symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$101,$0.001158,"87,140",Low Vol,3.00%,38.24%,-6.95%
PND,393,Pandacoin,"$1,536,463",$0.000047,"32,514,916,898","$1,043",1.95%,-6.98%,177.03%
XAU,1054,Xaucoin,?,$0.019297,?,Low Vol,2.71%,-11.52%,4.64%
PIGGY,662,Piggycoin,"$317,910",$0.000655,"485,261,004",Low Vol,2.45%,8.49%,-3.57%
ACC,972,AdCoin,?,$0.262125,?,"$5,084",1.43%,10.70%,30.88%
VPRC,872,VapersCoin,"$17,347",$0.000022,"780,124,964",Low Vol,-0.34%,-56.79%,-37.28%
IFLT,635,InflationCoin,"$708,394",$0.000030,"23,863,229,248",*,Low Vol,-15.45%,-18.27%
ECOB,242,Ecobit,"$7,704,444",$0.017335,"444,444,444",*,"$3,211",1.83%,-10.72%
GAS,34,Gas,"$179,492,591",$20.93,"8,574,296",*,"$1,117,180",0.44%,-2.50%
ELTC2,981,eLTC,?,$0.000341,?,*,"$2,368",-0.88%,-62.65%
ROYAL,1155,RoyalCoin,?,$0.003565,?,Low Vol,?,1.67%,4.41%
NODC,599,NodeCoin,"$5,658",$0.003371,"1,678,439","$4,006",1.05%,11.11%,10.32%
XBG,933,BTCGold,?,$0.006510,?,"$116,244",2.80%,11.11%,-1.94%
LINK,42,ChainLink,"$154,334,950",$0.440957,"350,000,000",*,"$8,461,940",-0.45%,1.63%
LIR,591,LetItRide,"$20,967",$0.000581,"36,072,179",*,$510,14.22%,22.31%
LINDA,380,Linda,"$1,779,369",$0.000296,"6,003,429,666","$19,127",12.76%,3.53%,10.36%
EGC,346,EverGreenCoin,"$2,784,205",$0.209004,"13,321,301","$33,832",0.48%,-1.23%,-5.45%
ZNY,542,Bitzeny,"$131,853",$0.001744,"75,614,500","$2,033",2.80%,11.07%,99.17%
GAP,762,Gapcoin,"$81,111",$0.006921,"11,719,141",Low Vol,2.80%,10.51%,31.71%
EGG,1051,EggCoin,?,$0.021913,?,*,Low Vol,2.80%,10.77%
PONZI,775,PonziCoin,"$70,823",$0.082247,"861,099",Low Vol,3.00%,11.11%,32.40%
MBRS,338,Embers,"$3,148,735",$0.062975,"50,000,000",*,"$3,732",1.31%,6.82%
IMPS,878,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.91%
BITOK,1119,Bitok,?,$0.000058,?,*,Low Vol,2.80%,11.11%
WTT,387,Giga Watt Token,"$1,677,933",$1.86,"900,000",*,"$38,562",-3.88%,-3.37%
SAN,165,Santiment Net...,"$16,720,374",$0.298749,"55,967,968",*,"$878,791",-2.82%,5.12%
PRC,557,PRCoin,"$96,301",$0.006917,"13,922,600","$20,591",2.80%,11.07%,55.46%
COAL,822,BitCoal,"$42,635",$0.009474,"4,500,000",Low Vol,2.80%,11.76%,52.49%
SAC,713,SACoin,"$137,261",$0.058125,"2,361,470",Low Vol,2.80%,4.56%,1.10%
PRO,297,Propy,"$4,656,719",$0.331269,"14,057,212",*,"$107,059",-0.99%,-13.89%
STRAT,22,Stratis,"$299,415,956",$3.04,"98,580,294",*,"$9,813,670",-6.09%,-6.50%
PLBT,170,Polybius,"$15,475,804",$4.06,"3,808,454",*,"$33,958",4.70%,8.50%
PUTIC,720,Putin Classic,"$131,800",$0.003847,"34,262,774",?,?,?,?
VIDZ,684,PureVidz,"$193,691",$0.001546,"125,279,775",*,Low Vol,1.65%,-4.01%
LBC,213,LBRY Credits,"$11,009,287",$0.160662,"68,524,524","$1,065,090",1.21%,-2.35%,-22.62%
WTC,43,Walton,"$148,432,480",$5.96,"24,898,178",*,"$17,734,400",1.40%,-3.05%
XZC,113,ZCoin,"$30,837,509",$9.63,"3,201,552","$1,113,630",0.13%,-2.74%,-13.85%
RC,640,RussiaCoin,"$613,215",$0.074633,"8,216,446",Low Vol,2.80%,45.73%,41.57%
XAUR,141,Xaurum,"$22,181,477",$0.174507,"127,109,383",*,"$97,869",3.55%,1.41%
PRX,826,Printerium,"$41,228",$0.003488,"11,821,728",Low Vol,2.80%,10.24%,82.59%
BLRY,791,BillaryCoin,"$61,664",$0.006859,"8,990,587",Low Vol,2.79%,5.69%,27.25%
V,491,Version,"$422,385",$0.000917,"460,475,881",$711,46.49%,59.41%,48.43%
CHC,325,ChainCoin,"$3,479,223",$0.220911,"15,749,432","$11,959",6.45%,6.60%,-3.92%
XID,966,International...,?,$0.005406,?,"$7,038",3.00%,11.07%,27.13%
FLY,682,Flycoin,"$196,993",$0.934477,"210,806",*,Low Vol,2.79%,11.09%
URC,776,Unrealcoin,"$70,635",$0.010056,"7,024,402",Low Vol,2.80%,11.07%,21.60%
MRT,419,Miners' Rewar...,"$1,118,710",$0.111871,"10,000,000",*,"$25,223",0.28%,7.45%
URO,797,Uro,"$57,193",$0.047372,"1,207,310",Low Vol,2.80%,16.25%,7.13%
ACN,1066,Avoncoin,?,$0.000407,?,*,Low Vol,2.80%,-1.12%
GSR,985,GeyserCoin,?,$0.141405,?,"$2,023",7.53%,-28.39%,496.21%
ARB,763,ARbit,"$81,069",$0.010890,"7,444,500",Low Vol,3.00%,28.72%,86.61%
QBC,1086,Quebecoin,?,$0.001104,?,Low Vol,2.80%,5.51%,23.67%
NEVA,581,NevaCoin,"$42,805",$0.018630,"2,297,665","$3,396",-13.91%,-0.17%,-9.17%
020,753,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,5.39%,8.38%
KEK,627,KekCoin,"$836,604",$0.081724,"10,236,965",*,Low Vol,3.00%,23.50%
QBK,837,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,173,Peerplays,"$15,073,712",$3.95,"3,815,193",*,"$3,197",1.97%,-13.24%
BASH,367,LuckChain,"$2,064,934",$0.002906,"710,610,318","$1,303",2.80%,10.84%,23.16%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,657,200",$0.138810,"120,000,000",*,"$152,578",7.96%,7.73%
APX,317,APX,"$3,802,680",$5.41,"703,179",*,"$55,001",5.00%,-9.40%
VIA,143,Viacoin,"$21,951,989",$0.960478,"22,855,276","$1,151,960",0.01%,-12.29%,-23.84%
TRUMP,497,TrumpCoin,"$385,244",$0.058857,"6,545,410","$2,955",4.28%,7.51%,10.80%
APW,605,AppleCoin,$314,$0.006568,"47,828","$5,791",3.00%,11.11%,-76.12%
DBG,1102,Digital Bulli...,?,$0.003313,?,*,Low Vol,3.00%,9.20%
ARC,612,Arcade Token,"$1,722,410",$0.918989,"1,874,245",*,Low Vol,-1.08%,-70.02%
HONEY,700,Honey,"$158,940",$0.597062,"266,204",Low Vol,2.80%,5.20%,31.54%
MAY,539,Theresa May Coin,"$138,511",$0.006474,"21,396,600","$2,994",3.66%,-17.12%,-29.59%
VIP,593,VIP Tokens,"$19,402",$0.000233,"83,450,403",*,"$1,038",-11.71%,-36.51%
TAAS,95,TaaS,"$42,811,226",$5.26,"8,146,001",*,"$391,465",0.23%,3.48%
MONEY,1113,MoneyCoin,?,$0.000058,?,Low Vol,2.80%,11.07%,21.57%
APC,1037,AlpaCoin,?,$0.234128,?,Low Vol,2.80%,11.11%,-3.08%
SFE,1060,SafeCoin,?,$0.000058,?,Low Vol,2.80%,10.81%,32.61%
SKR,1031,Sakuracoin,?,$0.001511,?,Low Vol,2.79%,7.06%,39.99%
SFC,851,Solarflarecoin,"$27,447",$0.001949,"14,083,450",Low Vol,1.19%,-15.46%,17.78%
KICK,112,KickCoin,"$31,225,158",$0.097233,"321,137,782",*,"$66,472",-3.73%,13.07%
IFT,200,InvestFeed,"$11,769,852",$0.061499,"191,381,257",*,"$73,850",4.07%,15.26%
XLM,21,Stellar Lumens,"$300,214,774",$0.018099,"16,587,642,975",*,"$13,475,400",-0.90%,-4.03%
OCL,385,Oceanlab,"$1,733,255",$0.037274,"46,500,000",*,"$28,279",0.83%,-7.59%
COLX,986,ColossusCoinXT,?,$0.000174,?,"$2,015",2.71%,32.16%,-17.09%
KORE,198,Kore,"$11,875,022",$5.88,"2,021,184",*,"$1,707,160",-4.67%,-19.10%
XLC,1011,LeviarCoin,?,$0.020168,?,*,$520,-0.77%,-3.01%
GOLOS,190,Golos,"$12,771,156",$0.102564,"124,518,891","$361,905",0.83%,-7.61%,-0.68%
VC,793,VirtualCoin,"$59,669",$0.005929,"10,064,287",Low Vol,3.00%,?,-6.64%
EFYT,997,Ergo,?,$6.68,?,*,"$1,093",-1.06%,8.13%
IFC,423,Infinitecoin,"$1,087,907",$0.000012,"90,596,274,910","$2,004",-2.00%,2.67%,-12.48%
FUN,63,FunFair,"$100,271,200",$0.025068,"4,000,000,000",*,"$1,158,480",1.82%,-2.11%
OCOW,1049,OCOW,?,$0.004301,?,Low Vol,2.80%,?,56.58%
OCT,314,OracleChain,"$3,911,250",$0.130375,"30,000,000",*,"$6,237",0.47%,8.72%
STA,357,Starta,"$2,408,176",$0.475569,"5,063,779",*,"$8,403",0.96%,2.59%
BMC,125,Blackmoon Crypto,"$25,069,249",$0.834272,"30,049,251",*,"$703,259",1.25%,-0.82%
XMCC,416,MonacoCoin,"$1,137,372",$0.500485,"2,272,540","$9,320",2.25%,-2.49%,-27.18%
SLING,768,Sling,"$79,601",$0.074109,"1,074,095",*,Low Vol,2.79%,?
TKN,118,TokenCard,"$27,983,213",$1.18,"23,644,056",*,"$407,075",1.65%,-10.78%
PLNC,838,PLNcoin,"$35,760",$0.002093,"17,089,600",Low Vol,2.80%,-32.23%,-48.71%
OX,968,OX Fina,?,$0.015824,?,*,"$6,231",2.02%,5.56%
HMP,770,HempCoin,"$78,855",$0.000058,"1,356,645,470",Low Vol,3.00%,11.07%,-68.03%
HMQ,180,Humaniq,"$13,934,027",$0.085559,"162,858,880",*,"$264,958",4.60%,-8.91%
DENT,279,Dent,"$5,411,363",$0.000510,"10,614,760,961",*,"$13,117",14.54%,10.69%
PKB,351,ParkByte,"$2,601,349",$0.546040,"4,764,026",*,"$4,770,180",-10.43%,-43.75%
TKR,450,Trackr,"$782,397",$0.064770,"12,079,528",*,"$17,154",-1.33%,1.11%
TKS,366,Tokes,"$2,120,898",$1.87,"1,133,007",*,"$33,911",-0.12%,-1.05%
NLG,104,Gulden,"$35,539,795",$0.100294,"354,356,145","$220,634",-0.38%,2.00%,-12.24%
DBTC,781,Debitcoin,"$68,539",$0.003808,"17,999,371",Low Vol,4.21%,-22.13%,8.61%
HMC,603,HarmonyCoin,"$2,823",$0.007072,"399,243","$17,691",-3.30%,33.28%,25.13%
DLC,550,Dollarcoin,"$117,511",$0.012904,"9,106,714",$981,2.80%,-8.64%,-11.58%
EL,531,Elcoin,"$192,365",$0.017162,"11,208,967",*,"$1,078",1.74%,3.64%
GCC,565,GuccioneCoin,"$80,179",$0.003953,"20,285,537",*,"$1,169",3.00%,9.72%
611,798,SixEleven,"$53,561",$0.125812,"425,719",Low Vol,-30.13%,3.84%,2.76%
LAZ,1158,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,4.27%
ENG,919,Enigma,?,$0.616069,?,*,"$3,704,620",-8.33%,?
XQN,983,Quotient,?,$0.002732,?,*,"$2,045",-59.19%,-64.79%
SCRT,787,SecretCoin,"$65,381",$0.015461,"4,228,672",*,Low Vol,2.80%,6.70%
CSC,256,CasinoCoin,"$6,911,465",$0.179048,"38,601,187","$34,134",2.19%,69.18%,171.30%
GCN,660,GCoin,"$339,473",$0.000002,"145,327,460,000",Low Vol,-0.55%,-75.52%,-31.10%
PHS,800,Philosopher S...,"$52,244",$0.021506,"2,429,219",*,Low Vol,2.80%,-15.49%
LUNA,847,Luna Coin,"$30,929",$0.019908,"1,553,566",Low Vol,2.39%,-18.61%,37.18%
GCR,295,Global Curren...,"$4,729,239",$0.045797,"103,264,580",*,"$38,742",1.26%,5.87%
ENT,503,Eternity,"$361,246",$0.090324,"3,999,444",$870,3.20%,6.68%,-2.43%
ABN,911,Abncoin,$927,$0.013700,"67,700",Low Vol,5.16%,35.46%,43.73%
ENV,913,Environ,$787,$0.000006,"132,656,584",*,Low Vol,-0.21%,-8.28%
DLT,188,Agrello,"$12,899,582",$0.150032,"85,978,873",*,"$22,173",-2.18%,-8.65%
POSW,294,PoSW Coin,"$4,806,856",$0.108999,"44,100,000",*,"$67,722",3.20%,-7.55%
POST,484,PostCoin,"$464,993",$0.029303,"15,868,233",*,"$3,602",2.45%,9.21%
VEN,81,VeChain,"$63,588,553",$0.228154,"278,708,913",*,"$772,689",-0.39%,3.84%
CAGE,681,CageCoin,"$203,896",$0.000002,"101,168,328,395",Low Vol,-1.57%,-83.31%,-92.17%
CV2,618,Colossuscoin V2,"$1,318,289",$0.000058,"22,674,705,087",*,Low Vol,2.90%,-43.61%
INPAY,615,InPay,"$1,560,080",$0.156008,"10,000,000",*,Low Vol,2.80%,2.86%
MGC,965,GulfCoin,?,$0.005115,?,"$8,701",7.86%,18.89%,10.67%
BTDX,946,Bitcloud,?,$0.416843,?,"$28,469",3.32%,27.54%,41.76%
BTQ,844,BitQuark,"$32,858",$0.004592,"7,155,671",Low Vol,2.79%,11.05%,36.63%
DGD,49,DigixDAO,"$133,120,200",$66.56,"2,000,000",*,"$365,243",3.29%,-8.66%
BTS,50,BitShares,"$130,927,197",$0.050348,"2,600,450,000",*,"$6,296,270",1.69%,0.91%
ARG,754,Argentum,"$86,471",$0.010462,"8,264,890",Low Vol,2.79%,3.68%,-14.95%
PAYP,1057,PayPeer,?,$0.000058,?,Low Vol,2.80%,11.07%,32.60%
DOGE,54,Dogecoin,"$117,511,961",$0.001054,"111,476,616,876","$6,909,010",3.09%,-1.80%,1.43%
MGO,102,MobileGo,"$38,493,885",$0.392679,"98,028,887",*,"$312,563",-0.32%,-13.35%
BTX,252,Bitcore,"$7,258,394",$6.73,"1,078,542","$93,622",4.50%,8.03%,8.18%
PULSE,810,Pulse,"$47,374",$0.003313,"14,298,972",Low Vol,2.80%,691.67%,54.25%
MOON,233,Mooncoin,"$8,302,146",$0.000037,"222,390,429,415","$12,608",-2.94%,-37.90%,-19.65%
XCS,525,CybCSec,"$207,111",$0.019704,"10,510,909",*,"$31,924",-4.78%,-17.10%
XCP,147,Counterparty,"$21,089,376",$8.06,"2,617,623",*,"$327,790",1.00%,-2.52%
PTOY,149,Patientory,"$20,771,450",$0.296735,"70,000,000",*,"$1,260,120",-1.73%,-7.66%
BTC,1,Bitcoin,"$96,023,678,439",$5777.42,"16,620,512","$3,943,950,000",2.15%,10.46%,31.95%
TIME,164,Chronobank,"$17,342,588",$24.42,"710,113",*,"$934,199",19.16%,25.35%
BTM,348,Bitmark,"$2,758,121",$0.403437,"6,836,560","$15,226",2.93%,-6.30%,-2.13%
MUSIC,246,Musicoin,"$7,595,657",$0.019881,"382,054,162","$167,900",2.01%,-1.72%,-13.15%
ATMC,1006,ATMCoin,?,$1.16,?,*,$674,2.80%,11.07%
PROC,506,ProCurrency,"$328,938",$0.025668,"12,815,205",*,"$41,277",2.23%,-4.52%
AMIS,1101,AMIS,?,$998.10,?,*,Low Vol,-1.08%,30.25%
STEEM,26,Steem,"$248,057,167",$1.02,"243,709,392","$1,751,440",1.06%,-3.76%,-16.37%
ADST,371,AdShares,"$1,961,632",$0.157467,"12,457,419",*,"$3,567",1.72%,-40.67%
ATB,103,ATBCoin,"$37,700,836",$0.984290,"38,302,570","$37,394",-4.08%,-1.55%,7.17%
CMPCO,575,CampusCoin,"$53,227",$0.000370,"144,046,526","$3,560",2.60%,-8.62%,-31.21%
HCC,1080,Happy Creator...,?,$0.000349,?,*,Low Vol,2.80%,11.11%
ATM,82,ATMChain,"$63,561,221",$0.029271,"2,171,437,109",*,"$46,290",2.49%,10.66%
FDC,912,Future Digita...,$800,$0.000291,"2,753,201",Low Vol,2.80%,-69.14%,-63.15%
CCM100,891,CCMiner,"$10,371",$0.003086,"3,360,417",*,Low Vol,0.06%,-3.10%
SPHR,228,Sphere,"$8,726,848",$2.83,"3,082,940",*,"$34,996",-0.06%,0.44%
MUE,177,MonetaryUnit,"$14,466,259",$0.114797,"126,015,998","$265,379",-0.83%,-14.12%,-24.22%
RED,779,RedCoin,"$68,851",$0.000929,"74,107,896",Low Vol,2.84%,11.00%,3.59%
CURE,283,Curecoin,"$5,248,689",$0.220681,"23,784,057","$43,893",3.16%,-1.36%,-2.42%
TEAM,1129,TeamUp,?,$0.000174,?,*,Low Vol,2.80%,66.67%
ISL,785,IslaCoin,"$65,636",$0.043361,"1,513,704",*,Low Vol,3.04%,?
JOBS,820,JobsCoin,"$43,137",$0.000407,"106,019,270",Low Vol,3.00%,11.59%,1.46%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,9.25%
BRIA,516,BriaCoin,"$280,447",$0.718480,"390,333",*,"$7,163",24.25%,51.78%
LUN,189,Lunyr,"$12,788,540",$5.57,"2,297,853",*,"$265,081",-2.21%,-1.93%
GBC,843,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.29%,-31.29%
DGB,67,DigiByte,"$83,867,412",$0.009593,"8,742,253,657","$5,614,040",-3.78%,-11.25%,-31.25%
DGC,551,Digitalcoin,"$111,479",$0.004145,"26,895,834","$2,642",2.15%,-4.18%,1.75%
ECC,343,E-Currency Coin,"$2,906,250",$0.000116,"25,000,000,000","$4,248",-31.33%,-37.52%,-38.84%
CRT,862,CRTCoin,"$22,116",$0.279000,"79,270",Low Vol,2.80%,11.07%,32.61%
SEQ,284,Sequence,"$5,243,076",$0.116366,"45,056,770","$29,606",1.18%,4.72%,8.74%
BRAIN,805,Braincoin,"$48,876",$0.004999,"9,777,547",*,Low Vol,2.79%,-3.52%
ECO,553,EcoCoin,"$107,473",$0.103313,"1,040,263","$1,046",2.79%,6.41%,-15.04%
ECN,167,E-coin,"$16,105,300",$3.82,"4,218,742","$43,536",2.27%,10.20%,8.40%
ANTX,1157,Antimatter,?,$0.000033,?,Low Vol,?,6.21%,-25.71%
EVO,739,Evotion,"$109,475",$0.035090,"3,119,880",Low Vol,2.63%,13.40%,-18.98%
SPT,764,Spots,"$80,648",$0.003599,"22,406,021",Low Vol,2.80%,10.63%,26.06%
BITB,266,BitBean,"$6,070,902",$0.002802,"2,166,887,000",*,"$62,657",1.23%,-5.07%
TRADE,819,Tradecoin,"$43,406",$0.006684,"6,493,575",Low Vol,1.91%,-7.13%,40.10%
ASC,1073,AsicCoin,?,$0.000528,?,Low Vol,-0.21%,-38.62%,-44.90%
RMC,349,Remicoin,"$2,655,406",$1.34,"1,979,224",*,"$4,650",2.75%,-11.62%
STV,560,Sativacoin,"$85,420",$0.012057,"7,084,823","$9,001",5.24%,-5.19%,27.31%
AMBER,648,AmberCoin,"$444,507",$0.010172,"43,699,481",Low Vol,3.00%,10.48%,32.36%
BITZ,614,Bitz,"$1,611,939",$0.809657,"1,990,891",Low Vol,3.04%,149.83%,?
LNK,389,Link Platform,"$1,588,371",$33.44,"47,503",*,"$2,202",2.71%,29.91%
PCS,963,Pabyosi Coin ...,?,$0.098406,?,"$9,727",2.80%,11.11%,24.58%
RBIES,489,Rubies,"$425,347",$0.040839,"10,415,252",*,"$6,774",33.66%,3.59%
QTL,783,Quatloo,"$66,055",$0.008595,"7,685,713",Low Vol,2.74%,7.49%,23.22%
BITCF,1016,First Bitcoin...,?,$0.359562,?,*,Low Vol,3.00%,11.11%
BITS,505,Bitstar,"$332,464",$0.014405,"23,079,737",$762,2.81%,-15.74%,47.74%
CRX,759,Chronos,"$83,118",$0.001127,"73,729,962",Low Vol,2.83%,-6.30%,22.35%
ZENGOLD,1045,ZenGold,?,$0.060965,?,*,Low Vol,4.12%,-6.28%
FRC,709,Freicoin,"$145,307",$0.004999,"29,068,649",Low Vol,2.79%,11.07%,-0.70%
GBG,917,Golos Gold,?,$0.168864,?,*,"$6,380,940",1.70%,13.82%
VTC,86,Vertcoin,"$49,441,441",$1.23,"40,279,800","$2,317,590",-3.39%,-3.54%,-11.45%
GTC,782,Global Tour Coin,"$67,325",$0.002267,"29,699,480",Low Vol,2.80%,-11.56%,15.96%
HERO,630,Sovereign Hero,"$789,803",$165.47,"4,773",*,Low Vol,4.16%,2.18%
DUO,757,ParallelCoin,"$83,984",$0.280269,"299,656",Low Vol,2.80%,5.39%,-9.61%
FRK,749,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,3.61%,22.76%
UNY,250,Unity Ingot,"$7,326,621",$0.036270,"202,000,000",*,"$77,423",3.12%,13.66%
TRIG,178,Triggers,"$14,238,631",$0.443494,"32,105,578",*,"$587,404",-2.54%,-15.75%
MEN,990,PeopleCoin,?,$0.000639,?,"$1,524",2.80%,11.11%,-32.53%
SHORTY,462,Shorty,"$639,376",$0.006394,"100,000,000",*,$749,2.79%,8.83%
EUC,786,Eurocoin,"$65,599",$0.005419,"12,106,178",Low Vol,2.80%,-6.67%,-6.08%
ATMS,362,Atmos,"$2,296,014",$0.022904,"100,244,690",*,"$5,060",2.79%,-21.47%
X2,1125,X2,?,$0.000116,?,*,Low Vol,2.80%,11.11%
UNB,468,UnbreakableCoin,"$585,286",$0.256913,"2,278,150","$100,855",2.48%,-0.82%,-7.16%
VTR,363,vTorrent,"$2,266,388",$0.209541,"10,815,966","$246,845",2.91%,-1.90%,-1.65%
TLE,1115,Tattoocoin (L...,?,$0.116308,?,*,Low Vol,2.80%,9.52%
PDG,1109,PinkDog,?,$0.000174,?,Low Vol,2.80%,?,?
UNI,685,Universe,"$191,882",$0.023151,"8,288,170",*,Low Vol,2.80%,7.30%
XP,404,XP,"$1,355,289",$0.000009,"152,846,702,036","$2,902",12.73%,61.78%,333.23%
PDC,270,Project Decorum,"$5,885,150",$0.117703,"50,000,000",*,"$22,622",2.67%,-2.13%
TER,929,TerraNova,?,$10.42,?,"$195,165",-6.92%,-46.05%,-49.00%
YAC,555,Yacoin,"$103,805",$0.000872,"119,059,856",$544,2.80%,-7.58%,-20.43%
UNO,182,Unobtanium,"$13,640,252",$68.95,"197,826","$218,407",2.93%,19.47%,-46.70%
DSH,663,Dashcoin,"$316,068",$0.017984,"17,574,970",Low Vol,-3.69%,3.05%,-15.57%
ZEC,16,Zcash,"$572,582,539",$239.61,"2,389,644","$65,908,000",-0.93%,3.13%,-6.84%
NANOX,888,Project-X,"$12,737","$162,750",0.078264,*,Low Vol,3.00%,11.07%
OMG,13,OmiseGO,"$800,909,718",$8.15,"98,312,024",*,"$39,132,500",-1.81%,-4.62%
HVN,274,Hive,"$5,798,700",$0.015463,"375,000,000",*,"$47,029",-2.73%,-4.71%
GPL,814,Gold Pressed ...,"$45,138",$0.186000,"242,677",Low Vol,2.80%,9.30%,14.05%
CVCOIN,322,CVCoin,"$3,638,566",$0.446031,"8,157,653",*,"$3,166",3.97%,23.86%
KED,719,Darsek,"$132,780",$0.010082,"13,169,571",Low Vol,-31.95%,-30.81%,-19.04%
ZEN,158,ZenCash,"$18,682,821",$8.38,"2,229,310","$993,559",-4.49%,35.34%,20.42%
VIVO,392,VIVO,"$1,560,800",$3.66,"426,087","$29,789",0.17%,-4.69%,8.97%
ASN,1067,Aseancoin,?,$0.002616,?,Low Vol,-7.30%,-45.00%,-32.68%
ZER,494,Zero,"$396,105",$0.233177,"1,698,730",$528,2.69%,-6.49%,-7.63%
CRAVE,323,Crave,"$3,632,397",$2.60,"1,396,485",*,"$6,373",2.79%,6.85%
EMV,1027,Ethereum Movi...,?,$0.085092,?,*,Low Vol,-1.32%,11.04%
ITZ,514,Interzone,"$288,826",$0.405953,"711,476","$7,933",-2.80%,16.40%,-7.44%
ZET,632,Zetacoin,"$766,807",$0.004597,"166,816,072",Low Vol,2.67%,-2.57%,10.93%
INFX,415,Influxcoin,"$1,167,337",$0.697591,"1,673,383","$203,180",-3.19%,0.33%,-2.07%
BITCNY,272,bitCNY,"$5,857,789",$0.147522,"39,707,900",*,"$371,209",0.78%,-0.82%
VTA,869,Virtacoin,"$18,504",$0.000004,"5,201,310,113",Low Vol,-0.21%,-26.63%,-41.50%
BPC,608,Bitpark Coin,"$3,565,973",$0.047546,"75,000,000",*,Low Vol,2.80%,55.63%
NBIT,1114,netBit,?,$0.032376,?,*,Low Vol,?,12.12%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1071,Skeincoin,?,$0.002383,?,Low Vol,2.80%,-5.13%,38.61%
SLFI,899,Selfiecoin,"$6,268",$0.000058,"107,829,281",Low Vol,3.00%,11.11%,32.38%
KMD,32,Komodo,"$187,727,355",$1.86,"100,945,510","$1,446,930",-0.16%,2.31%,-4.43%
SHIFT,199,Shift,"$11,782,642",$1.04,"11,287,678",*,"$156,494",6.01%,-8.39%
888,752,OctoCoin,"$90,242",$0.001805,"49,988,660",Low Vol,0.77%,-3.27%,-3.26%
AGRS,203,Agoras Tokens,"$11,537,358",$0.274699,"42,000,000",*,"$104,173",2.40%,-5.15%
ZSE,1103,ZSEcoin,?,$0.008787,?,Low Vol,2.10%,20.38%,-10.05%
WBB,302,Wild Beast Block,"$4,430,264",$1.82,"2,433,516","$2,259",1.89%,-9.73%,-16.57%
WBC,592,WalletBuilder...,"$20,770",$1.11,"18,687",*,"$1,070",3.00%,-26.03%
BRAT,1018,BRAT,?,$0.000174,?,*,Low Vol,2.79%,1.33%
ASAFE2,571,AllSafe,"$60,841",$0.007577,"8,030,000",*,"$3,888",-7.18%,49.60%
SWT,195,Swarm City,"$12,007,471",$1.57,"7,648,022",*,"$40,273",9.58%,-7.58%
DP,442,DigitalPrice,"$860,435",$0.051879,"16,585,424",*,"$7,655",9.85%,14.13%
OFF,853,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,7.39%,81.33%
CESC,823,CryptoEscudo,"$41,881",$0.000291,"144,105,100",Low Vol,2.80%,11.11%,-9.15%
CYP,704,Cypher,"$150,953",$0.023715,"6,365,285",*,Low Vol,2.80%,10.86%
NTO,467,Fujinto,"$612,029",$0.009301,"65,802,448",*,"$632,786",2.78%,11.00%
TGT,146,Target Coin,"$21,316,524",$0.022381,"952,429,892",*,"$5,616",1.34%,-14.17%
POT,171,PotCoin,"$15,217,553",$0.069726,"218,247,586","$131,192",1.91%,2.31%,14.31%
PIVX,31,PIVX,"$197,384,529",$3.62,"54,475,099",*,"$1,434,570",2.80%,-2.14%
FYN,613,FundYourselfNow,"$1,621,452",$1.91,"850,000",*,Low Vol,-1.17%,19.43%
POS,448,PoSToken,"$800,831",$1.38,"578,962",*,"$10,520",-1.61%,-2.18%
POP,835,PopularCoin,"$37,300",$0.000011,"3,372,875,244",Low Vol,-0.28%,-4.18%,-9.53%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,1.03%
TGC,724,Tigercoin,"$129,060",$0.002964,"43,536,800",Low Vol,2.80%,-0.51%,23.40%
RPC,832,RonPaulCoin,"$39,895",$0.045203,"882,570",Low Vol,1.11%,-17.46%,-12.04%
808,378,808Coin,"$1,799,513",$0.001976,"910,624,824","$24,143",0.68%,14.47%,31.98%
LBTC,598,LiteBitcoin,"$8,232",$0.002582,"3,188,280","$1,275",7.09%,1.11%,-10.11%
XC,224,XCurrency,"$9,354,490",$1.60,"5,854,496",*,"$16,340",28.35%,-8.35%
BTWTY,528,Bit20,"$200,441","$197,284",1.016,*,"$1,459",2.46%,7.45%
TIPS,458,FedoraCoin,"$691,480",$0.000002,"443,168,182,458","$2,340",-1.28%,-21.79%,-24.10%
POE,172,Po.et,"$15,102,560",$0.007070,"2,136,283,004",*,"$49,964",-9.86%,-7.99%
BIS,303,Bismuth,"$4,399,848",$0.900397,"4,886,565","$49,807",19.82%,10.99%,-10.16%
