symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,321,DopeCoin,"$3,357,675",$0.030226,"111,085,648",*,"$70,529",0.50%,4.23%
ARG,755,Argentum,"$76,079",$0.009213,"8,257,855",Low Vol,2.86%,-11.43%,8.31%
MLN,93,Melon,"$45,722,172",$76.28,"599,400",*,"$290,813",2.23%,4.40%
SLR,234,SolarCoin,"$7,921,909",$0.215682,"36,729,577",*,"$46,269",0.70%,10.20%
SLS,189,SaluS,"$13,481,178",$13.42,"1,004,387",*,"$27,413",3.38%,11.93%
STORJ,91,Storj,"$47,529,055",$0.478567,"99,315,363",*,"$822,344",11.75%,29.48%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,0.33%,?
SKIN,403,SkinCoin,"$1,206,377",$0.013680,"88,183,483",*,"$39,040",2.86%,2.68%
VERI,38,Veritaseum,"$172,356,026",$85.49,"2,016,034",*,"$348,742",-3.46%,25.41%
MILO,827,MiloCoin,"$36,839",$0.003414,"10,789,954",Low Vol,4.46%,29.23%,16.92%
SLG,684,Sterlingcoin,"$171,055",$0.040850,"4,187,341",Low Vol,3.22%,4.61%,11.27%
MCO,73,Monaco,"$79,493,619",$8.10,"9,814,875",*,"$3,895,240",0.46%,-0.31%
MAC,633,Machinecoin,"$363,597",$0.018172,"20,009,200",Low Vol,-7.92%,5.71%,7.89%
ARK,23,Ark,"$264,046,823",$2.69,"97,981,284",*,"$2,931,750",1.61%,-7.27%
NRO,540,Neuro,"$50,866",$0.001793,"28,368,248",$649,2.95%,6.65%,12.69%
DICE,150,Etheroll,"$20,417,642",$2.92,"7,001,623",*,"$51,273",10.53%,5.17%
DNT,138,district0x,"$22,889,940",$0.038150,"600,000,000",*,"$402,682",-1.03%,-1.87%
TOKEN,598,SwapToken,"$784,875",$0.000051,"15,320,585,365",*,Low Vol,2.95%,6.64%
LGD,382,Legends Room,"$1,672,118",$0.836059,"2,000,000",*,"$97,515",0.92%,3.92%
UNC,1061,UNCoin,?,$0.000051,?,*,Low Vol,3.22%,6.65%
UNRC,1031,UniversalRoya...,?,$0.000871,?,*,Low Vol,2.76%,-4.57%
XGR,699,GoldReserve,"$131,954",$0.007685,"17,171,382",Low Vol,3.22%,6.65%,3.43%
RIDE,848,Ride My Car,"$25,942",$0.000256,"101,276,976",*,Low Vol,2.76%,6.72%
AMMO,829,Ammo Rewards,"$35,861",$0.000461,"77,777,777",*,Low Vol,2.95%,1.19%
$$$,831,Money,"$35,327",$0.000770,"45,887,218",Low Vol,-3.11%,11.13%,-12.42%
QAU,196,Quantum,"$12,292,884",$0.154584,"79,522,355",*,"$26,557",1.19%,-4.63%
IMS,766,Independent M...,"$69,693",$0.012981,"5,368,934",Low Vol,3.04%,-13.61%,-1.14%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1098,Clinton,?,$0.007121,?,*,Low Vol,2.76%,5.88%
WA,954,WA Space,?,$0.013730,?,"$9,449",2.76%,5.12%,-0.93%
PAY,28,TenX,"$211,851,237",$2.02,"104,661,310",*,"$3,524,690",-1.83%,-3.87%
XTD,1029,XTD Coin,?,$0.000102,?,Low Vol,2.95%,12.76%,-2.26%
DNR,453,Denarius,"$561,912",$0.339341,"1,655,893","$12,308",-0.13%,5.56%,29.02%
ZYD,811,Zayedcoin,"$42,543",$0.006814,"6,243,840",Low Vol,2.95%,13.48%,19.11%
BTB,636,BitBar,"$354,705",$10.24,"34,622",Low Vol,3.22%,26.21%,19.03%
TOPAZ,1058,Topaz Coin,?,$0.150515,?,Low Vol,0.65%,79.16%,235.10%
BGR,1141,Bongger,?,$0.000081,?,Low Vol,?,0.84%,29.69%
HBN,629,HoboNickels,"$370,048",$0.006199,"59,696,358",Low Vol,2.95%,6.65%,23.81%
BIGUP,712,BigUp,"$119,297",$0.000057,"2,095,516,588",Low Vol,?,-40.71%,43.22%
EXP,180,Expanse,"$13,998,749",$1.77,"7,906,397","$369,858",-1.45%,2.57%,-6.61%
IMX,854,Impact,"$22,441",$0.000205,"109,508,877",Low Vol,2.95%,6.65%,-2.83%
B@,984,Bankcoin,?,$0.712170,?,*,"$1,184",-0.55%,27.97%
PAK,479,Pakcoin,"$335,874",$0.007970,"42,140,850","$1,621",3.21%,3.07%,14.36%
BSTY,511,GlobalBoost-Y,"$142,328",$0.011073,"12,853,267","$1,338",3.06%,49.18%,39.61%
BEST,1045,BestChain,?,$0.001318,?,Low Vol,3.36%,59.81%,32.96%
DRS,791,Digital Rupees,"$52,337",$0.000102,"510,802,961",*,Low Vol,2.95%,54.81%
DCN,110,Dentacoin,"$31,849,249",$0.000105,"303,095,254,787",*,"$22,902",0.50%,-6.64%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$13,889",$0.005379,"2,581,970",Low Vol,2.47%,16.68%,20.32%
PRN,1059,Protean,?,$0.000003,?,*,Low Vol,0.15%,-82.73%
VOYA,1009,Voyacoin,?,$2.72,?,Low Vol,2.95%,24.96%,-1.84%
ECOB,567,Ecobit,"$8,767,022",$0.019726,"444,444,444",*,Low Vol,2.76%,4.93%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.58%
ADK,1126,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$332,699,724",$9.87,"33,713,986","$16,374,100",-0.40%,-1.37%,43.40%
TIT,647,Titcoin,"$288,476",$0.005781,"49,898,202",Low Vol,2.91%,5.95%,11.43%
TZC,459,TrezarCoin,"$507,235",$0.006916,"73,341,600","$3,914",-5.59%,-34.51%,-19.20%
KEXCOIN,973,KexCoin,?,$12.65,?,*,"$2,349",3.22%,7.51%
EDRC,1039,EDRCoin,?,$0.035661,?,*,Low Vol,2.15%,2.10%
GEERT,890,GeertCoin,"$7,294",$0.001433,"5,091,200",Low Vol,4.00%,10.36%,44.71%
DCY,437,Dinastycoin,"$758,654",$0.000535,"1,418,134,506","$1,487",4.84%,-9.41%,-1.73%
BITUSD,328,bitUSD,"$3,145,365",$1.02,"3,078,410",*,"$65,100",1.24%,1.98%
DCT,132,DECENT,"$23,404,812",$0.456180,"51,306,089",*,"$176,725",-6.58%,-0.63%
BBP,504,BiblePay,"$170,954",$0.000871,"196,293,233","$1,153",2.76%,39.47%,74.73%
DCR,41,Decred,"$161,078,703",$27.12,"5,939,086","$641,068",-0.45%,-1.99%,-10.05%
RIC,378,Riecoin,"$1,728,886",$0.045544,"37,961,125","$409,376",-4.09%,16.40%,-1.61%
TSTR,527,Tristar Coin,"$77,273",$0.015369,"5,027,857","$1,871",2.76%,-1.25%,-25.84%
ZENI,364,Zennies,"$2,105,360",$0.002104,"1,000,812,836",*,"$9,765",4.99%,26.92%
OMC,1131,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$13,442",$0.000561,"23,940,501",Low Vol,12.74%,12.83%,42.95%
VUC,514,Virta Unique ...,"$133,284",$0.002181,"61,122,875","$2,898",-7.92%,-23.69%,-31.54%
PASC,308,Pascal Coin,"$4,005,500",$0.283507,"14,128,400","$87,824",-0.57%,5.09%,-20.18%
PASL,739,Pascal Lite,"$95,575",$0.026537,"3,601,550",Low Vol,0.76%,-0.47%,10.13%
RISE,107,Rise,"$32,458,053",$0.286886,"113,139,200",*,"$574,393",0.46%,-8.12%
THS,933,TechShares,?,$0.552271,?,*,"$59,081",2.95%,-3.43%
KNC,874,KingN Coin,"$15,589",$7.77,"2,007",*,Low Vol,2.95%,-44.21%
XIN,924,Infinity Econ...,?,$0.016369,?,*,"$167,282",-0.59%,2.48%
BNT,67,Bancor,"$90,258,088",$2.21,"40,772,871",*,"$802,795",-0.31%,0.37%
DASH,6,Dash,"$2,244,836,829",$294.74,"7,616,432","$30,474,400",0.27%,0.92%,-2.00%
SIGT,365,Signatum,"$2,102,327",$0.019471,"107,972,766",*,"$34,937",-7.21%,-23.07%
BSTAR,836,Blackstar,"$31,240",$0.000050,"630,795,971",*,Low Vol,0.49%,3.11%
BNB,48,Binance Coin,"$137,516,000",$1.38,"100,000,000",*,"$5,939,090",2.24%,-4.30%
ETX,962,Etherx,?,$2.36,?,*,"$5,748",2.76%,-2.31%
WEX,555,Wexcoin,"$20,163",$0.079874,"252,441",*,$968,2.88%,36.61%
THC,312,HempCoin,"$3,660,235",$0.016090,"227,489,313","$69,148",3.04%,5.55%,-5.80%
FRAZ,849,Frazcoin,"$25,781",$0.003197,"8,065,322",Low Vol,2.53%,-0.31%,6.08%
E4ROW,611,E4ROW,"$605,849",$0.144663,"4,188,000",*,Low Vol,0.14%,?
PHO,814,Photon,"$40,576",$0.000002,"19,689,491,800",Low Vol,1.18%,36.17%,35.15%
SPEX,701,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,199,Burst,"$11,946,857",$0.006636,"1,800,339,818","$290,376",0.57%,-5.64%,-10.54%
ZEIT,337,Zeitcoin,"$2,960,945",$0.000080,"36,971,143,007","$1,134",14.04%,-4.54%,8.65%
SWIFT,274,Bitswift,"$5,529,975",$1.36,"4,067,205",*,"$2,131,070",-13.72%,63.99%
ITI,595,iTicoin,"$794,400",$24.82,"32,000",*,Low Vol,-0.08%,47.58%
PULSE,894,Pulse,"$5,860",$0.000410,"14,298,972",Low Vol,2.95%,-82.59%,?
SYS,72,Syscoin,"$80,152,577",$0.151770,"528,118,714","$732,207",3.39%,-1.36%,-1.27%
QWARK,276,Qwark,"$5,389,470",$0.144418,"37,318,550",*,"$79,165",0.82%,2.14%
CCN,681,Cannacoin,"$179,863",$0.038274,"4,699,335",Low Vol,2.86%,6.11%,-23.46%
KIN,83,Kin,"$56,617,871",$0.000075,"756,097,560,976",*,"$44,169",-4.53%,1.95%
MZC,626,MazaCoin,"$405,688",$0.000307,"1,321,709,759",Low Vol,2.92%,4.62%,2.43%
KIC,728,KibiCoin,"$106,012",$0.007211,"14,701,000",Low Vol,-1.58%,6.21%,5.81%
FNC,592,FinCoin,"$950,169",$0.073778,"12,878,667",*,Low Vol,0.58%,45.57%
YES,1049,Yescoin,?,$0.000003,?,Low Vol,1.12%,-86.72%,7.54%
MONETA,1075,Moneta,?,$0.000307,?,Low Vol,2.76%,6.65%,-8.91%
BQ,928,bitqy,?,$0.027274,?,*,"$90,899",1.15%,60.69%
EMD,718,Emerald Crypto,"$113,260",$0.005925,"19,117,129",Low Vol,2.68%,2.79%,-16.54%
DMB,564,Digital Money...,"$1,122",$0.002664,"421,300","$8,195",0.84%,-6.55%,44.13%
Q2C,672,QubitCoin,"$190,629",$0.000768,"248,069,046",Low Vol,2.95%,-0.01%,22.90%
DMD,129,Diamond,"$24,539,779",$9.96,"2,463,591","$75,589",-1.84%,-4.03%,0.26%
CRW,143,Crown,"$21,847,752",$1.40,"15,577,831","$73,747",-0.03%,5.54%,6.05%
EMC,139,Emercoin,"$22,449,741",$0.549712,"40,839,095","$123,917",-2.35%,1.48%,-6.46%
EMB,235,EmberCoin,"$7,806,439",$0.000100,"78,324,745,312",*,"$58,716",25.26%,11.53%
FRGC,917,Fargocoin,?,$8.29,?,"$849,342",-0.02%,11.42%,0.96%
BELA,293,Bela,"$4,584,216",$0.120619,"38,005,750","$42,217",-2.02%,-4.55%,-11.37%
SKY,154,Skycoin,"$18,776,020",$3.16,"5,933,198",*,"$4,430",2.82%,7.01%
SYNC,1127,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$32,441",$0.001742,"18,625,017",*,Low Vol,2.95%,6.64%
SHDW,641,Shadow Token,"$322,750",$0.046107,"7,000,000",*,Low Vol,2.76%,15.59%
CRB,261,Creditbit,"$6,088,898",$0.368993,"16,501,390",*,"$268,781",1.55%,7.89%
GBT,834,GameBet Coin,"$31,589",$0.001486,"21,262,780",*,Low Vol,2.95%,?
ECA,674,Electra,"$186,816",$0.000009,"20,664,021,411",Low Vol,-1.91%,10.39%,-23.05%
EMP,486,EMoneyPower,"$306,827",$0.033351,"9,200,000",*,"$1,311",2.95%,-29.30%
SYNX,322,Syndicate,"$3,343,440",$0.214353,"15,597,820",*,"$59,647",0.27%,9.30%
TRST,126,WeTrust,"$25,176,264",$0.273217,"92,147,500",*,"$582,114",0.48%,-10.01%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,528,Doubloon,"$74,948",$0.004041,"18,547,845",$553,5.17%,-1.72%,87.24%
CRM,428,Cream,"$864,817",$0.019404,"44,568,995","$2,655",6.68%,-8.04%,27.37%
XTO,572,Tao,"$4,369,167",$0.143236,"30,503,273",Low Vol,2.69%,-2.65%,45.72%
DAXX,480,DaxxCoin,"$325,847",$0.000665,"490,098,820",$822,-14.44%,-21.49%,-78.35%
SDRN,931,Senderon,?,$0.011162,?,*,"$79,255",-7.49%,?
ACOIN,713,Acoin,"$117,606",$0.096392,"1,220,085",Low Vol,2.76%,-4.77%,0.06%
XDN,204,DigitalNote,"$11,609,283",$0.001686,"6,885,695,758","$3,493,990",-5.73%,-0.82%,-18.19%
PX,769,PX,"$66,962",$0.000734,"91,286,372",Low Vol,2.95%,?,44.92%
TCR,1087,TheCreed,?,$0.000410,?,Low Vol,2.95%,6.66%,62.37%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.09%
CLUB,938,ClubCoin,?,$0.471320,?,*,"$33,117",3.74%,11.35%
QBT,1111,Cubits,?,$0.001537,?,Low Vol,2.76%,14.26%,31.24%
BUN,676,BunnyCoin,"$185,074",$0.000002,"102,107,551,571",Low Vol,5.38%,17.12%,-77.60%
UNIC,666,UniCoin,"$205,482",$0.069623,"2,951,356",Low Vol,1.29%,0.97%,8.11%
BUB,1005,Bubble,?,$0.086630,?,*,Low Vol,2.95%,28.45%
PI,1037,PiCoin,?,$0.002818,?,Low Vol,2.76%,-41.92%,-77.54%
GEO,327,GeoCoin,"$3,146,412",$0.968553,"3,248,570","$66,358",-5.52%,8.40%,-4.78%
TCC,144,The ChampCoin,"$21,621,433",$0.131098,"164,925,727",*,"$235,294",2.72%,2.83%
DASHS,1122,Dashs,?,$0.028996,?,Low Vol,2.95%,19.30%,-13.41%
XRL,123,Rialto,"$26,092,790",$0.306974,"85,000,000",*,"$67,548",-0.16%,11.97%
FLASH,967,Flash,?,$0.004559,?,*,"$3,351",2.95%,-2.20%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,720,RevolverCoin,"$112,436",$0.005072,"22,168,872",Low Vol,2.95%,7.59%,13.20%
ZOI,417,Zoin,"$1,027,147",$0.072093,"14,247,550","$4,888",3.22%,-0.75%,-23.39%
VOISE,155,Voise,"$18,746,179",$0.029154,"643,012,000",*,"$451,517",-4.30%,2.73%
XRA,675,Ratecoin,"$185,609",$0.001655,"112,179,665",*,Low Vol,2.98%,7.63%
XRC,887,Rawcoin,"$8,930",$0.012669,"704,882",Low Vol,49.48%,40.78%,37.99%
XRB,214,RaiBlocks,"$10,355,511",$0.083750,"123,647,296","$99,147",1.85%,4.65%,10.19%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,393,e-Gulden,"$1,453,009",$0.093786,"15,492,846","$38,127",-4.23%,6.17%,-9.70%
FUNC,686,FUNCoin,"$163,645",$0.027980,"5,848,581",*,Low Vol,1.75%,44.66%
VISIO,280,Visio,"$5,195,441",$0.102313,"50,779,876",*,"$16,056",2.95%,-1.14%
XBTC21,761,Bitcoin 21,"$73,136",$0.092214,"793,108",*,Low Vol,3.04%,6.81%
9COIN,1024,9COIN,?,$0.012654,?,*,Low Vol,2.95%,-10.81%
XRP,3,Ripple,"$10,058,968,843",$0.260592,"38,600,451,446",*,"$173,460,000",0.70%,-1.96%
EBTC,332,eBTC,"$3,094,043",$0.150457,"20,564,300",*,"$126,559",-3.45%,17.22%
INXT,409,Internxt,"$1,104,990",$1.76,"629,610",*,"$17,244",0.69%,25.67%
OPT,315,Opus,"$3,631,084",$0.025921,"140,080,549",*,"$7,512",-12.59%,3.14%
LDCN,988,LandCoin,?,$0.001923,?,*,"$1,056",3.22%,2.89%
LCP,529,Litecoin Plus,"$73,279",$0.150258,"487,687",*,"$1,322",2.95%,23.61%
ANC,630,Anoncoin,"$369,592",$0.175136,"2,110,317",Low Vol,11.50%,18.96%,33.13%
PSB,670,Pesobit,"$196,692",$0.005891,"33,385,868",*,Low Vol,2.76%,3.96%
FRST,46,FirstCoin,"$143,027,618",$12.29,"11,636,303","$1,901,890",1.17%,4.88%,22.96%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,756,AntiBitcoin,"$76,053",$0.004355,"17,465,159",Low Vol,2.76%,6.65%,20.19%
SJCX,930,Storjcoin X,?,$0.518397,?,*,"$83,402",2.74%,18.03%
TURBO,1048,TurboCoin,?,$0.000051,?,*,Low Vol,2.76%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,466,786",$1.72,"32,832,390",*,"$270,626",-1.02%,-0.50%
MEOW,803,Kittehcoin,"$45,457",$0.000002,"23,905,669,976",Low Vol,1.03%,6.03%,14.24%
BLN,490,Bolenum,"$256,638",$0.025664,"10,000,000",*,"$10,302",3.36%,-13.71%
NVC,251,Novacoin,"$6,773,034",$3.63,"1,865,711","$56,019",-1.30%,2.23%,-9.69%
BUZZ,948,BuzzCoin,?,$0.000426,?,"$14,207",4.61%,10.68%,-37.91%
RNS,401,Renos,"$1,314,049",$0.039395,"33,356,077",*,"$5,024",0.61%,-5.34%
XRY,1097,Royalties,?,$0.040830,?,Low Vol,2.76%,53.49%,54.14%
KURT,784,Kurrent,"$57,929",$0.005840,"9,919,485",Low Vol,22.41%,-11.91%,-10.44%
SOJ,896,Sojourn,"$5,344",$0.011014,"485,214",Low Vol,2.95%,35.75%,-6.94%
PST,213,Primas,"$10,485,862",$0.204802,"51,200,000",*,"$6,177",1.79%,8.25%
MAGN,975,Magnetcoin,?,$1.04,?,"$2,270",2.95%,-7.84%,5.36%
ETP,81,Metaverse ETP,"$59,937,686",$2.65,"22,600,000","$29,185,900",1.96%,48.33%,128.09%
BCO,279,BridgeCoin,"$5,237,051",$0.216135,"24,230,464","$56,827",-9.18%,2.45%,?
BCH,4,Bitcoin Cash,"$5,237,416,963",$313.97,"16,681,425","$138,024,000",0.66%,-1.48%,-11.86%
DSH,487,Dashcoin,"$295,289",$0.016802,"17,574,970",$519,-9.59%,-32.95%,-9.17%
ETT,1012,EncryptoTel [...,?,$0.077787,?,*,Low Vol,2.89%,-2.86%
WARP,792,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.62%
BCF,751,BitcoinFast,"$85,243",$0.020425,"4,173,424",Low Vol,2.74%,-6.40%,15.93%
MSCN,541,Master Swiscoin,"$49,140",$0.001126,"43,629,060",*,"$1,184",-3.92%,-11.86%
BLAZR,969,BlazerCoin,?,$0.002346,?,"$2,771",2.76%,138.80%,329.16%
DVC,651,Devcoin,"$266,741",$0.000018,"14,849,957,500",Low Vol,1.00%,1.18%,-6.75%
BCC,11,BitConnect,"$1,273,160,517",$179.39,"7,097,284","$15,321,500",3.67%,8.70%,32.66%
ETC,12,Ethereum Classic,"$1,107,327,791",$11.49,"96,384,081","$21,005,500",0.11%,0.19%,-2.85%
COB,935,Cobinhood,?,$0.074491,?,*,"$51,121",3.98%,23.01%
FST,387,Fastcoin,"$1,549,485",$0.012297,"126,000,000","$8,996",2.61%,-3.30%,25.22%
BCY,270,Bitcrystals,"$5,746,604",$0.247346,"23,233,059",*,"$63,025",-0.95%,7.45%
INDIA,971,India Coin,?,$0.000307,?,*,"$2,418",2.76%,-17.80%
KUSH,707,KushCoin,"$124,422",$0.022849,"5,445,516",Low Vol,4.40%,-4.20%,27.16%
ETH,2,Ethereum,"$29,094,144,672",$306.04,"95,067,720","$347,546,000",0.04%,1.59%,4.99%
CON,695,PayCon,"$137,402",$0.005963,"23,042,604",*,Low Vol,29.01%,60.74%
VRS,534,Veros,"$66,838",$0.000137,"486,609,040",*,"$19,154",11.07%,518.13%
HVCO,871,High Voltage,"$16,917",$0.011322,"1,494,171",*,Low Vol,2.76%,?
ZBC,1025,Zilbercoin,?,$0.038025,?,*,Low Vol,2.96%,3.40%
DALC,468,Dalecoin,"$417,768",$1.04,"400,000",*,"$16,003",1.67%,-11.33%
XOT,1132,Internet of T...,?,$967.50,?,*,Low Vol,?,0.76%
GPL,816,Gold Pressed ...,"$40,346",$0.166498,"242,324",Low Vol,2.76%,-13.13%,6.69%
RIYA,624,Etheriya,"$418,780",$0.264794,"1,581,531",*,Low Vol,2.48%,-30.83%
MTNC,980,Masternodecoin,?,$0.086096,?,*,"$1,282",3.48%,4.70%
CASH,851,Cashcoin,"$25,130",$0.000922,"27,251,500",Low Vol,16.69%,37.13%,45.88%
DDF,447,DigitalDevelo...,"$657,836",$0.128526,"5,118,307",*,"$4,458",-5.05%,33.79%
VRC,216,VeriCoin,"$10,001,412",$0.329020,"30,397,580","$1,320,560",-6.78%,30.42%,20.15%
UNIT,631,Universal Cur...,"$366,687",$0.028106,"13,046,431",Low Vol,2.95%,207.96%,170.02%
QORA,1066,Qora,?,$0.100780,?,*,Low Vol,-31.32%,-22.67%
C2,729,Coin2.1,"$105,441",$0.001055,"99,976,323",*,Low Vol,-19.62%,-2.96%
VRM,316,VeriumReserve,"$3,611,447",$2.74,"1,316,379","$536,179",5.39%,59.87%,34.93%
CJ,518,Cryptojacks,"$126,291",$0.000311,"406,568,581",$957,4.03%,-2.74%,-11.89%
LEPEN,976,LePen,?,$0.000051,?,*,"$1,721",2.95%,-34.02%
MST,737,MustangCoin,"$98,192",$0.155776,"630,343",Low Vol,31.16%,15.16%,40.98%
MOTO,1030,Motocoin,?,$0.001742,?,Low Vol,2.76%,3.59%,24.39%
FAIR,103,FairCoin,"$37,443,244",$0.703902,"53,193,831",*,"$126,572",0.54%,8.01%
DIME,159,Dimecoin,"$18,136,191",$0.000034,"535,665,604,496","$6,884",6.56%,166.75%,507.48%
CC,1040,CyberCoin,?,$0.000051,?,*,Low Vol,2.76%,-46.67%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,182,082",$0.053216,"41,004,100",*,"$24,747",-0.14%,-3.52%
XMG,376,Magi,"$1,765,022",$0.235919,"7,481,474","$39,806",-3.43%,15.23%,-0.52%
CF,904,Californium,"$2,852",$0.025666,"111,110",Low Vol,3.22%,17.87%,21.79%
UTA,1063,UtaCoin,?,$0.001639,?,*,Low Vol,2.95%,10.09%
HYPER,1108,Hyper,?,$0.040318,?,Low Vol,2.95%,21.65%,76.06%
XMY,324,Myriad,"$3,270,938",$0.002152,"1,520,002,000","$64,432",-1.69%,11.06%,-7.57%
WAY,685,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.53%
KRB,449,Karbowanec,"$603,094",$0.133468,"4,518,645","$13,771",0.51%,6.00%,37.96%
MOIN,445,Moin,"$679,562",$0.094506,"7,190,650",*,"$1,743",1.28%,-1.05%
XMR,9,Monero,"$1,342,483,464",$88.28,"15,207,211","$23,634,400",0.56%,1.19%,-1.21%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,228,Pluton,"$8,253,869",$9.71,"850,000",*,"$77,354",0.70%,5.78%
NMR,168,Numeraire,"$15,689,754",$12.57,"1,248,667",*,"$768,279",-8.09%,6.06%
PLR,175,Pillar,"$14,653,427",$0.064443,"227,384,800",*,"$23,877",2.58%,6.29%
SNRG,305,Synergy,"$4,199,345",$1.35,"3,106,093",*,"$191,100",-3.36%,25.32%
UFO,444,UFO Coin,"$704,802",$0.000205,"3,439,401,262",$635,2.95%,6.65%,142.92%
DRACO,497,DT Token,"$205,429",$0.002311,"88,888,888",*,"$47,371",7.35%,5.64%
CDN,617,Canada eCoin,"$549,796",$0.005644,"97,415,544",Low Vol,-5.78%,-5.99%,-0.54%
CASINO,610,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,815,Hacker Gold,"$40,443",$0.002510,"16,110,893",*,Low Vol,-31.77%,6.65%
CDT,135,CoinDash,"$23,020,432",$0.041477,"555,015,474",*,"$549,354",-0.68%,-2.71%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.06%
NMC,160,Namecoin,"$18,034,848",$1.22,"14,736,400","$223,540",2.09%,0.21%,-0.03%
RUP,396,Rupee,"$1,390,381",$0.063172,"22,009,450","$11,735",4.12%,10.90%,-9.14%
NDAO,520,NeuroDAO,"$114,477",$0.659690,"173,532",*,$858,2.76%,31.20%
PRES,1021,President Trump,?,$0.004204,?,*,Low Vol,2.95%,-24.71%
FRWC,1071,FrankyWillCoin,?,$0.002766,?,Low Vol,3.04%,-7.11%,17.57%
LOG,590,Woodcoin,"$1,015,110",$0.126333,"8,035,193",Low Vol,3.04%,5.45%,13.91%
GNT,35,Golem,"$179,018,577",$0.214900,"833,032,000",*,"$2,266,460",-2.71%,-2.21%
ALTC,857,Antilitecoin,"$21,031",$0.000667,"31,512,613",Low Vol,8.59%,15.78%,212.34%
BXT,726,BitTokens,"$108,140",$0.193800,"558,000",Low Vol,2.95%,-27.10%,-19.86%
INSN,426,InsaneCoin,"$880,984",$0.052256,"16,859,059","$1,852",2.73%,3.65%,-25.68%
AIR,190,AirToken,"$13,254,255",$0.012623,"1,050,000,000",*,"$329,128",-2.78%,-11.56%
HYP,385,HyperStake,"$1,605,827",$0.001576,"1,019,106,720",*,"$2,055",2.72%,11.47%
RCN,1093,Rcoin,?,$0.000051,?,Low Vol,2.76%,?,21.46%
DIX,557,Dix Asset,"$14,986",$1.5e-07,"100,000,000,000",*,"$1,319",-1.43%,25.37%
LOT,683,LottoCoin,"$171,936",$0.000012,"14,491,014,421",Low Vol,-6.95%,3.40%,2.57%
WSX,1106,WeAreSatoshi,?,$0.001639,?,Low Vol,3.22%,6.65%,9.09%
BXC,1064,Bitcedi,?,$0.002076,?,Low Vol,2.91%,10.86%,-3.95%
ARCO,758,AquariusCoin,"$75,848",$0.053689,"1,412,721",*,Low Vol,2.76%,-3.26%
ELIX,383,Elixir,"$1,650,291",$0.083551,"19,751,876",*,"$92,976",-6.72%,-21.31%
CVC,56,Civic,"$112,492,573",$0.330666,"340,200,000",*,"$1,968,140",-1.63%,-6.39%
PIZZA,903,PizzaCoin,"$2,965",$0.002152,"1,377,917",Low Vol,2.95%,6.65%,28.15%
PPC,111,Peercoin,"$31,717,170",$1.30,"24,380,195","$509,153",-0.81%,0.04%,4.55%
SAFEX,156,Safe Exchange...,"$18,702,714",$0.008709,"2,147,483,647",*,"$393,070",-2.44%,-0.58%
DISK,1109,DarkLisk,?,$0.000820,?,Low Vol,?,6.64%,30.06%
MBI,413,Monster Byte,"$1,032,854",$0.061396,"16,822,736",*,"$3,404",2.68%,27.66%
GAY,1008,GAY Money,?,$0.018631,?,Low Vol,2.93%,-16.40%,-2.36%
WINK,1110,Wink,?,$0.000256,?,*,Low Vol,2.76%,6.65%
VIBE,243,VIBE,"$7,393,087",$0.044668,"165,511,567",*,"$58,448",-1.67%,-17.03%
TCOIN,1033,T-coin,?,$0.000082,?,Low Vol,2.95%,-14.20%,-2.25%
QRK,578,Quark,"$1,733,354",$0.006886,"251,724,033",Low Vol,5.35%,25.77%,24.39%
QRL,119,Quantum Resis...,"$27,641,536",$0.531568,"52,000,000",*,"$218,155",-2.29%,-5.69%
TERA,1062,TeraCoin,?,$0.000051,?,Low Vol,2.76%,6.64%,21.46%
QCN,708,QuazarCoin,"$123,872",$0.020492,"6,044,911",Low Vol,2.95%,38.45%,45.38%
