symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,238,Ecobit,"$7,760,756",$0.017462,"444,444,444",*,"$2,786",3.64%,1.56%
GAS,27,Gas,"$228,999,655",$26.80,"8,546,039",*,"$1,569,420",-1.88%,-1.11%
ROYAL,1048,RoyalCoin,?,$0.004324,?,Low Vol,0.00%,9.71%,78.10%
NODC,893,NodeCoin,"$4,564",$0.002719,"1,678,439",Low Vol,0.01%,-37.45%,-42.11%
XBG,923,BTCGold,?,$0.005661,?,"$78,821",10.93%,10.34%,-56.18%
LINK,43,ChainLink,"$157,607,450",$0.450307,"350,000,000",*,"$5,693,200",-1.63%,-2.06%
LIR,869,LetItRide,"$14,458",$0.000401,"36,040,098",*,Low Vol,-0.01%,-7.19%
LINDA,383,Linda,"$1,599,158",$0.000266,"6,003,429,666","$10,041",12.35%,-3.70%,-18.61%
EGC,336,EverGreenCoin,"$2,821,118",$0.211775,"13,321,301","$63,849",-0.28%,-2.01%,-12.30%
ZNY,537,Bitzeny,"$91,001",$0.001203,"75,614,500",$727,4.50%,44.04%,47.17%
GAP,762,Gapcoin,"$61,870",$0.005294,"11,687,212",Low Vol,0.00%,1.91%,6.10%
MIU,1085,MIYUCoin,?,$0.000045,?,Low Vol,0.00%,?,3.57%
PONZI,774,PonziCoin,"$53,774",$0.062448,"861,099",Low Vol,0.01%,2.62%,3.32%
MBRS,350,Embers,"$2,535,165",$0.050703,"50,000,000",*,"$1,660",-0.11%,6.62%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.50%,26.52%
BITOK,1031,Bitok,?,$0.000045,?,*,Low Vol,0.01%,4.77%
WTT,384,Giga Watt Token,"$1,595,529",$1.77,"900,000",*,"$11,911",-0.15%,21.54%
SAN,168,Santiment Net...,"$16,618,310",$0.295537,"56,230,895",*,"$285,125",0.61%,-1.07%
PRC,546,PRCoin,"$63,110",$0.004591,"13,746,200","$2,282",0.01%,1.62%,-36.82%
COAL,817,BitCoal,"$33,698",$0.007488,"4,500,000",Low Vol,0.00%,8.37%,12.25%
SAC,679,SACoin,"$147,363",$0.062403,"2,361,470",Low Vol,0.01%,2.55%,-2.19%
PRO,267,Propy,"$5,674,896",$0.403700,"14,057,212",*,"$125,470",-0.86%,-15.27%
STRAT,20,Stratis,"$402,062,868",$4.08,"98,573,571",*,"$9,862,910",-0.94%,12.82%
PLBT,171,Polybius,"$15,496,293",$4.07,"3,808,454",*,"$13,670",-0.56%,5.48%
PUTIC,690,Putin Classic,"$131,758",$0.003847,"34,251,894",?,?,?,-39.22%
VIDZ,669,PureVidz,"$173,109",$0.001382,"125,279,775",*,Low Vol,-0.12%,-0.64%
LBC,187,LBRY Credits,"$13,742,114",$0.200543,"68,524,524","$348,744",-0.16%,1.43%,-12.13%
WTC,33,Walton,"$202,798,399",$8.15,"24,898,178",*,"$7,282,490",0.69%,6.23%
XZC,115,ZCoin,"$32,705,803",$10.33,"3,166,498","$605,660",-0.26%,-1.91%,-19.97%
RC,615,RussiaCoin,"$465,134",$0.056610,"8,216,446",Low Vol,0.01%,-11.42%,-10.83%
XAUR,153,Xaurum,"$20,393,190",$0.160438,"127,109,472",*,"$95,694",1.23%,0.01%
PRX,842,Printerium,"$22,403",$0.001895,"11,821,728",Low Vol,0.01%,-0.34%,1.33%
BLRY,783,BillaryCoin,"$50,093",$0.005572,"8,990,511",Low Vol,0.00%,2.73%,-8.83%
V,644,Version,"$261,189",$0.000568,"459,835,852",Low Vol,0.32%,-2.29%,-7.79%
CHC,317,ChainCoin,"$3,710,958",$0.236260,"15,707,095","$7,363",-0.04%,6.50%,-26.61%
XID,991,International...,?,$0.004636,?,$624,-0.01%,-17.96%,-15.02%
FLY,658,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.08%
URC,766,Unrealcoin,"$58,237",$0.008291,"7,024,402",Low Vol,0.53%,1.64%,-0.90%
MRT,408,Miners' Rewar...,"$1,200,880",$0.120088,"10,000,000",*,"$11,021",0.89%,0.69%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.31%,6.13%
ACN,1001,Avoncoin,?,$0.000401,?,*,Low Vol,0.01%,-1.98%
GSR,1019,GeyserCoin,?,$0.036836,?,Low Vol,6.04%,47.21%,98.91%
QBC,1072,Quebecoin,?,$0.000891,?,Low Vol,0.01%,2.55%,-9.94%
NEVA,800,NevaCoin,"$40,367",$0.017689,"2,282,020",Low Vol,-6.05%,-5.42%,6.24%
020,673,020LondonCoin,"$164,252",$0.000001,"156,533,300,248",Low Vol,0.03%,3.69%,23.48%
KEK,605,KekCoin,"$637,688",$0.062403,"10,218,853",*,Low Vol,0.00%,-0.68%
QBK,798,Qibuck Asset,"$40,531",$0.024674,"1,642,679",*,Low Vol,-1.17%,4.90%
PPY,216,Peerplays,"$10,534,781",$2.76,"3,811,081",*,$705,-1.61%,-4.46%
BASH,583,LuckChain,"$1,788,953",$0.002520,"709,930,134",Low Vol,-0.13%,-11.65%,5.55%
MRC,1110,microCoin,?,$0.000045,?,*,Low Vol,0.00%,2.55%
VIB,124,Viberate,"$30,029,440",$0.214496,"140,000,000",*,"$543,705",15.09%,-7.49%
APX,282,APX,"$5,061,940",$7.20,"703,179",*,"$112,368",-0.12%,-1.55%
VIA,135,Viacoin,"$26,328,512",$1.15,"22,849,454","$618,354",-0.87%,-3.32%,-14.95%
TRUMP,476,TrumpCoin,"$372,547",$0.056918,"6,545,332",$507,1.58%,10.85%,1.86%
APW,571,AppleCoin,"$1,107",$0.024515,"45,149","$12,312",-5.02%,10.54%,-95.48%
DBG,1068,Digital Bulli...,?,$0.002541,?,*,Low Vol,0.01%,2.35%
ARC,576,Arcade Token,"$7,872,522",$4.20,"1,874,432",*,Low Vol,-0.15%,95.48%
HONEY,510,Honey,"$181,356",$0.706000,"256,878",$588,8.26%,20.45%,63.36%
MAY,505,Theresa May Coin,"$203,634",$0.009701,"20,990,400","$21,771",0.82%,16.17%,41.55%
VIP,836,VIP Tokens,"$26,038",$0.000312,"83,450,403",*,Low Vol,0.01%,-10.27%
TAAS,106,TaaS,"$36,507,606",$4.48,"8,146,001",*,"$204,186",0.08%,5.56%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,0.01%,105.09%,12.14%
APC,989,AlpaCoin,?,$0.227415,?,$653,-0.01%,-9.94%,-9.03%
SFE,960,SafeCoin,?,$0.000045,?,"$3,405",0.01%,?,4.12%
SKR,1023,Sakuracoin,?,$0.001246,?,Low Vol,-0.01%,7.88%,-21.41%
SFC,837,Solarflarecoin,"$24,946",$0.001771,"14,083,450",Low Vol,-1.57%,41.94%,75.24%
KICK,121,KickCoin,"$30,697,175",$0.095589,"321,137,782",*,"$308,427",1.86%,-25.96%
IFT,196,InvestFeed,"$12,837,529",$0.067078,"191,381,257",*,"$66,228",3.34%,-1.24%
XLM,21,Stellar Lumens,"$323,914,362",$0.019528,"16,587,515,194",*,"$39,755,100",2.50%,-13.55%
OCL,355,Oceanlab,"$2,439,539",$0.052463,"46,500,000",*,"$13,774",0.25%,-6.21%
COLX,928,ColossusCoinXT,?,$0.000181,?,"$38,731",-18.19%,-14.20%,-1.65%
KORE,173,KoreCoin,"$15,163,449",$7.67,"1,977,897",*,"$417,017",1.30%,12.03%
XLC,1012,LeviarCoin,?,$0.050484,?,*,Low Vol,0.01%,62.66%
GOLOS,200,Golos,"$12,408,034",$0.099648,"124,518,891","$5,966",-0.28%,0.53%,-6.90%
VC,688,VirtualCoin,"$134,132",$0.013328,"10,064,287",Low Vol,0.00%,2.54%,11.45%
EFYT,963,Ergo,?,$7.22,?,*,"$3,027",0.49%,-1.66%
BLOCKPAY,483,BlockPay,"$336,346",$0.061962,"5,428,300",*,"$2,034",-1.16%,-10.75%
FUN,60,FunFair,"$102,861,600",$0.025715,"4,000,000,000",*,"$952,791",-0.27%,2.39%
OCOW,1102,OCOW,?,$0.002764,?,Low Vol,-0.01%,5.96%,-17.68%
OCT,312,OracleChain,"$3,947,250",$0.131575,"30,000,000",*,$795,-0.61%,10.54%
STA,333,Starta,"$2,907,981",$0.574271,"5,063,779",*,"$15,729",0.16%,-8.24%
BMC,140,Blackmoon Crypto,"$24,041,414",$0.800067,"30,049,251",*,"$421,205",0.39%,0.21%
XMCC,393,MonacoCoin,"$1,520,697",$0.678577,"2,241,009","$12,063",-3.56%,-0.10%,-10.16%
SLING,755,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.11%
TKN,112,TokenCard,"$33,125,559",$1.40,"23,644,056",*,"$347,770",-0.51%,-1.60%
PLNC,733,PLNcoin,"$81,507",$0.004769,"17,089,600",Low Vol,0.01%,4.17%,-13.94%
OX,956,OX Fina,?,$0.014020,?,*,"$4,255",-6.75%,11.04%
HMP,523,HempCoin,"$120,941",$0.000089,"1,356,645,470","$19,908",50.01%,-46.89%,-6.22%
HMQ,162,Humaniq,"$18,156,485",$0.111486,"162,858,880",*,"$184,313",-0.07%,0.10%
DENT,257,Dent,"$6,131,829",$0.000578,"10,614,760,961",*,"$10,095",0.91%,13.30%
PKB,391,ParkByte,"$1,530,343",$0.321229,"4,764,026",*,"$12,756",-1.31%,-1.43%
TKR,407,Trackr,"$1,209,319",$0.103896,"11,639,704",*,"$36,794",4.63%,5.64%
TKS,368,Tokes,"$2,030,190",$1.79,"1,133,007",*,"$39,205",-0.08%,2.04%
NLG,102,Gulden,"$39,135,264",$0.110535,"354,053,145","$69,503",-0.38%,-0.21%,-9.31%
DBTC,769,Debitcoin,"$57,765",$0.003209,"17,999,325",Low Vol,0.00%,-3.69%,-0.53%
HMC,570,HarmonyCoin,"$1,726",$0.004508,"382,758","$13,419",-3.50%,-3.23%,-0.66%
DLC,521,Dollarcoin,"$130,722",$0.014354,"9,106,714","$3,428",0.00%,-3.59%,59.09%
EL,514,Elcoin,"$159,600",$0.014239,"11,208,967",*,$655,0.84%,0.22%
GCC,749,GuccioneCoin,"$67,815",$0.003343,"20,285,537",*,Low Vol,-0.01%,-3.86%
611,545,SixEleven,"$64,191",$0.150964,"425,209",$922,0.29%,27.98%,36.86%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,2.20%
XQN,994,Quotient,?,$0.008647,?,*,$537,-15.66%,4.71%
SCRT,777,SecretCoin,"$52,776",$0.012481,"4,228,672",*,Low Vol,0.01%,?
CSC,302,CasinoCoin,"$4,298,049",$0.111345,"38,601,187","$1,422",7.95%,53.65%,68.02%
GCN,475,GCoin,"$380,301",$0.000003,"145,051,835,000",$737,0.15%,0.39%,37.68%
PHS,802,Philosopher S...,"$39,414",$0.016225,"2,429,219",*,Low Vol,0.00%,2.55%
LUNA,834,Luna Coin,"$26,834",$0.017400,"1,542,175",Low Vol,-0.08%,21.47%,11.75%
GCR,286,Global Curren...,"$4,873,631",$0.047204,"103,247,237",*,"$33,316",-0.04%,-2.90%
ENT,487,Eternity,"$316,133",$0.079422,"3,980,435",$561,0.08%,2.70%,-46.26%
ABN,573,Abncoin,$759,$0.011211,"67,700",$883,-0.70%,0.69%,-17.29%
ENV,905,Environ,$933,$0.000007,"132,656,584",*,Low Vol,-1.54%,69.68%
DLT,161,Agrello,"$18,277,561",$0.212582,"85,978,873",*,"$26,479",6.89%,0.66%
POSW,258,PoSW Coin,"$6,090,519",$0.138107,"44,100,000",*,"$67,688",1.28%,1.78%
POST,478,PostCoin,"$351,412",$0.022146,"15,868,233",*,"$1,745",-3.95%,-8.18%
VEN,72,VeChain,"$84,202,143",$0.302115,"278,708,913",*,"$748,719",4.12%,3.32%
CAGE,581,CageCoin,"$2,082,823",$0.000021,"101,168,328,395",Low Vol,-1.92%,107.70%,-35.96%
CV2,578,Colossuscoin V2,"$3,027,260",$0.000134,"22,655,736,707",*,Low Vol,0.01%,11.53%
INPAY,377,InPay,"$1,709,400",$0.170940,"10,000,000",*,"$1,198",0.01%,11.56%
MGC,952,GulfCoin,?,$0.004324,?,"$5,264",-1.02%,5.10%,-28.50%
BTDX,968,Bitcloud,?,$0.278095,?,"$1,906",0.00%,2.60%,-43.09%
BTQ,856,BitQuark,"$17,861",$0.002496,"7,155,671",Low Vol,0.01%,-34.96%,-47.74%
DGD,44,DigixDAO,"$155,747,200",$77.87,"2,000,000",*,"$156,284",-0.11%,6.79%
BTS,46,BitShares,"$145,484,791",$0.055952,"2,600,190,000",*,"$4,246,450",-0.85%,-7.58%
VOLT,886,Bitvolt,"$7,410",$0.000490,"15,112,554",*,Low Vol,0.00%,-13.23%
PAYP,1057,PayPeer,?,$0.000045,?,Low Vol,0.01%,2.55%,-48.22%
DOGE,53,Dogecoin,"$120,579,799",$0.001082,"111,406,580,736","$1,184,820",0.56%,3.01%,-2.39%
MGO,88,MobileGo,"$51,639,167",$0.526775,"98,028,887",*,"$320,947",-0.06%,-0.50%
BTX,253,Bitcore,"$6,535,520",$6.32,"1,034,743","$57,259",-2.34%,3.50%,5.67%
PULSE,823,Pulse,"$31,231",$0.002184,"14,298,972",Low Vol,0.00%,-16.25%,7.97%
MOON,218,Mooncoin,"$9,950,498",$0.000045,"222,360,974,045","$11,398",-5.16%,-1.01%,-24.43%
XCS,502,CybCSec,"$211,798",$0.020727,"10,218,547",*,"$112,501",10.15%,-23.31%
XCP,139,Counterparty,"$24,242,762",$9.26,"2,617,678",*,"$112,931",-0.86%,-2.71%
PTOY,145,Patientory,"$22,430,030",$0.320429,"70,000,000",*,"$580,691",-0.50%,-1.82%
BTC,1,Bitcoin,"$73,926,584,778",$4450.54,"16,610,700","$906,057,000",-0.06%,2.73%,3.38%
TIME,193,Chronobank,"$13,198,725",$18.59,"710,113",*,"$447,167",-0.58%,1.70%
BTM,330,Bitmark,"$3,044,898",$0.445764,"6,830,740","$13,457",-0.23%,2.96%,-11.01%
MUSIC,236,Musicoin,"$7,888,448",$0.021193,"372,221,252","$70,836",0.10%,-4.28%,-17.38%
ATMC,1055,ATMCoin,?,$0.891473,?,*,Low Vol,-0.01%,2.55%
PROC,469,ProCurrency,"$443,205",$0.034584,"12,815,205",*,"$2,378",-0.87%,7.84%
AMIS,1070,AMIS,?,$620.08,?,*,Low Vol,-0.15%,46.38%
STEEM,22,Steem,"$296,929,139",$1.22,"242,962,343","$799,004",-2.12%,2.02%,-16.85%
ADST,370,AdShares,"$1,924,355",$0.154996,"12,415,511",*,"$5,228",-6.79%,20.69%
ATB,109,ATBCoin,"$35,445,997",$0.927132,"38,231,877","$268,655",0.06%,3.10%,-3.49%
CMPCO,543,CampusCoin,"$67,765",$0.000470,"144,046,526","$3,382",-0.31%,-10.63%,-28.14%
HCC,1097,Happy Creator...,?,$0.000312,?,*,Low Vol,16.67%,19.64%
ATM,85,ATMChain,"$54,720,867",$0.025200,"2,171,437,109",*,"$11,725",-0.15%,-5.63%
SWING,649,Swing,"$236,978",$0.090554,"2,616,967",Low Vol,0.00%,1.62%,8.27%
FDC,900,Future Digita...,"$2,387",$0.000867,"2,753,201",Low Vol,-10.05%,10.82%,5.86%
CCM100,879,CCMiner,"$11,660",$0.003470,"3,360,417",*,Low Vol,-1.17%,1.71%
SPHR,240,Sphere,"$7,557,982",$2.45,"3,082,940",*,"$12,608",0.00%,0.39%
MUE,166,MonetaryUnit,"$17,225,301",$0.137109,"125,632,166","$282,759",-0.09%,-0.99%,-11.48%
RED,776,RedCoin,"$52,856",$0.000713,"74,107,896",Low Vol,0.00%,-18.73%,-24.67%
CURE,274,Curecoin,"$5,317,198",$0.223599,"23,780,062","$259,654",1.08%,-1.79%,-5.73%
TEAM,1107,TeamUp,?,$0.000134,?,*,Low Vol,0.01%,?
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.42%
JOBS,809,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.61%,-26.82%
PEC,1118,Peacecoin,?,$0.012308,?,*,Low Vol,?,2.22%
BRIA,531,BriaCoin,"$101,783",$0.286780,"354,916",*,"$2,409",-0.01%,-29.01%
LUN,181,Lunyr,"$14,150,179",$6.16,"2,297,853",*,"$216,387",-0.42%,-2.66%
GBC,815,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-5.31%,-17.99%
DGB,55,DigiByte,"$115,733,451",$0.013238,"8,742,253,657","$1,895,020",0.14%,-1.69%,-25.01%
DGC,721,Digitalcoin,"$96,982",$0.003612,"26,848,770",Low Vol,-0.17%,-27.55%,6.60%
ECC,298,E-Currency Coin,"$4,457,375",$0.000178,"25,000,000,000","$1,058",0.01%,-1.56%,-43.13%
CRT,861,CRTCoin,"$16,960",$0.213954,"79,270",Low Vol,0.01%,2.55%,3.57%
SEQ,279,Sequence,"$5,139,801",$0.114109,"45,042,910","$208,404",-0.57%,13.26%,-15.70%
BRAIN,810,Braincoin,"$37,683",$0.003878,"9,717,224",*,Low Vol,-0.01%,-20.68%
ECO,532,EcoCoin,"$98,332",$0.094576,"1,039,722","$1,934",1.19%,-18.39%,-45.65%
ECN,175,E-coin,"$14,720,335",$3.54,"4,163,521","$1,162",-0.90%,-0.01%,20.18%
ANTX,1082,Antimatter,?,$0.000044,?,Low Vol,-0.03%,1.68%,2.27%
EVO,710,Evotion,"$103,059",$0.033103,"3,113,277",Low Vol,-0.72%,-19.60%,37.78%
SPT,764,Spots,"$61,537",$0.002746,"22,406,021",Low Vol,-2.05%,-0.99%,-19.29%
BITB,266,BitBean,"$5,784,961",$0.002680,"2,158,487,000",*,"$69,513",-2.40%,-5.03%
TRADE,830,Tradecoin,"$29,020",$0.004502,"6,446,100",Low Vol,-5.61%,-3.20%,-23.17%
ASC,1020,AsicCoin,?,$0.000969,?,Low Vol,0.01%,1.14%,-7.02%
RMC,348,Remicoin,"$2,615,050",$1.32,"1,979,224",*,"$1,269",-1.15%,2.29%
STV,763,Sativacoin,"$61,808",$0.008724,"7,084,595",Low Vol,-0.01%,0.18%,-9.79%
AMBER,633,AmberCoin,"$340,873",$0.007800,"43,699,481",Low Vol,0.01%,1.96%,-14.72%
BITZ,616,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.19%,-16.84%
LNK,401,Link Platform,"$1,372,469",$28.89,"47,503",*,"$15,448",-0.55%,8.28%
PCS,996,Pabyosi Coin ...,?,$0.087052,?,Low Vol,0.00%,11.14%,2.13%
RBIES,490,Rubies,"$294,798",$0.028304,"10,415,252",*,"$3,208",0.00%,9.73%
QTL,781,Quatloo,"$50,886",$0.006624,"7,682,265",Low Vol,-2.41%,-0.35%,13.16%
BITCF,975,First Bitcoin...,?,$0.311614,?,*,"$1,221",-0.02%,17.77%
WYV,500,Wyvern,"$212,939",$0.133676,"1,592,952",*,"$2,074",0.00%,-51.55%
CRX,748,Chronos,"$68,131",$0.000924,"73,729,962",Low Vol,-3.96%,11.47%,12.66%
ZENGOLD,1013,ZenGold,?,$0.054450,?,*,Low Vol,-1.36%,81.67%
FRC,693,Freicoin,"$129,384",$0.004457,"29,026,967",Low Vol,-0.01%,-10.83%,-9.94%
GBG,940,Golos Gold,?,$0.084118,?,*,"$10,160",-0.63%,-1.07%
VTC,86,Vertcoin,"$53,493,347",$1.33,"40,132,150","$1,348,490",0.65%,3.63%,33.44%
GTC,746,Global Tour Coin,"$68,667",$0.002318,"29,625,589",Low Vol,0.01%,3.49%,62.57%
HERO,441,Sovereign Hero,"$745,070",$156.10,"4,773",*,"$1,864",-0.85%,1.41%
DUO,547,ParallelCoin,"$59,909",$0.200003,"299,538",$648,1.66%,-21.43%,-55.50%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,293,Unity Ingot,"$4,771,846",$0.023623,"202,000,000",*,"$1,833",-2.95%,-6.61%
TRIG,156,Triggers,"$18,749,786",$0.584004,"32,105,578",*,"$1,054,980",-1.53%,-18.67%
MEN,920,PeopleCoin,?,$0.001337,?,"$111,888",0.00%,23.58%,151.35%
SHORTY,439,Shorty,"$762,210",$0.007622,"100,000,000",*,"$32,256",-0.96%,-56.95%
EUC,760,Eurocoin,"$62,168",$0.005168,"12,030,078",Low Vol,0.01%,-3.01%,-53.96%
ATMS,357,Atmos,"$2,429,529",$0.024238,"100,238,010",*,"$3,004",0.53%,-6.43%
X2,1123,X2,?,$0.000087,?,*,Low Vol,?,-0.07%
UNB,454,UnbreakableCoin,"$599,017",$0.262940,"2,278,150","$19,029",2.48%,-1.88%,-16.23%
VTR,372,vTorrent,"$1,872,990",$0.173169,"10,815,966","$38,611",-5.72%,-11.67%,-38.58%
MAGN,990,Magnetcoin,?,$1.04,?,$643,-0.01%,2.54%,3.47%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.42%
PDG,1105,PinkDog,?,$0.000134,?,Low Vol,0.01%,-23.09%,?
UNI,516,Universe,"$144,497",$0.018008,"8,024,146",*,"$1,013",-5.60%,-2.99%
XP,449,XP,"$657,941",$0.000004,"150,493,522,075","$9,040",-30.29%,-8.85%,66.87%
PDC,264,Project Decorum,"$5,845,850",$0.116917,"50,000,000",*,"$10,608",-1.81%,1.28%
TER,998,TerraNova,?,$13.90,?,Low Vol,0.01%,-2.77%,29.11%
YAC,526,Yacoin,"$116,664",$0.000981,"118,969,316","$1,495",-4.34%,?,-28.57%
UNO,136,Unobtanium,"$25,774,098",$130.29,"197,824","$93,458",0.18%,1.69%,10.14%
DSH,625,Dashcoin,"$374,080",$0.021285,"17,574,970",Low Vol,0.40%,-13.53%,15.41%
ZEC,15,Zcash,"$595,413,488",$253.12,"2,352,344","$21,085,700",-0.06%,0.66%,-8.25%
NANOX,876,Project-X,"$13,640","$174,283",0.078264,*,Low Vol,0.01%,-6.75%
OMG,13,OmiseGO,"$819,938,010",$8.34,"98,312,024",*,"$19,799,600",0.27%,-1.38%
HVN,248,Hive,"$7,079,625",$0.018879,"375,000,000",*,"$40,174",1.35%,-1.08%
GPL,805,Gold Pressed ...,"$38,167",$0.158237,"241,203",Low Vol,-1.38%,-0.02%,-10.09%
BITS,650,Bitstar,"$235,854",$0.010219,"23,079,737",Low Vol,3.23%,-12.54%,-52.93%
CVCOIN,334,CVCoin,"$2,876,796",$0.352650,"8,157,653",*,$860,-0.75%,-18.53%
KED,668,Darsek,"$174,107",$0.013328,"13,063,731",Low Vol,1.78%,5.75%,-4.70%
ZEN,180,ZenCash,"$14,211,383",$6.37,"2,229,310","$177,914",-0.89%,-2.75%,-19.97%
VIVO,409,VIVO,"$1,184,386",$3.03,"390,756","$14,460",-0.75%,-5.77%,-46.56%
ASN,1039,Aseancoin,?,$0.003120,?,Low Vol,0.01%,-35.33%,55.11%
ZER,472,Zero,"$400,200",$0.240877,"1,661,430","$1,142",0.15%,-2.86%,16.83%
CRAVE,300,Crave,"$4,381,519",$3.15,"1,391,400",*,"$2,319",0.00%,5.89%
EMV,1084,Ethereum Movi...,?,$0.220886,?,*,Low Vol,-0.15%,-28.04%
ITZ,499,Interzone,"$215,960",$0.357131,"604,709","$5,734",-2.28%,2.47%,-40.23%
ZET,601,Zetacoin,"$687,889",$0.004124,"166,785,212",Low Vol,-3.49%,3.09%,-5.24%
INFX,418,Influxcoin,"$1,081,854",$0.646507,"1,673,383","$12,569",-2.39%,-2.02%,-14.14%
BITCNY,247,bitCNY,"$7,111,678",$0.149357,"47,615,300",*,"$286,865",-0.91%,1.58%
VTA,840,Virtacoin,"$23,190",$0.000004,"5,201,310,113",Low Vol,0.07%,-55.72%,-31.45%
BPC,579,Bitpark Coin,"$2,503,928",$0.033386,"75,000,000",*,Low Vol,-22.47%,-30.80%
NBIT,1067,netBit,?,$0.003632,?,*,Low Vol,0.00%,-70.16%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.002541,?,Low Vol,0.00%,42.56%,55.37%
SLFI,892,Selfiecoin,"$4,806",$0.000045,"107,829,281",Low Vol,0.01%,?,3.57%
SHIFT,177,Shift,"$14,365,610",$1.27,"11,269,443",*,"$319,378",-0.30%,5.16%
888,728,OctoCoin,"$86,788",$0.001737,"49,972,540",Low Vol,0.01%,-4.21%,-17.56%
AGRS,184,Agoras Tokens,"$13,890,954",$0.330737,"42,000,000",*,"$19,064",-0.82%,7.40%
ZSE,1069,ZSEcoin,?,$0.005469,?,Low Vol,0.00%,12.09%,3.73%
WBB,270,Wild Beast Block,"$5,466,307",$2.25,"2,429,232","$5,307",14.98%,11.00%,51.41%
WBC,553,WalletBuilder...,"$41,608",$2.23,"18,675",*,$522,0.00%,32.34%
BRAT,973,BRAT,?,$0.000549,?,*,"$1,504",-0.05%,269.80%
ASAFE2,795,AllSafe,"$41,421",$0.005158,"8,030,000",*,Low Vol,0.88%,-0.61%
SWT,198,Swarm City,"$12,632,158",$1.65,"7,647,835",*,"$14,381",0.22%,-0.57%
DP,412,DigitalPrice,"$1,161,314",$0.070357,"16,505,974",*,"$12,563",-0.03%,49.83%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.23%,?
CESC,820,CryptoEscudo,"$32,116",$0.000223,"144,105,100",Low Vol,0.00%,-26.75%,-58.78%
CYP,701,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.56%
NTO,422,Fujinto,"$1,019,734",$0.015497,"65,802,448",*,"$26,035",0.32%,25.37%
TGT,128,Target Coin,"$28,650,806",$0.030082,"952,429,892",*,"$9,670",2.58%,18.51%
POT,179,PotCoin,"$14,308,733",$0.065584,"218,174,805","$757,047",-4.72%,6.79%,-18.63%
PIVX,35,PIVX,"$198,900,672",$3.65,"54,441,876",*,"$664,856",0.33%,3.97%
FYN,397,FundYourselfNow,"$1,445,995",$1.70,"850,000",*,"$2,902",-0.16%,-4.77%
ARB,801,ARbit,"$39,620",$0.005349,"7,407,240",Low Vol,?,0.05%,?
POP,793,PopularCoin,"$41,632",$0.000012,"3,372,875,244",Low Vol,-3.69%,34.95%,-3.06%
CYC,1122,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.09%
TGC,717,Tigercoin,"$98,970",$0.002273,"43,536,800",Low Vol,0.00%,2.55%,-10.09%
RPC,787,RonPaulCoin,"$46,660",$0.053058,"879,412",Low Vol,-0.11%,2.67%,-3.25%
808,399,808Coin,"$1,432,285",$0.001573,"910,624,824","$16,394",-0.04%,7.69%,28.06%
LBTC,567,LiteBitcoin,"$8,067",$0.002530,"3,188,280","$4,226",2.78%,-30.78%,13.92%
XC,221,XCurrency,"$9,385,969",$1.60,"5,852,806",*,"$7,386",-0.04%,2.25%
BTSR,617,BTSR,"$430,213",$0.130953,"3,285,250",*,Low Vol,-0.97%,-37.69%
TIPS,402,FedoraCoin,"$1,330,324",$0.000003,"443,168,182,458","$1,188",0.28%,38.57%,-78.44%
POE,152,Po.et,"$20,472,769",$0.009583,"2,136,283,004",*,"$68,545",0.21%,-2.33%
BIS,309,Bismuth,"$4,027,233",$0.824144,"4,886,565","$66,005",1.77%,-7.77%,?
BIP,750,BipCoin,"$67,601",$0.041543,"1,627,261",Low Vol,10.17%,-19.62%,0.52%
VASH,347,VPNCoin,"$2,647,511",$0.006613,"400,339,746",*,"$608,264",-3.08%,-6.47%
BITGOLD,704,bitGold,"$112,193",$1247.01,89.9694,*,Low Vol,-1.15%,1.54%
RBY,167,Rubycoin,"$17,192,820",$0.691944,"24,847,126",*,"$84,713",0.01%,6.42%
RBX,659,Ripto Bux,"$205,227",$0.000538,"381,236,123",*,Low Vol,0.92%,26.84%
BITBTC,497,bitBTC,"$225,538",$4444.12,50.7497,*,"$72,436",6.41%,-1.11%
