symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,134,Expanse,"$17,434,146 ",$2.22,"7,866,400","$680,634",-6.84%,23.83%,-0.73%
IMX,767,Impact,"$21,597 ",$0.000197,"109,465,369",Low Vol,1.12%,-8.50%,-21.42%
B@,513,Bankcoin,"$8,509,344 ",$0.739053,"11,513,848",*,Low Vol,1.17%,-27.54%
PAK,385,Pakcoin,"$665,552 ",$0.016699,"39,856,300","$1,828",4.56%,-8.58%,-2.44%
BSTY,430,GlobalBoost-Y,"$280,699 ",$0.022482,"12,485,562",$615,1.74%,14.22%,-2.01%
BEST,952,BestChain,? ,$0.000810,?,Low Vol,-5.85%,-32.36%,-4.61%
DCN,287,Dentacoin,"$2,637,855 ",$0.000163,"16,177,500,000",*,"$23,567",-5.52%,-19.88%
ZNE,799,Zonecoin,"$13,571 ",$0.005256,"2,581,970",Low Vol,1.17%,4.16%,10.07%
VOYA,994,Voyacoin,? ,$1.29,?,Low Vol,1.17%,-14.13%,-47.61%
LINX,421,Linx,"$339,669 ",$0.066006,"5,146,050","$22,103",0.25%,-16.15%,-10.15%
EGO,794,EGO,"$14,668 ",$0.000244,"60,000,001",*,Low Vol,1.17%,-5.51%
ADK,400,Aidos Kuneen,"$488,926 ",$2.44,"200,000",*,"$34,097",1.17%,-5.53%
PZM,247,PRIZM,"$4,613,022 ",$0.885525,"5,209,364",*,"$11,190",0.88%,-4.63%
LTBC,531,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,894,EDRCoin,? ,$0.018276,?,*,"$1,829",0.57%,56.82%
GEERT,813,GeertCoin,"$6,638 ",$0.001304,"5,091,200",Low Vol,-1.89%,-8.39%,-37.20%
DCY,398,Dinastycoin,"$507,957 ",$0.000407,"1,246,939,682",$883,7.27%,12.98%,3.47%
BITUSD,267,bitUSD,"$3,474,113 ",$1.00,"3,457,930",*,"$188,856",0.27%,-1.48%
DCT,70,DECENT,"$68,550,579 ",$1.34,"51,306,089",*,"$2,646,790",0.55%,-11.49%
LEPEN,1023,LePen,? ,$0.000084,?,*,Low Vol,0.83%,12.95%
DCR,48,Decred,"$128,892,016 ",$23.14,"5,570,770","$808,534",-0.11%,-7.15%,-14.82%
RIC,289,Riecoin,"$2,609,415 ",$0.071619,"36,434,725","$63,470",0.20%,-6.56%,-25.12%
GARY,901,President Joh...,? ,$0.109968,?,*,"$1,326",1.17%,13.28%
ZENI,265,Zennies,"$3,590,465 ",$0.003588,"1,000,790,115",*,"$12,598",1.50%,-6.24%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-3.41%
BNX,495,BnrtxCoin,"$42,791 ",$0.002078,"20,593,001","$1,218",1.12%,1.75%,11.03%
HAL,665,Halcyon,"$76,812 ",$0.015605,"4,922,291",Low Vol,?,-9.31%,11.92%
PASC,242,Pascal Coin,"$4,755,101 ",$0.379570,"12,527,600","$64,554",2.32%,-6.93%,-30.54%
PASL,463,Pascal Lite,"$121,124 ",$0.041029,"2,952,150","$1,010",1.17%,3.28%,-16.55%
RISE,184,Rise,"$9,105,158 ",$0.084788,"107,387,215",*,"$139,216",-0.20%,-4.94%
THS,905,TechShares,? ,$0.696123,?,*,"$1,079",-1.04%,-8.33%
EQT,227,EquiTrader,"$5,759,555 ",$0.934664,"6,162,167","$44,426",21.40%,-15.88%,65.83%
BENJI,747,BenjiRolls,"$28,690 ",$0.001451,"19,777,725",Low Vol,3.11%,-2.37%,-11.40%
BNT,53,Bancor,"$104,471,919 ",$2.56,"40,772,871",*,"$2,690,560",1.19%,-5.79%
DASH,9,Dash,"$1,748,029,702 ",$233.04,"7,500,953","$54,871,900",0.81%,-1.25%,12.20%
SIGT,206,Signatum,"$6,733,515 ",$0.072281,"93,157,729","$431,382",0.43%,-9.36%,-18.98%
BSTAR,758,Blackstar,"$25,701 ",$0.000041,"630,795,971",*,Low Vol,1.17%,-5.53%
BNB,32,Binance Coin,"$205,521,000 ",$2.06,"100,000,000",*,"$49,699,600",5.20%,-18.43%
ETX,926,Etherx,? ,$2.12,?,*,Low Vol,50.31%,19.82%
WEX,786,Wexcoin,"$17,107 ",$0.079043,"216,425",*,Low Vol,1.12%,-8.59%
THC,343,HempCoin,"$1,451,404 ",$0.006478,"224,041,897","$12,023",-1.74%,-8.87%,-12.20%
E4ROW,529,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.68%
PHO,717,Photon,"$42,579 ",$0.000002,"18,931,633,172",Low Vol,0.74%,-19.72%,-6.04%
SPEX,631,SproutsExtreme,"$116,796 ",$0.000041,"2,866,607,586",*,Low Vol,1.12%,-5.51%
BURST,175,Burst,"$10,465,969 ",$0.005813,"1,800,339,818","$330,980",1.17%,-12.20%,-23.28%
ZEIT,292,Zeitcoin,"$2,489,574 ",$0.000067,"36,971,138,362","$1,154",-1.78%,-19.26%,-2.98%
GEO,192,GeoCoin,"$8,568,469 ",$2.70,"3,171,111","$5,784,330",9.43%,-6.53%,226.08%
KNC,779,KingN Coin,"$18,139 ",$9.05,"2,005",*,Low Vol,1.17%,-6.28%
TCC,842,The ChampCoin,? ,$0.197200,?,"$1,097,130",2.24%,-15.26%,?
SYS,82,SysCoin,"$52,834,955 ",$0.100271,"526,921,595","$780,704",1.07%,-4.01%,-13.04%
QWARK,187,Qwark,"$8,777,520 ",$0.309653,"28,346,310",*,"$3,223,980",-0.89%,-34.11%
CCN,603,Cannacoin,"$151,715 ",$0.032289,"4,698,593",Low Vol,1.14%,-14.04%,-38.31%
MZC,416,MazaCoin,"$356,135 ",$0.000326,"1,092,618,137","$4,462",1.12%,11.10%,-5.95%
KIC,612,KibiCoin,"$142,234 ",$0.009675,"14,701,000",Low Vol,1.42%,15.57%,-13.36%
DRM,647,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-5.37%
CNNC,450,Cannation,"$166,765 ",$0.067328,"2,476,893","$9,514",0.06%,18.12%,146.09%
RAREPEPEP,576,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,448,Emerald Crypto,"$174,436 ",$0.009125,"19,117,129","$1,127",-3.15%,17.25%,9.74%
FDC,807,Future Digita...,"$8,862 ",$0.003219,"2,753,201",Low Vol,1.17%,737.75%,217.85%
Q2C,571,QubitCoin,"$252,532 ",$0.001019,"247,921,019",Low Vol,1.22%,-10.51%,-4.79%
DMD,182,Diamond,"$9,661,018 ",$4.32,"2,237,745","$48,589",1.10%,0.88%,-1.86%
CRW,130,Crown,"$19,083,807 ",$1.28,"14,868,105","$2,530,130",-4.18%,38.45%,30.46%
EMC,91,Emercoin,"$35,276,544 ",$0.869470,"40,572,469","$239,574",2.57%,-8.08%,-19.15%
IFLT,407,InflationCoin,"$432,799 ",$0.000041,"10,585,313,804",*,"$2,582",1.04%,-6.30%
FRGC,843,Fargocoin,? ,$7.70,?,"$820,474",-1.77%,9.35%,3.01%
BELA,204,Live Bela,"$6,957,323 ",$0.187675,"37,071,125","$238,491",1.11%,-9.52%,-21.23%
SKY,122,Skycoin,"$21,534,765 ",$3.69,"5,837,530",*,"$47,861",0.69%,-1.87%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,629,Sterlingcoin,"$119,364 ",$0.028573,"4,177,538",Low Vol,0.18%,-16.36%,-11.68%
CRB,193,Creditbit,"$8,237,909 ",$0.693696,"11,875,388",*,"$870,297",-1.38%,-23.64%
GBT,763,GameBet Coin,"$23,391 ",$0.001100,"21,262,780",*,Low Vol,18.77%,-31.06%
ECA,408,Electra,"$427,669 ",$0.000021,"20,099,887,598","$3,361",0.44%,216.13%,-20.77%
EMP,896,EMoneyPower,? ,$0.089636,?,*,"$1,752",1.17%,-30.48%
SYNX,271,Syndicate,"$3,324,485 ",$0.229611,"14,478,770",*,"$1,645,530",9.13%,63.31%
TRST,123,WeTrust,"$21,366,057 ",$0.231868,"92,147,500",*,"$355,130",0.63%,-7.84%
ROUND,87,Round,"$41,356,240 ",$0.048654,"850,000,000",*,"$298,670",1.02%,-8.64%
BOAT,780,Doubloon,"$18,133 ",$0.000978,"18,547,845",Low Vol,1.17%,-18.69%,-5.56%
CRM,537,Cream,"$669,845 ",$0.015320,"43,724,438",Low Vol,1.57%,-13.96%,-32.77%
PR,451,Prototanium,"$159,148 ",$0.815581,"195,135","$2,053",1.31%,93.96%,68.53%
DAXX,231,DaxxCoin,"$5,643,438 ",$0.011689,"482,811,400","$4,212",5.45%,-1.79%,-2.06%
ACOIN,626,Acoin,"$123,043 ",$0.100848,"1,220,085",Low Vol,1.17%,33.61%,48.92%
XDN,165,DigitalNote,"$12,648,472 ",$0.001837,"6,885,695,758","$1,210,070",1.57%,-8.69%,-28.99%
PX,680,PX,"$66,063 ",$0.000774,"85,337,677",Low Vol,6.79%,-14.52%,71.42%
TCR,1017,TheCreed,? ,$0.000244,?,Low Vol,-13.28%,?,8.28%
SOUL,919,SoulCoin,? ,$0.000041,?,Low Vol,1.17%,-5.53%,-3.35%
808,391,808Coin,"$584,355 ",$0.000856,"682,870,407","$3,387",1.11%,-0.38%,10.70%
CLUB,873,ClubCoin,? ,$0.334936,?,*,"$14,292",1.94%,-5.06%
BUN,472,BunnyCoin,"$102,215 ",$0.000001,"101,848,171,955","$1,184",-0.40%,-75.85%,-37.68%
UNIC,608,UniCoin,"$146,740 ",$0.049812,"2,945,882",Low Vol,0.52%,26.11%,-5.50%
PI,966,PiCoin,? ,$0.004726,?,Low Vol,1.17%,35.10%,117.20%
SWIFT,248,Bitswift,"$4,593,673 ",$1.13,"4,065,521",*,"$83,160",2.74%,-21.59%
MALC,298,Malcoin,"$2,454,585 ",$45.94,"53,433",*,"$29,565",1.17%,-16.86%
XRL,92,Rialto,"$35,266,760 ",$0.460988,"76,502,556",*,"$124,208",0.43%,-6.83%
FLASH,908,Flash,? ,$0.004441,?,*,$761,21.76%,4.10%
TAGR,778,TAGRcoin,"$18,907 ",$0.000489,"38,669,634",*,Low Vol,1.17%,3.08%
XRE,657,RevolverCoin,"$83,103 ",$0.003775,"22,015,782",Low Vol,1.14%,-8.64%,-32.33%
ZOI,414,Zoin,"$366,345 ",$0.028568,"12,823,650","$1,746",-10.59%,-6.40%,-15.60%
XRA,599,Ratecoin,"$156,796 ",$0.001428,"109,788,894",*,Low Vol,1.16%,-16.06%
XRC,816,Rawcoin,"$6,343 ",$0.008998,"704,882",Low Vol,-0.49%,-14.48%,-12.06%
XRB,144,RaiBlocks,"$15,735,797 ",$0.149057,"105,568,993","$224,604",1.12%,-0.11%,41.74%
SHELL,1029,ShellCoin,? ,$0.014953,?,*,Low Vol,1.17%,?
EFL,329,e-Gulden,"$1,694,135 ",$0.109778,"15,432,369",**,"$22,454",0.13%,-5.75%
FUNC,362,FUNCoin,"$1,022,186 ",$0.174775,"5,848,581",*,"$2,591",0.50%,1.46%
VISIO,320,Visio,"$1,877,198 ",$0.037019,"50,709,585",*,"$16,020",0.14%,-23.89%
FOOT,550,Footy Cash,"$441,247 ",$0.105201,"4,194,323",Low Vol,4.33%,-34.99%,-41.75%
9COIN,895,9COIN,? ,$0.001100,?,*,"$1,824",24.16%,-16.28%
XRP,4,Ripple,"$6,009,208,556 ",$0.156719,"38,343,841,883",*,"$124,443,000",0.21%,-1.98%
FUNK,601,The Cypherfunks,"$155,887 ",$0.000003,"45,061,970,000",Low Vol,1.17%,23.55%,-43.45%
SANDG,804,Save and Gain,"$10,115 ",$0.003300,"3,064,800",Low Vol,?,-4.33%,10.11%
YES,937,Yescoin,? ,$0.000005,?,Low Vol,1.07%,45.43%,-70.87%
LDCN,928,LandCoin,? ,$0.014616,?,*,Low Vol,1.75%,-2.43%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-4.35%,1.25%
ANC,435,Anoncoin,"$258,721 ",$0.122598,"2,110,317","$2,245",1.18%,34.86%,57.83%
PSB,592,Pesobit,"$179,315 ",$0.005419,"33,090,517",*,Low Vol,1.17%,-7.81%
FRST,104,FirstCoin,"$29,361,428 ",$4.89,"6,010,503","$225,800",1.72%,-3.65%,3.00%
ANTI,722,AntiBitcoin,"$39,138 ",$0.002241,"17,465,159",Low Vol,1.17%,-11.91%,11.38%
SJCX,844,Storjcoin X,? ,$1.07,?,*,"$668,557",-0.30%,-12.77%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.92%
ANT,66,Aragon,"$78,363,553 ",$2.33,"33,605,167",*,"$552,871",0.83%,-1.55%
WINK,932,Wink,? ,$0.000262,?,*,Low Vol,1.17%,0.85%
BLN,878,Bolenum,? ,$0.004074,?,*,"$7,857",-51.06%,-63.32%
NVC,254,Novacoin,"$4,064,561 ",$2.25,"1,808,586","$6,235",0.24%,-5.70%,-16.00%
WYV,768,Wyvern,"$21,494 ",$0.014871,"1,445,347",*,Low Vol,1.12%,-23.71%
RNS,342,Renos,"$1,458,264 ",$0.043718,"33,356,077",*,"$9,763",13.70%,-18.12%
XRY,1002,Royalties,? ,$0.121824,?,Low Vol,1.17%,-5.84%,-19.39%
KURT,475,Kurrent,"$96,734 ",$0.009752,"9,919,485","$1,339",-5.78%,-0.77%,-27.45%
ETP,67,Metaverse ETP,"$75,327,834 ",$3.33,"22,600,000","$406,774",-0.55%,-4.28%,-12.47%
KMD,47,Komodo,"$129,851,257 ",$1.29,"100,945,510","$363,692",1.41%,-5.88%,-24.98%
BCH,3,Bitcoin Cash,"$13,220,844,607 ",$801.47,"16,495,663","$3,228,400,000",6.57%,60.15%,141.86%
VUC,397,Virta Unique ...,"$510,426 ",$0.008437,"60,497,200","$21,549",1.40%,-49.08%,-5.13%
ETT,219,EncryptoTel,"$6,090,702 ",$0.098030,"62,131,190",*,"$1,095",0.29%,0.10%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.11%
BCF,726,BitcoinFast,"$37,048 ",$0.009817,"3,773,999",**,Low Vol,1.22%,18.56%
MSCN,478,Master Swiscoin,"$87,153 ",$0.002058,"42,351,550",*,"$1,000",-9.41%,-2.61%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,13.68%
DVC,555,Devcoin,"$379,307 ",$0.000026,"14,500,327,500",Low Vol,-0.14%,1.88%,-13.52%
BCC,12,BitConnect,"$759,050,808 ",$117.24,"6,474,167","$8,041,820",1.41%,-2.50%,15.39%
ETB,406,Ethbits,"$434,990 ",$1.49,"292,324",*,"$4,675",28.07%,8.49%
ETC,10,Ethereum Classic,"$1,299,671,292 ",$13.73,"94,675,784","$52,045,600",-0.02%,-3.30%,-8.94%
COE,270,CoEval,"$3,355,140 ",$78.45,"42,770",*,"$24,875",16.12%,15.94%
BCY,191,Bitcrystals,"$8,586,918 ",$0.369355,"23,248,415",*,"$123,726",3.36%,-10.63%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,14.30%
ETH,2,Ethereum,"$27,878,397,146 ",$296.26,"94,100,165","$815,079,000",0.67%,-3.32%,-5.39%
IOP,866,Internet of P...,? ,$0.670114,?,"$21,986",1.70%,-8.58%,3.94%
EGG,1019,EggCoin,? ,$0.015320,?,*,Low Vol,1.22%,-14.17%
CON,685,PayCon,"$61,957 ",$0.002689,"23,042,604",*,Low Vol,1.17%,-41.18%
VRS,487,Veros,"$59,606 ",$0.000402,"148,104,141",*,"$2,741",0.74%,-14.42%
ZBC,856,Zilbercoin,? ,$0.496199,?,*,"$54,888",4.64%,7.29%
WORM,476,HealthyWormCoin,"$96,543 ",$0.000896,"107,705,363",$618,1.17%,-4.31%,25.36%
RIYA,370,Etheriya,"$910,848 ",$0.575928,"1,581,531",*,"$1,430",-7.01%,-30.30%
CASH,795,Cashcoin,"$14,434 ",$0.000530,"27,251,500",Low Vol,1.12%,-6.17%,-55.77%
SPT,679,Spots,"$67,099 ",$0.002995,"22,406,021",Low Vol,-2.92%,-0.80%,-12.54%
VRC,203,VeriCoin,"$7,021,957 ",$0.231410,"30,344,224","$243,427",3.18%,-6.94%,-15.82%
UNIT,667,Universal Cur...,"$75,415 ",$0.005781,"13,046,431",Low Vol,1.12%,85.67%,72.58%
QORA,947,Qora,? ,$0.171103,?,*,Low Vol,3.02%,-8.96%
C2,614,Coin2.1,"$139,160 ",$0.001392,"99,976,323",*,Low Vol,1.17%,-9.10%
VRM,273,VeriumReserve,"$3,225,895 ",$2.61,"1,236,160","$140,262",-0.27%,-1.19%,12.51%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-1.52%
CJ,459,Cryptojacks,"$128,128 ",$0.000315,"406,568,581","$1,819",-11.25%,-19.00%,-19.83%
MST,706,MustangCoin,"$49,482 ",$0.078556,"629,897",Low Vol,1.12%,-9.81%,-11.86%
MOTO,927,Motocoin,? ,$0.002726,?,Low Vol,1.40%,-8.69%,-74.67%
FAIR,109,FairCoin,"$28,346,408 ",$0.532889,"53,193,831",*,"$52,166",1.78%,1.40%
DIME,272,Dimecoin,"$3,277,564 ",$0.000006,"532,514,708,816","$3,391",-0.36%,-53.28%,-46.94%
CC,1011,CyberCoin,? ,$0.000081,?,*,Low Vol,1.22%,-5.53%
NDC,198,NEVERDIE,"$7,836,376 ",$0.191112,"41,004,100",*,"$39,369",-1.90%,0.53%
XMG,322,Magi,"$1,834,080 ",$0.252734,"7,256,959","$285,279",5.37%,1.22%,70.39%
CF,822,Californium,"$4,532 ",$0.040785,"111,110",Low Vol,1.17%,1.80%,4.30%
UTA,918,UtaCoin,? ,$0.013201,?,*,Low Vol,1.17%,-9.44%
HYPER,888,Hyper,? ,$0.028390,?,"$3,392",-21.61%,-53.80%,-16.91%
XMY,266,Myriad,"$3,558,154 ",$0.002363,"1,505,644,250","$303,453",-1.22%,-9.33%,6.09%
WAY,619,WayGuide,"$130,433 ",$0.001304,"100,040,708",*,Low Vol,1.17%,?
KRB,418,Karbowanec,"$346,181 ",$0.083859,"4,128,151","$3,849",-0.45%,-2.87%,-21.81%
MOIN,384,Moin,"$673,131 ",$0.094923,"7,091,342",*,"$1,435",-7.48%,-15.70%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$787,268,059 ",$52.65,"14,953,626","$19,778,400",3.38%,8.94%,7.82%
1CR,827,1CRedit,"$2,352 ",$0.026662,"88,213",Low Vol,1.17%,-91.00%,14.37%
PLU,183,Pluton,"$9,390,794 ",$11.05,"850,000",*,"$173,210",0.44%,-9.71%
NMR,85,Numeraire,"$42,600,251 ",$34.01,"1,252,488",*,"$1,461,050",0.77%,-2.92%
PLR,61,Pillar,"$86,518,320 ",$0.154497,"560,000,000",*,"$297,030",-0.53%,-13.68%
SNRG,286,Synergy,"$2,664,192 ",$0.896514,"2,971,724",*,"$11,079",-0.37%,-4.45%
UFO,431,UFO Coin,"$275,420 ",$0.000081,"3,379,893,762",$800,1.17%,-5.53%,-29.49%
DRACO,334,DT Token,"$1,564,622 ",$0.017602,"88,888,888",*,"$525,289",4.82%,19.27%
CDN,388,Canada eCoin,"$619,695 ",$0.006361,"97,415,544",$957,1.58%,-7.98%,-2.73%
CASINO,547,Casino,"$458,128 ",$0.458128,"1,000,000",*,Low Vol,-0.27%,-26.36%
BIRDS,957,Birds,? ,$0.000082,?,Low Vol,1.17%,-5.38%,-53.68%
CDT,839,CoinDash,? ,$0.128186,?,*,"$7,101,640",-5.43%,-19.49%
TESLA,885,TeslaCoilCoin,? ,$0.759180,?,*,"$3,565",1.17%,-2.19%
NMC,116,Namecoin,"$24,209,989 ",$1.64,"14,736,400","$102,775",0.01%,-6.38%,-9.28%
RUP,477,Rupee,"$88,299 ",$0.004036,"21,877,100",$808,8.38%,-9.59%,-17.66%
XBTC21,739,Bitcoin 21,"$32,864 ",$0.041437,"793,108",*,Low Vol,1.12%,19.21%
TELL,1016,Tellurion,? ,$0.000081,?,Low Vol,1.17%,-10.65%,-32.82%
PRES,892,President Trump,? ,$0.004440,?,*,"$2,168",1.12%,-18.51%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.01%,?
FRWC,949,FrankyWillCoin,? ,$0.001304,?,Low Vol,0.28%,-18.28%,-11.42%
LOG,373,Woodcoin,"$884,265 ",$0.110049,"8,035,193","$3,296",1.17%,-6.32%,-8.53%
GNT,35,Golem,"$194,290,552 ",$0.233233,"833,032,000",*,"$3,249,420",-0.27%,-3.61%
MI,473,Xiaomicoin,"$97,267 ",$0.000239,"406,141,855",*,"$3,571",18.50%,10.39%
BDL,865,Bitdeal,? ,$0.117790,?,"$22,531",1.16%,-11.99%,5.71%
BXT,638,BitTokens,"$109,060 ",$0.195449,"557,997",Low Vol,-12.12%,6.63%,-30.86%
INSN,315,InsaneCoin,"$1,987,413 ",$0.125599,"15,823,478","$6,666",-3.96%,-22.02%,-27.58%
ANI,946,Animecoin,? ,$0.000122,?,Low Vol,1.12%,18.77%,-14.80%
HYP,354,HyperStake,"$1,181,890 ",$0.001221,"968,254,093",*,"$1,259",-0.97%,-2.03%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,1.12%,-5.53%,8.26%
DIX,734,Dix Asset,"$35,183 ",$3.5e-07,"100,000,000,000",*,Low Vol,0.71%,-16.73%
LOT,597,LottoCoin,"$167,509 ",$0.000012,"14,491,014,421",Low Vol,-0.89%,4.08%,-17.33%
EB3,95,EB3 Coin,"$34,614,049 ",$0.514391,"67,291,319","$244,493",2.66%,-3.65%,28.79%
QBT,1010,Cubits,? ,$0.001720,?,Low Vol,1.01%,7.35%,4.77%
BXC,910,Bitcedi,? ,$0.004431,?,$697,0.89%,-49.50%,23.15%
ARCO,648,AquariusCoin,"$93,797 ",$0.070152,"1,337,061",*,Low Vol,-6.11%,-5.00%
GNO,41,Gnosis,"$168,256,672 ",$152.32,"1,104,590",*,"$2,638,380",0.53%,-10.93%
PIZZA,830,PizzaCoin,"$1,628 ",$0.001182,"1,377,917",Low Vol,1.12%,-27.50%,-56.10%
PPC,88,Peercoin,"$37,696,134 ",$1.55,"24,272,793","$193,298",1.88%,-3.67%,-14.54%
SAFEX,90,Safe Exchange...,"$35,348,225 ",$0.016460,"2,147,483,647",*,"$3,366,280",-0.93%,-17.03%
MBI,351,Monster Byte,"$1,270,586 ",$0.075528,"16,822,736",*,"$14,098",31.38%,-28.57%
GAY,951,GAY Money,? ,$0.085442,?,Low Vol,1.13%,24.20%,-36.49%
TCOIN,911,T-coin,? ,$0.000121,?,$642,49.96%,38.81%,14.91%
QRK,236,Quark,"$5,165,221 ",$0.020534,"251,543,598","$51,741",1.83%,-11.77%,-27.42%
QRL,96,Quantum Resis...,"$34,556,132 ",$0.664541,"52,000,000",*,"$5,882,910",-1.90%,-19.88%
TERA,889,TeraCoin,? ,$0.000774,?,"$2,784",-3.89%,-21.10%,-23.81%
QCN,449,QuazarCoin,"$172,405 ",$0.028521,"6,044,911","$1,578",-4.65%,-7.77%,79.75%
DGCS,831,Digital Credits,"$1,424 ",$0.000244,"5,826,388",Low Vol,1.12%,-29.14%,-1.29%
GAM,186,Gambit,"$8,789,380 ",$7.38,"1,190,636",*,"$20,435",3.13%,-5.82%
PSY,1027,Psilocybin,? ,$0.011857,?,Low Vol,-17.53%,-5.20%,4.95%
VEC2,707,Vector,"$49,407 ",$0.003056,"16,168,211",Low Vol,1.17%,-16.20%,-9.78%
DBIX,188,DubaiCoin,"$8,766,862 ",$8.64,"1,014,178","$70,887",2.67%,-5.23%,-14.73%
FAL,875,Falcoin,? ,$1.45,?,"$10,757",1.12%,6.49%,-13.61%
PPT,33,Populous,"$203,225,890 ",$4.93,"41,252,246",*,"$646,334",-1.14%,-13.10%
BUCKS,622,SwagBucks,"$126,670 ",$0.513609,"246,628",Low Vol,1.00%,-5.90%,-33.55%
NSR,336,NuShares,"$1,550,381 ",$0.000574,"2,702,268,334",*,"$9,195",1.18%,-3.66%
BVC,700,BeaverCoin,"$53,038 ",$0.017025,"3,115,258",Low Vol,-0.64%,0.90%,-51.07%
IBANK,788,iBank,"$16,967 ",$0.003748,"4,526,324",Low Vol,1.17%,-5.53%,4.43%
G3N,746,G3N,"$29,270 ",$0.003871,"7,561,891",Low Vol,1.12%,-27.29%,25.43%
GBYTE,40,Byteball,"$177,330,172 ",$336.92,"526,327",*,"$1,785,430",2.29%,-8.16%
UTC,565,UltraCoin,"$299,874 ",$0.006852,"43,765,904",Low Vol,1.15%,6.61%,13.63%
GOOD,542,Good Karma,"$582,462 ",$0.001320,"441,349,000",*,Low Vol,0.53%,116.44%
BURN,998,President San...,? ,$0.000041,?,*,Low Vol,1.17%,-5.53%
WOW,1047,Wowcoin,? ,$0.000047,?,Low Vol,0.24%,0.81%,14.31%
YOG,914,Yogold,? ,$0.011123,?,*,Low Vol,1.17%,12.14%
XVP,404,Virtacoinplus,"$448,339 ",$0.049081,"9,134,750","$6,886",-19.66%,-38.94%,-38.12%
XVS,444,Vsync,"$200,343 ",$0.001875,"106,826,330","$1,110",3.37%,-12.65%,-33.47%
YOC,442,Yocoin,"$220,522 ",$0.002088,"105,618,830",*,"$1,290",1.47%,4.19%
DPAY,805,DPAY,"$9,722 ",$0.000122,"79,541,001",Low Vol,1.17%,-5.53%,-33.72%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$150,950 ",$0.001721,"87,730,500","$21,269",-0.14%,-31.35%,139.58%
VOLT,806,Bitvolt,"$9,236 ",$0.000611,"15,112,554",*,Low Vol,1.17%,4.46%
IRL,973,IrishCoin,? ,$0.002241,?,**,Low Vol,1.17%,-21.27%
HTML5,281,HTMLCOIN,"$2,820,374 ",$0.000069,"40,659,020,000","$31,382",-0.12%,-8.00%,18.05%
MTL,27,Metal,"$212,500,084 ",$11.01,"19,300,994",*,"$8,971,530",1.67%,15.48%
MTM,484,MTMGaming,"$66,142 ",$0.022047,"3,000,000",*,$507,-0.27%,-23.40%
HPC,381,Happycoin,"$733,491 ",$0.062436,"11,747,958","$1,283",0.06%,5.24%,-38.05%
SOCC,787,SocialCoin,"$17,062 ",$0.012427,"1,372,954",Low Vol,1.17%,-23.84%,-55.06%
XVC,263,Vcash,"$3,727,562 ",$0.244359,"15,254,447","$46,793",0.93%,12.31%,12.52%
XVE,931,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-6.60%,-23.04%
INF,840,InfChain,? ,$0.027173,?,"$3,941,460",-1.20%,-13.32%,?
XVG,110,Verge,"$26,775,364 ",$0.001997,"13,409,472,280","$1,270,400",1.18%,-10.82%,-26.92%
BSD,241,BitSend,"$4,782,347 ",$0.296077,"16,152,375","$37,011",3.95%,-7.97%,-9.55%
PINK,258,PinkCoin,"$3,973,862 ",$0.011428,"347,718,150","$78,565",2.08%,-5.74%,-22.59%
MOJO,637,MojoCoin,"$109,099 ",$0.009024,"12,089,296",*,Low Vol,0.29%,-12.32%
PING,310,CryptoPing,"$2,081,450 ",$0.209147,"9,952,089",*,"$122,155",0.12%,-3.39%
ONX,489,Onix,"$57,201 ",$0.004034,"14,181,030","$1,015",10.06%,-5.01%,84.01%
EBT,507,Ebittree Coin,"$13,163 ",$0.012182,"1,080,520","$3,007",4.26%,-6.38%,-14.18%
PURA,280,Pura,"$2,824,678 ",$0.259958,"10,865,901","$1,032,180",-1.15%,-3.11%,683.38%
ARC,610,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,533,ShadowCash,"$827,538 ",$0.123617,"6,694,373",*,Low Vol,-43.08%,-7.72%
ARI,474,Aricoin,"$97,031 ",$0.000692,"140,262,505","$5,648",1.17%,26.47%,-61.18%
