symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,682,CryptoForecast,"$156,074",$0.003393,"46,000,000",*,Low Vol,0.18%,18.53%
CALC,919,CaliphCoin,$89,$0.001024,"87,140",Low Vol,0.18%,-5.86%,9.75%
PND,584,Pandacoin,"$1,378,743",$0.000042,"32,514,916,898",Low Vol,0.27%,-9.41%,148.19%
XAU,1159,Xaucoin,?,$0.019059,?,Low Vol,?,2.49%,4.06%
PIGGY,490,Piggycoin,"$333,387",$0.000687,"485,266,644",$734,0.02%,10.67%,-4.50%
ACC,999,AdCoin,?,$0.260066,?,"$1,192",0.18%,-3.97%,11.90%
VPRC,826,VapersCoin,"$36,780",$0.000047,"780,124,964",Low Vol,0.18%,117.77%,191.80%
IFLT,606,InflationCoin,"$654,582",$0.000027,"24,318,517,354",*,Low Vol,-11.34%,-42.95%
LINX,456,Linx,"$639,395",$0.071708,"8,916,650","$14,913",5.97%,40.36%,13.69%
GAS,32,Gas,"$189,866,091",$22.12,"8,584,234",*,"$844,599",-2.87%,-5.99%
ELTC2,1018,eLTC,?,$0.000138,?,*,$504,0.33%,-75.85%
ROYAL,1084,RoyalCoin,?,$0.003891,?,Low Vol,0.18%,-23.67%,5.59%
NODC,902,NodeCoin,"$5,186",$0.003090,"1,678,439",Low Vol,0.18%,-7.19%,15.33%
XBG,951,BTCGold,?,$0.002918,?,"$21,519",-5.11%,-53.49%,-48.00%
LINK,46,ChainLink,"$147,348,250",$0.420995,"350,000,000",*,"$4,113,980",2.22%,-2.10%
LIR,876,LetItRide,"$16,515",$0.000458,"36,080,104",*,Low Vol,0.21%,-18.28%
LINDA,385,Linda,"$1,622,667",$0.000270,"6,003,429,666","$9,881",6.50%,-7.74%,2.94%
EGC,341,EverGreenCoin,"$2,874,017",$0.215746,"13,321,301","$23,086",0.33%,-0.37%,1.18%
ZNY,499,Bitzeny,"$259,585",$0.003433,"75,614,500","$3,491",2.40%,104.29%,266.99%
GAP,736,Gapcoin,"$92,595",$0.007896,"11,727,014",Low Vol,0.21%,-27.70%,50.78%
MIU,1106,MIYUCoin,?,$0.000057,?,Low Vol,0.18%,?,?
PONZI,761,PonziCoin,"$73,658",$0.085539,"861,099",Low Vol,0.18%,7.92%,39.02%
MBRS,347,Embers,"$2,619,680",$0.052394,"50,000,000",*,"$3,108",2.65%,-8.32%
IMPS,877,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.79%
BITOK,1072,Bitok,?,$0.000049,?,*,Low Vol,0.00%,-3.37%
WTT,371,Giga Watt Token,"$1,858,626",$2.07,"900,000",*,"$18,564",9.70%,4.01%
SAN,168,Santiment Net...,"$16,642,523",$0.297358,"55,967,968",*,"$284,435",0.10%,1.39%
PRC,771,PRCoin,"$68,737",$0.004921,"13,969,200",Low Vol,0.18%,-26.18%,13.80%
COAL,833,BitCoal,"$33,765",$0.007503,"4,500,000",Low Vol,0.21%,-1.50%,6.55%
SAC,692,SACoin,"$135,116",$0.057217,"2,361,470",Low Vol,0.18%,2.15%,-6.90%
PRO,297,Propy,"$4,490,942",$0.319476,"14,057,212",*,"$52,327",0.32%,1.49%
STRAT,23,Stratis,"$282,046,975",$2.86,"98,581,975",*,"$7,778,800",2.31%,-8.03%
PLBT,176,Polybius,"$14,599,021",$3.83,"3,808,454",*,"$26,675",-0.65%,1.24%
PUTIC,697,Putin Classic,"$131,814",$0.003847,"34,266,439",?,?,?,?
VIDZ,504,PureVidz,"$227,584",$0.001817,"125,279,775",*,"$1,210",0.08%,-28.95%
LBC,164,LBRY Credits,"$17,314,424",$0.165855,"104,394,945","$372,631",0.73%,4.55%,-16.21%
WTC,43,Walton,"$155,440,321",$6.24,"24,898,178",*,"$12,375,800",2.25%,11.64%
XZC,116,ZCoin,"$30,669,389",$9.55,"3,211,404","$473,912",0.19%,-1.47%,-8.58%
RC,617,RussiaCoin,"$463,067",$0.056358,"8,216,446",Low Vol,0.22%,-21.64%,5.57%
XAUR,144,Xaurum,"$20,540,493",$0.161597,"127,109,372",*,"$93,233",-1.42%,-1.32%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-7.58%,20.20%
BLRY,808,BillaryCoin,"$45,271",$0.005035,"8,991,153",Low Vol,0.18%,-23.82%,-8.29%
V,637,Version,"$309,727",$0.000672,"460,668,050",Low Vol,-0.92%,-13.79%,11.00%
CHC,324,ChainCoin,"$3,368,558",$0.213741,"15,760,000","$20,032",0.03%,10.88%,-7.72%
XID,1088,International...,?,$0.004577,?,Low Vol,0.22%,-12.13%,-16.69%
MINEX,947,Minex,?,$0.091490,?,*,"$28,284",-16.26%,123.83%
URC,772,Unrealcoin,"$68,727",$0.009784,"7,024,402",Low Vol,0.18%,0.98%,16.78%
MRT,410,Miners' Rewar...,"$1,141,840",$0.114184,"10,000,000",*,"$7,703",0.65%,2.44%
URO,791,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,?,?
GSR,1015,GeyserCoin,?,$0.077661,?,$555,0.18%,-22.76%,144.61%
ARB,769,ARbit,"$71,648",$0.009612,"7,453,690",Low Vol,0.18%,-8.50%,79.61%
QBC,1118,Quebecoin,?,$0.001144,?,Low Vol,0.21%,-2.72%,30.28%
NEVA,807,NevaCoin,"$45,714",$0.019851,"2,302,845",Low Vol,0.73%,3.99%,7.13%
020,729,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,?,10.27%,-27.52%
ECASH,935,ethereumcash,?,$0.059395,?,*,"$83,305",-13.26%,51.30%
KEK,594,KekCoin,"$823,305",$0.080390,"10,241,450",*,Low Vol,0.18%,2.07%
QBK,859,Qibuck Asset,"$22,467",$0.013440,"1,671,679",*,Low Vol,-0.35%,-0.76%
PPY,184,Peerplays,"$13,377,289",$3.51,"3,815,193",*,"$3,313",-0.29%,-27.40%
BASH,367,LuckChain,"$1,980,775",$0.002787,"710,780,599","$3,224",0.18%,-0.74%,5.25%
MRC,1089,microCoin,?,$0.000057,?,*,Low Vol,0.21%,?
VIB,167,Viberate,"$16,796,040",$0.139967,"120,000,000",*,"$30,204",2.17%,0.17%
APX,318,APX,"$3,634,662",$5.17,"703,179",*,"$239,813",0.18%,1.81%
VIA,137,Viacoin,"$22,315,792",$0.976334,"22,856,719","$457,980",-0.82%,-1.69%,-15.34%
TRUMP,476,TrumpCoin,"$430,610",$0.065788,"6,545,424","$3,146",-0.06%,24.98%,29.37%
APW,566,AppleCoin,$161,$0.003319,"48,620","$21,922",1.35%,-47.57%,-86.17%
DBG,1065,Digital Bulli...,?,$0.003319,?,*,Low Vol,0.18%,5.53%
ARC,579,Arcade Token,"$1,744,671",$0.930866,"1,874,245",*,Low Vol,0.33%,2.33%
HONEY,667,Honey,"$190,578",$0.711752,"267,759",Low Vol,0.83%,21.41%,-28.46%
MAY,521,Theresa May Coin,"$132,512",$0.006165,"21,492,600","$1,008",0.21%,-13.46%,-28.11%
VIP,841,VIP Tokens,"$28,649",$0.000343,"83,450,403",*,Low Vol,0.22%,22.58%
TAAS,93,TaaS,"$45,367,359",$5.57,"8,146,001",*,"$167,020",0.04%,2.65%
MONEY,1096,MoneyCoin,?,$0.000057,?,Low Vol,0.22%,2.15%,-15.18%
APC,1010,AlpaCoin,?,$0.087599,?,$619,0.21%,-61.17%,-61.15%
SFE,1021,SafeCoin,?,$0.000057,?,Low Vol,0.21%,2.15%,30.09%
SKR,998,Sakuracoin,?,$0.002194,?,"$1,229",0.13%,58.34%,80.13%
SFC,555,Solarflarecoin,"$32,577",$0.002313,"14,083,450",$560,2.58%,24.07%,119.27%
KICK,107,KickCoin,"$35,178,075",$0.109542,"321,137,782",*,"$124,042",3.87%,13.43%
IFT,212,InvestFeed,"$10,448,785",$0.054597,"191,381,257",*,"$42,591",3.47%,-1.71%
XLM,21,Stellar Lumens,"$305,718,563",$0.018430,"16,587,643,475",*,"$5,096,810",0.26%,2.90%
OCL,365,Oceanlab,"$1,991,228",$0.042822,"46,500,000",*,"$12,983",5.60%,28.52%
COLX,978,ColossusCoinXT,?,$0.000165,?,"$2,957",0.01%,-1.00%,-20.15%
KORE,193,Kore,"$12,375,239",$6.12,"2,021,374",*,"$477,752",-0.66%,-6.76%
XLC,1024,LeviarCoin,?,$0.045605,?,*,Low Vol,21.36%,99.42%
GOLOS,197,Golos,"$12,132,075",$0.097432,"124,518,891","$49,125",5.03%,-6.63%,-2.15%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,0.12%,-56.44%
EFYT,1001,Ergo,?,$6.90,?,*,"$1,021",0.89%,3.22%
IFC,406,Infinitecoin,"$1,218,475",$0.000013,"90,596,274,910",$737,-0.42%,9.93%,-8.76%
FUN,64,FunFair,"$92,925,200",$0.023231,"4,000,000,000",*,"$587,269",-0.72%,-3.25%
OCOW,1112,OCOW,?,$0.004577,?,Low Vol,0.21%,10.43%,68.10%
XLR,487,Solaris,"$367,485",$0.646549,"568,379","$2,081",0.18%,-1.91%,-31.82%
STA,349,Starta,"$2,561,208",$0.505839,"5,063,287",*,"$10,134",0.12%,10.24%
BMC,129,Blackmoon Crypto,"$24,058,993",$0.800652,"30,049,251",*,"$518,680",-0.36%,-0.27%
XMCC,419,MonacoCoin,"$1,044,405",$0.457980,"2,280,460","$7,168",-1.43%,-3.84%,-36.42%
SLING,747,Sling,"$82,966",$0.077243,"1,074,095",*,Low Vol,0.21%,8.16%
TKN,121,TokenCard,"$27,884,854",$1.18,"23,644,056",*,"$141,656",0.49%,-0.20%
PLNC,801,PLNcoin,"$48,891",$0.002861,"17,089,600",Low Vol,0.21%,0.14%,-39.12%
OX,994,OX Fina,?,$0.014190,?,*,"$1,296",0.21%,-2.68%
HMP,536,HempCoin,"$77,623",$0.000057,"1,356,645,470","$1,145",0.18%,2.15%,-41.85%
HMQ,177,Humaniq,"$14,428,531",$0.088595,"162,858,880",*,"$242,719",0.66%,9.28%
DENT,273,Dent,"$5,394,782",$0.000508,"10,614,760,961",*,"$5,670",-10.11%,17.49%
PKB,370,ParkByte,"$1,867,494",$0.391999,"4,764,026",*,"$800,826",-2.70%,-21.04%
TKR,432,Trackr,"$860,712",$0.071254,"12,079,528",*,"$17,878",0.67%,2.97%
TKS,362,Tokes,"$2,114,656",$1.87,"1,133,007",*,"$20,285",2.11%,-0.95%
NLG,108,Gulden,"$34,601,018",$0.097624,"354,430,745","$110,432",-0.25%,0.14%,-12.24%
DBTC,544,Debitcoin,"$53,581",$0.002977,"17,999,382",$625,0.19%,-19.46%,-6.39%
HMC,563,HarmonyCoin,"$2,713",$0.006713,"404,046","$16,239",0.18%,11.23%,47.97%
DLC,725,Dollarcoin,"$105,774",$0.011615,"9,106,714",Low Vol,-7.53%,-9.38%,-17.12%
EL,513,Elcoin,"$188,415",$0.016809,"11,208,967",*,"$1,061",-2.73%,1.40%
GCC,754,GuccioneCoin,"$77,765",$0.003834,"20,285,537",*,Low Vol,-21.03%,-4.34%
HODL,652,HOdlcoin,"$237,321",$0.001716,"138,258,955",Low Vol,0.19%,2.15%,-19.90%
LAZ,1158,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,3.34%
ENG,87,Enigma,"$52,227,939",$0.697897,"74,836,171",*,"$1,845,110",-3.84%,17.14%
XQN,985,Quotient,?,$0.002861,?,*,"$1,685",0.18%,-45.11%
SCRT,779,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.01%
CSC,222,CasinoCoin,"$9,408,113",$0.243726,"38,601,187","$19,906",-5.65%,-8.24%,222.97%
GCN,473,GCoin,"$451,546",$0.000003,"145,388,360,000","$1,601",-0.36%,14.48%,18.69%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.52%
LUNA,838,Luna Coin,"$29,704",$0.019078,"1,556,971",Low Vol,0.18%,-2.38%,22.11%
GCR,292,Global Curren...,"$4,726,934",$0.045773,"103,268,148",*,"$12,959",-0.02%,2.50%
ENT,488,Eternity,"$358,374",$0.089484,"4,004,894",$642,5.45%,5.78%,12.59%
ABN,917,Abncoin,$659,$0.009727,"67,700",Low Vol,0.18%,0.99%,-16.67%
ENV,916,Environ,$768,$0.000006,"132,656,584",*,Low Vol,-0.36%,24.34%
DLT,192,Agrello,"$12,383,365",$0.144028,"85,978,873",*,"$38,196",-10.31%,-15.48%
POSW,302,PoSW Coin,"$4,331,480",$0.098220,"44,100,000",*,"$26,203",-4.19%,-4.41%
POST,470,PostCoin,"$489,913",$0.030874,"15,868,233",*,"$2,071",1.77%,9.94%
VEN,80,VeChain,"$67,273,364",$0.241375,"278,708,913",*,"$395,987",5.83%,16.10%
CAGE,665,CageCoin,"$192,927",$0.000002,"101,168,328,395",Low Vol,-0.36%,-25.99%,-91.47%
CV2,399,Colossuscoin V2,"$1,391,089",$0.000061,"22,679,330,087",*,$931,0.22%,-13.88%
INPAY,581,InPay,"$1,525,400",$0.152540,"10,000,000",*,Low Vol,0.18%,1.54%
MGC,962,GulfCoin,?,$0.004749,?,"$10,110",0.18%,0.27%,12.63%
BTDX,949,Bitcloud,?,$0.545041,?,"$23,373",-17.34%,43.82%,96.03%
BTQ,837,BitQuark,"$30,707",$0.004291,"7,155,671",Low Vol,0.21%,-3.03%,62.90%
DGD,48,DigixDAO,"$142,560,600",$71.28,"2,000,000",*,"$175,122",0.69%,2.38%
BTS,50,BitShares,"$131,271,404",$0.050479,"2,600,510,000",*,"$3,312,660",0.63%,-6.30%
VOLT,895,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.70%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,?,25.75%
DOGE,53,Dogecoin,"$121,688,615",$0.001091,"111,490,572,058","$2,234,100",1.64%,4.13%,2.82%
MGO,102,MobileGo,"$37,832,092",$0.385928,"98,028,887",*,"$212,354",0.30%,1.66%
BTX,258,Bitcore,"$6,216,460",$5.73,"1,085,098","$43,567",0.24%,-7.04%,-5.37%
PULSE,800,Pulse,"$49,089",$0.003433,"14,298,972",Low Vol,0.21%,7.55%,50.38%
MOON,213,Mooncoin,"$10,262,713",$0.000046,"222,398,039,465","$11,356",-0.96%,8.34%,-12.70%
XCS,502,CybCSec,"$229,547",$0.021685,"10,585,422",*,"$31,658",0.18%,3.06%
XCP,132,Counterparty,"$23,642,860",$9.03,"2,617,613",*,"$440,856",-1.52%,0.00%
PTOY,148,Patientory,"$20,276,970",$0.289671,"70,000,000",*,"$547,914",-0.63%,1.12%
BTC,1,Bitcoin,"$94,839,650,017",$5705.34,"16,622,962","$1,625,240,000",-0.02%,1.78%,30.12%
TIME,175,Chronobank,"$14,842,707",$20.90,"710,113",*,"$558,390",-0.01%,0.47%
BTM,356,Bitmark,"$2,236,572",$0.326504,"6,850,060","$6,339",2.26%,-15.39%,-22.74%
MUSIC,249,Musicoin,"$6,974,126",$0.018140,"384,467,566","$119,914",-0.95%,-4.70%,-18.07%
PROC,450,ProCurrency,"$705,489",$0.055051,"12,815,205",*,"$38,407",-1.88%,17.42%
AMIS,1063,AMIS,?,$878.75,?,*,Low Vol,0.34%,-47.77%
STEEM,24,Steem,"$264,141,606",$1.08,"243,830,523","$1,046,850",1.82%,7.99%,-9.98%
ADST,381,AdShares,"$1,689,079",$0.135917,"12,427,280",*,"$1,034",-7.08%,3.52%
ATB,103,ATBCoin,"$37,726,299",$0.984700,"38,312,480","$731,641",-9.71%,0.09%,7.47%
GBG,925,Golos Gold,?,$0.111487,?,*,"$482,347",-0.04%,-32.27%
HCC,1071,Happy Creator...,?,$0.000343,?,*,Low Vol,0.21%,2.15%
ATM,81,ATMChain,"$64,757,032",$0.029822,"2,171,437,109",*,"$35,294",0.33%,-9.97%
SWING,648,Swing,"$246,306",$0.094061,"2,618,588",Low Vol,0.27%,-23.31%,16.24%
FDC,915,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,1.43%,-62.10%
CCM100,893,CCMiner,"$8,212",$0.002444,"3,360,417",*,Low Vol,-0.35%,-15.77%
SPHR,239,Sphere,"$7,628,952",$2.47,"3,082,940",*,"$5,690",0.22%,-2.62%
MUE,170,MonetaryUnit,"$16,275,204",$0.129055,"126,110,606","$164,626",-4.73%,16.46%,-9.35%
RED,749,RedCoin,"$80,564",$0.001087,"74,107,896",Low Vol,0.21%,21.36%,43.77%
CURE,285,Curecoin,"$4,975,063",$0.209172,"23,784,557","$70,322",0.29%,-1.28%,-7.71%
ATS,972,Authorship,?,$0.009985,?,*,"$5,433",?,?
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,827,JobsCoin,"$36,397",$0.000343,"106,019,270",Low Vol,-14.10%,-12.43%,-2.29%
PEC,1119,Peacecoin,?,$0.012187,?,*,Low Vol,0.18%,?
BRIA,495,BriaCoin,"$270,591",$0.677936,"399,139",*,"$7,022",6.33%,0.11%
LUN,189,Lunyr,"$12,774,684",$5.56,"2,297,853",*,"$195,012",-0.44%,0.83%
GBC,550,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.06%,1.98%,36.25%
DGB,71,DigiByte,"$83,752,626",$0.009580,"8,742,253,657","$2,370,920",-0.89%,-2.75%,-27.79%
DGC,530,Digitalcoin,"$93,933",$0.003491,"26,908,759","$9,184",5.30%,-2.70%,-18.96%
ECC,305,E-Currency Coin,"$4,291,250",$0.000172,"25,000,000,000","$1,744",38.71%,-5.68%,-9.21%
CRT,860,CRTCoin,"$21,771",$0.274640,"79,270",Low Vol,0.21%,2.15%,30.28%
SEQ,295,Sequence,"$4,586,638",$0.101789,"45,060,252","$69,781",-0.31%,-11.47%,-14.71%
BRAIN,796,Braincoin,"$50,433",$0.005150,"9,793,824",*,Low Vol,0.18%,5.67%
ECO,714,EcoCoin,"$113,460",$0.109053,"1,040,408",Low Vol,0.22%,9.50%,-6.36%
ECN,172,E-coin,"$15,314,246",$3.62,"4,232,431","$52,226",0.06%,-2.40%,1.75%
ANTX,1097,Antimatter,?,$0.000054,?,Low Vol,0.16%,?,23.38%
EVO,727,Evotion,"$102,816",$0.032945,"3,120,872",Low Vol,-0.58%,-2.33%,-3.23%
SPT,752,Spots,"$78,954",$0.003524,"22,406,021",Low Vol,-0.08%,1.53%,21.01%
BITB,265,BitBean,"$5,949,286",$0.002743,"2,168,953,000",*,"$47,684",3.60%,2.46%
TRADE,829,Tradecoin,"$35,296",$0.005436,"6,493,575",Low Vol,-21.01%,-1.84%,12.90%
ASC,1016,AsicCoin,?,$0.000643,?,$543,-0.42%,-23.46%,-31.08%
RMC,336,Remicoin,"$3,050,815",$1.54,"1,979,224",*,"$1,725",0.18%,19.13%
STV,763,Sativacoin,"$73,095",$0.010317,"7,084,878",Low Vol,0.27%,1.99%,18.69%
AMBER,623,AmberCoin,"$427,559",$0.009784,"43,699,481",Low Vol,0.21%,-0.19%,18.96%
BITZ,576,Bitz,"$2,278,256",$1.14,"1,990,891",Low Vol,0.18%,45.44%,409.09%
CMPCO,543,CampusCoin,"$54,924",$0.000381,"144,067,527","$1,860",13.49%,-3.85%,-24.32%
PCS,939,Pabyosi Coin ...,?,$0.125877,?,"$57,489",0.18%,32.74%,59.05%
RBIES,486,Rubies,"$373,488",$0.035860,"10,415,252",*,"$5,818",-4.27%,-0.69%
QTL,778,Quatloo,"$63,347",$0.008239,"7,688,482",Low Vol,0.18%,2.85%,24.93%
BITCF,987,First Bitcoin...,?,$0.310687,?,*,"$1,646",0.21%,-10.34%
BITS,638,Bitstar,"$307,688",$0.013331,"23,079,737",Low Vol,0.21%,-3.17%,22.30%
CRX,793,Chronos,"$54,017",$0.000733,"73,729,962",Low Vol,3.17%,-27.03%,-26.44%
ZENGOLD,1125,ZenGold,?,$0.064464,?,*,Low Vol,?,-2.94%
FRC,684,Freicoin,"$148,096",$0.005092,"29,082,312",Low Vol,0.18%,5.74%,0.83%
VTC,83,Vertcoin,"$55,898,658",$1.39,"40,317,250","$1,462,560",2.13%,14.58%,7.55%
GTC,774,Global Tour Coin,"$68,020",$0.002289,"29,720,161",Low Vol,0.18%,4.77%,5.78%
HERO,447,Sovereign Hero,"$747,652",$156.64,"4,773",*,"$1,656",-0.21%,-4.55%
LNK,582,Link Platform,"$1,489,008",$31.35,"47,503",*,Low Vol,0.22%,-2.74%
DUO,726,ParallelCoin,"$105,599",$0.352393,"299,662",Low Vol,0.20%,12.80%,11.00%
FRK,730,Franko,"$100,333",$0.107796,"930,767",Low Vol,0.18%,?,?
UNY,274,Unity Ingot,"$5,377,725",$0.026622,"202,000,000",*,"$8,159",0.63%,-23.35%
TRIG,182,Triggers,"$13,600,982",$0.423633,"32,105,578",*,"$305,176",1.16%,2.04%
MEN,1023,PeopleCoin,?,$0.000687,?,Low Vol,0.18%,11.43%,-39.64%
SHORTY,455,Shorty,"$640,828",$0.006408,"100,000,000",*,$674,0.18%,11.07%
EUC,777,Eurocoin,"$63,966",$0.005278,"12,119,178",Low Vol,-2.95%,8.27%,-25.86%
ATMS,354,Atmos,"$2,245,859",$0.022403,"100,246,356",*,"$2,028",0.19%,-0.31%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,-0.11%
UNB,462,UnbreakableCoin,"$608,205",$0.266973,"2,278,150","$40,763",2.96%,9.60%,-0.02%
VTR,361,vTorrent,"$2,116,479",$0.195681,"10,815,966","$56,123",-0.08%,-9.27%,0.87%
TLE,1145,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.93%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,0.29%,23.61%
UNI,664,Universe,"$193,122",$0.022944,"8,417,129",*,Low Vol,0.18%,1.16%
XP,438,XP,"$809,934",$0.000005,"152,989,728,374","$4,092",2.13%,-18.26%,-24.49%
PDC,259,Project Decorum,"$6,162,250",$0.123245,"50,000,000",*,"$752,861",1.31%,4.96%
TER,940,TerraNova,?,$6.06,?,"$54,654",-7.62%,-28.13%,-59.98%
YAC,728,Yacoin,"$102,205",$0.000858,"119,085,708",Low Vol,0.21%,2.16%,-24.72%
UNO,203,Unobtanium,"$11,497,966",$58.12,"197,827","$109,330",0.25%,-25.48%,-54.86%
DSH,674,Dashcoin,"$170,655",$0.009710,"17,574,970",Low Vol,-14.12%,-18.51%,-54.16%
ZEC,16,Zcash,"$575,529,981",$239.94,"2,398,631","$21,546,700",0.00%,0.13%,-5.32%
NANOX,884,Project-X,"$14,473","$184,925",0.078264,*,Low Vol,0.18%,22.27%
OMG,14,OmiseGO,"$793,163,713",$8.07,"98,312,024",*,"$20,015,900",-0.42%,-2.82%
HVN,245,Hive,"$7,318,950",$0.019517,"375,000,000",*,"$42,975",-0.41%,22.77%
GPL,804,Gold Pressed ...,"$47,283",$0.194537,"243,052",Low Vol,0.22%,10.25%,23.04%
CVCOIN,301,CVCoin,"$4,355,501",$0.533916,"8,157,653",*,"$44,175",-0.28%,29.42%
KED,662,Darsek,"$195,018",$0.014801,"13,175,795",Low Vol,0.17%,72.72%,17.17%
ZEN,166,ZenCash,"$16,925,211",$7.59,"2,229,310","$237,819",-0.14%,5.31%,16.02%
VIVO,373,VIVO,"$1,816,914",$4.18,"434,897","$53,383",0.36%,19.21%,38.21%
ASN,1059,Aseancoin,?,$0.002575,?,Low Vol,-52.04%,-51.61%,-47.19%
ZER,635,Zero,"$361,980",$0.211931,"1,708,010",Low Vol,-6.27%,-10.12%,-17.43%
CRAVE,342,Crave,"$2,838,737",$2.03,"1,397,718",*,"$70,263",9.84%,-5.98%
EMV,1026,Ethereum Movi...,?,$0.344765,?,*,Low Vol,0.33%,113.44%
ITZ,492,Interzone,"$297,328",$0.414088,"718,031","$15,031",2.18%,2.01%,17.33%
ZET,599,Zetacoin,"$753,993",$0.004520,"166,822,644",Low Vol,-2.96%,2.19%,11.45%
INFX,416,Influxcoin,"$1,070,522",$0.639735,"1,673,383","$60,370",0.17%,-6.87%,-3.47%
BITCNY,267,bitCNY,"$5,705,850",$0.144149,"39,583,000",*,"$246,915",-0.08%,-1.78%
VTA,855,Virtacoin,"$23,421",$0.000005,"5,201,310,113",Low Vol,-0.62%,25.99%,-25.37%
BPC,366,Bitpark Coin,"$1,982,558",$0.026434,"75,000,000",*,"$1,004",0.22%,5.05%
NBIT,1054,netBit,?,$0.033652,?,*,Low Vol,0.18%,7.88%
DMC,921,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,0.45%,-7.36%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.39%,26.48%
KMD,35,Komodo,"$176,049,979",$1.74,"100,945,510","$505,389",-0.25%,-7.45%,-9.35%
SHIFT,202,Shift,"$11,639,234",$1.03,"11,292,224",*,"$68,066",1.34%,7.38%
888,705,OctoCoin,"$122,047",$0.002441,"49,988,660",Low Vol,0.16%,32.28%,39.02%
AGRS,194,Agoras Tokens,"$12,354,342",$0.294151,"42,000,000",*,"$48,395",-2.17%,8.34%
ZSE,1061,ZSEcoin,?,$0.009116,?,Low Vol,0.16%,6.84%,90.39%
WBB,275,Wild Beast Block,"$5,377,625",$2.21,"2,434,592","$6,295",-19.51%,32.73%,15.42%
WBC,558,WalletBuilder...,"$20,856",$1.12,"18,690",*,$967,0.18%,4.18%
ZSC,937,Zeusshield,?,$0.034428,?,*,"$67,624",0.32%,11.05%
ASAFE2,792,AllSafe,"$55,259",$0.006882,"8,030,000",*,Low Vol,-1.72%,-17.12%
SWT,198,Swarm City,"$11,927,091",$1.56,"7,648,022",*,"$9,740",1.31%,2.38%
DP,435,DigitalPrice,"$834,747",$0.050270,"16,605,274",*,"$5,971",10.45%,8.70%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.78%
XJO,719,Joulecoin,"$109,348",$0.003214,"34,017,344",Low Vol,-10.14%,3.59%,12.12%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,417,Fujinto,"$1,069,665",$0.016256,"65,802,448",*,"$2,781,160",-4.22%,70.75%
TGT,152,Target Coin,"$20,033,601",$0.021034,"952,429,892",*,"$3,407",2.72%,6.78%
POT,173,PotCoin,"$15,099,917",$0.069184,"218,256,727","$93,794",0.36%,6.57%,0.39%
PIVX,29,PIVX,"$207,933,657",$3.82,"54,483,384",*,"$633,620",1.21%,4.57%
FYN,378,FundYourselfNow,"$1,772,191",$2.08,"850,000",*,"$5,287",0.28%,-0.18%
POS,444,PoSToken,"$762,493",$1.32,"578,962",*,"$6,498",0.21%,-5.82%
POP,823,PopularCoin,"$37,385",$0.000011,"3,372,875,244",Low Vol,-0.35%,4.73%,11.67%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,700,Tigercoin,"$129,534",$0.002975,"43,536,800",Low Vol,0.22%,-2.06%,32.59%
RPC,818,RonPaulCoin,"$38,850",$0.044020,"882,570",Low Vol,-2.17%,0.59%,-16.53%
808,388,808Coin,"$1,565,874",$0.001720,"910,624,824","$24,017",-2.27%,-4.48%,13.62%
LBTC,562,LiteBitcoin,"$6,453",$0.002024,"3,188,280","$2,405",-12.71%,-20.45%,-25.03%
XC,223,XCurrency,"$9,380,911",$1.60,"5,855,494",*,"$1,688",0.21%,0.69%
BTWTY,507,Bit20,"$203,125","$199,926",1.016,*,$989,-0.30%,0.02%
TIPS,430,FedoraCoin,"$888,056",$0.000002,"443,168,182,458","$2,335",1.55%,37.03%,-7.74%
POE,169,Po.et,"$16,538,783",$0.007742,"2,136,283,004",*,"$114,390",14.74%,28.27%
BIS,345,Bismuth,"$2,745,810",$0.561910,"4,886,565","$33,955",-0.71%,-19.24%,-33.63%
