symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,645,BTSR,"$418,081",$0.127260,"3,285,250",*,Low Vol,-0.30%,4.00%
TIPS,465,FedoraCoin,"$604,885",$0.000001,"443,168,182,458","$2,758",-0.70%,-31.08%,-34.77%
POE,172,Po.et,"$14,820,250",$0.006937,"2,136,283,004",*,"$147,298",0.39%,-14.60%
BIS,324,Bismuth,"$3,460,704",$0.708208,"4,886,565","$38,975",-9.58%,-8.77%,-28.02%
BIP,564,BipCoin,"$65,261",$0.040105,"1,627,261",$544,-1.23%,-29.01%,-15.04%
VASH,335,VPNCoin,"$3,160,226",$0.007894,"400,339,746",*,"$4,105,360",1.96%,-4.13%
BITGOLD,544,bitGold,"$122,049",$1356.56,89.9694,*,$981,5.22%,8.71%
RBY,87,Rubycoin,"$50,011,396",$2.01,"24,866,198",*,"$6,724,080",17.85%,133.48%
RBX,528,Ripto Bux,"$183,806",$0.000482,"381,236,123",*,$522,7.52%,40.11%
BITBTC,506,bitBTC,"$281,999",$5933.77,47.5244,*,"$55,424",-4.64%,10.72%
DOPE,327,DopeCoin,"$3,397,610",$0.030586,"111,085,648",*,"$90,498",1.19%,3.31%
RBT,566,Rimbit,"$61,741",$0.000535,"115,499,623",*,"$1,222",-1.22%,0.09%
MLN,91,Melon,"$44,294,881",$73.90,"599,400",*,"$500,299",-0.50%,-10.35%
SLR,247,SolarCoin,"$7,200,415",$0.196031,"36,731,000",*,"$73,995",-0.02%,-6.85%
SLS,188,SaluS,"$13,018,373",$12.96,"1,004,403",*,"$5,931",-1.52%,-6.58%
STORJ,95,Storj,"$41,896,528",$0.421714,"99,348,204",*,"$644,413",0.30%,-5.89%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.27%
SKIN,413,SkinCoin,"$1,215,574",$0.013785,"88,183,483",*,"$27,171",-0.27%,-11.12%
VERI,40,Veritaseum,"$161,774,668",$80.24,"2,016,034",*,"$372,866",1.77%,4.12%
MILO,869,MiloCoin,"$17,253",$0.001599,"10,789,954",Low Vol,-61.27%,-53.63%,-42.53%
SLG,687,Sterlingcoin,"$180,936",$0.043210,"4,187,361",Low Vol,-1.23%,2.16%,16.69%
MCO,75,Monaco,"$72,720,177",$7.41,"9,814,875",*,"$3,555,240",1.64%,-1.06%
MAC,650,Machinecoin,"$388,808",$0.019426,"20,014,600",Low Vol,-1.26%,0.27%,10.35%
ARK,25,Ark,"$255,318,650",$2.61,"97,981,284",*,"$2,671,100",-0.68%,-3.25%
NRO,801,Neuro,"$48,565",$0.001699,"28,582,333",Low Vol,-1.24%,-13.07%,-33.48%
DICE,151,Etheroll,"$19,897,001",$2.84,"7,001,623",*,"$45,965",0.90%,14.54%
DNT,148,district0x,"$20,207,160",$0.033679,"600,000,000",*,"$411,677",-0.98%,-9.90%
TOKEN,621,SwapToken,"$867,718",$0.000057,"15,320,585,365",*,Low Vol,-1.24%,6.98%
LGD,397,Legends Room,"$1,503,056",$0.751528,"2,000,000",*,"$82,622",-1.12%,-6.88%
VOLT,895,Bitvolt,"$7,703",$0.000510,"15,112,554",*,Low Vol,-1.23%,-19.76%
GMX,1092,GoldMaxCoin,?,$0.001586,?,*,Low Vol,-1.23%,6.98%
UNRC,1099,UniversalRoya...,?,$0.000906,?,*,Low Vol,-1.24%,3.20%
XGR,723,GoldReserve,"$128,376",$0.007476,"17,171,382",Low Vol,-1.24%,-8.89%,-5.05%
RIDE,848,Ride My Car,"$28,680",$0.000283,"101,276,976",*,Low Vol,-1.24%,7.01%
AMMO,571,Ammo Rewards,"$48,456",$0.000623,"77,777,777",*,$512,-1.24%,8.97%
$$$,576,Money,"$41,517",$0.000905,"45,887,218","$5,285",5.51%,6.45%,5.27%
QAU,181,Quantum,"$13,633,631",$0.171444,"79,522,355",*,"$72,327",-1.22%,14.38%
IMS,793,Independent M...,"$56,682",$0.010557,"5,368,934",Low Vol,-2.10%,0.65%,-20.20%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1118,Clinton,?,$0.007873,?,*,Low Vol,-1.23%,7.01%
WA,960,WA Space,?,$0.015179,?,"$10,446",-1.24%,7.01%,-21.90%
PAY,29,TenX,"$207,652,225",$1.98,"104,661,310",*,"$3,197,760",1.03%,-2.29%
XTD,976,XTD Coin,?,$0.000057,?,"$3,644",-1.24%,-46.51%,-68.67%
DNR,477,Denarius,"$503,172",$0.302445,"1,663,681","$1,586",1.44%,5.21%,-5.39%
ZYD,812,Zayedcoin,"$44,204",$0.007080,"6,243,840",Low Vol,-1.24%,6.98%,23.69%
BTB,649,BitBar,"$392,369",$11.33,"34,639",Low Vol,-1.25%,-1.98%,29.68%
TOPAZ,1042,Topaz Coin,?,$0.124256,?,Low Vol,-0.50%,10.92%,184.50%
BGR,1090,Bongger,?,$0.000029,?,Low Vol,-0.43%,-60.01%,?
HBN,647,HoboNickels,"$398,964",$0.006683,"59,696,358",Low Vol,-1.24%,4.33%,28.32%
BIGUP,729,BigUp,"$118,290",$0.000056,"2,096,005,947",Low Vol,-0.86%,6.60%,33.11%
EXP,179,Expanse,"$13,814,926",$1.75,"7,906,397","$285,361",0.32%,-1.48%,-4.61%
IMX,833,Impact,"$37,017",$0.000338,"109,508,880",Low Vol,-1.24%,112.83%,71.03%
B@,1026,Bankcoin,?,$0.453420,?,*,Low Vol,0.43%,-31.49%
PAK,493,Pakcoin,"$361,402",$0.008564,"42,198,300",$782,-1.35%,3.61%,48.46%
BSTY,532,GlobalBoost-Y,"$154,084",$0.011978,"12,864,217","$1,121",-1.27%,38.26%,55.68%
BEST,1084,BestChain,?,$0.001415,?,Low Vol,-1.23%,28.22%,45.27%
DRS,791,Digital Rupees,"$57,861",$0.000113,"510,802,961",*,Low Vol,-1.24%,113.97%
DCN,88,Dentacoin,"$47,716,589",$0.000157,"303,095,254,787",*,"$38,911",6.43%,26.56%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,209",$0.005890,"2,581,970",Low Vol,-1.25%,5.96%,41.35%
PRN,992,Protean,?,$0.000051,?,*,"$1,288",-4.21%,770.19%
LINX,484,Linx,"$426,590",$0.048252,"8,840,850","$9,511",2.54%,-24.05%,-26.67%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,601,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.71%
HSR,20,Hshare,"$353,511,136",$10.48,"33,719,752","$19,873,600",0.08%,4.88%,51.10%
TIT,510,Titcoin,"$272,513",$0.005461,"49,898,202",$642,-1.29%,-8.38%,3.95%
TZC,450,TrezarCoin,"$735,921",$0.010006,"73,545,000","$2,247",-2.88%,16.47%,-31.70%
KEXCOIN,987,KexCoin,?,$14.01,?,*,"$1,686",-1.21%,13.46%
EDRC,1017,EDRCoin,?,$0.034537,?,*,Low Vol,-1.33%,-5.86%
GEERT,897,GeertCoin,"$7,474",$0.001468,"5,091,200",Low Vol,-8.00%,-0.92%,9.15%
DCY,446,Dinastycoin,"$807,596",$0.000569,"1,418,205,931","$2,262",-1.42%,5.61%,-3.03%
BITUSD,329,bitUSD,"$3,256,904",$1.04,"3,123,110",*,"$199,771",-0.57%,2.37%
DCT,141,DECENT,"$21,530,652",$0.419651,"51,306,089",*,"$148,324",3.32%,-3.76%
BBP,523,BiblePay,"$190,940",$0.000963,"198,310,091","$1,275",-1.24%,6.98%,75.59%
DCR,38,Decred,"$164,039,227",$27.58,"5,948,407","$908,070",-0.78%,-1.15%,-8.40%
RIC,371,Riecoin,"$1,943,860",$0.051144,"38,007,875","$101,558",-5.33%,12.50%,17.81%
PIGGY,657,Piggycoin,"$318,164",$0.000656,"485,261,048",Low Vol,3.79%,10.66%,-5.21%
ZENI,361,Zennies,"$2,147,194",$0.002145,"1,000,812,836",*,"$8,497",-1.25%,6.88%
OMC,1122,Omicron,?,$0.213353,?,*,Low Vol,-1.24%,?
BNX,888,BnrtxCoin,"$12,268",$0.000510,"24,067,501",Low Vol,-1.24%,18.44%,4.83%
HAL,789,Halcyon,"$59,050",$0.011554,"5,110,807",Low Vol,-1.23%,-13.04%,4.51%
PASC,321,Pascal Coin,"$3,607,970",$0.254982,"14,149,900","$41,553",-1.40%,-2.03%,-20.97%
PASL,741,Pascal Lite,"$98,424",$0.027186,"3,620,400",Low Vol,-1.24%,2.50%,9.01%
RISE,114,Rise,"$28,186,595",$0.249132,"113,139,200",*,"$577,539",0.56%,-14.00%
THS,935,TechShares,?,$0.583088,?,*,"$90,436",-1.24%,7.54%
KNC,590,KingN Coin,"$17,233",$8.59,"2,007",*,$716,-1.23%,6.83%
BENJI,825,BenjiRolls,"$40,505",$0.002002,"20,227,945",Low Vol,-0.90%,14.27%,10.00%
BNT,62,Bancor,"$98,733,137",$2.42,"40,772,871",*,"$1,241,060",0.54%,10.43%
DASH,6,Dash,"$2,332,324,963",$306.11,"7,619,263","$66,300,500",-0.93%,4.21%,-0.23%
ANI,1079,Animecoin,?,$0.000124,?,Low Vol,-12.86%,1.24%,-8.67%
SIGT,378,Signatum,"$1,782,026",$0.016504,"107,972,766",*,"$32,558",-3.72%,-19.42%
BSTAR,580,Blackstar,"$35,727",$0.000057,"630,795,971",*,"$1,404",-1.24%,6.98%
BNB,45,Binance Coin,"$143,836,000",$1.44,"100,000,000",*,"$5,625,910",0.97%,7.83%
ETX,970,Etherx,?,$2.61,?,*,"$6,354",-1.24%,6.98%
WEX,586,Wexcoin,"$22,287",$0.088137,"252,869",*,"$1,068",-1.22%,6.86%
THC,333,HempCoin,"$3,221,112",$0.014159,"227,489,313","$51,292",-2.78%,-9.41%,-11.38%
FRAZ,588,Frazcoin,"$18,571",$0.002287,"8,119,822",$852,-17.65%,-29.35%,-22.94%
E4ROW,631,E4ROW,"$678,125",$0.161921,"4,188,000",*,Low Vol,0.62%,12.55%
PHO,838,Photon,"$34,261",$0.000002,"19,707,809,121",Low Vol,-0.42%,3.13%,-3.45%
SPEX,719,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,204,Burst,"$11,100,931",$0.006166,"1,800,339,818","$368,746",-1.08%,-5.33%,-21.37%
ZEIT,350,Zeitcoin,"$2,589,810",$0.000070,"36,971,143,102","$1,834",0.41%,-18.45%,26.44%
GEO,289,GeoCoin,"$4,687,888",$1.44,"3,250,647","$501,171",2.92%,57.42%,36.53%
ITI,629,iTicoin,"$723,878",$22.62,"32,000",*,Low Vol,-1.12%,12.80%
SYS,73,Syscoin,"$77,723,172",$0.147161,"528,150,608","$833,094",-2.11%,-0.27%,-2.06%
QWARK,303,Qwark,"$4,247,291",$0.113558,"37,401,956",*,"$95,251",-1.78%,-15.03%
CCN,527,Cannacoin,"$185,112",$0.039391,"4,699,340","$3,943",-1.22%,2.36%,-25.79%
KIN,80,Kin,"$64,219,751",$0.000085,"756,097,560,976",*,"$157,003",-0.45%,23.04%
MZC,652,MazaCoin,"$375,093",$0.000284,"1,322,672,759",Low Vol,-7.29%,6.70%,-8.94%
KIC,739,KibiCoin,"$105,006",$0.007143,"14,701,000",Low Vol,-0.51%,2.65%,15.75%
FNC,627,FinCoin,"$752,826",$0.058455,"12,878,667",*,Low Vol,-1.15%,-15.27%
CNNC,697,Cannation,"$159,318",$0.064322,"2,476,893",Low Vol,-1.24%,0.02%,23.12%
MONETA,1124,Moneta,?,$0.000396,?,Low Vol,-1.26%,6.98%,13.20%
BQ,936,bitqy,?,$0.023640,?,*,"$75,722",-0.43%,-17.85%
EMD,707,Emerald Crypto,"$141,520",$0.007403,"19,117,129",Low Vol,-1.29%,22.11%,-0.87%
DMB,599,Digital Money...,"$1,684",$0.003997,"421,300","$42,582",-1.24%,42.27%,2.17%
Q2C,708,QubitCoin,"$140,502",$0.000566,"248,073,214",Low Vol,-1.23%,1.47%,-6.24%
DMD,126,Diamond,"$24,232,168",$9.83,"2,465,666","$62,510",-1.26%,-1.34%,-1.41%
CRW,147,Crown,"$20,332,110",$1.30,"15,595,338","$103,397",-1.80%,-8.54%,-3.79%
EMC,140,Emercoin,"$21,657,259",$0.530285,"40,840,791","$181,941",-1.35%,-11.50%,-10.72%
EMB,233,EmberCoin,"$8,031,733",$0.000103,"78,324,745,312",*,"$22,386",-1.59%,4.63%
FRGC,921,Fargocoin,?,$7.68,?,"$757,163",-3.71%,0.10%,-7.49%
BELA,316,Bela,"$3,797,884",$0.099864,"38,030,525","$36,361",-1.89%,-12.63%,-25.91%
SKY,153,Skycoin,"$19,457,033",$3.28,"5,933,198",*,"$8,846",6.66%,4.76%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,826,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.76%
CRB,281,Creditbit,"$5,101,509",$0.309156,"16,501,407",*,"$279,865",-0.31%,-3.32%
GBT,840,GameBet Coin,"$33,720",$0.001586,"21,262,780",*,Low Vol,-1.24%,3.50%
ECA,501,Electra,"$345,437",$0.000017,"20,678,264,670",$642,-19.26%,57.72%,57.07%
FAZZ,1141,Fazzcoin,?,$0.001609,?,*,Low Vol,0.05%,-7.59%
EMP,495,EMoneyPower,"$358,493",$0.038967,"9,200,000",*,"$2,311",-1.29%,24.60%
SYNX,334,Syndicate,"$3,188,409",$0.204030,"15,627,160",*,"$38,472",-1.27%,-0.11%
TRST,127,WeTrust,"$24,229,817",$0.262946,"92,147,500",*,"$433,872",-0.69%,-4.39%
ROUND,602,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,800,Doubloon,"$48,764",$0.002629,"18,547,845",Low Vol,-2.15%,-35.42%,12.37%
CRM,415,Cream,"$1,157,427",$0.025960,"44,585,004","$1,819",18.69%,29.21%,54.64%
PR,517,Prototanium,"$222,453",$1.14,"195,524",$650,-1.24%,-1.49%,-21.10%
DAXX,478,DaxxCoin,"$496,402",$0.001012,"490,312,000","$3,756",-1.10%,31.07%,-54.82%
SDRN,943,Senderon,?,$0.009396,?,*,"$40,078",-8.86%,-18.74%
ACOIN,703,Acoin,"$149,304",$0.122372,"1,220,085",Low Vol,-0.53%,22.99%,37.39%
XDN,220,DigitalNote,"$9,845,925",$0.001430,"6,885,695,758","$3,671,190",1.30%,-14.63%,-29.78%
PX,772,PX,"$72,228",$0.000790,"91,376,812",Low Vol,3.73%,66.13%,-12.45%
TCR,1107,TheCreed,?,$0.000396,?,Low Vol,-1.24%,16.45%,51.29%
POKE,1076,PokeCoin,?,$0.000113,?,Low Vol,-1.24%,?,29.34%
CLUB,939,ClubCoin,?,$0.470021,?,*,"$59,211",1.86%,-1.78%
QBT,1106,Cubits,?,$0.001641,?,Low Vol,-1.26%,?,29.80%
BUN,693,BunnyCoin,"$167,025",$0.000002,"102,114,296,938",Low Vol,1.11%,-1.93%,-3.34%
UNIC,689,UniCoin,"$176,724",$0.059857,"2,952,434",Low Vol,-1.18%,-16.08%,-11.99%
BUB,1002,Bubble,?,$0.050974,?,*,$803,-1.23%,-25.63%
PI,1155,PiCoin,?,$0.003000,?,Low Vol,?,3.03%,-59.83%
SWIFT,318,Bitswift,"$3,678,915",$0.904500,"4,067,346",*,"$191,024",-2.31%,-14.48%
TCC,131,The ChampCoin,"$23,352,493",$0.141594,"164,925,727",*,"$301,133",2.76%,5.65%
DASHS,1028,Dashs,?,$0.027186,?,Low Vol,-1.24%,-9.27%,-8.88%
XRL,129,Rialto,"$23,991,930",$0.282258,"85,000,000",*,"$42,866",1.12%,-9.73%
FLASH,956,Flash,?,$0.005606,?,*,"$11,740",-0.23%,7.75%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$131,860",$0.005947,"22,172,838",Low Vol,-1.24%,9.21%,28.23%
ZOI,442,Zoin,"$840,682",$0.058859,"14,283,000","$12,216",2.62%,-14.40%,-30.54%
VOISE,193,Voise,"$12,308,664",$0.019142,"643,012,000",*,"$207,998",-1.56%,-32.17%
XRA,520,Ratecoin,"$203,433",$0.001812,"112,242,181",*,"$1,900",-1.24%,3.98%
XRC,893,Rawcoin,"$9,271",$0.013152,"704,882",Low Vol,-0.14%,15.59%,48.82%
XRB,207,RaiBlocks,"$10,945,242",$0.088108,"124,225,296","$124,931",-4.22%,11.19%,15.92%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,908,906",$0.123199,"15,494,496","$448,164",5.31%,20.02%,16.29%
FUNC,725,FUNCoin,"$126,832",$0.021686,"5,848,581",*,Low Vol,-1.23%,-5.52%
VISIO,293,Visio,"$4,546,014",$0.089521,"50,781,711",*,"$6,943",-1.24%,0.45%
XBTC21,823,Bitcoin 21,"$40,652",$0.051257,"793,108",*,Low Vol,-1.25%,-49.84%
9COIN,1035,9COIN,?,$0.013989,?,*,Low Vol,-1.24%,6.98%
XRP,3,Ripple,"$10,137,829,566",$0.262635,"38,600,451,446",*,"$410,296,000",0.20%,2.96%
EBTC,431,eBTC,"$902,448",$0.043884,"20,564,300",*,"$149,035",-6.73%,43.41%
INXT,408,Internxt,"$1,282,401",$2.04,"629,610",*,"$33,826",-14.13%,-19.90%
OPT,312,Opus,"$3,849,259",$0.027479,"140,080,549",*,"$9,567",-0.84%,-3.58%
YES,1051,Yescoin,?,$0.000040,?,Low Vol,58.97%,130.15%,1270.54%
LDCN,995,LandCoin,?,$0.002096,?,*,"$1,153",-1.24%,6.22%
LCP,573,Litecoin Plus,"$45,725",$0.092546,"494,085",*,$651,-1.22%,-8.68%
ANC,653,Anoncoin,"$368,778",$0.174750,"2,110,317",Low Vol,-1.23%,7.08%,18.90%
PSB,674,Pesobit,"$217,504",$0.006513,"33,393,821",*,Low Vol,-1.24%,7.01%
FRST,39,FirstCoin,"$162,644,207",$13.62,"11,944,203","$2,904,460",-1.64%,6.40%,28.23%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,589,Antilitecoin,"$18,280",$0.000580,"31,512,613",$717,1.19%,-12.21%,-62.90%
SJCX,938,Storjcoin X,?,$0.510587,?,*,"$60,170",-2.26%,-1.29%
TURBO,1137,TurboCoin,?,$0.000057,?,*,Low Vol,-0.67%,7.60%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,78,Aragon,"$66,038,412",$2.01,"32,832,390",*,"$4,766,340",6.14%,23.94%
MEOW,822,Kittehcoin,"$40,679",$0.000002,"23,905,669,976",Low Vol,-2.97%,-13.42%,-4.58%
GRE,628,Greencoin,"$731,080",$0.000213,"3,440,132,641",*,Low Vol,-2.49%,-74.19%
NVC,253,Novacoin,"$6,695,445",$3.59,"1,866,904","$66,273",2.30%,-0.10%,-6.62%
WYV,516,Wyvern,"$223,184",$0.138762,"1,608,395",*,$642,-1.24%,-6.39%
BUZZ,951,BuzzCoin,?,$0.000370,?,"$15,308",-7.32%,-19.28%,-40.00%
RNS,401,Renos,"$1,378,920",$0.041339,"33,356,077",*,"$9,423",1.83%,1.86%
XRY,1114,Royalties,?,$0.050357,?,Low Vol,-1.62%,21.35%,41.72%
KURT,570,Kurrent,"$50,186",$0.005059,"9,919,485","$1,164",-0.98%,-28.36%,-2.30%
SOJ,902,Sojourn,"$4,396",$0.009061,"485,214",Low Vol,-1.24%,11.06%,1.80%
PST,195,Primas,"$12,056,627",$0.235481,"51,200,000",*,"$17,215",-1.09%,16.01%
MAGN,1016,Magnetcoin,?,$1.10,?,Low Vol,28.18%,1.64%,7.24%
ETP,82,Metaverse ETP,"$63,538,544",$2.81,"22,600,000","$13,760,200",-2.35%,-14.95%,131.97%
BCO,311,BridgeCoin,"$3,852,446",$0.158210,"24,350,208","$32,611",-1.25%,-24.80%,?
BCH,4,Bitcoin Cash,"$5,262,053,727",$315.10,"16,699,525","$296,536,000",-0.49%,0.45%,-14.18%
VUC,534,Virta Unique ...,"$151,433",$0.002477,"61,126,425","$1,924",1.72%,-1.13%,-8.65%
ETT,979,EncryptoTel [...,?,$0.068470,?,*,"$3,149",-1.18%,-6.68%
WARP,787,WARP,"$62,031",$0.056637,"1,095,224",*,Low Vol,-1.23%,?
BCF,749,BitcoinFast,"$91,009",$0.021805,"4,173,684",Low Vol,-1.24%,7.09%,-15.14%
MSCN,569,Master Swiscoin,"$52,942",$0.001213,"43,659,260",*,"$2,210",-0.89%,1.07%
BLAZR,1038,BlazerCoin,?,$0.002026,?,Low Vol,-1.29%,20.76%,152.41%
DVC,658,Devcoin,"$317,514",$0.000021,"14,859,307,500",Low Vol,-0.43%,1.79%,3.03%
BCC,10,BitConnect,"$1,410,239,852",$196.85,"7,164,178","$17,281,900",-1.24%,7.59%,39.10%
ETC,11,Ethereum Classic,"$1,175,965,441",$12.20,"96,428,549","$80,537,800",-0.87%,3.39%,0.40%
COB,955,Cobinhood,?,$0.065039,?,*,"$13,564",0.96%,-3.72%
FST,425,Fastcoin,"$1,051,495",$0.008345,"126,000,000","$4,563",-18.37%,-23.73%,-17.43%
BCY,262,Bitcrystals,"$6,231,246",$0.268206,"23,233,059",*,"$653,850",-0.88%,-3.22%
INDIA,1001,India Coin,?,$0.000396,?,*,$822,-7.83%,6.52%
KUSH,700,KushCoin,"$155,261",$0.028512,"5,445,516",Low Vol,-1.26%,8.64%,?
ETH,2,Ethereum,"$32,837,146,113",$345.33,"95,090,005","$1,299,570,000",0.91%,13.21%,14.05%
CON,557,PayCon,"$85,296",$0.003702,"23,042,604",*,"$1,632",-3.24%,-22.41%
VRS,591,Veros,"$11,594",$0.000024,"486,609,040",*,"$43,259",-1.03%,-83.59%
HVCO,864,High Voltage,"$19,379",$0.012970,"1,494,171",*,Low Vol,-1.23%,10.86%
ZBC,981,Zilbercoin,?,$0.048486,?,*,"$2,909",-1.44%,11.05%
DALC,503,Dalecoin,"$297,086",$0.742714,"400,000",*,"$12,297",0.32%,-28.62%
XOT,1146,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,642,Etheriya,"$449,039",$0.283927,"1,581,531",*,Low Vol,-1.24%,9.57%
MTNC,972,Masternodecoin,?,$0.069551,?,*,"$4,575",-1.23%,-27.39%
CASH,863,Cashcoin,"$20,065",$0.000736,"27,251,500",Low Vol,-1.23%,-22.73%,40.48%
DDF,463,DigitalDevelo...,"$618,015",$0.120746,"5,118,307",*,"$5,715",-7.83%,-0.53%
VRC,221,VeriCoin,"$9,830,125",$0.323373,"30,398,718","$221,734",2.10%,3.07%,12.82%
UNIT,672,Universal Cur...,"$224,089",$0.017176,"13,046,431",Low Vol,-1.24%,-37.34%,77.60%
QORA,1086,Qora,?,$0.111135,?,*,Low Vol,-1.34%,-4.54%
C2,728,Coin2.1,"$118,911",$0.001189,"99,976,323",*,Low Vol,-1.24%,6.98%
VRM,320,VeriumReserve,"$3,642,587",$2.76,"1,318,684","$161,552",-1.62%,1.09%,28.65%
CJ,537,Cryptojacks,"$144,296",$0.000355,"406,568,581",$581,-1.54%,5.90%,33.30%
LEPEN,1023,LePen,?,$0.000097,?,*,Low Vol,-1.24%,83.87%
MST,754,MustangCoin,"$85,432",$0.135533,"630,343",Low Vol,-1.26%,7.80%,6.95%
MOTO,1013,Motocoin,?,$0.009645,?,Low Vol,-1.23%,254.14%,91.86%
FAIR,106,FairCoin,"$33,441,685",$0.628676,"53,193,831",*,"$35,528",-3.18%,-7.86%
DIME,157,Dimecoin,"$18,825,891",$0.000035,"535,760,978,000","$10,136",-2.12%,106.36%,1057.29%
CC,1131,CyberCoin,?,$0.000057,?,*,Low Vol,?,7.16%
KRS,670,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,372,218",$0.057853,"41,004,100",*,"$28,572",-0.94%,8.56%
XMG,376,Magi,"$1,820,785",$0.243281,"7,484,287","$44,584",-1.63%,-4.36%,2.29%
FLAP,998,FlappyCoin,?,$5.9e-07,?,"$1,110",-8.18%,?,?
CF,596,Californium,"$3,524",$0.031717,"111,110",$533,-1.23%,15.24%,46.12%
UTA,1077,UtaCoin,?,$0.001812,?,*,Low Vol,-1.24%,6.98%
HYPER,1033,Hyper,?,$0.040873,?,Low Vol,-1.20%,11.73%,59.62%
XMY,341,Myriad,"$3,015,706",$0.001984,"1,520,365,750","$19,804",-6.92%,-6.45%,-13.72%
WAY,691,WayGuide,"$169,981",$0.001699,"100,040,708",*,Low Vol,-1.26%,?
KRB,452,Karbowanec,"$732,359",$0.161728,"4,528,338","$23,728",-1.30%,14.93%,51.15%
MOIN,455,Moin,"$678,979",$0.094390,"7,193,346",*,"$1,838",4.44%,0.24%
MINEX,991,Minex,?,$0.041330,?,*,"$1,407",-1.24%,29.25%
XMR,8,Monero,"$1,444,678,005",$94.97,"15,212,581","$63,131,800",-1.51%,9.13%,4.00%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,486,320",$8.81,"850,000",*,"$77,400",-0.53%,-8.17%
NMR,177,Numeraire,"$14,138,160",$11.32,"1,248,667",*,"$433,775",-0.95%,-10.60%
PLR,163,Pillar,"$16,014,780",$0.070430,"227,384,800",*,"$45,479",-0.90%,19.74%
SNRG,307,Synergy,"$4,092,152",$1.32,"3,109,703",*,"$36,391",-1.11%,-4.57%
UFO,636,UFO Coin,"$584,622",$0.000170,"3,440,733,762",Low Vol,-1.24%,-8.26%,48.91%
DRACO,522,DT Token,"$192,384",$0.002164,"88,888,888",*,"$46,568",10.69%,19.44%
CDN,472,Canada eCoin,"$541,612",$0.005560,"97,415,544",$862,-1.20%,-8.66%,0.34%
CASINO,639,Casino,"$561,217",$0.561217,"1,000,000",*,Low Vol,0.25%,?
HKG,849,Hacker Gold,"$28,287",$0.001756,"16,110,893",*,Low Vol,-7.22%,-30.98%
CDT,134,CoinDash,"$22,527,190",$0.040588,"555,015,474",*,"$681,336",1.29%,3.94%
TESLA,1128,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,160,Namecoin,"$17,592,314",$1.19,"14,736,400","$250,319",-0.46%,-1.30%,-0.27%
RUP,405,Rupee,"$1,287,144",$0.058477,"22,011,000","$18,815",-12.55%,13.28%,-24.69%
ALIS,237,ALIS,"$7,769,324",$0.205252,"37,852,608",*,"$362,257",0.52%,10.45%
NDAO,735,NeuroDAO,"$108,024",$0.622502,"173,532",*,Low Vol,-1.24%,1.19%
PRES,1031,President Trump,?,$0.004196,?,*,Low Vol,-4.01%,23.89%
FRWC,1054,FrankyWillCoin,?,$0.003568,?,Low Vol,-1.24%,18.12%,37.75%
LOG,617,Woodcoin,"$1,122,259",$0.139668,"8,035,193",Low Vol,-1.23%,7.01%,19.26%
GNT,34,Golem,"$174,827,593",$0.209869,"833,032,000",*,"$2,722,080",-1.27%,-0.19%
RUBIT,1004,RubleBit,?,$0.003172,?,$679,-1.23%,14.20%,7.43%
XIN,931,Infinity Econ...,?,$0.016193,?,*,"$115,814",-5.76%,-0.01%
BXT,682,BitTokens,"$192,042",$0.344162,"558,000",Low Vol,-1.24%,71.45%,-5.26%
INSN,448,InsaneCoin,"$783,214",$0.046455,"16,859,671","$3,575",-1.22%,-1.91%,-45.63%
AIR,213,AirToken,"$10,273,893",$0.009785,"1,050,000,000",*,"$145,931",8.68%,-12.57%
HYP,385,HyperStake,"$1,672,210",$0.001639,"1,020,443,111",*,"$4,824",-1.24%,-2.90%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,8.16%,?
DIX,898,Dix Asset,"$7,390",$7.4e-08,"100,000,000,000",*,Low Vol,-18.39%,-14.10%
LOT,695,LottoCoin,"$160,856",$0.000011,"14,491,014,421",Low Vol,-0.39%,-9.07%,-3.36%
