symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,772,Impact,"$23,831 ",$0.000218,"109,463,915",Low Vol,1.37%,?,-11.19%
B@,174,Bankcoin,"$12,184,069 ",$1.06,"11,513,848",*,"$3,783",2.41%,-11.54%
PAK,387,Pakcoin,"$734,626 ",$0.018452,"39,812,150","$1,420",0.82%,-0.52%,10.21%
BSTY,442,GlobalBoost-Y,"$258,249 ",$0.020695,"12,479,012",$755,16.41%,-2.15%,-4.35%
BEST,924,BestChain,? ,$0.000994,?,Low Vol,1.26%,6.02%,16.90%
DCN,282,Dentacoin,"$2,851,462 ",$0.000176,"16,177,500,000",*,"$16,268",-18.18%,-30.69%
XQN,1049,Quotient,? ,$0.006821,?,*,Low Vol,?,-3.47%
VOYA,980,Voyacoin,? ,$1.52,?,Low Vol,1.37%,-8.38%,-45.36%
LINX,419,Linx,"$388,034 ",$0.076341,"5,082,900","$23,354",-4.00%,-5.53%,20.99%
EGO,796,EGO,"$15,675 ",$0.000261,"60,000,001",*,Low Vol,1.37%,-16.02%
ADK,405,Aidos Kuneen,"$522,500 ",$2.61,"200,000",*,"$159,212",1.36%,1.81%
PZM,248,PRIZM,"$4,841,840 ",$0.935291,"5,176,828",*,"$11,230",1.01%,3.54%
LTBC,537,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.53%
EDRC,900,EDRCoin,? ,$0.010964,?,*,"$1,439",-9.34%,-51.28%
GEERT,812,GeertCoin,"$7,315 ",$0.001437,"5,091,200",Low Vol,1.36%,-0.74%,-16.92%
DCY,558,Dinastycoin,"$432,397 ",$0.000348,"1,243,365,793",Low Vol,-6.19%,16.62%,-17.50%
BITUSD,264,bitUSD,"$3,472,384 ",$1.03,"3,366,540",*,"$261,776",1.04%,2.57%
DCT,69,DECENT,"$77,440,898 ",$1.51,"51,306,089",*,"$3,069,770",-0.57%,5.82%
LEPEN,972,LePen,? ,$0.000077,?,*,Low Vol,1.29%,-41.70%
DCR,46,Decred,"$143,950,298 ",$25.87,"5,563,318","$1,013,060",5.42%,4.67%,-7.37%
RIC,288,Riecoin,"$2,791,416 ",$0.076667,"36,409,375","$84,573",-0.38%,-8.26%,-23.55%
GARY,902,President Joh...,? ,$0.098012,?,*,"$1,300",1.37%,-52.85%
ZENI,262,Zennies,"$3,889,068 ",$0.003886,"1,000,789,384",*,"$13,202",1.37%,0.70%
OMC,950,Omicron,? ,$0.152396,?,*,Low Vol,1.36%,-10.72%
BNX,724,BnrtxCoin,"$42,566 ",$0.002067,"20,591,501",Low Vol,1.36%,-8.80%,2.11%
HAL,674,Halcyon,"$85,469 ",$0.017373,"4,919,606",Low Vol,1.36%,3.14%,29.27%
PASC,242,Pascal Coin,"$5,078,506 ",$0.406287,"12,499,800","$96,748",-0.35%,-1.33%,-7.76%
PASL,473,Pascal Lite,"$109,568 ",$0.037272,"2,939,700","$1,635",1.37%,-2.79%,-37.32%
RISE,189,Rise,"$9,646,282 ",$0.089827,"107,387,215",*,"$161,186",0.94%,-11.27%
THS,857,TechShares,? ,$0.766668,?,*,"$49,621",1.37%,-7.91%
EQT,215,EquiTrader,"$6,977,421 ",$1.13,"6,162,167","$53,557",-2.25%,-18.67%,95.15%
BENJI,757,BenjiRolls,"$29,433 ",$0.001488,"19,775,675",Low Vol,0.26%,8.19%,-19.46%
BNT,54,Bancor,"$110,870,813 ",$2.72,"40,772,871",*,"$3,111,540",-0.08%,-2.30%
DASH,9,Dash,"$1,769,873,401 ",$236.01,"7,499,019","$82,322,000",-0.11%,-4.30%,15.74%
SIGT,212,Signatum,"$7,256,369 ",$0.079310,"91,493,974","$555,121",-2.44%,33.96%,-19.23%
BSTAR,765,Blackstar,"$27,466 ",$0.000044,"630,795,971",*,Low Vol,1.36%,-2.03%
BNB,25,Binance Coin,"$255,330,000 ",$2.55,"100,000,000",*,"$94,043,500",0.00%,72.72%
ETX,995,Etherx,? ,$1.79,?,*,Low Vol,1.37%,-18.02%
WEX,786,Wexcoin,"$18,839 ",$0.087301,"215,791",*,Low Vol,1.37%,-17.85%
THC,337,HempCoin,"$1,590,090 ",$0.007097,"224,041,897","$30,008",-1.66%,-9.35%,1.65%
E4ROW,534,E4ROW,"$1,020,681 ",$0.244885,"4,168,000",*,Low Vol,0.70%,-1.00%
PHO,499,Photon,"$52,565 ",$0.000003,"18,918,198,286","$1,881",-1.12%,56.28%,35.27%
SPEX,634,SproutsExtreme,"$124,817 ",$0.000044,"2,866,607,586",*,Low Vol,1.36%,-2.03%
BURST,176,Burst,"$11,966,949 ",$0.006647,"1,800,339,818","$484,835",0.89%,-1.25%,-12.11%
ZEIT,274,Zeitcoin,"$3,135,156 ",$0.000085,"36,971,138,245","$3,202",1.37%,43.56%,35.81%
GEO,197,GeoCoin,"$8,830,829 ",$2.79,"3,169,739","$12,368,500",-8.63%,206.22%,283.19%
KNC,785,KingN Coin,"$19,540 ",$9.74,"2,005",*,Low Vol,1.37%,3.75%
TCC,841,The ChampCoin,? ,$0.230858,?,"$1,565,810",4.31%,14.29%,?
SYS,82,SysCoin,"$55,885,091 ",$0.106064,"526,899,715","$620,130",2.67%,-1.66%,-11.12%
QWARK,168,Qwark,"$13,083,012 ",$0.461542,"28,346,310",*,"$12,724,400",-1.30%,22.27%
CCN,598,Cannacoin,"$178,193 ",$0.037925,"4,698,591",Low Vol,1.36%,-24.20%,-29.26%
MZC,428,MazaCoin,"$333,018 ",$0.000305,"1,092,618,137","$1,914",1.36%,-14.26%,-7.34%
KIC,646,KibiCoin,"$110,741 ",$0.007533,"14,701,000",Low Vol,1.23%,-34.06%,-31.96%
DRM,652,Dreamcoin,"$102,993 ",$0.042061,"2,448,635",*,Low Vol,1.37%,-1.92%
CNNC,616,Cannation,"$145,407 ",$0.058706,"2,476,893",Low Vol,1.35%,46.93%,98.16%
RAREPEPEP,578,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,612,Emerald Crypto,"$150,665 ",$0.007881,"19,117,129",Low Vol,1.92%,-3.69%,-4.30%
FDC,831,Future Digita...,"$1,068 ",$0.000388,"2,753,201",Low Vol,1.35%,-58.33%,-60.00%
Q2C,436,QubitCoin,"$280,663 ",$0.001132,"247,918,095",$649,1.37%,-16.41%,-5.78%
DMD,188,Diamond,"$9,700,317 ",$4.34,"2,236,616","$28,068",3.51%,-3.18%,14.99%
CRW,152,Crown,"$14,892,636 ",$1.00,"14,856,090","$327,402",16.81%,25.54%,7.85%
EMC,94,Emercoin,"$39,207,351 ",$0.966455,"40,568,211","$198,890",2.01%,3.79%,-9.53%
IFLT,411,InflationCoin,"$460,167 ",$0.000044,"10,444,001,733",*,"$2,656",1.15%,-3.83%
FRGC,848,Fargocoin,? ,$7.07,?,"$223,882",0.52%,-7.31%,-8.44%
BELA,207,Live Bela,"$7,606,016 ",$0.205264,"37,054,800","$148,500",-0.32%,-11.38%,-2.50%
SKY,125,Skycoin,"$22,541,213 ",$3.86,"5,837,530",*,"$53,564",4.37%,-2.58%
SYNC,1043,Sync,? ,$211.51,?,*,Low Vol,?,-4.82%
STEPS,764,Steps,"$27,573 ",$0.001480,"18,625,017",*,Low Vol,1.37%,-12.58%
CRB,182,Creditbit,"$10,739,020 ",$0.904309,"11,875,388",*,"$3,614,100",-6.96%,35.44%
GBT,738,GameBet Coin,"$34,255 ",$0.001611,"21,262,780",*,Low Vol,1.36%,16.74%
EMV,272,Ethereum Movi...,"$3,348,833 ",$0.502325,"6,666,666",*,"$2,096",0.70%,-21.50%
EMP,925,EMoneyPower,? ,$0.130190,?,*,Low Vol,1.40%,1.91%
SYNX,317,Syndicate,"$2,072,456 ",$0.143302,"14,462,160",*,"$62,820",2.56%,-8.26%
TRST,124,WeTrust,"$22,699,984 ",$0.246344,"92,147,500",*,"$551,741",-4.60%,6.37%
ROUND,86,Round,"$45,653,670 ",$0.053710,"850,000,000",*,"$351,203",1.09%,-14.51%
BOAT,776,Doubloon,"$23,174 ",$0.001249,"18,547,845",Low Vol,5.70%,12.78%,29.22%
CRM,377,Cream,"$878,974 ",$0.020116,"43,694,838","$2,543",14.23%,-13.91%,-20.88%
PR,677,Prototanium,"$82,838 ",$0.424531,"195,127",Low Vol,1.37%,-7.33%,3.83%
DAXX,233,DaxxCoin,"$5,783,621 ",$0.011984,"482,619,940","$1,100",1.52%,-13.05%,10.99%
ACOIN,665,Acoin,"$92,993 ",$0.076218,"1,220,085",Low Vol,1.36%,-3.51%,3.16%
XDN,164,DigitalNote,"$13,794,498 ",$0.002003,"6,885,680,908","$1,241,330",-1.67%,-8.21%,-19.98%
PX,682,PX,"$77,903 ",$0.000914,"85,197,718",Low Vol,1.36%,?,47.22%
TCR,1056,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.18%
SOUL,962,SoulCoin,? ,$0.000044,?,Low Vol,1.36%,-41.19%,13.35%
808,401,808Coin,"$560,829 ",$0.000827,"677,835,553","$8,942",-3.71%,-15.53%,17.30%
CLUB,855,ClubCoin,? ,$0.358303,?,*,"$50,820",2.10%,-4.65%
BUN,550,BunnyCoin,"$537,112 ",$0.000005,"101,845,589,234",Low Vol,17.32%,13.90%,213.41%
UNIC,642,UniCoin,"$117,481 ",$0.039883,"2,945,666",Low Vol,1.36%,-1.74%,-6.18%
PI,932,PiCoin,? ,$0.003570,?,Low Vol,1.37%,-57.27%,85.09%
SWIFT,231,Bitswift,"$5,894,714 ",$1.45,"4,065,488",*,"$221,953",1.52%,7.78%
MALC,280,Malcoin,"$2,978,546 ",$55.79,"53,392",*,"$11,998",1.36%,-2.03%
XRL,97,Rialto,"$37,486,864 ",$0.490008,"76,502,556",*,"$91,270",0.06%,-4.63%
FLASH,942,Flash,? ,$0.004307,?,*,Low Vol,1.37%,-14.24%
TAGR,508,TAGRcoin,"$18,521 ",$0.000479,"38,669,634",*,$857,1.36%,19.75%
XRE,666,RevolverCoin,"$91,593 ",$0.004161,"22,012,994",Low Vol,1.00%,6.56%,-18.17%
ZOI,418,Zoin,"$400,936 ",$0.031332,"12,796,450","$1,388",1.94%,-10.68%,-5.53%
XRA,593,Ratecoin,"$190,903 ",$0.001740,"109,741,895",*,Low Vol,3.43%,7.30%
XRC,515,Rawcoin,"$7,328 ",$0.010396,"704,882",$542,-1.57%,14.84%,-6.23%
XRB,160,RaiBlocks,"$14,508,673 ",$0.137944,"105,177,993","$530,461",-10.10%,-5.52%,19.66%
SHELL,1042,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,327,e-Gulden,"$1,795,931 ",$0.116382,"15,431,351",**,"$45,672",1.57%,2.31%
FUNC,361,FUNCoin,"$1,078,601 ",$0.184421,"5,848,581",*,"$7,787",12.92%,-11.79%
VISIO,299,Visio,"$2,449,080 ",$0.048297,"50,708,320",*,"$5,619",3.83%,-10.51%
FOOT,393,Footy Cash,"$685,218 ",$0.163368,"4,194,323","$1,268",1.37%,73.95%,58.97%
9COIN,889,9COIN,? ,$0.001568,?,*,"$4,447",36.00%,8.76%
XRP,4,Ripple,"$6,119,638,821 ",$0.159599,"38,343,841,883",*,"$88,965,200",-0.55%,0.05%
FUNK,633,The Cypherfunks,"$125,104 ",$0.000003,"45,047,945,000",Low Vol,-1.17%,-22.64%,-48.17%
SANDG,805,Save and Gain,"$10,676 ",$0.003483,"3,064,800",Low Vol,1.36%,-11.93%,23.27%
YES,1010,Yescoin,? ,$0.000003,?,Low Vol,0.11%,6.56%,-90.51%
LDCN,926,LandCoin,? ,$0.014285,?,*,Low Vol,-4.97%,1.69%
WSX,1017,WeAreSatoshi,? ,$0.001698,?,Low Vol,1.36%,-44.62%,?
ANC,457,Anoncoin,"$183,957 ",$0.087170,"2,110,317","$2,060",-7.72%,-15.45%,-16.87%
PSB,592,Pesobit,"$193,039 ",$0.005835,"33,085,282",*,Low Vol,-2.27%,-11.00%
FRST,109,FirstCoin,"$30,897,754 ",$5.18,"5,962,745","$307,935",2.29%,-0.48%,19.32%
ANTI,720,AntiBitcoin,"$44,867 ",$0.002569,"17,465,159",Low Vol,1.36%,5.10%,16.15%
SJCX,842,Storjcoin X,? ,$1.21,?,*,"$1,283,000",-2.39%,4.07%
DRAGON,819,BTCDragon,"$5,895 ",$0.014622,"403,189",*,Low Vol,0.95%,7.03%
ANT,65,Aragon,"$80,769,011 ",$2.40,"33,605,167",*,"$568,868",2.72%,-3.16%
WINK,910,Wink,? ,$0.000261,?,*,$813,0.67%,0.81%
BLN,877,Bolenum,? ,$0.008708,?,*,"$11,300",-9.89%,-85.16%
NVC,253,Novacoin,"$4,450,928 ",$2.46,"1,807,638","$7,756",4.57%,-6.16%,-18.51%
WYV,760,Wyvern,"$28,389 ",$0.019681,"1,442,467",*,Low Vol,1.37%,25.98%
RNS,313,Renos,"$2,102,834 ",$0.063042,"33,356,077",*,"$10,558",43.11%,58.67%
XRY,1012,Royalties,? ,$0.130625,?,Low Vol,1.37%,-19.06%,-2.76%
KURT,478,Kurrent,"$98,425 ",$0.009922,"9,919,485","$1,194",1.37%,-12.80%,-27.63%
ETP,68,Metaverse ETP,"$77,873,046 ",$3.45,"22,600,000","$455,491",-1.74%,-1.37%,-11.95%
KMD,47,Komodo,"$140,063,914 ",$1.39,"100,945,510","$1,179,500",3.30%,1.84%,31.55%
BCH,3,Bitcoin Cash,"$8,174,722,117 ",$495.58,"16,495,163","$1,663,730,000",-2.28%,64.89%,55.01%
VUC,362,Virta Unique ...,"$1,076,489 ",$0.017798,"60,483,725","$44,529",5.38%,48.95%,108.18%
ETT,219,EncryptoTel,"$6,501,843 ",$0.104647,"62,131,190",*,"$4,482",10.13%,-2.40%
WARP,779,WARP,"$21,841 ",$0.019942,"1,095,224",*,Low Vol,1.37%,-1.23%
BCF,759,BitcoinFast,"$29,224 ",$0.007747,"3,772,409",**,Low Vol,1.32%,-23.88%
MSCN,482,Master Swiscoin,"$88,471 ",$0.002090,"42,328,380",*,$636,0.31%,4.61%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.74%,22.15%
DVC,562,Devcoin,"$369,205 ",$0.000025,"14,493,927,500",Low Vol,-1.09%,53.66%,-3.23%
BCC,12,BitConnect,"$785,630,713 ",$121.49,"6,466,416","$8,640,230",1.42%,-0.31%,28.68%
ETB,417,Ethbits,"$406,114 ",$1.38,"294,824",*,"$3,831",0.70%,-1.59%
ETC,10,Ethereum Classic,"$1,350,197,147 ",$14.27,"94,645,073","$66,979,300",0.81%,0.59%,-6.16%
COE,279,CoEval,"$2,985,859 ",$69.81,"42,770",*,"$24,073",1.37%,-31.42%
BCY,187,Bitcrystals,"$9,880,204 ",$0.424984,"23,248,415",*,"$289,703",4.34%,7.72%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,-3.21%,22.82%
ETH,2,Ethereum,"$28,945,237,142 ",$307.67,"94,078,230","$950,562,000",0.64%,-0.70%,2.52%
IOP,854,Internet of P...,? ,$0.702719,?,"$60,995",-3.33%,6.19%,4.47%
CON,650,PayCon,"$106,342 ",$0.004615,"23,042,604",*,Low Vol,1.36%,30.57%
VRS,491,Veros,"$75,830 ",$0.000512,"148,104,141",*,"$3,889",2.82%,-35.77%
ZBC,858,Zilbercoin,? ,$0.470891,?,*,"$38,507",1.72%,3.17%
WORM,475,HealthyWormCoin,"$103,159 ",$0.000958,"107,690,769","$2,864",1.36%,22.44%,36.76%
RIYA,348,Etheriya,"$1,315,500 ",$0.831789,"1,581,531",*,"$1,830",0.94%,16.89%
CASH,797,Cashcoin,"$15,425 ",$0.000566,"27,251,500",Low Vol,?,6.14%,-29.73%
SPT,687,Spots,"$66,636 ",$0.002974,"22,406,021",Low Vol,1.36%,-27.88%,-20.10%
VRC,206,VeriCoin,"$7,615,388 ",$0.250979,"30,342,729","$1,806,260",1.98%,2.07%,-8.86%
UNIT,727,Universal Cur...,"$41,008 ",$0.003143,"13,046,431",Low Vol,1.37%,-15.70%,-61.01%
QORA,896,Qora,? ,$0.188529,?,*,"$2,094",1.30%,8.51%
C2,606,Coin2.1,"$154,575 ",$0.001546,"99,976,323",*,Low Vol,1.37%,-5.97%
VRM,273,VeriumReserve,"$3,302,252 ",$2.67,"1,234,639","$803,793",1.31%,13.69%,20.00%
TROPTIONS,966,TROPTIONS,? ,$0.242708,?,*,Low Vol,-0.76%,22.39%
CJ,462,Cryptojacks,"$156,220 ",$0.000384,"406,568,581",$782,-2.25%,-17.20%,2.05%
MST,705,MustangCoin,"$55,390 ",$0.087937,"629,884",Low Vol,1.36%,-16.57%,41.76%
MOTO,967,Motocoin,? ,$0.002983,?,Low Vol,-0.81%,-55.26%,-73.26%
FAIR,111,FairCoin,"$27,793,777 ",$0.522500,"53,193,831",*,"$51,024",-1.65%,1.90%
DIME,211,Dimecoin,"$7,266,505 ",$0.000014,"532,438,305,168","$1,991",4.00%,83.19%,129.41%
CC,1022,CyberCoin,? ,$0.000087,?,*,Low Vol,1.37%,-2.03%
NDC,208,NEVERDIE,"$7,543,524 ",$0.183970,"41,004,100",*,"$37,862",0.06%,-4.77%
XMG,326,Magi,"$1,801,126 ",$0.248193,"7,256,959","$281,869",-2.22%,-5.08%,68.64%
CF,517,Californium,"$4,494 ",$0.040450,"111,110",$669,1.37%,-30.16%,4.59%
UTA,887,UtaCoin,? ,$0.014717,?,*,"$6,546",1.36%,0.65%
HYPER,894,Hyper,? ,$0.065251,?,"$2,920",?,72.69%,102.27%
XMY,260,Myriad,"$3,971,776 ",$0.002638,"1,505,378,500","$354,092",1.91%,14.23%,11.54%
WAY,604,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-2.02%
KRB,423,Karbowanec,"$352,771 ",$0.085605,"4,120,911","$6,509",-1.61%,-12.95%,-15.33%
MOIN,382,Moin,"$805,216 ",$0.113578,"7,089,539",*,"$1,863",1.37%,5.88%
IEC,1061,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$728,969,789 ",$48.75,"14,952,214","$11,188,000",1.26%,-0.61%,-2.45%
1CR,768,1CRedit,"$26,387 ",$0.299131,"88,213",Low Vol,1.36%,-5.25%,675.78%
PLU,184,Pluton,"$10,461,199 ",$12.31,"850,000",*,"$189,735",0.94%,-9.31%
NMR,87,Numeraire,"$44,648,444 ",$35.65,"1,252,488",*,"$861,551",1.76%,2.10%
PLR,56,Pillar,"$102,081,280 ",$0.182288,"560,000,000",*,"$396,552",2.96%,-1.88%
SNRG,290,Synergy,"$2,766,804 ",$0.931793,"2,969,334",*,"$28,962",-2.21%,-8.60%
UFO,572,UFO Coin,"$294,237 ",$0.000087,"3,378,796,262",Low Vol,1.36%,-2.03%,-17.12%
DRACO,349,DT Token,"$1,315,058 ",$0.014794,"88,888,888",*,"$47,027",2.12%,3.67%
CDN,394,Canada eCoin,"$680,940 ",$0.006990,"97,415,544",$721,1.35%,-2.40%,-14.97%
CASINO,544,Casino,"$624,753 ",$0.624753,"1,000,000",*,Low Vol,0.95%,-1.31%
BIRDS,904,Birds,? ,$0.000088,?,"$1,205",2.51%,-14.72%,-18.04%
CDT,839,CoinDash,? ,$0.161869,?,*,"$5,182,440",3.83%,-15.60%
TESLA,892,TeslaCoilCoin,? ,$0.783663,?,*,"$4,113",1.36%,168.59%
NMC,113,Namecoin,"$26,150,331 ",$1.77,"14,736,400","$117,600",1.69%,1.62%,-7.31%
RUP,489,Rupee,"$81,400 ",$0.003721,"21,876,550","$1,856",-24.65%,-10.93%,-23.05%
XBTC21,762,Bitcoin 21,"$27,834 ",$0.035095,"793,108",*,Low Vol,1.37%,?
TELL,939,Tellurion,? ,$0.000091,?,Low Vol,1.05%,-16.56%,-25.11%
PRES,919,President Trump,? ,$0.005501,?,*,Low Vol,1.36%,-23.86%
ASC,1037,AsicCoin,? ,$0.000094,?,Low Vol,-1.12%,?,?
FRWC,987,FrankyWillCoin,? ,$0.001611,?,Low Vol,1.37%,13.28%,35.29%
LOG,374,Woodcoin,"$953,030 ",$0.118607,"8,035,193","$13,288",1.36%,-1.70%,16.60%
GNT,34,Golem,"$204,121,996 ",$0.245035,"833,032,000",*,"$3,406,850",2.16%,-3.39%
MI,670,Xiaomicoin,"$88,891 ",$0.000219,"406,141,855",*,Low Vol,1.25%,-12.45%
BXT,653,BitTokens,"$102,429 ",$0.183566,"557,997",Low Vol,0.51%,-53.29%,-26.16%
INSN,294,InsaneCoin,"$2,565,694 ",$0.162160,"15,821,992","$7,100",1.42%,10.43%,-6.10%
ANI,940,Animecoin,? ,$0.000087,?,Low Vol,-21.17%,-45.30%,-33.27%
HYP,355,HyperStake,"$1,203,593 ",$0.001244,"967,339,481",*,"$1,557",-2.97%,-3.79%
RCN,1024,Rcoin,? ,$0.000044,?,Low Vol,1.36%,?,24.32%
DIX,502,Dix Asset,"$42,325 ",$4.2e-07,"100,000,000,000",*,$956,-0.18%,-6.94%
LOT,602,LottoCoin,"$160,992 ",$0.000011,"14,491,014,421",Low Vol,-1.12%,12.69%,-20.99%
EB3,100,EB3 Coin,"$35,768,583 ",$0.546012,"65,508,786","$293,842",3.11%,-4.99%,43.56%
QBT,969,Cubits,? ,$0.001611,?,Low Vol,1.37%,-3.68%,-7.80%
BXC,864,Bitcedi,? ,$0.008713,?,"$29,624",1.67%,123.14%,148.81%
ARCO,655,AquariusCoin,"$100,653 ",$0.075356,"1,335,704",*,Low Vol,3.26%,0.96%
GNO,40,Gnosis,"$190,066,801 ",$172.07,"1,104,590",*,"$952,624",1.10%,-6.38%
PIZZA,827,PizzaCoin,"$2,268 ",$0.001646,"1,377,917",Low Vol,1.37%,-16.71%,14.87%
PPC,93,Peercoin,"$39,226,860 ",$1.62,"24,271,794","$547,461",0.03%,1.51%,-11.07%
SAFEX,91,Safe Exchange...,"$41,158,027 ",$0.019166,"2,147,483,647",*,"$7,136,810",-4.03%,-14.37%
MBI,325,Monster Byte,"$1,818,639 ",$0.108106,"16,822,736",*,$826,2.86%,21.79%
GAY,931,GAY Money,? ,$0.067892,?,Low Vol,1.35%,-45.93%,-46.98%
TCOIN,908,T-coin,? ,$0.000089,?,$953,3.59%,-4.68%,-11.22%
QRK,234,Quark,"$5,765,269 ",$0.022920,"251,539,864","$47,708",-2.72%,-14.72%,-21.10%
QRL,85,Quantum Resis...,"$46,027,488 ",$0.885144,"52,000,000",*,"$4,794,820",8.33%,86.97%
TERA,884,TeraCoin,? ,$0.001001,?,"$9,167",-0.49%,-9.86%,8.61%
QCN,456,QuazarCoin,"$184,210 ",$0.030479,"6,043,799","$6,797",-7.44%,66.80%,98.90%
DGCS,830,Digital Credits,"$2,030 ",$0.000348,"5,826,388",Low Vol,1.36%,30.57%,28.14%
GAM,191,Gambit,"$9,497,251 ",$7.98,"1,190,455",*,"$18,010",1.92%,5.42%
PSY,1026,Psilocybin,? ,$0.012627,?,Low Vol,1.36%,-2.03%,3.16%
VEC2,702,Vector,"$57,009 ",$0.003527,"16,164,176",Low Vol,-8.77%,?,11.91%
DBIX,194,DubaiCoin,"$9,337,645 ",$9.21,"1,013,684","$47,566",1.35%,-4.29%,-13.27%
FAL,879,Falcoin,? ,$1.41,?,"$10,750",1.37%,5.40%,-15.76%
PPT,27,Populous,"$235,527,223 ",$5.71,"41,252,246",*,"$758,606",0.96%,0.82%
BUCKS,623,SwagBucks,"$135,340 ",$0.549641,"246,234",Low Vol,1.31%,-14.28%,-26.44%
NSR,333,NuShares,"$1,647,014 ",$0.000609,"2,702,268,334",*,"$4,853",1.37%,-4.13%
BVC,698,BeaverCoin,"$57,923 ",$0.018593,"3,115,258",Low Vol,13.72%,-9.29%,-49.36%
IBANK,788,iBank,"$18,132 ",$0.004006,"4,526,324",Low Vol,1.36%,14.10%,19.13%
G3N,725,G3N,"$41,803 ",$0.005528,"7,561,891",Low Vol,6.48%,51.34%,90.18%
GBYTE,37,Byteball,"$195,767,415 ",$371.95,"526,327",*,"$1,482,630",1.71%,-8.44%
UTC,574,UltraCoin,"$283,929 ",$0.006488,"43,759,015",Low Vol,1.37%,7.18%,19.81%
GOOD,575,Good Karma,"$270,255 ",$0.000612,"441,349,000",*,Low Vol,0.70%,-4.26%
BURN,997,President San...,? ,$0.000044,?,*,Low Vol,1.37%,?
WOW,1038,Wowcoin,? ,$0.000046,?,Low Vol,-1.37%,-14.97%,30.47%
YOG,911,Yogold,? ,$0.010015,?,*,$712,1.36%,-17.46%
XVP,384,Virtacoinplus,"$761,269 ",$0.083338,"9,134,750","$2,947",2.95%,3.62%,15.48%
XVS,449,Vsync,"$232,711 ",$0.002179,"106,818,075","$3,067",1.37%,-14.10%,-6.42%
YOC,452,Yocoin,"$204,099 ",$0.001932,"105,618,830",*,"$1,147",-7.44%,-18.99%
DPAY,807,DPAY,"$10,390 ",$0.000131,"79,541,001",Low Vol,1.37%,-26.52%,-11.28%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$218,453 ",$0.002548,"85,737,000","$28,914",-1.63%,-18.29%,400.18%
VOLT,806,Bitvolt,"$10,528 ",$0.000697,"15,112,554",*,Low Vol,35.16%,-2.03%
IRL,930,IrishCoin,? ,$0.002874,?,**,Low Vol,1.37%,30.70%
HTML5,266,HTMLCOIN,"$3,452,325 ",$0.000085,"40,659,020,000","$27,329",5.32%,21.46%,68.55%
MTL,41,Metal,"$183,368,128 ",$9.50,"19,300,994",*,"$5,648,540",-2.90%,-3.63%
MTM,672,MTMGaming,"$86,714 ",$0.028905,"3,000,000",*,Low Vol,0.95%,-17.30%
HPC,392,Happycoin,"$695,516 ",$0.059218,"11,744,988","$4,885",1.00%,-16.20%,-33.66%
SOCC,770,SocialCoin,"$25,646 ",$0.018679,"1,372,954",Low Vol,15.05%,81.96%,-19.90%
XVC,271,Vcash,"$3,350,685 ",$0.219653,"15,254,447","$64,113",1.29%,-13.42%,-3.90%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1021,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,1.36%,-2.14%
INF,840,InfChain,? ,$0.031264,?,"$4,955,320",0.52%,-18.73%,?
XVG,110,Verge,"$28,613,400 ",$0.002134,"13,409,472,280","$2,149,910",-3.31%,-14.14%,-18.99%
BSD,238,BitSend,"$5,321,574 ",$0.329694,"16,140,950","$37,679",3.48%,-0.74%,9.53%
PINK,255,PinkCoin,"$4,280,445 ",$0.012313,"347,630,600","$192,791",1.66%,1.72%,-9.47%
ECA,464,Electra,"$142,261 ",$0.000007,"20,089,729,266",$511,7.69%,-29.61%,-75.25%
MOJO,631,MojoCoin,"$126,745 ",$0.010484,"12,088,866",*,Low Vol,1.36%,-10.78%
PING,310,CryptoPing,"$2,193,430 ",$0.220399,"9,952,089",*,"$71,643",2.47%,-2.97%
ONX,495,Onix,"$61,129 ",$0.004311,"14,181,030","$4,373",0.36%,-26.70%,127.16%
EBT,512,Ebittree Coin,"$14,052 ",$0.013019,"1,079,380","$100,390",1.32%,1.88%,-6.36%
ARB,730,ARbit,"$38,183 ",$0.005428,"7,034,270",Low Vol,?,?,21.09%
ARDR,51,Ardor,"$119,481,339 ",$0.119601,"998,999,495",*,"$1,356,080",-1.17%,-9.61%
SDC,536,ShadowCash,"$905,301 ",$0.135240,"6,694,030",*,Low Vol,1.36%,-2.03%
ARI,703,Aricoin,"$56,355 ",$0.000402,"140,262,505",Low Vol,-38.30%,-54.28%,-38.02%
ARK,48,Ark,"$139,396,565 ",$1.44,"96,969,500",*,"$3,120,540",7.66%,4.09%
VLTC,756,Vault Coin,"$29,594 ",$0.000988,"29,958,060",Low Vol,1.37%,-3.81%,-48.07%
