symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,661,Ripto Bux,"$213,408",$0.000560,"381,236,123",*,Low Vol,-1.23%,25.47%
BITBTC,497,bitBTC,"$234,243",$4865.23,48.1464,*,"$18,672",-2.37%,-3.21%
DOPE,319,DopeCoin,"$3,242,268",$0.029187,"111,085,648",*,"$43,050",3.73%,-0.14%
ARG,739,Argentum,"$90,929",$0.011019,"8,251,834",Low Vol,1.05%,28.92%,28.28%
MLN,95,Melon,"$43,655,381",$72.83,"599,400",*,"$259,729",0.10%,1.38%
SLR,243,SolarCoin,"$7,090,056",$0.193038,"36,728,808",*,"$18,792",9.51%,-1.08%
SLS,194,SaluS,"$12,116,982",$12.06,"1,004,383",*,"$12,290",1.02%,-3.79%
STORJ,102,Storj,"$36,448,858",$0.367278,"99,240,514",*,"$205,548",-0.38%,3.31%
KARMA,1122,Karmacoin,?,$0.000048,?,Low Vol,0.53%,-0.46%,?
SKIN,402,SkinCoin,"$1,174,869",$0.013323,"88,183,483",*,"$29,243",0.13%,-1.10%
VERI,48,Veritaseum,"$133,547,766",$66.24,"2,016,034",*,"$167,748",-0.24%,12.98%
MILO,840,MiloCoin,"$28,442",$0.002636,"10,789,954",Low Vol,0.53%,-34.08%,-19.37%
SLG,685,Sterlingcoin,"$163,168",$0.038968,"4,187,267",Low Vol,0.53%,0.74%,10.31%
MCO,71,Monaco,"$79,297,027",$8.08,"9,814,875",*,"$4,154,580",0.76%,1.50%
MAC,635,Machinecoin,"$343,204",$0.017153,"20,007,950",Low Vol,0.53%,-5.60%,-1.23%
ARK,23,Ark,"$282,510,416",$2.88,"97,981,284",*,"$3,912,280",1.01%,16.31%
NRO,796,Neuro,"$47,280",$0.001677,"28,185,370",Low Vol,0.55%,-3.22%,43.46%
DICE,152,Etheroll,"$19,391,484",$2.77,"7,001,623",*,"$51,505",-0.18%,1.04%
DNT,141,district0x,"$23,327,340",$0.038879,"600,000,000",*,"$421,237",-0.54%,8.30%
TOKEN,605,SwapToken,"$734,276",$0.000048,"15,320,585,365",*,Low Vol,0.55%,-0.46%
LGD,376,Legends Room,"$1,642,880",$0.821440,"2,000,000",*,"$53,050",1.24%,6.64%
GMX,1043,GoldMaxCoin,?,$0.008751,?,*,Low Vol,0.53%,68.59%
UNRC,1053,UniversalRoya...,?,$0.000911,?,*,Low Vol,0.53%,6.06%
XGR,706,GoldReserve,"$123,447",$0.007189,"17,171,382",Low Vol,0.55%,-9.51%,5.48%
RIDE,848,Ride My Car,"$24,270",$0.000240,"101,276,976",*,Low Vol,0.55%,-0.46%
AMMO,818,Ammo Rewards,"$37,277",$0.000479,"77,777,777",*,Low Vol,0.53%,-32.94%
$$$,831,Money,"$31,773",$0.000692,"45,887,218",Low Vol,0.72%,-0.84%,-23.85%
QAU,188,Quantum,"$12,901,548",$0.162238,"79,522,355",*,"$53,908",0.29%,-0.07%
IMS,749,Independent M...,"$76,989",$0.014340,"5,368,934",Low Vol,0.53%,-12.13%,9.45%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1091,Clinton,?,$0.006710,?,*,Low Vol,0.55%,-8.32%
WA,962,WA Space,?,$0.013036,?,"$3,065",2.69%,-33.06%,-14.01%
PAY,26,TenX,"$223,468,643",$2.14,"104,661,310",*,"$3,145,190",0.93%,12.71%
XTD,940,XTD Coin,?,$0.000096,?,"$20,599",50.83%,-5.66%,16.31%
DNR,461,Denarius,"$493,641",$0.299139,"1,650,205","$10,858",0.56%,17.52%,6.84%
ZYD,817,Zayedcoin,"$37,406",$0.005991,"6,243,840",Low Vol,0.55%,-2.03%,4.79%
BTB,647,BitBar,"$280,289",$8.10,"34,603",Low Vol,0.48%,1.11%,-13.63%
TOPAZ,1057,Topaz Coin,?,$0.084193,?,Low Vol,1.33%,-11.21%,39.87%
BGR,1080,Bongger,?,$0.000081,?,Low Vol,0.01%,24.82%,23.71%
HBN,634,HoboNickels,"$346,192",$0.005799,"59,696,358",Low Vol,0.53%,0.37%,10.90%
BIGUP,667,BigUp,"$200,797",$0.000096,"2,095,019,420",Low Vol,0.55%,102.36%,112.68%
EXP,181,Expanse,"$13,552,433",$1.71,"7,906,397","$248,774",-0.25%,10.38%,-11.31%
IMX,855,Impact,"$20,994",$0.000192,"109,508,875",Low Vol,0.55%,-0.21%,22.64%
B@,1006,Bankcoin,?,$0.518400,?,*,Low Vol,-32.05%,-24.32%
PAK,491,Pakcoin,"$325,094",$0.007723,"42,095,600","$1,789",0.53%,-10.70%,17.70%
BSTY,532,GlobalBoost-Y,"$90,124",$0.007015,"12,847,517","$1,233",0.55%,-15.25%,-12.67%
BEST,1028,BestChain,?,$0.000791,?,Low Vol,-25.93%,-36.44%,-8.61%
DCN,114,Dentacoin,"$31,373,087",$0.000104,"303,095,254,787",*,"$19,168",-8.01%,-20.35%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,880",$0.004601,"2,581,970",Low Vol,0.53%,-0.45%,0.32%
PRN,1004,Protean,?,$0.000015,?,*,Low Vol,0.86%,-29.05%
VOYA,1031,Voyacoin,?,$2.62,?,Low Vol,0.55%,3.66%,-4.62%
ECOB,577,Ecobit,"$8,305,911",$0.018688,"444,444,444",*,Low Vol,0.55%,7.48%
EGO,858,EGO,"$20,130",$0.000335,"60,000,001",*,Low Vol,0.55%,-0.46%
ADK,575,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$337,807,978",$10.02,"33,709,670","$12,329,900",-0.79%,26.38%,63.95%
TIT,494,Titcoin,"$271,689",$0.005445,"49,898,202","$1,226",0.55%,-0.98%,14.56%
TZC,434,TrezarCoin,"$764,718",$0.010448,"73,191,400","$2,483",0.52%,-1.66%,19.64%
KEXCOIN,1039,KexCoin,?,$11.74,?,*,Low Vol,0.55%,0.10%
EDRC,1003,EDRCoin,?,$0.034835,?,*,Low Vol,0.28%,-26.52%
GEERT,892,GeertCoin,"$6,593",$0.001295,"5,091,200",Low Vol,-1.03%,-36.51%,0.69%
DCY,441,Dinastycoin,"$715,278",$0.000561,"1,274,093,836","$1,122",-18.12%,-1.84%,0.68%
BITUSD,330,bitUSD,"$2,974,451",$0.980557,"3,033,430",*,"$64,429",-4.68%,-3.26%
DCT,136,DECENT,"$23,594,336",$0.459874,"51,306,089",*,"$98,176",-0.36%,9.25%
BBP,522,BiblePay,"$121,339",$0.000623,"194,747,909","$3,038",-12.88%,-0.46%,20.79%
DCR,39,Decred,"$164,305,585",$27.70,"5,932,102","$701,896",-0.61%,7.34%,-13.96%
RIC,386,Riecoin,"$1,456,295",$0.038390,"37,934,325","$70,447",-0.94%,-2.09%,-24.93%
TSTR,540,Tristar Coin,"$78,075",$0.015529,"5,027,857","$11,706",0.53%,0.79%,-26.51%
ZENI,375,Zennies,"$1,657,496",$0.001656,"1,000,812,836",*,"$7,188",0.26%,-4.31%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,0.33%
BNX,883,BnrtxCoin,"$11,815",$0.000495,"23,848,501",Low Vol,0.86%,-12.35%,-16.44%
VUC,511,Virta Unique ...,"$174,175",$0.002850,"61,112,700","$23,738",7.17%,3.63%,-5.14%
PASC,309,Pascal Coin,"$3,708,659",$0.263074,"14,097,400","$47,047",0.45%,-3.38%,-29.46%
PASL,735,Pascal Lite,"$95,481",$0.026600,"3,589,550",Low Vol,0.55%,-1.06%,7.08%
RISE,105,Rise,"$34,160,911",$0.301937,"113,139,200",*,"$652,245",-0.14%,8.86%
THS,922,TechShares,?,$0.570501,?,*,"$227,596",0.45%,-3.63%
KNC,842,KingN Coin,"$27,879",$13.89,"2,007",*,Low Vol,0.55%,42.81%
BENJI,808,BenjiRolls,"$40,048",$0.001980,"20,227,095",Low Vol,0.57%,10.80%,-12.08%
BNT,64,Bancor,"$90,249,934",$2.21,"40,772,871",*,"$783,761",0.33%,0.55%
DASH,6,Dash,"$2,218,055,400",$291.30,"7,614,386","$28,296,200",-0.22%,2.05%,-4.62%
ANI,1092,Animecoin,?,$0.000144,?,Low Vol,0.53%,49.31%,40.94%
SIGT,337,Signatum,"$2,784,618",$0.025790,"107,972,766",*,"$72,960",10.28%,9.32%
BSTAR,835,Blackstar,"$30,232",$0.000048,"630,795,971",*,Low Vol,0.55%,-0.46%
BNB,44,Binance Coin,"$144,452,000",$1.44,"100,000,000",*,"$6,776,570",1.64%,5.35%
ETX,1149,Etherx,?,$2.42,?,*,Low Vol,?,0.35%
WEX,565,Wexcoin,"$14,636",$0.058027,"252,238",*,$738,-4.86%,-24.66%
THC,312,HempCoin,"$3,423,532",$0.015049,"227,489,313","$82,915",1.26%,0.33%,-4.01%
FRAZ,561,Frazcoin,"$27,547",$0.003416,"8,065,322",$634,8.39%,-2.64%,7.60%
E4ROW,612,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,767",$0.000002,"19,674,123,600",Low Vol,0.01%,0.63%,-3.66%
SPEX,701,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,618,582",$0.007009,"1,800,339,818","$203,209",0.35%,5.55%,-13.65%
ZEIT,324,Zeitcoin,"$3,096,777",$0.000084,"36,971,142,921","$1,234",1.30%,-7.89%,-0.67%
SWIFT,316,Bitswift,"$3,320,469",$0.816444,"4,066,989",*,"$14,782",4.32%,7.69%
ITI,617,iTicoin,"$537,082",$16.78,"32,000",*,Low Vol,-0.62%,-22.86%
SYS,70,Syscoin,"$80,475,896",$0.152389,"528,095,179","$1,175,890",0.35%,1.70%,-1.94%
QWARK,270,Qwark,"$5,391,937",$0.144693,"37,264,669",*,"$64,371",3.07%,3.83%
CCN,679,Cannacoin,"$169,156",$0.035996,"4,699,330",Low Vol,0.48%,-15.27%,-29.90%
KIN,82,Kin,"$56,588,685",$0.000075,"756,097,560,976",*,"$122,863",1.77%,5.07%
MZC,631,MazaCoin,"$379,868",$0.000288,"1,320,986,759",Low Vol,0.53%,-0.45%,-3.82%
PHS,552,Philosopher S...,"$46,687",$0.019219,"2,429,219",*,$529,25.97%,31.75%
FNC,609,FinCoin,"$651,351",$0.050576,"12,878,667",*,Low Vol,1.36%,1.92%
YES,1068,Yescoin,?,$0.000018,?,Low Vol,-7.91%,-37.15%,480.20%
MONETA,1014,Moneta,?,$0.000288,?,Low Vol,0.53%,-14.68%,-4.26%
BQ,942,bitqy,?,$0.016947,?,*,"$20,220",1.02%,-3.93%
EMD,708,Emerald Crypto,"$121,509",$0.006356,"19,117,129",Low Vol,11.67%,-16.57%,-8.32%
DMB,573,Digital Money...,"$1,152",$0.002734,"421,300","$5,229",4.66%,9.28%,155.75%
Q2C,671,QubitCoin,"$190,229",$0.000767,"248,068,853",Low Vol,0.53%,-0.11%,14.36%
DMD,128,Diamond,"$25,472,831",$10.35,"2,462,047","$137,063",6.84%,10.71%,-8.99%
CRW,147,Crown,"$20,591,650",$1.32,"15,564,950","$74,202",0.25%,2.01%,-7.03%
EMC,143,Emercoin,"$22,266,246",$0.545243,"40,837,288","$132,404",5.09%,10.27%,-10.65%
EMB,247,EmberCoin,"$6,880,328",$0.000088,"78,324,745,312",*,"$39,807",-5.06%,20.80%
FRGC,916,Fargocoin,?,$7.48,?,"$848,356",-1.87%,-4.07%,-2.55%
BELA,285,Bela,"$4,712,558",$0.124055,"37,987,650","$66,253",-0.36%,6.85%,-6.65%
SKY,172,Skycoin,"$15,321,238",$2.58,"5,933,198",*,"$8,746",0.53%,-11.48%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,?,0.14%
STEPS,833,Steps,"$30,350",$0.001630,"18,625,017",*,Low Vol,0.55%,?
SHDW,648,Shadow Token,"$276,340",$0.039477,"7,000,000",*,Low Vol,20.45%,-8.80%
CRB,265,Creditbit,"$5,533,279",$0.335322,"16,501,390",*,"$186,629",4.51%,10.99%
GBT,834,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.33%
ECA,683,Electra,"$166,206",$0.000008,"20,653,888,101",Low Vol,1.57%,-19.10%,-23.03%
EMP,475,EMoneyPower,"$432,841",$0.047048,"9,200,000",*,"$16,211",1.45%,52.23%
SYNX,333,Syndicate,"$2,922,453",$0.187590,"15,578,940",*,"$42,196",-3.46%,7.34%
TRST,123,WeTrust,"$27,885,584",$0.302619,"92,147,500",*,"$422,895",0.15%,10.34%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,542,Doubloon,"$76,339",$0.004116,"18,547,845",$909,2.23%,85.52%,74.28%
CRM,422,Cream,"$912,732",$0.020486,"44,554,797","$1,809",4.23%,-4.18%,39.13%
PR,656,Prototanium,"$234,252",$1.20,"195,505",Low Vol,0.53%,2.63%,-20.98%
DAXX,474,DaxxCoin,"$442,521",$0.000903,"489,959,920","$4,082",7.96%,36.59%,-71.71%
ACOIN,521,Acoin,"$123,208",$0.100983,"1,220,085",$828,0.55%,11.87%,-4.24%
XDN,196,DigitalNote,"$11,960,040",$0.001737,"6,885,695,758","$3,159,760",3.53%,10.76%,-19.50%
PX,705,PX,"$123,540",$0.001354,"91,238,377",Low Vol,?,0.44%,26.27%
TCR,972,TheCreed,?,$0.000383,?,"$1,658",14.91%,59.27%,50.26%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,-0.93%,11.27%
CLUB,934,ClubCoin,?,$0.417064,?,*,"$28,915",2.53%,4.68%
QBT,1085,Cubits,?,$0.001342,?,Low Vol,0.53%,-11.40%,9.42%
BUN,690,BunnyCoin,"$158,982",$0.000002,"102,102,777,279",Low Vol,1.25%,-2.12%,-58.92%
UNIC,665,UniCoin,"$202,836",$0.068745,"2,950,564",Low Vol,0.56%,-1.19%,-20.54%
BUB,1016,Bubble,?,$0.067290,?,*,Low Vol,0.53%,-0.17%
PI,1024,PiCoin,?,$0.004841,?,Low Vol,0.55%,-12.58%,-62.36%
GEO,327,GeoCoin,"$2,993,800",$0.922021,"3,246,998","$41,020",3.99%,24.72%,-13.49%
TCC,145,The ChampCoin,"$21,144,468",$0.128206,"164,925,727",*,"$120,476",0.39%,0.15%
DASHS,1108,Dashs,?,$0.024251,?,Low Vol,0.53%,-19.80%,-30.70%
XRL,138,Rialto,"$23,373,895",$0.274987,"85,000,000",*,"$37,831",0.83%,-1.35%
FLASH,975,Flash,?,$0.004745,?,*,"$1,362",0.53%,1.59%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.35%
XRE,728,RevolverCoin,"$104,111",$0.004697,"22,165,886",Low Vol,-0.49%,-5.29%,-17.71%
ZOI,412,Zoin,"$1,032,355",$0.072595,"14,220,700","$3,446",1.86%,-4.87%,-14.74%
VOISE,158,Voise,"$17,887,244",$0.027818,"643,012,000",*,"$825,773",-1.55%,13.59%
XRA,678,Ratecoin,"$171,978",$0.001534,"112,134,080",*,Low Vol,0.55%,-0.45%
XRC,893,Rawcoin,"$6,317",$0.008962,"704,882",Low Vol,-1.72%,0.27%,-4.24%
XRB,218,RaiBlocks,"$9,726,626",$0.078936,"123,222,296","$94,227",-1.02%,0.00%,2.78%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.44%
EFL,387,e-Gulden,"$1,387,557",$0.089568,"15,491,672","$22,501",0.38%,-2.47%,-14.81%
FUNC,526,FUNCoin,"$106,414",$0.018195,"5,848,581",*,"$1,355",-1.77%,-60.79%
VISIO,267,Visio,"$5,465,344",$0.107631,"50,778,529",*,"$25,438",11.28%,23.26%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.51%
9COIN,991,9COIN,?,$0.014139,?,*,$792,0.19%,16.15%
XRP,3,Ripple,"$10,295,512,410",$0.266720,"38,600,451,446",*,"$325,440,000",0.50%,6.08%
EBTC,342,eBTC,"$2,689,810",$0.130800,"20,564,300",*,"$122,544",-5.47%,-25.68%
INXT,427,Internxt,"$843,412",$1.34,"629,610",*,"$35,291",0.13%,-21.82%
OPT,313,Opus,"$3,387,344",$0.024181,"140,080,549",*,"$6,161",-11.89%,-14.81%
LDCN,989,LandCoin,?,$0.001943,?,*,$907,-3.91%,-6.14%
LCP,545,Litecoin Plus,"$60,350",$0.125091,"482,449",*,$690,0.53%,-12.85%
ANC,638,Anoncoin,"$304,040",$0.144073,"2,110,317",Low Vol,0.55%,-15.58%,-4.14%
PSB,672,Pesobit,"$187,179",$0.005608,"33,380,034",*,Low Vol,0.53%,?
FRST,47,FirstCoin,"$133,550,011",$11.71,"11,407,024","$2,024,980",0.73%,-1.43%,17.76%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,760,AntiBitcoin,"$71,150",$0.004074,"17,465,159",Low Vol,0.55%,-0.46%,6.78%
SJCX,929,Storjcoin X,?,$0.436044,?,*,"$42,163",1.41%,-2.85%
TURBO,1127,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.05%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,773,112",$1.73,"32,832,390",*,"$416,638",-0.02%,0.98%
MEOW,813,Kittehcoin,"$38,934",$0.000002,"23,905,669,976",Low Vol,-1.81%,7.09%,-2.46%
GRE,636,Greencoin,"$329,069",$0.000096,"3,432,988,641",*,Low Vol,0.55%,-52.20%
NVC,251,Novacoin,"$6,635,733",$3.56,"1,864,771","$54,235",-0.06%,-5.20%,-15.60%
BUZZ,930,BuzzCoin,?,$0.000407,?,"$35,569",9.60%,-11.19%,-50.58%
RNS,388,Renos,"$1,386,092",$0.041554,"33,356,077",*,"$3,962",0.55%,-3.60%
XRY,1130,Royalties,?,$0.026588,?,Low Vol,0.30%,-0.46%,-9.26%
KURT,766,Kurrent,"$65,621",$0.006615,"9,919,485",Low Vol,0.68%,28.37%,9.13%
SOJ,900,Sojourn,"$3,860",$0.007956,"485,214",Low Vol,0.53%,6.24%,-35.78%
PST,219,Primas,"$9,712,947",$0.189706,"51,200,000",*,"$19,493",-0.21%,-9.84%
MAGN,1048,Magnetcoin,?,$1.13,?,Low Vol,0.61%,15.45%,11.55%
ETP,99,Metaverse ETP,"$38,987,260",$1.73,"22,600,000","$5,935,090",0.54%,31.92%,48.03%
BCO,275,BridgeCoin,"$5,092,857",$0.210977,"24,139,392","$22,272",1.98%,-18.35%,?
BCH,4,Bitcoin Cash,"$5,313,869,542",$318.57,"16,680,488","$230,328,000",-0.43%,-4.66%,-19.75%
DSH,473,Dashcoin,"$442,793",$0.025195,"17,574,970","$1,953",12.82%,22.48%,39.22%
ETT,990,EncryptoTel [...,?,$0.079569,?,*,$826,0.49%,1.04%
WARP,788,WARP,"$52,491",$0.047927,"1,095,224",*,Low Vol,0.53%,-0.43%
BCF,530,BitcoinFast,"$92,526",$0.022175,"4,172,464","$1,210",21.03%,-17.24%,-12.85%
MSCN,546,Master Swiscoin,"$55,379",$0.001270,"43,603,200",*,"$3,343",-0.06%,-5.91%
BLAZR,1027,BlazerCoin,?,$0.000996,?,Low Vol,0.36%,1.25%,52.57%
DVC,651,Devcoin,"$262,162",$0.000018,"14,843,457,500",Low Vol,1.80%,-9.03%,-6.87%
BCC,11,BitConnect,"$1,166,860,772",$164.57,"7,090,404","$13,264,600",0.96%,2.01%,20.63%
ETC,12,Ethereum Classic,"$1,108,530,582",$11.51,"96,351,234","$21,918,000",0.13%,0.42%,-5.97%
COB,941,Cobinhood,?,$0.060531,?,*,"$20,338",-1.45%,-0.52%
FST,377,Fastcoin,"$1,592,968",$0.012643,"126,000,000","$9,758",-1.90%,7.13%,50.91%
BCY,273,Bitcrystals,"$5,241,308",$0.225597,"23,233,059",*,"$51,558",-0.15%,2.77%
INDIA,968,India Coin,?,$0.000335,?,*,"$1,985",0.53%,-0.11%
KUSH,702,KushCoin,"$129,973",$0.023868,"5,445,506",Low Vol,0.53%,-0.46%,7.29%
ETH,2,Ethereum,"$28,729,221,887",$302.25,"95,051,818","$323,888,000",-0.16%,1.28%,2.61%
EGG,1087,EggCoin,?,$0.018069,?,*,Low Vol,0.53%,?
CON,533,PayCon,"$88,670",$0.003848,"23,042,604",*,$520,0.57%,3.47%
VRS,567,Veros,"$10,691",$0.000022,"486,609,040",*,"$33,896",1.14%,-47.44%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.036707,?,*,"$1,258",-6.95%,-5.24%
DALC,465,Dalecoin,"$470,672",$1.18,"400,000",*,"$20,387",0.79%,-5.50%
RIYA,450,Etheriya,"$612,593",$0.387342,"1,581,531",*,"$13,948",0.53%,28.63%
MTNC,957,Masternodecoin,?,$0.081786,?,*,"$4,568",-1.99%,-12.87%
CASH,862,Cashcoin,"$18,285",$0.000671,"27,251,500",Low Vol,0.53%,-6.54%,4.36%
DDF,620,DigitalDevelo...,"$490,610",$0.095854,"5,118,307",*,Low Vol,0.53%,-2.86%
VRC,235,VeriCoin,"$7,604,716",$0.250182,"30,396,734","$56,728",2.23%,1.49%,-13.46%
FUNK,675,The Cypherfunks,"$178,738",$0.000004,"45,966,695,000",Low Vol,-0.42%,-1.42%,-7.28%
QORA,998,Qora,?,$0.129417,?,*,$622,-1.13%,7.56%
C2,711,Coin2.1,"$119,791",$0.001198,"99,976,323",*,Low Vol,25.66%,14.71%
VRM,350,VeriumReserve,"$2,253,098",$1.71,"1,314,818","$20,586",-0.02%,-5.06%,-15.32%
CJ,713,Cryptojacks,"$116,771",$0.000287,"406,568,581",Low Vol,0.29%,-7.90%,-12.02%
LEPEN,1069,LePen,?,$0.000080,?,*,Low Vol,0.53%,-15.59%
MST,743,MustangCoin,"$86,528",$0.137271,"630,343",Low Vol,1.26%,10.86%,-5.18%
MOTO,1015,Motocoin,?,$0.001677,?,Low Vol,3.48%,-7.50%,-37.97%
FAIR,106,FairCoin,"$34,106,449",$0.641173,"53,193,831",*,"$14,988",-0.61%,-8.26%
DIME,246,Dimecoin,"$6,912,698",$0.000013,"535,581,575,120","$11,616",3.78%,238.38%,119.54%
CC,1119,CyberCoin,?,$0.000096,?,*,Low Vol,0.53%,-0.43%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,296,775",$0.056013,"41,004,100",*,"$18,795",0.95%,-14.52%
XMG,380,Magi,"$1,577,180",$0.210892,"7,478,612","$29,416",0.52%,7.02%,-11.41%
CF,905,Californium,"$2,412",$0.021711,"111,110",Low Vol,0.11%,-2.86%,4.81%
UTA,1096,UtaCoin,?,$0.001486,?,*,Low Vol,0.53%,-0.46%
HYPER,1115,Hyper,?,$0.033070,?,Low Vol,0.53%,-4.53%,41.98%
XMY,328,Myriad,"$2,990,275",$0.001968,"1,519,711,250","$33,808",0.70%,17.08%,-18.43%
WAY,681,WayGuide,"$167,814",$0.001677,"100,040,708",*,Low Vol,0.53%,-0.46%
KRB,456,Karbowanec,"$570,018",$0.126358,"4,511,133","$8,696",5.71%,-0.15%,27.92%
MOIN,445,Moin,"$689,624",$0.095932,"7,188,686",*,"$1,289",4.91%,-16.50%
MINEX,1005,Minex,?,$0.024443,?,*,Low Vol,0.53%,-12.25%
XMR,9,Monero,"$1,326,478,859",$87.26,"15,202,203","$24,131,700",0.02%,0.41%,-4.40%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,789,650",$9.16,"850,000",*,"$79,322",0.22%,5.14%
NMR,177,Numeraire,"$14,254,442",$11.41,"1,248,965",*,"$110,064",0.78%,1.54%
PLR,179,Pillar,"$13,941,963",$0.061314,"227,384,800",*,"$24,756",-3.04%,11.77%
SNRG,314,Synergy,"$3,357,057",$1.08,"3,103,443",*,"$15,755",2.40%,5.66%
UFO,447,UFO Coin,"$659,137",$0.000192,"3,438,196,262","$5,117",0.53%,-0.46%,101.02%
DRACO,509,DT Token,"$179,858",$0.002023,"88,888,888",*,"$17,277",-2.72%,-13.71%
CDN,613,Canada eCoin,"$588,893",$0.006045,"97,415,544",Low Vol,11.11%,2.78%,9.75%
CASINO,610,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.14%
HKG,815,Hacker Gold,"$37,835",$0.002348,"16,110,893",*,Low Vol,0.55%,-6.20%
CDT,134,CoinDash,"$23,830,921",$0.042937,"555,015,474",*,"$208,422",0.42%,11.81%
TESLA,997,TeslaCoilCoin,?,$0.892169,?,*,$625,0.55%,-0.46%
NMC,155,Namecoin,"$18,356,839",$1.25,"14,736,400","$160,282",3.73%,1.19%,-0.80%
RUP,399,Rupee,"$1,210,206",$0.054989,"22,008,300","$23,709",-0.15%,-1.33%,-21.02%
NDAO,740,NeuroDAO,"$87,062",$0.501704,"173,532",*,Low Vol,0.53%,-3.60%
PRES,985,President Trump,?,$0.005591,?,*,$964,0.55%,0.65%
FRWC,1045,FrankyWillCoin,?,$0.002972,?,Low Vol,0.53%,4.81%,17.50%
LOG,419,Woodcoin,"$950,828",$0.118333,"8,035,193","$16,001",-7.70%,-1.11%,2.27%
GNT,36,Golem,"$180,759,614",$0.216990,"833,032,000",*,"$1,996,120",0.78%,16.12%
ALTC,864,Antilitecoin,"$18,124",$0.000575,"31,512,613",Low Vol,0.55%,-0.46%,107.47%
XIN,937,Infinity Econ...,?,$0.015258,?,*,"$22,974",0.06%,-2.43%
BXT,693,BitTokens,"$147,861",$0.264983,"558,000",Low Vol,0.53%,9.70%,-37.18%
INSN,425,InsaneCoin,"$848,273",$0.050317,"16,858,603","$1,658",0.44%,-9.50%,-34.88%
AIR,167,AirToken,"$15,862,245",$0.015107,"1,050,000,000",*,"$159,251",-2.94%,?
HYP,385,HyperStake,"$1,461,457",$0.001435,"1,018,124,990",*,"$1,450",-1.01%,-4.73%
RCN,1128,Rcoin,?,$0.000048,?,Low Vol,?,-0.12%,?
DIX,881,Dix Asset,"$12,072",$1.2e-07,"100,000,000,000",*,Low Vol,1.10%,0.41%
LOT,691,LottoCoin,"$151,857",$0.000010,"14,491,014,421",Low Vol,0.73%,-3.48%,-19.16%
WSX,1042,WeAreSatoshi,?,$0.001534,?,Low Vol,-8.09%,6.18%,0.73%
BXC,1081,Bitcedi,?,$0.001868,?,Low Vol,0.52%,-8.35%,-5.66%
ARCO,748,AquariusCoin,"$78,146",$0.055374,"1,411,236",*,Low Vol,0.72%,-4.17%
ELIX,351,Elixir,"$2,224,163",$0.113630,"19,573,734",*,"$162,854",6.24%,52.01%
CVC,53,Civic,"$124,438,696",$0.365781,"340,200,000",*,"$2,538,330",2.23%,22.74%
PIZZA,902,PizzaCoin,"$2,774",$0.002013,"1,377,917",Low Vol,0.53%,-2.77%,15.68%
PPC,113,Peercoin,"$31,467,287",$1.29,"24,379,261","$598,023",-0.21%,1.88%,4.68%
SAFEX,153,Safe Exchange...,"$18,729,601",$0.008722,"2,147,483,647",*,"$205,756",0.44%,6.97%
DISK,1117,DarkLisk,?,$0.000767,?,Low Vol,0.55%,-0.46%,21.48%
MBI,428,Monster Byte,"$803,447",$0.047760,"16,822,736",*,"$1,155",-0.55%,4.10%
GAY,1079,GAY Money,?,$0.022238,?,Low Vol,0.55%,11.24%,3.34%
WINK,994,Wink,?,$0.000240,?,*,$754,0.53%,11.79%
VIBE,223,VIBE,"$9,216,503",$0.055727,"165,386,974",*,"$139,733",6.82%,21.08%
TCOIN,1008,T-coin,?,$0.000096,?,Low Vol,0.55%,12.02%,11.83%
QRK,592,Quark,"$1,411,420",$0.005607,"251,720,543",Low Vol,0.75%,5.70%,6.16%
QRL,118,Quantum Resis...,"$29,748,576",$0.572088,"52,000,000",*,"$241,704",-1.39%,7.16%
