symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,680,BigUp,"$88,173 ",$0.000042,"2,083,317,409",Low Vol,-0.33%,0.47%,-15.81%
EXP,122,Expanse,"$24,510,620 ",$3.10,"7,906,397","$704,599",-1.50%,-3.63%,69.04%
UNI,614,Universe,"$166,151 ",$0.027468,"6,048,876",*,Low Vol,22.05%,34.72%
B@,533,Bankcoin,"$9,245,493 ",$0.802989,"11,513,848",*,Low Vol,-0.39%,14.14%
PAK,413,Pakcoin,"$503,524 ",$0.012550,"40,121,400","$2,449",-2.43%,-3.49%,-30.70%
BSTY,599,GlobalBoost-Y,"$215,061 ",$0.017175,"12,522,012",Low Vol,2.48%,1.75%,-23.12%
BEST,1004,BestChain,? ,$0.000927,?,Low Vol,4.98%,-16.76%,2.14%
DCN,286,Dentacoin,"$3,358,045 ",$0.000208,"16,177,500,000",*,"$10,830",5.68%,26.43%
FBC,873,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.87%,-16.79%
ZNE,808,Zonecoin,"$14,032 ",$0.005434,"2,581,970",Low Vol,?,0.79%,7.36%
LINX,414,Linx,"$488,319 ",$0.088910,"5,492,300","$22,673",0.56%,18.01%,7.66%
EGO,800,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.51%
ADK,388,Aidos Kuneen,"$787,218 ",$3.94,"200,000",*,"$4,279,490",-0.34%,0.86%
PZM,211,PRIZM,"$7,582,027 ",$0.899016,"8,433,695",*,"$10,022",-0.09%,-0.03%
LTBC,538,LTBcoin,"$1,498,413 ",$0.003034,"493,863,915",*,Low Vol,-1.22%,-9.63%
EDRC,923,EDRCoin,? ,$0.020761,?,*,$662,0.07%,33.95%
GEERT,813,GeertCoin,"$11,432 ",$0.002246,"5,091,200",Low Vol,-0.39%,4.09%,52.31%
DCY,405,Dinastycoin,"$535,907 ",$0.000429,"1,249,817,193",$911,-9.16%,-11.41%,9.29%
BITUSD,281,bitUSD,"$3,537,886 ",$1.02,"3,451,630",*,"$51,299",1.41%,2.16%
DCT,73,DECENT,"$62,341,003 ",$1.22,"51,306,089",*,"$1,873,560",0.39%,-6.39%
ATMC,921,ATMCoin,? ,$0.846502,?,*,$845,-0.33%,?
DCR,45,Decred,"$167,539,523 ",$29.88,"5,607,229","$2,329,990",1.44%,10.92%,20.55%
RIC,289,Riecoin,"$3,276,230 ",$0.089541,"36,589,325","$169,586",-0.30%,-5.20%,9.54%
GARY,919,President Joh...,? ,$0.072246,?,*,$882,-0.34%,2.49%
ZENI,278,Zennies,"$3,727,518 ",$0.003725,"1,000,794,265",*,"$13,432",0.82%,1.63%
OMC,1005,Omicron,? ,$0.216189,?,*,Low Vol,-0.34%,0.53%
BNX,740,BnrtxCoin,"$42,856 ",$0.002074,"20,665,001",Low Vol,-0.34%,-5.33%,-5.60%
HAL,691,Halcyon,"$77,542 ",$0.015702,"4,938,362",Low Vol,-0.19%,-4.43%,-5.43%
PASC,234,Pascal Coin,"$6,208,315 ",$0.489387,"12,685,900","$324,854",-3.69%,22.04%,15.38%
PASL,466,Pascal Lite,"$148,415 ",$0.049095,"3,023,000","$1,175",-2.02%,-5.42%,34.66%
RISE,185,Rise,"$11,181,027 ",$0.098825,"113,139,200",*,"$70,768",-1.30%,8.44%
THS,905,TechShares,? ,$0.687800,?,*,"$1,780",-0.53%,-1.57%
EQT,259,EquiTrader,"$4,752,904 ",$0.771304,"6,162,167","$29,552",-6.78%,-2.12%,-42.13%
BENJI,761,BenjiRolls,"$33,498 ",$0.001693,"19,786,876",Low Vol,-0.34%,-6.52%,28.47%
BNT,56,Bancor,"$108,404,054 ",$2.66,"40,772,871",*,"$2,584,360",-0.41%,-1.61%
DASH,8,Dash,"$2,260,837,609 ",$300.99,"7,511,388","$51,908,400",-0.75%,2.46%,21.68%
SIGT,247,Signatum,"$5,631,341 ",$0.055443,"101,569,000","$116,024",-0.19%,2.23%,-12.67%
BSTAR,778,Blackstar,"$26,697 ",$0.000042,"630,795,971",*,Low Vol,-0.34%,0.47%
BNB,28,Binance Coin,"$232,472,000 ",$2.32,"100,000,000",*,"$48,287,600",-1.69%,-13.04%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,-2.02%
WEX,521,Wexcoin,"$19,572 ",$0.089037,"219,816",*,$918,-0.27%,7.85%
THC,303,HempCoin,"$2,655,053 ",$0.011851,"224,041,897","$375,873",-3.67%,-29.42%,62.14%
FRAZ,485,Frazcoin,"$82,155 ",$0.015489,"5,304,072","$33,488",6.99%,26.36%,?
E4ROW,367,E4ROW,"$1,139,414 ",$0.273372,"4,168,000",*,"$3,085",-0.41%,1.54%
PHO,730,Photon,"$48,866 ",$0.000003,"19,004,935,219",Low Vol,0.76%,-9.78%,26.40%
SPEX,650,SproutsExtreme,"$121,325 ",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,173,Burst,"$12,905,646 ",$0.007168,"1,800,339,818","$497,170",-0.17%,7.47%,8.14%
ZEIT,302,Zeitcoin,"$2,667,261 ",$0.000072,"36,971,138,667","$1,578",-4.01%,-11.84%,2.80%
GEO,238,GeoCoin,"$6,099,376 ",$1.92,"3,178,629","$1,001,510",0.42%,-15.34%,35.95%
KNC,796,KingN Coin,"$18,875 ",$9.41,"2,005",*,Low Vol,-0.33%,0.55%
TCC,110,The ChampCoin,"$28,585,092 ",$0.173321,"164,925,727","$350,743",-0.38%,0.13%,-15.81%
SYS,72,SysCoin,"$62,755,266 ",$0.119071,"527,040,723","$812,638",0.56%,-0.98%,13.10%
QWARK,209,Qwark,"$7,748,282 ",$0.271294,"28,560,460",*,"$271,693",-1.53%,-6.42%
CCN,434,Cannacoin,"$344,795 ",$0.073382,"4,698,615",$534,54.17%,46.63%,59.66%
MZC,576,MazaCoin,"$324,574 ",$0.000297,"1,092,618,137",Low Vol,-1.69%,3.26%,-15.22%
KIC,591,KibiCoin,"$242,084 ",$0.016467,"14,701,000",Low Vol,17.25%,67.84%,61.85%
DRM,665,Dreamcoin,"$101,997 ",$0.041646,"2,449,123",*,Low Vol,-0.33%,50.16%
CNNC,641,Cannation,"$131,948 ",$0.053271,"2,476,893",Low Vol,-0.79%,15.57%,32.54%
RAREPEPEP,557,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,460,Emerald Crypto,"$177,182 ",$0.009268,"19,117,129",$636,3.58%,12.39%,16.76%
FDC,833,Future Digita...,"$2,563 ",$0.000931,"2,753,201",Low Vol,-0.34%,-53.94%,26.83%
Q2C,593,QubitCoin,"$230,859 ",$0.000931,"247,937,245",Low Vol,-0.33%,-1.51%,-26.91%
DMD,186,Diamond,"$11,171,518 ",$4.97,"2,245,739","$112,429",-3.19%,1.54%,15.12%
CRW,147,Crown,"$16,865,099 ",$1.13,"14,933,589","$71,191",-0.07%,-0.20%,49.66%
EMC,86,Emercoin,"$44,972,573 ",$1.11,"40,583,837","$244,022",-1.53%,-1.08%,18.31%
EMB,345,EmberCoin,"$1,724,543 ",$0.000163,"10,557,155,512",*,"$103,577",16.50%,42.02%
FRGC,854,Fargocoin,? ,$7.01,?,"$470,996",-0.84%,-6.80%,-7.56%
BELA,237,Bela,"$6,112,288 ",$0.164462,"37,165,350","$100,386",-0.32%,-0.36%,-27.40%
SKY,131,Skycoin,"$22,200,177 ",$3.79,"5,859,530",*,"$54,496",-0.36%,-0.63%
SYNC,1052,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$92,404 ",$0.022117,"4,177,947",Low Vol,0.78%,5.02%,-45.48%
CRB,202,Creditbit,"$8,425,492 ",$0.709489,"11,875,437",*,"$432,229",-0.63%,-2.08%
GBT,769,GameBet Coin,"$30,598 ",$0.001439,"21,262,780",*,Low Vol,-0.34%,3.49%
EMV,226,Ethereum Movi...,"$6,563,546 ",$0.984532,"6,666,666",*,"$3,252",-0.41%,78.37%
EMP,909,EMoneyPower,? ,$0.121779,?,*,"$1,389",-0.33%,-5.99%
SYNX,297,Syndicate,"$2,940,851 ",$0.201859,"14,568,840",*,"$283,976",4.17%,16.92%
TRST,132,WeTrust,"$22,188,749 ",$0.240796,"92,147,500",*,"$308,837",0.76%,4.75%
ROUND,92,Round,"$37,262,810 ",$0.043839,"850,000,000",*,"$270,458",-0.32%,-1.38%
BOAT,519,Doubloon,"$22,111 ",$0.001192,"18,547,845","$1,236",-19.57%,2.22%,-1.24%
CRM,390,Cream,"$752,471 ",$0.017142,"43,897,104","$7,949",-3.73%,5.44%,-17.08%
PR,667,Prototanium,"$97,809 ",$0.501176,"195,158",Low Vol,-0.34%,12.61%,6.37%
DAXX,253,DaxxCoin,"$5,033,941 ",$0.010412,"483,493,510","$2,877",2.16%,-3.30%,-20.32%
ACOIN,703,Acoin,"$66,613 ",$0.054597,"1,220,085",Low Vol,-0.34%,-2.69%,-29.29%
XDN,161,DigitalNote,"$15,314,683 ",$0.002224,"6,885,695,758","$1,199,230",-1.23%,-2.73%,3.10%
PX,685,PX,"$83,574 ",$0.000973,"85,854,419",Low Vol,-0.33%,5.03%,?
TCR,1042,TheCreed,? ,$0.000296,?,Low Vol,-0.33%,17.22%,?
SOUL,933,SoulCoin,? ,$0.000042,?,Low Vol,-0.33%,0.47%,-20.28%
808,392,808Coin,"$736,469 ",$0.001016,"725,042,046","$3,862",-0.34%,0.82%,7.73%
CLUB,878,ClubCoin,? ,$0.427382,?,*,"$29,246",-0.82%,-0.52%
BUN,637,BunnyCoin,"$136,515 ",$0.000001,"101,882,164,680",Low Vol,5.19%,-42.11%,-55.38%
UNIC,627,UniCoin,"$153,188 ",$0.051999,"2,945,961",Low Vol,0.14%,10.49%,29.43%
PI,1009,PiCoin,? ,$0.004783,?,Low Vol,-1.79%,-45.43%,-39.90%
SWIFT,257,Bitswift,"$4,904,498 ",$1.21,"4,066,006",*,"$311,720",-1.23%,1.24%
MALC,307,Malcoin,"$2,533,087 ",$47.40,"53,440",*,"$6,322",-0.33%,?
XRL,102,Rialto,"$30,565,621 ",$0.398106,"76,777,594",*,"$51,843",-3.66%,-2.45%
FLASH,891,Flash,? ,$0.005037,?,*,"$7,913",-0.33%,3.97%
TAGR,766,TAGRcoin,"$31,096 ",$0.000804,"38,669,634",*,Low Vol,-0.33%,5.65%
XRE,676,RevolverCoin,"$89,447 ",$0.004060,"22,030,838",Low Vol,-0.22%,-12.38%,6.69%
ZOI,430,Zoin,"$352,199 ",$0.027172,"12,961,600","$1,914",-4.96%,0.66%,-20.45%
XRA,624,Ratecoin,"$154,268 ",$0.001402,"110,032,339",*,Low Vol,-5.19%,-2.98%
XRC,815,Rawcoin,"$10,779 ",$0.015293,"704,882",Low Vol,-1.17%,5.54%,69.10%
XRB,163,RaiBlocks,"$14,873,183 ",$0.138716,"107,220,383","$159,549",-1.83%,-10.56%,-14.20%
SHELL,1069,ShellCoin,? ,$0.022033,?,*,Low Vol,?,0.78%
EFL,349,e-Gulden,"$1,659,531 ",$0.107495,"15,438,215",**,"$7,343",-1.28%,1.76%
FUNC,551,FUNCoin,"$730,622 ",$0.124923,"5,848,581",*,Low Vol,-1.28%,2.68%
VISIO,321,Visio,"$2,178,699 ",$0.042958,"50,716,485",*,"$3,696",7.49%,1.96%
XBTC21,482,Bitcoin 21,"$85,596 ",$0.107925,"793,108",*,$533,6.99%,-13.10%
9COIN,900,9COIN,? ,$0.001397,?,*,"$2,681",-0.34%,6.63%
XRP,4,Ripple,"$9,060,764,868 ",$0.236303,"38,343,841,883",*,"$1,641,870,000",-6.32%,-16.93%
UNIT,600,Universal Cur...,"$210,362 ",$0.016124,"13,046,431",Low Vol,-0.34%,293.51%,467.27%
SANDG,816,Save and Gain,"$10,766 ",$0.003513,"3,064,800",Low Vol,-0.33%,1.67%,-8.44%
YES,1003,Yescoin,? ,$0.000033,?,Low Vol,-1.18%,82.36%,1070.59%
LDCN,907,LandCoin,? ,$0.005746,?,*,"$1,441",13.68%,-44.20%
WSX,1021,WeAreSatoshi,? ,$0.002709,?,Low Vol,-0.33%,2.06%,-6.57%
ANC,578,Anoncoin,"$305,819 ",$0.144916,"2,110,317",Low Vol,-0.34%,9.94%,60.66%
PSB,455,Pesobit,"$193,440 ",$0.005841,"33,119,534",*,$776,-6.43%,-2.80%
FRST,95,FirstCoin,"$35,733,817 ",$5.66,"6,317,402","$292,148",-0.51%,2.21%,11.48%
ANTI,734,AntiBitcoin,"$44,351 ",$0.002539,"17,465,159",Low Vol,-0.34%,?,5.92%
SJCX,862,Storjcoin X,? ,$0.975981,?,*,"$152,365",-0.36%,1.69%
DRAGON,831,BTCDragon,"$2,859 ",$0.007090,"403,189",*,Low Vol,-0.99%,6.32%
ANT,60,Aragon,"$89,850,807 ",$2.67,"33,605,167",*,"$438,814",0.23%,4.39%
PRM,986,PrismChain,? ,$0.000550,?,*,Low Vol,-0.34%,-18.37%
BLN,895,Bolenum,? ,$0.006011,?,*,"$4,858",-0.33%,-9.06%
NVC,270,Novacoin,"$4,171,093 ",$2.30,"1,815,381","$7,939",1.88%,0.16%,-12.42%
WYV,738,Wyvern,"$43,326 ",$0.029669,"1,460,332",*,Low Vol,-0.33%,-1.71%
RNS,358,Renos,"$1,386,335 ",$0.041562,"33,356,077",*,"$4,890",-0.33%,-3.02%
STRB,1043,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.34%,?
KURT,471,Kurrent,"$113,652 ",$0.011457,"9,919,485",$944,-0.38%,-5.99%,9.66%
ETP,70,Metaverse ETP,"$68,808,186 ",$3.04,"22,600,000","$347,818",-0.61%,-4.56%,-12.35%
KMD,50,Komodo,"$129,806,841 ",$1.29,"100,945,510","$553,402",-1.33%,-0.23%,-10.42%
BCH,3,Bitcoin Cash,"$10,591,283,142 ",$640.81,"16,527,988","$373,711,000",-0.77%,-3.54%,78.57%
VUC,394,Virta Unique ...,"$710,149 ",$0.011725,"60,567,075","$60,836",-4.81%,-13.10%,16.86%
ETT,251,EncryptoTel,"$5,198,740 ",$0.083674,"62,131,190",*,"$2,855",-0.34%,-0.79%
WARP,789,WARP,"$21,230 ",$0.019384,"1,095,224",*,Low Vol,-0.33%,0.47%
BCF,465,BitcoinFast,"$152,376 ",$0.040252,"3,785,599",**,"$2,959",1.41%,2.36%
MSCN,495,Master Swiscoin,"$65,289 ",$0.001537,"42,487,490",*,"$1,046",-5.78%,-15.50%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.06%
DVC,572,Devcoin,"$347,669 ",$0.000024,"14,520,652,500",Low Vol,0.65%,-6.65%,10.04%
BCC,12,BitConnect,"$853,177,474 ",$131.04,"6,510,867","$7,534,180",-0.23%,1.32%,9.54%
ETB,750,Ethbits,"$37,431 ",$0.128645,"290,965",*,Low Vol,-0.48%,0.52%
ETC,10,Ethereum Classic,"$1,453,081,758 ",$15.32,"94,843,107","$144,600,000",-0.28%,-4.72%,9.34%
COE,273,CoEval,"$4,050,969 ",$94.72,"42,770",*,"$72,839",0.97%,45.00%
BCY,199,Bitcrystals,"$9,212,859 ",$0.396279,"23,248,415",*,"$126,556",-2.82%,-9.68%
BAC,1037,BitAlphaCoin,? ,$0.002412,?,Low Vol,-0.34%,2.09%,-3.98%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-3.08%
ETH,2,Ethereum,"$30,384,302,364 ",$322.99,"94,072,834","$739,471,000",-0.07%,0.86%,5.85%
IOP,864,Internet of P...,? ,$0.550206,?,"$119,480",-6.26%,-10.42%,-15.24%
EGG,1073,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,663,PayCon,"$104,064 ",$0.004516,"23,042,604",*,Low Vol,37.27%,2.48%
VRS,501,Veros,"$57,206 ",$0.000386,"148,104,141",*,$962,-0.13%,-20.23%
ZBC,872,Zilbercoin,? ,$0.347163,?,*,"$45,713",-2.67%,-13.14%
WORM,698,HealthyWormCoin,"$73,018 ",$0.000677,"107,827,357",Low Vol,-0.33%,-12.57%,-13.93%
RIYA,369,Etheriya,"$1,088,792 ",$0.688442,"1,581,531",*,"$1,678",11.32%,17.68%
CASH,510,Cashcoin,"$33,448 ",$0.001227,"27,251,500",$543,-0.33%,-19.07%,134.65%
SPT,715,Spots,"$59,617 ",$0.002661,"22,406,021",Low Vol,-4.45%,-17.91%,-30.79%
VRC,207,VeriCoin,"$8,003,002 ",$0.263689,"30,350,154","$401,157",-2.46%,3.30%,1.61%
FUNK,653,The Cypherfunks,"$114,569 ",$0.000003,"45,151,120,000",Low Vol,2.76%,11.02%,-19.26%
QORA,957,Qora,? ,$0.181858,?,*,Low Vol,-5.23%,0.33%
C2,629,Coin2.1,"$148,586 ",$0.001486,"99,976,323",*,Low Vol,-0.34%,-9.54%
VRM,296,VeriumReserve,"$2,948,702 ",$2.37,"1,244,078","$36,046",1.23%,2.76%,-7.73%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,444,SecureCoin,"$262,663 ",$0.032724,"8,026,601",$863,-0.01%,199.79%,74.04%
LEPEN,924,LePen,? ,$0.000085,?,*,$644,10.74%,47.81%
MST,762,MustangCoin,"$32,686 ",$0.051883,"629,993",Low Vol,-5.15%,-30.18%,-48.39%
MOTO,936,Motocoin,? ,$0.006453,?,Low Vol,-0.33%,12.23%,66.48%
FAIR,99,FairCoin,"$32,147,054 ",$0.604338,"53,193,831",*,"$50,160",0.22%,-1.77%
DIME,193,Dimecoin,"$9,844,507 ",$0.000018,"532,771,957,968","$11,396",4.56%,52.35%,128.86%
CC,1030,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.33%,0.45%
KRS,852,Krypstal,? ,$0.093614,?,*,"$597,824",-3.53%,9.07%
NDC,218,NEVERDIE,"$7,136,887 ",$0.174053,"41,004,100",*,"$38,795",1.27%,-3.89%
XMG,354,Magi,"$1,530,677 ",$0.210519,"7,270,968","$192,377",1.01%,-4.27%,-20.34%
CF,827,Californium,"$6,522 ",$0.058703,"111,110",Low Vol,13.30%,16.13%,23.93%
UTA,932,UtaCoin,? ,$0.007195,?,*,Low Vol,-16.12%,-2.87%
HYPER,903,Hyper,? ,$0.039620,?,"$1,917",-0.33%,6.98%,6.90%
XMY,285,Myriad,"$3,420,083 ",$0.002269,"1,507,056,250","$448,066",0.02%,2.86%,-5.61%
WAY,646,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,426,Karbowanec,"$385,975 ",$0.092626,"4,167,041","$10,195",-0.75%,1.89%,-1.87%
MOIN,381,Moin,"$969,423 ",$0.136518,"7,101,061",*,"$3,960",-0.86%,31.56%
XMR,11,Monero,"$1,237,668,298 ",$82.77,"14,953,626","$71,281,900",2.87%,-10.11%,71.33%
1CR,773,1CRedit,"$29,017 ",$0.328940,"88,213",Low Vol,-0.36%,20.59%,6.23%
PLU,197,Pluton,"$9,430,404 ",$11.09,"850,000",*,"$134,427",-0.05%,5.07%
NMR,84,Numeraire,"$45,501,060 ",$36.33,"1,252,303",*,"$475,025",-0.89%,-3.47%
PLR,68,Pillar,"$71,462,720 ",$0.127612,"560,000,000",*,"$258,601",-4.53%,-8.59%
SNRG,224,Synergy,"$6,568,935 ",$2.20,"2,984,753",*,"$4,439,470",-0.67%,-13.59%
UFO,584,UFO Coin,"$286,620 ",$0.000085,"3,386,060,012",Low Vol,-33.55%,0.47%,-2.90%
DRACO,364,DT Token,"$1,249,013 ",$0.014051,"88,888,888",*,"$45,114",-1.48%,-2.45%
CDN,404,Canada eCoin,"$553,851 ",$0.005685,"97,415,544",$682,-11.41%,-12.72%,-21.82%
CASINO,552,Casino,"$687,719 ",$0.687719,"1,000,000",*,Low Vol,13.65%,43.23%
HKG,400,Hacker Gold,"$640,832 ",$0.039776,"16,110,893",*,"$120,675",-11.56%,-6.68%
CDT,848,CoinDash,? ,$0.126993,?,*,"$2,627,420",-1.10%,-0.62%
TESLA,929,TeslaCoilCoin,? ,$0.788318,?,*,Low Vol,-0.33%,0.47%
NMC,113,Namecoin,"$27,772,219 ",$1.88,"14,736,400","$104,790",0.38%,1.75%,7.87%
RUP,470,Rupee,"$120,869 ",$0.005523,"21,885,350",$931,2.06%,-21.31%,27.87%
TELL,1014,Tellurion,? ,$0.000075,?,Low Vol,-10.57%,-33.42%,-33.80%
PRES,908,President Trump,? ,$0.003479,?,*,"$1,417",-3.89%,-13.05%
ASC,1008,AsicCoin,? ,$0.000106,?,Low Vol,0.76%,-68.14%,18.19%
FRWC,1031,FrankyWillCoin,? ,$0.001439,?,Low Vol,-0.34%,-5.11%,3.17%
STEPS,757,Steps,"$35,472 ",$0.001905,"18,625,017",*,Low Vol,-0.33%,?
LOG,547,Woodcoin,"$917,868 ",$0.114231,"8,035,193",Low Vol,-0.33%,0.38%,-9.93%
GNT,24,Golem,"$263,823,733 ",$0.316703,"833,032,000",*,"$13,262,500",-4.52%,12.29%
MI,479,Xiaomicoin,"$97,388 ",$0.000240,"406,141,855",*,"$8,481",0.00%,14.13%
BDL,885,Bitdeal,? ,$0.081261,?,"$16,858",-0.33%,-9.15%,-43.75%
BXT,632,BitTokens,"$145,118 ",$0.260070,"557,997",Low Vol,-0.33%,28.13%,-2.26%
INSN,329,InsaneCoin,"$2,046,603 ",$0.125353,"16,326,720","$4,005",-1.52%,-3.57%,-15.15%
ANI,985,Animecoin,? ,$0.000129,?,Low Vol,-0.33%,2.16%,5.99%
HYP,376,HyperStake,"$1,024,409 ",$0.001053,"973,245,047",*,"$2,156",-5.95%,-15.78%
RCN,973,Rcoin,? ,$0.000042,?,Low Vol,-0.36%,0.47%,-2.31%
DIX,507,Dix Asset,"$42,278 ",$4.2e-07,"100,000,000,000",*,$621,-0.43%,-4.71%
LOT,623,LottoCoin,"$156,044 ",$0.000011,"14,491,014,421",Low Vol,0.76%,19.32%,2.87%
EB3,105,EB3 Coin,"$29,723,561 ",$0.406306,"73,155,604","$185,129",-0.61%,1.83%,-26.67%
QBT,968,Cubits,? ,$0.001608,?,Low Vol,-0.34%,-1.81%,-2.41%
BXC,956,Bitcedi,? ,$0.003555,?,Low Vol,-0.34%,-1.31%,-55.73%
ARCO,657,AquariusCoin,"$109,881 ",$0.081730,"1,344,435",*,Low Vol,-0.34%,3.75%
CVC,39,Civic,"$182,052,660 ",$0.535449,"340,000,000",*,"$11,305,100",1.88%,9.07%
PIZZA,529,PizzaCoin,"$2,683 ",$0.001947,"1,377,917",$640,1.87%,-39.98%,7.83%
PPC,89,Peercoin,"$41,125,531 ",$1.69,"24,284,771","$420,555",-0.93%,-2.07%,5.13%
SAFEX,115,Safe Exchange...,"$27,389,865 ",$0.012754,"2,147,483,647",*,"$835,286",-1.58%,-1.70%
MBI,382,Monster Byte,"$943,454 ",$0.056082,"16,822,736",*,"$5,159",-24.75%,-0.31%
GAY,928,GAY Money,? ,$0.071173,?,$558,-1.76%,18.13%,-42.04%
WINK,996,Wink,? ,$0.000212,?,*,Low Vol,20.22%,6.28%
TCOIN,946,T-coin,? ,$0.000127,?,Low Vol,13.80%,15.44%,37.54%
QRK,244,Quark,"$5,780,062 ",$0.022977,"251,560,801","$56,951",0.94%,-3.45%,-10.45%
QRL,104,Quantum Resis...,"$30,229,212 ",$0.581331,"52,000,000",*,"$310,482",-0.54%,-2.39%
TERA,931,TeraCoin,? ,$0.000719,?,Low Vol,-0.34%,-10.63%,-29.55%
QCN,645,QuazarCoin,"$127,921 ",$0.021162,"6,044,911",Low Vol,-16.94%,-7.27%,-11.93%
DGCS,836,Digital Credits,"$1,973 ",$0.000339,"5,826,388",Low Vol,-0.33%,-18.03%,26.72%
GAM,187,Gambit,"$11,137,620 ",$9.35,"1,191,250",*,"$32,259",-0.34%,3.87%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.56%,-2.90%
VEC2,674,Vector,"$91,134 ",$0.005629,"16,190,069",Low Vol,-0.33%,12.27%,?
DBIX,200,DubaiCoin,"$8,987,301 ",$8.85,"1,015,546","$144,690",0.31%,-0.95%,-4.98%
FAL,877,Falcoin,? ,$1.63,?,"$33,019",1.95%,2.55%,21.72%
PPT,44,Populous,"$170,506,258 ",$4.13,"41,252,246",*,"$630,464",18.19%,5.68%
BUCKS,687,SwagBucks,"$81,733 ",$0.325422,"251,161",Low Vol,-0.72%,-23.30%,-40.39%
PPY,137,Peerplays,"$20,578,920 ",$5.48,"3,758,384",*,"$464,502",-5.64%,-5.82%
BVC,661,BeaverCoin,"$105,877 ",$0.033987,"3,115,258",Low Vol,25.07%,78.92%,189.85%
IBANK,791,iBank,"$20,690 ",$0.004571,"4,526,324",Low Vol,-0.33%,0.47%,23.73%
G3N,742,G3N,"$41,396 ",$0.005474,"7,561,891",Low Vol,-0.34%,62.44%,53.18%
GBYTE,37,Byteball,"$189,449,383 ",$359.95,"526,327",*,"$605,482",-0.66%,2.11%
UTC,579,UltraCoin,"$304,155 ",$0.006943,"43,805,466",Low Vol,0.22%,17.25%,10.10%
GOOD,612,Good Karma,"$177,654 ",$0.000403,"441,349,000",*,Low Vol,-0.10%,15.36%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1070,Wowcoin,? ,$0.000085,?,Low Vol,-0.22%,13.56%,122.51%
YOG,1002,Yogold,? ,$0.008676,?,*,Low Vol,-0.33%,-10.84%
XVP,398,Virtacoinplus,"$682,627 ",$0.074729,"9,134,750",$906,74.85%,-4.88%,9.18%
XVS,436,Vsync,"$336,764 ",$0.003151,"106,863,540","$12,721",-8.12%,7.94%,39.43%
YOC,452,Yocoin,"$208,987 ",$0.001979,"105,618,830",*,"$2,474",1.40%,14.68%
DPAY,793,DPAY,"$20,199 ",$0.000254,"79,541,001",Low Vol,-0.34%,20.56%,45.65%
GMB,1066,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,422,BritCoin,"$418,194 ",$0.019663,"21,268,092",$525,-9.08%,-27.03%,-16.06%
VOLT,818,Bitvolt,"$9,594 ",$0.000635,"15,112,554",*,Low Vol,-0.34%,-11.64%
IRL,972,IrishCoin,? ,$0.001312,?,**,Low Vol,-0.33%,7.38%
HTML5,252,HTMLCOIN,"$5,165,444 ",$0.000127,"40,659,020,000","$315,298",4.68%,8.40%,64.33%
MTL,42,Metal,"$177,569,145 ",$9.20,"19,300,994",*,"$1,544,900",0.69%,-1.36%
MTM,678,MTMGaming,"$89,333 ",$0.029777,"3,000,000",*,Low Vol,-0.99%,-14.95%
HPC,389,Happycoin,"$770,150 ",$0.065345,"11,785,886","$1,791",-0.39%,-2.42%,14.54%
SOCC,751,SocialCoin,"$37,423 ",$0.027256,"1,373,029",Low Vol,17.29%,41.89%,149.19%
XVC,274,Vcash,"$3,971,770 ",$0.260368,"15,254,447","$44,788",-1.91%,3.45%,9.22%
XVE,1022,The Vegan Ini...,? ,$0.000423,?,*,Low Vol,-0.33%,100.94%
INF,849,InfChain,? ,$0.028485,?,"$1,549,510",0.42%,-1.72%,-21.20%
XVG,98,Verge,"$32,346,195 ",$0.002412,"13,409,472,280","$2,192,200",-0.36%,13.13%,-2.15%
BSD,205,BitSend,"$8,247,860 ",$0.508726,"16,212,775","$2,060,550",-16.64%,52.49%,55.65%
PINK,262,PinkCoin,"$4,657,908 ",$0.013378,"348,187,150","$133,770",-0.56%,6.78%,13.39%
ECA,639,Electra,"$134,150 ",$0.000007,"20,150,285,367",Low Vol,0.40%,-23.69%,-25.75%
MOJO,467,MojoCoin,"$127,149 ",$0.010516,"12,091,552",*,"$1,361",0.66%,-5.72%
PING,323,CryptoPing,"$2,129,170 ",$0.213942,"9,952,089",*,"$104,821",-0.54%,1.48%
ONX,512,Onix,"$32,410 ",$0.002285,"14,181,030","$1,335",-12.79%,-23.41%,-53.04%
