symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,237,BitSend,"$5,036,004 ",$0.311178,"16,183,675","$28,476",-0.01%,-6.69%,-4.30%
PINK,257,PinkCoin,"$4,146,044 ",$0.011915,"347,962,600","$107,315",0.35%,1.90%,12.95%
ECA,556,Electra,"$245,524 ",$0.000012,"20,126,085,491",Low Vol,-0.19%,4.84%,127.83%
XQN,952,Quotient,? ,$0.004840,?,*,Low Vol,-0.26%,-4.66%
MOJO,455,MojoCoin,"$129,671 ",$0.010725,"12,090,452",*,"$1,077",-0.22%,-3.84%
PING,320,CryptoPing,"$1,920,266 ",$0.192951,"9,952,089",*,"$94,082",-0.20%,-5.28%
ONX,479,Onix,"$43,379 ",$0.003059,"14,181,030",$689,-3.32%,-9.23%,-19.37%
EBT,487,Ebittree Coin,"$11,031 ",$0.010145,"1,087,350","$8,375",-6.54%,-9.70%,-23.64%
ARB,725,ARbit,"$36,906 ",$0.005227,"7,060,180",Low Vol,-0.15%,-2.50%,8.68%
ARC,494,Arcade Token,"$12,103,425 ",$6.32,"1,915,557",*,Low Vol,-0.30%,11.62%
SDC,511,ShadowCash,"$788,352 ",$0.117750,"6,695,133",*,Low Vol,-0.26%,-36.98%
ARI,636,Aricoin,"$104,215 ",$0.000743,"140,262,505",Low Vol,-4.95%,17.85%,-28.28%
TRUST,335,TrustPlus,"$1,636,272 ",$0.050995,"32,086,595",*,"$111,278",-2.59%,-18.79%
VLTC,766,Vault Coin,"$23,213 ",$0.000774,"29,974,870",Low Vol,33.18%,-17.10%,-40.62%
NYAN,648,Nyancoin,"$93,202 ",$0.000313,"297,891,209",Low Vol,-0.28%,-1.04%,-38.28%
WDC,218,WorldCoin,"$6,224,248 ",$0.054109,"115,030,813","$506,268",-0.21%,-8.78%,-6.66%
TIX,366,Tickets,"$1,135,686 ",$0.000017,"66,876,281,414","$50,893",0.06%,-0.17%,-7.40%
STCN,867,Stakecoin,? ,$1.18,?,*,"$37,191",-0.12%,-3.08%
CANN,307,CannabisCoin,"$2,194,122 ",$0.028410,"77,231,176","$196,656",-0.05%,4.08%,44.75%
XJO,582,Joulecoin,"$169,316 ",$0.005053,"33,510,752",Low Vol,0.96%,-15.50%,20.27%
TRICK,1000,TrickyCoin,? ,$0.004143,?,Low Vol,-0.24%,-1.91%,-13.43%
BCN,30,Bytecoin,"$211,408,608 ",$0.001154,"183,253,534,612","$1,982,350",-0.30%,-4.98%,-11.57%
HBC,890,HBCoin,? ,$0.008085,?,*,"$5,890",4.83%,5.65%
PART,77,Particl,"$56,502,904 ",$7.36,"7,677,380",*,"$456,615",0.06%,-7.06%
NAV,157,NAV Coin,"$14,252,039 ",$0.231121,"61,664,838",*,"$174,572",-0.79%,-4.96%
CHESS,583,ChessCoin,"$168,355 ",$0.003116,"54,032,769",*,Low Vol,-0.14%,-17.44%
PEX,793,PosEx,"$14,249 ",$0.005808,"2,453,240",Low Vol,-0.12%,-4.66%,-20.88%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,98,OpenAnx,"$32,074,112 ",$1.28,"25,009,250",*,"$3,318,010",-2.82%,-45.62%
OHM,578,OHM Wallet,"$171,593 ",$0.006002,"28,590,557",*,Low Vol,-0.12%,7.96%
SXC,349,Sexcoin,"$1,410,065 ",$0.011362,"124,108,001","$4,353",-4.71%,-9.40%,10.82%
NVST,248,NVO,"$4,528,725 ",$0.301915,"15,000,000",*,"$4,703",2.31%,-24.57%
IOU,474,IOU1,"$67,048 ",$0.000852,"78,725,319",*,"$7,375",8.02%,-7.03%
PIE,336,PIECoin,"$1,634,199 ",$0.021828,"74,866,420",*,"$59,577",7.10%,-23.76%
TSTR,704,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.01%,40.82%
HVCO,777,High Voltage,"$20,076 ",$0.013436,"1,494,171",*,Low Vol,-0.12%,6.71%
ION,111,ION,"$25,409,564 ",$1.62,"15,671,373",*,"$85,101",-2.78%,3.56%
UIS,368,Unitus,"$1,109,611 ",$0.023717,"46,785,866","$197,956",1.42%,19.89%,36.30%
RHFC,986,RHFCoin,? ,$0.000465,?,*,Low Vol,-14.38%,-18.28%
4CHN,599,ChanCoin,"$143,129 ",$0.022574,"6,340,486",Low Vol,-20.32%,?,-89.58%
DTF,869,Digitalfund,? ,$0.009300,?,"$31,580",0.00%,1.01%,32.03%
PIP,589,PipCoin,"$157,206 ",$0.022458,"6,999,979",Low Vol,-0.15%,4.66%,3.02%
MYB,198,MyBit Token,"$7,802,914 ",$3.79,"2,058,214",*,"$84,728",-19.77%,-36.32%
IOC,100,I/O Coin,"$30,404,953 ",$1.86,"16,358,358",*,"$81,488",-0.81%,-14.33%
HKG,362,Hacker Gold,"$1,202,118 ",$0.074615,"16,110,893",*,"$35,615",-8.48%,-21.84%
TROLL,539,Trollcoin,"$368,625 ",$0.000659,"559,363,895",Low Vol,-0.26%,-4.65%,-4.27%
NXT,55,Nxt,"$105,177,715 ",$0.105283,"998,999,983",*,"$7,762,860",-0.02%,-7.14%
BQC,721,BBQCoin,"$39,303 ",$0.000774,"50,765,854",Low Vol,-0.16%,46.65%,-40.40%
NXS,64,Nexus,"$74,261,427 ",$1.43,"51,859,987","$185,978",2.57%,-9.47%,-18.47%
BOLI,458,Bolivarcoin,"$121,788 ",$0.016480,"7,390,200",$687,-0.14%,-10.69%,-19.67%
REV,804,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-5.58%,?
XAS,78,Asch,"$55,510,950 ",$0.740146,"75,000,000","$2,727,360",0.45%,-3.88%,1.05%
NXX,919,Nexxus,? ,$0.010110,?,*,$599,-0.33%,9.46%
EVIL,633,Evil Coin,"$105,427 ",$0.005015,"21,020,383",Low Vol,-0.36%,-7.36%,20.47%
XSPEC,231,Spectrecoin,"$5,501,534 ",$0.269071,"20,446,404",*,"$37,148",-2.24%,-3.09%
P7C,816,P7Coin,"$6,819 ",$0.000194,"35,220,238",Low Vol,-0.12%,19.17%,-10.51%
NXC,155,Nexium,"$14,466,183 ",$0.217466,"66,521,586",*,"$222,265",0.06%,-11.67%
BTWTY,637,Bit20,"$103,350 ","$101,722",1.016,*,Low Vol,1.69%,-2.37%
WMC,675,WMCoin,"$71,417 ",$0.006195,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$31,305 ",$0.010619,"2,948,003",$709,0.75%,-25.44%,-52.81%
BIT,916,First Bitcoin,? ,$0.014017,?,$638,-0.12%,28.30%,103.86%
BQX,66,Bitquence,"$72,080,134 ",$1.02,"70,768,093",*,"$995,893",-1.28%,-7.94%
NLC2,94,NoLimitCoin,"$34,516,021 ",$0.169768,"203,312,880",*,"$80,408",1.78%,0.76%
OK,219,OKCash,"$6,207,356 ",$0.085753,"72,386,460",*,"$219,773",-0.19%,-1.05%
UBQ,71,Ubiq,"$61,455,434 ",$1.63,"37,738,839","$1,034,840",-0.16%,-13.37%,19.81%
2GIVE,309,2GIVE,"$2,176,128 ",$0.004221,"515,606,658","$13,335",-1.17%,-9.29%,-8.30%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-56.74%
COVAL,238,Circuits of V...,"$4,995,000 ",$0.004995,"1,000,000,000",*,"$38,254",-0.78%,-13.80%
CADASTRAL,213,Bitland,"$6,500,490 ",$0.216683,"30,000,000",*,"$8,461",1.04%,-1.25%
MAID,29,MaidSafeCoin,"$219,428,183 ",$0.484868,"452,552,412",*,"$4,087,250",10.00%,-3.08%
NTRN,348,Neutron,"$1,444,669 ",$0.047728,"30,268,792",*,"$9,245",-7.40%,-10.35%
B3,592,B3Coin,"$151,764 ",$0.237468,"639,092",Low Vol,-0.15%,-8.13%,-11.71%
FST,355,Fastcoin,"$1,299,438 ",$0.010313,"126,000,000","$21,794",-2.59%,-6.05%,2.60%
BTPL,663,Bitcoin Planet,"$80,821 ",$0.015944,"5,068,943",Low Vol,-0.26%,116.07%,30.16%
SOON,734,SoonCoin,"$33,297 ",$0.002672,"12,462,620",*,Low Vol,-0.26%,13.42%
TME,590,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-47.95%
AC,497,AsiaCoin,"$2,990,771 ",$0.003098,"965,440,732",Low Vol,-0.34%,-6.02%,-8.16%
HALLO,937,Halloween Coin,? ,$0.000194,?,Low Vol,-0.12%,3.73%,8.81%
YOYOW,889,YOYOW,? ,$0.097525,?,*,"$6,605",-4.49%,-7.11%
PURA,848,Pura,? ,$0.259819,?,"$392,243",-0.94%,-0.05%,-4.26%
LKK,59,Lykke,"$93,443,858 ",$0.350291,"266,760,659",*,"$359,113",0.11%,0.24%
XST,264,Stealthcoin,"$3,861,363 ",$0.144429,"26,735,373","$63,594",-0.01%,-8.43%,16.81%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$39,650 ",$0.024781,"1,600,000",Low Vol,-0.12%,?,6.40%
EBST,863,eBoost,? ,$0.159337,?,*,"$44,862",0.05%,-1.73%
CLOAK,125,CloakCoin,"$21,853,210 ",$4.30,"5,084,294",*,"$278,018",2.78%,-10.21%
COUPE,1018,Coupecoin,? ,$0.000006,?,*,Low Vol,-0.16%,413.22%
LANA,565,LanaCoin,"$213,694 ",$0.000272,"786,241,568",Low Vol,-0.29%,-4.40%,-22.47%
DEM,430,Deutsche eMark,"$280,019 ",$0.010075,"27,793,416",$673,1.42%,-5.14%,-7.00%
FLO,217,FlorinCoin,"$6,243,067 ",$0.045789,"136,344,561","$101,592",-0.38%,-6.90%,2.07%
MBL,990,MobileCash,? ,$0.000194,?,Low Vol,-0.12%,-24.74%,-25.42%
PANGEA,498,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-8.07%
AE,872,Aeternity (Pr...,? ,$0.937046,?,*,"$28,554",-1.55%,8.78%
HXX,722,Hexx,"$38,988 ",$0.027377,"1,424,127",*,Low Vol,-0.23%,-6.93%
BLOCK,81,Blocknet,"$48,657,209 ",$12.27,"3,964,089",*,"$151,396",-1.16%,-11.52%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-53.00%
KUSH,466,KushCoin,"$97,704 ",$0.017962,"5,439,383",$584,-0.26%,-25.89%,-13.69%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.06%,-22.15%
UR,933,UR,? ,$0.001178,?,Low Vol,-0.59%,23.62%,-15.73%
GLT,673,GlobalToken,"$72,547 ",$0.003151,"23,026,400",Low Vol,-0.15%,-6.03%,-12.58%
SPACE,554,SpaceCoin,"$260,914 ",$0.013694,"19,053,281",Low Vol,-0.33%,73.08%,219.24%
PTC,313,Pesetacoin,"$2,086,091 ",$0.016009,"130,309,804","$24,391",0.29%,1.89%,-2.97%
FIRE,738,Firecoin,"$31,098 ",$0.316001,"98,412",*,Low Vol,-0.15%,-6.99%
MNM,555,Mineum,"$250,480 ",$0.026544,"9,436,367",Low Vol,-0.12%,85.61%,112.35%
AMP,145,Synereo,"$15,910,265 ",$0.193423,"82,256,324",*,"$514,846",-3.66%,-15.55%
AMS,915,AmsterdamCoin,? ,$0.003950,?,$645,0.13%,-11.77%,1.03%
MNC,753,MantraCoin,"$27,010 ",$0.005808,"4,650,380",*,Low Vol,-0.15%,41.59%
MND,744,MindCoin,"$29,635 ",$0.002362,"12,546,625",Low Vol,3.12%,-6.20%,-20.35%
MNE,260,Minereum,"$3,971,864 ",$4.33,"917,716",*,"$217,457",-5.48%,194.17%
SCS,808,Speedcash,"$10,625 ",$0.040579,"261,831",Low Vol,-0.15%,24.89%,12.61%
8BIT,424,8Bit,"$315,610 ",$0.271046,"1,164,415",*,"$4,816",-0.26%,-4.66%
TRI,425,Triangles,"$310,461 ",$4.26,"72,891",$733,-0.15%,22.93%,-23.87%
PBT,256,Primalbase Token,"$4,157,490 ",$4157.49,"1,000",*,"$6,066",-0.57%,-13.90%
TRK,562,Truckcoin,"$218,159 ",$0.001588,"137,356,432",*,Low Vol,-0.16%,-2.42%
MIU,1066,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.75%,-7.77%
300,465,300 Token,"$98,386 ",$327.95,300,*,$544,-0.46%,0.59%
XBTS,739,Beatcoin,"$30,836 ",$0.020224,"1,524,686",Low Vol,1.44%,26.74%,47.35%
TRC,342,Terracoin,"$1,556,453 ",$0.073761,"21,101,330","$6,555",1.59%,-1.99%,-7.55%
GXS,839,GXShares,? ,$3.00,?,*,"$9,536,200",0.90%,-19.52%
DFT,938,DraftCoin,? ,$0.258114,?,*,Low Vol,-0.26%,-5.15%
OCEAN,826,BurstOcean,"$4,596 ",$0.021695,"211,827",*,Low Vol,1.00%,12.92%
USDT,21,Tether,"$320,220,196 ",$1.00,"319,501,318",*,"$238,344,000",0.01%,0.29%
KOBO,533,Kobocoin,"$394,626 ",$0.015977,"24,700,248",*,Low Vol,-15.12%,-9.20%
ATCC,291,ATC Coin,"$2,607,533 ",$0.247724,"10,525,960",*,"$252,780",2.09%,8.79%
SAK,1037,Sharkcoin,? ,$0.012662,?,Low Vol,-0.26%,-11.44%,-27.08%
BERN,625,BERNcash,"$109,875 ",$0.001542,"71,234,301",Low Vol,-5.04%,-8.67%,-5.99%
MMXVI,932,MMXVI,? ,$0.002323,?,Low Vol,-0.12%,-4.66%,-22.18%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.75%
HTC,411,HitCoin,"$425,787 ",$0.000039,"10,996,318,099",**,"$4,373",-0.26%,-52.33%
SLM,541,Slimcoin,"$311,701 ",$0.020909,"14,907,308",Low Vol,-0.15%,38.76%,-15.08%
MYST,109,Mysterium,"$26,064,813 ",$1.34,"19,429,024",*,"$401,271",-0.13%,-9.08%
420G,758,GanjaCoin,"$25,343 ",$0.026055,"972,649",Low Vol,-0.15%,-12.86%,-24.36%
LTCR,802,Litecred,"$11,704 ",$0.000387,"30,227,750",Low Vol,-0.26%,-57.83%,-32.67%
ENRG,173,Energycoin,"$11,381,240 ",$0.093937,"121,158,225","$147,005",0.32%,16.94%,12.04%
HIRO,724,Hirocoin,"$37,124 ",$0.000116,"319,583,473",Low Vol,-0.15%,-44.35%,?
FLVR,709,FlavorCoin,"$45,315 ",$0.002168,"20,898,106",*,Low Vol,-0.15%,0.73%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,665,Jin Coin,"$77,413 ",$0.007860,"9,848,485",Low Vol,-0.12%,?,6.07%
U,694,UCoin,"$56,763 ",$0.021103,"2,689,812",*,Low Vol,-0.26%,8.24%
GMX,1016,GoldMaxCoin,? ,$0.001162,?,*,Low Vol,-0.12%,42.97%
OP,1019,Operand,? ,$0.000891,?,*,Low Vol,-0.12%,15.41%
VOX,179,Voxels,"$10,860,927 ",$0.051719,"210,000,000",*,"$168,990",-6.86%,-18.83%
BCAP,183,BCAP,"$10,206,900 ",$1.02,"10,000,000",*,"$232,883",-0.22%,-5.16%
QRZ,1044,Quartz,? ,$0.000040,?,*,Low Vol,?,-1.75%
ZUR,431,Zurcoin,"$270,174 ",$0.003274,"82,524,078","$3,509",-3.40%,-5.13%,-13.34%
NEO,9,NEO,"$1,716,160,000 ",$34.32,"50,000,000",*,"$84,584,900",0.54%,-7.06%
SHND,910,StrongHands,? ,$8.2e-08,?,$874,-0.24%,-11.21%,-41.20%
PONZI,712,PonziCoin,"$43,345 ",$0.050337,"861,099",Low Vol,-0.12%,?,-25.08%
SKULL,904,Pirate Blocks,? ,$0.002114,?,"$1,302",-0.15%,11.38%,2.53%
AV,857,AvatarCoin,? ,$0.239876,?,*,"$88,937",0.11%,-18.90%
ACN,920,Avoncoin,? ,$0.000348,?,*,$575,-0.15%,-22.00%
XCRE,707,Creatio,"$47,494 ",$0.002314,"20,520,514",*,Low Vol,-0.15%,-36.56%
GAME,49,GameCredits,"$123,317,783 ",$1.93,"63,907,476","$3,660,400",0.70%,-15.83%,1.03%
ACP,775,AnarchistsPrime,"$20,421 ",$0.004647,"4,394,874",Low Vol,-0.24%,25.85%,?
XNG,489,Enigma,"$7,878 ",$0.473828,"16,627",$902,-0.12%,-3.42%,74.49%
NET,410,NetCoin,"$429,379 ",$0.000546,"787,126,712","$1,034",-0.12%,-30.46%,-50.43%
FLDC,220,FoldingCoin,"$6,189,328 ",$0.012026,"514,662,238",*,"$117,040",9.23%,3.19%
LVPS,488,LevoPlus,"$9,417 ",$0.012546,"750,603","$6,056",10.42%,-24.18%,25.09%
BIOB,820,BioBar,"$6,208 ",$0.007008,"885,756",*,Low Vol,-0.26%,-4.36%
TEK,584,TEKcoin,"$167,991 ",$0.000119,"1,414,054,562",Low Vol,-0.15%,-2.08%,-38.92%
BITSILVER,588,bitSilver,"$158,888 ",$18.25,"8,708",*,Low Vol,0.61%,-0.76%
MCRN,644,MACRON,"$98,981 ",$0.000247,"401,421,401",*,Low Vol,-13.90%,-9.84%
BIOS,756,BiosCrypto,"$25,852 ",$0.001242,"20,821,709",*,Low Vol,-0.15%,-25.18%
UET,468,Useless Ether...,"$96,471 ",$0.024326,"3,965,716",*,"$1,327",-0.33%,-14.94%
SONG,746,SongCoin,"$28,911 ",$0.000888,"32,565,300",Low Vol,-0.12%,-0.20%,-13.72%
TES,523,TeslaCoin,"$535,146 ",$0.007352,"72,784,464",Low Vol,-0.16%,8.85%,-21.63%
XPTX,614,PlatinumBAR,"$123,623 ",$0.489977,"252,303",Low Vol,-2.52%,24.20%,7.35%
NBE,1012,BitCentavo,? ,$0.000002,?,Low Vol,-17.71%,-91.64%,5.53%
ORLY,761,Orlycoin,"$24,123 ",$0.000658,"36,646,779",Low Vol,-0.26%,-4.35%,-15.48%
ADT,90,adToken,"$36,247,920 ",$0.060413,"600,000,000",*,"$239,350",2.80%,10.20%
CORG,581,CorgiCoin,"$169,606 ",$0.000135,"1,251,855,418",*,Low Vol,-3.47%,-28.23%
USNBT,403,NuBits,"$521,710 ",$0.995913,"523,851",*,"$127,631",-0.29%,-0.11%
GML,1002,GameLeagueCoin,? ,$0.004918,?,*,Low Vol,-0.26%,?
ELC,975,Elacoin,? ,$0.161079,?,Low Vol,-0.15%,?,?
RBBT,935,RabbitCoin,? ,$0.000001,?,Low Vol,-0.73%,5.39%,-15.56%
J,624,Joincoin,"$109,952 ",$0.044908,"2,448,402",Low Vol,-0.24%,-16.79%,-37.58%
ADZ,295,Adzcoin,"$2,518,137 ",$0.045287,"55,603,600","$4,153",7.36%,-7.86%,15.74%
ADX,75,AdEx,"$59,832,746 ",$1.12,"53,253,775",*,"$10,425,200",0.71%,-16.28%
FLT,528,FlutterCoin,"$449,950 ",$0.001396,"322,214,524",Low Vol,-4.70%,-18.64%,146.94%
HUSH,337,Hush,"$1,623,930 ",$1.48,"1,100,888","$19,764",-0.12%,-4.51%,-9.16%
RDD,103,ReddCoin,"$28,778,732 ",$0.001006,"28,594,582,829",*,"$450,068",-1.81%,-1.33%
ICOB,639,ICOBID,"$101,481 ",$0.000964,"105,307,493",*,Low Vol,-0.15%,-3.14%
ADC,353,AudioCoin,"$1,325,398 ",$0.001616,"820,222,514","$1,298",-0.33%,-12.56%,-3.67%
DNR,408,Denarius,"$460,492 ",$0.570310,"807,441","$2,690",2.44%,-4.18%,18.94%
ELS,819,Elysium,"$6,513 ",$0.001626,"4,005,012",Low Vol,-0.15%,-32.13%,-53.02%
ADL,346,Adelphoi,"$1,472,809 ",$0.062747,"23,472,224",*,"$3,074",0.40%,27.54%
MINT,265,Mintcoin,"$3,859,437 ",$0.000155,"24,825,120,194",*,"$3,677",-0.20%,-2.47%
AEON,168,Aeon,"$12,025,231 ",$0.820771,"14,651,140","$659,231",0.80%,30.74%,6.76%
ICOO,269,ICO OpenLedger,"$3,550,804 ",$7.62,"465,755",*,"$1,061",1.78%,0.44%
ICON,767,Iconic,"$22,475 ",$0.037908,"592,894",*,Low Vol,-0.15%,32.39%
LEA,730,LeaCoin,"$34,160 ",$0.000118,"289,306,689",Low Vol,-0.03%,45.35%,-20.29%
MEC,242,Megacoin,"$4,788,070 ",$0.145594,"32,886,450","$140,426",-1.91%,-8.65%,-16.14%
BRX,287,Breakout Stake,"$2,742,737 ",$0.437572,"6,268,082",*,"$97,340",0.31%,-8.91%
XEL,91,Elastic,"$36,162,715 ",$0.425078,"85,073,127",*,"$428,655",-0.82%,-11.88%
XEM,7,NEM,"$2,333,574,000 ",$0.259286,"8,999,999,999",*,"$13,086,000",0.06%,-8.51%
XEN,492,Xenixcoin,$311 ,$0.030744,"10,100",$581,-0.15%,92.12%,2989.50%
YASH,503,YashCoin,"$1,257,683 ",$0.125766,"10,000,184",*,Low Vol,-0.15%,3.00%
NAUT,299,NautilusCoin,"$2,373,072 ",$0.146667,"16,180,000",*,"$143,175",0.08%,-11.96%
SMLY,338,SmileyCoin,"$1,618,100 ",$0.000062,"25,960,250,000",**,"$4,330",-0.36%,-29.18%
LEO,83,LEOcoin,"$45,713,754 ",$0.517438,"88,346,341",**,"$191,613",0.22%,1.14%
BRO,505,Bitradio,"$1,167,870 ",$0.209232,"5,581,700",*,Low Vol,1.13%,?
BRK,304,Breakout,"$2,241,421 ",$0.123590,"18,135,944","$51,014",0.03%,-6.47%,-24.51%
TALK,524,BTCtalkcoin,"$531,134 ",$0.008135,"65,290,635",Low Vol,-0.23%,?,24.91%
MER,334,Mercury,"$1,654,380 ",$0.016544,"100,000,000",*,"$2,810",-0.27%,-14.61%
LEX,828,Lex4All,"$3,719 ",$0.003719,"1,000,000",*,Low Vol,1.08%,0.07%
CREVA,472,CrevaCoin,"$68,097 ",$0.001871,"36,390,750","$8,200",-0.32%,-15.44%,37.53%
WOMEN,921,WomenCoin,? ,$0.007893,?,$573,-0.12%,9.01%,11.14%
WINGS,80,Wings,"$49,041,303 ",$0.546675,"89,708,333",*,"$647,630",-0.08%,-10.50%
BLAZR,973,BlazerCoin,? ,$0.000620,?,Low Vol,-0.26%,-6.92%,-24.46%
FONZ,1036,Fonziecoin,? ,$0.000310,?,*,Low Vol,-0.24%,27.11%
RUBIT,905,RubleBit,? ,$0.004493,?,"$1,032",-0.11%,0.03%,-14.25%
SLEVIN,821,Slevin,"$5,421 ",$0.000077,"70,000,000",*,Low Vol,-0.15%,-4.66%
USC,513,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,6.28%
ONION,297,DeepOnion,"$2,448,466 ",$0.774806,"3,160,102","$32,638",-10.54%,-37.22%,137.02%
SOIL,670,SOILcoin,"$74,271 ",$0.013025,"5,702,048",Low Vol,-0.26%,-19.19%,-20.21%
NEWB,435,Newbium,"$236,477 ",$0.007883,"30,000,000",*,"$4,017",-1.75%,6.95%
RSGP,788,RSGPcoin,"$16,680 ",$9.68,"1,723",*,Low Vol,-0.15%,-24.09%
IFC,202,Infinitecoin,"$7,614,318 ",$0.000084,"90,596,274,910","$533,769",1.03%,-4.87%,-6.97%
ARGUS,810,Argus,"$8,859 ",$0.007715,"1,148,324",Low Vol,-0.15%,-11.22%,-38.95%
MSP,124,Mothership,"$21,951,860 ",$0.156799,"140,000,000",*,"$244,817",7.51%,-9.20%
MUG,834,MikeTheMug,$991 ,$0.000992,"999,279",*,Low Vol,1.08%,-11.28%
STRB,1032,SuperTurboStake,? ,$0.000039,?,*,Low Vol,-0.12%,?
NTCC,979,Neptune Classic,? ,$0.000232,?,Low Vol,-0.26%,-7.23%,-8.43%
CWXT,740,CryptoWorldX ...,"$30,557 ",$0.000532,"57,385,690",*,Low Vol,-0.15%,-18.06%
DISK,967,DarkLisk,? ,$0.000658,?,Low Vol,-0.12%,-4.66%,-20.57%
XWC,345,WhiteCoin,"$1,499,621 ",$0.006040,"248,262,753","$32,998",-3.34%,1.69%,2.35%
OBITS,152,OBITS,"$14,667,106 ",$0.923011,"15,890,500",*,"$18,348",0.75%,2.15%
TX,308,TransferCoin,"$2,176,673 ",$0.357728,"6,084,716",*,"$334,056",-2.16%,-24.58%
EAC,172,EarthCoin,"$11,571,881 ",$0.001024,"11,303,534,675","$472,874",0.58%,-6.36%,-8.34%
42,423,42-coin,"$329,093 ",$7835.55,41.999999,$720,-2.83%,-3.82%,-20.02%
XLR,462,Solaris,"$108,277 ",$0.275258,"393,364","$1,783",-2.92%,-15.73%,-18.43%
PXI,449,Prime-XI,"$169,414 ",$0.010520,"16,103,415",$576,-0.27%,-0.05%,-24.34%
DAR,263,Darcrus,"$3,862,010 ",$0.283476,"13,623,762",*,"$29,315",-2.33%,-12.62%
DAS,419,DAS,"$351,098 ",$0.212052,"1,655,716","$18,226",0.35%,-11.89%,45.35%
PXC,548,Phoenixcoin,"$280,228 ",$0.004682,"59,849,600",Low Vol,0.56%,-1.47%,-5.60%
OPAL,945,Opal,? ,$0.015835,?,*,Low Vol,-0.12%,17.58%
CNT,372,Centurion,"$935,366 ",$0.035207,"26,567,684","$7,420",1.82%,-4.69%,190.38%
CUBE,647,DigiCube,"$94,058 ",$0.000039,"2,429,126,009",*,Low Vol,-0.26%,-4.66%
ICO,61,ICO,"$83,244,300 ",$0.832443,"100,000,000",*,"$8,060,800",1.34%,-10.86%
ICN,444,iCoin,"$195,741 ",$0.006776,"28,886,650","$23,182",-0.15%,-16.59%,24.30%
ESP,246,Espers,"$4,550,462 ",$0.000222,"20,466,322,351","$23,685",9.90%,-3.01%,-27.87%
ADCN,615,Asiadigicoin,"$122,600 ",$0.004918,"24,931,054",Low Vol,14.24%,16.23%,-5.29%
DEUS,861,DeusCoin,? ,$0.410442,?,"$61,357",-2.82%,-3.68%,-10.42%
TRADE2,711,TradecoinV2,"$43,561 ",$0.002594,"16,791,170",Low Vol,-0.12%,-1.73%,-42.89%
FAZZ,974,Fazzcoin,? ,$0.004282,?,*,Low Vol,-0.13%,-19.27%
METAL,526,MetalCoin,"$485,516 ",$0.006312,"76,925,527",*,Low Vol,-0.26%,36.40%
ICE,389,iDice,"$648,963 ",$0.413086,"1,571,013",*,$515,-0.28%,-33.58%
START,322,Startcoin,"$1,869,991 ",$0.041482,"45,079,785",**,"$36,779",0.84%,-0.16%
AU,605,AurumCoin,"$138,504 ",$0.467578,"296,216",Low Vol,-5.62%,-26.62%,-39.00%
CNC,427,CHNCoin,"$293,634 ",$0.008259,"35,553,255","$59,957",2.20%,-1.85%,-15.06%
ATOM,429,Atomic Coin,"$287,661 ",$0.024671,"11,660,139","$3,751",-0.12%,-12.13%,18.75%
CNO,576,Coin(O),"$179,058 ",$0.001704,"105,098,245",Low Vol,-0.15%,?,?
RYCN,991,RoyalCoin 2,? ,$0.003059,?,*,Low Vol,-0.26%,-15.84%
NKA,347,IncaKoin,"$1,452,062 ",$0.000154,"9,404,300,906","$2,370",28.15%,12.72%,5.16%
KAYI,451,Kayi,"$137,300 ",$0.000156,"879,010,000",*,"$1,362",-0.16%,-3.86%
ZCC,283,ZcCoin,"$2,934,869 ",$0.047600,"61,657,044","$343,144",0.18%,-9.79%,-3.08%
ZCL,268,ZClassic,"$3,653,805 ",$2.02,"1,809,800","$1,670,890",-10.25%,31.44%,51.44%
SUPER,545,SuperCoin,"$293,273 ",$0.006697,"43,793,477",Low Vol,-0.15%,-31.18%,-45.19%
UNIBURST,736,UniBURST,"$31,675 ",$0.031675,"999,999",*,Low Vol,1.00%,-11.28%
NOTE,236,DNotes,"$5,188,653 ",$0.041066,"126,348,813","$50,348",1.66%,-5.28%,-6.33%
MCAP,46,MCAP,"$142,428,395 ",$1.82,"78,313,298",*,"$623,347",-5.39%,-18.28%
PAC,917,Paccoin,? ,$8.9e-08,?,$619,1.41%,-5.20%,-24.64%
SOAR,146,Soarcoin,"$15,898,681 ",$0.024386,"651,970,042",*,"$1,700",-0.26%,0.43%
