symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,481,Piggycoin,"$404,175",$0.000833,"485,258,948","$1,414",20.77%,33.10%,50.88%
ACC,959,AdCoin,?,$0.268959,?,"$4,368",0.23%,-3.47%,-4.71%
VPRC,866,VapersCoin,"$16,456",$0.000021,"780,124,964",Low Vol,1.15%,74.14%,-43.63%
IFLT,413,InflationCoin,"$962,794",$0.000042,"22,882,038,736",*,$592,0.40%,9.24%
LINX,460,Linx,"$502,319",$0.058061,"8,651,650","$6,673",-0.11%,-1.10%,-20.34%
GAS,32,Gas,"$194,799,627",$22.75,"8,561,605",*,"$1,146,920",-1.83%,2.31%
ELTC2,927,eLTC,?,$0.007495,?,*,"$60,776",13.03%,?
ROYAL,1016,RoyalCoin,?,$0.004382,?,Low Vol,0.19%,-4.26%,69.05%
NODC,895,NodeCoin,"$5,196",$0.003096,"1,678,439",Low Vol,0.21%,-1.14%,-25.05%
LINK,43,ChainLink,"$145,278,700",$0.415082,"350,000,000",*,"$7,227,420",-0.54%,7.56%
LIR,576,LetItRide,"$15,456",$0.000429,"36,056,252",*,"$1,496",0.21%,-19.11%
LINDA,368,Linda,"$1,807,705",$0.000301,"6,003,429,666","$114,940",-1.06%,26.46%,9.59%
EGC,341,EverGreenCoin,"$2,538,654",$0.190571,"13,321,301","$27,775",-1.31%,1.39%,-10.75%
ZNY,542,Bitzeny,"$86,435",$0.001143,"75,614,500",$557,0.27%,7.81%,31.37%
GAP,778,Gapcoin,"$57,353",$0.004901,"11,703,003",Low Vol,?,0.72%,-4.28%
MIU,1064,MIYUCoin,?,$0.000048,?,Low Vol,0.27%,?,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.03%,13.31%
MBRS,313,Embers,"$3,329,980",$0.066600,"50,000,000",*,"$4,914",0.47%,-5.01%
IMPS,867,ImpulseCoin,"$16,393",$0.000810,"20,245,510",Low Vol,0.19%,-19.97%,4.54%
BITOK,1058,Bitok,?,$0.000048,?,*,Low Vol,0.19%,-1.14%
WTT,378,Giga Watt Token,"$1,523,115",$1.69,"900,000",*,"$3,447",1.11%,7.86%
SAN,160,Santiment Net...,"$15,849,859",$0.281871,"56,230,895",*,"$516,077",0.00%,3.46%
PRC,544,PRCoin,"$85,005",$0.006144,"13,835,000","$30,866",7.71%,6.60%,-9.22%
COAL,809,BitCoal,"$38,794",$0.008621,"4,500,000",Low Vol,0.19%,-1.37%,65.58%
SAC,700,SACoin,"$135,533",$0.057393,"2,361,470",Low Vol,0.19%,7.32%,8.14%
PRO,267,Propy,"$5,312,853",$0.377945,"14,057,212",*,"$101,390",0.53%,5.78%
STRAT,20,Stratis,"$341,382,781",$3.46,"98,576,938",*,"$4,793,040",1.50%,2.66%
PLBT,172,Polybius,"$14,142,235",$3.71,"3,808,454",*,"$27,298",0.57%,1.29%
PUTIC,701,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.76%
VIDZ,685,PureVidz,"$160,140",$0.001278,"125,279,775",*,Low Vol,0.56%,-5.74%
LBC,195,LBRY Credits,"$11,495,811",$0.167762,"68,524,524","$330,044",-0.70%,0.74%,-20.96%
WTC,36,Walton,"$177,982,634",$7.15,"24,898,178",*,"$11,681,400",1.50%,13.81%
XZC,114,ZCoin,"$30,831,915",$9.69,"3,181,300","$740,064",-0.04%,3.38%,-16.09%
RC,618,RussiaCoin,"$572,928",$0.069729,"8,216,446",Low Vol,0.27%,129.92%,13.56%
XAUR,144,Xaurum,"$19,820,173",$0.155930,"127,109,428",*,"$107,859",-0.70%,-3.86%
PRX,842,Printerium,"$25,901",$0.002191,"11,821,728",Low Vol,0.21%,-5.26%,24.34%
BLRY,785,BillaryCoin,"$53,099",$0.005906,"8,990,548",Low Vol,0.21%,?,6.40%
V,649,Version,"$288,155",$0.000626,"460,191,694",Low Vol,0.34%,-5.15%,4.55%
CHC,325,ChainCoin,"$2,971,205",$0.188908,"15,728,319","$7,846",-2.32%,-0.84%,-23.86%
XID,1093,International...,?,$0.005954,?,Low Vol,0.19%,25.59%,-6.40%
FLY,659,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.21%
URC,772,Unrealcoin,"$60,891",$0.008669,"7,024,402",Low Vol,0.27%,-2.21%,10.56%
MRT,409,Miners' Rewar...,"$1,023,710",$0.102371,"10,000,000",*,"$7,666",-0.34%,0.09%
URO,799,Uro,"$43,760",$0.036246,"1,207,310",Low Vol,0.27%,?,10.83%
ACN,1105,Avoncoin,?,$0.000381,?,*,Low Vol,0.21%,12.99%
GSR,954,GeyserCoin,?,$0.160090,?,"$6,099",4.60%,563.30%,671.73%
QBC,1097,Quebecoin,?,$0.000857,?,Low Vol,0.19%,-4.23%,-0.38%
NEVA,560,NevaCoin,"$38,704",$0.016911,"2,288,710",$890,0.20%,-4.24%,3.94%
020,746,020LondonCoin,"$79,509",$5.1e-07,"156,600,170,248",Low Vol,0.75%,1.28%,-32.45%
KEK,454,KekCoin,"$584,578",$0.057155,"10,227,898",*,$667,0.27%,-10.12%
QBK,815,Qibuck Asset,"$36,997",$0.022522,"1,642,679",*,Low Vol,1.72%,5.09%
PPY,199,Peerplays,"$10,943,134",$2.87,"3,812,593",*,"$36,815",-0.33%,19.40%
BASH,363,LuckChain,"$1,897,959",$0.002672,"710,271,326","$4,377",0.22%,-10.52%,15.86%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,147,Viberate,"$19,404,700",$0.138605,"140,000,000",*,"$242,571",1.13%,10.84%
APX,293,APX,"$4,052,526",$5.76,"703,179",*,"$30,273",-0.12%,4.73%
VIA,135,Viacoin,"$22,819,750",$0.998573,"22,852,360","$372,620",-1.02%,0.86%,-30.56%
TRUMP,492,TrumpCoin,"$343,592",$0.052494,"6,545,361","$4,535",-1.05%,-8.24%,-4.08%
APW,583,AppleCoin,$241,$0.005144,"46,783","$10,359",-8.63%,-68.11%,-93.41%
DBG,1106,Digital Bulli...,?,$0.002763,?,*,Low Vol,0.19%,-1.14%
ARC,590,Arcade Token,"$4,787,712",$2.55,"1,874,432",*,?,?,1.69%
HONEY,684,Honey,"$161,673",$0.629375,"256,878",Low Vol,0.17%,25.54%,32.67%
MAY,514,Theresa May Coin,"$174,547",$0.008235,"21,196,800",$942,-4.59%,-6.11%,17.64%
VIP,821,VIP Tokens,"$35,772",$0.000429,"83,450,403",*,Low Vol,0.27%,27.11%
TAAS,100,TaaS,"$37,766,244",$4.64,"8,146,001",*,"$219,002",0.49%,-1.12%
MONEY,1124,MoneyCoin,?,$0.000048,?,Low Vol,0.27%,-1.17%,?
APC,983,AlpaCoin,?,$0.191851,?,$815,0.21%,-6.04%,-20.36%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1049,Sakuracoin,?,$0.001401,?,Low Vol,0.33%,7.83%,12.35%
SFC,854,Solarflarecoin,"$19,403",$0.001378,"14,083,450",Low Vol,-1.41%,7.41%,53.83%
KICK,122,KickCoin,"$26,959,710",$0.083951,"321,137,782",*,"$67,776",-4.73%,-3.26%
IFT,208,InvestFeed,"$10,041,813",$0.052470,"191,381,257",*,"$51,434",-2.29%,-5.29%
XLM,22,Stellar Lumens,"$325,826,095",$0.019643,"16,587,642,975",*,"$11,862,800",7.23%,14.03%
OCL,354,Oceanlab,"$2,071,073",$0.044539,"46,500,000",*,"$10,992",7.23%,1.02%
COLX,950,ColossusCoinXT,?,$0.000144,?,"$9,629",-15.76%,-8.18%,-30.57%
KORE,186,Kore,"$12,247,863",$6.19,"1,978,059",*,"$328,153",-0.32%,7.14%
XLC,1034,LeviarCoin,?,$0.027528,?,*,Low Vol,9.72%,-27.50%
GOLOS,201,Golos,"$10,715,112",$0.086052,"124,518,891","$16,140",-1.28%,0.40%,-14.44%
VC,695,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.70%
EFYT,985,Ergo,?,$6.02,?,*,$807,0.11%,-8.99%
BLOCKPAY,497,BlockPay,"$280,376",$0.051651,"5,428,300",*,$599,-0.29%,-2.06%
FUN,60,FunFair,"$98,498,400",$0.024625,"4,000,000,000",*,"$1,048,820",-0.31%,9.47%
OCOW,1074,OCOW,?,$0.003429,?,Low Vol,0.19%,?,0.39%
OCT,297,OracleChain,"$3,849,780",$0.128326,"30,000,000",*,"$3,310",0.28%,6.23%
STA,344,Starta,"$2,323,312",$0.458810,"5,063,779",*,"$6,912",0.40%,-6.70%
BMC,125,Blackmoon Crypto,"$25,379,267",$0.844589,"30,049,251",*,"$920,557",-0.90%,3.56%
XMCC,402,MonacoCoin,"$1,104,957",$0.489528,"2,257,189","$16,511",6.31%,-19.30%,-23.41%
SLING,766,Sling,"$63,948",$0.059537,"1,074,095",*,Low Vol,0.19%,-1.29%
TKN,110,TokenCard,"$31,904,107",$1.35,"23,644,056",*,"$318,165",0.90%,5.40%
PLNC,557,PLNcoin,"$49,652",$0.002905,"17,089,600","$8,747",0.19%,-27.34%,-38.06%
OX,961,OX Fina,?,$0.014432,?,*,"$4,106",0.24%,-1.97%
HMP,528,HempCoin,"$129,232",$0.000095,"1,356,645,470","$5,579",0.19%,-1.14%,-57.21%
HMQ,164,Humaniq,"$15,304,745",$0.093976,"162,858,880",*,"$192,163",0.29%,3.82%
DENT,264,Dent,"$5,384,677",$0.000507,"10,614,760,961",*,"$11,535",57.64%,20.79%
PKB,401,ParkByte,"$1,105,240",$0.231997,"4,764,026",*,"$99,553",3.30%,-7.33%
TKR,429,Trackr,"$788,123",$0.066623,"11,829,528",*,"$20,789",-7.48%,-17.23%
TKS,366,Tokes,"$1,851,322",$1.63,"1,133,007",*,"$239,279",1.57%,10.51%
NLG,103,Gulden,"$35,046,627",$0.098945,"354,204,545","$226,525",0.66%,-4.90%,-16.73%
DBTC,798,Debitcoin,"$44,059",$0.002448,"17,999,348",Low Vol,0.31%,-6.99%,-12.01%
HMC,581,HarmonyCoin,"$1,648",$0.004220,"390,489","$13,276",0.92%,-9.61%,0.19%
DLC,530,Dollarcoin,"$125,786",$0.013813,"9,106,714","$3,025",12.19%,2.19%,34.31%
EL,516,Elcoin,"$163,739",$0.014608,"11,208,967",*,$874,0.87%,2.77%
GCC,771,GuccioneCoin,"$61,836",$0.003048,"20,285,537",*,Low Vol,0.19%,-10.31%
611,791,SixEleven,"$49,195",$0.115625,"425,471",Low Vol,2.16%,0.79%,3.95%
LAZ,1114,Lazaruscoin,?,$0.001858,?,*,Low Vol,0.19%,?
PRM,1033,PrismChain,?,$0.000953,?,*,Low Vol,0.19%,?
WOW,1055,Wowcoin,?,$0.000104,?,Low Vol,0.49%,-31.42%,20.89%
SCRT,781,SecretCoin,"$56,394",$0.013336,"4,228,672",*,Low Vol,0.19%,-8.64%
ORLY,569,Orlycoin,"$26,227",$0.000716,"36,646,779",$676,0.27%,-7.19%,-20.80%
GCN,604,GCoin,"$1,193,693",$0.000008,"145,206,785,000",Low Vol,0.89%,12.02%,-55.27%
PHS,814,Philosopher S...,"$37,025",$0.015241,"2,429,219",*,Low Vol,0.19%,4.41%
LUNA,843,Luna Coin,"$25,567",$0.016462,"1,553,071",Low Vol,0.07%,-6.56%,22.61%
GCR,295,Global Curren...,"$3,987,970",$0.038622,"103,255,622",*,"$38,548",0.32%,-3.25%
ENT,491,Eternity,"$347,687",$0.087178,"3,988,246","$2,799",2.82%,-4.13%,-32.36%
ABN,910,Abncoin,$630,$0.009310,"67,700",Low Vol,0.21%,-6.63%,-1.79%
ENV,908,Environ,$876,$0.000007,"132,656,584",*,Low Vol,0.72%,-10.56%
DLT,173,Agrello,"$14,122,460",$0.164255,"85,978,873",*,"$26,591",6.25%,-13.38%
POSW,270,PoSW Coin,"$5,195,333",$0.117808,"44,100,000",*,"$38,020",-0.99%,-4.79%
POST,489,PostCoin,"$371,758",$0.023428,"15,868,233",*,"$2,323",-3.79%,-2.21%
VEN,72,VeChain,"$74,663,888",$0.267892,"278,708,913",*,"$538,361",0.92%,-1.44%
CAGE,661,CageCoin,"$213,438",$0.000002,"101,168,328,395",Low Vol,1.06%,35.29%,-92.59%
CV2,594,Colossuscoin V2,"$2,158,793",$0.000095,"22,665,160,449",*,Low Vol,0.31%,96.57%
INPAY,600,InPay,"$1,477,460",$0.147746,"10,000,000",*,Low Vol,0.21%,-1.10%
MGC,940,GulfCoin,?,$0.004334,?,"$23,329",0.19%,2.25%,-17.08%
BTDX,965,Bitcloud,?,$0.145270,?,"$2,797",0.27%,-54.77%,-73.98%
BTQ,571,BitQuark,"$24,198",$0.003382,"7,155,671","$1,459",12.40%,26.61%,-14.87%
DGD,46,DigixDAO,"$134,203,200",$67.10,"2,000,000",*,"$226,940",0.66%,-5.54%
BTS,52,BitShares,"$124,293,434",$0.047799,"2,600,330,000",*,"$4,281,590",-0.06%,8.28%
ARG,797,Argentum,"$44,209",$0.005359,"8,250,070",Low Vol,0.87%,-38.21%,-38.13%
PAYP,1092,PayPeer,?,$0.000048,?,Low Vol,0.21%,-1.14%,-44.26%
DOGE,54,Dogecoin,"$113,508,318",$0.001019,"111,434,521,174","$1,847,080",-0.31%,2.89%,-5.98%
MGO,88,MobileGo,"$47,334,228",$0.482860,"98,028,887",*,"$214,367",-0.43%,-9.96%
BTX,251,Bitcore,"$5,921,228",$5.69,"1,040,881","$56,802",0.75%,1.68%,-10.36%
PULSE,827,Pulse,"$33,372",$0.002334,"14,298,972",Low Vol,0.19%,?,?
MOON,198,Mooncoin,"$10,997,865",$0.000049,"222,376,767,137","$9,566",1.44%,2.75%,-22.02%
XCS,513,CybCSec,"$178,232",$0.017194,"10,365,847",*,"$37,914",-6.64%,10.79%
XCP,143,Counterparty,"$20,127,589",$7.69,"2,617,654",*,"$472,701",0.59%,-1.25%
PTOY,145,Patientory,"$19,743,290",$0.282047,"70,000,000",*,"$425,282",0.06%,6.85%
BTC,1,Bitcoin,"$79,351,878,618",$4775.62,"16,616,037","$1,584,210,000",-0.03%,-0.75%,10.85%
TIME,180,Chronobank,"$13,001,953",$18.31,"710,113",*,"$315,497",0.10%,1.05%
BTM,329,Bitmark,"$2,810,494",$0.411401,"6,831,520","$7,905",0.62%,-3.97%,-15.50%
MUSIC,232,Musicoin,"$7,590,735",$0.020130,"377,076,320","$158,286",2.54%,11.31%,-9.48%
ATMC,996,ATMCoin,?,$0.952587,?,*,$548,0.19%,-1.14%
PROC,488,ProCurrency,"$375,388",$0.029292,"12,815,205",*,"$1,963",0.19%,-13.01%
AMIS,1071,AMIS,?,$827.33,?,*,Low Vol,1.11%,210.81%
CSC,591,CasinoCoin,"$2,918,026",$0.075594,"38,601,187",Low Vol,0.46%,-1.37%,46.53%
STEEM,24,Steem,"$250,917,205",$1.03,"243,396,260","$1,149,550",0.18%,-4.69%,-15.47%
ADST,358,AdShares,"$1,971,643",$0.158271,"12,457,387",*,"$11,145",0.61%,-8.92%
ATB,105,ATBCoin,"$34,081,054",$0.890907,"38,254,334","$668,019",0.68%,-3.11%,-2.90%
GBG,926,Golos Gold,?,$0.068013,?,*,"$68,106",-4.91%,3.53%
HCC,1101,Happy Creator...,?,$0.000286,?,*,Low Vol,0.19%,-1.14%
ATM,82,ATMChain,"$56,988,281",$0.026245,"2,171,437,109",*,"$128,764",0.78%,2.02%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.74%,-1.31%
CCM100,881,CCMiner,"$11,636",$0.003463,"3,360,417",*,Low Vol,1.68%,3.43%
SPHR,246,Sphere,"$6,414,057",$2.08,"3,082,940",*,"$20,285",-0.81%,-8.11%
MUE,161,MonetaryUnit,"$15,839,280",$0.125884,"125,824,406","$150,850",-2.30%,-3.37%,-24.00%
RED,779,RedCoin,"$56,498",$0.000762,"74,107,896",Low Vol,0.28%,-2.10%,-19.19%
CURE,285,Curecoin,"$4,606,102",$0.193675,"23,782,637","$29,933",-0.04%,-3.23%,-18.19%
TEAM,1070,TeamUp,?,$0.000143,?,*,Low Vol,0.21%,-25.85%
ISL,788,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,347",$0.000333,"106,019,270",Low Vol,0.27%,-13.52%,-24.26%
PEC,1040,Peacecoin,?,$0.011812,?,*,Low Vol,0.19%,-16.43%
BRIA,705,BriaCoin,"$126,363",$0.339127,"372,613",*,Low Vol,0.02%,-17.05%
LUN,190,Lunyr,"$11,970,666",$5.21,"2,297,853",*,"$270,186",-1.79%,-2.53%
GBC,819,GBCGoldCoin,"$35,798",$0.003151,"11,361,817",Low Vol,-2.43%,-3.48%,-13.35%
DGB,56,DigiByte,"$104,426,220",$0.011945,"8,742,253,657","$2,861,120",-0.08%,7.76%,-14.21%
DGC,737,Digitalcoin,"$96,658",$0.003597,"26,873,275",Low Vol,0.47%,-7.12%,-0.62%
ECC,307,E-Currency Coin,"$3,572,200",$0.000143,"25,000,000,000","$3,665",0.19%,-32.39%,-28.94%
CRT,859,CRTCoin,"$18,123",$0.228621,"79,270",Low Vol,0.19%,-1.14%,10.69%
SEQ,278,Sequence,"$4,877,181",$0.108262,"45,049,800","$17,549",0.11%,1.06%,-8.52%
BRAIN,807,Braincoin,"$39,469",$0.004049,"9,748,930",*,Low Vol,0.27%,-2.29%
ECO,545,EcoCoin,"$81,898",$0.078749,"1,039,986",$885,-0.92%,-17.24%,-40.01%
ECN,169,E-coin,"$14,722,229",$3.51,"4,191,322","$56,823",0.29%,-2.82%,-1.78%
ANTX,1151,Antimatter,?,$0.000028,?,Low Vol,?,1.76%,-32.17%
EVO,724,Evotion,"$109,523",$0.035109,"3,119,545",Low Vol,0.31%,-4.28%,31.28%
BITB,258,BitBean,"$5,571,805",$0.002576,"2,162,590,000",*,"$43,013",0.44%,1.45%
TRADE,802,Tradecoin,"$42,681",$0.006573,"6,493,575",Low Vol,0.19%,-3.30%,11.97%
ASC,990,AsicCoin,?,$0.000902,?,$724,0.70%,1.28%,-10.29%
RMC,345,Remicoin,"$2,263,401",$1.14,"1,979,224",*,"$3,992",0.19%,-12.09%
STV,774,Sativacoin,"$60,615",$0.008556,"7,084,717",Low Vol,0.27%,-4.76%,-8.75%
AMBER,635,AmberCoin,"$364,241",$0.008335,"43,699,481",Low Vol,0.27%,-30.82%,?
BITZ,625,Bitz,"$486,261",$0.244243,"1,990,891",Low Vol,0.21%,?,10.95%
CMPCO,554,CampusCoin,"$53,408",$0.000371,"144,046,526",$989,1.95%,-8.15%,-33.20%
PCS,978,Pabyosi Coin ...,?,$0.081065,?,"$1,174",0.19%,-0.43%,0.58%
RBIES,496,Rubies,"$283,272",$0.027198,"10,415,252",*,$932,0.19%,-0.45%
QTL,784,Quatloo,"$53,430",$0.006954,"7,683,519",Low Vol,0.19%,33.47%,1.20%
BITCF,982,First Bitcoin...,?,$0.264438,?,*,$883,1.22%,-8.53%
BITS,653,Bitstar,"$250,187",$0.010840,"23,079,737",Low Vol,-0.40%,2.28%,-30.94%
CRX,773,Chronos,"$60,844",$0.000825,"73,729,962",Low Vol,5.85%,8.38%,-28.24%
ZENGOLD,1125,ZenGold,?,$0.023455,?,*,Low Vol,-0.34%,-56.56%
FRC,698,Freicoin,"$138,377",$0.004763,"29,052,818",Low Vol,0.27%,14.95%,10.68%
VTC,87,Vertcoin,"$48,958,322",$1.22,"40,205,900","$2,025,480",4.30%,14.39%,14.94%
GTC,759,Global Tour Coin,"$70,332",$0.002371,"29,663,658",Low Vol,-0.17%,-2.33%,60.04%
HERO,431,Sovereign Hero,"$776,505",$162.69,"4,773",*,"$2,513",0.32%,2.05%
LNK,605,Link Platform,"$1,181,130",$24.86,"47,503",*,Low Vol,0.49%,-35.91%
DUO,764,ParallelCoin,"$65,449",$0.218443,"299,614",Low Vol,0.16%,-13.62%,-30.88%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.77%,?
UNY,263,Unity Ingot,"$5,407,479",$0.026770,"202,000,000",*,"$4,250",2.36%,9.52%
TRIG,151,Triggers,"$18,357,648",$0.571790,"32,105,578",*,"$670,209",-0.15%,1.72%
MEN,976,PeopleCoin,?,$0.000857,?,"$1,532",0.19%,4.17%,0.32%
SHORTY,466,Shorty,"$485,819",$0.004858,"100,000,000",*,"$1,057",-8.75%,-8.69%
EUC,751,Eurocoin,"$75,627",$0.006271,"12,059,953",Low Vol,0.14%,10.38%,-15.20%
ATMS,351,Atmos,"$2,162,426",$0.021572,"100,241,348",*,"$3,489",0.21%,-16.16%
X2,1109,X2,?,$0.000095,?,*,Low Vol,0.27%,?
UNB,473,UnbreakableCoin,"$455,621",$0.199996,"2,278,150","$20,231",0.32%,4.05%,-25.87%
VTR,359,vTorrent,"$1,961,205",$0.181325,"10,815,966","$23,263",0.97%,1.81%,-30.72%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.51%
UNI,693,Universe,"$142,617",$0.017584,"8,110,667",*,Low Vol,2.34%,2.52%
XP,353,XP,"$2,079,529",$0.000014,"151,880,216,380","$7,666",1.68%,338.43%,-27.22%
PDC,265,Project Decorum,"$5,334,500",$0.106690,"50,000,000",*,"$31,946",0.21%,0.57%
TER,975,TerraNova,?,$14.66,?,"$1,742",0.19%,78.75%,?
YAC,717,Yacoin,"$113,384",$0.000953,"119,027,620",Low Vol,0.19%,-1.27%,-14.85%
UNO,193,Unobtanium,"$11,812,282",$59.71,"197,825","$402,011",5.59%,-56.73%,-53.13%
PAC,979,Paccoin,?,$1.4e-07,?,"$1,078",0.84%,3.09%,1.09%
ZEC,16,Zcash,"$558,325,205",$235.48,"2,370,969","$27,723,700",-0.24%,3.05%,-5.73%
NANOX,577,Project-X,"$14,967","$191,232",0.078264,*,$645,0.19%,4.46%
OMG,13,OmiseGO,"$808,127,787",$8.22,"98,312,024",*,"$27,822,700",0.59%,10.55%
HVN,249,Hive,"$6,092,700",$0.016247,"375,000,000",*,"$30,196",2.73%,-1.57%
GPL,804,Gold Pressed ...,"$41,496",$0.171513,"241,943",Low Vol,0.27%,-10.69%,-0.31%
CVCOIN,306,CVCoin,"$3,581,528",$0.439039,"8,157,653",*,"$11,369",-0.34%,17.72%
KED,505,Darsek,"$212,416",$0.016194,"13,117,049","$1,217",0.19%,1.90%,13.38%
ZEN,187,ZenCash,"$12,107,605",$5.43,"2,229,310","$125,085",-5.43%,-5.49%,-24.94%
VIVO,372,VIVO,"$1,744,511",$4.28,"407,427","$49,716",5.81%,35.81%,-1.08%
ASN,1014,Aseancoin,?,$0.004668,?,Low Vol,0.19%,38.41%,163.29%
ZER,480,Zero,"$408,648",$0.243233,"1,680,070",$554,6.13%,-11.33%,19.38%
CRAVE,314,Crave,"$3,318,706",$2.38,"1,393,887",*,"$16,552",0.21%,-29.32%
EMV,1083,Ethereum Movi...,?,$0.196082,?,*,Low Vol,1.11%,2.08%
ITZ,506,Interzone,"$207,272",$0.314904,"658,208","$11,927",-3.52%,41.10%,3.87%
ZET,432,Zetacoin,"$771,321",$0.004624,"166,800,200",$754,4.74%,2.31%,12.66%
INFX,427,Influxcoin,"$831,862",$0.497114,"1,673,383","$38,216",1.77%,-13.86%,-26.97%
BITCNY,253,bitCNY,"$5,860,200",$0.149878,"39,099,800",*,"$279,953",0.79%,1.14%
SOIL,838,SOILcoin,"$28,011",$0.004912,"5,702,048",Low Vol,0.29%,-47.18%,-54.55%
VTA,845,Virtacoin,"$23,767",$0.000005,"5,201,310,113",Low Vol,0.70%,-5.83%,-67.08%
BPC,592,Bitpark Coin,"$2,725,590",$0.036341,"75,000,000",*,Low Vol,0.19%,-11.46%
NBIT,1051,netBit,?,$0.026482,?,*,Low Vol,0.21%,7.97%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001810,?,Low Vol,0.19%,-3.67%,-17.31%
SLFI,896,Selfiecoin,"$5,136",$0.000048,"107,829,281",Low Vol,0.27%,?,?
KMD,38,Komodo,"$171,089,517",$1.69,"100,945,510","$613,741",-0.98%,-2.13%,-17.83%
SHIFT,191,Shift,"$11,902,037",$1.06,"11,278,559",*,"$83,053",-1.82%,-3.27%
888,749,OctoCoin,"$76,134",$0.001523,"49,985,940",Low Vol,0.29%,-4.40%,-25.32%
AGRS,205,Agoras Tokens,"$10,340,232",$0.246196,"42,000,000",*,"$20,965",0.07%,-3.92%
ZSE,1043,ZSEcoin,?,$0.008907,?,Low Vol,0.27%,-33.02%,53.60%
WBB,257,Wild Beast Block,"$5,603,597",$2.30,"2,431,346","$10,326",-2.84%,-1.09%,46.83%
WBC,822,WalletBuilder...,"$35,589",$1.91,"18,680",*,Low Vol,0.19%,19.83%
BRAT,1019,BRAT,?,$0.000258,?,*,Low Vol,1.04%,35.31%
ASAFE2,555,AllSafe,"$49,828",$0.006205,"8,030,000",*,"$1,402",0.09%,27.07%
SWT,177,Swarm City,"$13,091,334",$1.71,"7,647,835",*,"$82,753",-2.23%,17.91%
DP,433,DigitalPrice,"$770,200",$0.046549,"16,545,999",*,"$2,713",2.92%,0.53%
OFF,855,Cthulhu Offer...,"$19,015",$0.007252,"2,622,194",Low Vol,?,1.67%,40.44%
XJO,732,Joulecoin,"$101,979",$0.003001,"33,985,600",Low Vol,0.08%,-11.04%,-0.13%
CYP,708,Cypher,"$123,998",$0.019480,"6,365,285",*,Low Vol,0.27%,-1.14%
NTO,452,Fujinto,"$619,576",$0.009416,"65,802,448",*,"$161,731",0.27%,-18.36%
TGT,585,Target Coin,"$19,194,891",$0.020154,"952,429,892",*,Low Vol,-0.65%,-25.55%
POT,174,PotCoin,"$13,704,736",$0.062798,"218,235,582","$157,136",-1.41%,2.38%,-8.12%
PIVX,37,PIVX,"$177,070,264",$3.25,"54,458,526",*,"$952,185",0.67%,-1.12%
FYN,385,FundYourselfNow,"$1,412,853",$1.66,"850,000",*,"$3,547",0.69%,-20.37%
ARB,780,ARbit,"$56,419",$0.007597,"7,426,290",Low Vol,0.27%,54.55%,21.76%
POP,816,PopularCoin,"$36,769",$0.000011,"3,372,875,244",Low Vol,1.13%,2.72%,-6.03%
CYC,1110,Cycling Coin,?,$0.001381,?,*,Low Vol,0.21%,-31.74%
TGC,728,Tigercoin,"$105,755",$0.002429,"43,536,800",Low Vol,0.19%,-1.14%,10.03%
RPC,794,RonPaulCoin,"$45,684",$0.051839,"881,269",Low Vol,0.19%,6.67%,7.47%
808,377,808Coin,"$1,561,102",$0.001714,"910,624,824","$30,501",9.17%,11.12%,31.44%
LBTC,578,LiteBitcoin,"$8,150",$0.002556,"3,188,280","$1,181",-1.04%,16.53%,10.41%
XC,214,XCurrency,"$9,754,532",$1.67,"5,853,972",*,"$8,102",0.27%,-4.08%
BTSR,634,BTSR,"$373,638",$0.113732,"3,285,250",*,Low Vol,-1.99%,-6.46%
TIPS,421,FedoraCoin,"$910,471",$0.000002,"443,168,182,458",$961,6.66%,-30.51%,-34.69%
POE,158,Po.et,"$17,373,898",$0.008133,"2,136,283,004",*,"$92,366",1.21%,-6.99%
BIS,304,Bismuth,"$3,620,617",$0.740933,"4,886,565","$57,056",-7.32%,11.33%,-29.93%
BIP,768,BipCoin,"$62,929",$0.038672,"1,627,261",Low Vol,0.19%,-29.71%,7.37%
VASH,346,VPNCoin,"$2,254,509",$0.005631,"400,339,746",*,"$390,213",0.70%,2.24%
BITGOLD,723,bitGold,"$110,842",$1232.00,89.9694,*,Low Vol,0.84%,4.51%
RBY,152,Rubycoin,"$18,207,019",$0.732490,"24,856,338",*,"$46,582",0.37%,-2.32%
RBX,663,Ripto Bux,"$205,729",$0.000540,"381,236,123",*,Low Vol,0.06%,21.67%
