symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,460,FedoraCoin,"$649,255",$0.000001,"443,168,182,458","$2,545",-3.83%,-5.85%,-30.38%
POE,177,Po.et,"$14,537,085",$0.006805,"2,136,283,004",*,"$248,765",6.47%,-10.02%
BIS,315,Bismuth,"$3,931,975",$0.804650,"4,886,565","$48,271",26.33%,-6.14%,-9.21%
BIP,780,BipCoin,"$60,700",$0.037302,"1,627,261",Low Vol,-1.10%,-26.50%,-26.83%
VASH,337,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$1,356,410",-0.68%,-9.15%
BITGOLD,527,bitGold,"$128,434",$1427.53,89.9694,*,"$1,858",0.81%,17.69%
RBY,86,Rubycoin,"$52,613,795",$2.12,"24,868,738",*,"$16,621,900",6.24%,57.37%
RBX,679,Ripto Bux,"$168,641",$0.000442,"381,236,123",*,Low Vol,-0.32%,-16.56%
BITBTC,502,bitBTC,"$279,531",$5940.52,47.055,*,"$6,576",-0.15%,-1.36%
DOPE,330,DopeCoin,"$3,141,180",$0.028277,"111,085,648",*,"$65,354",0.99%,0.89%
ARG,739,Argentum,"$91,356",$0.011047,"8,270,062",Low Vol,3.93%,8.92%,12.64%
MLN,95,Melon,"$44,344,691",$73.98,"599,400",*,"$366,339",0.14%,-1.04%
SLR,244,SolarCoin,"$7,455,466",$0.202972,"36,731,502",*,"$229,907",4.24%,-7.49%
SLS,167,SaluS,"$16,307,823",$16.24,"1,004,405",*,"$72,405",-3.16%,15.49%
STORJ,103,Storj,"$40,832,411",$0.410989,"99,351,591",*,"$278,320",-0.82%,-2.26%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.62%
SKIN,409,SkinCoin,"$1,204,384",$0.013658,"88,183,483",*,"$55,387",0.05%,-2.63%
VERI,41,Veritaseum,"$161,029,340",$79.87,"2,016,034",*,"$470,329",0.31%,-4.70%
MILO,877,MiloCoin,"$15,393",$0.001427,"10,789,954",Low Vol,-0.33%,-64.79%,-47.74%
SLG,674,Sterlingcoin,"$172,379",$0.041166,"4,187,372",Low Vol,-0.20%,-8.09%,14.28%
MCO,73,Monaco,"$76,340,099",$7.78,"9,814,875",*,"$2,323,030",-1.31%,5.70%
ARK,24,Ark,"$280,442,031",$2.86,"97,981,284",*,"$1,866,960",0.21%,9.05%
NRO,816,Neuro,"$41,119",$0.001434,"28,677,514",Low Vol,-0.33%,-26.64%,-31.44%
DICE,159,Etheroll,"$18,446,405",$2.63,"7,001,623",*,"$49,739",-0.47%,-8.19%
DNT,148,district0x,"$21,001,500",$0.035002,"600,000,000",*,"$447,098",-1.54%,0.22%
ACOIN,689,Acoin,"$146,890",$0.120393,"1,220,085",Low Vol,-0.29%,18.83%,31.09%
TOKEN,613,SwapToken,"$558,795",$0.000036,"15,320,585,365",*,Low Vol,-26.36%,-35.19%
LGD,394,Legends Room,"$1,546,898",$0.773449,"2,000,000",*,"$45,044",0.26%,5.24%
GMX,1060,GoldMaxCoin,?,$0.001090,?,*,Low Vol,-0.33%,-30.84%
UNRC,1101,UniversalRoya...,?,$0.000918,?,*,Low Vol,-0.34%,1.57%
XGR,704,GoldReserve,"$130,984",$0.007628,"17,171,382",Low Vol,-0.33%,2.69%,-9.82%
RIDE,840,Ride My Car,"$29,043",$0.000287,"101,276,976",*,Low Vol,-0.33%,1.91%
AMMO,554,Ammo Rewards,"$49,069",$0.000631,"77,777,777",*,$540,-0.33%,1.91%
$$$,556,Money,"$44,660",$0.000973,"45,887,218","$2,774",1.82%,35.62%,12.88%
QAU,187,Quantum,"$13,540,748",$0.170276,"79,522,355",*,"$35,242",-0.36%,2.18%
IMS,788,Independent M...,"$52,964",$0.009865,"5,368,934",Low Vol,-0.33%,-23.48%,-20.85%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.007911,?,*,Low Vol,?,1.13%
WA,965,WA Space,?,$0.014568,?,"$6,822",2.32%,-3.41%,-26.79%
PAY,29,TenX,"$204,069,669",$1.95,"104,661,310",*,"$1,907,620",-0.38%,-1.30%
XTD,987,XTD Coin,?,$0.000057,?,"$1,310",-50.17%,-32.68%,-58.71%
DNR,474,Denarius,"$518,443",$0.310905,"1,667,530","$1,769",-0.36%,7.67%,-9.28%
ZYD,812,Zayedcoin,"$41,540",$0.006653,"6,243,840",Low Vol,-0.29%,-5.42%,14.28%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-0.50%,28.78%
TOPAZ,1039,Topaz Coin,?,$0.125742,?,Low Vol,-0.39%,6.00%,180.48%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,1.37%,-55.99%
HBN,626,HoboNickels,"$404,009",$0.006768,"59,696,358",Low Vol,-0.33%,1.91%,30.91%
BIGUP,711,BigUp,"$119,483",$0.000057,"2,096,170,404",Low Vol,-0.16%,1.32%,47.82%
EXP,180,Expanse,"$14,113,234",$1.79,"7,906,397","$133,667",-0.64%,-0.66%,-1.74%
IMX,848,Impact,"$25,123",$0.000229,"109,508,882",Low Vol,-0.34%,-14.64%,5.52%
B@,1040,Bankcoin,?,$0.472788,?,*,Low Vol,-0.11%,-1.97%
PAK,480,Pakcoin,"$478,101",$0.011326,"42,212,350","$3,625",-1.11%,36.57%,76.87%
BSTY,531,GlobalBoost-Y,"$120,172",$0.009338,"12,869,367","$1,189",3.06%,-3.39%,22.68%
BEST,1077,BestChain,?,$0.001376,?,Low Vol,-0.33%,1.59%,38.45%
DCN,91,Dentacoin,"$46,327,504",$0.000153,"303,095,254,787",*,"$29,658",4.38%,5.96%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,068",$0.005449,"2,581,970",Low Vol,-0.29%,-6.91%,31.90%
PRN,990,Protean,?,$0.000055,?,*,"$1,227",-0.37%,302.36%
ECOB,577,Ecobit,"$8,303,511",$0.018683,"444,444,444",*,Low Vol,0.33%,8.31%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,576,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.27%
HSR,19,Hshare,"$398,082,616",$11.80,"33,722,669","$20,711,200",1.08%,16.66%,65.56%
TIT,642,Titcoin,"$291,776",$0.005847,"49,898,202",Low Vol,0.13%,-0.60%,11.18%
TZC,429,TrezarCoin,"$937,723",$0.012733,"73,648,000","$2,558",-2.83%,24.97%,-23.36%
KEXCOIN,963,KexCoin,?,$14.34,?,*,"$7,147",-0.33%,2.98%
EDRC,1049,EDRCoin,?,$0.035430,?,*,Low Vol,-0.33%,-0.39%
GEERT,894,GeertCoin,"$7,579",$0.001489,"5,091,200",Low Vol,-0.33%,-5.53%,15.40%
DCY,448,Dinastycoin,"$732,986",$0.000517,"1,418,293,763",$521,-0.33%,-2.79%,-8.61%
BITUSD,329,bitUSD,"$3,191,536",$1.02,"3,143,070",*,"$78,739",0.39%,-2.32%
DCT,138,DECENT,"$22,538,098",$0.439287,"51,306,089",*,"$102,493",0.56%,4.48%
BBP,670,BiblePay,"$182,769",$0.000918,"199,168,061",Low Vol,-0.33%,-4.08%,76.27%
DCR,39,Decred,"$170,422,962",$28.63,"5,953,266","$505,638",-1.15%,5.22%,-2.53%
RIC,368,Riecoin,"$1,928,002",$0.050701,"38,027,125","$123,354",-1.05%,12.68%,11.76%
PIGGY,638,Piggycoin,"$313,528",$0.000646,"485,266,432",Low Vol,-6.56%,0.09%,-52.61%
ZENI,353,Zennies,"$2,279,601",$0.002278,"1,000,812,836",*,"$8,075",2.90%,6.39%
OMC,1144,Omicron,?,$0.214400,?,*,Low Vol,?,1.13%
BNX,887,BnrtxCoin,"$11,096",$0.000460,"24,134,501",Low Vol,-0.14%,1.09%,13.96%
VUC,518,Virta Unique ...,"$196,390",$0.003213,"61,130,450","$48,159",-0.66%,50.43%,36.05%
PASC,319,Pascal Coin,"$3,814,289",$0.269563,"14,149,900","$19,027",-1.15%,5.16%,-13.65%
BOST,542,BoostCoin,"$88,394",$0.007456,"11,855,487","$4,262",39.32%,74.33%,77.54%
RISE,109,Rise,"$33,120,822",$0.292744,"113,139,200",*,"$1,055,570",-2.00%,6.02%
THS,960,TechShares,?,$0.573527,?,*,"$8,990",-0.33%,1.42%
KNC,868,KingN Coin,"$17,441",$8.69,"2,007",*,Low Vol,-10.69%,1.86%
BENJI,818,BenjiRolls,"$40,052",$0.001980,"20,228,195",Low Vol,-0.32%,-1.80%,2.96%
BNT,62,Bancor,"$98,317,662",$2.41,"40,772,871",*,"$1,098,900",0.32%,1.46%
DASH,6,Dash,"$2,398,110,258",$314.68,"7,620,693","$54,463,000",0.20%,3.19%,2.79%
ANI,1074,Animecoin,?,$0.000115,?,Low Vol,-33.55%,-17.78%,-0.15%
SIGT,365,Signatum,"$2,033,969",$0.018838,"107,972,766",*,"$14,258",3.53%,15.67%
BSTAR,827,Blackstar,"$36,178",$0.000057,"630,795,971",*,Low Vol,-0.34%,1.92%
BNB,44,Binance Coin,"$148,785,000",$1.49,"100,000,000",*,"$3,666,340",-1.66%,8.10%
ETX,969,Etherx,?,$2.52,?,*,"$5,164",-0.33%,-2.52%
WEX,864,Wexcoin,"$19,012",$0.075076,"253,239",*,Low Vol,-0.29%,-14.28%
THC,326,HempCoin,"$3,274,891",$0.014396,"227,489,313","$45,753",0.88%,-2.38%,-8.86%
FRAZ,566,Frazcoin,"$18,188",$0.002240,"8,120,322",$772,-0.27%,-29.36%,-17.95%
E4ROW,607,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,0.61%
PHO,828,Photon,"$35,912",$0.000002,"19,718,294,886",Low Vol,0.98%,3.90%,17.30%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,208,Burst,"$11,257,669",$0.006253,"1,800,339,818","$125,770",-2.62%,-2.01%,-19.60%
ZEIT,318,Zeitcoin,"$3,817,160",$0.000103,"36,971,143,141","$1,250",-1.32%,61.99%,61.03%
SWIFT,316,Bitswift,"$3,904,837",$0.960044,"4,067,352",*,"$92,204",-0.42%,-1.04%
ITI,606,iTicoin,"$672,045",$21.00,"32,000",*,Low Vol,-1.19%,-2.58%
SYS,71,Syscoin,"$81,509,347",$0.154325,"528,166,834","$745,481",-0.41%,4.67%,4.53%
QWARK,286,Qwark,"$4,973,138",$0.132774,"37,455,662",*,"$74,821",-1.61%,7.76%
CCN,727,Cannacoin,"$106,632",$0.022691,"4,699,341",Low Vol,-0.21%,-33.83%,-58.36%
KIN,81,Kin,"$62,535,771",$0.000083,"756,097,560,976",*,"$170,790",1.85%,3.65%
MZC,629,MazaCoin,"$380,985",$0.000288,"1,323,175,759",Low Vol,-0.50%,-0.58%,-6.92%
KIC,731,KibiCoin,"$101,970",$0.006936,"14,701,000",Low Vol,-0.28%,4.77%,25.93%
FNC,597,FinCoin,"$965,300",$0.074953,"12,878,667",*,Low Vol,13.10%,22.92%
CNNC,712,Cannation,"$116,489",$0.047030,"2,476,893",Low Vol,-6.70%,-23.39%,0.81%
MONETA,1099,Moneta,?,$0.000344,?,Low Vol,-0.29%,-12.64%,7.95%
BQ,956,bitqy,?,$0.011856,?,*,"$12,557",-8.52%,-50.05%
EMD,715,Emerald Crypto,"$113,871",$0.005956,"19,117,129",Low Vol,-0.25%,-20.31%,-16.66%
DMB,574,Digital Money...,"$1,474",$0.003499,"421,300","$6,161",-0.33%,-7.67%,8.30%
Q2C,678,QubitCoin,"$170,735",$0.000688,"248,073,216",Low Vol,-0.33%,22.30%,19.16%
DMD,126,Diamond,"$25,289,538",$10.25,"2,466,718","$71,991",-2.01%,4.17%,12.50%
CRW,154,Crown,"$19,866,872",$1.27,"15,604,257","$62,871",-0.46%,-8.89%,-8.91%
EMC,150,Emercoin,"$20,410,483",$0.499719,"40,843,919","$80,522",0.43%,-6.35%,-15.06%
EMB,231,EmberCoin,"$8,772,841",$0.000112,"78,324,745,312",*,"$68,285",36.90%,39.52%
FRGC,926,Fargocoin,?,$7.88,?,"$313,623",-0.03%,5.55%,-5.20%
BELA,314,Bela,"$3,935,706",$0.103457,"38,041,950","$54,076",-5.37%,0.15%,-20.61%
SKY,160,Skycoin,"$18,405,018",$3.10,"5,933,198",*,"$2,196",-10.12%,2.82%
SYNC,1133,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,272,Creditbit,"$5,571,653",$0.337647,"16,501,415",*,"$297,524",-4.28%,12.82%
GBT,831,GameBet Coin,"$35,366",$0.001663,"21,262,780",*,Low Vol,-0.29%,5.55%
ECA,466,Electra,"$597,372",$0.000029,"20,685,328,952","$1,499",3.04%,35.94%,155.50%
EMP,461,EMoneyPower,"$648,487",$0.070488,"9,200,000",*,"$6,521",1.80%,137.22%
SYNX,327,Syndicate,"$3,225,582",$0.206213,"15,641,990",*,"$45,550",1.67%,4.07%
TRST,124,WeTrust,"$26,385,423",$0.286339,"92,147,500",*,"$294,047",1.98%,4.94%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$34,975",$0.001886,"18,547,845",Low Vol,1.09%,-30.18%,-32.82%
CRM,424,Cream,"$1,021,036",$0.022898,"44,591,008","$2,755",5.97%,6.68%,37.47%
PR,690,Prototanium,"$146,430",$0.748898,"195,527",Low Vol,-9.62%,-42.19%,-45.84%
DAXX,485,DaxxCoin,"$422,937",$0.000862,"490,413,100","$2,239",1.71%,13.14%,-25.11%
SDRN,949,Senderon,?,$0.009889,?,*,"$19,154",12.03%,-11.78%
NSR,579,NuShares,"$5,257,082",$0.001893,"2,777,600,756",*,Low Vol,-0.33%,-21.79%
XDN,223,DigitalNote,"$9,694,991",$0.001408,"6,885,695,758","$2,919,750",-2.07%,-15.45%,-30.69%
PX,835,PX,"$34,142",$0.000373,"91,414,411",Low Vol,-0.33%,-51.13%,-64.56%
TCR,1080,TheCreed,?,$0.000401,?,Low Vol,-0.33%,1.91%,51.98%
POKE,1071,PokeCoin,?,$0.000115,?,Low Vol,-0.33%,1.92%,31.90%
CLUB,951,ClubCoin,?,$0.467959,?,*,"$18,188",-1.49%,2.67%
QBT,1094,Cubits,?,$0.001596,?,Low Vol,-0.31%,?,28.53%
BUN,685,BunnyCoin,"$154,080",$0.000002,"102,116,567,308",Low Vol,0.18%,-12.83%,-12.74%
UNIC,686,UniCoin,"$152,557",$0.051657,"2,953,257",Low Vol,-0.79%,-7.72%,-32.34%
BUB,999,Bubble,?,$0.041926,?,*,$908,-19.42%,-32.81%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.86%
GEO,320,GeoCoin,"$3,730,643",$1.15,"3,251,672","$1,356,700",-14.54%,34.32%,13.48%
TCC,137,The ChampCoin,"$22,843,698",$0.138509,"164,925,727",*,"$157,077",-0.55%,2.34%
DASHS,1036,Dashs,?,$0.028046,?,Low Vol,-0.33%,15.29%,-12.72%
XRL,141,Rialto,"$21,804,710",$0.256526,"85,000,000",*,"$22,243",1.40%,-6.13%
FLASH,967,Flash,?,$0.004760,?,*,"$5,870",-0.32%,-9.12%
TAGR,841,TAGRcoin,"$28,832",$0.000746,"38,669,634",*,Low Vol,-0.33%,?
XRE,700,RevolverCoin,"$132,186",$0.005961,"22,174,900",Low Vol,0.44%,-0.15%,30.56%
ZOI,430,Zoin,"$933,976",$0.065295,"14,303,850","$3,637",-7.84%,7.33%,-20.93%
VOISE,190,Voise,"$12,960,035",$0.020155,"643,012,000",*,"$91,577",-10.21%,-6.96%
XRA,680,Ratecoin,"$167,887",$0.001495,"112,274,948",*,Low Vol,-0.13%,-9.67%
XRC,896,Rawcoin,"$6,734",$0.009554,"704,882",Low Vol,-0.30%,-26.61%,-1.32%
XRB,209,RaiBlocks,"$11,150,902",$0.089546,"124,527,495","$152,645",-0.55%,12.97%,5.07%
PASL,743,Pascal Lite,"$87,119",$0.024031,"3,625,250",Low Vol,-0.33%,-9.17%,-0.78%
SHELL,1130,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,716,875",$0.110800,"15,495,260","$112,225",-1.07%,-3.64%,9.65%
FUNC,729,FUNCoin,"$103,211",$0.017647,"5,848,581",*,Low Vol,19.95%,-19.53%
VISIO,300,Visio,"$4,464,094",$0.087906,"50,782,643",*,"$4,971",-0.34%,-8.13%
XBTC21,742,Bitcoin 21,"$90,339",$0.113905,"793,108",*,Low Vol,-0.29%,2.41%
VGC,1022,VegasCoin,?,$0.000980,?,Low Vol,-0.33%,15.04%,50.16%
XRP,3,Ripple,"$10,100,850,271",$0.262145,"38,531,538,922",*,"$274,354,000",0.25%,4.86%
EBTC,419,eBTC,"$1,049,073",$0.051014,"20,564,300",*,"$91,456",14.42%,-27.85%
INXT,415,Internxt,"$1,122,210",$1.78,"629,610",*,"$17,949",-21.36%,-22.58%
OPT,321,Opus,"$3,693,882",$0.026370,"140,080,549",*,"$8,819",11.54%,-2.27%
YES,1053,Yescoin,?,$0.000039,?,Low Vol,-1.45%,1.03%,1044.35%
LDCN,1010,LandCoin,?,$0.001845,?,*,$525,-0.29%,-11.58%
WSX,1057,WeAreSatoshi,?,$0.001376,?,Low Vol,-0.34%,-12.65%,?
LCP,547,Litecoin Plus,"$77,653",$0.156060,"497,585",*,$763,34.34%,54.51%
ANC,631,Anoncoin,"$374,957",$0.177678,"2,110,317",Low Vol,-0.13%,-3.12%,23.68%
PSB,658,Pesobit,"$216,086",$0.006470,"33,397,961",*,Low Vol,?,-0.02%
FRST,38,FirstCoin,"$171,157,639",$14.21,"12,042,415","$2,896,150",-0.41%,5.61%,33.20%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$86,145",$0.004932,"17,465,159",Low Vol,-0.33%,-2.47%,17.43%
SJCX,943,Storjcoin X,?,$0.507007,?,*,"$28,036",-0.63%,1.12%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,1.22%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,907,948",$1.82,"32,832,390",*,"$1,799,480",-0.38%,-8.07%
MEOW,803,Kittehcoin,"$45,945",$0.000002,"23,905,669,976",Low Vol,-0.70%,6.05%,8.42%
GRE,627,Greencoin,"$394,840",$0.000115,"3,442,164,641",*,Low Vol,-0.33%,-82.80%
NVC,257,Novacoin,"$6,773,978",$3.63,"1,867,494","$52,413",-0.08%,0.36%,-5.79%
WYV,655,Wyvern,"$223,525",$0.138796,"1,610,456",*,Low Vol,-0.33%,-0.69%
BUZZ,948,BuzzCoin,?,$0.000401,?,"$21,468",1.01%,-4.89%,-5.62%
RNS,397,Renos,"$1,474,996",$0.044220,"33,356,077",*,"$3,047",-0.33%,10.68%
XRY,1122,Royalties,?,$0.043711,?,Low Vol,0.98%,-13.70%,13.30%
KURT,783,Kurrent,"$58,390",$0.005886,"9,919,485",Low Vol,-8.76%,13.91%,-9.14%
SOJ,897,Sojourn,"$6,066",$0.012501,"485,214",Low Vol,-0.33%,30.23%,56.88%
PST,196,Primas,"$12,361,011",$0.241426,"51,200,000",*,"$7,104",1.07%,-8.05%
MAGN,1042,Magnetcoin,?,$0.865927,?,Low Vol,-0.33%,-22.29%,-14.88%
ETP,78,Metaverse ETP,"$66,662,768",$2.95,"22,600,000","$10,310,100",-2.40%,-8.15%,148.67%
BCO,308,BridgeCoin,"$4,092,273",$0.167644,"24,410,496","$18,942",-7.40%,-8.13%,?
BCH,4,Bitcoin Cash,"$5,351,741,964",$320.45,"16,700,813","$192,284,000",0.47%,1.24%,-10.98%
DSH,501,Dashcoin,"$299,653",$0.017050,"17,574,970",$599,20.06%,1.10%,-27.84%
ETT,1005,EncryptoTel [...,?,$0.051556,?,*,$571,-1.84%,-28.50%
WARP,799,WARP,"$47,300",$0.043187,"1,095,224",*,Low Vol,-0.33%,-23.26%
BCF,735,BitcoinFast,"$96,955",$0.023228,"4,174,004",Low Vol,-0.29%,7.53%,-27.10%
MSCN,789,Master Swiscoin,"$52,953",$0.001212,"43,674,880",*,Low Vol,-2.36%,10.26%
BLAZR,1052,BlazerCoin,?,$0.001375,?,Low Vol,-8.63%,-26.75%,100.85%
DVC,644,Devcoin,"$279,015",$0.000019,"14,864,457,500",Low Vol,0.97%,-13.13%,-10.23%
BCC,10,BitConnect,"$1,430,885,900",$199.59,"7,168,983","$13,342,400",-0.39%,2.25%,42.59%
ETC,12,Ethereum Classic,"$1,168,213,042",$12.11,"96,451,675","$44,671,900",-0.01%,1.14%,-0.15%
COB,957,Cobinhood,?,$0.061814,?,*,"$11,278",13.21%,-7.91%
FST,425,Fastcoin,"$1,002,106",$0.007953,"126,000,000","$3,207",-0.12%,-10.27%,-24.47%
BCY,262,Bitcrystals,"$6,390,160",$0.275046,"23,233,059",*,"$302,113",-2.14%,-1.58%
INDIA,1011,India Coin,?,$0.000459,?,*,$516,32.89%,0.53%
KUSH,701,KushCoin,"$132,111",$0.024261,"5,445,516",Low Vol,-0.48%,-11.17%,18.61%
ETH,2,Ethereum,"$32,539,586,252",$342.16,"95,101,053","$799,716,000",0.37%,1.77%,11.16%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.11%
CON,541,PayCon,"$89,865",$0.003900,"23,042,604",*,$809,-0.33%,-1.67%
VRS,568,Veros,"$12,123",$0.000025,"486,609,040",*,"$37,336",0.32%,-36.47%
HVCO,861,High Voltage,"$19,624",$0.013134,"1,494,171",*,Low Vol,-0.33%,16.69%
ZBC,972,Zilbercoin,?,$0.054106,?,*,"$3,598",9.45%,12.54%
DALC,486,Dalecoin,"$422,740",$1.06,"400,000",*,"$11,840",42.27%,21.93%
XOT,1146,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,454,Etheriya,"$684,510",$0.432815,"1,581,531",*,"$2,347",-0.33%,49.04%
MTNC,983,Masternodecoin,?,$0.088393,?,*,"$1,654",-0.30%,30.90%
CASH,860,Cashcoin,"$20,319",$0.000746,"27,251,500",Low Vol,-0.33%,1.91%,21.45%
9COIN,1034,9COIN,?,$0.012216,?,*,Low Vol,16.00%,-12.11%
DDF,479,DigitalDevelo...,"$492,037",$0.096133,"5,118,307",*,"$4,765",-0.02%,-17.31%
VRC,214,VeriCoin,"$10,701,981",$0.352046,"30,399,382","$156,205",2.56%,10.23%,24.57%
FUNK,666,The Cypherfunks,"$187,242",$0.000004,"45,994,357,500",Low Vol,0.84%,1.12%,2.53%
QORA,1086,Qora,?,$0.114728,?,*,Low Vol,-0.33%,11.16%
C2,714,Coin2.1,"$114,923",$0.001149,"99,976,323",*,Low Vol,-0.33%,-2.73%
VRM,304,VeriumReserve,"$4,338,518",$3.29,"1,319,902","$800,839",-0.01%,37.27%,55.33%
CJ,523,Cryptojacks,"$157,229",$0.000387,"406,568,581","$3,393",-0.43%,10.09%,23.98%
LEPEN,1032,LePen,?,$0.000057,?,*,Low Vol,-0.33%,-0.73%
MST,769,MustangCoin,"$70,027",$0.111094,"630,343",Low Vol,-0.33%,0.71%,-10.14%
MOTO,992,Motocoin,?,$0.005382,?,"$1,173",-46.79%,78.07%,242.85%
FAIR,108,FairCoin,"$34,025,222",$0.639646,"53,193,831",*,"$27,242",0.58%,-0.88%
DIME,202,Dimecoin,"$11,657,604",$0.000022,"535,794,586,960","$5,215",-0.71%,-18.35%,513.32%
CC,1111,CyberCoin,?,$0.000115,?,*,Low Vol,-0.34%,?
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,417,827",$0.058965,"41,004,100",*,"$23,725",1.15%,-4.38%
XMG,377,Magi,"$1,774,417",$0.237046,"7,485,538","$20,709",-1.12%,-0.83%,2.56%
FLAP,1065,FlappyCoin,?,$0.000001,?,Low Vol,-11.52%,?,?
CF,902,Californium,"$3,307",$0.029767,"111,110",Low Vol,-0.33%,-5.55%,37.18%
UTA,1153,UtaCoin,?,$0.001725,?,*,Low Vol,-0.08%,-4.22%
HYPER,976,Hyper,?,$0.042984,?,"$2,813",-0.31%,7.30%,60.64%
XMY,331,Myriad,"$3,131,016",$0.002059,"1,520,567,750","$16,272",2.15%,-2.39%,-6.20%
WAY,675,WayGuide,"$172,131",$0.001721,"100,040,708",*,Low Vol,-0.33%,-3.81%
KRB,449,Karbowanec,"$725,049",$0.159939,"4,533,283","$15,949",-0.47%,4.32%,34.96%
MOIN,464,Moin,"$611,243",$0.084957,"7,194,714",*,"$5,561",-6.45%,1.64%
XMR,8,Monero,"$1,460,232,870",$95.99,"15,212,581","$43,026,100",-0.34%,5.11%,6.27%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,246,Pluton,"$7,424,703",$8.73,"850,000",*,"$44,485",-0.59%,-9.26%
NMR,175,Numeraire,"$14,910,461",$11.94,"1,248,667",*,"$552,428",4.32%,2.96%
PLR,172,Pillar,"$15,644,984",$0.068804,"227,384,800",*,"$35,448",3.15%,5.80%
SNRG,312,Synergy,"$3,942,666",$1.27,"3,111,493",*,"$33,205",-4.05%,-1.38%
UFO,610,UFO Coin,"$592,157",$0.000172,"3,441,552,512",Low Vol,-0.33%,1.91%,55.05%
DRACO,522,DT Token,"$158,203",$0.001780,"88,888,888",*,"$22,685",-6.20%,-9.40%
CDN,611,Canada eCoin,"$589,735",$0.006054,"97,415,544",Low Vol,2.91%,7.03%,4.05%
CASINO,612,Casino,"$562,947",$0.562947,"1,000,000",*,Low Vol,-3.28%,?
HKG,842,Hacker Gold,"$28,645",$0.001778,"16,110,893",*,Low Vol,-0.29%,-39.80%
CDT,142,CoinDash,"$21,681,902",$0.039065,"555,015,474",*,"$530,003",2.18%,-2.41%
TESLA,1123,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,163,Namecoin,"$17,477,960",$1.19,"14,736,400","$113,532",-1.42%,-1.94%,-3.78%
RUP,405,Rupee,"$1,255,780",$0.057051,"22,011,650","$11,641",-0.30%,10.71%,-23.51%
ALIS,251,ALIS,"$7,172,274",$0.189479,"37,852,608",*,"$220,949",4.36%,3.76%
NDAO,733,NeuroDAO,"$99,527",$0.573537,"173,532",*,Low Vol,-0.33%,-2.95%
PRES,1055,President Trump,?,$0.004416,?,*,Low Vol,1.73%,4.67%
FRWC,1081,FrankyWillCoin,?,$0.003040,?,Low Vol,-0.29%,-3.54%,14.99%
LOG,594,Woodcoin,"$1,149,354",$0.143040,"8,035,193",Low Vol,-0.33%,3.07%,29.07%
GNT,34,Golem,"$176,533,642",$0.211917,"833,032,000",*,"$1,695,790",0.02%,-0.49%
ALTC,885,Antilitecoin,"$13,004",$0.000413,"31,512,613",Low Vol,-0.48%,-10.77%,-62.62%
XIN,929,Infinity Econ...,?,$0.016367,?,*,"$143,664",-4.13%,-5.63%
BXT,663,BitTokens,"$194,613",$0.348768,"558,000",Low Vol,-0.34%,28.93%,-19.11%
INSN,442,InsaneCoin,"$794,662",$0.047133,"16,860,034","$1,537",-4.57%,-7.60%,-31.33%
AIR,204,AirToken,"$11,493,195",$0.010946,"1,050,000,000",*,"$77,697",1.63%,3.90%
HYP,373,HyperStake,"$1,840,680",$0.001803,"1,021,119,408",*,$669,-0.33%,5.87%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,1.74%,31.51%
DIX,895,Dix Asset,"$7,474",$7.5e-08,"100,000,000,000",*,Low Vol,-0.71%,-8.80%
LOT,695,LottoCoin,"$137,122",$0.000009,"14,491,014,421",Low Vol,0.26%,-15.43%,-18.56%
BRAT,1007,BRAT,?,$0.000140,?,*,$556,-23.43%,-17.35%
