symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,742,AquariusCoin,"$91,655",$0.064568,"1,419,512",*,Low Vol,0.23%,2.12%
ELIX,389,Elixir,"$1,553,366",$0.072972,"21,287,237",*,"$56,811",7.38%,-12.89%
CVC,58,Civic,"$107,323,574",$0.315472,"340,200,000",*,"$1,559,370",-0.41%,0.46%
PIZZA,917,PizzaCoin,"$2,025",$0.001470,"1,377,917",Low Vol,0.24%,?,-28.62%
PPC,113,Peercoin,"$29,883,603",$1.23,"24,387,611","$140,880",-0.94%,-3.84%,-3.40%
SAFEX,151,Safe Exchange...,"$19,909,664",$0.009271,"2,147,483,647",*,"$352,382",-0.02%,10.13%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.52%
MBI,608,Monster Byte,"$605,227",$0.035977,"16,822,736",*,Low Vol,8.77%,1.63%
GAY,1091,GAY Money,?,$0.019774,?,Low Vol,0.24%,-10.15%,-1.10%
WINK,1129,Wink,?,$0.000226,?,*,Low Vol,0.28%,0.14%
VIBE,311,VIBE,"$3,781,952",$0.022746,"166,265,978",*,"$27,572",-24.71%,-36.55%
TCOIN,1006,T-coin,?,$0.000113,?,Low Vol,0.28%,-31.51%,19.47%
QRK,370,Quark,"$1,870,622",$0.007431,"251,740,718",$504,29.81%,17.21%,28.07%
QRL,109,Quantum Resis...,"$32,332,820",$0.621785,"52,000,000",*,"$361,102",-1.33%,-0.84%
TERA,1085,TeraCoin,?,$0.000057,?,Low Vol,0.24%,0.14%,?
QCN,725,QuazarCoin,"$102,504",$0.016957,"6,044,911",Low Vol,6.08%,13.89%,6.20%
DAS,501,DAS,"$279,332",$0.107665,"2,594,458","$3,151",-7.32%,-18.20%,-35.71%
GAM,221,Gambit,"$9,699,024",$8.11,"1,195,648",*,"$31,743",0.67%,-9.05%
PPP,161,PayPie,"$17,887,485",$0.216818,"82,500,000",*,"$66,935",-5.25%,-14.30%
VEC2,757,Vector,"$74,829",$0.004559,"16,411,772",Low Vol,?,1.00%,19.89%
DBIX,271,DubaiCoin,"$5,529,407",$4.17,"1,326,560","$77,286",-1.13%,8.06%,1.39%
FAL,526,Falcoin,"$161,074",$0.818608,"196,766","$145,538",6.88%,-36.76%,-77.88%
PPT,51,Populous,"$133,103,672",$3.23,"41,252,246",*,"$351,904",2.41%,-2.50%
BUCKS,646,SwagBucks,"$304,207",$1.05,"289,925",Low Vol,-0.14%,-8.50%,-28.18%
NSR,252,NuShares,"$6,750,959",$0.002430,"2,777,600,756",*,"$8,050",0.28%,-39.16%
BVC,809,BeaverCoin,"$41,204",$0.013226,"3,115,258",Low Vol,0.28%,-4.51%,-49.63%
IBANK,880,iBank,"$15,095",$0.003335,"4,526,324",Low Vol,0.24%,?,?
G3N,802,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.45%,29.49%
GBYTE,64,Byteball Bytes,"$96,433,425",$165.16,"583,896",*,"$197,439",-2.38%,-4.17%
UTC,617,UltraCoin,"$507,730",$0.011478,"44,235,456",Low Vol,0.24%,0.17%,21.49%
VC,524,VirtualCoin,"$164,972",$0.016392,"10,064,287","$1,113",0.24%,?,?
WOW,1137,Wowcoin,?,$0.000164,?,Low Vol,-0.09%,42.97%,17.40%
XVP,470,Virtacoinplus,"$497,465",$0.054458,"9,134,750","$2,637",0.43%,1.58%,23.91%
YOC,941,Yocoin,?,$0.028414,?,*,"$75,729",-42.27%,-40.72%
DPAY,874,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.79%
BRIT,427,BritCoin,"$960,584",$0.045165,"21,268,092",$716,0.24%,31.10%,17.22%
STRC,618,StarCredits,"$506,930",$0.112651,"4,500,000",*,Low Vol,0.28%,-15.57%
MTH,148,Monetha,"$20,402,920",$0.094101,"216,819,832",*,"$253,775",-0.42%,-2.53%
IRL,1037,IrishCoin,?,$0.001357,?,Low Vol,0.28%,-19.89%,-0.10%
HTML5,254,HTMLCOIN,"$6,656,207",$0.000164,"40,659,020,000","$15,039",0.25%,26.11%,35.55%
MTL,46,Metal,"$141,922,718",$7.35,"19,300,994",*,"$821,958",-0.47%,-0.45%
MTM,780,MTMGaming,"$60,224",$0.020075,"2,999,967",*,Low Vol,0.27%,-25.63%
HPC,381,Happycoin,"$1,646,070",$0.134137,"12,271,559","$73,252",11.21%,-7.57%,-22.21%
SOCC,868,SocialCoin,"$19,236",$0.013890,"1,384,879",Low Vol,0.24%,-13.96%,-20.98%
XVC,275,Vcash,"$5,328,409",$0.349302,"15,254,447","$108,594",0.15%,7.21%,23.31%
XVE,1097,The Vegan Ini...,?,$0.000283,?,*,Low Vol,0.24%,-27.70%
INF,925,InfChain,?,$0.007739,?,"$1,691,750",2.00%,-1.02%,17.82%
XVG,76,Verge,"$71,745,411",$0.005081,"14,120,888,591","$1,992,230",1.01%,-2.96%,-7.05%
PINK,250,PinkCoin,"$7,077,247",$0.019439,"364,067,150","$210,143",0.48%,7.53%,12.30%
MOJO,513,MojoCoin,"$207,731",$0.017148,"12,114,306",*,"$1,534",-0.14%,0.29%
TEAM,1139,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,945,EtherDoge,?,$0.000057,?,*,"$49,891",-0.01%,?
PING,356,CryptoPing,"$2,258,238",$0.226911,"9,952,089",*,"$84,562",1.90%,-12.69%
ONX,418,Onix,"$1,072,705",$0.039103,"27,432,814","$21,505",0.54%,-6.24%,-17.87%
EBT,919,Ebittree Coin,"$1,666",$0.001357,"1,227,761",Low Vol,-0.06%,-5.99%,-27.87%
PURA,77,Pura,"$71,713,606",$0.418142,"171,505,388","$74,364",-1.18%,0.78%,-10.25%
ARDR,26,Ardor,"$247,146,481",$0.247394,"998,999,495",*,"$1,597,360",-0.22%,-0.98%
SDC,592,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.13%
ARI,766,Aricoin,"$69,866",$0.000498,"140,262,505",Low Vol,0.16%,-2.14%,-5.84%
TRUST,307,TrustPlus,"$3,917,452",$0.122090,"32,086,595",*,"$190,657",-0.77%,-14.40%
VLTC,832,Vault Coin,"$33,341",$0.001106,"30,152,110",Low Vol,12.02%,-35.43%,-56.20%
NYAN,696,Nyancoin,"$133,321",$0.000422,"315,590,423",Low Vol,0.10%,-4.79%,10.57%
WDC,422,WorldCoin,"$1,019,733",$0.008784,"116,092,631",$677,-1.20%,7.73%,-0.59%
TIX,546,Tickets,"$80,169",$0.000001,"66,876,281,414","$2,178",-1.60%,-5.16%,-27.89%
STCN,1042,Stakecoin,?,$1.28,?,*,Low Vol,0.28%,?
CANN,362,CannabisCoin,"$2,103,754",$0.027240,"77,231,176","$31,922",0.31%,2.43%,7.63%
CCT,960,Crystal Clear ,?,$0.782933,?,*,"$20,174",-3.43%,-34.56%
XJO,719,Joulecoin,"$108,219",$0.003180,"34,035,284",Low Vol,-1.56%,1.39%,-5.66%
TRICK,1077,TrickyCoin,?,$0.008478,?,Low Vol,0.28%,5.19%,17.37%
BCN,24,Bytecoin,"$256,774,853",$0.001401,"183,253,534,612","$1,771,750",0.36%,-0.51%,4.50%
PART,89,Particl,"$45,966,425",$5.94,"7,739,719",*,"$78,748",-1.59%,-8.98%
NAV,99,NAV Coin,"$38,815,014",$0.627020,"61,903,949",*,"$626,116",-4.13%,-2.55%
CHESS,528,ChessCoin,"$149,519",$0.002767,"54,032,769",*,"$2,005",0.28%,16.15%
DRXNE,771,DROXNE,"$65,262",$0.001074,"60,762,653",*,Low Vol,5.74%,-17.24%
HBT,328,Hubii Network,"$3,310,314",$0.148703,"22,261,249",*,"$32,778",-41.90%,9.00%
OAX,205,OAX,"$11,076,046",$0.442878,"25,009,250",*,"$313,672",-0.66%,-9.68%
STS,641,Stress,"$351,376",$0.000622,"565,134,332",Low Vol,0.24%,37.69%,44.07%
SXC,367,Sexcoin,"$2,020,180",$0.016178,"124,875,939","$5,863",1.08%,2.19%,48.28%
NVST,228,NVO,"$9,132,990",$0.608866,"15,000,000",*,"$2,533",-4.06%,11.85%
ORLY,836,Orlycoin,"$31,071",$0.000848,"36,646,779",Low Vol,0.24%,0.14%,8.57%
PIE,636,PIECoin,"$368,527",$0.013767,"26,769,645",*,Low Vol,-0.65%,-12.07%
IOP,274,Internet of P...,"$5,337,920",$2.94,"1,816,107","$729,118",-0.46%,-11.03%,-15.23%
PIX,232,Lampix,"$8,328,069",$0.073490,"113,322,017",*,"$13,673",-6.02%,-13.11%
ION,145,ION,"$20,895,777",$1.23,"16,957,967",*,"$21,623",0.28%,-4.99%
UIS,476,Unitus,"$467,057",$0.009983,"46,785,866",$597,-1.89%,2.18%,-20.73%
RHFC,1099,RHFCoin,?,$0.000848,?,*,Low Vol,0.24%,-3.69%
4CHN,787,ChanCoin,"$56,304",$0.008432,"6,677,821",Low Vol,0.27%,-1.18%,10.88%
FLIK,924,FLiK,?,$0.255046,?,*,"$2,597,740",1.87%,44.50%
RVT,194,Rivetz,"$12,722,925",$0.484785,"26,244,468",*,"$19,552",2.77%,-4.03%
MYB,263,MyBit Token,"$6,060,632",$2.32,"2,616,334",*,"$98,805",1.26%,-0.68%
IOC,86,I/O Coin,"$48,587,252",$2.97,"16,373,292",*,"$88,619",0.23%,2.31%
NETKO,439,Netko,"$784,111",$0.194967,"4,021,765","$6,241",0.01%,-19.20%,-44.31%
TROLL,631,Trollcoin,"$383,729",$0.000682,"562,745,146",Low Vol,0.27%,-3.59%,-3.65%
NXT,79,Nxt,"$67,928,000",$0.067996,"998,999,942",*,"$6,336,180",1.37%,1.16%
BQC,914,BBQCoin,"$2,869",$0.000057,"50,765,854",Low Vol,0.28%,-1.89%,-49.81%
NXS,78,Nexus,"$70,347,155",$1.32,"53,136,707","$533,484",-0.59%,-7.88%,3.58%
BOLI,516,Bolivarcoin,"$196,325",$0.024871,"7,893,650","$2,865",0.29%,3.43%,-4.54%
REV,903,Revenu,"$5,847",$0.004891,"1,195,525",Low Vol,0.28%,-83.59%,-40.53%
XAS,121,Asch,"$27,555,075",$0.367401,"75,000,000","$12,635",0.28%,2.71%,26.04%
JIN,713,Jin Coin,"$113,859",$0.011561,"9,848,485",Low Vol,?,2.41%,-5.51%
EVIL,721,Evil Coin,"$106,913",$0.005086,"21,020,383",Low Vol,0.24%,-13.02%,1.35%
XSPEC,249,Spectrecoin,"$7,204,843",$0.352377,"20,446,404",*,"$11,269",0.22%,-5.79%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,0.39%,10.29%,17.51%
NXC,202,Nexium,"$11,489,276",$0.172715,"66,521,586",*,"$166,054",1.09%,-6.30%
BTSR,620,BTSR,"$478,290",$0.145587,"3,285,250",*,Low Vol,-1.88%,1.44%
WMC,728,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.56%
CXT,806,Coinonat,"$44,232",$0.005129,"8,623,200",Low Vol,-0.73%,-17.92%,-27.66%
BIT,1096,First Bitcoin,?,$0.013000,?,Low Vol,0.22%,0.17%,0.77%
BQX,97,Bitquence,"$41,931,346",$0.585323,"71,637,960",*,"$419,942",2.19%,-0.41%
NLC2,107,NoLimitCoin,"$34,081,395",$0.167096,"203,962,963",*,"$67,996",0.17%,-1.15%
XCN,629,Cryptonite,"$391,149",$0.001076,"363,454,139",Low Vol,0.24%,4.82%,-20.63%
OK,185,OKCash,"$13,512,263",$0.184989,"73,043,603",*,"$1,077,630",2.26%,-11.61%
UBQ,92,Ubiq,"$45,310,171",$1.18,"38,387,389","$198,453",-0.32%,-2.77%,-1.36%
2GIVE,342,2GIVE,"$2,861,986",$0.005541,"516,515,482","$10,338",-1.45%,-0.15%,12.17%
HNC,1025,Huncoin,?,$0.001130,?,Low Vol,0.28%,-17.57%,-78.62%
COVAL,292,Circuits of V...,"$4,578,390",$0.004578,"1,000,000,000",*,"$135,855",1.47%,10.85%
CADASTRAL,265,Bitland,"$5,966,760",$0.198892,"30,000,000",*,"$2,552",-0.27%,14.72%
MAID,32,MaidSafeCoin,"$184,845,938",$0.408452,"452,552,412",*,"$1,574,160",1.31%,1.56%
NTRN,290,Neutron,"$4,676,871",$0.148540,"31,485,597",*,"$5,506",0.23%,-0.87%
EBET,475,EthBet,"$476,122",$0.055999,"8,502,300",*,"$2,477",0.38%,-30.55%
GXS,75,GXShares,"$72,150,741",$1.78,"40,510,000",*,"$1,471,270",0.28%,6.66%
BTPL,796,Bitcoin Planet,"$49,822",$0.009526,"5,229,871",Low Vol,-21.85%,-67.07%,-40.74%
SOON,844,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,5.76%
OP,1080,Operand,?,$0.001017,?,*,Low Vol,0.24%,?
AC,579,AsiaCoin,"$2,151,911",$0.002021,"1,064,780,428",Low Vol,0.19%,-4.00%,-27.28%
HALLO,1040,Halloween Coin,?,$0.000172,?,Low Vol,0.26%,-6.23%,-17.92%
YOYOW,939,YOYOW,?,$0.034732,?,*,"$84,098",-1.55%,0.85%
LKK,59,Lykke,"$103,189,061",$0.383538,"269,045,209",*,"$328,480",0.00%,-0.45%
XST,296,Stealthcoin,"$4,428,500",$0.163068,"27,157,385","$13,128",-0.89%,-5.12%,6.10%
XSTC,1117,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.22%,0.17%
GRWI,416,Growers Inter...,"$1,126,129",$1.07,"1,048,596",*,"$8,029",-1.58%,-8.17%
EBST,378,eBoost,"$1,665,852",$0.138821,"12,000,000",*,"$216,965",-0.67%,-4.04%
CLOAK,112,CloakCoin,"$30,195,898",$5.90,"5,117,186",*,"$194,023",-1.24%,0.28%
DRM,724,Dreamcoin,"$102,597",$0.041884,"2,449,568",*,Low Vol,0.24%,-0.17%
COUPE,1074,Coupecoin,?,$0.000003,?,*,Low Vol,0.19%,-42.24%
NAMO,996,NamoCoin,?,$0.000226,?,"$1,045",0.24%,-7.37%,-25.43%
LANA,684,LanaCoin,"$154,619",$0.000189,"819,041,829",Low Vol,0.73%,-22.17%,-30.32%
DEM,495,Deutsche eMark,"$345,722",$0.012439,"27,793,416","$2,480",0.26%,0.19%,-2.72%
FLO,225,FlorinCoin,"$9,429,358",$0.067948,"138,772,940","$193,520",-1.54%,-2.12%,-1.22%
MBL,1004,MobileCash,?,$0.000848,?,Low Vol,-0.70%,0.14%,-48.75%
HXX,841,Hexx,"$30,401",$0.020877,"1,456,177",*,Low Vol,-21.30%,-38.95%
SIGMA,971,SIGMAcoin,?,$0.042706,?,*,"$8,259",-0.01%,-4.59%
BLOCK,62,Blocknet,"$97,861,764",$20.20,"4,844,378",*,"$116,084",0.15%,-6.34%
REGA,1019,Regacoin,?,$0.002657,?,Low Vol,0.24%,2.94%,12.56%
SCL,315,Social,"$3,680,427",$0.220200,"16,714,020",*,"$12,870",-3.09%,-18.41%
CREDO,132,Credo,"$23,682,296",$0.043067,"549,891,703",*,"$23,876",2.41%,3.30%
NEBL,103,Neblio,"$38,056,983",$3.05,"12,467,276",*,"$452,054",-0.23%,21.39%
UR,1036,UR,?,$0.000622,?,Low Vol,-7.99%,-26.58%,-14.77%
GLT,765,GlobalToken,"$70,265",$0.002808,"25,018,600",Low Vol,0.28%,-2.14%,4.94%
KLC,519,KiloCoin,"$177,526",$0.000904,"196,297,971","$1,308",0.24%,-16.62%,-5.09%
PTC,301,Pesetacoin,"$4,228,539",$0.032260,"131,077,254","$60,796",1.91%,-1.22%,3.77%
ADCN,778,Asiadigicoin,"$60,595",$0.002430,"24,931,054",Low Vol,0.24%,0.14%,-8.07%
MNM,506,Mineum,"$234,024",$0.024800,"9,436,367","$1,194",0.22%,3.19%,59.64%
AMP,200,Synereo,"$11,689,035",$0.142105,"82,256,324",*,"$92,476",0.20%,2.76%
AMS,1015,AmsterdamCoin,?,$0.004180,?,Low Vol,0.24%,-1.26%,13.21%
MNC,906,MantraCoin,"$5,257",$0.001130,"4,650,380",*,Low Vol,0.28%,?
MND,551,MindCoin,"$48,224",$0.003844,"12,546,625",$634,0.28%,4.76%,19.17%
MNE,406,Minereum,"$1,206,634",$1.03,"1,172,571",*,"$13,036",0.70%,-17.74%
SCS,883,Speedcash,"$14,267",$0.054488,"261,831",Low Vol,0.28%,-1.80%,17.48%
8BIT,502,8Bit,"$266,535",$0.228900,"1,164,415",*,$552,10.30%,-2.61%
TRI,483,Triangles,"$413,036",$5.67,"72,891","$2,333",-8.73%,-28.27%,-4.88%
PBT,306,Primalbase Token,"$3,920,330",$3920.33,"1,000",*,"$10,799",0.21%,-1.92%
TRK,658,Truckcoin,"$214,343",$0.001452,"147,638,195",*,Low Vol,3.75%,-20.10%
RBT,782,Rimbit,"$59,106",$0.000512,"115,499,623",*,Low Vol,0.22%,-17.74%
DON,1070,Donationcoin,?,$0.000605,?,Low Vol,0.24%,7.39%,57.01%
TYC,1009,Tyrocoin,?,$0.146961,?,Low Vol,0.28%,16.34%,-42.01%
300,756,300 Token,"$75,119",$250.40,300,*,Low Vol,0.28%,43.10%
BDL,80,Bitdeal,"$66,756,107",$0.427349,"156,209,812","$202,039",1.46%,-6.88%,-2.28%
TRC,279,Terracoin,"$5,251,078",$0.245603,"21,380,350","$21,002",-2.28%,-1.18%,26.94%
B3,348,B3Coin,"$2,595,524",$0.006533,"397,264,606","$53,186",0.16%,-13.26%,-63.88%
OCEAN,904,BurstOcean,"$5,637",$0.026611,"211,827",*,Low Vol,0.42%,12.63%
USDT,19,Tether,"$433,313,436",$0.991424,"437,061,677",*,"$215,917,000",-0.18%,-0.66%
TRX,50,TRON,"$137,362,851",$0.002101,"65,394,999,999",*,"$154,054",-1.25%,-5.23%
KOBO,589,Kobocoin,"$1,100,870",$0.044569,"24,700,248",*,Low Vol,0.22%,106.44%
ATCC,289,ATC Coin,"$4,677,295",$0.444358,"10,525,960",*,"$551,762",-0.13%,-8.23%
ZRX,63,0x,"$97,181,000",$0.194362,"500,000,000",*,"$1,898,280",-0.48%,-0.59%
SAK,1054,Sharkcoin,?,$0.002352,?,Low Vol,0.24%,0.79%,-12.92%
RHOC,946,RChain,?,$0.197104,?,*,"$48,633",11.10%,-4.53%
BERN,701,BERNcash,"$129,163",$0.001813,"71,234,301",Low Vol,-1.14%,6.61%,26.71%
MRJA,1018,GanjaCoin,?,$0.035327,?,Low Vol,11.10%,56.12%,47.87%
GOKU,948,Gokucoin,?,$0.014589,?,"$46,028",1.74%,5.88%,8.51%
MMXVI,1111,MMXVI,?,$0.002883,?,Low Vol,0.24%,11.03%,17.42%
LRC,90,Loopring,"$45,781,025",$0.159978,"286,170,756",*,"$316,713",-0.44%,-5.38%
HTC,607,HitCoin,"$621,548",$0.000057,"10,996,318,099",Low Vol,0.28%,-49.93%,-3.36%
TIT,652,Titcoin,"$258,353",$0.005178,"49,898,202",Low Vol,0.21%,-1.38%,-6.07%
SLM,687,Slimcoin,"$147,755",$0.009892,"14,937,439",Low Vol,0.24%,?,-24.73%
AVT,142,Aventus,"$21,568,380",$3.59,"6,000,000",*,"$7,280,160",-2.20%,6.01%
MYST,204,Mysterium,"$11,312,841",$0.582265,"19,429,024",*,"$465,729",0.58%,-5.12%
LTCR,557,Litecred,"$41,006",$0.001357,"30,227,750",$564,89.97%,163.93%,118.88%
ENRG,193,Energycoin,"$12,874,086",$0.106127,"121,308,300","$28,256",-1.99%,-1.61%,25.33%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,746,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,0.11%,-55.05%
XCO,539,X-Coin,"$113,696",$0.009180,"12,384,976",*,$655,0.44%,-7.99%
VOX,247,Voxels,"$7,232,736",$0.034442,"210,000,000",*,"$139,646",8.17%,2.22%
BCAP,227,BCAP,"$9,362,440",$0.936244,"10,000,000",*,"$15,438",-0.01%,-6.25%
ZUR,717,Zurcoin,"$109,225",$0.001286,"84,938,931",Low Vol,0.27%,-0.59%,5.35%
NEO,9,NEO,"$1,405,315,000",$28.11,"50,000,000",*,"$30,835,100",-0.38%,0.64%
SHND,1002,StrongHands,?,$3.9e-08,?,$641,-0.17%,2.73%,-35.23%
SUB,135,Substratum,"$22,878,420",$0.101191,"226,091,449",*,"$413,059",0.74%,-6.04%
SKULL,1056,Pirate Blocks,?,$0.003504,?,Low Vol,0.24%,-8.09%,-18.43%
AV,1127,AvatarCoin,?,$0.026170,?,*,Low Vol,0.24%,2.81%
ACN,1011,Avoncoin,?,$0.000452,?,*,Low Vol,0.28%,0.14%
XCRE,812,Creatio,"$39,274",$0.001914,"20,520,514",*,Low Vol,0.24%,?
GAME,54,GameCredits,"$119,103,093",$1.85,"64,355,352","$706,695",0.20%,-2.23%,-0.01%
ACP,865,AnarchistsPrime,"$21,363",$0.004861,"4,394,874",Low Vol,-3.14%,-8.51%,-0.67%
SUR,1005,Suretly,?,$3.29,?,*,Low Vol,-1.00%,-16.60%
JIO,820,JIO Token,"$36,994",$0.019387,"1,908,128",*,Low Vol,0.28%,80.77%
ACT,935,Achain,?,$0.061215,?,*,"$134,462",2.21%,6.67%
NET,472,NetCoin,"$490,733",$0.000623,"787,126,712",$711,0.24%,-3.54%,7.14%
FLDC,288,FoldingCoin,"$4,782,641",$0.009115,"524,682,737",*,"$88,762",0.67%,3.75%
LVPS,566,LevoPlus,"$5,679",$0.005816,"976,560",$717,-0.03%,10.65%,4.82%
BIOB,878,BioBar,"$15,220",$0.017183,"885,756",*,Low Vol,0.28%,-1.45%
TEK,681,TEKcoin,"$159,850",$0.000113,"1,414,054,562",Low Vol,0.16%,0.14%,-2.43%
BITSILVER,521,bitSilver,"$169,091",$19.17,"8,820",*,"$8,985",-1.90%,16.43%
MCRN,861,MACRON,"$22,690",$0.000057,"401,421,401",*,Low Vol,0.22%,0.17%
BIOS,840,BiosCrypto,"$30,600",$0.001470,"20,821,709",*,Low Vol,0.22%,-3.54%
PSY,1064,Psilocybin,?,$0.015487,?,Low Vol,0.22%,?,?
GPU,776,GPU Coin,"$62,690",$0.001549,"40,477,042",Low Vol,0.24%,-23.50%,-16.43%
ODN,210,Obsidian,"$10,723,239",$0.439477,"24,400,000",*,"$122,811",8.03%,18.82%
UET,792,Useless Ether...,"$52,111",$0.013140,"3,965,716",*,Low Vol,-0.01%,-8.37%
SONG,855,SongCoin,"$23,907",$0.000734,"32,565,300",Low Vol,0.27%,-12.22%,30.68%
TES,460,TeslaCoin,"$558,994",$0.007640,"73,162,404",$528,0.21%,-7.74%,-31.97%
SALT,35,SALT,"$172,359,110",$3.15,"54,675,000",*,"$6,636,580",-2.54%,9.05%
NBE,1135,BitCentavo,?,$0.000004,?,Low Vol,5.89%,-92.55%,-91.28%
MEME,343,Memetic,"$2,790,967",$0.169573,"16,458,796","$207,072",-0.29%,-2.96%,24.11%
ADT,134,adToken,"$22,951,500",$0.038253,"600,000,000",*,"$488,936",2.64%,34.39%
CORG,672,CorgiCoin,"$173,477",$0.000139,"1,251,855,418",*,Low Vol,0.16%,20.63%
USNBT,426,NuBits,"$969,408",$1.01,"960,923",*,"$40,650",1.50%,1.14%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.33%
ELC,1122,Elacoin,?,$0.071106,?,Low Vol,0.24%,?,31.41%
RBBT,1051,RabbitCoin,?,$0.000006,?,Low Vol,1.17%,-75.91%,-86.38%
J,726,Joincoin,"$101,240",$0.041349,"2,448,402",Low Vol,6.87%,-12.23%,-13.62%
ADZ,402,Adzcoin,"$1,325,879",$0.029409,"45,084,723","$2,177",2.11%,-3.45%,-3.28%
ADX,88,AdEx,"$48,455,474",$0.860272,"56,325,759",*,"$3,110,400",1.35%,-4.36%
FLT,675,FlutterCoin,"$167,819",$0.000521,"322,214,524",Low Vol,0.15%,-16.02%,-17.45%
HUSH,326,Hush,"$3,317,128",$1.48,"2,242,500","$13,476",0.28%,-3.51%,-4.73%
RDD,110,ReddCoin,"$30,772,814",$0.001074,"28,643,992,163",*,"$917,399",-2.66%,-6.90%
ICOB,781,ICOBID,"$59,961",$0.000565,"106,082,162",*,Low Vol,0.28%,-8.87%
ADC,585,AudioCoin,"$1,549,579",$0.001882,"823,508,242",Low Vol,0.24%,3.72%,18.73%
ADA,14,Cardano,"$719,546,211",$0.027753,"25,927,070,538",*,"$6,670,240",-1.66%,-7.53%
ELS,907,Elysium,"$4,754",$0.001187,"4,005,012",Low Vol,0.28%,5.14%,-33.36%
ADL,377,Adelphoi,"$1,666,974",$0.071019,"23,472,224",*,"$8,581",0.60%,7.59%
MINT,578,Mintcoin,"$2,499,500",$0.000100,"24,917,502,701",*,Low Vol,0.47%,18.76%
AEON,130,Aeon,"$24,239,140",$1.65,"14,651,140","$192,559",0.38%,-11.54%,-26.44%
ICOO,376,ICO OpenLedger,"$1,675,745",$3.60,"465,952",*,"$2,875",-1.38%,12.82%
ICON,859,Iconic,"$22,989",$0.038775,"592,894",*,Low Vol,0.24%,-4.28%
LEA,835,LeaCoin,"$32,034",$0.000107,"300,792,690",Low Vol,0.18%,2.01%,15.20%
WIC,992,Wi Coin,?,$0.007649,?,*,"$1,265",1.51%,12.23%
MEC,441,Megacoin,"$773,383",$0.021473,"36,017,025",$961,0.25%,0.57%,5.07%
BRX,338,Breakout Stake,"$2,999,002",$0.478456,"6,268,082",*,"$25,579",0.30%,5.75%
XEL,124,Elastic,"$26,817,677",$0.308334,"86,976,062",*,"$235,322",0.50%,-1.52%
XEM,7,NEM,"$2,055,366,000",$0.228374,"8,999,999,999",*,"$14,878,300",1.01%,5.40%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,580,YashCoin,"$1,978,355",$0.197831,"10,000,230",*,Low Vol,9.62%,-11.25%
NAUT,383,NautilusCoin,"$1,639,778",$0.101346,"16,180,000",*,"$29,666",3.10%,6.49%
SMLY,392,SmileyCoin,"$1,447,349",$0.000056,"25,960,250,000",$948,0.74%,-2.38%,16.86%
LEO,139,LEOcoin,"$22,029,604",$0.240040,"91,774,719",*,"$18,180",-1.02%,0.26%
BRO,448,Bitradio,"$741,960",$0.128994,"5,751,893",*,"$1,653",-14.95%,-8.53%
VSX,465,Vsync,"$527,178",$0.005327,"98,964,274","$1,258",0.89%,9.91%,-31.71%
BRK,322,Breakout,"$3,449,771",$0.190153,"18,142,083","$1,692,500",-6.18%,43.02%,72.33%
TALK,621,BTCtalkcoin,"$476,054",$0.007291,"65,290,635",Low Vol,-0.05%,22.54%,84.48%
MER,360,Mercury,"$2,158,700",$0.021587,"100,000,000",*,"$7,698",0.23%,39.84%
LEX,910,Lex4All,"$3,668",$0.003668,"1,000,000",*,Low Vol,0.45%,-1.19%
CREVA,559,CrevaCoin,"$30,435",$0.000836,"36,390,750",$846,7.58%,7.12%,6.95%
BSC,863,BowsCoin,"$21,646",$0.003900,"5,550,102",Low Vol,0.28%,7.96%,8.03%
WINGS,96,Wings,"$41,959,548",$0.467733,"89,708,333",*,"$359,710",0.64%,3.72%
FONZ,1133,Fonziecoin,?,$0.000283,?,*,Low Vol,0.28%,?
RUBIT,1012,RubleBit,?,$0.002826,?,Low Vol,0.28%,-5.67%,-23.32%
SLEVIN,866,Slevin,"$19,783",$0.000283,"70,000,000",*,Low Vol,0.24%,25.18%
USC,604,Ultimate Secu...,"$643,089",$0.062176,"10,343,113",Low Vol,0.24%,-28.28%,-10.75%
FLASH,1030,Flash,?,$0.005283,?,*,Low Vol,11.19%,3.28%
ONION,340,DeepOnion,"$2,987,746",$0.838421,"3,563,539","$14,346",10.96%,6.44%,-3.30%
SRC,744,SecureCoin,"$86,876",$0.010688,"8,128,581",Low Vol,4.74%,13.52%,43.70%
NEWB,491,Newbium,"$373,054",$0.007461,"50,000,000",*,"$2,471",0.28%,-2.81%
