symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,363,VPNCoin,"$2,127,269",$0.005314,"400,339,746",*,"$151,836",-2.78%,-5.83%
BITGOLD,723,bitGold,"$102,345",$1137.55,89.9694,*,Low Vol,-2.14%,-7.14%
RBY,153,Rubycoin,"$19,114,749",$0.768905,"24,859,702",*,"$91,996",0.91%,4.91%
RBX,646,Ripto Bux,"$252,086",$0.000661,"381,236,123",*,Low Vol,-0.02%,24.76%
BITBTC,500,bitBTC,"$229,714",$4781.09,48.0464,*,"$15,249",-1.15%,-2.03%
DOPE,321,DopeCoin,"$3,406,486",$0.030665,"111,085,648",*,"$58,688",0.48%,10.31%
ARG,748,Argentum,"$81,053",$0.009818,"8,255,569",Low Vol,-0.04%,84.13%,14.31%
MLN,97,Melon,"$43,897,299",$73.24,"599,400",*,"$240,885",0.01%,0.29%
SLR,246,SolarCoin,"$7,024,636",$0.191254,"36,729,354",*,"$30,221",0.23%,9.57%
SLS,189,SaluS,"$13,157,048",$13.10,"1,004,385",*,"$24,115",0.50%,10.81%
STORJ,99,Storj,"$40,717,663",$0.410145,"99,276,263",*,"$261,345",1.55%,11.78%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,0.88%,?
SKIN,402,SkinCoin,"$1,280,627",$0.014522,"88,183,483",*,"$36,892",-0.04%,19.00%
VERI,38,Veritaseum,"$170,430,915",$84.54,"2,016,034",*,"$279,025",4.76%,33.08%
MILO,849,MiloCoin,"$25,129",$0.002329,"10,789,954",Low Vol,-14.21%,-40.14%,-18.25%
SLG,683,Sterlingcoin,"$160,991",$0.038447,"4,187,320",Low Vol,-0.04%,-0.02%,3.24%
MCO,74,Monaco,"$78,748,768",$8.02,"9,814,875",*,"$3,996,170",-1.20%,-2.35%
MAC,629,Machinecoin,"$342,462",$0.017116,"20,008,550",Low Vol,-0.02%,0.43%,3.02%
ARK,23,Ark,"$274,055,611",$2.80,"97,981,284",*,"$3,257,410",-1.57%,8.05%
NRO,795,Neuro,"$49,122",$0.001736,"28,299,747",Low Vol,-0.02%,19.42%,58.09%
DICE,143,Etheroll,"$21,788,700",$3.11,"7,001,623",*,"$40,593",1.70%,9.72%
DNT,140,district0x,"$22,542,960",$0.037572,"600,000,000",*,"$395,174",-0.43%,2.69%
TOKEN,598,SwapToken,"$738,702",$0.000048,"15,320,585,365",*,Low Vol,-0.02%,1.10%
LGD,379,Legends Room,"$1,727,240",$0.863620,"2,000,000",*,"$81,693",-1.66%,9.36%
UNC,1061,UNCoin,?,$0.000048,?,*,Low Vol,-0.02%,1.08%
UNRC,1042,UniversalRoya...,?,$0.000771,?,*,Low Vol,-5.90%,-14.83%
XGR,701,GoldReserve,"$124,191",$0.007232,"17,171,382",Low Vol,-0.02%,1.10%,-7.77%
RIDE,850,Ride My Car,"$24,416",$0.000241,"101,276,976",*,Low Vol,-0.02%,1.14%
AMMO,829,Ammo Rewards,"$33,751",$0.000434,"77,777,777",*,Low Vol,-0.02%,-8.97%
$$$,812,Money,"$39,573",$0.000862,"45,887,218",Low Vol,5.23%,20.62%,-5.48%
QAU,196,Quantum,"$12,268,152",$0.154273,"79,522,355",*,"$37,987",0.06%,-4.63%
IMS,766,Independent M...,"$65,593",$0.012217,"5,368,934",Low Vol,-0.05%,-13.88%,-3.89%
BGC,1155,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1095,Clinton,?,$0.006702,?,*,Low Vol,-0.02%,0.38%
WA,948,WA Space,?,$0.012922,?,"$9,719",-0.02%,-33.24%,-9.28%
PAY,27,TenX,"$229,599,702",$2.19,"104,661,310",*,"$3,068,180",-2.35%,7.98%
XTD,995,XTD Coin,?,$0.000048,?,$682,-40.00%,-53.93%,-46.09%
DNR,446,Denarius,"$719,761",$0.435235,"1,653,730","$20,887",1.73%,20.02%,66.53%
ZYD,810,Zayedcoin,"$40,040",$0.006413,"6,243,840",Low Vol,-0.02%,7.57%,13.47%
BTB,641,BitBar,"$285,348",$8.25,"34,608",Low Vol,-0.02%,2.93%,2.15%
TOPAZ,1047,Topaz Coin,?,$0.083820,?,Low Vol,-0.02%,4.87%,85.00%
BGR,1073,Bongger,?,$0.000081,?,Low Vol,-0.02%,24.26%,27.95%
HBN,628,HoboNickels,"$348,279",$0.005834,"59,696,358",Low Vol,-0.02%,1.10%,16.39%
BIGUP,661,BigUp,"$201,731",$0.000096,"2,095,332,324",Low Vol,-0.01%,0.95%,124.76%
EXP,190,Expanse,"$12,877,860",$1.63,"7,906,397","$188,294",0.66%,0.10%,-18.42%
IMX,853,Impact,"$21,120",$0.000193,"109,508,877",Low Vol,-0.05%,1.14%,-4.57%
B@,978,Bankcoin,?,$0.720855,?,*,"$1,260",-3.04%,1.97%
PAK,494,Pakcoin,"$317,566",$0.007539,"42,124,950","$1,415",0.01%,-1.41%,14.51%
BSTY,725,GlobalBoost-Y,"$99,628",$0.007752,"12,851,667",Low Vol,-0.02%,8.45%,-4.66%
BEST,1034,BestChain,?,$0.001229,?,Low Vol,-0.06%,9.82%,30.06%
DRS,793,Digital Rupees,"$49,258",$0.000096,"510,802,961",*,Low Vol,-0.02%,65.37%
DCN,100,Dentacoin,"$39,497,555",$0.000130,"303,095,254,787",*,"$17,444",-1.17%,0.77%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.67%,2.64%
PRN,1036,Protean,?,$0.000047,?,*,Low Vol,-0.02%,629.75%
VOYA,1010,Voyacoin,?,$2.07,?,Low Vol,0.75%,-16.97%,-21.84%
ECOB,569,Ecobit,"$8,302,711",$0.018681,"444,444,444",*,Low Vol,-0.69%,4.26%
EGO,856,EGO,"$20,251",$0.000338,"60,000,001",*,Low Vol,-0.02%,18.25%
ADK,568,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$334,373,461",$9.92,"33,712,338","$13,897,300",0.34%,2.53%,59.60%
TIT,643,Titcoin,"$276,214",$0.005536,"49,898,202",Low Vol,-0.02%,2.11%,7.59%
TZC,436,TrezarCoin,"$777,346",$0.010607,"73,283,400","$2,344",1.13%,6.77%,31.45%
KEXCOIN,974,KexCoin,?,$11.57,?,*,"$2,071",-0.02%,-0.93%
EDRC,1059,EDRCoin,?,$0.036573,?,*,Low Vol,-0.02%,13.61%
GEERT,892,GeertCoin,"$6,627",$0.001302,"5,091,200",Low Vol,-0.10%,-17.11%,19.23%
DCY,443,Dinastycoin,"$725,949",$0.000512,"1,418,099,422","$1,997",11.89%,-28.82%,-1.78%
BITUSD,330,bitUSD,"$3,101,174",$1.01,"3,072,690",*,"$88,206",-0.48%,0.30%
DCT,128,DECENT,"$25,301,495",$0.493148,"51,306,089",*,"$142,092",1.84%,12.21%
BBP,511,BiblePay,"$150,981",$0.000771,"195,708,075","$2,202",6.65%,15.59%,53.69%
DCR,40,Decred,"$165,027,263",$27.80,"5,936,040","$535,840",-0.39%,-0.41%,-9.39%
RIC,375,Riecoin,"$1,881,181",$0.049566,"37,952,825","$309,673",2.02%,34.37%,1.95%
TSTR,533,Tristar Coin,"$73,940",$0.014706,"5,027,857","$1,472",-0.02%,13.29%,-21.69%
ZENI,371,Zennies,"$1,942,798",$0.001941,"1,000,812,836",*,"$9,025",1.43%,16.70%
OMC,1131,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,884,BnrtxCoin,"$11,513",$0.000482,"23,904,501",Low Vol,-0.02%,5.14%,17.17%
HAL,794,Halcyon,"$49,220",$0.009643,"5,104,138",Low Vol,-0.02%,1.14%,-10.72%
PASC,313,Pascal Coin,"$3,806,691",$0.269674,"14,115,900","$48,028",2.45%,5.20%,-26.39%
PASL,736,Pascal Lite,"$92,245",$0.025651,"3,596,150",Low Vol,0.55%,-3.14%,6.65%
RISE,108,Rise,"$34,235,809",$0.302599,"113,139,200",*,"$564,384",0.53%,4.45%
THS,931,TechShares,?,$0.550882,?,*,"$71,623",-0.04%,-4.98%
KNC,873,KingN Coin,"$16,456",$8.20,"2,007",*,Low Vol,-0.02%,3.12%
XIN,934,Infinity Econ...,?,$0.017605,?,*,"$60,448",3.67%,12.96%
BNT,66,Bancor,"$89,987,764",$2.21,"40,772,871",*,"$783,409",0.54%,1.07%
DASH,6,Dash,"$2,280,422,797",$299.44,"7,615,651","$26,440,100",-0.09%,2.46%,-1.26%
SIGT,353,Signatum,"$2,327,677",$0.021558,"107,972,766",*,"$48,327",-5.58%,5.06%
BSTAR,836,Blackstar,"$30,415",$0.000048,"630,795,971",*,Low Vol,-0.02%,1.10%
BNB,47,Binance Coin,"$143,901,000",$1.44,"100,000,000",*,"$6,127,830",1.70%,2.59%
ETX,958,Etherx,?,$2.22,?,*,"$5,410",-0.02%,?
WEX,558,Wexcoin,"$16,818",$0.066637,"252,390",*,"$1,030",-11.05%,7.63%
THC,316,HempCoin,"$3,499,809",$0.015385,"227,489,313","$58,484",-0.73%,3.66%,-3.63%
FRAZ,845,Frazcoin,"$26,863",$0.003331,"8,065,322",Low Vol,0.02%,0.17%,2.57%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,811,Photon,"$39,933",$0.000002,"19,683,691,861",Low Vol,-0.02%,100.40%,32.21%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,194,Burst,"$12,631,958",$0.007016,"1,800,339,818","$192,549",-0.26%,1.08%,-8.06%
ZEIT,331,Zeitcoin,"$3,052,456",$0.000083,"36,971,142,987",$951,0.22%,2.18%,54.96%
SWIFT,307,Bitswift,"$4,176,844",$1.03,"4,066,994",*,"$486,661",-3.15%,39.03%
ITI,605,iTicoin,"$609,510",$19.05,"32,000",*,Low Vol,0.29%,12.71%
SYS,73,Syscoin,"$79,010,487",$0.149610,"528,109,667","$484,534",-0.10%,-4.39%,-2.45%
QWARK,276,Qwark,"$5,323,817",$0.142865,"37,264,669",*,"$59,449",1.61%,8.24%
CCN,677,Cannacoin,"$169,644",$0.036100,"4,699,333",Low Vol,-0.14%,0.20%,-27.97%
KIN,82,Kin,"$59,392,295",$0.000079,"756,097,560,976",*,"$90,434",-0.01%,9.84%
MZC,624,MazaCoin,"$381,931",$0.000289,"1,321,432,759",Low Vol,-0.02%,1.01%,-15.07%
KIC,716,KibiCoin,"$111,144",$0.007560,"14,701,000",Low Vol,4.87%,21.09%,6.38%
FNC,589,FinCoin,"$978,321",$0.075965,"12,878,667",*,Low Vol,-0.01%,48.23%
YES,1050,Yescoin,?,$0.000003,?,Low Vol,9.11%,-80.34%,21.63%
MONETA,1107,Moneta,?,$0.000289,?,Low Vol,-0.02%,1.10%,-8.04%
BQ,933,bitqy,?,$0.020873,?,*,"$69,943",-1.35%,27.03%
EMD,733,Emerald Crypto,"$94,275",$0.004931,"19,117,129",Low Vol,-8.20%,-24.00%,-29.85%
DMB,566,Digital Money...,"$1,157",$0.002745,"421,300","$6,279",-2.87%,5.52%,150.27%
Q2C,694,QubitCoin,"$131,571",$0.000530,"248,068,959",Low Vol,-0.02%,-30.49%,-12.12%
DMD,129,Diamond,"$24,806,759",$10.07,"2,462,992","$120,530",-3.50%,4.54%,-1.00%
CRW,148,Crown,"$20,607,303",$1.32,"15,572,897","$54,457",-0.29%,6.18%,-0.92%
EMC,145,Emercoin,"$20,853,277",$0.510626,"40,838,651","$98,415",-0.99%,3.05%,-14.35%
EMB,267,EmberCoin,"$5,626,999",$0.000072,"78,324,745,312",*,"$41,241",-24.33%,-16.31%
FRGC,916,Fargocoin,?,$8.03,?,"$1,205,880",0.00%,5.06%,1.12%
BELA,297,Bela,"$4,600,184",$0.121068,"37,996,700","$42,344",2.35%,7.21%,-12.40%
SKY,154,Skycoin,"$18,829,063",$3.17,"5,933,198",*,"$7,461",-0.02%,3.82%
SYNC,1123,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,1.50%
SHDW,636,Shadow Token,"$303,425",$0.043346,"7,000,000",*,Low Vol,0.46%,11.27%
CRB,264,Creditbit,"$5,780,107",$0.350280,"16,501,390",*,"$236,049",1.78%,2.60%
GBT,837,GameBet Coin,"$29,731",$0.001398,"21,262,780",*,Low Vol,-0.02%,-2.82%
ECA,673,Electra,"$177,556",$0.000009,"20,659,418,177",Low Vol,-4.49%,9.58%,-37.26%
FAZZ,1069,Fazzcoin,?,$0.002192,?,*,Low Vol,-0.02%,8.53%
EMP,479,EMoneyPower,"$388,141",$0.042189,"9,200,000",*,"$1,398",-0.02%,-15.35%
SYNX,329,Syndicate,"$3,201,594",$0.205337,"15,591,900",*,"$48,091",0.83%,11.84%
TRST,123,WeTrust,"$27,976,073",$0.303601,"92,147,500",*,"$345,449",-2.26%,-0.47%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,540,Doubloon,"$63,028",$0.003398,"18,547,845",$937,99.95%,73.67%,52.46%
CRM,421,Cream,"$966,700",$0.021692,"44,563,989","$2,599",-0.45%,0.81%,55.79%
PR,657,Prototanium,"$216,814",$1.11,"195,509",Low Vol,-0.02%,-4.25%,-8.58%
DAXX,485,DaxxCoin,"$355,159",$0.000725,"490,046,380",$993,-5.82%,-16.08%,-76.91%
ACOIN,721,Acoin,"$104,057",$0.085287,"1,220,085",Low Vol,-3.08%,-26.67%,-13.37%
XDN,193,DigitalNote,"$12,632,842",$0.001835,"6,885,695,758","$3,312,490",2.21%,17.28%,-13.07%
PX,774,PX,"$63,007",$0.000690,"91,264,733",Low Vol,-0.02%,?,95.17%
TCR,982,TheCreed,?,$0.000386,?,"$1,064",14.27%,61.79%,52.61%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.82%
CLUB,938,ClubCoin,?,$0.429072,?,*,"$23,061",-0.03%,8.26%
QBT,1109,Cubits,?,$0.001446,?,Low Vol,-0.02%,8.34%,18.62%
BUN,681,BunnyCoin,"$163,478",$0.000002,"102,105,222,130",Low Vol,-0.78%,4.68%,-72.76%
UNIC,662,UniCoin,"$199,038",$0.067449,"2,950,946",Low Vol,-3.41%,-2.51%,-6.23%
BUB,1026,Bubble,?,$0.082305,?,*,Low Vol,-0.05%,23.27%
PI,1140,PiCoin,?,$0.006003,?,Low Vol,?,24.67%,-62.31%
GEO,338,GeoCoin,"$2,846,218",$0.876310,"3,247,958","$49,548",2.83%,7.38%,-16.30%
TCC,149,The ChampCoin,"$20,516,431",$0.124398,"164,925,727",*,"$223,183",-0.06%,-2.38%
DASHS,1113,Dashs,?,$0.024397,?,Low Vol,-0.02%,-21.75%,-28.93%
XRL,142,Rialto,"$21,892,175",$0.257555,"85,000,000",*,"$66,632",-14.52%,-5.04%
ATMC,1000,ATMCoin,?,$0.964325,?,*,$617,-0.02%,1.14%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$112,229",$0.005063,"22,167,698",Low Vol,3.91%,8.39%,7.67%
ZOI,414,Zoin,"$1,045,258",$0.073418,"14,237,000","$5,476",-0.02%,-4.49%,-17.70%
VOISE,161,Voise,"$17,351,615",$0.026985,"643,012,000",*,"$477,648",-0.90%,14.94%
XRA,675,Ratecoin,"$176,608",$0.001575,"112,162,060",*,Low Vol,-0.34%,3.22%
XRC,895,Rawcoin,"$5,744",$0.008149,"704,882",Low Vol,-0.02%,-7.11%,-8.39%
XRB,222,RaiBlocks,"$9,679,820",$0.078385,"123,490,565","$93,618",-0.05%,1.91%,1.17%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,393,e-Gulden,"$1,430,648",$0.092345,"15,492,380","$23,971",0.27%,3.17%,-10.23%
FUNC,512,FUNCoin,"$150,094",$0.025663,"5,848,581",*,"$1,146",30.55%,8.61%
VISIO,282,Visio,"$4,964,489",$0.097766,"50,779,356",*,"$7,779",-0.30%,-12.71%
XBTC21,759,Bitcoin 21,"$68,833",$0.086789,"793,108",*,Low Vol,-0.04%,?
9COIN,1025,9COIN,?,$0.011765,?,*,Low Vol,-0.02%,-16.63%
XRP,3,Ripple,"$10,224,178,775",$0.264872,"38,600,451,446",*,"$163,507,000",0.33%,2.02%
EBTC,359,eBTC,"$2,225,571",$0.108225,"20,564,300",*,"$97,629",3.16%,-25.05%
INXT,406,Internxt,"$1,167,945",$1.86,"629,610",*,"$27,909",-0.12%,12.49%
OPT,294,Opus,"$4,671,084",$0.033346,"140,080,549",*,"$8,188",15.69%,28.38%
LDCN,991,LandCoin,?,$0.002073,?,*,$821,-0.02%,4.92%
LCP,536,Litecoin Plus,"$68,671",$0.141418,"485,592",*,"$1,422",-0.02%,6.39%
ANC,635,Anoncoin,"$307,568",$0.145745,"2,110,317",Low Vol,0.06%,-0.26%,-8.74%
PSB,670,Pesobit,"$185,108",$0.005545,"33,383,625",*,Low Vol,-4.18%,1.10%
FRST,49,FirstCoin,"$136,428,924",$11.77,"11,589,372","$1,691,070",0.08%,2.19%,18.86%
DTF,1158,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$71,579",$0.004098,"17,465,159",Low Vol,-0.04%,1.14%,11.84%
SJCX,936,Storjcoin X,?,$0.482211,?,*,"$36,732",-0.08%,10.86%
TURBO,1048,TurboCoin,?,$0.000048,?,*,Low Vol,-0.02%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,615,516",$1.72,"32,832,390",*,"$245,179",0.24%,-0.10%
MEOW,797,Kittehcoin,"$47,496",$0.000002,"23,905,669,976",Low Vol,-0.59%,42.38%,15.79%
BLN,493,Bolenum,"$327,841",$0.032784,"10,000,000",*,"$13,672",-3.97%,45.41%
NVC,255,Novacoin,"$6,498,445",$3.48,"1,865,327","$41,875",-1.58%,-0.15%,-14.03%
BUZZ,941,BuzzCoin,?,$0.000434,?,"$18,222",-0.51%,4.81%,-36.00%
RNS,399,Renos,"$1,307,485",$0.039198,"33,356,077",*,"$3,635",-0.05%,0.91%
XRY,1119,Royalties,?,$0.039103,?,Low Vol,-0.02%,47.53%,37.91%
KURT,792,Kurrent,"$50,545",$0.005095,"9,919,485",Low Vol,-0.04%,-3.22%,-22.46%
SOJ,901,Sojourn,"$3,977",$0.008197,"485,214",Low Vol,-14.61%,-14.45%,-31.66%
PST,206,Primas,"$10,988,134",$0.214612,"51,200,000",*,"$5,489",1.70%,12.88%
MAGN,973,Magnetcoin,?,$0.969918,?,"$2,153",0.53%,1.81%,-2.21%
ETP,81,Metaverse ETP,"$63,218,076",$2.80,"22,600,000","$29,289,300",2.80%,94.01%,146.17%
BCO,284,BridgeCoin,"$4,958,161",$0.204919,"24,195,712","$14,253",-1.29%,-11.33%,?
BCH,4,Bitcoin Cash,"$5,247,223,616",$314.56,"16,681,313","$135,969,000",0.14%,-2.13%,-11.96%
VUC,515,Virta Unique ...,"$144,455",$0.002364,"61,113,000","$5,565",-1.86%,-14.11%,-31.48%
ETT,1011,EncryptoTel [...,?,$0.085375,?,*,Low Vol,-4.83%,12.42%
WARP,788,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.12%
BCF,746,BitcoinFast,"$82,877",$0.019859,"4,173,334",Low Vol,-0.05%,9.27%,-3.76%
MSCN,544,Master Swiscoin,"$52,015",$0.001193,"43,618,370",*,"$1,558",-0.03%,-6.93%
BLAZR,970,BlazerCoin,?,$0.002611,?,"$2,517",-0.08%,143.41%,388.43%
DVC,644,Devcoin,"$272,105",$0.000018,"14,847,207,500",Low Vol,-0.63%,6.03%,-22.88%
BCC,11,BitConnect,"$1,181,426,450",$166.52,"7,094,632","$13,013,000",-0.04%,3.14%,23.42%
ETC,12,Ethereum Classic,"$1,107,481,969",$11.49,"96,371,497","$18,175,400",0.07%,-0.65%,-3.60%
COB,935,Cobinhood,?,$0.071123,?,*,"$42,068",-3.82%,11.72%
FST,385,Fastcoin,"$1,538,296",$0.012209,"126,000,000","$11,096",0.17%,-4.90%,30.45%
BCY,266,Bitcrystals,"$5,678,857",$0.244430,"23,233,059",*,"$32,766",2.32%,8.94%
INDIA,967,India Coin,?,$0.000386,?,*,"$3,127",-0.05%,15.59%
KUSH,712,KushCoin,"$115,265",$0.021167,"5,445,512",Low Vol,-0.02%,-10.88%,17.95%
ETH,2,Ethereum,"$28,850,127,423",$303.49,"95,061,839","$265,101,000",0.24%,1.01%,3.74%
CON,729,PayCon,"$97,287",$0.004222,"23,042,604",*,Low Vol,0.78%,12.21%
VRS,556,Veros,"$23,520",$0.000048,"486,609,040",*,"$41,712",6.11%,47.90%
HVCO,864,High Voltage,"$18,299",$0.012247,"1,494,171",*,Low Vol,48.76%,?
ZBC,1002,Zilbercoin,?,$0.036621,?,*,$565,-0.15%,-8.10%
DALC,476,Dalecoin,"$397,696",$0.994240,"400,000",*,"$14,791",0.18%,-13.59%
GPL,798,Gold Pressed ...,"$46,597",$0.192383,"242,211",Low Vol,-0.02%,12.07%,19.96%
RIYA,623,Etheriya,"$399,120",$0.252363,"1,581,531",*,Low Vol,-0.20%,-34.50%
MTNC,963,Masternodecoin,?,$0.082385,?,*,"$3,935",-0.09%,-12.01%
CASH,869,Cashcoin,"$17,082",$0.000627,"27,251,500",Low Vol,-0.04%,-6.08%,-0.93%
DDF,454,DigitalDevelo...,"$664,530",$0.129834,"5,118,307",*,"$3,608",-0.60%,36.12%
VRC,217,VeriCoin,"$9,897,642",$0.325611,"30,397,137","$363,602",2.75%,34.41%,12.47%
UNIT,631,Universal Cur...,"$328,550",$0.025183,"13,046,431",Low Vol,-0.02%,161.66%,100.47%
QORA,1023,Qora,?,$0.125410,?,*,Low Vol,-0.02%,-17.64%
C2,696,Coin2.1,"$129,348",$0.001294,"99,976,323",*,Low Vol,-0.02%,35.11%
VRM,334,VeriumReserve,"$2,969,081",$2.26,"1,315,808","$109,395",-0.92%,29.23%,10.46%
CJ,521,Cryptojacks,"$117,785",$0.000290,"406,568,581",$738,-0.05%,2.59%,-32.77%
LEPEN,983,LePen,?,$0.000049,?,*,"$1,064",-0.02%,-49.67%
MST,754,MustangCoin,"$72,761",$0.115430,"630,343",Low Vol,-0.02%,-16.98%,1.71%
MOTO,1018,Motocoin,?,$0.001688,?,Low Vol,-0.05%,-0.10%,23.89%
FAIR,103,FairCoin,"$35,558,481",$0.668470,"53,193,831",*,"$115,812",0.96%,2.59%
DIME,201,Dimecoin,"$11,568,688",$0.000022,"535,637,003,536","$13,161",2.16%,487.17%,251.73%
CC,1111,CyberCoin,?,$0.000096,?,*,Low Vol,-0.02%,1.08%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,366,NEVERDIE,"$2,097,274",$0.051148,"41,004,100",*,"$19,109",-5.40%,-2.56%
XMG,382,Magi,"$1,615,222",$0.215919,"7,480,687","$26,473",2.81%,8.23%,-6.79%
CF,905,Californium,"$2,684",$0.024156,"111,110",Low Vol,-0.02%,11.32%,14.87%
UTA,1058,UtaCoin,?,$0.001543,?,*,Low Vol,-0.02%,4.40%
HYPER,1102,Hyper,?,$0.037946,?,Low Vol,-0.04%,15.36%,69.66%
XMY,327,Myriad,"$3,228,186",$0.002124,"1,519,883,250","$50,625",-1.14%,9.54%,-10.11%
WAY,679,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.18%
KRB,458,Karbowanec,"$580,221",$0.128485,"4,515,863","$13,310",-1.52%,9.95%,32.30%
MOIN,450,Moin,"$694,165",$0.096547,"7,189,890",*,"$1,141",-0.52%,-13.59%
XMR,10,Monero,"$1,330,059,432",$87.47,"15,205,493","$21,418,800",-0.72%,0.93%,-3.09%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,972,468",$9.38,"850,000",*,"$75,721",0.29%,3.48%
NMR,169,Numeraire,"$15,431,405",$12.36,"1,248,667",*,"$205,626",-1.24%,8.55%
PLR,175,Pillar,"$14,364,239",$0.063172,"227,384,800",*,"$12,084",-6.97%,8.81%
SNRG,314,Synergy,"$3,798,336",$1.22,"3,105,093",*,"$30,594",-1.26%,22.42%
UFO,455,UFO Coin,"$663,267",$0.000193,"3,439,023,762",$559,-0.02%,0.45%,125.05%
DRACO,505,DT Token,"$197,114",$0.002218,"88,888,888",*,"$41,005",8.73%,5.71%
CDN,612,Canada eCoin,"$551,532",$0.005662,"97,415,544",Low Vol,-1.09%,-7.91%,-0.79%
CASINO,604,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,780,Hacker Gold,"$57,484",$0.003568,"16,110,893",*,Low Vol,-0.02%,52.68%
CDT,138,CoinDash,"$23,179,666",$0.041764,"555,015,474",*,"$447,879",3.34%,0.58%
TESLA,998,TeslaCoilCoin,?,$0.897546,?,*,$629,-0.02%,1.03%
NMC,158,Namecoin,"$17,905,758",$1.22,"14,736,400","$131,206",0.08%,0.48%,-2.80%
RUP,407,Rupee,"$1,162,785",$0.052831,"22,009,400","$10,246",-5.83%,-8.35%,-26.36%
NDAO,527,NeuroDAO,"$88,448",$0.509694,"173,532",*,$660,-0.02%,2.65%
PRES,984,President Trump,?,$0.005537,?,*,"$1,041",0.15%,4.29%
FRWC,1071,FrankyWillCoin,?,$0.002989,?,Low Vol,-0.02%,1.14%,24.43%
LOG,420,Woodcoin,"$971,664",$0.120926,"8,035,193","$8,124",1.11%,3.13%,6.37%
GNT,34,Golem,"$194,197,253",$0.233121,"833,032,000",*,"$1,981,670",0.75%,4.26%
ALTC,854,Antilitecoin,"$20,509",$0.000651,"31,512,613",Low Vol,-0.04%,-5.81%,209.01%
BXT,703,BitTokens,"$122,444",$0.219434,"558,000",Low Vol,14.29%,-16.62%,-12.28%
INSN,433,InsaneCoin,"$839,662",$0.049805,"16,858,894","$2,207",-0.06%,-10.20%,-32.29%
AIR,174,AirToken,"$14,452,305",$0.013764,"1,050,000,000",*,"$301,106",2.82%,?
HYP,388,HyperStake,"$1,506,140",$0.001478,"1,018,728,908",*,"$2,019",3.74%,3.86%
RCN,1092,Rcoin,?,$0.000048,?,Low Vol,-0.04%,?,14.47%
DIX,560,Dix Asset,"$13,315",$1.3e-07,"100,000,000,000",*,$547,0.29%,5.47%
LOT,666,LottoCoin,"$190,721",$0.000013,"14,491,014,421",Low Vol,-0.59%,26.89%,5.93%
WSX,1046,WeAreSatoshi,?,$0.001543,?,Low Vol,-0.04%,-14.83%,1.75%
BXC,1066,Bitcedi,?,$0.001923,?,Low Vol,2.51%,-9.03%,-12.10%
ARCO,749,AquariusCoin,"$80,163",$0.056767,"1,412,155",*,Low Vol,0.95%,3.45%
ELIX,374,Elixir,"$1,915,298",$0.097113,"19,722,443",*,"$120,619",-3.74%,-8.08%
CVC,56,Civic,"$112,266,000",$0.330000,"340,200,000",*,"$1,890,630",0.73%,-0.57%
PIZZA,903,PizzaCoin,"$2,790",$0.002025,"1,377,917",Low Vol,-0.02%,0.67%,23.19%
PPC,115,Peercoin,"$31,695,602",$1.30,"24,379,919","$486,828",0.31%,-2.02%,1.25%
SAFEX,150,Safe Exchange...,"$20,291,401",$0.009449,"2,147,483,647",*,"$287,086",-0.89%,13.07%
DISK,1124,DarkLisk,?,$0.000761,?,Low Vol,?,-0.22%,20.46%
MBI,419,Monster Byte,"$980,940",$0.058310,"16,822,736",*,"$2,955",410.84%,32.97%
GAY,1008,GAY Money,?,$0.019067,?,Low Vol,-7.01%,-13.80%,9.28%
WINK,1064,Wink,?,$0.000241,?,*,Low Vol,-0.02%,1.14%
VIBE,234,VIBE,"$7,978,419",$0.048205,"165,511,567",*,"$68,840",6.71%,-15.22%
