symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XJO,587,Joulecoin,"$174,382 ",$0.005201,"33,526,360",Low Vol,1.33%,4.90%,28.22%
TRICK,1015,TrickyCoin,? ,$0.004225,?,Low Vol,1.32%,2.04%,-3.35%
BCN,29,Bytecoin,"$221,681,801 ",$0.001210,"183,253,534,612","$2,027,110",1.07%,4.43%,-11.95%
HBC,895,HBCoin,? ,$0.008273,?,*,"$4,731",-7.39%,7.79%
WMC,674,WMCoin,"$76,399 ",$0.006628,"11,527,489",*,Low Vol,1.39%,7.01%
PART,75,Particl,"$61,071,954 ",$7.95,"7,678,443",*,"$595,054",0.24%,8.35%
NAV,155,NAV Coin,"$14,569,012 ",$0.236248,"61,668,299",*,"$177,831",0.98%,1.60%
CHESS,599,ChessCoin,"$156,278 ",$0.002892,"54,032,769",*,Low Vol,-0.16%,-7.55%
PEX,797,PosEx,"$15,243 ",$0.006213,"2,453,240",Low Vol,1.39%,6.96%,-9.91%
OAX,95,OpenAnx,"$34,462,996 ",$1.38,"25,009,250",*,"$2,389,990",0.64%,3.76%
OHM,450,OHM Wallet,"$154,080 ",$0.005385,"28,613,424",*,"$1,889",1.37%,-10.22%
SXC,361,Sexcoin,"$1,197,422 ",$0.009647,"124,126,351","$7,682",0.97%,-17.81%,-8.58%
NVST,276,NVO,"$3,439,710 ",$0.229314,"15,000,000",*,"$17,730",2.39%,-23.50%
IOU,474,IOU1,"$65,200 ",$0.000828,"78,725,319",*,"$1,016",-1.88%,2.32%
PIE,355,PIECoin,"$1,305,566 ",$0.017435,"74,881,069",*,"$47,989",-4.37%,-14.05%
TSTR,710,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,?,50.33%
HVCO,779,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,5.39%
ION,112,ION,"$27,402,598 ",$1.75,"15,693,422",*,"$178,442",2.66%,5.69%
UIS,358,Unitus,"$1,243,409 ",$0.026577,"46,785,866","$207,334",10.24%,12.78%,61.93%
RHFC,965,RHFCoin,? ,$0.000580,?,*,Low Vol,1.39%,10.09%
4CHN,463,ChanCoin,"$118,752 ",$0.018705,"6,348,544","$2,339",-17.53%,-27.64%,?
DTF,870,Digitalfund,? ,$0.009309,?,"$24,792",-1.90%,0.36%,33.02%
PIP,603,PipCoin,"$145,847 ",$0.020835,"6,999,979",Low Vol,1.39%,-7.18%,-1.45%
MYB,188,MyBit Token,"$9,909,969 ",$4.81,"2,058,214",*,"$36,770",0.15%,8.87%
IOC,97,I/O Coin,"$34,184,713 ",$2.09,"16,358,592",*,"$91,269",5.74%,11.68%
NETKO,371,Netko,"$982,675 ",$0.268295,"3,662,665","$6,960",1.39%,12.73%,-3.52%
TROLL,547,Trollcoin,"$392,637 ",$0.000702,"559,426,356",Low Vol,1.39%,6.58%,2.29%
NXT,56,Nxt,"$108,918,970 ",$0.109028,"998,999,983",*,"$5,751,240",0.33%,3.03%
BQC,729,BBQCoin,"$37,472 ",$0.000738,"50,765,854",Low Vol,1.64%,-4.61%,-7.98%
NXS,66,Nexus,"$75,695,073 ",$1.46,"51,882,543","$137,662",0.47%,3.54%,-9.15%
BOLI,632,Bolivarcoin,"$109,033 ",$0.014739,"7,397,450",Low Vol,1.19%,-5.58%,-27.58%
REV,795,Revenu,"$16,491 ",$0.013794,"1,195,525",Low Vol,1.39%,42.47%,?
XAS,81,Asch,"$53,106,225 ",$0.708083,"75,000,000","$4,234,860",1.14%,-2.90%,-26.12%
NXX,899,Nexxus,? ,$0.018276,?,*,"$3,062",0.15%,79.61%
EVIL,622,Evil Coin,"$125,484 ",$0.005970,"21,020,383",Low Vol,1.38%,18.94%,41.07%
XSPEC,208,Spectrecoin,"$7,325,824 ",$0.358294,"20,446,404",*,"$46,882",3.65%,31.61%
P7C,813,P7Coin,"$7,294 ",$0.000207,"35,220,238",Low Vol,1.39%,7.03%,1.28%
NXC,154,Nexium,"$14,916,933 ",$0.224242,"66,521,586",*,"$124,061",2.38%,2.98%
BTWTY,627,Bit20,"$117,842 ","$115,986",1.016,*,Low Vol,-0.74%,14.88%
BOST,668,BoostCoin,"$78,573 ",$0.006628,"11,855,487",Low Vol,1.39%,-47.57%,-71.41%
CXT,490,Coinonat,"$32,282 ",$0.010951,"2,948,003","$1,162",1.39%,3.75%,-47.02%
BIT,919,First Bitcoin,? ,$0.020711,?,$794,1.39%,48.35%,175.32%
BQX,69,Bitquence,"$70,129,765 ",$0.990980,"70,768,093",*,"$922,878",-1.57%,-3.68%
NLC2,91,NoLimitCoin,"$38,554,515 ",$0.189621,"203,324,077",*,"$124,429",2.19%,14.27%
OK,224,OKCash,"$6,232,426 ",$0.086092,"72,392,877",*,"$93,935",-0.12%,-0.03%
UBQ,72,Ubiq,"$62,538,496 ",$1.66,"37,747,013","$1,388,770",1.60%,0.60%,29.33%
2GIVE,299,2GIVE,"$2,541,560 ",$0.004929,"515,607,757","$20,936",8.70%,14.76%,11.58%
HNC,977,Huncoin,? ,$0.000828,?,Low Vol,1.37%,?,68.77%
COVAL,234,Circuits of V...,"$5,509,160 ",$0.005509,"1,000,000,000",*,"$33,955",5.35%,9.12%
CADASTRAL,214,Bitland,"$6,977,520 ",$0.232584,"30,000,000",*,"$1,250",0.78%,7.86%
MAID,31,MaidSafeCoin,"$205,373,263 ",$0.453811,"452,552,412",*,"$3,390,040",-1.81%,-0.20%
NTRN,334,Neutron,"$1,767,107 ",$0.058340,"30,289,748",*,"$1,919",1.34%,16.53%
B3,611,B3Coin,"$138,773 ",$0.215503,"643,949",Low Vol,10.87%,-9.19%,23.00%
FST,346,Fastcoin,"$1,413,342 ",$0.011217,"126,000,000","$9,894",4.83%,9.54%,-13.03%
BTPL,706,Bitcoin Planet,"$52,323 ",$0.010322,"5,068,943",Low Vol,1.37%,-35.21%,-9.02%
SOON,744,SoonCoin,"$32,522 ",$0.002610,"12,462,620",*,Low Vol,1.39%,-2.27%
TME,598,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-70.63%
AC,509,AsiaCoin,"$3,234,981 ",$0.003345,"967,011,076",Low Vol,0.84%,7.96%,-4.40%
HALLO,971,Halloween Coin,? ,$0.000207,?,Low Vol,1.39%,7.02%,24.27%
YOYOW,903,YOYOW,? ,$0.107570,?,*,"$2,376",-1.01%,5.69%
PURA,845,Pura,? ,$0.331586,?,"$721,925",4.20%,25.26%,29.45%
LKK,60,Lykke,"$92,458,444 ",$0.346597,"266,760,659",*,"$523,302",0.07%,-0.90%
XST,264,Stealthcoin,"$3,935,848 ",$0.147215,"26,735,373","$38,857",2.04%,2.08%,-6.71%
XSTC,1060,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,724,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,2.13%,9.78%
EBST,849,eBoost,? ,$0.198330,?,*,"$311,731",3.05%,23.83%
CLOAK,124,CloakCoin,"$21,770,033 ",$4.28,"5,084,520",*,"$138,227",1.51%,2.48%
COUPE,968,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.55%,-74.65%
LANA,571,LanaCoin,"$228,097 ",$0.000290,"786,661,972",Low Vol,1.39%,7.31%,-14.41%
DEM,427,Deutsche eMark,"$277,970 ",$0.010001,"27,793,416",$836,2.56%,0.43%,-4.16%
FLO,218,FlorinCoin,"$6,770,583 ",$0.049642,"136,387,103","$93,522",1.71%,8.42%,2.17%
MBL,1000,MobileCash,? ,$0.000207,?,Low Vol,1.37%,7.04%,-15.60%
PANGEA,511,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.907148,?,*,"$68,185",-12.92%,-1.14%
HXX,714,Hexx,"$46,019 ",$0.032302,"1,424,648",*,Low Vol,1.39%,18.26%
BLOCK,82,Blocknet,"$50,780,131 ",$12.81,"3,964,225",*,"$105,597",3.14%,2.82%
REGA,1065,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.94%
KUSH,650,KushCoin,"$97,672 ",$0.017955,"5,439,917",Low Vol,1.37%,0.02%,-7.08%
NODC,818,NodeCoin,"$6,535 ",$0.003894,"1,678,439",Low Vol,1.37%,?,0.21%
WEC,914,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,667,GlobalToken,"$80,631 ",$0.003492,"23,090,400",Low Vol,0.39%,11.17%,14.30%
KLC,479,KiloCoin,"$56,913 ",$0.000290,"196,297,971","$1,254",1.39%,-16.76%,-30.41%
PTC,319,Pesetacoin,"$2,189,294 ",$0.016799,"130,322,854","$13,180",3.65%,5.26%,3.92%
FIRE,747,Firecoin,"$31,425 ",$0.319324,"98,412",*,Low Vol,1.39%,1.11%
MNM,593,Mineum,"$166,775 ",$0.017674,"9,436,367",Low Vol,0.93%,-32.21%,58.49%
AMP,144,Synereo,"$17,045,238 ",$0.207221,"82,256,324",*,"$478,779",1.05%,5.01%
AMS,923,AmsterdamCoin,? ,$0.005624,?,Low Vol,8.06%,42.68%,21.55%
MNC,785,MantraCoin,"$19,456 ",$0.004184,"4,650,380",*,Low Vol,1.37%,-27.11%
MND,746,MindCoin,"$31,702 ",$0.002527,"12,546,625",Low Vol,3.08%,9.74%,-6.39%
MNE,203,Minereum,"$7,612,110 ",$8.25,"923,206",*,"$771,841",3.99%,96.62%
SCS,775,Speedcash,"$21,680 ",$0.082803,"261,831",Low Vol,1.39%,104.02%,130.06%
8BIT,420,8Bit,"$337,629 ",$0.289956,"1,164,415",*,"$4,225",1.37%,7.03%
TRI,435,Triangles,"$241,609 ",$3.31,"72,891",$670,1.39%,-22.13%,-32.99%
PBT,250,Primalbase Token,"$4,618,030 ",$4618.03,"1,000",*,"$15,749",0.00%,10.75%
TRK,573,Truckcoin,"$222,182 ",$0.001615,"137,534,089",*,Low Vol,1.39%,1.91%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.43%
300,690,300 Token,"$63,500 ",$211.67,300,*,Low Vol,1.39%,-33.97%
XBTS,768,Beatcoin,"$24,327 ",$0.015956,"1,524,686",Low Vol,-27.53%,-11.02%,6.17%
TRC,330,Terracoin,"$1,829,035 ",$0.086652,"21,107,820","$1,302",1.17%,18.73%,19.11%
GXS,837,GXShares,? ,$3.44,?,*,"$12,258,600",-0.50%,16.33%
DFT,1055,DraftCoin,? ,$0.272903,?,*,Low Vol,?,5.79%
OCEAN,825,BurstOcean,"$4,754 ",$0.022441,"211,827",*,Low Vol,0.72%,4.24%
USDT,22,Tether,"$319,859,160 ",$1.00,"319,501,318",*,"$222,896,000",-0.17%,-0.05%
KOBO,535,Kobocoin,"$532,458 ",$0.021557,"24,700,248",*,Low Vol,1.39%,15.56%
ATCC,288,ATC Coin,"$2,851,493 ",$0.270901,"10,525,960",*,"$650,960",0.79%,10.41%
SAK,892,Sharkcoin,? ,$0.015910,?,"$5,822",-1.66%,25.73%,16.50%
BERN,629,BERNcash,"$116,628 ",$0.001637,"71,234,301",Low Vol,0.89%,2.27%,-9.46%
MMXVI,1042,MMXVI,? ,$0.002406,?,Low Vol,?,3.60%,-6.83%
JIO,804,JIO Token,"$11,540 ",$0.006048,"1,908,128",*,Low Vol,1.39%,?
HTC,407,HitCoin,"$455,493 ",$0.000041,"10,996,318,099",**,"$5,779",1.39%,7.04%
TIT,576,Titcoin,"$211,243 ",$0.004233,"49,898,202",Low Vol,1.32%,6.19%,-6.68%
SLM,561,Slimcoin,"$290,385 ",$0.019468,"14,915,658",Low Vol,1.39%,-6.83%,-14.23%
MYST,107,Mysterium,"$28,689,091 ",$1.48,"19,429,024",*,"$1,257,050",1.90%,9.48%
420G,756,GanjaCoin,"$28,713 ",$0.029520,"972,649",Low Vol,-0.06%,13.35%,-31.42%
LTCR,784,Litecred,"$19,518 ",$0.000646,"30,227,750",Low Vol,1.39%,47.52%,21.83%
ENRG,167,Energycoin,"$12,366,272 ",$0.102065,"121,160,755","$441,658",-1.25%,8.73%,22.70%
HIRO,733,Hirocoin,"$36,355 ",$0.000114,"319,583,687",Low Vol,?,-2.01%,?
FLVR,478,FlavorCoin,"$58,864 ",$0.002817,"20,898,106",*,"$2,905",0.16%,29.98%
COXST,1035,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,669,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,0.72%,?
U,736,UCoin,"$34,094 ",$0.012675,"2,689,812",*,Low Vol,1.30%,-39.90%
GMX,989,GoldMaxCoin,? ,$0.001160,?,*,Low Vol,1.32%,-2.01%
OP,1023,Operand,? ,$0.000828,?,*,Low Vol,1.39%,-6.93%
VOX,177,Voxels,"$11,437,398 ",$0.054464,"210,000,000",*,"$124,960",2.54%,1.95%
BCAP,181,BCAP,"$10,950,500 ",$1.10,"10,000,000",*,"$166,244",0.79%,6.68%
QRZ,932,Quartz,? ,$0.000041,?,*,Low Vol,1.39%,?
ZUR,431,Zurcoin,"$263,683 ",$0.003194,"82,564,566","$2,483",-0.74%,-3.71%,4.43%
NEO,9,NEO,"$1,835,595,000 ",$36.71,"50,000,000",*,"$66,361,800",2.13%,7.11%
SHND,931,StrongHands,? ,$9.7e-08,?,Low Vol,-3.73%,10.45%,-44.42%
PONZI,715,PonziCoin,"$45,620 ",$0.052979,"861,099",Low Vol,1.39%,5.31%,-22.95%
SKULL,896,Pirate Blocks,? ,$0.002734,?,"$4,053",-0.62%,29.20%,8.79%
AV,862,AvatarCoin,? ,$0.151067,?,*,"$57,509",2.74%,-36.84%
ACN,942,Avoncoin,? ,$0.000331,?,*,Low Vol,1.39%,-4.85%
XCRE,702,Creatio,"$55,197 ",$0.002690,"20,520,514",*,Low Vol,1.39%,16.13%
GAME,47,GameCredits,"$141,437,164 ",$2.21,"63,918,024","$6,122,540",-2.23%,15.22%,1.92%
ACP,773,AnarchistsPrime,"$21,845 ",$0.004971,"4,394,874",Low Vol,-5.68%,7.04%,-8.22%
XNG,501,Enigma,"$8,428 ",$0.506926,"16,627","$2,367",1.39%,7.05%,75.28%
NET,408,NetCoin,"$433,280 ",$0.000550,"787,126,712","$2,023",-2.46%,-1.92%,-46.63%
FLDC,217,FoldingCoin,"$6,885,409 ",$0.013378,"514,662,238",*,"$663,500",-2.41%,18.28%
LVPS,502,LevoPlus,"$7,932 ",$0.010563,"750,920","$1,770",1.39%,-19.89%,-0.73%
BIOB,812,BioBar,"$7,521 ",$0.008492,"885,756",*,Low Vol,1.39%,21.23%
SHORTY,545,Shorty,"$418,365 ",$0.004184,"100,000,000",*,Low Vol,1.37%,7.04%
TEK,580,TEKcoin,"$203,902 ",$0.000144,"1,414,054,562",Low Vol,-1.59%,21.45%,14.55%
BITSILVER,447,bitSilver,"$160,743 ",$18.39,"8,743",*,"$1,354",0.36%,-2.93%
MCRN,613,MACRON,"$135,172 ",$0.000337,"401,421,401",*,Low Vol,-2.49%,27.83%
BIOS,739,BiosCrypto,"$33,637 ",$0.001615,"20,821,709",*,Low Vol,1.30%,30.19%
UET,637,Useless Ether...,"$103,719 ",$0.026154,"3,965,716",*,Low Vol,13.86%,0.22%
TER,883,TerraNova,? ,$47.41,?,"$9,828",1.37%,-8.76%,-78.15%
TES,536,TeslaCoin,"$528,394 ",$0.007259,"72,789,153",Low Vol,1.38%,-1.21%,-34.66%
NBE,1044,BitCentavo,? ,$0.000002,?,Low Vol,0.15%,-27.65%,-95.35%
ORLY,762,Orlycoin,"$25,806 ",$0.000704,"36,646,779",Low Vol,1.39%,7.04%,-9.38%
ADT,100,adToken,"$32,300,760 ",$0.053835,"600,000,000",*,"$162,267",4.18%,-8.49%
CORG,647,CorgiCoin,"$98,370 ",$0.000079,"1,251,855,418",*,Low Vol,1.30%,-42.13%
USNBT,400,NuBits,"$528,382 ",$1.01,"523,851",*,"$178,130",0.88%,1.63%
GML,1034,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,1.31%
ELC,909,Elacoin,? ,$0.255865,?,"$1,384",1.32%,58.94%,144.28%
RBBT,973,RabbitCoin,? ,$7.8e-07,?,Low Vol,10.02%,-26.84%,-47.17%
J,656,Joincoin,"$87,007 ",$0.035536,"2,448,402",Low Vol,1.32%,-21.08%,-62.25%
ADZ,303,Adzcoin,"$2,473,898 ",$0.044484,"55,613,720","$3,442",1.93%,2.82%,7.10%
ADX,74,AdEx,"$61,583,198 ",$1.16,"53,253,775",*,"$8,430,900",1.82%,2.59%
FLT,589,FlutterCoin,"$173,243 ",$0.000538,"322,214,524",Low Vol,1.39%,-62.91%,-36.04%
HUSH,329,Hush,"$1,881,285 ",$1.71,"1,100,888","$27,496",1.33%,15.91%,11.47%
RDD,103,ReddCoin,"$30,787,536 ",$0.001077,"28,596,208,357",*,"$422,762",4.63%,5.55%
ICOB,630,ICOBID,"$111,544 ",$0.001059,"105,307,493",*,Low Vol,1.34%,9.88%
ADC,347,AudioCoin,"$1,411,939 ",$0.001721,"820,246,162","$1,483",1.38%,7.12%,7.47%
DNR,406,Denarius,"$459,795 ",$0.569447,"807,441","$8,676",5.87%,2.54%,15.74%
ELS,821,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-2.61%,-49.74%
ADL,367,Adelphoi,"$1,102,565 ",$0.046973,"23,472,224",*,"$1,874",-18.43%,-25.11%
MINT,260,Mintcoin,"$4,113,838 ",$0.000166,"24,825,826,966",*,"$21,401",1.38%,9.89%
AEON,157,Aeon,"$14,365,663 ",$0.980515,"14,651,140","$190,089",6.33%,20.65%,55.95%
ICOO,278,ICO OpenLedger,"$3,381,655 ",$7.26,"465,755",*,"$1,866",0.59%,-3.91%
ICON,496,Iconic,"$20,752 ",$0.035002,"592,894",*,"$1,368",1.37%,-7.61%
LEA,767,LeaCoin,"$24,391 ",$0.000084,"289,554,489",Low Vol,-30.28%,-28.18%,1.25%
MEC,246,Megacoin,"$4,901,364 ",$0.149039,"32,886,450","$80,478",1.57%,0.61%,-15.69%
BRX,282,Breakout Stake,"$3,103,503 ",$0.495128,"6,268,082",*,"$16,725",5.34%,13.12%
XEL,92,Elastic,"$38,195,792 ",$0.448976,"85,073,127",*,"$466,448",6.09%,5.67%
XEM,7,NEM,"$2,251,152,000 ",$0.250128,"8,999,999,999",*,"$9,592,050",-0.63%,-1.85%
XEN,834,Xenixcoin,$305 ,$0.030238,"10,100",Low Vol,1.39%,-1.59%,80.77%
YASH,357,YashCoin,"$1,243,933 ",$0.124391,"10,000,184",*,$528,-7.73%,-1.03%
NAUT,309,NautilusCoin,"$2,316,151 ",$0.143149,"16,180,000",*,"$57,755",-1.95%,-1.95%
SMLY,521,SmileyCoin,"$1,161,623 ",$0.000045,"25,960,250,000",**,Low Vol,0.04%,-28.65%
LEO,85,LEOcoin,"$46,508,015 ",$0.526228,"88,379,970",**,"$234,113",0.82%,2.20%
BRO,368,Bitradio,"$1,042,502 ",$0.186675,"5,584,585",*,"$3,919",1.50%,-8.96%
BRK,300,Breakout,"$2,527,313 ",$0.139334,"18,138,523","$51,122",7.73%,13.31%,0.73%
TALK,581,BTCtalkcoin,"$189,071 ",$0.002896,"65,290,635",Low Vol,?,-64.38%,-62.27%
MER,340,Mercury,"$1,658,030 ",$0.016580,"100,000,000",*,"$1,687",2.22%,0.29%
LEX,814,Lex4All,"$7,095 ",$0.007095,"1,000,000",*,Low Vol,0.58%,92.27%
CREVA,482,CrevaCoin,"$50,339 ",$0.001383,"36,390,750","$3,310",0.98%,-26.10%,9.59%
WOMEN,933,WomenCoin,? ,$0.006286,?,Low Vol,1.39%,-20.30%,56.24%
WINGS,78,Wings,"$56,075,333 ",$0.625085,"89,708,333",*,"$726,634",-3.60%,13.99%
BLAZR,976,BlazerCoin,? ,$0.000976,?,Low Vol,2.26%,57.57%,30.35%
FONZ,960,Fonziecoin,? ,$0.000290,?,*,Low Vol,1.30%,-6.34%
RUBIT,893,RubleBit,? ,$0.004929,?,"$5,424",-1.50%,9.78%,3.78%
SLEVIN,823,Slevin,"$5,799 ",$0.000083,"70,000,000",*,Low Vol,1.37%,7.04%
USC,542,Ultimate Secu...,"$428,864 ",$0.041464,"10,343,113",Low Vol,-21.81%,?,-67.67%
ONION,285,DeepOnion,"$3,014,837 ",$0.951995,"3,166,862","$10,627",5.51%,19.95%,239.71%
SOIL,640,SOILcoin,"$101,563 ",$0.017812,"5,702,048",Low Vol,1.39%,32.90%,16.10%
NEWB,429,Newbium,"$264,096 ",$0.008803,"30,000,000",*,"$1,933",1.29%,11.34%
RSGP,791,RSGPcoin,"$17,845 ",$10.36,"1,723",*,Low Vol,1.37%,11.14%
IFC,205,Infinitecoin,"$7,497,675 ",$0.000083,"90,596,274,910","$327,644",0.51%,-1.00%,-14.50%
ARGUS,809,Argus,"$8,953 ",$0.007796,"1,148,324",Low Vol,0.09%,1.04%,-25.60%
MSP,119,Mothership,"$23,692,900 ",$0.169235,"140,000,000",*,"$250,433",0.76%,9.10%
MUG,832,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,-0.27%,3.98%
STRB,1038,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,6.46%
NTCC,961,Neptune Classic,? ,$0.000290,?,Low Vol,1.37%,24.87%,2.31%
CWXT,727,CryptoWorldX ...,"$38,004 ",$0.000662,"57,385,690",*,Low Vol,1.39%,24.45%
DISK,943,DarkLisk,? ,$0.000497,?,Low Vol,1.39%,-24.44%,-32.48%
XWC,312,WhiteCoin,"$2,231,567 ",$0.008989,"248,265,215","$512,706",-13.21%,46.99%,38.16%
OBITS,156,OBITS,"$14,490,865 ",$0.911920,"15,890,500",*,"$12,079",2.11%,-0.22%
TX,315,TransferCoin,"$2,218,723 ",$0.364560,"6,086,030",*,"$70,400",-0.15%,0.22%
EAC,170,EarthCoin,"$12,092,370 ",$0.001069,"11,306,775,241","$342,714",2.87%,4.62%,-9.53%
42,421,42-coin,"$319,945 ",$7617.75,41.999999,$502,1.21%,-4.43%,-25.49%
XLR,468,Solaris,"$100,140 ",$0.253521,"394,996","$1,175",1.35%,-9.49%,3.26%
PXI,597,Prime-XI,"$157,474 ",$0.009769,"16,119,135",Low Vol,0.93%,-7.23%,-4.73%
DAR,249,Darcrus,"$4,625,226 ",$0.339497,"13,623,762",*,"$97,815",-4.89%,18.40%
DAS,423,DAS,"$309,449 ",$0.186404,"1,660,099","$11,131",-4.92%,-13.47%,103.06%
PXC,556,Phoenixcoin,"$312,081 ",$0.005212,"59,874,125",Low Vol,1.19%,11.95%,8.10%
FOOT,546,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.35%
OPAL,972,Opal,? ,$0.016110,?,*,Low Vol,1.30%,1.80%
CNT,369,Centurion,"$1,039,054 ",$0.039110,"26,567,684","$8,522",1.09%,13.20%,223.35%
CUBE,641,DigiCube,"$100,620 ",$0.000041,"2,429,126,009",*,Low Vol,1.30%,7.04%
ICO,61,ICO,"$91,533,800 ",$0.915338,"100,000,000",*,"$7,964,200",-2.39%,12.06%
ICN,586,iCoin,"$174,696 ",$0.006048,"28,886,650",Low Vol,1.39%,-13.25%,13.96%
ESP,255,Espers,"$4,241,665 ",$0.000207,"20,471,060,704","$13,139",1.39%,1.17%,-29.35%
ADCN,614,Asiadigicoin,"$133,218 ",$0.005343,"24,931,054",Low Vol,1.39%,19.36%,4.01%
DEUS,855,DeusCoin,? ,$0.484641,?,"$121,978",-5.12%,17.62%,12.02%
TRADE2,721,TradecoinV2,"$41,732 ",$0.002485,"16,791,170",Low Vol,1.39%,-4.14%,-41.99%
METAL,539,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,0.71%
ICE,382,iDice,"$775,691 ",$0.493752,"1,571,013",*,$916,0.20%,11.72%
START,325,Startcoin,"$1,978,155 ",$0.043881,"45,079,785",**,"$30,004",4.00%,6.98%
AU,601,AurumCoin,"$150,724 ",$0.508831,"296,216",Low Vol,1.42%,2.50%,-32.20%
CNC,425,CHNCoin,"$306,026 ",$0.008578,"35,673,815","$23,554",-1.13%,4.52%,-15.33%
ATOM,426,Atomic Coin,"$301,375 ",$0.025824,"11,670,196","$2,488",1.39%,4.74%,41.41%
CNO,574,Coin(O),"$213,322 ",$0.002030,"105,100,651",Low Vol,1.39%,19.21%,-37.18%
RYCN,983,RoyalCoin 2,? ,$0.003355,?,*,Low Vol,1.39%,9.75%
NKA,362,IncaKoin,"$1,154,884 ",$0.000123,"9,405,510,734","$4,728",1.35%,-3.11%,-0.74%
KAYI,633,Kayi,"$108,449 ",$0.000123,"879,010,000",*,Low Vol,1.36%,-20.84%
ZCC,284,ZcCoin,"$3,057,579 ",$0.049590,"61,657,044","$291,084",2.82%,5.00%,-9.27%
ZCL,265,ZClassic,"$3,923,140 ",$2.17,"1,809,800","$578,634",-2.08%,-1.78%,71.66%
SUPER,572,SuperCoin,"$226,796 ",$0.005178,"43,801,712",Low Vol,1.39%,-21.69%,-45.14%
UNIBURST,742,UniBURST,"$32,961 ",$0.032961,"999,999",*,Low Vol,0.72%,4.87%
NOTE,237,DNotes,"$5,407,351 ",$0.042787,"126,377,771","$29,290",2.57%,5.69%,-11.25%
MCAP,45,MCAP,"$153,869,773 ",$1.94,"79,308,184",*,"$343,804",2.12%,2.72%
FAZZ,904,Fazzcoin,? ,$0.004123,?,*,"$2,244",1.39%,-3.65%
SOAR,143,Soarcoin,"$17,552,403 ",$0.026922,"651,970,042",*,"$2,578",-1.45%,10.47%
VSL,101,vSlice,"$31,453,614 ",$0.941993,"33,390,496",*,"$186,938",0.85%,-5.09%
VSM,335,VOISE,"$1,747,930 ",$2.12,"825,578",*,"$17,655",1.76%,0.06%
INCNT,184,Incent,"$10,242,980 ",$0.222594,"46,016,425",*,"$286,936",1.11%,1.99%
