symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,505,ShadowCash,"$1,412,900 ",$0.211036,"6,695,066",*,Low Vol,13.97%,-3.38%
ARI,655,Aricoin,"$85,287 ",$0.000608,"140,262,505",Low Vol,0.79%,-17.31%,-39.32%
TRUST,334,TrustPlus,"$1,735,827 ",$0.054098,"32,086,595",*,"$389,605",-6.12%,-34.22%
VLTC,746,Vault Coin,"$27,976 ",$0.000933,"29,971,400",Low Vol,0.80%,11.67%,-28.17%
NYAN,645,Nyancoin,"$94,668 ",$0.000318,"297,891,209",Low Vol,0.97%,-13.93%,-39.34%
WDC,212,WorldCoin,"$6,730,867 ",$0.058526,"115,006,831","$687,028",-3.90%,4.91%,-9.17%
TIX,362,Tickets,"$1,133,968 ",$0.000017,"66,876,281,414","$8,460",1.98%,-2.77%,-16.04%
STCN,874,Stakecoin,? ,$1.10,?,*,"$20,657",0.81%,-11.32%
CANN,284,CannabisCoin,"$3,024,890 ",$0.039167,"77,231,176","$181,496",4.71%,30.02%,55.31%
XJO,580,Joulecoin,"$197,456 ",$0.005894,"33,498,424",Low Vol,-0.49%,21.51%,21.52%
TRICK,998,TrickyCoin,? ,$0.004140,?,Low Vol,0.81%,-3.01%,-13.07%
BCN,32,Bytecoin,"$218,835,873 ",$0.001194,"183,253,534,612","$1,616,960",-0.87%,1.86%,-13.70%
HBC,888,HBCoin,? ,$0.007193,?,*,"$5,710",-12.57%,-11.54%
PART,77,Particl,"$58,914,570 ",$7.67,"7,676,536",*,"$312,255",1.95%,-3.76%
NAV,159,NAV Coin,"$14,583,060 ",$0.236501,"61,661,728",*,"$264,476",0.00%,0.07%
CHESS,584,ChessCoin,"$185,071 ",$0.003425,"54,032,769",*,Low Vol,0.83%,-8.71%
PEX,792,PosEx,"$14,934 ",$0.006088,"2,453,240",Low Vol,0.79%,-1.56%,-14.36%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,86,OpenAnx,"$45,430,052 ",$1.82,"25,009,250",*,"$4,177,390",3.92%,-8.04%
OHM,445,OHM Wallet,"$190,243 ",$0.006656,"28,583,348",*,$645,0.81%,7.67%
SXC,344,Sexcoin,"$1,619,833 ",$0.013053,"124,093,776","$4,673",3.25%,0.95%,40.07%
NVST,218,NVO,"$6,203,925 ",$0.413595,"15,000,000",*,"$15,438",16.28%,-3.41%
IOU,476,IOU1,"$75,523 ",$0.000959,"78,725,319",*,"$5,467",0.73%,5.91%
PIE,312,PIECoin,"$2,158,260 ",$0.028833,"74,855,109",*,"$63,986",-1.86%,-1.81%
TSTR,698,Tristar Coin,"$50,400 ",$0.010024,"5,027,857",Low Vol,0.79%,-1.96%,-10.09%
HVCO,782,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.21%
ION,119,ION,"$24,586,415 ",$1.57,"15,654,254",*,"$66,004",-3.31%,-3.69%
UIS,366,Unitus,"$1,041,622 ",$0.022264,"46,785,866","$179,604",9.59%,28.24%,25.93%
RHFC,971,RHFCoin,? ,$0.000568,?,*,Low Vol,3.25%,-1.56%
4CHN,507,ChanCoin,"$1,395,779 ",$0.220367,"6,333,886",Low Vol,?,?,6.54%
DTF,868,Digitalfund,? ,$0.008842,?,"$31,835",0.57%,-12.27%,21.70%
PIP,585,PipCoin,"$175,281 ",$0.025040,"6,999,979",Low Vol,8.46%,15.68%,18.59%
MYB,174,MyBit Token,"$11,790,332 ",$5.73,"2,058,214",*,"$119,218",-2.79%,56.90%
IOC,94,I/O Coin,"$35,884,581 ",$2.19,"16,358,166",*,"$108,954",-1.17%,1.66%
HKG,350,Hacker Gold,"$1,467,221 ",$0.091070,"16,110,893",*,"$50,609",0.58%,-6.73%
TROLL,545,Trollcoin,"$385,746 ",$0.000690,"559,304,467",Low Vol,0.69%,-4.97%,-11.05%
NXT,56,Nxt,"$106,110,781 ",$0.106217,"998,999,983",*,"$10,537,000",1.55%,-1.47%
BQC,694,BBQCoin,"$51,497 ",$0.001014,"50,765,854",Low Vol,-11.08%,?,-19.71%
NXS,64,Nexus,"$79,504,125 ",$1.53,"51,842,853","$232,516",4.57%,5.65%,-17.10%
BOLI,462,Bolivarcoin,"$122,791 ",$0.016636,"7,380,950",$674,0.78%,-23.89%,-15.19%
REV,798,Revenu,"$12,130 ",$0.010146,"1,195,525",Low Vol,0.79%,?,146.13%
XAS,80,Asch,"$55,350,375 ",$0.738005,"75,000,000","$3,347,650",0.78%,-6.93%,-8.93%
NXX,895,Nexxus,? ,$0.009811,?,*,"$2,089",-0.10%,18.38%
EVIL,614,Evil Coin,"$121,444 ",$0.005777,"21,020,383",Low Vol,0.16%,16.91%,6.48%
FUCK,348,FuckToken,"$1,503,730 ",$0.034814,"43,193,633",*,$920,23.16%,29.12%
XSPEC,230,Spectrecoin,"$5,550,361 ",$0.271459,"20,446,404",*,"$28,109",-0.24%,6.69%
P7C,819,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-3.73%,-23.25%
NXC,148,Nexium,"$15,999,439 ",$0.240515,"66,521,586",*,"$254,605",-1.22%,17.17%
BTWTY,609,Bit20,"$126,101 ","$124,115",1.016,*,Low Vol,0.41%,15.39%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$41,886 ",$0.014208,"2,948,003",$637,1.66%,-3.28%,-33.67%
BIT,930,First Bitcoin,? ,$0.010917,?,Low Vol,0.79%,39.35%,110.21%
BQX,67,Bitquence,"$77,051,102 ",$1.09,"70,766,343",*,"$976,149",-1.05%,-12.53%
NLC2,96,NoLimitCoin,"$35,358,672 ",$0.173920,"203,304,231",*,"$94,383",4.48%,3.82%
OK,214,OKCash,"$6,677,878 ",$0.092263,"72,379,040",*,"$147,246",8.20%,11.77%
UBQ,74,Ubiq,"$65,601,436 ",$1.74,"37,733,636","$1,139,180",-1.39%,-6.49%,35.62%
2GIVE,305,2GIVE,"$2,427,276 ",$0.004708,"515,594,782","$14,603",1.16%,4.18%,2.94%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.18%
COVAL,236,Circuits of V...,"$5,438,230 ",$0.005438,"1,000,000,000",*,"$161,332",-0.45%,-10.63%
CADASTRAL,219,Bitland,"$6,172,500 ",$0.205750,"30,000,000",*,$928,0.27%,-1.78%
MAID,31,MaidSafeCoin,"$219,558,065 ",$0.485155,"452,552,412",*,"$3,596,610",-0.98%,7.04%
NTRN,324,Neutron,"$1,886,291 ",$0.062352,"30,252,290",*,"$13,415",9.08%,19.41%
B3,589,B3Coin,"$164,076 ",$0.258507,"634,705",Low Vol,0.80%,7.90%,80.91%
FST,356,Fastcoin,"$1,363,748 ",$0.010823,"126,000,000","$32,776",0.34%,1.20%,4.45%
BTPL,689,Bitcoin Planet,"$56,163 ",$0.011085,"5,066,568",Low Vol,50.33%,49.24%,-0.58%
SOON,741,SoonCoin,"$29,335 ",$0.002354,"12,462,620",*,Low Vol,0.81%,-2.28%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-38.08%
AC,501,AsiaCoin,"$2,822,290 ",$0.002927,"964,183,259",Low Vol,-9.58%,-10.67%,0.85%
HALLO,999,Halloween Coin,? ,$0.000186,?,Low Vol,0.79%,45.18%,1.63%
YOYOW,893,YOYOW,? ,$0.104772,?,*,"$2,426",-5.24%,0.76%
PURA,845,Pura,? ,$0.254138,?,"$382,360",-2.06%,-4.66%,7.23%
LKK,59,Lykke,"$94,931,584 ",$0.355868,"266,760,665",*,"$635,104",0.44%,-3.56%
XST,260,Stealthcoin,"$4,146,229 ",$0.155111,"26,730,724","$21,290",1.29%,1.43%,34.50%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,717,Destiny,"$41,558 ",$0.025974,"1,600,000",Low Vol,?,?,28.19%
EBST,866,eBoost,? ,$0.153123,?,*,"$32,251",-0.40%,2.33%
CLOAK,121,CloakCoin,"$24,556,133 ",$4.83,"5,084,054",*,"$266,232",2.48%,0.78%
COUPE,1012,Coupecoin,? ,$0.000005,?,*,Low Vol,186.31%,-53.48%
LANA,572,LanaCoin,"$223,302 ",$0.000284,"786,033,257",Low Vol,0.82%,1.57%,-16.26%
DEM,428,Deutsche eMark,"$291,578 ",$0.010491,"27,793,416",$535,-0.17%,-3.90%,-9.19%
FLO,211,FlorinCoin,"$6,778,308 ",$0.049728,"136,307,396","$189,273",2.84%,8.80%,2.22%
MBL,996,MobileCash,? ,$0.000244,?,Low Vol,-13.59%,18.12%,-1.89%
PANGEA,500,Pangea Poker,"$2,861,226 ",$2.86,"999,352",*,Low Vol,1.02%,-1.22%
AE,871,Aeternity (Pr...,? ,$1.06,?,*,"$21,441",4.68%,9.06%
HXX,713,Hexx,"$42,653 ",$0.029958,"1,423,729",*,Low Vol,1.45%,11.93%
BLOCK,81,Blocknet,"$53,570,846 ",$13.51,"3,963,983",*,"$122,283",-0.41%,0.43%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.93%
KUSH,469,KushCoin,"$102,075 ",$0.018767,"5,438,945","$1,175",-5.11%,0.54%,-7.30%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,0.83%,-3.76%,-9.14%
UR,938,UR,? ,$0.000894,?,Low Vol,0.76%,-16.34%,-29.48%
GLT,662,GlobalToken,"$77,429 ",$0.003366,"23,001,500",Low Vol,-4.74%,-5.57%,6.70%
SPACE,553,SpaceCoin,"$299,117 ",$0.015712,"19,037,721",Low Vol,0.75%,220.69%,265.82%
PTC,318,Pesetacoin,"$2,046,392 ",$0.015705,"130,299,434","$23,298",2.63%,-1.04%,-6.39%
FIRE,731,Firecoin,"$32,594 ",$0.331204,"98,412",*,Low Vol,0.79%,-15.62%
MNM,457,Mineum,"$137,243 ",$0.014544,"9,436,367",$544,2.59%,47.49%,11.85%
AMP,142,Synereo,"$17,851,761 ",$0.217026,"82,256,324",*,"$881,319",0.69%,3.46%
AMS,910,AmsterdamCoin,? ,$0.004667,?,$639,0.79%,-2.98%,5.42%
MNC,759,MantraCoin,"$24,535 ",$0.005276,"4,650,380",*,Low Vol,0.81%,-14.69%
MND,724,MindCoin,"$37,171 ",$0.002963,"12,546,625",Low Vol,36.27%,1.21%,4.04%
MNE,354,Minereum,"$1,410,371 ",$1.54,"913,370",*,"$17,471",9.52%,37.01%
SCS,807,Speedcash,"$8,501 ",$0.032467,"261,831",Low Vol,0.79%,9.53%,-9.95%
8BIT,419,8Bit,"$336,749 ",$0.289200,"1,164,415",*,"$7,695",0.80%,0.21%
TRI,561,Triangles,"$261,015 ",$3.58,"72,891",Low Vol,0.79%,-17.73%,-6.76%
PBT,246,Primalbase Token,"$4,776,930 ",$4776.93,"1,000",*,"$6,559",0.34%,-4.59%
TRK,575,Truckcoin,"$217,315 ",$0.001584,"137,217,149",*,Low Vol,-1.71%,-4.90%
300,466,300 Token,"$103,489 ",$344.96,300,*,$820,0.79%,11.57%
DOLLAR,779,Dollar Online,"$19,884 ",$0.026380,"753,776",Low Vol,-6.82%,-2.59%,-15.40%
TRC,339,Terracoin,"$1,695,130 ",$0.080353,"21,096,140","$5,703",-1.63%,-5.61%,0.14%
GXS,839,GXShares,? ,$3.47,?,*,"$7,539,120",-0.87%,-9.29%
DFT,1008,DraftCoin,? ,$0.271912,?,*,Low Vol,0.79%,-1.56%
OCEAN,825,BurstOcean,"$3,733 ",$0.017622,"211,827",*,Low Vol,1.44%,3.78%
USDT,21,Tether,"$319,348,916 ",$0.999523,"319,501,318",*,"$156,509,000",-0.06%,0.03%
KOBO,536,Kobocoin,"$452,259 ",$0.018310,"24,700,248",*,Low Vol,1.78%,6.45%
ATCC,303,ATC Coin,"$2,477,664 ",$0.235386,"10,525,960",*,"$635,995",4.97%,5.27%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.96%,-17.65%
BERN,619,BERNcash,"$117,354 ",$0.001647,"71,234,301",Low Vol,0.83%,-0.40%,-4.18%
MMXVI,966,MMXVI,? ,$0.002435,?,Low Vol,0.79%,-3.17%,-15.39%
JIO,806,JIO Token,"$8,518 ",$0.004464,"1,908,128",*,Low Vol,0.82%,1.33%
HTC,539,HitCoin,"$446,272 ",$0.000041,"10,996,318,099",**,Low Vol,-49.61%,-44.61%
SLM,569,Slimcoin,"$225,572 ",$0.015138,"14,901,273",Low Vol,0.79%,-0.96%,-43.88%
MYST,110,Mysterium,"$28,135,947 ",$1.45,"19,429,024",*,"$443,146",-0.17%,-5.28%
420G,726,GanjaCoin,"$35,090 ",$0.036077,"972,649",Low Vol,0.79%,27.74%,78.94%
LTCR,750,Litecred,"$26,951 ",$0.000892,"30,227,750",Low Vol,0.81%,116.26%,31.95%
ENRG,185,Energycoin,"$9,799,542 ",$0.080883,"121,156,250","$13,121",0.60%,1.45%,-9.02%
HIRO,721,Hirocoin,"$38,910 ",$0.000122,"319,583,473",Low Vol,0.79%,-40.94%,48.16%
FLVR,710,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-3.03%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.17%
U,693,UCoin,"$52,398 ",$0.019480,"2,689,812",*,Low Vol,0.79%,56.98%
GMX,1031,GoldMaxCoin,? ,$0.001293,?,*,Low Vol,0.79%,74.21%
OP,1028,Operand,? ,$0.000771,?,*,Low Vol,0.82%,-5.17%
VOX,167,Voxels,"$12,904,689 ",$0.061451,"210,000,000",*,"$527,981",1.01%,1.38%
BCAP,180,BCAP,"$10,769,800 ",$1.08,"10,000,000",*,"$158,280",0.28%,6.57%
QRZ,990,Quartz,? ,$0.000041,?,*,Low Vol,0.79%,-1.56%
ZUR,423,Zurcoin,"$331,095 ",$0.004014,"82,490,310","$9,603",7.30%,8.33%,-18.21%
NEO,9,NEO,"$1,739,140,000 ",$34.78,"50,000,000",*,"$80,071,800",-1.25%,-11.75%
SHND,913,StrongHands,? ,$8.4e-08,?,$577,-2.60%,-20.58%,-20.02%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.46%,-10.81%
SKULL,900,Pirate Blocks,? ,$0.001745,?,"$1,499",-6.46%,-20.86%,-7.18%
AV,853,AvatarCoin,? ,$0.292163,?,*,"$112,398",-6.51%,81.47%
ACN,928,Avoncoin,? ,$0.000365,?,*,Low Vol,-17.53%,-7.13%
XCRE,671,Creatio,"$71,651 ",$0.003492,"20,520,514",*,Low Vol,0.82%,5.77%
GAME,48,GameCredits,"$136,887,696 ",$2.14,"63,899,328","$8,394,520",0.72%,16.53%,1.91%
ACP,777,AnarchistsPrime,"$19,976 ",$0.004545,"4,394,874",Low Vol,0.82%,-28.87%,-45.04%
XNG,493,Enigma,"$9,008 ",$0.541794,"16,627","$2,879",15.23%,50.66%,142.51%
NET,395,NetCoin,"$609,678 ",$0.000775,"787,126,712","$2,623",0.82%,-5.06%,-31.38%
FLDC,225,FoldingCoin,"$5,914,910 ",$0.011493,"514,662,238",*,"$109,237",0.61%,2.31%
LVPS,491,LevoPlus,"$11,940 ",$0.015909,"750,499","$5,936",0.65%,-11.18%,110.17%
BIOB,817,BioBar,"$6,435 ",$0.007265,"885,756",*,Low Vol,0.26%,-3.71%
SHORTY,537,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-3.05%
TEK,608,TEKcoin,"$127,181 ",$0.000090,"1,414,054,562",Low Vol,-25.08%,-27.28%,-32.94%
BITSILVER,590,bitSilver,"$161,277 ",$18.52,"8,708",*,Low Vol,0.28%,0.79%
MCRN,625,MACRON,"$112,946 ",$0.000281,"401,421,401",*,Low Vol,15.67%,210.85%
BIOS,749,BiosCrypto,"$26,985 ",$0.001296,"20,821,709",*,Low Vol,-19.53%,-24.88%
UET,464,Useless Ether...,"$107,939 ",$0.027218,"3,965,716",*,"$1,713",-0.30%,10.23%
SONG,744,SongCoin,"$28,938 ",$0.000889,"32,565,300",Low Vol,0.79%,-12.20%,-17.51%
TES,531,TeslaCoin,"$523,006 ",$0.007186,"72,783,482",Low Vol,0.81%,-5.78%,-23.22%
NBE,1019,BitCentavo,? ,$0.000008,?,Low Vol,-11.58%,-80.19%,222.89%
ORLY,757,Orlycoin,"$25,284 ",$0.000690,"36,646,779",Low Vol,0.79%,-1.56%,-9.60%
ADT,98,adToken,"$33,862,200 ",$0.056437,"600,000,000",*,"$218,198",-2.38%,3.62%
CORG,556,CorgiCoin,"$290,727 ",$0.000232,"1,251,855,418",*,Low Vol,-10.25%,421.52%
USNBT,400,NuBits,"$520,165 ",$0.992964,"523,851",*,"$67,006",0.23%,-0.08%
GML,1046,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.94%
ELC,991,Elacoin,? ,$0.090948,?,Low Vol,0.80%,5.96%,-13.78%
RBBT,972,RabbitCoin,? ,$9.7e-07,?,Low Vol,-10.07%,-18.40%,-39.78%
J,579,Joincoin,"$198,542 ",$0.081091,"2,448,402",Low Vol,0.82%,27.17%,3.19%
ADZ,295,Adzcoin,"$2,726,227 ",$0.049128,"55,491,880","$3,910",3.33%,-1.27%,17.65%
ADX,75,AdEx,"$65,177,295 ",$1.22,"53,253,775",*,"$14,976,400",-1.29%,-22.77%
FLT,530,FlutterCoin,"$527,072 ",$0.001636,"322,214,524",Low Vol,1.19%,-10.23%,115.25%
HUSH,337,Hush,"$1,701,124 ",$1.55,"1,100,888","$18,446",0.79%,-1.23%,-14.34%
RDD,106,ReddCoin,"$29,007,489 ",$0.001014,"28,594,582,829",*,"$450,871",0.80%,-2.85%
ICOB,631,ICOBID,"$105,650 ",$0.001003,"105,307,493",*,Low Vol,2.21%,-2.65%
ADC,345,AudioCoin,"$1,596,771 ",$0.001947,"820,211,491","$3,398",0.77%,8.12%,9.63%
DNR,406,Denarius,"$459,302 ",$0.568837,"807,441","$7,100",-2.75%,-0.09%,-12.31%
ELS,814,Elysium,"$6,827 ",$0.001705,"4,005,012",Low Vol,0.80%,87.93%,73.82%
ADL,357,Adelphoi,"$1,344,057 ",$0.057262,"23,472,224",*,"$1,625",33.13%,30.08%
MINT,263,Mintcoin,"$4,032,302 ",$0.000162,"24,823,635,859",*,"$8,912",0.79%,28.56%
AEON,184,Aeon,"$9,889,285 ",$0.674984,"14,651,140","$41,701",11.35%,19.23%,43.09%
ICOO,274,ICO OpenLedger,"$3,461,691 ",$7.43,"465,755",*,"$1,456",0.48%,8.28%
ICON,786,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,0.77%,-1.29%
LEA,764,LeaCoin,"$23,468 ",$0.000081,"289,136,289",Low Vol,0.80%,-45.17%,-36.15%
MEC,242,Megacoin,"$4,928,265 ",$0.149857,"32,886,450","$248,279",-0.51%,-2.60%,-21.03%
BRX,288,Breakout Stake,"$3,006,868 ",$0.479711,"6,268,082",*,"$69,359",4.25%,-2.66%
XEL,90,Elastic,"$38,758,806 ",$0.455594,"85,073,127",*,"$702,873",0.50%,-5.71%
XEM,7,NEM,"$2,314,287,000 ",$0.257143,"8,999,999,999",*,"$15,073,400",-2.76%,-7.48%
XEN,835,Xenixcoin,$161 ,$0.015949,"10,100",Low Vol,0.82%,-2.24%,1702.97%
YASH,511,YashCoin,"$1,318,184 ",$0.131816,"10,000,183",*,Low Vol,0.79%,-1.34%
NAUT,298,NautilusCoin,"$2,662,629 ",$0.164563,"16,180,000",*,"$459,333",1.67%,11.27%
SMLY,514,SmileyCoin,"$1,224,000 ",$0.000047,"25,960,250,000",**,Low Vol,-52.96%,-58.13%
LEO,87,LEOcoin,"$45,409,417 ",$0.514277,"88,297,585",**,"$235,348",-0.23%,-0.21%
BRO,512,Bitradio,"$1,265,387 ",$0.226796,"5,579,405",*,Low Vol,?,0.01%
BRK,307,Breakout,"$2,319,334 ",$0.127901,"18,133,824","$16,039",-0.68%,-9.53%,-3.86%
TALK,517,BTCtalkcoin,"$1,038,297 ",$0.015903,"65,290,635",Low Vol,1.15%,?,283.40%
MER,328,Mercury,"$1,860,030 ",$0.018600,"100,000,000",*,$735,0.51%,-12.33%
LEX,826,Lex4All,"$3,204 ",$0.003204,"1,000,000",*,Low Vol,-1.57%,-49.05%
CREVA,473,CrevaCoin,"$80,108 ",$0.002201,"36,390,750","$10,954",-2.04%,4.89%,65.75%
WOMEN,943,WomenCoin,? ,$0.006874,?,Low Vol,2.45%,-4.88%,1.50%
WINGS,82,Wings,"$51,525,775 ",$0.574370,"89,708,333",*,"$713,000",-1.45%,-3.09%
BLAZR,976,BlazerCoin,? ,$0.000648,?,Low Vol,0.80%,-7.53%,-24.52%
FONZ,997,Fonziecoin,? ,$0.000244,?,*,Low Vol,0.81%,?
RUBIT,916,RubleBit,? ,$0.004472,?,Low Vol,0.80%,-0.12%,-16.39%
SLEVIN,818,Slevin,"$5,682 ",$0.000081,"70,000,000",*,Low Vol,0.79%,-1.56%
USC,519,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,41.64%
ONION,254,DeepOnion,"$4,305,309 ",$1.36,"3,155,321","$35,879",10.33%,-0.65%,255.70%
SRC,623,SecureCoin,"$114,003 ",$0.014204,"8,025,926",Low Vol,1.63%,3.92%,3.85%
NEWB,440,Newbium,"$219,434 ",$0.007314,"30,000,000",*,"$4,521",0.72%,-17.46%
RSGP,769,RSGPcoin,"$20,977 ",$12.17,"1,723",*,Low Vol,29.55%,13.57%
BLOCKPAY,506,BlockPay,"$1,407,683 ",$0.259323,"5,428,300",*,Low Vol,0.63%,9.05%
ARGUS,805,Argus,"$8,770 ",$0.007637,"1,148,324",Low Vol,0.80%,-17.59%,-43.59%
MSP,122,Mothership,"$24,080,000 ",$0.172000,"140,000,000",*,"$163,811",2.52%,-6.02%
MUG,832,MikeTheMug,"$1,025 ",$0.001025,"999,279",*,Low Vol,1.59%,1.89%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.45%
NTCC,970,Neptune Classic,? ,$0.000284,?,Low Vol,17.59%,37.82%,10.16%
CWXT,723,CryptoWorldX ...,"$37,264 ",$0.000649,"57,385,690",*,Low Vol,0.82%,12.58%
DISK,974,DarkLisk,? ,$0.000690,?,Low Vol,0.80%,-7.03%,-1.89%
XWC,347,WhiteCoin,"$1,531,456 ",$0.006169,"248,260,819","$23,707",1.66%,6.56%,-4.60%
OBITS,157,OBITS,"$14,791,974 ",$0.930869,"15,890,500",*,"$16,488",0.25%,2.58%
TX,302,TransferCoin,"$2,483,494 ",$0.408222,"6,083,685",*,"$1,452,300",-3.62%,15.84%
EAC,175,EarthCoin,"$11,774,864 ",$0.001042,"11,301,012,560","$351,455",-0.29%,-3.67%,-15.18%
42,422,42-coin,"$333,542 ",$7941.47,41.999999,$667,1.71%,-13.29%,-14.73%
OCT,926,OracleChain,? ,$0.174754,?,*,Low Vol,0.35%,-4.76%
PXI,582,Prime-XI,"$188,318 ",$0.011703,"16,091,050",Low Vol,1.73%,9.58%,-11.66%
DAR,258,Darcrus,"$4,240,219 ",$0.311237,"13,623,762",*,"$39,664",-0.84%,-3.72%
DAS,416,DAS,"$355,405 ",$0.215066,"1,652,540","$66,352",-4.18%,12.80%,33.89%
PXC,555,Phoenixcoin,"$291,376 ",$0.004870,"59,832,825",Low Vol,4.13%,-3.07%,-19.80%
OPAL,925,Opal,? ,$0.014284,?,*,Low Vol,6.98%,6.94%
CNT,369,Centurion,"$972,622 ",$0.036609,"26,567,684","$22,547",-0.81%,-2.89%,226.46%
CUBE,641,DigiCube,"$98,290 ",$0.000040,"2,429,126,009",*,Low Vol,0.50%,-1.86%
ICO,60,ICO,"$91,119,700 ",$0.911197,"100,000,000",*,"$9,077,300",-0.49%,-11.16%
ICN,438,iCoin,"$234,466 ",$0.008117,"28,886,650",$763,0.79%,4.09%,33.37%
ESP,253,Espers,"$4,353,833 ",$0.000213,"20,463,205,570","$29,470",-9.41%,-7.29%,-23.31%
ADCN,460,Asiadigicoin,"$123,439 ",$0.004951,"24,931,054",$675,17.12%,-6.18%,-0.49%
DEUS,869,DeusCoin,? ,$0.424710,?,"$31,535",0.78%,-1.76%,-3.72%
TRADE2,708,TradecoinV2,"$46,339 ",$0.002760,"16,791,170",Low Vol,0.81%,2.98%,-36.46%
FAZZ,987,Fazzcoin,? ,$0.005345,?,*,Low Vol,-2.70%,19.23%
METAL,532,MetalCoin,"$505,753 ",$0.006575,"76,925,527",*,Low Vol,?,39.88%
ICE,377,iDice,"$859,309 ",$0.546978,"1,571,013",*,$818,0.31%,-7.21%
START,322,Startcoin,"$1,977,821 ",$0.043874,"45,079,785",**,"$33,988",4.51%,3.77%
AU,578,AurumCoin,"$202,206 ",$0.682631,"296,216",Low Vol,2.79%,-3.24%,-2.93%
CNC,425,CHNCoin,"$314,809 ",$0.008878,"35,461,119","$24,042",7.26%,4.03%,-18.44%
ATOM,424,Atomic Coin,"$317,226 ",$0.027226,"11,651,425","$3,345",-0.18%,-3.89%,6.90%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,519",Low Vol,?,?,-46.86%
RYCN,988,RoyalCoin 2,? ,$0.004545,?,*,Low Vol,0.82%,10.25%
NKA,364,IncaKoin,"$1,124,585 ",$0.000121,"9,288,489,720",$963,0.13%,-16.87%,-32.28%
KAYI,628,Kayi,"$108,108 ",$0.000123,"879,010,000",*,Low Vol,0.78%,-25.42%
ZCC,280,ZcCoin,"$3,141,124 ",$0.050945,"61,657,044","$783,338",1.81%,-3.83%,-6.81%
ZCL,285,ZClassic,"$3,013,444 ",$1.67,"1,809,800","$259,180",9.40%,32.23%,10.15%
SUPER,409,SuperCoin,"$447,947 ",$0.010229,"43,791,486",$585,6.04%,9.18%,-43.30%
UNIBURST,730,UniBURST,"$32,745 ",$0.032745,"999,999",*,Low Vol,1.37%,?
NOTE,239,DNotes,"$5,160,344 ",$0.040850,"126,325,449","$86,550",0.87%,0.26%,-12.39%
MCAP,43,MCAP,"$170,574,644 ",$2.20,"77,518,425",*,"$395,393",5.42%,-2.66%
PAC,909,Paccoin,? ,$9.3e-08,?,$663,1.97%,2.27%,-24.03%
SOAR,146,Soarcoin,"$16,166,706 ",$0.024797,"651,970,042",*,"$3,921",5.14%,-9.08%
VSL,100,vSlice,"$31,836,502 ",$0.953460,"33,390,496",*,"$212,333",-0.13%,-0.31%
VSM,342,VOISE,"$1,656,481 ",$2.01,"825,578",*,"$19,392",0.77%,-1.40%
INCNT,181,Incent,"$10,759,192 ",$0.233812,"46,016,425",*,"$2,916,190",-8.39%,40.57%
