symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
VTY,1005,Victoriouscoin,? ,$0.000017,?,Low Vol,-3.22%,78.05%,302.19%
BGR,996,Bongger,? ,$0.000033,?,Low Vol,-1.26%,-6.78%,-48.60%
HBN,565,HoboNickels,"$286,692 ",$0.005045,"56,828,797",Low Vol,-0.19%,-2.15%,-1.15%
BIGUP,678,BigUp,"$67,475 ",$0.000032,"2,083,231,704",Low Vol,-0.85%,-25.99%,-32.35%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,150,Expanse,"$14,586,976 ",$1.85,"7,865,125","$236,590",-3.61%,5.29%,-16.28%
IMX,750,Impact,"$28,450 ",$0.000260,"109,465,179",Low Vol,-2.58%,21.07%,4.69%
B@,191,Bankcoin,"$8,297,075 ",$0.720617,"11,513,848",*,"$1,477",-2.58%,-38.11%
PAK,390,Pakcoin,"$627,579 ",$0.015749,"39,849,050","$2,003",-2.75%,-10.94%,-6.54%
BSTY,578,GlobalBoost-Y,"$215,798 ",$0.017285,"12,484,762",Low Vol,-9.04%,-14.43%,-25.81%
BEST,933,BestChain,? ,$0.000817,?,Low Vol,-2.12%,-39.74%,-8.29%
DCN,288,Dentacoin,"$2,570,621 ",$0.000159,"16,177,500,000",*,"$21,553",-5.91%,-16.45%
ZNE,801,Zonecoin,"$13,232 ",$0.005125,"2,581,970",Low Vol,-2.58%,2.02%,1.15%
VOYA,992,Voyacoin,? ,$1.26,?,Low Vol,-2.58%,-15.89%,-50.98%
LINX,422,Linx,"$342,872 ",$0.066700,"5,140,500","$26,953",-5.06%,-21.68%,-8.86%
EGO,796,EGO,"$14,302 ",$0.000238,"60,000,001",*,Low Vol,-2.58%,-7.47%
ADK,405,Aidos Kuneen,"$476,730 ",$2.38,"200,000",*,"$61,034",-2.58%,-7.47%
PZM,246,PRIZM,"$4,521,486 ",$0.868045,"5,208,815",*,"$11,116",-2.07%,-5.66%
LTBC,532,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,0.55%
EDRC,901,EDRCoin,? ,$0.018144,?,*,"$1,320",29.59%,46.54%
GEERT,811,GeertCoin,"$7,888 ",$0.001549,"5,091,200",Low Vol,-2.58%,8.44%,-29.05%
DCY,414,Dinastycoin,"$396,226 ",$0.000318,"1,246,671,838",$524,-2.57%,-10.97%,-16.47%
BITUSD,269,bitUSD,"$3,469,028 ",$1.00,"3,463,210",*,"$309,145",-0.72%,-1.31%
DCT,71,DECENT,"$68,254,029 ",$1.33,"51,306,089",*,"$2,501,990",-1.82%,-10.96%
LEPEN,1012,LePen,? ,$0.000082,?,*,Low Vol,-2.18%,84.63%
DCR,46,Decred,"$128,514,480 ",$23.07,"5,569,859","$740,871",-1.98%,-5.96%,-16.23%
RIC,286,Riecoin,"$2,609,812 ",$0.071637,"36,431,114","$61,140",-1.85%,-7.23%,-25.33%
GARY,900,President Joh...,? ,$0.107225,?,*,"$1,340",-2.54%,9.41%
ZENI,267,Zennies,"$3,540,415 ",$0.003538,"1,000,790,024",*,"$12,622",-2.58%,-6.67%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.98%
BNX,496,BnrtxCoin,"$41,723 ",$0.002026,"20,593,001","$1,188",-2.58%,-1.09%,11.30%
HAL,662,Halcyon,"$79,236 ",$0.016099,"4,921,954",Low Vol,-1.06%,-6.03%,16.75%
PASC,243,Pascal Coin,"$4,565,180 ",$0.364500,"12,524,500","$62,012",-2.77%,-12.14%,-30.04%
PASL,465,Pascal Lite,"$117,824 ",$0.039926,"2,951,050","$2,560",-2.87%,1.08%,-17.47%
RISE,186,Rise,"$9,027,324 ",$0.084063,"107,387,215",*,"$151,188",-3.49%,-6.08%
THS,905,TechShares,? ,$0.740441,?,*,"$1,055",-2.58%,-2.06%
EQT,229,EquiTrader,"$5,630,082 ",$0.913653,"6,162,167","$56,626",13.11%,-17.27%,61.37%
BENJI,754,BenjiRolls,"$27,253 ",$0.001378,"19,777,075",Low Vol,-2.49%,-6.86%,-15.02%
BNT,53,Bancor,"$103,041,606 ",$2.53,"40,772,871",*,"$2,825,830",-2.42%,-7.25%
DASH,9,Dash,"$1,714,051,110 ",$228.52,"7,500,694","$50,526,300",-1.28%,-3.46%,10.21%
SIGT,207,Signatum,"$6,753,982 ",$0.072664,"92,947,728","$476,283",0.33%,-12.37%,-23.10%
BSTAR,763,Blackstar,"$25,060 ",$0.000040,"630,795,971",*,Low Vol,-2.58%,-7.47%
BNB,34,Binance Coin,"$196,464,000 ",$1.96,"100,000,000",*,"$51,867,900",-1.36%,-19.51%
ETX,929,Etherx,? ,$1.39,?,*,Low Vol,-2.58%,-21.01%
WEX,789,Wexcoin,"$16,674 ",$0.077071,"216,344",*,Low Vol,-2.58%,-19.13%
THC,341,HempCoin,"$1,424,100 ",$0.006356,"224,041,897","$11,560",-4.35%,-10.39%,-13.90%
E4ROW,530,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.61%
PHO,495,Photon,"$42,191 ",$0.000002,"18,929,732,627",$962,-1.27%,8.29%,-7.36%
SPEX,635,SproutsExtreme,"$113,883 ",$0.000040,"2,866,607,586",*,Low Vol,-2.54%,-7.47%
BURST,174,Burst,"$10,465,519 ",$0.005813,"1,800,339,818","$333,370",-0.57%,-11.92%,-23.70%
ZEIT,305,Zeitcoin,"$2,256,238 ",$0.000061,"36,971,138,309",$993,-10.96%,-4.45%,-10.28%
SWIFT,249,Bitswift,"$4,361,635 ",$1.07,"4,065,504",*,"$96,188",-8.38%,-22.94%
KNC,781,KingN Coin,"$17,686 ",$8.82,"2,005",*,Low Vol,-2.58%,-8.21%
TCC,842,The ChampCoin,? ,$0.197843,?,"$1,659,140",-4.41%,-24.36%,?
SYS,80,SysCoin,"$52,209,852 ",$0.099085,"526,918,776","$770,220",-3.50%,-5.75%,-15.02%
QWARK,184,Qwark,"$9,119,376 ",$0.321713,"28,346,310",*,"$4,218,530",-2.40%,-35.45%
CCN,604,Cannacoin,"$148,094 ",$0.031519,"4,698,593",Low Vol,6.24%,-15.77%,-39.32%
MZC,419,MazaCoin,"$347,252 ",$0.000318,"1,092,618,137","$4,337",-2.58%,-7.46%,-6.44%
KIC,607,KibiCoin,"$144,493 ",$0.009829,"14,701,000",Low Vol,0.43%,-1.98%,-12.57%
DRM,648,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-4.95%
CNNC,451,Cannation,"$178,260 ",$0.071969,"2,476,893","$9,232",-2.72%,11.87%,158.84%
RAREPEPEP,573,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,595,Emerald Crypto,"$167,012 ",$0.008736,"19,117,129",Low Vol,10.45%,12.60%,5.10%
FDC,808,Future Digita...,"$8,641 ",$0.003138,"2,753,201",Low Vol,-2.58%,720.48%,212.20%
Q2C,572,QubitCoin,"$246,232 ",$0.000993,"247,920,615",Low Vol,-2.58%,-20.17%,-7.19%
DMD,181,Diamond,"$9,427,952 ",$4.21,"2,237,601","$48,381",-3.06%,-0.47%,-1.67%
CRW,127,Crown,"$20,082,934 ",$1.35,"14,866,557","$2,454,630",-4.50%,92.12%,38.21%
EMC,96,Emercoin,"$33,968,076 ",$0.837239,"40,571,541","$231,389",-2.62%,-10.85%,-21.62%
EMB,388,EmberCoin,"$644,581 ",$0.000078,"8,313,930,863",*,"$13,736",-2.80%,27.66%
FRGC,843,Fargocoin,? ,$7.87,?,"$706,226",0.00%,10.09%,5.74%
BELA,205,Live Bela,"$6,781,784 ",$0.182953,"37,068,450","$243,791",-2.96%,-13.61%,-22.48%
SKY,119,Skycoin,"$21,637,914 ",$3.71,"5,837,530",*,"$46,001",-1.15%,-0.96%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,632,Sterlingcoin,"$118,893 ",$0.028460,"4,177,533",Low Vol,-0.88%,-16.36%,-11.71%
CRB,195,Creditbit,"$7,964,846 ",$0.670702,"11,875,388",*,"$1,075,990",-3.75%,-24.88%
GBT,776,GameBet Coin,"$19,428 ",$0.000914,"21,262,780",*,Low Vol,-2.58%,-42.49%
EMV,263,Ethereum Movi...,"$3,752,560 ",$0.562884,"6,666,666",*,"$1,561",-1.91%,-1.17%
EMP,895,EMoneyPower,? ,$0.087401,?,*,"$1,708",-2.58%,-31.90%
SYNX,260,Syndicate,"$3,877,242 ",$0.267831,"14,476,450",*,"$947,906",35.59%,92.80%
TRST,124,WeTrust,"$20,276,136 ",$0.220040,"92,147,500",*,"$370,732",-0.10%,-12.26%
ROUND,87,Round,"$40,726,135 ",$0.047913,"850,000,000",*,"$289,794",-1.27%,-11.46%
BOAT,782,Doubloon,"$17,680 ",$0.000953,"18,547,845",Low Vol,-9.93%,-18.14%,-10.91%
CRM,385,Cream,"$694,761 ",$0.015891,"43,720,398",$505,-2.58%,-13.15%,-32.51%
PR,654,Prototanium,"$85,992 ",$0.440679,"195,134",Low Vol,-2.56%,5.11%,-13.42%
DAXX,237,DaxxCoin,"$5,126,397 ",$0.010618,"482,788,900","$4,027",-5.06%,-20.47%,-9.59%
ACOIN,629,Acoin,"$119,974 ",$0.098332,"1,220,085",Low Vol,-2.07%,30.83%,45.13%
XDN,161,DigitalNote,"$12,701,010 ",$0.001845,"6,885,695,758","$1,201,420",-2.62%,-10.11%,-29.14%
PX,687,PX,"$61,019 ",$0.000715,"85,329,481",Low Vol,-2.56%,-20.69%,60.05%
TCR,1018,TheCreed,? ,$0.000278,?,Low Vol,-2.56%,?,24.49%
SOUL,918,SoulCoin,? ,$0.000040,?,Low Vol,-2.58%,-7.47%,-2.56%
808,395,808Coin,"$569,064 ",$0.000835,"681,870,142","$3,527",-1.22%,-1.87%,9.94%
CLUB,861,ClubCoin,? ,$0.316235,?,*,"$32,164",-2.58%,-9.84%
BUN,470,BunnyCoin,"$102,591 ",$0.000001,"101,848,171,955","$1,257",-16.25%,-79.51%,-32.53%
UNIC,610,UniCoin,"$143,601 ",$0.048746,"2,945,882",Low Vol,-2.24%,23.94%,-4.40%
PI,963,PiCoin,? ,$0.004608,?,Low Vol,0.01%,-12.58%,129.45%
GEO,199,GeoCoin,"$7,690,918 ",$2.43,"3,170,911","$6,240,600",-3.28%,-13.75%,198.30%
MALC,295,Malcoin,"$2,393,241 ",$44.79,"53,430",*,"$15,915",-2.58%,-18.57%
XRL,92,Rialto,"$35,399,186 ",$0.462719,"76,502,556",*,"$130,511",-1.53%,-8.80%
FLASH,912,Flash,? ,$0.003734,?,*,$536,-2.58%,-12.08%
TAGR,779,TAGRcoin,"$18,435 ",$0.000477,"38,669,634",*,Low Vol,-2.58%,0.94%
XRE,659,RevolverCoin,"$81,232 ",$0.003690,"22,015,460",Low Vol,-3.96%,-10.28%,-35.27%
ZOI,413,Zoin,"$400,940 ",$0.031275,"12,820,000","$1,933",-2.02%,1.50%,-8.07%
XRA,601,Ratecoin,"$152,820 ",$0.001392,"109,782,914",*,Low Vol,-2.57%,-8.91%
XRC,816,Rawcoin,"$6,164 ",$0.008744,"704,882",Low Vol,-2.73%,-16.32%,-20.32%
XRB,141,RaiBlocks,"$15,334,297 ",$0.145324,"105,517,993","$216,041",0.94%,-3.32%,37.13%
SHELL,1025,ShellCoin,? ,$0.014580,?,*,Low Vol,-2.56%,?
EFL,326,e-Gulden,"$1,676,279 ",$0.108622,"15,432,219",**,"$27,585",-4.09%,-6.77%
FUNC,361,FUNCoin,"$1,020,665 ",$0.174515,"5,848,581",*,"$2,566",-1.50%,12.91%
VISIO,318,Visio,"$1,990,578 ",$0.039255,"50,709,425",*,"$15,341",-3.08%,-23.55%
FOOT,552,Footy Cash,"$417,408 ",$0.099517,"4,194,323",Low Vol,-2.58%,-38.22%,-51.26%
9COIN,889,9COIN,? ,$0.000874,?,*,"$2,909",-2.58%,-21.71%
XRP,4,Ripple,"$6,025,006,219 ",$0.157131,"38,343,841,883",*,"$140,149,000",-0.01%,-0.47%
FUNK,616,The Cypherfunks,"$134,954 ",$0.000003,"45,061,970,000",Low Vol,48.05%,7.15%,-49.77%
SANDG,805,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.82%,7.66%
YES,938,Yescoin,? ,$0.000005,?,Low Vol,1.18%,34.94%,-72.54%
LDCN,926,LandCoin,? ,$0.014519,?,*,Low Vol,-2.07%,-4.09%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.92%,0.54%
ANC,435,Anoncoin,"$260,316 ",$0.123354,"2,110,317","$1,831",41.08%,43.48%,40.11%
PSB,591,Pesobit,"$174,839 ",$0.005284,"33,089,821",*,Low Vol,-2.56%,-9.74%
FRST,103,FirstCoin,"$28,493,041 ",$4.75,"6,002,933","$211,399",-2.17%,-6.16%,1.03%
ANTI,724,AntiBitcoin,"$38,162 ",$0.002185,"17,465,159",Low Vol,-2.58%,-13.74%,3.99%
SJCX,844,Storjcoin X,? ,$1.09,?,*,"$692,801",-2.35%,-11.61%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.65%
ANT,67,Aragon,"$76,568,701 ",$2.28,"33,605,167",*,"$541,799",-0.15%,-5.38%
WINK,940,Wink,? ,$0.000258,?,*,Low Vol,-2.58%,-0.59%
BLN,880,Bolenum,? ,$0.006595,?,*,"$6,909",-63.14%,-10.88%
NVC,255,Novacoin,"$4,072,530 ",$2.25,"1,808,446","$6,112",0.94%,-6.27%,-15.90%
WYV,721,Wyvern,"$39,379 ",$0.027253,"1,444,934",*,Low Vol,-2.58%,40.43%
RNS,348,Renos,"$1,323,829 ",$0.039688,"33,356,077",*,"$9,678",-10.13%,-19.51%
XRY,999,Royalties,? ,$0.118785,?,Low Vol,-2.58%,-7.78%,-21.16%
KURT,474,Kurrent,"$93,911 ",$0.009467,"9,919,485","$1,197",-2.52%,-3.24%,-32.46%
ETP,66,Metaverse ETP,"$77,159,338 ",$3.41,"22,600,000","$402,486",-0.51%,-0.81%,-9.79%
KMD,48,Komodo,"$125,550,978 ",$1.24,"100,945,510","$387,071",-1.73%,-8.11%,-21.55%
BCH,3,Bitcoin Cash,"$11,677,929,258 ",$707.94,"16,495,625","$2,801,770,000",-0.36%,43.10%,114.19%
VUC,406,Virta Unique ...,"$467,253 ",$0.007724,"60,495,500","$20,420",-10.16%,-51.44%,-8.85%
ETT,224,EncryptoTel,"$5,785,986 ",$0.093125,"62,131,190",*,"$3,054",-2.58%,-10.82%
WARP,771,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.54%
BCF,730,BitcoinFast,"$35,317 ",$0.009358,"3,773,889",**,Low Vol,0.68%,21.26%
MSCN,477,Master Swiscoin,"$85,582 ",$0.002021,"42,347,900",*,$911,-6.53%,-2.44%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,14.90%
DVC,554,Devcoin,"$381,158 ",$0.000026,"14,499,477,500",Low Vol,-0.06%,2.60%,6.58%
BCC,12,BitConnect,"$721,556,525 ",$111.47,"6,473,159","$7,744,470",-2.53%,-6.71%,10.81%
ETB,423,Ethbits,"$340,858 ",$1.17,"292,324",*,"$4,661",-1.48%,-14.61%
ETC,10,Ethereum Classic,"$1,303,327,667 ",$13.77,"94,671,795","$64,609,800",-0.54%,-2.38%,-8.97%
COE,280,CoEval,"$2,850,261 ",$66.64,"42,770",*,"$18,604",-3.66%,-3.85%
BCY,193,Bitcrystals,"$8,277,807 ",$0.356059,"23,248,415",*,"$112,766",-3.67%,-13.68%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,15.50%
ETH,2,Ethereum,"$27,714,574,959 ",$294.53,"94,097,310","$816,887,000",-1.16%,-3.78%,-5.81%
IOP,857,Internet of P...,? ,$0.616531,?,"$41,583",-3.16%,-17.50%,-5.36%
EGG,1014,EggCoin,? ,$0.014937,?,*,Low Vol,-2.58%,-15.97%
CON,688,PayCon,"$60,414 ",$0.002622,"23,042,604",*,Low Vol,-2.51%,-42.42%
VRS,489,Veros,"$58,684 ",$0.000396,"148,104,141",*,"$2,684",-1.42%,-23.86%
ZBC,862,Zilbercoin,? ,$0.476775,?,*,"$32,053",0.40%,9.82%
WORM,473,HealthyWormCoin,"$94,134 ",$0.000874,"107,704,661",$603,-2.58%,-6.76%,24.22%
RIYA,366,Etheriya,"$981,435 ",$0.620560,"1,581,531",*,"$1,278",-2.19%,-24.60%
CASH,797,Cashcoin,"$14,074 ",$0.000516,"27,251,500",Low Vol,-2.58%,?,-50.99%
SPT,674,Spots,"$69,211 ",$0.003089,"22,406,021",Low Vol,-3.53%,9.37%,-8.83%
VRC,206,VeriCoin,"$6,776,298 ",$0.223315,"30,344,125","$272,176",-1.89%,-7.71%,-19.48%
UNIT,669,Universal Cur...,"$73,534 ",$0.005636,"13,046,431",Low Vol,-2.58%,81.85%,70.00%
QORA,946,Qora,? ,$0.162950,?,*,Low Vol,-3.42%,25.48%
C2,614,Coin2.1,"$138,433 ",$0.001385,"99,976,323",*,Low Vol,-2.58%,-9.86%
VRM,278,VeriumReserve,"$2,911,289 ",$2.36,"1,235,943","$125,390",-3.98%,-12.42%,3.29%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-2.29%
CJ,459,Cryptojacks,"$133,677 ",$0.000329,"406,568,581","$1,744",-3.01%,-19.80%,-15.09%
MST,708,MustangCoin,"$48,248 ",$0.076597,"629,895",Low Vol,-2.54%,-11.66%,-11.87%
MOTO,924,Motocoin,? ,$0.002742,?,Low Vol,-3.42%,0.08%,-74.84%
FAIR,110,FairCoin,"$25,468,994 ",$0.478796,"53,193,831",*,"$35,623",-2.78%,-7.35%
DIME,311,Dimecoin,"$2,054,509 ",$0.000004,"532,506,021,520","$2,776",-17.40%,-67.69%,-65.60%
CC,1006,CyberCoin,? ,$0.000079,?,*,Low Vol,-2.58%,-7.47%
NDC,197,NEVERDIE,"$7,813,372 ",$0.190551,"41,004,100",*,"$37,568",-1.09%,-6.49%
XMG,325,Magi,"$1,845,241 ",$0.254272,"7,256,959","$336,913",-2.46%,-0.65%,73.61%
CF,825,Californium,"$4,419 ",$0.039767,"111,110",Low Vol,-2.41%,-0.10%,3.17%
UTA,917,UtaCoin,? ,$0.012872,?,*,Low Vol,-2.58%,-11.30%
HYPER,888,Hyper,? ,$0.035727,?,"$3,307",-2.58%,?,4.89%
XMY,258,Myriad,"$3,894,116 ",$0.002586,"1,505,606,750","$297,101",0.10%,-1.03%,15.87%
WAY,620,WayGuide,"$127,180 ",$0.001271,"100,040,708",*,Low Vol,-2.58%,?
KRB,420,Karbowanec,"$346,213 ",$0.083887,"4,127,143","$4,173",-1.40%,-4.59%,-21.90%
MOIN,386,Moin,"$682,560 ",$0.096256,"7,091,110",*,"$1,456",-7.19%,-13.94%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$779,782,274 ",$52.15,"14,953,626","$18,367,600",3.00%,8.24%,5.17%
1CR,827,1CRedit,"$2,270 ",$0.025732,"88,213",Low Vol,-2.56%,-97.30%,-23.23%
PLU,182,Pluton,"$9,317,440 ",$10.96,"850,000",*,"$171,835",-1.70%,-7.76%
NMR,84,Numeraire,"$43,694,299 ",$34.89,"1,252,488",*,"$1,523,610",2.57%,0.15%
PLR,59,Pillar,"$88,005,120 ",$0.157152,"560,000,000",*,"$299,261",0.10%,-14.48%
SNRG,287,Synergy,"$2,597,389 ",$0.874117,"2,971,444",*,"$14,022",-2.54%,-7.70%
UFO,433,UFO Coin,"$268,539 ",$0.000079,"3,379,766,262",$788,-2.58%,-7.47%,-33.10%
DRACO,332,DT Token,"$1,571,422 ",$0.017678,"88,888,888",*,"$503,407",2.80%,22.40%
CDN,393,Canada eCoin,"$601,032 ",$0.006170,"97,415,544",$927,-0.14%,-9.50%,-6.21%
CASINO,545,Casino,"$463,280 ",$0.463280,"1,000,000",*,Low Vol,-1.00%,-25.08%
BIRDS,955,Birds,? ,$0.000080,?,Low Vol,-2.57%,-7.23%,-54.56%
CDT,839,CoinDash,? ,$0.127036,?,*,"$6,739,110",-9.54%,-25.19%
TESLA,887,TeslaCoilCoin,? ,$0.740242,?,*,"$3,476",-2.56%,-7.21%
NMC,114,Namecoin,"$23,532,705 ",$1.60,"14,736,400","$119,416",-4.48%,-8.78%,-12.83%
RUP,478,Rupee,"$80,247 ",$0.003668,"21,877,100",$752,-2.58%,-22.92%,-24.43%
XBTC21,738,Bitcoin 21,"$32,044 ",$0.040403,"793,108",*,Low Vol,-2.58%,16.75%
TELL,1011,Tellurion,? ,$0.000079,?,Low Vol,-2.54%,-20.20%,-38.18%
PRES,893,President Trump,? ,$0.004329,?,*,"$2,114",-1.13%,-20.11%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,0.23%,?
FRWC,967,FrankyWillCoin,? ,$0.001311,?,Low Vol,-2.56%,-17.43%,2.61%
STEPS,767,Steps,"$23,678 ",$0.001271,"18,625,017",*,Low Vol,-2.51%,-12.91%
LOG,375,Woodcoin,"$862,208 ",$0.107304,"8,035,193","$3,214",-2.54%,-8.25%,-9.85%
GNT,35,Golem,"$191,111,702 ",$0.229417,"833,032,000",*,"$3,138,960",-1.34%,-4.99%
MI,658,Xiaomicoin,"$82,082 ",$0.000202,"406,141,855",*,Low Vol,-0.84%,-12.39%
BDL,868,Bitdeal,? ,$0.115130,?,"$21,099",1.32%,-13.74%,-1.21%
BXT,606,BitTokens,"$144,566 ",$0.259080,"557,997",Low Vol,0.05%,93.59%,-7.03%
INSN,317,InsaneCoin,"$2,004,734 ",$0.126694,"15,823,431","$9,505",-2.13%,-23.43%,-26.29%
ANI,950,Animecoin,? ,$0.000079,?,Low Vol,-2.58%,-28.35%,-43.15%
HYP,354,HyperStake,"$1,153,128 ",$0.001191,"968,128,713",*,"$1,263",-2.73%,-3.93%
RCN,981,Rcoin,? ,$0.000040,?,Low Vol,-2.58%,-7.47%,6.70%
DIX,745,Dix Asset,"$30,634 ",$3.1e-07,"100,000,000,000",*,Low Vol,-0.32%,-28.35%
LOT,593,LottoCoin,"$170,540 ",$0.000012,"14,491,014,421",Low Vol,1.07%,5.33%,-16.09%
EB3,98,EB3 Coin,"$33,133,599 ",$0.493018,"67,205,657","$247,007",-3.67%,-6.48%,24.15%
QBT,1007,Cubits,? ,$0.001689,?,Low Vol,-2.03%,6.30%,12.17%
BXC,910,Bitcedi,? ,$0.004320,?,$677,-2.62%,-54.41%,16.70%
ARCO,647,AquariusCoin,"$98,532 ",$0.073703,"1,336,887",*,Low Vol,-2.48%,2.94%
GNO,41,Gnosis,"$168,556,016 ",$152.60,"1,104,590",*,"$2,680,050",-1.51%,-11.54%
PIZZA,830,PizzaCoin,"$1,587 ",$0.001152,"1,377,917",Low Vol,-3.67%,-28.83%,-35.63%
PPC,89,Peercoin,"$36,700,999 ",$1.51,"24,272,666","$152,033",-1.81%,-6.89%,-17.30%
SAFEX,91,Safe Exchange...,"$35,403,415 ",$0.016486,"2,147,483,647",*,"$3,415,870",-3.49%,-22.40%
MBI,527,Monster Byte,"$1,390,113 ",$0.082633,"16,822,736",*,Low Vol,-0.62%,-21.07%
GAY,948,GAY Money,? ,$0.083420,?,Low Vol,-2.52%,24.59%,-37.48%
TCOIN,920,T-coin,? ,$0.000081,?,Low Vol,-2.58%,-5.36%,-17.02%
QRK,231,Quark,"$5,469,176 ",$0.021743,"251,543,126","$44,576",-0.01%,-9.58%,-23.31%
QRL,93,Quantum Resis...,"$35,159,540 ",$0.676145,"52,000,000",*,"$6,881,190",-4.92%,-3.85%
TERA,884,TeraCoin,? ,$0.000795,?,"$3,909",3.34%,0.31%,-20.96%
QCN,447,QuazarCoin,"$192,119 ",$0.031782,"6,044,911","$1,552",-12.00%,17.90%,102.21%
DGCS,831,Digital Credits,"$1,389 ",$0.000238,"5,826,388",Low Vol,-2.58%,-30.60%,-6.28%
GAM,190,Gambit,"$8,451,094 ",$7.10,"1,190,612",*,"$23,548",-2.58%,-7.46%
PSY,1023,Psilocybin,? ,$0.014183,?,Low Vol,-2.58%,13.91%,19.99%
VEC2,709,Vector,"$48,173 ",$0.002980,"16,167,698",Low Vol,-2.58%,-22.90%,-11.08%
DBIX,189,DubaiCoin,"$8,621,460 ",$8.50,"1,014,178","$71,299",-1.07%,-6.89%,-15.93%
FAL,875,Falcoin,? ,$1.42,?,"$11,317",-2.53%,9.34%,-12.62%
PPT,28,Populous,"$212,945,744 ",$5.16,"41,252,246",*,"$667,692",5.40%,-7.89%
BUCKS,626,SwagBucks,"$124,044 ",$0.503047,"246,586",Low Vol,-0.79%,-6.91%,-34.33%
PPY,112,Peerplays,"$24,280,721 ",$6.46,"3,756,079",*,"$395,879",-13.02%,-10.75%
BVC,698,BeaverCoin,"$52,629 ",$0.016894,"3,115,258",Low Vol,-2.54%,17.83%,-50.95%
IBANK,790,iBank,"$16,543 ",$0.003655,"4,526,324",Low Vol,-2.58%,-7.47%,2.74%
G3N,748,G3N,"$28,539 ",$0.003774,"7,561,891",Low Vol,0.26%,-19.42%,23.31%
GBYTE,40,Byteball,"$175,393,814 ",$333.24,"526,327",*,"$1,783,650",2.69%,-8.98%
UTC,564,UltraCoin,"$292,483 ",$0.006683,"43,765,041",Low Vol,-2.54%,5.14%,15.89%
GOOD,541,Good Karma,"$581,076 ",$0.001317,"441,349,000",*,Low Vol,-1.51%,116.08%
BURN,990,President San...,? ,$0.000040,?,*,Low Vol,-2.58%,-7.56%
WOW,1038,Wowcoin,? ,$0.000047,?,Low Vol,1.07%,?,-2.44%
YOG,914,Yogold,? ,$0.010846,?,*,Low Vol,-2.58%,-7.47%
XVP,396,Virtacoinplus,"$550,111 ",$0.060222,"9,134,750","$6,705",22.50%,-19.25%,-26.59%
XVS,448,Vsync,"$191,103 ",$0.001789,"106,825,290","$1,321",-2.58%,-15.15%,-35.70%
YOC,442,Yocoin,"$224,921 ",$0.002130,"105,618,830",*,"$1,484",-0.44%,2.80%
DPAY,806,DPAY,"$9,480 ",$0.000119,"79,541,001",Low Vol,-2.58%,-7.47%,-35.98%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$151,619 ",$0.001733,"87,507,000","$21,756",-8.24%,-32.63%,139.61%
VOLT,807,Bitvolt,"$9,006 ",$0.000596,"15,112,554",*,Low Vol,-2.58%,15.66%
IRL,969,IrishCoin,? ,$0.002185,?,**,Low Vol,-2.58%,-22.90%
HTML5,281,HTMLCOIN,"$2,804,102 ",$0.000069,"40,659,020,000","$30,134",-14.98%,-5.77%,16.80%
MTL,29,Metal,"$208,583,912 ",$10.81,"19,300,994",*,"$8,590,010",-7.20%,12.44%
MTM,485,MTMGaming,"$66,886 ",$0.022295,"3,000,000",*,$513,-1.00%,-22.37%
HPC,384,Happycoin,"$728,391 ",$0.062004,"11,747,557","$1,313",-0.16%,-4.69%,-42.32%
SOCC,780,SocialCoin,"$17,945 ",$0.013070,"1,372,954",Low Vol,-2.54%,-7.20%,-54.79%
XVC,266,Vcash,"$3,663,081 ",$0.240132,"15,254,447","$43,278",0.07%,11.46%,6.60%
XVE,931,The Vegan Ini...,? ,$0.000199,?,*,Low Vol,-2.58%,-7.42%
INF,840,InfChain,? ,$0.028648,?,"$3,734,210",-2.77%,-7.74%,?
XVG,109,Verge,"$25,574,680 ",$0.001907,"13,409,472,280","$2,002,900",-5.12%,-21.02%,-29.25%
BSD,242,BitSend,"$4,584,146 ",$0.283834,"16,150,800","$35,162",-2.79%,-10.70%,-13.97%
