symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,228,VIBE,"$7,523,717",$0.045637,"164,858,940",*,"$39,323",9.76%,-7.06%
TCOIN,1038,T-coin,?,$0.000048,?,Low Vol,-50.30%,-47.89%,-49.50%
QRK,398,Quark,"$1,253,581",$0.004980,"251,717,041","$1,647",-15.45%,-28.05%,-20.22%
QRL,117,Quantum Resis...,"$28,081,404",$0.540027,"52,000,000",*,"$322,956",4.48%,8.83%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.73%,-33.50%
QCN,556,QuazarCoin,"$87,259",$0.014435,"6,044,911",$848,-0.71%,-5.10%,-19.48%
DGCS,907,Digital Credits,$841,$0.000144,"5,826,388",Low Vol,-0.71%,5.15%,66.14%
GAM,195,Gambit,"$10,995,245",$9.20,"1,194,998",*,"$142,211",11.13%,14.25%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,767,Vector,"$62,277",$0.003801,"16,383,221",Low Vol,-0.71%,0.15%,-5.75%
DBIX,265,DubaiCoin,"$5,232,217",$4.07,"1,285,554","$55,519",0.16%,-11.45%,14.90%
FAL,449,Falcoin,"$720,924",$3.66,"196,766","$662,514",-1.35%,32.81%,68.68%
PPT,56,Populous,"$96,993,518",$2.35,"41,252,246",*,"$324,348",0.30%,-7.26%
BUCKS,482,SwagBucks,"$423,581",$1.48,"286,550",$691,-0.24%,3.01%,75.54%
NSR,260,NuShares,"$5,479,651",$0.001973,"2,777,600,756",*,"$5,141",-0.71%,7.78%
BVC,551,BeaverCoin,"$90,467",$0.029040,"3,115,258",$576,-0.71%,?,117.80%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.44%
G3N,813,G3N,"$36,368",$0.004809,"7,561,891",Low Vol,-0.71%,4.23%,-5.44%
GBYTE,62,Byteball Bytes,"$89,920,644",$154.00,"583,896",*,"$676,773",-3.86%,-0.03%
UTC,477,UltraCoin,"$441,700",$0.009997,"44,185,323",$656,13.57%,7.00%,10.13%
GOOD,650,Goodomy,"$296,677",$0.000672,"441,349,000",*,Low Vol,-0.72%,-1.64%
WOW,1123,Wowcoin,?,$0.000144,?,Low Vol,-3.28%,69.46%,224.53%
XVP,487,Virtacoinplus,"$405,247",$0.044363,"9,134,750",$872,-0.68%,-17.04%,-18.74%
XVS,484,Vsync,"$412,381",$0.003849,"107,131,035","$1,052",-0.97%,9.17%,-15.48%
YOC,943,Yocoin,?,$0.001868,?,*,"$16,826",-1.68%,-18.93%
CESC,821,CryptoEscudo,"$34,670",$0.000241,"144,105,100",Low Vol,-0.71%,1.77%,-44.56%
BRIT,456,BritCoin,"$638,717",$0.030032,"21,268,092","$2,465",-0.70%,9.69%,-1.25%
STRC,615,StarCredits,"$760,010",$0.168891,"4,500,000",*,Low Vol,-0.71%,-4.64%
MTH,137,Monetha,"$21,244,983",$0.097985,"216,819,832",*,"$462,725",-0.76%,-9.09%
IRL,1070,IrishCoin,?,$0.001203,?,Low Vol,-0.71%,-30.82%,-17.82%
HTML5,292,HTMLCOIN,"$4,007,247",$0.000099,"40,659,020,000","$10,086",-10.01%,-25.06%,-30.60%
MTL,46,Metal,"$133,306,947",$6.91,"19,300,994",*,"$3,813,040",-1.69%,16.23%
MTM,710,MTMGaming,"$119,142",$0.039714,"3,000,000",*,Low Vol,0.84%,-3.45%
HPC,349,Happycoin,"$2,174,165",$0.177455,"12,251,921","$53,411",14.67%,3.53%,-20.92%
SOCC,845,SocialCoin,"$24,329",$0.017568,"1,384,879",Low Vol,-0.71%,31.05%,37.26%
XVC,278,Vcash,"$4,466,502",$0.292800,"15,254,447","$42,869",-0.53%,10.37%,-28.85%
XVE,979,The Vegan Ini...,?,$0.000193,?,*,"$1,225",-0.71%,-29.83%
INF,916,InfChain,?,$0.006668,?,"$620,849",0.38%,-2.29%,-19.53%
XVG,72,Verge,"$72,356,708",$0.005396,"13,409,472,280","$2,606,360",-1.34%,-5.44%,-21.01%
UR,1054,UR,?,$0.000812,?,Low Vol,-5.93%,47.92%,24.62%
PINK,246,PinkCoin,"$6,287,569",$0.017300,"363,437,000","$113,017",-0.64%,-2.42%,-29.52%
MOJO,473,MojoCoin,"$474,578",$0.039184,"12,111,362",*,"$13,420",-9.18%,-52.23%
CV2,348,Colossuscoin V2,"$2,177,429",$0.000096,"22,662,575,449",*,$819,6.52%,5.00%
ONX,391,Onix,"$1,354,679",$0.049382,"27,432,814","$48,836",0.80%,5.59%,2.58%
EBT,592,Ebittree Coin,"$2,414",$0.001993,"1,210,971","$1,190",4.79%,8.63%,30.41%
PURA,67,Pura,"$80,001,890",$0.466672,"171,430,663","$247,740",-2.72%,-3.44%,11.26%
ARDR,28,Ardor,"$196,957,745",$0.197155,"998,999,495",*,"$2,937,440",-0.66%,17.86%
SDC,612,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.00%
ARI,751,Aricoin,"$74,166",$0.000529,"140,262,505",Low Vol,-0.71%,-6.54%,6.42%
TRUST,342,TrustPlus,"$2,326,682",$0.072513,"32,086,595",*,"$54,921",-0.05%,-10.26%
VLTC,566,Vault Coin,"$69,694",$0.002313,"30,132,930","$9,718",-0.76%,-36.04%,209.72%
NYAN,718,Nyancoin,"$113,349",$0.000381,"297,891,209",Low Vol,-1.08%,6.17%,16.78%
WDC,418,WorldCoin,"$1,018,330",$0.008790,"115,852,684","$3,426",-0.60%,6.15%,-25.85%
TIX,720,Tickets,"$111,459",$0.000002,"66,876,281,414",Low Vol,-3.50%,3.16%,-13.57%
STCN,945,Stakecoin,?,$1.78,?,*,"$16,581",-0.71%,?
CANN,360,CannabisCoin,"$1,943,245",$0.025161,"77,231,176","$79,130",-2.03%,2.57%,-21.34%
CCT,935,Crystal Clear ,?,$1.80,?,*,"$30,755",-11.48%,?
DRS,565,Digital Rupees,"$73,735",$0.000144,"510,802,961",*,"$3,095",-0.71%,215.50%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,5.35%,18.49%
BCN,24,Bytecoin,"$244,291,622",$0.001333,"183,253,534,612","$1,071,170",-0.75%,4.22%,5.06%
WMC,731,WMCoin,"$99,286",$0.008613,"11,527,489",*,Low Vol,-0.71%,5.13%
PART,89,Particl,"$43,574,449",$5.64,"7,732,039",*,"$204,569",-0.62%,7.26%
NAV,88,NAV Coin,"$44,260,371",$0.715338,"61,873,367",*,"$3,361,660",5.05%,25.93%
CHESS,714,ChessCoin,"$115,733",$0.002142,"54,032,769",*,Low Vol,-1.97%,4.55%
DRXNE,552,DROXNE,"$90,223",$0.001491,"60,493,150",*,"$1,795",2.67%,-8.94%
HBT,281,Hubii Network,"$4,288,563",$0.192647,"22,261,249",*,"$20,534",11.79%,0.84%
OAX,187,OAX,"$11,667,865",$0.466542,"25,009,250",*,"$177,134",-2.61%,-5.49%
OHM,503,OHM,"$322,276",$0.011067,"29,120,669",*,$856,-0.71%,17.42%
SXC,393,Sexcoin,"$1,333,727",$0.010686,"124,809,495","$10,280",-1.29%,-1.84%,20.40%
NVST,599,NVO,"$6,388,815",$0.425921,"15,000,000",*,Low Vol,-0.18%,-6.66%
ORLY,837,Orlycoin,"$28,213",$0.000770,"36,646,779",Low Vol,-0.71%,-0.32%,-15.61%
PIE,465,PIECoin,"$511,012",$0.017844,"28,638,048",*,"$1,105",-0.71%,10.03%
IOP,247,Internet of P...,"$6,238,037",$3.43,"1,816,107","$2,281,080",2.13%,13.59%,-32.12%
PIX,214,Lampix,"$9,396,696",$0.082920,"113,322,017",*,"$24,420",-4.13%,-13.15%
ION,141,ION,"$20,773,308",$1.24,"16,799,272",*,"$40,291",-2.33%,-4.20%
UIS,460,Unitus,"$580,163",$0.012400,"46,785,866","$1,420",-2.17%,0.43%,-8.47%
RHFC,1075,RHFCoin,?,$0.000914,?,*,Low Vol,-0.71%,-19.63%
4CHN,574,ChanCoin,"$52,622",$0.007886,"6,672,671",$974,-0.77%,-1.30%,-25.02%
FLIK,911,FLiK,?,$0.071355,?,*,"$1,669,470",-0.62%,71.36%
RVT,169,Rivetz,"$14,446,215",$0.550448,"26,244,468",*,"$35,195",-0.84%,-4.35%
MYB,268,MyBit Token,"$5,052,043",$2.01,"2,516,334",*,"$8,004",-7.69%,-11.37%
IOC,93,I/O Coin,"$41,436,234",$2.53,"16,371,746",*,"$225,680",-5.73%,-9.04%
NETKO,387,Netko,"$1,380,132",$0.347027,"3,977,015","$27,404",-5.68%,19.54%,37.99%
TROLL,488,Trollcoin,"$402,620",$0.000716,"562,314,972",$617,-0.77%,-8.52%,-5.63%
NXT,77,Nxt,"$65,456,474",$0.065522,"998,999,942",*,"$3,787,290",-1.64%,-4.14%
BQC,894,BBQCoin,"$5,122",$0.000101,"50,765,854",Low Vol,-3.12%,4.85%,7.86%
NXS,76,Nexus,"$65,820,306",$1.24,"52,983,897","$488,873",-1.41%,-5.38%,-23.04%
BOLI,525,Bolivarcoin,"$189,122",$0.024155,"7,829,350","$11,219",-2.75%,-1.39%,28.45%
REV,883,Revenu,"$9,723",$0.008133,"1,195,525",Low Vol,2.69%,-0.92%,-44.23%
XAS,143,Asch,"$20,451,000",$0.272680,"75,000,000","$16,103",-0.71%,-16.02%,14.09%
JIN,712,Jin Coin,"$118,761",$0.012059,"9,848,485",Low Vol,?,5.42%,49.56%
EVIL,727,Evil Coin,"$104,711",$0.004981,"21,020,383",Low Vol,-0.97%,23.30%,25.83%
XSPEC,220,Spectrecoin,"$8,320,337",$0.406934,"20,446,404",*,"$50,035",1.38%,-5.26%
P7C,889,P7Coin,"$6,779",$0.000192,"35,220,238",Low Vol,-0.74%,-15.87%,10.77%
NXC,179,Nexium,"$12,583,290",$0.189161,"66,521,586",*,"$440,382",0.39%,-18.32%
BTSR,638,BTSR,"$403,383",$0.122786,"3,285,250",*,Low Vol,-0.16%,3.09%
BOST,577,BoostCoin,"$34,798",$0.002935,"11,855,487","$1,412",-0.71%,-17.88%,-37.36%
CXT,569,Coinonat,"$66,561",$0.007719,"8,623,200",$917,0.83%,-24.31%,90.29%
BIT,1091,First Bitcoin,?,$0.012895,?,Low Vol,-0.71%,4.76%,17.53%
BQX,95,Bitquence,"$39,852,699",$0.556307,"71,637,960",*,"$745,487",-3.32%,14.23%
NLC2,134,NoLimitCoin,"$21,703,819",$0.106454,"203,879,785",*,"$169,862",-9.35%,-20.19%
XCN,632,Cryptonite,"$505,593",$0.001395,"362,328,561",Low Vol,-0.71%,-10.47%,13.02%
OK,156,OKCash,"$17,139,232",$0.234749,"73,010,882",*,"$8,453,280",-0.64%,20.70%
UBQ,86,Ubiq,"$46,412,224",$1.21,"38,280,017","$605,166",3.20%,-8.17%,-29.60%
2GIVE,333,2GIVE,"$2,534,942",$0.004908,"516,497,051","$54,378",-4.31%,7.37%,-12.62%
HNC,949,Huncoin,?,$0.004812,?,"$11,058",21.08%,-39.72%,1676.65%
COVAL,289,Circuits of V...,"$4,089,960",$0.004090,"1,000,000,000",*,"$46,905",-0.71%,4.99%
CADASTRAL,283,Bitland,"$4,273,710",$0.142457,"30,000,000",*,"$13,535",-0.58%,2.88%
MAID,32,MaidSafeCoin,"$180,963,038",$0.399872,"452,552,412",*,"$3,485,170",-0.64%,-6.00%
NTRN,264,Neutron,"$5,290,649",$0.168820,"31,338,994",*,"$8,340",3.53%,-0.28%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,415,EthBet,"$1,057,856",$0.124420,"8,502,300",*,"$7,547",0.59%,-30.36%
GXS,78,GXShares,"$62,367,171",$1.54,"40,510,000",*,"$811,111",-2.67%,-11.45%
BTPL,560,Bitcoin Planet,"$82,393",$0.015760,"5,227,995","$2,621",-0.83%,0.35%,186.23%
SOON,820,SoonCoin,"$35,359",$0.002837,"12,462,620",*,Low Vol,-0.71%,5.09%
OP,986,Operand,?,$0.000914,?,*,"$1,036",-0.71%,11.00%
AC,604,AsiaCoin,"$2,892,110",$0.002745,"1,053,649,525",Low Vol,-0.79%,1.92%,20.25%
HALLO,1000,Halloween Coin,?,$0.000192,?,$647,-11.13%,-29.06%,-5.65%
YOYOW,922,YOYOW,?,$0.033687,?,*,"$102,388",5.55%,-7.55%
LKK,60,Lykke,"$92,823,029",$0.345371,"268,763,241",*,"$184,179",-0.66%,3.76%
XST,287,Stealthcoin,"$4,156,918",$0.153363,"27,105,093","$148,417",3.07%,-12.84%,-21.57%
XSTC,1059,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.71%,5.17%
GRWI,397,Growers Inter...,"$1,260,008",$1.21,"1,040,280",*,"$11,298",-0.69%,1.06%
EBST,918,eBoost,?,$0.134151,?,*,"$254,322",-3.48%,7.21%
CLOAK,119,CloakCoin,"$26,471,373",$5.17,"5,115,310",*,"$240,039",-0.63%,-5.33%
DRM,758,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.56%
COUPE,1014,Coupecoin,?,$0.000017,?,*,Low Vol,-0.62%,138.76%
NAMO,951,NamoCoin,?,$0.000241,?,"$9,683",-28.90%,-31.99%,18.04%
LANA,522,LanaCoin,"$199,262",$0.000244,"816,871,750","$1,097",-14.21%,-6.14%,6.43%
DEM,496,Deutsche eMark,"$357,507",$0.012863,"27,793,416",$630,-0.13%,0.44%,17.60%
FLO,211,FlorinCoin,"$9,513,024",$0.068714,"138,443,957","$590,767",0.09%,1.66%,-3.03%
MBL,942,MobileCash,?,$0.001732,?,"$17,283",8.31%,104.96%,74.22%
HXX,786,Hexx,"$47,755",$0.032883,"1,452,290",*,Low Vol,-0.71%,-1.45%
SIGMA,960,SIGMAcoin,?,$0.044458,?,*,"$4,879",-0.92%,3.93%
BLOCK,59,Blocknet,"$93,625,552",$19.37,"4,834,582",*,"$319,058",0.23%,-10.78%
REGA,1013,Regacoin,?,$0.002358,?,Low Vol,-0.71%,-10.21%,-48.39%
SCL,323,Social,"$3,105,833",$0.185822,"16,714,020",*,"$35,658",7.94%,-23.69%
CREDO,104,Credo,"$34,451,100",$0.062651,"549,891,703",*,"$13,824",4.22%,10.57%
NEBL,130,Neblio,"$22,658,596",$1.82,"12,448,068",*,"$175,616",-1.07%,-4.87%
WEC,999,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,622,SmartCoin,"$671,636",$0.028723,"23,383,294",Low Vol,-0.71%,18.43%,-9.61%
KLC,526,KiloCoin,"$188,906",$0.000962,"196,297,971","$1,413",-0.71%,31.46%,20.23%
PTC,296,Pesetacoin,"$3,875,195",$0.029586,"130,982,914","$54,901",-6.12%,2.42%,-21.49%
ADCN,570,Asiadigicoin,"$64,779",$0.002598,"24,931,054","$5,006",-0.71%,0.50%,-7.52%
MNM,537,Mineum,"$136,406",$0.014455,"9,436,367",$751,-0.71%,-19.91%,-11.01%
AMP,200,Synereo,"$10,671,606",$0.129736,"82,256,324",*,"$248,589",-0.48%,1.78%
AMS,972,AmsterdamCoin,?,$0.003918,?,"$2,239",12.82%,-1.62%,11.94%
MNC,588,MantraCoin,"$14,321",$0.003080,"4,650,380",*,$664,-0.71%,?
MND,796,MindCoin,"$40,448",$0.003224,"12,546,625",Low Vol,-0.71%,0.66%,12.45%
MNE,394,Minereum,"$1,305,371",$1.14,"1,142,107",*,"$17,722",-0.69%,-12.34%
SCS,877,Speedcash,"$12,132",$0.046337,"261,831",Low Vol,-0.71%,-16.99%,-30.84%
8BIT,656,8Bit,"$241,325",$0.207250,"1,164,415",*,Low Vol,-5.12%,1.44%
TRI,483,Triangles,"$420,880",$5.77,"72,891","$1,595",2.11%,-33.47%,33.68%
PBT,295,Primalbase Token,"$3,900,560",$3900.56,"1,000",*,"$7,553",-2.12%,-9.70%
TRK,678,Truckcoin,"$169,137",$0.001156,"146,369,354",*,Low Vol,-4.65%,-10.64%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,5.68%,11.30%
DON,1035,Donationcoin,?,$0.000385,?,Low Vol,-0.71%,-15.88%,-7.53%
TYC,959,Tyrocoin,?,$0.240586,?,"$5,023",-0.77%,-10.36%,57.61%
300,781,300 Token,"$50,675",$168.91,300,*,Low Vol,-0.71%,?
BDL,73,Bitdeal,"$69,088,944",$0.442283,"156,209,812","$370,301",-2.72%,3.39%,-9.26%
TRC,293,Terracoin,"$3,973,880",$0.185866,"21,380,350","$8,369",-6.11%,0.33%,-39.31%
B3,325,B3Coin,"$3,002,953",$0.018349,"163,658,460","$67,156",-1.82%,-7.68%,-83.05%
XRY,1102,Royalties,?,$0.026609,?,Low Vol,-0.71%,-35.38%,-31.36%
OCEAN,892,BurstOcean,"$5,703",$0.026925,"211,827",*,Low Vol,0.84%,-3.45%
USDT,18,Tether,"$437,105,283",$1.00,"437,061,577",*,"$178,585,000",0.08%,0.04%
TRX,42,TRON,"$136,916,858",$0.002094,"65,394,999,999",*,"$361,746",-2.57%,-15.54%
KOBO,493,Kobocoin,"$378,467",$0.015322,"24,700,248",*,$592,-0.71%,-44.12%
ATCC,205,ATC Coin,"$10,129,542",$0.962339,"10,525,960",*,"$442,406",-1.07%,-8.47%
ZRX,58,0x,"$94,814,000",$0.189628,"500,000,000",*,"$2,198,740",1.17%,6.01%
SAK,1053,Sharkcoin,?,$0.002847,?,Low Vol,6.19%,20.40%,-3.73%
RHOC,941,RChain,?,$0.263160,?,*,"$18,146",29.37%,-0.69%
BERN,729,BERNcash,"$101,277",$0.001422,"71,234,301",Low Vol,-0.82%,14.08%,13.49%
MRJA,1073,GanjaCoin,?,$0.024059,?,Low Vol,-0.70%,29.84%,-36.82%
GOKU,936,Gokucoin,?,$0.013753,?,"$28,249",-3.82%,-16.55%,2.33%
MMXVI,1110,MMXVI,?,$0.002454,?,Low Vol,-0.71%,5.15%,?
LRC,94,Loopring,"$40,907,823",$0.142949,"286,170,756",*,"$676,824",-3.01%,-15.27%
HTC,414,HitCoin,"$1,058,223",$0.000096,"10,996,318,099",$654,98.58%,30.56%,121.55%
SLM,669,Slimcoin,"$196,218",$0.013136,"14,937,439",Low Vol,-0.71%,5.15%,-1.59%
AVT,158,Aventus,"$16,480,440",$2.75,"6,000,000",*,"$979,304",-0.72%,18.74%
MYST,183,Mysterium,"$12,280,523",$0.632071,"19,429,024",*,"$323,700",-1.47%,-5.33%
LTCR,860,Litecred,"$17,488",$0.000579,"30,227,750",Low Vol,-4.68%,-15.71%,-52.61%
ENRG,208,Energycoin,"$10,056,008",$0.082909,"121,289,706","$17,802",-0.46%,3.19%,-27.78%
FLVR,780,FlavorCoin,"$51,284",$0.002454,"20,898,106",*,Low Vol,-0.71%,6.79%
COXST,761,CoExistCoin,"$65,959",$0.002434,"27,100,000",*,Low Vol,-2.59%,-63.69%
XCO,553,X-Coin,"$89,788",$0.007250,"12,384,976",*,$892,16.03%,-0.52%
CHIPS,338,CHIPS,"$2,423,463",$0.152050,"15,938,594","$14,271",0.24%,-10.42%,-31.76%
BCAP,212,BCAP,"$9,490,230",$0.949023,"10,000,000",*,"$8,260",-0.92%,-2.97%
ZUR,548,Zurcoin,"$97,688",$0.001154,"84,652,323","$1,974",-4.62%,-7.64%,-42.91%
NEO,8,NEO,"$1,436,270,000",$28.73,"50,000,000",*,"$83,944,600",-0.27%,-8.33%
SHND,989,StrongHands,?,$6e-08,?,$979,-0.23%,12.81%,40.54%
SUB,101,Substratum,"$35,693,735",$0.157873,"226,091,449",*,"$354,257",9.35%,21.47%
SKULL,1034,Pirate Blocks,?,$0.004282,?,Low Vol,-0.71%,-7.33%,-21.18%
AV,1072,AvatarCoin,?,$0.026320,?,*,Low Vol,-0.16%,5.55%
ANTI,753,AntiBitcoin,"$71,432",$0.004090,"17,465,159",Low Vol,-0.71%,-7.84%,5.79%
XCRE,825,Creatio,"$33,685",$0.001642,"20,520,514",*,Low Vol,-12.31%,-18.46%
GAME,50,GameCredits,"$118,610,775",$1.84,"64,355,352","$2,377,750",-0.66%,2.83%,-23.06%
ACP,848,AnarchistsPrime,"$21,358",$0.004860,"4,394,874",Low Vol,-1.69%,-21.65%,4.50%
SUR,1016,Suretly,?,$3.32,?,*,Low Vol,-1.11%,-19.96%
XNG,896,Enigma,"$4,480",$0.269456,"16,627",Low Vol,-0.71%,5.17%,26.56%
ACT,914,Achain,?,$0.085889,?,*,"$853,480",-3.38%,10.46%
NET,634,NetCoin,"$490,748",$0.000623,"787,126,712",Low Vol,7.66%,7.87%,10.92%
FLDC,277,FoldingCoin,"$4,492,522",$0.008562,"524,682,737",*,"$118,308",0.05%,-1.47%
LVPS,591,LevoPlus,"$6,256",$0.006418,"974,693","$4,312",3.89%,11.50%,-39.24%
BIOB,875,BioBar,"$13,383",$0.015109,"885,756",*,Low Vol,-0.71%,4.86%
TEK,519,TEKcoin,"$204,120",$0.000144,"1,414,054,562",$984,-0.71%,5.12%,-3.95%
BITSILVER,538,bitSilver,"$131,713",$14.93,"8,820",*,"$3,695",-1.09%,-7.81%
MCRN,735,MACRON,"$96,576",$0.000241,"401,421,401",*,Low Vol,?,86.48%
BIOS,808,BiosCrypto,"$38,071",$0.001828,"20,821,709",*,Low Vol,-0.71%,8.00%
ODN,204,Obsidian,"$10,575,326",$0.433415,"24,400,000",*,"$229,469",-1.98%,3.49%
UET,802,Useless Ether...,"$39,963",$0.010077,"3,965,716",*,Low Vol,-0.92%,22.86%
SONG,861,SongCoin,"$17,215",$0.000529,"32,565,300",Low Vol,-0.72%,-21.50%,-3.22%
TES,614,TeslaCoin,"$779,752",$0.010660,"73,145,383",Low Vol,-4.12%,-12.42%,14.16%
SALT,35,SALT,"$173,411,057",$3.17,"54,675,000",*,"$3,639,620",3.45%,2.48%
NBE,1012,BitCentavo,?,$0.000046,?,Low Vol,-0.71%,0.76%,1156.59%
MEME,346,Memetic,"$2,220,357",$0.134904,"16,458,796","$98,949",2.16%,-9.46%,-38.62%
ADT,164,adToken,"$15,075,720",$0.025126,"600,000,000",*,"$91,277",-0.53%,-14.03%
CORG,706,CorgiCoin,"$121,075",$0.000097,"1,251,855,418",*,Low Vol,-0.71%,22.31%
USNBT,420,NuBits,"$960,525",$0.999586,"960,923",*,"$87,949",-0.71%,-0.13%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1142,Elacoin,?,$0.092958,?,Low Vol,?,1.57%,-24.10%
RBBT,1031,RabbitCoin,?,$0.000042,?,Low Vol,2.83%,3909.64%,3112.65%
J,725,Joincoin,"$106,876",$0.043651,"2,448,402",Low Vol,-10.60%,-7.95%,22.46%
ADZ,389,Adzcoin,"$1,364,564",$0.030317,"45,009,566","$2,423",-2.47%,-8.75%,-28.38%
ADX,85,AdEx,"$49,122,842",$0.874953,"56,143,406",*,"$4,720,220",-1.16%,-1.40%
FLT,667,FlutterCoin,"$202,139",$0.000627,"322,214,524",Low Vol,-0.72%,-1.33%,3.24%
HUSH,309,Hush,"$3,448,606",$1.54,"2,242,500","$20,601",-5.82%,-9.90%,-20.11%
RDD,120,ReddCoin,"$26,204,539",$0.000915,"28,639,122,564",*,"$778,428",-7.14%,-7.91%
ICOB,769,ICOBID,"$61,252",$0.000577,"106,082,162",*,Low Vol,-0.71%,11.53%
ADC,395,AudioCoin,"$1,304,099",$0.001584,"823,066,201","$2,706",-0.71%,-3.36%,-3.51%
ADA,15,Cardano,"$561,391,080",$0.021653,"25,927,070,538",*,"$4,173,100",-2.30%,-1.38%
ELS,888,Elysium,"$7,130",$0.001780,"4,005,012",Low Vol,-0.71%,11.17%,215.24%
ADL,365,Adelphoi,"$1,876,121",$0.079929,"23,472,224",*,"$1,857",-1.14%,-8.73%
MINT,392,Mintcoin,"$1,334,936",$0.000054,"24,910,454,949",*,"$6,529",-44.73%,-44.96%
AEON,106,Aeon,"$32,253,167",$2.20,"14,651,140","$1,069,630",-2.24%,23.67%,2.21%
ICOO,363,ICO OpenLedger,"$1,889,251",$4.06,"465,755",*,"$7,154",-0.25%,15.23%
ICON,583,Iconic,"$28,585",$0.048213,"592,894",*,$670,-0.71%,26.35%
LEA,836,LeaCoin,"$28,522",$0.000095,"300,160,890",Low Vol,-0.76%,2.14%,7.73%
WIC,955,Wi Coin,?,$0.008419,?,*,"$7,766",-1.38%,-11.26%
KAYI,969,Kayicoin,?,$0.001524,?,*,"$2,915",-1.00%,6.84%
MEC,446,Megacoin,"$734,769",$0.020429,"35,967,500","$1,502",-0.71%,5.84%,-8.21%
BRX,343,Breakout Stake,"$2,325,064",$0.370937,"6,268,082",*,"$29,822",-2.05%,6.21%
XEL,108,Elastic,"$30,692,283",$0.353613,"86,796,251",*,"$1,001,800",2.27%,7.41%
XEM,7,NEM,"$1,916,523,000",$0.212947,"8,999,999,999",*,"$6,055,350",1.29%,5.81%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,607,YashCoin,"$2,117,207",$0.211716,"10,000,224",*,Low Vol,-0.71%,2.83%
NAUT,353,NautilusCoin,"$2,029,635",$0.125441,"16,180,000",*,"$22,392",-0.56%,-3.97%
SMLY,400,SmileyCoin,"$1,225,173",$0.000047,"25,960,250,000","$2,989",-1.54%,3.58%,5.34%
LEO,159,LEOcoin,"$15,867,221",$0.173545,"91,430,008",*,"$16,713",-3.05%,-3.72%
BRO,457,Bitradio,"$617,989",$0.107832,"5,731,038",*,$740,-0.95%,-3.00%
VSX,437,Vsync,"$810,059",$0.008185,"98,964,274","$10,627",-0.52%,-0.44%,28.58%
BRK,359,Breakout,"$1,961,250",$0.108105,"18,142,083","$58,917",-0.77%,-12.01%,-28.24%
TALK,660,BTCtalkcoin,"$230,665",$0.003533,"65,290,635",Low Vol,-0.98%,-0.59%,-39.44%
MER,411,Mercury,"$1,091,020",$0.010910,"100,000,000",*,"$2,151",-1.13%,-20.53%
LEX,897,Lex4All,"$3,837",$0.003837,"1,000,000",*,Low Vol,0.84%,?
FLY,662,Flycoin,"$225,478",$1.07,"210,806",*,Low Vol,-0.71%,1.45%
BSC,853,BowsCoin,"$20,029",$0.003609,"5,550,102",Low Vol,-0.74%,-1.41%,25.86%
WINGS,87,Wings,"$45,804,447",$0.510593,"89,708,333",*,"$712,774",-2.04%,8.07%
FONZ,1112,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.71%,?
SLEVIN,865,Slevin,"$16,841",$0.000241,"70,000,000",*,Low Vol,-17.26%,-12.36%
USC,617,Ultimate Secu...,"$746,521",$0.072176,"10,343,113",Low Vol,-0.71%,22.21%,-39.26%
ONION,320,DeepOnion,"$3,153,035",$0.900860,"3,500,028","$91,782",6.05%,6.50%,15.16%
SRC,771,SecureCoin,"$59,059",$0.007266,"8,128,411",Low Vol,-0.70%,-16.42%,-14.24%
NEWB,500,Newbium,"$341,786",$0.006836,"50,000,000",*,"$1,600",-0.71%,-20.36%
IQT,963,iQuant,?,$0.380642,?,*,"$4,087",-0.71%,-20.86%
SWING,518,Swing,"$204,681",$0.078213,"2,616,967",$652,-0.72%,-20.41%,5.90%
IFC,610,Infinitecoin,"$957,902",$0.000011,"90,596,274,910",Low Vol,-0.83%,-13.34%,-28.09%
ARGUS,890,Argus,"$6,765",$0.005891,"1,148,324",Low Vol,-2.19%,-7.64%,-12.71%
MSP,162,Mothership,"$15,505,840",$0.110756,"140,000,000",*,"$187,319",-1.65%,-12.61%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-3.61%
NTCC,1128,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,452,CryptoWorldX ...,"$671,797",$0.011707,"57,385,690",*,"$112,181",7.59%,92.64%
MSD,919,MSD,?,$0.036762,?,*,"$231,784",6.86%,8.56%
XWC,269,WhiteCoin,"$4,900,228",$0.019728,"248,389,487",*,"$73,963",-0.47%,-6.23%
