symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,505,bitBTC,"$261,750",$5459.44,47.9444,*,"$31,537",3.04%,13.00%
DOPE,325,DopeCoin,"$3,349,010",$0.030148,"111,085,648",*,"$117,323",0.68%,-1.20%
RBT,562,Rimbit,"$55,637",$0.000482,"115,499,623",*,$757,0.88%,-1.46%
MLN,90,Melon,"$48,329,982",$80.63,"599,400",*,"$574,026",-1.66%,9.92%
SLR,246,SolarCoin,"$7,137,656",$0.194327,"36,730,130",*,"$62,828",4.58%,1.41%
SLS,182,SaluS,"$13,868,168",$13.81,"1,004,401",*,"$35,366",1.06%,6.02%
STORJ,92,Storj,"$46,556,888",$0.468754,"99,320,513",*,"$1,264,740",-0.96%,15.12%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,402,SkinCoin,"$1,276,482",$0.014475,"88,183,483",*,"$44,486",0.56%,-0.21%
VERI,40,Veritaseum,"$161,820,230",$80.27,"2,016,034",*,"$414,565",0.22%,-2.77%
MILO,807,MiloCoin,"$41,583",$0.003854,"10,789,954",Low Vol,12.26%,54.56%,28.45%
SLG,682,Sterlingcoin,"$180,311",$0.043061,"4,187,351",Low Vol,0.87%,12.05%,16.48%
MCO,76,Monaco,"$72,367,627",$7.37,"9,814,875",*,"$2,907,030",-0.91%,-8.57%
MAC,489,Machinecoin,"$366,284",$0.018305,"20,010,050",$621,0.93%,7.01%,5.70%
ARK,23,Ark,"$265,129,516",$2.71,"97,981,284",*,"$2,923,730",0.41%,-4.71%
NRO,812,Neuro,"$39,601",$0.001392,"28,456,212",Low Vol,-31.01%,-19.16%,-19.69%
DICE,154,Etheroll,"$19,190,678",$2.74,"7,001,623",*,"$52,097",8.49%,-10.70%
DNT,135,district0x,"$22,492,740",$0.037488,"600,000,000",*,"$392,052",-0.23%,-0.95%
TOKEN,614,SwapToken,"$820,039",$0.000054,"15,320,585,365",*,Low Vol,0.84%,11.07%
LGD,388,Legends Room,"$1,610,432",$0.805216,"2,000,000",*,"$233,116",1.10%,-7.07%
VOLT,889,Bitvolt,"$9,707",$0.000642,"15,112,554",*,Low Vol,0.84%,48.09%
UNC,1075,UNCoin,?,$0.000054,?,*,Low Vol,0.84%,11.07%
UNRC,1000,UniversalRoya...,?,$0.000963,?,*,$863,0.84%,20.96%
XGR,697,GoldReserve,"$142,461",$0.008296,"17,171,382",Low Vol,0.93%,14.77%,5.94%
RIDE,849,Ride My Car,"$27,104",$0.000268,"101,276,976",*,Low Vol,0.84%,11.07%
AMMO,568,Ammo Rewards,"$45,794",$0.000589,"77,777,777",*,"$1,274",-7.56%,13.94%
$$$,826,Money,"$36,599",$0.000798,"45,887,218",Low Vol,0.59%,-6.62%,-6.89%
QAU,193,Quantum,"$12,245,886",$0.153993,"79,522,355",*,"$90,358",0.15%,-0.13%
IMS,787,Independent M...,"$56,525",$0.010528,"5,368,934",Low Vol,0.84%,-13.78%,-22.47%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.007440,?,*,Low Vol,0.88%,11.07%
WA,956,WA Space,?,$0.014345,?,"$9,872",0.84%,11.07%,4.47%
PAY,28,TenX,"$215,065,386",$2.05,"104,661,310",*,"$3,560,400",-0.90%,-7.06%
XTD,1009,XTD Coin,?,$0.000107,?,$628,9.99%,59.97%,-17.63%
DNR,470,Denarius,"$520,448",$0.313666,"1,659,244","$8,683",12.88%,-21.44%,15.67%
ZYD,806,Zayedcoin,"$41,775",$0.006691,"6,243,840",Low Vol,0.84%,4.38%,18.85%
BTB,639,BitBar,"$407,085",$11.75,"34,632",Low Vol,0.86%,42.64%,36.49%
TOPAZ,1025,Topaz Coin,?,$0.114593,?,Low Vol,0.84%,35.52%,165.21%
BGR,1128,Bongger,?,$0.000075,?,Low Vol,2.40%,-7.95%,?
HBN,643,HoboNickels,"$383,432",$0.006423,"59,696,358",Low Vol,0.84%,10.15%,24.35%
BIGUP,689,BigUp,"$160,459",$0.000077,"2,095,787,777",Low Vol,44.24%,-20.44%,120.03%
EXP,175,Expanse,"$14,768,358",$1.87,"7,906,397","$447,945",2.36%,15.55%,-1.47%
IMX,867,Impact,"$17,584",$0.000161,"109,508,877",Low Vol,0.84%,-16.70%,18.12%
B@,1131,Bankcoin,?,$0.661797,?,*,Low Vol,?,-9.45%
PAK,494,Pakcoin,"$352,725",$0.008364,"42,172,250",$811,0.84%,11.03%,27.64%
BSTY,529,GlobalBoost-Y,"$147,733",$0.011489,"12,858,717","$1,550",0.96%,48.28%,45.51%
BEST,1045,BestChain,?,$0.001289,?,Low Vol,0.70%,4.90%,27.70%
DRS,848,Digital Rupees,"$27,341",$0.000054,"510,802,961",*,Low Vol,0.88%,-44.47%
DCN,94,Dentacoin,"$45,085,116",$0.000149,"303,095,254,787",*,"$26,745",1.42%,16.38%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,373",$0.005567,"2,581,970",Low Vol,-0.12%,?,21.21%
PRN,1043,Protean,?,$0.000012,?,*,Low Vol,1.33%,-73.51%
VOYA,1052,Voyacoin,?,$2.76,?,Low Vol,0.88%,36.01%,17.11%
ECOB,591,Ecobit,"$8,637,378",$0.019434,"444,444,444",*,Low Vol,0.42%,3.88%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.24%
ADK,589,Aidos Kuneen,"$188,683,680",$18.50,"10,200,000",*,Low Vol,0.84%,?
HSR,20,Hshare,"$326,821,618",$9.69,"33,716,413","$17,092,500",-0.09%,-2.34%,42.60%
TIT,655,Titcoin,"$302,568",$0.006064,"49,898,202",Low Vol,0.87%,9.60%,14.61%
TZC,459,TrezarCoin,"$654,916",$0.008919,"73,428,000","$3,140",3.99%,-16.14%,-4.56%
KEXCOIN,992,KexCoin,?,$13.22,?,*,"$1,203",0.84%,14.31%
EDRC,1053,EDRCoin,?,$0.036421,?,*,Low Vol,0.66%,1.92%
GEERT,893,GeertCoin,"$7,625",$0.001498,"5,091,200",Low Vol,0.84%,15.07%,27.12%
DCY,444,Dinastycoin,"$802,030",$0.000566,"1,418,171,095","$1,002",-3.11%,13.97%,-5.34%
BITUSD,333,bitUSD,"$3,135,176",$1.02,"3,085,560",*,"$143,683",0.24%,0.21%
DCT,133,DECENT,"$22,927,614",$0.446879,"51,306,089",*,"$171,121",4.00%,-9.13%
BBP,522,BiblePay,"$179,473",$0.000910,"197,238,171","$1,205",0.84%,20.73%,76.57%
DCR,37,Decred,"$170,001,476",$28.60,"5,943,256","$790,044",0.66%,2.80%,-6.30%
RIC,377,Riecoin,"$1,744,205",$0.045925,"37,979,675","$196,088",1.89%,-5.21%,5.58%
PIGGY,656,Piggycoin,"$295,294",$0.000609,"485,260,828",Low Vol,2.87%,-14.46%,-22.84%
ZENI,363,Zennies,"$2,092,880",$0.002091,"1,000,812,836",*,"$8,239",4.34%,9.03%
OMC,1141,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,275",$0.000428,"23,992,501",Low Vol,0.82%,-13.57%,-5.21%
VUC,531,Virta Unique ...,"$145,048",$0.002373,"61,125,775","$4,282",-2.13%,-1.23%,-17.30%
PASC,313,Pascal Coin,"$3,894,792",$0.275334,"14,145,700","$105,782",6.24%,3.52%,-20.63%
PASL,734,Pascal Lite,"$96,577",$0.026763,"3,608,650",Low Vol,0.68%,4.46%,4.44%
RISE,106,Rise,"$32,322,285",$0.285686,"113,139,200",*,"$606,280",1.21%,-4.95%
THS,947,TechShares,?,$0.574702,?,*,"$22,196",0.84%,4.45%
KNC,873,KingN Coin,"$16,329",$8.14,"2,007",*,Low Vol,0.84%,-0.73%
BENJI,820,BenjiRolls,"$38,114",$0.001884,"20,227,845",Low Vol,0.84%,-18.43%,-0.06%
BNT,65,Bancor,"$90,251,157",$2.21,"40,772,871",*,"$741,671",0.37%,0.69%
DASH,6,Dash,"$2,240,778,779",$294.16,"7,617,629","$41,501,200",0.21%,-1.61%,-3.38%
ANI,1061,Animecoin,?,$0.000128,?,Low Vol,3.69%,18.28%,41.21%
SIGT,367,Signatum,"$2,018,205",$0.018692,"107,972,766",*,"$43,774",-5.54%,-15.15%
BSTAR,835,Blackstar,"$33,764",$0.000054,"630,795,971",*,Low Vol,0.84%,11.07%
BNB,49,Binance Coin,"$134,327,000",$1.34,"100,000,000",*,"$5,371,870",-1.77%,-5.44%
ETX,965,Etherx,?,$2.46,?,*,"$6,005",0.84%,11.07%
WEX,579,Wexcoin,"$21,063",$0.083377,"252,629",*,"$1,010",0.82%,20.63%
THC,320,HempCoin,"$3,616,398",$0.015897,"227,489,313","$68,471",2.76%,2.08%,-3.85%
FRAZ,852,Frazcoin,"$25,240",$0.003129,"8,065,322",Low Vol,-3.29%,-6.00%,0.46%
E4ROW,627,E4ROW,"$602,532",$0.143871,"4,188,000",*,Low Vol,-0.39%,?
PHO,833,Photon,"$33,980",$0.000002,"19,697,552,732",Low Vol,2.40%,-15.03%,11.45%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,199,Burst,"$11,740,088",$0.006521,"1,800,339,818","$323,726",0.23%,-7.08%,-12.94%
ZEIT,316,Zeitcoin,"$3,859,492",$0.000104,"36,971,143,047","$6,240",15.44%,28.91%,69.34%
SWIFT,302,Bitswift,"$4,427,258",$1.09,"4,067,339",*,"$2,044,210",-0.78%,4.44%
ITI,623,iTicoin,"$684,237",$21.38,"32,000",*,Low Vol,0.67%,12.30%
PULSE,895,Pulse,"$6,123",$0.000428,"14,298,972",Low Vol,0.88%,?,?
SYS,71,Syscoin,"$78,763,512",$0.149136,"528,132,120","$1,014,950",0.71%,-0.45%,-1.91%
QWARK,275,Qwark,"$5,249,498",$0.140665,"37,319,147",*,"$110,339",3.58%,-1.42%
CCN,526,Cannacoin,"$174,827",$0.037202,"4,699,336","$3,727",13.75%,3.05%,-29.07%
KIN,80,Kin,"$62,839,571",$0.000083,"756,097,560,976",*,"$100,356",-0.66%,5.64%
MZC,645,MazaCoin,"$355,343",$0.000269,"1,322,119,759",Low Vol,0.87%,-6.96%,-12.60%
KIC,731,KibiCoin,"$103,834",$0.007063,"14,701,000",Low Vol,0.85%,-2.15%,-4.02%
FNC,611,FinCoin,"$915,378",$0.071077,"12,878,667",*,Low Vol,0.65%,-6.36%
YES,1089,Yescoin,?,$0.000053,?,Low Vol,104.25%,1542.31%,2030.38%
MONETA,1081,Moneta,?,$0.000375,?,Low Vol,0.84%,29.58%,8.11%
BQ,933,bitqy,?,$0.029042,?,*,"$94,817",1.56%,32.76%
EMD,719,Emerald Crypto,"$118,692",$0.006209,"19,117,129",Low Vol,0.86%,12.23%,-13.12%
DMB,587,Digital Money...,"$1,061",$0.002518,"421,300","$4,774",-4.32%,-9.30%,-9.53%
Q2C,703,QubitCoin,"$132,781",$0.000535,"248,070,602",Low Vol,-15.93%,-9.13%,-21.35%
DMD,127,Diamond,"$24,654,836",$10.00,"2,464,448","$92,033",0.41%,-1.95%,1.18%
CRW,132,Crown,"$22,994,603",$1.48,"15,585,229","$96,083",1.17%,11.58%,13.57%
EMC,123,Emercoin,"$25,452,934",$0.623237,"40,839,895","$455,811",6.39%,21.64%,4.67%
EMB,229,EmberCoin,"$8,349,496",$0.000107,"78,324,745,312",*,"$52,328",9.29%,26.70%
FRGC,917,Fargocoin,?,$7.59,?,"$1,112,950",0.15%,-5.49%,-8.58%
BELA,303,Bela,"$4,295,196",$0.112988,"38,014,625","$65,057",-1.49%,-5.74%,-16.68%
SKY,155,Skycoin,"$18,447,737",$3.11,"5,933,198",*,"$18,630",1.78%,-1.98%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$37,883",$0.002034,"18,625,017",*,Low Vol,0.88%,?
SHDW,634,Shadow Token,"$475,840",$0.067977,"7,000,000",*,Low Vol,0.84%,57.33%
CRB,277,Creditbit,"$5,171,195",$0.313379,"16,501,407",*,"$139,819",0.29%,-9.91%
GBT,836,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.93%
ECA,638,Electra,"$408,387",$0.000020,"20,670,372,537",Low Vol,0.86%,125.72%,114.63%
EMP,486,EMoneyPower,"$386,560",$0.042017,"9,200,000",*,$787,0.84%,-0.36%
SYNX,329,Syndicate,"$3,209,225",$0.205565,"15,611,730",*,"$56,652",1.04%,0.51%
TRST,122,WeTrust,"$25,539,509",$0.277159,"92,147,500",*,"$652,430",2.11%,-8.66%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,763,Doubloon,"$75,105",$0.004049,"18,547,845",Low Vol,0.09%,56.58%,83.62%
CRM,435,Cream,"$889,708",$0.019959,"44,577,025","$1,505",-1.02%,-7.64%,17.68%
PR,663,Prototanium,"$230,869",$1.18,"195,517",Low Vol,1.97%,6.53%,-21.64%
DAXX,471,DaxxCoin,"$501,051",$0.001022,"490,192,840","$3,440",4.18%,28.16%,-67.47%
SDRN,928,Senderon,?,$0.011260,?,*,"$134,680",5.14%,?
ACOIN,721,Acoin,"$116,703",$0.095652,"1,220,085",Low Vol,0.82%,9.85%,-2.40%
XDN,200,DigitalNote,"$11,621,264",$0.001688,"6,885,695,758","$3,495,610",-0.04%,-5.99%,-16.85%
PX,768,PX,"$70,259",$0.000769,"91,321,401",Low Vol,45.07%,11.50%,26.22%
TCR,1091,TheCreed,?,$0.000321,?,Low Vol,0.84%,-11.80%,23.50%
SOUL,1123,SoulCoin,?,$0.000054,?,Low Vol,0.84%,?,23.56%
CLUB,929,ClubCoin,?,$0.481711,?,*,"$130,170",0.92%,12.32%
QBT,1142,Cubits,?,$0.001557,?,Low Vol,?,7.68%,?
BUN,686,BunnyCoin,"$169,000",$0.000002,"102,112,572,425",Low Vol,0.81%,0.20%,-64.73%
UNIC,665,UniCoin,"$213,943",$0.072473,"2,952,031",Low Vol,-1.14%,6.21%,20.82%
BUB,1014,Bubble,?,$0.069208,?,*,Low Vol,0.79%,-14.66%
PI,1055,PiCoin,?,$0.002944,?,Low Vol,0.84%,?,-72.82%
GEO,340,GeoCoin,"$2,889,027",$0.889099,"3,249,387","$100,001",0.11%,2.94%,-18.15%
TCC,136,The ChampCoin,"$22,228,195",$0.134777,"164,925,727",*,"$118,045",1.36%,8.18%
DASHS,1125,Dashs,?,$0.030295,?,Low Vol,0.88%,24.24%,6.25%
XRL,134,Rialto,"$22,883,275",$0.269215,"85,000,000",*,"$48,922",-6.37%,-5.60%
FLASH,969,Flash,?,$0.005261,?,*,"$3,784",0.89%,11.50%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$122,228",$0.005513,"22,170,510",Low Vol,0.88%,10.41%,18.42%
ZOI,429,Zoin,"$967,537",$0.067844,"14,261,300","$7,808",5.55%,-6.98%,-24.65%
VOISE,160,Voise,"$16,985,998",$0.026416,"643,012,000",*,"$439,513",-3.44%,-3.70%
XRA,520,Ratecoin,"$186,573",$0.001663,"112,206,869",*,$776,0.84%,5.89%
XRC,892,Rawcoin,"$8,041",$0.011408,"704,882",Low Vol,0.59%,36.05%,27.62%
XRB,217,RaiBlocks,"$9,903,366",$0.079930,"123,900,329","$70,997",1.88%,2.10%,5.54%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,652,495",$0.106657,"15,493,546","$165,904",0.85%,15.77%,1.98%
FUNC,700,FUNCoin,"$135,226",$0.023121,"5,848,581",*,Low Vol,0.47%,4.76%
VISIO,293,Visio,"$4,748,169",$0.093504,"50,780,654",*,"$24,320",0.84%,-2.87%
XBTC21,747,Bitcoin 21,"$84,436",$0.106462,"793,108",*,Low Vol,0.84%,22.73%
9COIN,1033,9COIN,?,$0.013221,?,*,Low Vol,0.84%,12.43%
XRP,3,Ripple,"$9,814,705,186",$0.254264,"38,600,451,446",*,"$233,724,000",-0.53%,-3.82%
EBTC,433,eBTC,"$940,675",$0.045743,"20,564,300",*,"$187,676",7.15%,-56.90%
INXT,394,Internxt,"$1,557,295",$2.47,"629,610",*,"$55,694",9.73%,33.47%
OPT,318,Opus,"$3,706,111",$0.026457,"140,080,549",*,"$8,392",0.68%,-12.98%
LDCN,995,LandCoin,?,$0.001995,?,*,"$1,056",0.84%,-5.33%
LCP,564,Litecoin Plus,"$50,289",$0.102555,"490,365",*,"$2,286",0.84%,-27.45%
ANC,642,Anoncoin,"$384,259",$0.182086,"2,110,317",Low Vol,0.97%,25.04%,18.00%
PSB,666,Pesobit,"$205,524",$0.006155,"33,389,152",*,Low Vol,0.84%,9.40%
FRST,42,FirstCoin,"$152,076,934",$12.95,"11,740,673","$2,107,130",0.99%,10.26%,24.30%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,756,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.58%,31.17%
SJCX,930,Storjcoin X,?,$0.504209,?,*,"$114,708",-0.86%,4.56%
TURBO,1096,TurboCoin,?,$0.000054,?,*,Low Vol,0.84%,11.07%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,940,587",$1.61,"32,832,390",*,"$403,891",-0.33%,-6.45%
MEOW,797,Kittehcoin,"$46,080",$0.000002,"23,905,669,976",Low Vol,0.77%,-3.31%,-1.09%
BLN,511,Bolenum,"$227,481",$0.022748,"10,000,000",*,"$6,297",-6.83%,-23.20%
NVC,250,Novacoin,"$6,729,937",$3.61,"1,866,218","$48,530",0.66%,2.55%,-8.76%
WYV,503,Wyvern,"$266,501",$0.165929,"1,606,114",*,$693,15.14%,11.26%
BUZZ,948,BuzzCoin,?,$0.000462,?,"$19,544",4.59%,4.41%,-19.88%
RNS,399,Renos,"$1,339,046",$0.040144,"33,356,077",*,"$8,569",0.84%,0.85%
XRY,1099,Royalties,?,$0.042071,?,Low Vol,0.84%,7.90%,35.73%
KURT,565,Kurrent,"$48,991",$0.004939,"9,919,485","$1,253",-4.63%,-3.05%,-15.06%
SOJ,899,Sojourn,"$4,000",$0.008243,"485,214",Low Vol,0.84%,-5.68%,-25.05%
PST,214,Primas,"$10,226,534",$0.199737,"51,200,000",*,"$1,496",-1.98%,-4.26%
MAGN,1029,Magnetcoin,?,$1.02,?,Low Vol,0.84%,5.17%,3.29%
ETP,77,Metaverse ETP,"$71,150,224",$3.15,"22,600,000","$25,622,500",-3.00%,14.19%,149.35%
BCO,294,BridgeCoin,"$4,682,902",$0.192855,"24,281,984","$94,545",-1.07%,-6.08%,?
BCH,4,Bitcoin Cash,"$5,307,936,202",$318.07,"16,687,688","$258,519,000",0.57%,1.18%,-11.09%
DSH,502,Dashcoin,"$270,825",$0.015410,"17,574,970","$1,020",-8.75%,-23.52%,-18.01%
ETT,975,EncryptoTel [...,?,$0.048692,?,*,"$2,898",1.40%,-44.63%
WARP,784,WARP,"$58,622",$0.053525,"1,095,224",*,Low Vol,0.88%,?
BCF,745,BitcoinFast,"$85,701",$0.020534,"4,173,584",Low Vol,0.86%,2.26%,27.53%
MSCN,561,Master Swiscoin,"$57,331",$0.001314,"43,641,860",*,$780,0.79%,10.23%
BLAZR,989,BlazerCoin,?,$0.002342,?,"$1,627",19.30%,-9.88%,309.07%
DVC,651,Devcoin,"$317,183",$0.000021,"14,853,407,500",Low Vol,2.22%,16.11%,22.15%
BCC,9,BitConnect,"$1,324,535,490",$185.06,"7,157,214","$15,451,700",0.85%,11.17%,32.98%
ETC,12,Ethereum Classic,"$1,136,814,748",$11.79,"96,403,140","$54,680,200",-0.68%,2.70%,-1.94%
COB,942,Cobinhood,?,$0.067622,?,*,"$33,816",5.62%,-7.19%
FST,396,Fastcoin,"$1,443,796",$0.011459,"126,000,000","$4,419",0.89%,-5.67%,12.85%
BCY,262,Bitcrystals,"$5,871,435",$0.252719,"23,233,059",*,"$809,254",-1.69%,4.27%
INDIA,990,India Coin,?,$0.000321,?,*,"$1,577",0.84%,-12.45%
KUSH,695,KushCoin,"$144,498",$0.026535,"5,445,516",Low Vol,0.84%,25.42%,43.52%
ETH,2,Ethereum,"$28,983,785,370",$304.85,"95,077,122","$514,284,000",-0.37%,0.58%,3.05%
CON,720,PayCon,"$118,009",$0.005121,"23,042,604",*,Low Vol,0.84%,21.78%
VRS,560,Veros,"$57,348",$0.000118,"486,609,040",*,"$37,803",2.49%,150.57%
HVCO,866,High Voltage,"$17,675",$0.011829,"1,494,171",*,Low Vol,0.84%,10.77%
ZBC,994,Zilbercoin,?,$0.042761,?,*,"$1,163",-7.46%,16.76%
DALC,478,Dalecoin,"$428,044",$1.07,"400,000",*,"$7,714",20.00%,6.48%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,0.43%
GPL,805,Gold Pressed ...,"$42,209",$0.174064,"242,494",Low Vol,0.84%,-9.48%,9.19%
RIYA,636,Etheriya,"$423,241",$0.267615,"1,581,531",*,Low Vol,1.15%,3.59%
MTNC,978,Masternodecoin,?,$0.091179,?,*,"$2,639",0.81%,10.68%
CASH,851,Cashcoin,"$26,256",$0.000963,"27,251,500",Low Vol,0.88%,53.78%,48.27%
DDF,462,DigitalDevelo...,"$608,203",$0.118829,"5,118,307",*,"$2,006",1.56%,-9.08%
VRC,222,VeriCoin,"$9,529,812",$0.313501,"30,398,028","$1,272,070",0.56%,-4.03%,9.03%
UNIT,644,Universal Cur...,"$369,741",$0.028340,"13,046,431",Low Vol,-0.46%,11.73%,220.69%
QORA,1048,Qora,?,$0.114920,?,*,Low Vol,0.15%,-8.32%
C2,725,Coin2.1,"$112,376",$0.001124,"99,976,323",*,Low Vol,0.84%,-13.08%
VRM,330,VeriumReserve,"$3,183,946",$2.42,"1,317,286","$1,061,380",-5.48%,8.52%,17.36%
CJ,534,Cryptojacks,"$136,176",$0.000335,"406,568,581",$538,0.84%,15.67%,13.88%
LEPEN,999,LePen,?,$0.000054,?,*,$953,0.84%,10.11%
MST,752,MustangCoin,"$80,147",$0.127148,"630,343",Low Vol,0.84%,10.21%,-8.81%
MOTO,1016,Motocoin,?,$0.002611,?,Low Vol,0.84%,54.77%,-24.18%
FAIR,104,FairCoin,"$36,421,604",$0.684696,"53,193,831",*,"$21,931",0.81%,2.34%
DIME,208,Dimecoin,"$10,827,089",$0.000020,"535,702,805,136","$19,906",0.67%,-7.76%,536.17%
CC,1057,CyberCoin,?,$0.000054,?,*,Low Vol,0.88%,-44.47%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,282,391",$0.055662,"41,004,100",*,"$21,473",5.98%,5.64%
XMG,375,Magi,"$1,773,602",$0.237048,"7,482,037","$71,747",-3.40%,11.02%,-4.03%
FLAP,1155,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,087",$0.027780,"111,110",Low Vol,0.84%,15.06%,27.78%
UTA,1073,UtaCoin,?,$0.001713,?,*,Low Vol,0.88%,11.07%
HYPER,1046,Hyper,?,$0.036933,?,Low Vol,0.69%,-2.62%,37.88%
XMY,331,Myriad,"$3,175,366",$0.002089,"1,520,157,750","$40,851",-2.26%,-2.14%,-11.48%
WAY,687,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,458,Karbowanec,"$660,032",$0.145945,"4,522,470","$16,040",1.30%,13.17%,49.78%
MOIN,449,Moin,"$768,959",$0.106922,"7,191,771",*,"$2,295",1.07%,10.43%
MINEX,1030,Minex,?,$0.032329,?,*,Low Vol,0.84%,-6.57%
XMR,10,Monero,"$1,322,928,323",$86.98,"15,209,761","$31,811,500",0.15%,-0.78%,-4.85%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$8,002,091",$9.41,"850,000",*,"$81,911",0.14%,0.53%
NMR,170,Numeraire,"$15,145,834",$12.13,"1,248,667",*,"$924,962",-1.41%,-2.22%
PLR,169,Pillar,"$15,213,157",$0.066905,"227,384,800",*,"$44,809",3.03%,1.97%
SNRG,304,Synergy,"$4,192,770",$1.35,"3,107,643",*,"$274,076",0.43%,9.15%
UFO,629,UFO Coin,"$552,316",$0.000161,"3,439,591,262",Low Vol,0.84%,-16.70%,85.34%
DRACO,527,DT Token,"$158,308",$0.001781,"88,888,888",*,"$44,490",-3.48%,-16.06%
CDN,626,Canada eCoin,"$607,443",$0.006236,"97,415,544",Low Vol,0.88%,10.64%,9.07%
CASINO,625,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,830,Hacker Gold,"$34,494",$0.002141,"16,110,893",*,Low Vol,-19.33%,-39.96%
CDT,142,CoinDash,"$21,653,096",$0.039013,"555,015,474",*,"$293,964",-0.59%,-3.62%
TESLA,1132,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.73%
NMC,157,Namecoin,"$17,644,776",$1.20,"14,736,400","$406,295",0.38%,-1.49%,-1.37%
RUP,407,Rupee,"$1,213,212",$0.055120,"22,010,250","$10,733",2.15%,2.02%,-14.77%
ALIS,925,ALIS,?,$0.194022,?,*,"$305,777",-5.10%,?
NDAO,733,NeuroDAO,"$97,537",$0.562069,"173,532",*,Low Vol,0.84%,10.33%
PRES,1044,President Trump,?,$0.004043,?,*,Low Vol,-3.02%,-26.91%
FRWC,1051,FrankyWillCoin,?,$0.002997,?,Low Vol,0.84%,5.42%,17.28%
LOG,606,Woodcoin,"$1,060,589",$0.131993,"8,035,193",Low Vol,0.93%,9.79%,17.13%
GNT,35,Golem,"$176,177,938",$0.211490,"833,032,000",*,"$2,616,880",0.25%,-8.90%
ALTC,864,Antilitecoin,"$20,194",$0.000641,"31,512,613",Low Vol,0.82%,-1.39%,7.56%
XIN,926,Infinity Econ...,?,$0.016513,?,*,"$219,087",2.65%,-3.21%
BXT,735,BitTokens,"$95,396",$0.170960,"558,000",Low Vol,-14.84%,-12.79%,-27.51%
INSN,440,InsaneCoin,"$837,797",$0.049693,"16,859,319","$4,346",0.84%,-0.16%,-30.71%
AIR,202,AirToken,"$11,377,275",$0.010835,"1,050,000,000",*,"$239,800",-0.33%,-20.24%
HYP,387,HyperStake,"$1,628,091",$0.001597,"1,019,666,494",*,$578,0.73%,9.21%
RCN,1122,Rcoin,?,$0.000054,?,Low Vol,0.88%,11.06%,23.56%
DIX,580,Dix Asset,"$8,398",$8.4e-08,"100,000,000,000",*,"$1,271",-26.17%,-35.69%
LOT,683,LottoCoin,"$178,568",$0.000012,"14,491,014,421",Low Vol,1.65%,-6.67%,-0.41%
WSX,1103,WeAreSatoshi,?,$0.001927,?,Low Vol,0.84%,24.95%,17.04%
BXC,1035,Bitcedi,?,$0.002305,?,Low Vol,0.84%,21.49%,21.02%
ARCO,744,AquariusCoin,"$86,060",$0.060881,"1,413,576",*,Low Vol,-0.93%,7.10%
ELIX,391,Elixir,"$1,584,064",$0.075923,"20,864,191",*,"$81,952",-5.75%,-22.42%
CVC,55,Civic,"$117,400,298",$0.345092,"340,200,000",*,"$2,304,680",0.47%,5.18%
PIZZA,903,PizzaCoin,"$3,098",$0.002248,"1,377,917",Low Vol,0.84%,11.07%,15.54%
PPC,110,Peercoin,"$31,677,741",$1.30,"24,380,809","$656,497",1.35%,0.16%,6.47%
SAFEX,150,Safe Exchange...,"$19,993,567",$0.009310,"2,147,483,647",*,"$299,260",1.24%,-2.23%
DISK,1102,DarkLisk,?,$0.000856,?,Low Vol,0.84%,?,6.05%
MBI,455,Monster Byte,"$698,250",$0.041506,"16,822,736",*,$751,0.65%,29.16%
GAY,1074,GAY Money,?,$0.021357,?,Low Vol,0.88%,8.02%,-8.92%
