symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,28,Gas,"$224,311,075",$26.26,"8,541,832",*,"$1,444,610",0.47%,-6.58%
ROYAL,1018,RoyalCoin,?,$0.003267,?,Low Vol,-23.39%,5.89%,24.66%
NODC,892,NodeCoin,"$4,459",$0.002657,"1,678,439",Low Vol,0.10%,9.19%,-43.69%
LINK,44,ChainLink,"$151,335,100",$0.432386,"350,000,000",*,"$6,846,140",-0.17%,-8.79%
LIR,865,LetItRide,"$15,696",$0.000436,"36,036,682",*,Low Vol,0.09%,24.46%
LINDA,378,Linda,"$1,568,462",$0.000261,"6,003,429,666","$4,699",0.09%,-0.56%,-17.39%
EGC,335,EverGreenCoin,"$2,832,815",$0.212653,"13,321,301","$86,564",1.19%,-1.02%,-16.25%
ZNY,751,Bitzeny,"$69,162",$0.000915,"75,614,500",Low Vol,-4.45%,-4.31%,25.85%
GAP,762,Gapcoin,"$60,762",$0.005200,"11,684,015",Low Vol,0.04%,-0.26%,4.56%
EGG,1115,EggCoin,?,$0.016591,?,*,Low Vol,0.08%,0.15%
PONZI,776,PonziCoin,"$52,546",$0.061022,"861,099",Low Vol,0.10%,-0.83%,-0.49%
MBRS,350,Embers,"$2,480,855",$0.049617,"50,000,000",*,"$9,875",0.08%,1.70%
IMPS,850,ImpulseCoin,"$19,400",$0.000958,"20,245,510",Low Vol,0.10%,22.52%,22.70%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,0.10%,0.43%
WTT,376,Giga Watt Token,"$1,608,642",$1.79,"900,000",*,"$46,766",0.05%,51.21%
SAN,167,Santiment Net...,"$16,544,985",$0.294233,"56,230,895",*,"$337,457",0.03%,-1.33%
PRC,764,PRCoin,"$60,385",$0.004399,"13,726,600",Low Vol,0.10%,-1.16%,-39.19%
COAL,820,BitCoal,"$31,948",$0.007100,"4,500,000",Low Vol,0.10%,8.23%,15.11%
SAC,680,SACoin,"$143,998",$0.060978,"2,361,470",Low Vol,0.11%,10.53%,28.36%
PRO,254,Propy,"$6,417,019",$0.456493,"14,057,212",*,"$110,006",0.04%,-5.41%
STRAT,20,Stratis,"$378,522,648",$3.84,"98,572,836",*,"$6,758,040",-0.66%,4.64%
PLBT,179,Polybius,"$14,421,624",$3.79,"3,808,454",*,"$13,672",-0.54%,-10.49%
PUTIC,690,Putin Classic,"$131,752",$0.003847,"34,250,399",?,?,?,-38.76%
VIDZ,651,PureVidz,"$216,724",$0.001730,"125,279,775",*,Low Vol,0.10%,28.43%
LBC,188,LBRY Credits,"$13,586,837",$0.198277,"68,524,524","$335,381",0.81%,-4.79%,-14.60%
WTC,34,Walton,"$191,987,859",$7.71,"24,898,178",*,"$9,565,120",1.73%,16.91%
XZC,111,ZCoin,"$33,121,651",$10.47,"3,162,847","$607,836",0.21%,-6.18%,-21.10%
RC,614,RussiaCoin,"$425,455",$0.051781,"8,216,446",Low Vol,0.09%,-7.26%,-19.24%
XAUR,150,Xaurum,"$21,407,397",$0.168417,"127,109,478",*,"$99,454",-0.05%,3.02%
PRX,846,Printerium,"$21,891",$0.001852,"11,821,728",Low Vol,0.10%,3.43%,-1.85%
BLRY,782,BillaryCoin,"$48,946",$0.005444,"8,990,019",Low Vol,0.09%,1.87%,-2.19%
V,637,Version,"$276,915",$0.000602,"459,759,558",Low Vol,0.10%,-5.37%,-8.87%
CHC,312,ChainCoin,"$3,624,526",$0.230824,"15,702,551","$8,085",0.08%,2.83%,-6.73%
XID,1020,International...,?,$0.004356,?,Low Vol,0.10%,3.34%,-22.65%
FLY,652,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,-0.02%,0.12%
URC,766,Unrealcoin,"$57,825",$0.008232,"7,024,402",Low Vol,0.10%,1.31%,-23.22%
MRT,408,Miners' Rewar...,"$1,204,970",$0.120497,"10,000,000",*,"$9,866",2.39%,0.06%
URO,774,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.35%,5.23%
ACN,1006,Avoncoin,?,$0.000392,?,*,Low Vol,0.10%,5.80%
GSR,1015,GeyserCoin,?,$0.028477,?,Low Vol,11.24%,35.78%,39.58%
QBC,1063,Quebecoin,?,$0.000871,?,Low Vol,0.11%,0.25%,-1.90%
NEVA,791,NevaCoin,"$43,981",$0.019286,"2,280,500",Low Vol,0.09%,-2.75%,9.28%
020,730,020LondonCoin,"$81,052",$5.2e-07,"156,519,540,248",Low Vol,-0.01%,-0.53%,-47.19%
KEK,446,KekCoin,"$662,609",$0.064854,"10,216,860",*,$605,0.10%,3.08%
QBK,804,Qibuck Asset,"$38,330",$0.023334,"1,642,679",*,Low Vol,0.87%,0.36%
TSTR,534,Tristar Coin,"$81,027",$0.016116,"5,027,857",$809,0.10%,-17.58%,-42.68%
BASH,580,LuckChain,"$1,976,176",$0.002784,"709,858,763",Low Vol,0.10%,7.16%,25.79%
MRC,1109,microCoin,?,$0.000044,?,*,Low Vol,0.10%,0.24%
VIB,129,Viberate,"$26,926,760",$0.192334,"140,000,000",*,"$641,235",2.90%,-21.94%
APX,282,APX,"$5,117,849",$7.28,"703,179",*,"$167,304",0.11%,4.36%
VIA,134,Viacoin,"$26,115,974",$1.14,"22,848,821","$504,626",-0.45%,-8.95%,-15.90%
TRUMP,486,TrumpCoin,"$322,819",$0.049321,"6,545,326",$507,0.11%,-4.00%,-10.94%
APW,566,AppleCoin,"$1,072",$0.023912,"44,817","$12,609",-1.19%,-14.53%,-95.58%
DBG,1055,Digital Bulli...,?,$0.002483,?,*,Low Vol,0.11%,-0.04%
ARC,574,Arcade Token,"$4,050,941",$2.16,"1,874,646",*,Low Vol,0.06%,2.34%
HONEY,667,Honey,"$166,447",$0.647961,"256,878",Low Vol,3.29%,43.52%,39.11%
MAY,511,Theresa May Coin,"$175,192",$0.008364,"20,945,400","$19,429",-0.42%,-3.80%,20.75%
VIP,834,VIP Tokens,"$25,443",$0.000305,"83,450,403",*,Low Vol,0.10%,2.61%
TAAS,105,TaaS,"$35,928,832",$4.41,"8,146,001",*,"$222,939",0.05%,7.74%
MONEY,1088,MoneyCoin,?,$0.000044,?,Low Vol,-22.16%,0.24%,-49.72%
APC,973,AlpaCoin,?,$0.222221,?,"$1,076",0.11%,-12.14%,-9.63%
SFE,962,SafeCoin,?,$0.000044,?,"$2,817",0.09%,0.24%,0.55%
SKR,1002,Sakuracoin,?,$0.001259,?,Low Vol,0.10%,20.62%,-32.09%
SFC,870,Solarflarecoin,"$14,659",$0.001041,"14,083,450",Low Vol,0.10%,-32.10%,-35.54%
KICK,119,KickCoin,"$31,003,798",$0.096544,"321,137,782",*,"$306,308",-1.60%,-56.96%
IFT,192,InvestFeed,"$13,235,296",$0.069157,"191,381,257",*,"$63,316",1.17%,-5.00%
XLM,21,Stellar Lumens,"$319,810,610",$0.019280,"16,587,515,194",*,"$53,598,700",-0.91%,6.61%
OCL,346,Oceanlab,"$2,558,551",$0.055023,"46,500,000",*,"$4,737",0.54%,1.95%
COLX,934,ColossusCoinXT,?,$0.000218,?,"$22,555",25.02%,1.36%,-7.38%
KORE,171,KoreCoin,"$15,118,567",$7.64,"1,977,860",*,"$371,231",3.14%,7.12%
XLC,999,LeviarCoin,?,$0.049384,?,*,Low Vol,25.96%,42.16%
GOLOS,201,Golos,"$12,398,645",$0.099572,"124,518,891","$12,674",1.93%,-2.43%,-9.74%
VC,693,VirtualCoin,"$131,069",$0.013023,"10,064,287",Low Vol,0.09%,0.58%,8.93%
EFYT,956,Ergo,?,$7.09,?,*,"$4,539",0.58%,-5.84%
BLOCKPAY,483,BlockPay,"$341,541",$0.062919,"5,428,300",*,"$1,545",-1.41%,-26.96%
FUN,58,FunFair,"$106,747,600",$0.026687,"4,000,000,000",*,"$1,048,660",1.17%,0.55%
OCOW,1106,OCOW,?,$0.002700,?,Low Vol,0.09%,3.58%,-19.62%
OCT,309,OracleChain,"$3,734,670",$0.124489,"30,000,000",*,"$1,246",-5.35%,-5.51%
STA,337,Starta,"$2,787,251",$0.550429,"5,063,779",*,"$17,658",3.44%,-12.72%
BMC,138,Blackmoon Crypto,"$23,975,756",$0.797882,"30,049,251",*,"$526,850",0.08%,0.55%
XMCC,375,MonacoCoin,"$1,608,903",$0.719153,"2,237,219","$10,967",-5.31%,9.19%,-8.04%
SLING,757,Sling,"$63,157",$0.058800,"1,074,095",*,Low Vol,0.11%,0.25%
TKN,109,TokenCard,"$33,548,315",$1.42,"23,644,056",*,"$389,412",-0.21%,-8.88%
PLNC,731,PLNcoin,"$79,645",$0.004660,"17,089,600",Low Vol,0.11%,7.26%,-13.82%
OX,968,OX Fina,?,$0.013110,?,*,"$2,031",0.10%,5.83%
HMP,525,HempCoin,"$118,179",$0.000087,"1,356,645,470","$18,848",0.10%,-48.07%,-22.77%
HMQ,157,Humaniq,"$18,789,029",$0.115370,"162,858,880",*,"$210,007",0.51%,2.53%
DENT,291,Dent,"$4,727,889",$0.000445,"10,614,760,961",*,"$12,789",-17.38%,-2.31%
PKB,381,ParkByte,"$1,525,336",$0.320178,"4,764,026",*,"$28,430",0.06%,-6.29%
TKR,409,Trackr,"$1,170,186",$0.100534,"11,639,704",*,"$43,432",-2.94%,-12.08%
TKS,366,Tokes,"$1,943,866",$1.72,"1,133,007",*,"$55,646",1.06%,-8.64%
NLG,101,Gulden,"$38,924,891",$0.109951,"354,020,345","$80,591",-0.48%,-2.11%,-11.22%
DBTC,769,Debitcoin,"$56,446",$0.003136,"17,999,320",Low Vol,0.11%,3.06%,-3.13%
HMC,565,HarmonyCoin,"$1,601",$0.004201,"381,135","$9,732",0.16%,-10.02%,-9.78%
DLC,524,Dollarcoin,"$120,135",$0.013192,"9,106,714","$3,344",0.11%,-12.71%,51.09%
EL,510,Elcoin,"$179,731",$0.016035,"11,208,967",*,$662,1.40%,39.70%
GCC,738,GuccioneCoin,"$75,985",$0.003746,"20,285,537",*,Low Vol,0.10%,15.03%
611,784,SixEleven,"$48,184",$0.113332,"425,160",Low Vol,0.09%,-6.13%,-2.18%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1102,PrismChain,?,$0.000871,?,*,Low Vol,0.10%,-25.75%
WOW,983,Wowcoin,?,$0.000131,?,$631,0.09%,50.36%,5.98%
SCRT,772,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,334,CasinoCoin,"$2,843,082",$0.073653,"38,601,187","$9,304",0.10%,6.58%,4.63%
GCN,476,GCoin,"$368,051",$0.000003,"145,044,110,000",$650,0.09%,-23.31%,-44.72%
PHS,802,Philosopher S...,"$38,514",$0.015854,"2,429,219",*,Low Vol,0.11%,?
LUNA,842,Luna Coin,"$22,465",$0.014567,"1,542,175",Low Vol,0.07%,4.26%,-13.74%
GCR,284,Global Curren...,"$4,892,653",$0.047389,"103,245,365",*,"$31,248",1.76%,-2.28%
ENT,480,Eternity,"$357,274",$0.089815,"3,977,882",$694,17.98%,-5.29%,-34.81%
ABN,568,Abncoin,$683,$0.010084,"67,700",$584,0.11%,-6.13%,-29.94%
ENV,906,Environ,$577,$0.000004,"132,656,584",*,Low Vol,0.76%,4.47%
DLT,164,Agrello,"$17,681,469",$0.205649,"85,978,873",*,"$25,426",2.20%,-7.35%
POSW,255,PoSW Coin,"$6,264,493",$0.142052,"44,100,000",*,"$81,709",3.69%,0.74%
POST,472,PostCoin,"$418,214",$0.026355,"15,868,233",*,$810,1.49%,4.90%
VEN,73,VeChain,"$81,354,017",$0.291896,"278,708,913",*,"$723,450",0.00%,-2.56%
CAGE,576,CageCoin,"$3,088,082",$0.000031,"101,168,328,395",Low Vol,-1.35%,609.65%,-14.00%
INPAY,390,InPay,"$1,480,890",$0.148089,"10,000,000",*,"$1,162",0.10%,-2.46%
MGC,948,GulfCoin,?,$0.004181,?,"$7,470",0.40%,-2.39%,-35.16%
BTDX,959,Bitcloud,?,$0.271657,?,"$3,397",0.10%,-4.20%,-50.90%
BTQ,848,BitQuark,"$20,259",$0.002831,"7,155,671",Low Vol,1.66%,4.32%,-36.77%
DGD,43,DigixDAO,"$152,772,200",$76.39,"2,000,000",*,"$171,163",1.65%,8.82%
BTS,46,BitShares,"$146,514,726",$0.056348,"2,600,190,000",*,"$5,275,570",-1.16%,-6.49%
ARG,750,Argentum,"$70,199",$0.008528,"8,231,998",Low Vol,-0.05%,-27.69%,-17.59%
PAYP,997,PayPeer,?,$0.000044,?,Low Vol,0.11%,0.24%,-49.72%
DOGE,52,Dogecoin,"$118,551,781",$0.001064,"111,392,579,976","$1,549,780",0.12%,0.50%,-6.48%
MGO,86,MobileGo,"$50,845,427",$0.518678,"98,028,887",*,"$293,264",0.05%,-7.35%
BTX,257,Bitcore,"$6,135,089",$5.94,"1,033,706","$29,423",0.01%,-0.36%,-2.14%
PULSE,823,Pulse,"$30,517",$0.002134,"14,298,972",Low Vol,0.10%,0.24%,-7.08%
MOON,196,Mooncoin,"$12,899,941",$0.000058,"222,357,177,973","$12,008",-2.78%,28.64%,-0.24%
XCS,490,CybCSec,"$304,876",$0.029923,"10,188,741",*,"$110,566",2.73%,59.16%
XCP,137,Counterparty,"$24,073,940",$9.20,"2,617,680",*,"$77,884",-1.78%,-3.64%
PTOY,145,Patientory,"$22,220,520",$0.317436,"70,000,000",*,"$511,095",-0.97%,-6.95%
BTC,1,Bitcoin,"$72,521,181,875",$4366.28,"16,609,375","$825,546,000",0.11%,0.46%,0.75%
TIME,194,Chronobank,"$13,089,367",$18.43,"710,113",*,"$387,773",0.18%,0.30%
BTM,330,Bitmark,"$2,897,684",$0.424216,"6,830,680","$9,724",-1.82%,-8.49%,-9.63%
MUSIC,231,Musicoin,"$8,224,319",$0.022157,"371,183,796","$46,462",-0.25%,-2.07%,-14.30%
ATMC,1048,ATMCoin,?,$0.871114,?,*,Low Vol,0.09%,0.24%
PROC,469,ProCurrency,"$435,652",$0.033995,"12,815,205",*,"$2,202",27.14%,-18.84%
AMIS,1040,AMIS,?,$795.26,?,*,Low Vol,0.05%,7.32%
STEEM,22,Steem,"$289,993,596",$1.19,"242,942,853","$762,683",0.99%,-0.62%,-19.96%
ADST,391,AdShares,"$1,463,215",$0.117811,"12,420,019",*,"$4,943",0.21%,-32.69%
ATB,107,ATBCoin,"$34,758,793",$0.909400,"38,221,677","$259,352",0.18%,0.66%,-7.46%
CMPCO,539,CampusCoin,"$68,332",$0.000474,"144,046,526","$2,317",-3.04%,-10.75%,-16.25%
HCC,1077,Happy Creator...,?,$0.000261,?,*,Low Vol,0.10%,0.24%
ATM,82,ATMChain,"$60,328,603",$0.027783,"2,171,437,109",*,"$15,241",0.05%,2.34%
SWING,658,Swing,"$194,302",$0.074304,"2,614,971",Low Vol,-15.99%,-10.75%,6.35%
FDC,902,Future Digita...,"$2,158",$0.000784,"2,753,201",Low Vol,0.11%,0.23%,-4.76%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-0.27%
SPHR,241,Sphere,"$7,350,747",$2.38,"3,082,940",*,"$14,406",0.11%,-1.47%
MUE,160,MonetaryUnit,"$18,379,705",$0.146347,"125,589,902","$192,860",5.14%,-1.98%,-9.78%
RED,771,RedCoin,"$54,866",$0.000740,"74,107,896",Low Vol,0.10%,-18.86%,-24.53%
CURE,278,Curecoin,"$5,321,992",$0.223805,"23,779,594","$250,078",0.58%,1.39%,-5.47%
TEAM,1110,TeamUp,?,$0.000131,?,*,Low Vol,0.10%,?
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.46%
JOBS,807,JobsCoin,"$36,942",$0.000348,"106,019,270",Low Vol,0.10%,0.24%,-19.48%
PEC,1033,Peacecoin,?,$0.012065,?,*,Low Vol,0.10%,-0.83%
BRIA,517,BriaCoin,"$137,899",$0.392843,"351,027",*,"$2,974",0.08%,-6.08%
LUN,176,Lunyr,"$14,844,636",$6.46,"2,297,853",*,"$257,613",-2.07%,-8.95%
GBC,817,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-33.36%,-23.28%
DGB,54,DigiByte,"$115,337,427",$0.013193,"8,742,253,657","$2,021,070",-0.27%,-4.42%,-15.57%
DGC,705,Digitalcoin,"$109,126",$0.004065,"26,843,595",Low Vol,-12.02%,-18.71%,17.60%
ECC,300,E-Currency Coin,"$4,355,575",$0.000174,"25,000,000,000","$1,349",0.10%,-17.58%,-49.72%
CRT,860,CRTCoin,"$16,573",$0.209067,"79,270",Low Vol,0.10%,0.24%,0.55%
SEQ,268,Sequence,"$5,734,354",$0.127313,"45,041,386","$146,502",9.32%,23.79%,-7.30%
BRAIN,809,Braincoin,"$36,374",$0.003746,"9,710,595",*,Low Vol,1.27%,-27.16%
ECO,523,EcoCoin,"$120,777",$0.116168,"1,039,672","$1,714",-0.68%,-1.78%,-33.29%
ECN,175,E-coin,"$14,945,349",$3.59,"4,157,699","$42,640",4.26%,9.09%,9.95%
ANTX,1108,Antimatter,?,$0.000044,?,Low Vol,0.10%,0.24%,0.41%
EVO,713,Evotion,"$102,945",$0.033074,"3,112,513",Low Vol,0.08%,-19.28%,23.33%
SPT,755,Spots,"$65,170",$0.002909,"22,406,021",Low Vol,-0.09%,3.06%,-22.49%
BITB,265,BitBean,"$5,836,774",$0.002705,"2,157,549,000",*,"$65,250",-1.42%,-5.04%
TRADE,825,Tradecoin,"$29,989",$0.004660,"6,434,700",Low Vol,0.10%,0.24%,-25.83%
ASC,1001,AsicCoin,?,$0.000932,?,Low Vol,-0.01%,-0.58%,3.48%
RMC,344,Remicoin,"$2,585,341",$1.31,"1,979,224",*,"$1,728",0.10%,34.45%
STV,760,Sativacoin,"$60,872",$0.008592,"7,084,568",Low Vol,0.09%,-1.30%,-10.10%
AMBER,618,AmberCoin,"$390,189",$0.008929,"43,699,481",Low Vol,0.11%,16.76%,0.55%
BITZ,611,Bitz,"$443,805",$0.222918,"1,990,891",Low Vol,0.11%,?,?
LNK,398,Link Platform,"$1,323,863",$27.87,"47,503",*,"$15,203",0.10%,-35.22%
PCS,984,Pabyosi Coin ...,?,$0.078487,?,$623,0.10%,0.24%,-6.03%
RBIES,492,Rubies,"$302,127",$0.029008,"10,415,252",*,"$3,968",7.52%,2.41%
QTL,779,Quatloo,"$51,112",$0.006653,"7,682,009",Low Vol,0.10%,-3.63%,13.26%
BITCF,986,First Bitcoin...,?,$0.239600,?,*,$529,0.12%,-12.59%
WYV,506,Wyvern,"$208,414",$0.130972,"1,591,285",*,"$8,091",-27.56%,-18.30%
CRX,732,Chronos,"$79,577",$0.001079,"73,729,962",Low Vol,0.88%,31.79%,24.77%
ZENGOLD,1009,ZenGold,?,$0.056399,?,*,Low Vol,?,87.97%
FRC,679,Freicoin,"$145,346",$0.005009,"29,017,423",Low Vol,0.11%,0.25%,0.56%
GBG,940,Golos Gold,?,$0.084663,?,*,"$16,662",1.67%,0.87%
VTC,90,Vertcoin,"$50,085,958",$1.25,"40,115,300","$2,137,120",-1.18%,-11.55%,19.13%
GTC,541,Global Tour Coin,"$63,206",$0.002134,"29,615,408",$512,0.10%,0.24%,40.77%
HERO,441,Sovereign Hero,"$743,963",$155.87,"4,773",*,$914,0.06%,-0.25%
DUO,697,ParallelCoin,"$121,664",$0.406213,"299,508",Low Vol,4.04%,49.21%,-0.75%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,274,Unity Ingot,"$5,374,372",$0.026606,"202,000,000",*,"$2,377",6.24%,-16.04%
TRIG,154,Triggers,"$20,276,534",$0.631558,"32,105,578",*,"$1,170,050",-0.54%,-11.77%
MEN,919,PeopleCoin,?,$0.002265,?,"$96,711",116.88%,139.62%,275.71%
SHORTY,395,Shorty,"$1,372,000",$0.013720,"100,000,000",*,"$34,013",0.36%,-24.87%
EUC,721,Eurocoin,"$94,067",$0.007827,"12,018,453",Low Vol,0.10%,18.96%,-23.89%
ATMS,347,Atmos,"$2,525,228",$0.025192,"100,237,276",*,"$4,430",0.09%,-1.42%
X2,1119,X2,?,$0.000087,?,*,Low Vol,?,0.06%
UNB,454,UnbreakableCoin,"$607,861",$0.266822,"2,278,150","$13,313",0.10%,-0.30%,-14.94%
VTR,360,vTorrent,"$2,112,401",$0.195304,"10,815,966","$58,867",-2.05%,-3.27%,-35.35%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.39%
PDG,1093,PinkDog,?,$0.000131,?,Low Vol,0.10%,?,-24.59%
UNI,512,Universe,"$163,415",$0.020402,"8,009,585",*,$803,0.10%,4.88%
XP,414,XP,"$1,092,506",$0.000007,"150,407,157,444","$4,528",4.51%,246.38%,105.83%
PDC,260,Project Decorum,"$6,071,650",$0.121433,"50,000,000",*,"$17,874",2.15%,5.97%
TER,992,TerraNova,?,$15.24,?,Low Vol,0.09%,-12.33%,40.69%
ZMC,555,ZetaMicron,"$26,148",$0.000044,"600,344,291",*,$853,0.11%,0.24%
UNO,135,Unobtanium,"$25,271,600",$127.75,"197,824","$84,689",0.13%,-0.67%,10.24%
DSH,617,Dashcoin,"$397,398",$0.022612,"17,574,970",Low Vol,1.63%,-11.55%,28.06%
ZEC,15,Zcash,"$592,835,045",$252.47,"2,348,131","$30,424,500",-0.71%,-0.69%,-9.59%
TES,599,TeslaCoin,"$690,439",$0.009440,"73,136,042",Low Vol,0.11%,-7.48%,-7.81%
OMG,13,OmiseGO,"$822,982,733",$8.37,"98,312,024",*,"$15,117,100",1.31%,-2.71%
HVN,244,Hive,"$7,331,513",$0.019551,"375,000,000",*,"$41,984",3.08%,1.94%
GPL,805,Gold Pressed ...,"$37,796",$0.156801,"241,041",Low Vol,0.10%,-11.51%,-7.96%
BITS,640,Bitstar,"$254,895",$0.011044,"23,079,737",Low Vol,0.49%,14.64%,-39.82%
CVCOIN,323,CVCoin,"$3,275,387",$0.401511,"8,157,653",*,"$8,859",-1.20%,4.63%
KED,669,Darsek,"$163,217",$0.012502,"13,055,821",Low Vol,0.10%,-0.78%,-17.38%
ZEN,177,ZenCash,"$14,716,901",$6.60,"2,229,310","$153,583",0.87%,-4.28%,-18.24%
VIVO,411,VIVO,"$1,154,473",$2.98,"386,876","$19,047",-1.14%,-4.87%,-48.15%
ASN,1028,Aseancoin,?,$0.004835,?,Low Vol,0.09%,0.24%,186.17%
ZER,473,Zero,"$403,962",$0.243738,"1,657,360","$1,117",0.10%,-1.72%,15.74%
CRAVE,306,Crave,"$4,019,305",$2.89,"1,390,840",*,"$2,077",0.09%,-6.86%
EMV,1043,Ethereum Movi...,?,$0.219178,?,*,Low Vol,0.05%,11.79%
ITZ,503,Interzone,"$212,301",$0.357414,"593,991","$13,128",2.46%,-12.58%,-51.34%
ZET,601,Zetacoin,"$670,259",$0.004019,"166,780,102",Low Vol,0.08%,3.24%,-4.45%
INFX,413,Influxcoin,"$1,094,349",$0.653974,"1,673,383","$20,824",0.12%,-6.41%,-15.90%
BITCNY,245,bitCNY,"$7,296,445",$0.149178,"48,911,000",*,"$222,869",-0.46%,0.48%
SOIL,777,SOILcoin,"$52,257",$0.009165,"5,702,048",Low Vol,0.09%,-15.48%,-26.44%
VTA,862,Virtacoin,"$16,161",$0.000003,"5,201,310,113",Low Vol,0.01%,-43.72%,-68.47%
BPC,577,Bitpark Coin,"$2,711,340",$0.036151,"75,000,000",*,Low Vol,-25.16%,-9.30%
NBIT,1105,netBit,?,$0.024565,?,*,Low Vol,31.64%,101.92%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1139,Skeincoin,?,$0.001783,?,Low Vol,?,0.11%,8.34%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,?,0.42%
SHIFT,185,Shift,"$13,877,652",$1.23,"11,267,438",*,"$301,833",-0.87%,2.27%
888,531,OctoCoin,"$88,237",$0.001766,"49,971,340",$608,0.05%,-3.24%,-16.77%
AGRS,195,Agoras Tokens,"$13,088,922",$0.311641,"42,000,000",*,"$11,311",-0.04%,-0.09%
ZSE,1079,ZSEcoin,?,$0.004737,?,Low Vol,-0.79%,-0.04%,-11.65%
WBB,295,Wild Beast Block,"$4,546,950",$1.87,"2,428,757","$5,768",0.82%,-19.60%,34.61%
WBC,795,WalletBuilder...,"$40,665",$2.18,"18,673",*,Low Vol,0.10%,23.58%
BRAT,972,BRAT,?,$0.000718,?,*,"$1,080",-4.59%,357.94%
ASAFE2,799,AllSafe,"$39,342",$0.004899,"8,030,000",*,Low Vol,1.19%,-4.61%
SWT,202,Swarm City,"$12,341,884",$1.61,"7,647,621",*,"$42,544",-2.48%,-3.96%
DP,438,DigitalPrice,"$777,683",$0.047140,"16,497,474",*,"$2,902",-5.23%,0.56%
OFF,871,Cthulhu Offer...,"$14,162",$0.005401,"2,622,165",Low Vol,0.10%,-0.56%,-26.94%
XJO,720,Joulecoin,"$95,430",$0.002810,"33,959,520",Low Vol,0.12%,5.87%,-30.41%
CYP,702,Cypher,"$113,393",$0.017814,"6,365,285",*,Low Vol,0.10%,?
NTO,425,Fujinto,"$1,015,595",$0.015434,"65,802,448",*,"$108,053",12.37%,17.07%
TGT,126,Target Coin,"$27,995,248",$0.029393,"952,429,892",*,"$7,773",-8.20%,19.13%
POT,181,PotCoin,"$14,160,488",$0.064905,"218,172,858","$241,994",0.06%,6.65%,-20.43%
PIVX,36,PIVX,"$191,405,883",$3.52,"54,438,224",*,"$939,622",-0.36%,-2.74%
FYN,403,FundYourselfNow,"$1,262,310",$1.49,"850,000",*,$808,0.05%,8.40%
ARB,797,ARbit,"$39,661",$0.005357,"7,403,160",Low Vol,0.10%,-0.70%,2.25%
POP,816,PopularCoin,"$33,415",$0.000010,"3,372,875,244",Low Vol,-2.78%,-10.30%,-26.55%
CYC,1045,Cycling Coin,?,$0.001916,?,*,Low Vol,0.11%,0.25%
TGC,719,Tigercoin,"$96,710",$0.002221,"43,536,800",Low Vol,0.11%,-7.05%,-9.05%
RPC,788,RonPaulCoin,"$45,913",$0.052231,"879,034",Low Vol,0.11%,2.92%,-7.26%
808,396,808Coin,"$1,358,324",$0.001492,"910,624,824","$17,232",0.29%,0.94%,16.19%
LBTC,562,LiteBitcoin,"$9,329",$0.002926,"3,188,280","$3,633",-4.59%,-7.67%,17.61%
XC,572,XCurrency,"$9,189,025",$1.57,"5,852,696",*,Low Vol,0.08%,-0.02%
BTSR,615,BTSR,"$414,040",$0.126030,"3,285,250",*,Low Vol,-39.58%,13.00%
TIPS,417,FedoraCoin,"$1,081,118",$0.000002,"443,168,182,458","$1,231",16.37%,15.36%,-66.25%
POE,149,Po.et,"$21,575,817",$0.010100,"2,136,283,004",*,"$91,133",0.64%,-0.03%
BIS,305,Bismuth,"$4,120,376",$0.843205,"4,886,565","$86,438",-1.61%,-15.86%,?
BIP,747,BipCoin,"$73,003",$0.044862,"1,627,261",Low Vol,0.10%,6.49%,22.46%
VASH,341,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$492,889",-2.17%,-7.54%
BITGOLD,701,bitGold,"$114,281",$1270.22,89.9694,*,Low Vol,3.33%,4.18%
RBY,168,Rubycoin,"$16,359,660",$0.658466,"24,845,110",*,"$38,063",0.56%,1.10%
RBX,670,Ripto Bux,"$160,171",$0.000420,"381,236,123",*,Low Vol,11.07%,-28.46%
BITBTC,502,bitBTC,"$222,524",$4371.82,50.8997,*,"$90,244",-1.00%,-0.76%
DOPE,316,DopeCoin,"$3,429,980",$0.030877,"111,085,648",*,"$124,905",0.23%,-6.38%
RBT,745,Rimbit,"$73,495",$0.000636,"115,499,623",*,Low Vol,-0.02%,23.23%
MLN,99,Melon,"$40,768,071",$68.01,"599,400",*,"$269,789",-0.30%,-0.24%
