symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,692,Kittehcoin,"$68,691 ",$0.000003,"23,905,669,976",Low Vol,-0.49%,15.11%,55.13%
STRAT,15,Stratis,"$615,260,842 ",$6.25,"98,518,500",*,"$12,690,000",1.31%,6.17%
PLBT,124,Polybius,"$24,653,080 ",$6.53,"3,773,404",*,"$18,013",4.74%,-3.81%
PUTIC,689,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,-0.07%,4.37%,-14.80%
VIDZ,593,PureVidz,"$207,421 ",$0.001656,"125,279,775",*,Low Vol,0.54%,2.65%
LBC,131,LBRY Credits,"$22,406,217 ",$0.326981,"68,524,524","$732,987",1.87%,1.06%,0.60%
XZC,101,ZCoin,"$32,518,306 ",$11.38,"2,857,747","$988,365",-0.34%,11.92%,23.96%
RC,547,RussiaCoin,"$528,435 ",$0.064314,"8,216,446",Low Vol,0.41%,-9.43%,-39.76%
XAUR,129,Xaurum,"$22,752,729 ",$0.179000,"127,110,218",*,"$78,033",0.73%,-1.84%
PRX,772,Printerium,"$29,518 ",$0.002497,"11,821,728",Low Vol,0.38%,-1.00%,4.20%
BLRY,695,BillaryCoin,"$67,674 ",$0.007533,"8,983,158",Low Vol,0.41%,-2.71%,36.22%
V,569,Version,"$330,247 ",$0.000729,"452,864,836",Low Vol,0.31%,4.57%,-26.44%
CHC,287,ChainCoin,"$3,165,035 ",$0.205968,"15,366,636","$15,665",-2.28%,-6.15%,-24.55%
XID,946,International...,? ,$0.005812,?,Low Vol,52.33%,-5.78%,152.48%
FLY,587,Flycoin,"$226,907 ",$1.08,"210,806",*,Low Vol,0.43%,-15.36%
URC,713,Unrealcoin,"$56,547 ",$0.008050,"7,024,402",Low Vol,0.43%,34.77%,-3.64%
MRT,391,Miners' Rewar...,"$702,223 ",$0.070222,"10,000,000",*,"$2,394",-4.73%,-7.07%
URO,735,Uro,"$42,878 ",$0.035515,"1,207,310",Low Vol,0.37%,-3.20%,17.62%
GSR,920,GeyserCoin,? ,$0.034198,?,$610,0.35%,182.88%,34.62%
QBC,978,Quebecoin,? ,$0.001205,?,Low Vol,0.43%,1.14%,17.96%
NEVA,711,NevaCoin,"$59,938 ",$0.028065,"2,135,720",Low Vol,0.61%,2.84%,10.28%
020,637,020LondonCoin,"$125,549 ",$8.1e-07,"155,953,750,248",Low Vol,2.12%,-22.35%,-20.86%
KEK,390,KekCoin,"$707,760 ",$0.071164,"9,945,515",*,$748,-0.96%,12.63%
QBK,817,Qibuck Asset,"$9,343 ",$0.006253,"1,494,228",*,Low Vol,27.71%,33.82%
NSR,350,NuShares,"$1,628,587 ",$0.000603,"2,702,268,334",*,"$2,118",0.43%,18.96%
BASH,214,LuckChain,"$7,485,519 ",$0.010628,"704,313,947","$27,258",0.37%,-3.18%,-0.92%
MRC,1029,microCoin,? ,$0.000043,?,*,Low Vol,0.39%,?
APX,224,APX,"$6,693,588 ",$8.61,"777,394",*,"$38,520",-1.15%,-5.45%
VIA,116,Viacoin,"$27,284,064 ",$1.20,"22,801,705","$566,888",-0.79%,9.53%,29.81%
TRUMP,417,TrumpCoin,"$368,022 ",$0.056248,"6,542,880",$518,-10.13%,-5.98%,-33.86%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,118.19%
APW,504,AppleCoin,"$8,422 ",$0.457463,"18,410","$48,587",0.35%,-1.74%,15.89%
DBG,969,Digital Bulli...,? ,$0.004305,?,*,Low Vol,0.43%,-2.48%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-2.69%,-66.39%
HONEY,452,Honey,"$149,169 ",$0.698273,"213,626",$665,-0.14%,38.78%,165.48%
MAY,479,Theresa May Coin,"$67,475 ",$0.003702,"18,224,500","$1,121",9.24%,46.00%,115.25%
VIP,734,VIP Tokens,"$43,109 ",$0.000517,"83,450,403",*,Low Vol,0.43%,-2.71%
TAAS,96,TaaS,"$35,578,717 ",$4.37,"8,146,001",*,"$241,515",0.14%,-1.26%
MONEY,923,MoneyCoin,? ,$0.001909,?,$534,0.28%,4217.28%,2234.93%
APC,919,AlpaCoin,? ,$0.306720,?,$779,0.43%,-1.50%,14.30%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,0.43%,-2.61%,5.44%
SFC,777,Solarflarecoin,"$28,110 ",$0.001996,"14,083,450",Low Vol,0.37%,0.22%,22.35%
IFT,865,InvestFeed,? ,$0.060402,?,*,"$78,342",4.97%,33.60%
XLM,29,Stellar Lumens,"$238,153,377 ",$0.020713,"11,497,828,734",*,"$7,295,040",-0.61%,8.02%
KORE,277,KoreCoin,"$3,565,202 ",$1.81,"1,971,871",*,"$232,076",1.12%,-7.56%
XLC,965,LeviarCoin (P...,? ,$0.124849,?,*,Low Vol,0.35%,-2.32%
GOLOS,133,Golos,"$21,586,471 ",$0.173359,"124,518,891","$57,157",0.43%,1.44%,15.45%
VC,687,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.16%
EFYT,898,Ergo,? ,$6.19,?,*,"$3,146",-1.59%,1.39%
IFC,208,Infinitecoin,"$7,747,730 ",$0.000086,"90,596,274,910","$399,648",0.24%,2.19%,-2.69%
FUN,57,FunFair,"$100,318,264 ",$0.026128,"3,839,463,249",*,"$813,558",-1.49%,-1.29%
OCOW,1034,OCOW,? ,$0.004649,?,Low Vol,0.41%,?,5.41%
OCT,222,OracleChain,"$6,703,500 ",$0.223450,"30,000,000",*,"$35,995",-2.84%,6.34%
STA,306,Starta,"$2,621,090 ",$0.528673,"4,957,867",*,"$6,422",-0.46%,-5.04%
TURBO,980,TurboCoin,? ,$0.000043,?,*,Low Vol,0.35%,?
SLING,690,Sling,"$69,958 ",$0.065132,"1,074,095",*,Low Vol,0.39%,47.20%
TKN,99,TokenCard,"$34,070,612 ",$1.44,"23,644,056",*,"$1,009,330",2.19%,-10.35%
PLNC,746,PLNcoin,"$38,991 ",$0.002282,"17,089,600",**,Low Vol,0.39%,-0.74%
OX,883,OX Fina,? ,$0.025827,?,*,"$11,768",-7.33%,-6.63%
HMP,642,HempCoin,"$116,803 ",$0.000086,"1,356,645,470",Low Vol,0.43%,-2.71%,5.32%
HMQ,119,Humaniq,"$25,654,506 ",$0.157526,"162,858,867",*,"$323,935",1.23%,3.40%
DENT,170,Dent,"$13,661,548 ",$0.001289,"10,599,960,960",*,"$75,311",10.12%,-7.62%
PKB,339,ParkByte,"$1,935,405 ",$0.406254,"4,764,026",*,"$128,792",1.04%,1.54%
TKS,331,Tokes,"$2,005,192 ",$2.09,"960,309",*,"$27,095",-6.59%,-12.88%
NLG,95,Gulden,"$36,076,904 ",$0.102619,"351,561,645","$108,666",0.14%,-3.79%,21.91%
DBTC,727,Debitcoin,"$48,038 ",$0.002669,"17,998,616",Low Vol,0.43%,-4.10%,-47.68%
HMC,507,HarmonyCoin,"$5,472 ",$0.022173,"246,776","$45,069",0.35%,-7.59%,6.14%
DLC,641,Dollarcoin,"$117,609 ",$0.012915,"9,106,714",Low Vol,0.43%,-2.63%,-1.75%
EL,571,Elcoin,"$297,131 ",$0.026508,"11,208,967",*,Low Vol,0.09%,-48.52%
GCC,697,GuccioneCoin,"$67,241 ",$0.003315,"20,285,537",*,Low Vol,0.43%,-2.21%
HODL,600,HOdlcoin,"$193,658 ",$0.001593,"121,583,945",Low Vol,0.43%,79.99%,-0.93%
PRM,1039,PrismChain,? ,$0.000560,?,*,Low Vol,0.43%,?
XQN,929,Quotient,? ,$0.004520,?,*,Low Vol,0.43%,-4.16%
SCRT,686,SecretCoin,"$72,451 ",$0.017133,"4,228,672",*,Low Vol,0.43%,-2.77%
CSC,533,CasinoCoin,"$910,038 ",$0.023575,"38,601,187",Low Vol,0.40%,4.43%,-10.38%
GCN,426,GCoin,"$297,349 ",$0.000002,"143,155,085,000","$1,990",21.62%,-16.08%,-2.56%
PHS,681,Philosopher S...,"$75,293 ",$0.030995,"2,429,219",*,Low Vol,0.52%,-2.63%
LUNA,776,Luna Coin,"$28,272 ",$0.019436,"1,454,615",Low Vol,-1.90%,-12.25%,-2.18%
GCR,247,Global Curren...,"$5,076,598 ",$0.049247,"103,083,573",*,"$35,342",0.24%,-0.17%
ENT,352,Eternity,"$1,570,019 ",$0.411557,"3,814,827","$4,770",4.48%,-5.34%,62.43%
ABN,794,Abncoin,"$18,945 ",$0.279833,"67,700",Low Vol,0.36%,93.43%,715.95%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.28%
POSW,321,PoSW Coin,"$2,248,910 ",$0.050996,"44,100,000",*,"$17,693",1.86%,4.09%
POST,398,PostCoin,"$527,392 ",$0.033236,"15,868,233",*,"$5,767",-4.04%,-6.64%
BRIT,557,BritCoin,"$423,903 ",$0.019931,"21,268,092",Low Vol,31.30%,22.03%,25.07%
CAGE,578,CageCoin,"$273,962 ",$0.000003,"101,168,328,395",Low Vol,-0.44%,6.82%,-91.02%
YES,981,Yescoin,? ,$0.000041,?,Low Vol,-5.05%,10.68%,1037.06%
MGC,910,GulfCoin,? ,$0.003742,?,"$1,804",0.34%,-10.08%,12.04%
BTQ,763,BitQuark,"$33,268 ",$0.004649,"7,155,671",Low Vol,-11.26%,-13.81%,-22.39%
DGD,38,DigixDAO,"$192,528,200 ",$96.26,"2,000,000",*,"$336,959",1.53%,-0.45%
BTS,21,BitShares,"$360,178,602 ",$0.138615,"2,598,410,000",*,"$18,112,800",0.02%,2.70%
PAYP,1070,PayPeer,? ,$0.000043,?,Low Vol,?,-2.37%,-32.50%
DOGE,37,Dogecoin,"$196,472,472 ",$0.001773,"110,811,077,175","$1,903,510",0.37%,-0.86%,5.59%
XCN,269,Cryptonite,"$4,075,444 ",$0.011569,"352,257,580","$118,241",-1.22%,1.39%,0.07%
BTX,592,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-1.82%
MGM,502,Magnum,"$12,750 ",$0.003401,"3,748,760",$730,0.35%,-4.00%,93.52%
MOON,148,Mooncoin,"$17,094,997 ",$0.000077,"222,243,850,899","$14,130",14.51%,25.32%,42.94%
BTD,565,Bitcloud,"$359,775 ",$0.031899,"11,278,645",Low Vol,0.39%,18.71%,20.17%
XCP,81,Counterparty,"$57,193,263 ",$21.85,"2,617,960",*,"$735,833",6.25%,47.60%
BTA,271,Bata,"$3,974,954 ",$0.799629,"4,970,998","$1,447,000",0.58%,-18.27%,88.50%
BTC,1,Bitcoin,"$71,087,285,843 ",$4301.50,"16,526,162","$1,587,940,000",0.17%,-2.68%,4.52%
TIME,144,Chronobank,"$18,604,956 ",$26.20,"710,113",*,"$375,196",-0.29%,-1.61%
BTM,289,Bitmark,"$3,135,186 ",$0.487319,"6,433,540","$132,000",-1.51%,-2.23%,52.30%
CREA,313,Creativecoin,"$2,396,329 ",$0.224758,"10,661,818","$5,752",0.35%,40.75%,16.67%
PROC,383,ProCurrency,"$811,323 ",$0.063309,"12,815,205",*,"$1,546",-2.23%,0.47%
AMIS,1005,AMIS,? ,$406.01,?,*,Low Vol,5.12%,-69.25%
STEEM,22,Steem,"$359,270,096 ",$1.50,"239,983,765","$3,917,080",0.45%,14.21%,48.64%
ADST,345,AdShares,"$1,763,379 ",$0.151423,"11,645,382",*,"$8,423",-0.40%,-9.49%
GBG,857,Golos Gold,? ,$0.100869,?,*,"$237,895",0.26%,-0.28%
HCC,933,Happy Creator...,? ,$0.000344,?,*,Low Vol,0.38%,-2.73%
SWING,616,Swing,"$150,840 ",$0.060119,"2,509,034",Low Vol,0.41%,-7.56%,-1.17%
CHAO,714,23 Skidoo,"$55,747 ","$220,718",0.25257293,Low Vol,55.38%,35.65%,43.55%
CCM100,819,CCMiner,"$8,695 ",$0.002793,"3,113,112",*,Low Vol,-0.17%,0.62%
SPHR,202,Sphere,"$8,232,345 ",$2.67,"3,082,940",*,"$46,018",0.43%,5.29%
MUE,138,MonetaryUnit,"$19,779,352 ",$0.155155,"127,481,240","$72,844",0.42%,-1.78%,1.13%
RED,708,RedCoin,"$60,821 ",$0.000821,"74,107,896",Low Vol,-0.31%,0.86%,-7.87%
CURE,204,Curecoin,"$8,131,901 ",$0.342493,"23,743,261",**,"$979,236",-4.80%,35.15%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,-0.22%
ISL,693,IslaCoin,"$68,030 ",$0.044943,"1,513,704",*,Low Vol,0.43%,?
JOBS,808,JobsCoin,"$13,692 ",$0.000129,"106,019,270",Low Vol,0.43%,-4.44%,5.81%
BRIA,783,BriaCoin,"$23,542 ",$0.419474,"56,123",*,Low Vol,0.02%,61.72%
LUN,114,Lunyr,"$27,896,396 ",$12.14,"2,297,853",*,"$730,222",-0.81%,-1.43%
GBC,720,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,40.94%,27.88%
DGB,54,DigiByte,"$113,499,805 ",$0.012983,"8,742,253,657","$2,959,830",0.30%,1.07%,13.28%
DGC,445,Digitalcoin,"$169,987 ",$0.006414,"26,502,935","$1,315",6.89%,-2.15%,-9.45%
ECC,192,E-Currency Coin,"$9,632,982 ",$0.000387,"24,863,478,109","$30,185",0.43%,2.86%,103.33%
CRT,802,CRTCoin,"$16,380 ",$0.206632,"79,270",**,Low Vol,0.37%,-2.71%
SEQ,218,Sequence,"$7,156,195 ",$0.159279,"44,928,679","$82,452",-2.39%,9.46%,18.49%
BRAIN,956,Braincoin,? ,$0.010848,?,*,Low Vol,0.43%,-11.08%
ECO,768,EcoCoin,"$32,280 ",$0.080698,"400,010",Low Vol,0.97%,2.49%,12.44%
ECN,168,E-coin,"$13,713,321 ",$3.68,"3,723,057","$4,201",3.24%,-5.03%,3.25%
ANTX,1009,Antimatter,? ,$0.000032,?,Low Vol,0.26%,63.70%,78.33%
SKR,977,Sakuracoin,? ,$0.002711,?,Low Vol,0.43%,27.43%,178.54%
DRS,732,Digital Rupees,"$43,981 ",$0.000086,"510,802,961",*,Low Vol,0.35%,-2.78%
BITB,243,BitBean,"$5,397,698 ",$0.002582,"2,090,810,000",*,"$59,109",-0.15%,-3.13%
DDF,871,DigitalDevelo...,? ,$0.121550,?,*,"$35,043",-2.86%,-7.97%
RMC,905,Remicoin,? ,$0.774965,?,*,"$2,041",5.01%,-4.85%
STV,647,Sativacoin,"$112,644 ",$0.015905,"7,082,147",Low Vol,3.91%,-30.11%,67.81%
AMBER,570,AmberCoin,"$314,159 ",$0.007189,"43,699,481",**,Low Vol,0.39%,?
BITZ,542,Bitz,"$593,938 ",$0.298328,"1,990,891",Low Vol,0.43%,14.28%,-35.81%
LNK,520,Link Platform,"$2,513,525 ",$52.91,"47,503",*,Low Vol,0.32%,-3.33%
PCS,886,Pabyosi Coin ...,? ,$0.082050,?,"$8,982",0.48%,-4.42%,1.79%
RBIES,562,Rubies,"$380,175 ",$0.036502,"10,415,252",*,Low Vol,0.44%,-6.36%
QTL,705,Quatloo,"$62,755 ",$0.008258,"7,598,920",Low Vol,1.87%,19.52%,-12.57%
BITCF,878,First Bitcoin...,? ,$0.559451,?,*,"$16,795",18.53%,-9.55%
BITS,589,Bitstar,"$225,188 ",$0.009757,"23,079,737",Low Vol,-0.67%,-14.95%,-6.94%
CRX,684,Chronos,"$73,617 ",$0.000998,"73,729,962",Low Vol,0.18%,-4.79%,-8.41%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,609,Freicoin,"$160,319 ",$0.005596,"28,647,324",Low Vol,0.43%,-20.39%,-8.11%
VTC,93,Vertcoin,"$37,284,367 ",$0.958435,"38,901,300","$5,763,080",-1.69%,-2.85%,94.30%
GTC,650,Global Tour Coin,"$108,741 ",$0.003789,"28,702,840",Low Vol,0.35%,?,-15.70%
HERO,384,Sovereign Hero,"$811,014 ",$169.92,"4,773",*,"$3,048",-0.02%,5.93%
DUO,450,ParallelCoin,"$152,218 ",$0.510630,"298,098",$659,-5.06%,10.66%,-5.98%
FRK,672,Franko,"$84,974 ",$0.133407,"636,950",Low Vol,0.39%,?,9.47%
UNY,508,Unity Ingot,"$29,584,920 ",$0.146460,"202,000,000",*,Low Vol,0.35%,186.75%
TRIG,212,Triggers,"$7,587,707 ",$0.236336,"32,105,593",*,"$856,551",1.42%,-1.85%
MEN,932,PeopleCoin,? ,$0.001076,?,Low Vol,0.35%,1.27%,-13.10%
FRN,432,Francs,"$239,905 ",$0.062214,"3,856,140",$681,0.35%,-9.01%,-10.69%
EUC,644,Eurocoin,"$116,015 ",$0.009753,"11,895,803",Low Vol,0.41%,-30.90%,-1.91%
ATMS,293,Atmos,"$2,872,461 ",$0.028672,"100,183,124",*,"$26,173",1.57%,1.17%
X2,1051,X2,? ,$0.000043,?,*,Low Vol,?,-2.69%
UNB,395,UnbreakableCoin,"$629,416 ",$0.276284,"2,278,150","$23,028",-1.76%,-1.32%,-16.69%
VTR,320,vTorrent,"$2,258,211 ",$0.208785,"10,815,966","$127,528",6.38%,17.15%,23.36%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-1.60%
VTY,1020,Victoriouscoin,? ,$0.000011,?,Low Vol,0.87%,-75.06%,-48.17%
UNI,606,Universe,"$172,625 ",$0.028199,"6,121,773",*,Low Vol,0.35%,50.89%
XP,394,XP,"$640,399 ",$0.000004,"142,973,354,457","$4,563",0.54%,-37.25%,40.09%
PDC,230,Project Decorum,"$6,519,700 ",$0.130394,"50,000,000",*,"$39,199",-0.31%,5.40%
YAC,630,Yacoin,"$132,162 ",$0.001119,"118,080,239",Low Vol,0.39%,1.26%,19.05%
UNO,171,Unobtanium,"$13,567,882 ",$68.59,"197,804","$34,013",0.54%,-4.83%,13.06%
DSH,406,Dashcoin,"$459,665 ",$0.026423,"17,396,723",$596,1.11%,-2.52%,17.02%
ZEC,17,Zcash,"$567,293,449 ",$277.16,"2,046,794","$59,030,000",-0.36%,14.42%,27.87%
NANOX,927,Project-X,? ,"$301,359",?,*,Low Vol,0.35%,170.05%
OMG,13,OmiseGo,"$801,519,252 ",$8.15,"98,312,024",*,"$24,111,800",-1.05%,-1.05%
DMB,839,Digital Money...,$455 ,$0.001079,"421,300",Low Vol,0.35%,1.61%,27.10%
ITI,403,iTicoin,"$478,378 ",$14.95,"32,000",*,"$101,097",-2.35%,-0.18%
GPL,702,Gold Pressed ...,"$63,595 ",$0.280264,"226,910",Low Vol,0.35%,?,-0.73%
CVCOIN,260,CVCoin,"$4,602,610 ",$0.591306,"7,783,804",*,"$7,820",-12.35%,-22.34%
KED,619,Darsek,"$146,365 ",$0.012872,"11,370,561",Low Vol,0.01%,-0.02%,-1.87%
ZEN,149,ZenCash,"$17,050,513 ",$8.54,"1,996,075","$330,987",-0.86%,-0.50%,16.32%
ASN,869,Aseancoin,? ,$0.021784,?,"$51,761",-8.68%,-0.76%,66.11%
ZER,431,Zero,"$245,173 ",$0.180901,"1,355,290","$1,851",0.35%,-22.22%,-40.52%
CRAVE,326,Crave,"$2,040,814 ",$1.51,"1,350,683",*,"$53,467",0.39%,-4.43%
ZET,273,Zetacoin,"$3,911,099 ",$0.023482,"166,553,791","$496,872",-0.78%,-4.22%,5.78%
INFX,371,Influxcoin,"$1,005,536 ",$0.600900,"1,673,383","$36,978",-0.11%,7.75%,18.85%
BITCNY,173,bitCNY,"$12,823,024 ",$0.147007,"87,227,300",*,"$613,348",0.11%,-1.60%
SOIL,710,SOILcoin,"$60,234 ",$0.010564,"5,702,048",Low Vol,0.53%,-18.51%,-25.04%
VTA,640,Virtacoin,"$118,751 ",$0.000023,"5,201,310,113",Low Vol,0.55%,-10.00%,357.14%
BPC,515,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-2.59%
NBIT,1044,netBit,? ,$0.022428,?,*,Low Vol,0.43%,-2.71%
DMC,853,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1021,Skeincoin,? ,$0.002712,?,Low Vol,0.43%,-2.61%,?
SLFI,828,Selfiecoin,"$4,642 ",$0.000043,"107,829,281",Low Vol,0.39%,-2.71%,5.32%
SHIFT,169,Shift,"$13,700,964 ",$1.23,"11,120,100",*,"$224,536",-1.84%,-3.81%
888,622,OctoCoin,"$143,245 ",$0.002878,"49,767,380",Low Vol,0.43%,6.62%,2.87%
AGRS,147,Agoras Tokens,"$17,666,292 ",$0.420626,"42,000,000",*,"$45,161",0.92%,3.88%
ZSE,957,ZSEcoin,? ,$0.020711,?,Low Vol,1.03%,68.84%,187.30%
WBB,276,Wild Beast Block,"$3,652,535 ",$1.53,"2,394,649","$1,550",0.41%,-13.07%,-8.05%
ALTC,809,Antilitecoin,"$13,566 ",$0.000430,"31,512,613",Low Vol,0.43%,21.64%,6.12%
ASAFE2,685,AllSafe,"$72,463 ",$0.009024,"8,030,000",*,Low Vol,9.11%,5.02%
SWT,166,Swarm City,"$14,339,191 ",$1.88,"7,610,712",*,"$34,641",0.65%,-1.22%
DP,402,DigitalPrice,"$508,963 ",$0.021860,"23,282,647","$19,735",-1.62%,143.74%,126.77%
OFF,770,Cthulhu Offer...,"$31,031 ",$0.011838,"2,621,206",Low Vol,0.43%,-3.69%,77.62%
CESC,752,CryptoEscudo,"$37,221 ",$0.000258,"144,105,100",**,Low Vol,-13.95%,-2.61%
CMT,497,Comet,"$36,507 ",$0.041826,"872,830",$776,0.50%,70.35%,83.39%
GYC,863,Gycoin,? ,$0.014605,?,"$108,183",-2.35%,-4.82%,-9.10%
POT,111,PotCoin,"$28,504,588 ",$0.130909,"217,743,531","$333,159",0.55%,-3.42%,-2.82%
PIVX,47,PIVX,"$155,780,465 ",$2.88,"54,147,783",*,"$4,158,040",-3.88%,24.41%
FYN,303,FundYourselfNow,"$2,649,943 ",$3.12,"850,000",*,"$6,360",0.13%,33.33%
XCO,682,X-Coin,"$74,580 ",$0.006022,"12,384,976",*,Low Vol,0.43%,40.72%
POP,738,PopularCoin,"$41,356 ",$0.000012,"3,369,325,995",Low Vol,0.35%,-8.51%,-18.47%
CYC,1011,Cycling Coin,? ,$0.000947,?,*,Low Vol,0.43%,-2.71%
TGC,628,Tigercoin,"$133,067 ",$0.003056,"43,536,800",Low Vol,0.39%,-35.44%,6.82%
RPC,733,RonPaulCoin,"$43,877 ",$0.051659,"849,368",Low Vol,-4.62%,2.88%,6.46%
ARDR,50,Ardor,"$133,932,865 ",$0.134067,"998,999,495",*,"$1,062,320",-0.48%,1.80%
LBTC,495,LiteBitcoin,"$39,101 ",$0.012264,"3,188,280","$4,890",8.43%,3.25%,208.51%
XC,513,XCurrency,"$5,277,318 ",$0.903973,"5,837,916",*,Low Vol,0.43%,-8.78%
BTSR,555,BTSR,"$444,227 ",$0.135283,"3,283,690",*,Low Vol,-0.10%,6.17%
TIPS,319,FedoraCoin,"$2,293,369 ",$0.000005,"443,168,182,458","$6,073",-9.41%,-51.76%,-28.05%
DUB,1014,Dubstep,? ,$0.001205,?,*,Low Vol,0.41%,0.89%
BIP,698,BipCoin,"$66,021 ",$0.042919,"1,538,251",Low Vol,0.43%,3.96%,1.34%
VASH,221,VPNCoin,"$6,744,804 ",$0.016848,"400,339,746",*,"$168,327",-0.44%,0.09%
BITGOLD,632,bitGold,"$130,367 ",$1449.01,89.9694,*,Low Vol,0.70%,-1.02%
RBY,164,Rubycoin,"$14,666,611 ",$0.593879,"24,696,294",*,"$43,190",0.39%,1.96%
RBX,415,Ripto Bux,"$389,467 ",$0.001022,"381,236,123",*,"$2,632",1.78%,-0.82%
BITBTC,430,bitBTC,"$247,497 ",$4318.55,57.3103,*,"$20,073",-2.88%,-1.39%
DOPE,284,DopeCoin,"$3,337,802 ",$0.030047,"111,085,648",*,"$544,563",-0.54%,-20.27%
ARG,683,Argentum,"$74,289 ",$0.009296,"7,991,767",Low Vol,0.41%,11.26%,41.82%
MLN,88,Melon,"$43,728,927 ",$72.95,"599,400",*,"$180,678",-0.93%,-3.28%
SLR,232,SolarCoin,"$6,461,830 ",$0.180454,"35,808,741",*,"$66,573",-0.01%,-3.74%
SLS,154,SaluS,"$16,052,318 ",$15.99,"1,004,098",*,"$29,130",-2.66%,-3.35%
STORJ,68,Storj,"$72,522,625 ",$0.902020,"80,400,241",*,"$1,930,460",-0.20%,-0.94%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.08%,-3.98%
KARMA,993,Karmacoin,? ,$0.000043,?,Low Vol,0.43%,-2.63%,5.32%
SKIN,308,SkinCoin,"$2,570,549 ",$0.029150,"88,183,483",*,"$13,745",8.38%,-4.38%
VERI,32,Veritaseum,"$210,774,934 ",$104.80,"2,011,134",*,"$417,786",-1.98%,-13.12%
MILO,745,MiloCoin,"$39,086 ",$0.003622,"10,789,954",Low Vol,0.97%,-4.48%,75.62%
ELE,467,Elementrem,"$108,579 ",$0.004262,"25,477,382",$511,76.54%,-22.21%,-11.88%
MCO,52,Monaco,"$126,409,418 ",$12.88,"9,813,786",*,"$15,782,000",4.81%,21.04%
MAC,568,Machinecoin,"$340,553 ",$0.017166,"19,838,475",Low Vol,0.32%,-15.37%,71.74%
ARK,46,Ark,"$160,562,666 ",$1.65,"97,148,792",*,"$1,576,260",0.97%,2.87%
NRO,742,Neuro,"$39,830 ",$0.001937,"20,559,644",Low Vol,0.35%,41.31%,-14.92%
DICE,112,Etheroll,"$28,360,003 ",$4.05,"7,001,623",*,"$510,110",0.07%,-0.21%
DNT,66,district0x,"$77,404,800 ",$0.129008,"600,000,000",*,"$2,423,930",1.49%,-4.48%
IMS,661,Independent M...,"$94,282 ",$0.017561,"5,368,934",Low Vol,0.43%,21.21%,23.02%
LGD,207,Legends Room,"$7,929,720 ",$3.96,"2,000,000",*,"$7,994,830",0.60%,7.41%
OTX,532,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-2.39%,28.27%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-1.87%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-2.67%
XGR,621,GoldReserve,"$144,144 ",$0.008394,"17,171,382",**,Low Vol,0.39%,5.99%
RIDE,781,Ride My Car,"$26,069 ",$0.000257,"101,274,213",*,Low Vol,-0.04%,-6.04%
AMMO,741,Ammo Rewards,"$40,181 ",$0.000517,"77,777,777",*,Low Vol,0.35%,-2.78%
$$$,704,Money,"$63,124 ",$0.001376,"45,887,218",Low Vol,-2.73%,2.32%,36.21%
QAU,150,Quantum,"$16,989,878 ",$0.208391,"81,528,846",*,"$59,270",0.35%,6.88%
BGC,859,BagCoin,? ,$0.004081,?,"$154,458",-0.79%,1.25%,-7.00%
CLINT,966,Clinton,? ,$0.006629,?,*,Low Vol,0.43%,-5.70%
WA,879,WA Space,? ,$0.022299,?,"$15,097",0.43%,-44.68%,-52.65%
PAY,20,TenX,"$392,686,095 ",$3.75,"104,661,310",*,"$12,357,500",1.60%,7.80%
XTD,870,XTD Coin,? ,$0.000474,?,"$40,279",-3.42%,-46.38%,?
ZYD,765,Zayedcoin,"$32,792 ",$0.005252,"6,243,840",Low Vol,0.43%,-2.71%,18.50%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,560,BitBar,"$401,226 ",$11.81,"33,973",Low Vol,-25.61%,13.06%,34.11%
TOPAZ,979,Topaz Coin,? ,$0.065093,?,Low Vol,0.35%,-65.74%,16.75%
BGR,1041,Bongger,? ,$0.000037,?,Low Vol,-0.51%,-47.59%,-8.17%
HBN,556,HoboNickels,"$442,518 ",$0.007663,"57,747,011",Low Vol,-4.82%,-5.19%,69.33%
BIGUP,665,BigUp,"$89,794 ",$0.000043,"2,083,317,409",Low Vol,0.12%,-2.59%,5.47%
