symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,120,LBRY Credits,"$21,431,593 ",$0.312758,"68,524,524","$1,522,770",-0.41%,-7.74%,-33.95%
XZC,114,ZCoin,"$24,734,998 ",$8.81,"2,806,022","$506,265",1.22%,-9.17%,-24.24%
RC,525,RussiaCoin,"$879,850 ",$0.107084,"8,216,446",Low Vol,1.13%,-7.09%,-6.92%
XAUR,121,Xaurum,"$21,090,165 ",$0.165920,"127,110,446",*,"$141,180",1.26%,-12.22%
PRX,743,Printerium,"$31,107 ",$0.002631,"11,821,728",Low Vol,-0.22%,-6.67%,-5.33%
BLRY,692,BillaryCoin,"$53,826 ",$0.005992,"8,983,158",Low Vol,1.32%,-6.50%,20.32%
V,547,Version,"$416,730 ",$0.000923,"451,551,472",Low Vol,1.32%,-7.08%,4.27%
CHC,258,ChainCoin,"$3,979,850 ",$0.259978,"15,308,411","$18,886",2.22%,-6.51%,-14.91%
XID,947,International...,? ,$0.003482,?,Low Vol,1.32%,78.93%,?
FLY,550,Flycoin,"$379,625 ",$1.80,"210,806",*,Low Vol,1.32%,?
URC,685,Unrealcoin,"$62,281 ",$0.008866,"7,024,402",Low Vol,1.32%,-21.62%,-13.39%
MRT,400,Miners' Rewar...,"$510,405 ",$0.051041,"10,000,000",*,$992,0.07%,-19.08%
URO,690,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.39%,41.66%
GSR,964,GeyserCoin,? ,$0.024494,?,Low Vol,1.32%,-8.40%,-29.23%
QBC,986,Quebecoin,? ,$0.001012,?,Low Vol,1.24%,2.07%,11.01%
NEVA,696,NevaCoin,"$51,603 ",$0.024432,"2,112,105",Low Vol,1.81%,-10.04%,-22.33%
020,583,020LondonCoin,"$182,071 ",$0.000001,"155,917,020,248",Low Vol,9.19%,-22.14%,4.51%
KEK,399,KekCoin,"$514,374 ",$0.051983,"9,894,985",*,"$2,378",1.32%,4.57%
QBK,809,Qibuck Asset,"$8,530 ",$0.005709,"1,494,228",*,Low Vol,0.71%,-13.53%
PPY,118,Peerplays,"$23,202,700 ",$6.18,"3,756,123",*,"$322,294",-1.82%,-9.80%
BASH,201,LuckChain,"$7,063,259 ",$0.010042,"703,378,775","$100,468",-4.30%,-12.10%,-26.58%
MRC,997,microCoin,? ,$0.000040,?,*,Low Vol,1.24%,-6.10%
APX,207,APX,"$6,609,357 ",$8.50,"777,394",*,"$72,973",-0.05%,-17.13%
VIA,128,Viacoin,"$19,718,261 ",$0.865081,"22,793,543","$375,128",-0.22%,-17.19%,-22.71%
TRUMP,397,TrumpCoin,"$520,244 ",$0.079514,"6,542,774","$5,203",0.99%,7.72%,2.81%
APW,505,AppleCoin,"$5,622 ",$0.404814,"13,889","$37,411",1.32%,-5.62%,-7.82%
DBG,942,Digital Bulli...,? ,$0.002065,?,*,Low Vol,1.32%,-4.22%
TYC,916,Tyrocoin,? ,$0.129553,?,Low Vol,-16.17%,-26.32%,-58.95%
HONEY,707,Honey,"$49,127 ",$0.240134,"204,581",Low Vol,-14.01%,-43.23%,-50.08%
MAY,495,Theresa May Coin,"$32,674 ",$0.001822,"17,934,400","$1,880",-0.16%,40.86%,59.91%
VIP,745,VIP Tokens,"$30,407 ",$0.000364,"83,450,403",*,Low Vol,1.13%,-6.14%
TAAS,104,TaaS,"$28,820,388 ",$3.54,"8,146,001",*,"$320,094",0.26%,-8.15%
MONEY,949,MoneyCoin,? ,$0.000081,?,Low Vol,52.12%,88.63%,33.43%
APC,896,AlpaCoin,? ,$0.290807,?,"$1,357",1.32%,-12.46%,-2.64%
NETKO,347,Netko,"$1,294,230 ",$0.355627,"3,639,290","$6,630",-3.01%,19.36%,-18.00%
SFE,957,SafeCoin,? ,$0.000040,?,Low Vol,1.21%,-6.34%,?
SKR,925,Sakuracoin,? ,$0.000970,?,Low Vol,1.31%,-0.72%,-0.34%
SFC,762,Solarflarecoin,"$23,687 ",$0.001682,"14,083,450",Low Vol,2.82%,-11.07%,-16.66%
IFT,858,InvestFeed,? ,$0.036161,?,*,"$51,023",2.10%,-7.39%
XLM,38,Stellar Lumens,"$176,780,569 ",$0.015977,"11,065,037,335",*,"$3,938,150",-0.88%,-7.49%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,283,KoreCoin,"$2,730,024 ",$1.38,"1,971,763",*,"$2,113,180",-4.25%,-13.47%
XLC,907,LeviarCoin (P...,? ,$0.113359,?,*,$730,-16.56%,-11.88%
GOLOS,135,Golos,"$17,313,107 ",$0.139040,"124,518,891","$88,441",-1.15%,6.65%,0.44%
VC,733,VirtualCoin,"$34,634 ",$0.003441,"10,064,287",Low Vol,1.32%,-5.17%,-62.70%
EFYT,885,Ergo,? ,$5.79,?,*,"$2,846",-4.52%,2.89%
IFC,193,Infinitecoin,"$7,938,779 ",$0.000088,"90,596,274,910","$696,454",-0.57%,-2.20%,-15.42%
FUN,50,FunFair,"$108,083,578 ",$0.028151,"3,839,463,249",*,"$991,481",0.41%,-15.02%
OCOW,965,OCOW,? ,$0.004372,?,Low Vol,1.32%,-6.11%,10.67%
XLR,464,Solaris,"$121,495 ",$0.312142,"389,229","$1,299",1.23%,24.14%,-38.55%
STA,309,Starta,"$2,114,815 ",$0.430903,"4,907,867",*,"$6,584",-1.36%,-6.81%
TURBO,1064,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-6.28%
SLING,633,Sling,"$108,669 ",$0.101173,"1,074,095",*,Low Vol,1.21%,15.80%
TKN,90,TokenCard,"$35,839,424 ",$1.52,"23,644,056",*,"$1,828,030",6.18%,-25.73%
PLNC,782,PLNcoin,"$17,297 ",$0.001012,"17,089,600",**,Low Vol,-9.53%,-13.68%
HMP,630,HempCoin,"$109,849 ",$0.000081,"1,356,645,470",Low Vol,102.41%,-6.10%,6.57%
HMQ,117,Humaniq,"$23,911,749 ",$0.146825,"162,858,841",*,"$335,695",2.62%,-8.31%
DENT,152,Dent,"$14,389,102 ",$0.001383,"10,405,546,270",*,"$232,192",5.91%,28.39%
PKB,344,ParkByte,"$1,373,455 ",$0.288297,"4,764,026",*,"$306,357",-2.01%,2.96%
TKS,306,Tokes,"$2,160,907 ",$2.25,"960,309",*,"$58,539",-1.25%,-23.46%
NLG,100,Gulden,"$30,165,289 ",$0.085909,"351,131,945","$211,560",-0.96%,-14.38%,12.36%
DBTC,729,Debitcoin,"$35,977 ",$0.001999,"17,998,367",Low Vol,1.21%,-30.81%,-32.59%
HMC,857,HarmonyCoin,? ,$0.021023,?,"$56,697",1.32%,-21.55%,-44.54%
DLC,623,Dollarcoin,"$119,087 ",$0.013077,"9,106,714",Low Vol,1.32%,?,-37.80%
EL,356,Elcoin,"$1,111,066 ",$0.099123,"11,208,967",*,"$5,419",3.72%,-19.56%
GCC,736,GuccioneCoin,"$32,851 ",$0.001619,"20,285,537",*,Low Vol,1.32%,-18.33%
HODL,578,HOdlcoin,"$192,903 ",$0.001619,"119,118,570",Low Vol,1.32%,21.17%,-17.71%
PRM,1032,PrismChain,? ,$0.000607,?,*,Low Vol,1.32%,-11.96%
PAYP,1035,PayPeer,? ,$0.000081,?,Low Vol,1.32%,-6.47%,-28.39%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.21%
CSC,527,CasinoCoin,"$831,404 ",$0.021538,"38,601,187",Low Vol,1.24%,-5.12%,160.73%
GCN,566,GCoin,"$250,372 ",$0.000002,"142,775,360,000",Low Vol,-0.76%,-47.11%,-42.04%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-3.21%
LUNA,750,Luna Coin,"$28,064 ",$0.019304,"1,453,816",Low Vol,1.32%,-20.01%,-31.06%
GCR,245,Global Curren...,"$4,485,198 ",$0.043522,"103,056,600",*,"$22,663",-0.06%,-6.70%
ENT,370,Eternity,"$902,432 ",$0.238862,"3,778,047","$7,078",-4.46%,-6.58%,-2.95%
ABN,827,Abncoin,"$3,538 ",$0.052267,"67,700",Low Vol,1.32%,31.18%,-11.18%
ENV,820,Environ,"$4,657 ",$0.000035,"132,635,138",*,Low Vol,-0.28%,?
POSW,333,PoSW Coin,"$1,590,616 ",$0.036068,"44,100,000",*,"$48,864",4.19%,11.97%
POST,409,PostCoin,"$457,159 ",$0.028810,"15,868,233",*,"$6,764",3.00%,0.86%
BRIT,544,BritCoin,"$453,772 ",$0.021336,"21,268,092",Low Vol,1.24%,-11.16%,-38.38%
CAGE,513,CageCoin,"$2,700,456 ",$0.000027,"101,168,328,395",Low Vol,25.43%,217.68%,1.64%
CV2,382,Colossuscoin V2,"$694,609 ",$0.000031,"22,474,685,235",*,"$3,565",-0.10%,-1.41%
MGC,868,GulfCoin,? ,$0.003239,?,"$21,178",-1.15%,3.58%,2.85%
BTQ,715,BitQuark,"$42,876 ",$0.005992,"7,155,671",Low Vol,1.32%,-6.10%,69.59%
DGD,45,DigixDAO,"$146,471,400 ",$73.24,"2,000,000",*,"$392,894",0.24%,-6.38%
BTS,21,BitShares,"$312,310,195 ",$0.120209,"2,598,060,000",*,"$25,058,500",-0.76%,-11.25%
ARG,694,Argentum,"$51,999 ",$0.006541,"7,950,244",Low Vol,0.83%,0.59%,-4.38%
DOGE,36,Dogecoin,"$184,417,664 ",$0.001666,"110,714,148,206","$2,943,500",-0.08%,-4.12%,-11.90%
XCN,261,Cryptonite,"$3,746,622 ",$0.010693,"350,367,687","$243,416",-1.50%,-11.49%,-33.29%
BTX,543,BitcoinTX,"$459,490 ",$0.005627,"81,651,176",*,Low Vol,1.32%,-6.10%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-12.27%
MOON,156,Mooncoin,"$13,908,266 ",$0.000063,"222,231,442,041","$13,021",3.69%,36.13%,19.63%
BTD,563,Bitcloud,"$273,972 ",$0.024291,"11,278,621",Low Vol,1.32%,66.20%,-44.05%
XCP,105,Counterparty,"$28,709,195 ",$10.97,"2,618,019",*,"$305,299",-0.12%,-8.57%
BTA,312,Bata,"$2,028,065 ",$0.408086,"4,969,701","$153,433",0.18%,-7.95%,-12.34%
BTC,1,Bitcoin,"$68,085,189,720 ",$4122.49,"16,515,550","$3,227,870,000",3.12%,-4.57%,8.53%
TIME,133,Chronobank,"$17,587,648 ",$24.77,"710,113",*,"$774,037",-0.67%,-6.54%
BTM,349,Bitmark,"$1,289,613 ",$0.330570,"3,901,180","$30,525",0.93%,-6.41%,-18.23%
CREA,322,Creativecoin,"$1,785,860 ",$0.167573,"10,657,207","$2,047",1.32%,-13.08%,48.28%
PROC,445,ProCurrency,"$208,558 ",$0.074083,"2,815,205",*,"$15,502",8.70%,-6.20%
AMIS,966,AMIS,? ,$1443.87,?,*,Low Vol,0.55%,81.44%
STEEM,25,Steem,"$228,564,413 ",$0.952837,"239,877,769","$1,144,600",-3.54%,-15.39%,-25.25%
ADST,880,AdShares,? ,$0.129247,?,*,"$6,283",1.32%,-9.46%
GBG,867,Golos Gold,? ,$0.086153,?,*,"$22,403",1.32%,-4.93%
HCC,948,Happy Creator...,? ,$0.000445,?,*,Low Vol,1.32%,-14.55%
SWING,592,Swing,"$159,525 ",$0.064102,"2,488,613",Low Vol,0.19%,1.76%,-18.48%
CHAO,714,23 Skidoo,"$43,294 ","$171,412",0.25257293,Low Vol,1.26%,12.04%,13.10%
CCM100,824,CCMiner,"$4,283 ",$0.001730,"2,475,732",*,Low Vol,0.71%,-39.13%
SPHR,206,Sphere,"$6,714,891 ",$2.18,"3,082,940",*,"$157,362",11.80%,7.81%
MUE,140,MonetaryUnit,"$15,998,813 ",$0.126031,"126,943,472","$964,669",-4.43%,-6.54%,-9.97%
RED,669,RedCoin,"$73,457 ",$0.000991,"74,107,896",Low Vol,6.21%,27.30%,-3.44%
CURE,208,Curecoin,"$6,482,771 ",$0.273081,"23,739,369",**,"$71,179",-1.21%,1.98%
TEAM,913,TeamUp,? ,$0.000202,?,*,$524,68.87%,17.38%
ISL,700,IslaCoin,"$50,313 ",$0.033239,"1,513,704",*,Low Vol,1.32%,-5.98%
JOBS,808,JobsCoin,"$8,584 ",$0.000081,"106,019,270",Low Vol,1.32%,-6.10%,2.57%
BRIA,776,BriaCoin,"$19,028 ",$0.564914,"33,682",*,Low Vol,0.89%,15.71%
LUN,110,Lunyr,"$26,747,010 ",$11.64,"2,297,853",*,"$2,460,780",-3.14%,-23.30%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,85.61%,-10.64%
DGB,53,DigiByte,"$99,607,490 ",$0.011394,"8,742,253,657","$5,272,090",-0.37%,-13.07%,-24.81%
DGC,450,Digitalcoin,"$177,273 ",$0.006697,"26,468,625",$669,-0.65%,-14.14%,-27.23%
ECC,217,E-Currency Coin,"$6,039,649 ",$0.000243,"24,863,424,810","$2,300",28.82%,30.84%,-3.37%
CRT,790,CRTCoin,"$15,405 ",$0.194330,"79,270",**,Low Vol,1.32%,-6.10%
SEQ,222,Sequence,"$5,816,326 ",$0.129513,"44,909,209","$76,000",0.39%,-5.98%,13.53%
BRAIN,971,Braincoin,? ,$0.004130,?,*,Low Vol,1.21%,-45.96%
ECO,496,EcoCoin,"$28,279 ",$0.070697,"400,010","$1,509",-3.97%,-14.85%,-23.64%
ECN,163,E-coin,"$12,901,325 ",$3.54,"3,642,281","$216,967",2.43%,-5.38%,-0.77%
ANTX,991,Antimatter,? ,$0.000018,?,Low Vol,-0.28%,5.87%,-52.50%
EMB,417,EmberCoin,"$358,335 ",$0.000043,"8,394,435,178",*,"$9,374",-4.01%,-47.14%
DRS,720,Digital Rupees,"$41,360 ",$0.000081,"510,802,961",*,Low Vol,1.32%,87.81%
BITB,237,BitBean,"$4,905,852 ",$0.002359,"2,079,262,000",*,"$95,677",-0.73%,-7.87%
DDF,866,DigitalDevelo...,? ,$0.254865,?,*,"$22,699",-4.90%,-29.67%
RMC,911,Remicoin,? ,$0.349155,?,*,$532,1.33%,60.27%
STV,677,Sativacoin,"$66,492 ",$0.009389,"7,081,629",Low Vol,-3.31%,-59.04%,-41.34%
AMBER,580,AmberCoin,"$189,304 ",$0.004332,"43,699,481",**,Low Vol,1.32%,-9.52%
BITZ,530,Bitz,"$806,665 ",$0.405178,"1,990,891",Low Vol,1.32%,-5.09%,-39.34%
LNK,291,Link Platform,"$2,441,491 ",$51.40,"47,503",*,"$1,660",0.68%,-8.51%
PCS,875,Pabyosi Coin ...,? ,$0.074142,?,"$11,771",-9.46%,-14.53%,-29.92%
RBIES,413,Rubies,"$391,046 ",$0.037546,"10,415,252",*,"$4,435",3.21%,-11.70%
QTL,671,Quatloo,"$72,441 ",$0.009550,"7,585,639",Low Vol,1.94%,-8.19%,-22.72%
BITCF,856,First Bitcoin...,? ,$0.659913,?,*,"$58,051",-12.79%,182.31%
BITS,568,Bitstar,"$245,545 ",$0.010639,"23,079,737",Low Vol,1.17%,-13.08%,9.53%
CRX,709,Chronos,"$47,760 ",$0.000648,"73,729,962",Low Vol,-18.94%,-48.80%,-39.38%
UNIFY,435,Unify,"$263,483 ",$0.015501,"16,998,003","$5,637",-3.63%,-12.28%,-37.19%
FRC,588,Freicoin,"$172,504 ",$0.006032,"28,596,611",Low Vol,77.47%,-3.52%,-0.76%
VTC,126,Vertcoin,"$20,154,167 ",$0.520937,"38,688,300","$2,140,050",9.79%,14.53%,5.43%
GTC,680,Global Tour Coin,"$65,626 ",$0.002288,"28,678,871",Low Vol,?,-5.22%,-50.38%
HERO,383,Sovereign Hero,"$692,138 ",$145.01,"4,773",*,"$9,675",-7.13%,-14.24%
DUO,598,ParallelCoin,"$147,106 ",$0.494756,"297,330",Low Vol,0.73%,-8.17%,16.92%
FRK,672,Franko,"$72,204 ",$0.113359,"636,950",Low Vol,1.24%,-9.19%,5.07%
UNY,172,Unity Ingot,"$10,680,265 ",$0.052873,"202,000,000",*,"$19,229",2.18%,-14.22%
TRIG,204,Triggers,"$6,758,998 ",$0.210524,"32,105,593",*,"$1,474,800",2.24%,-41.99%
MEN,962,PeopleCoin,? ,$0.001255,?,Low Vol,1.32%,-14.55%,20.05%
FRN,434,Francs,"$264,591 ",$0.069427,"3,811,080","$1,242",1.31%,-21.03%,-6.44%
EUC,627,Eurocoin,"$111,359 ",$0.009362,"11,895,401",Low Vol,2.35%,-17.74%,12.68%
ATMS,294,Atmos,"$2,433,352 ",$0.024291,"100,173,806",*,"$25,122",-3.58%,-1.75%
X2,1028,X2,? ,$0.000081,?,*,Low Vol,1.32%,?
UNB,388,UnbreakableCoin,"$652,079 ",$0.286232,"2,278,150","$2,484,040",-10.09%,43.20%,11.16%
VTR,324,vTorrent,"$1,713,022 ",$0.158379,"10,815,966","$62,128",0.52%,-17.34%,-14.03%
TLE,1040,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,987,PinkDog,? ,$0.000040,?,Low Vol,1.32%,-6.10%,?
UNI,634,Universe,"$104,999 ",$0.017954,"5,848,169",*,Low Vol,1.48%,-15.51%
XP,407,XP,"$487,537 ",$0.000003,"142,129,266,441","$5,044",6.87%,-13.76%,-24.77%
PDC,225,Project Decorum,"$5,663,900 ",$0.113278,"50,000,000",*,"$120,818",-6.25%,0.04%
TER,905,TerraNova,? ,$102.52,?,$904,-1.12%,57.99%,-65.64%
YAC,631,Yacoin,"$109,815 ",$0.000931,"117,933,383",Low Vol,1.24%,-1.83%,0.17%
UNO,165,Unobtanium,"$12,689,315 ",$64.15,"197,797","$23,438",2.30%,-7.09%,-4.66%
DSH,437,Dashcoin,"$242,684 ",$0.013950,"17,396,723",$562,1.55%,-1.91%,-6.66%
ZEC,17,Zcash,"$395,888,377 ",$198.47,"1,994,681","$17,004,700",-0.43%,-3.91%,-12.91%
NANOX,904,Project-X,? ,"$338,701",?,*,"$1,047",1.32%,57.12%
OMG,13,OmiseGo,"$659,968,617 ",$6.71,"98,312,024",*,"$75,277,100",0.74%,-15.69%
DMB,833,Digital Money...,$359 ,$0.000853,"421,300",Low Vol,19.72%,-24.51%,-0.46%
ITI,403,iTicoin,"$507,523 ",$15.86,"32,000",*,"$96,056",-0.94%,-0.65%
GPL,675,Gold Pressed ...,"$68,272 ",$0.303641,"224,844",Low Vol,1.32%,9.19%,10.51%
CVCOIN,232,CVCoin,"$5,325,095 ",$0.684125,"7,783,804",*,"$11,540",-0.41%,-4.25%
KED,605,Darsek,"$142,759 ",$0.012996,"10,985,008",Low Vol,1.01%,-7.19%,-1.61%
ZEN,157,ZenCash,"$13,815,784 ",$7.11,"1,944,450","$332,588",-1.60%,-4.07%,26.09%
ZER,412,Zero,"$395,687 ",$0.303641,"1,303,140",$683,1.32%,-8.53%,-19.86%
CRAVE,296,Crave,"$2,341,903 ",$1.74,"1,343,859",*,"$3,322",-2.98%,-3.09%
EMV,511,Ethereum Movi...,"$3,334,133 ",$0.500120,"6,666,666",*,Low Vol,0.55%,-0.03%
CMT,770,Comet,"$20,634 ",$0.023641,"872,830",Low Vol,2.37%,-39.67%,-26.50%
ZENGOLD,906,ZenGold,? ,$0.429329,?,*,$842,?,?
ZET,263,Zetacoin,"$3,698,926 ",$0.022212,"166,524,539","$305,213",-0.56%,-7.66%,-30.47%
INFX,374,Influxcoin,"$806,300 ",$0.481838,"1,673,383","$19,784",-0.70%,-4.04%,7.61%
BITCNY,171,bitCNY,"$10,871,295 ",$0.131171,"82,878,800",*,"$416,139",-8.68%,-9.34%
SOIL,655,SOILcoin,"$84,303 ",$0.014785,"5,702,048",Low Vol,1.02%,-20.76%,-15.17%
VTA,738,Virtacoin,"$32,206 ",$0.000006,"5,201,228,031",Low Vol,-0.30%,95.40%,3.07%
BPC,265,Bitpark Coin,"$3,613,328 ",$0.048178,"75,000,000",*,$741,1.32%,-7.65%
NBIT,955,netBit,? ,$0.021498,?,*,Low Vol,1.32%,-6.88%
DMC,841,DynamicCoin,? ,$0.999954,?,"$2,412,100",0.00%,0.04%,0.08%
SKC,1053,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.67%,-6.51%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,13.40%
SHIFT,159,Shift,"$13,533,076 ",$1.22,"11,094,777",*,"$2,534,550",0.04%,-8.02%
888,612,OctoCoin,"$131,702 ",$0.002650,"49,692,220",Low Vol,1.31%,-13.29%,-2.17%
AGRS,132,Agoras Tokens,"$17,854,074 ",$0.425097,"42,000,000",*,"$24,449",-1.63%,-7.29%
ZSE,931,ZSEcoin,? ,$0.007125,?,Low Vol,1.32%,-19.07%,9.67%
WBB,253,Wild Beast Block,"$4,153,115 ",$1.74,"2,389,196","$1,890",6.16%,0.06%,-8.84%
ALTC,792,Antilitecoin,"$15,253 ",$0.000484,"31,512,613",Low Vol,?,-6.44%,62.78%
ASAFE2,473,AllSafe,"$102,870 ",$0.012811,"8,030,000",*,"$1,089",6.02%,-23.01%
SWT,167,Swarm City,"$12,394,445 ",$1.64,"7,578,429",*,"$38,492",0.74%,-13.05%
DP,441,DigitalPrice,"$225,566 ",$0.009711,"23,227,596","$1,848",-7.39%,-13.63%,82.54%
OFF,791,Cthulhu Offer...,"$15,280 ",$0.005830,"2,620,923",Low Vol,?,-12.19%,-34.27%
CESC,731,CryptoEscudo,"$35,005 ",$0.000243,"144,105,100",**,Low Vol,1.32%,-6.10%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-6.07%
GYC,852,Gycoin,? ,$0.014987,?,"$89,449",-2.88%,1.04%,-14.52%
POT,101,PotCoin,"$29,460,095 ",$0.135343,"217,669,883","$1,320,200",4.92%,-6.58%,10.89%
PIVX,58,PIVX,"$89,106,383 ",$1.65,"54,101,251",*,"$639,428",0.17%,-5.17%
FYN,289,FundYourselfNow,"$2,499,391 ",$2.94,"850,000",*,"$13,453",0.56%,4.77%
ARB,723,ARbit,"$38,224 ",$0.005428,"7,041,765",Low Vol,?,?,1.77%
POP,702,PopularCoin,"$50,104 ",$0.000015,"3,367,946,133",Low Vol,13.13%,14.35%,-30.84%
CYC,1011,Cycling Coin,? ,$0.000891,?,*,Low Vol,1.13%,8.70%
TGC,620,Tigercoin,"$123,382 ",$0.002834,"43,536,800",Low Vol,1.32%,-4.73%,-7.07%
RPC,718,RonPaulCoin,"$41,497 ",$0.049164,"844,048",Low Vol,1.24%,-4.94%,-2.90%
ARC,604,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,503,LiteBitcoin,"$13,654 ",$0.004283,"3,188,280",$593,-0.22%,-24.90%,-51.76%
XC,512,XCurrency,"$2,853,395 ",$0.488943,"5,835,843",*,Low Vol,1.24%,?
BTSR,430,BTSR,"$297,939 ",$0.090733,"3,283,690",*,"$1,846",-8.01%,-42.18%
TIPS,350,FedoraCoin,"$1,267,390 ",$0.000003,"443,168,182,458","$14,690",0.75%,-68.09%,-6.52%
DUB,1048,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.51%
BIP,684,BipCoin,"$62,426 ",$0.040583,"1,538,251",Low Vol,1.19%,-15.32%,4.25%
VASH,210,VPNCoin,"$6,480,059 ",$0.016186,"400,339,746",*,"$210,106",1.57%,2.69%
BITGOLD,469,bitGold,"$106,610 ",$1184.96,89.9694,*,"$1,123",-8.38%,-9.98%
RBY,162,Rubycoin,"$12,971,543 ",$0.525791,"24,670,530",*,"$43,476",2.86%,8.37%
RBX,398,Ripto Bux,"$516,949 ",$0.001356,"381,236,123",*,"$2,825",1.48%,-12.81%
BITBTC,443,bitBTC,"$224,525 ",$3817.59,58.8133,*,"$57,831",-11.81%,-11.36%
DOPE,284,DopeCoin,"$2,725,398 ",$0.024534,"111,085,648",*,"$65,742",1.35%,-7.68%
RBT,643,Rimbit,"$95,414 ",$0.000826,"115,499,623",*,Low Vol,1.32%,7.97%
MLN,85,Melon,"$43,576,740 ",$72.70,"599,400",*,"$269,184",-0.96%,-8.56%
SLR,230,SolarCoin,"$5,540,301 ",$0.154847,"35,779,196",*,"$19,429",0.04%,-14.38%
SLS,160,SaluS,"$13,451,711 ",$13.40,"1,004,054",*,"$33,980",2.21%,-6.95%
STORJ,65,Storj,"$77,465,414 ",$1.02,"75,670,509",*,"$5,516,490",-2.26%,-18.90%
DHG,898,DHG,? ,$0.167859,?,"$1,283",0.00%,-10.38%,-3.46%
KARMA,1030,Karmacoin,? ,$0.000040,?,Low Vol,1.24%,-6.34%,6.57%
SKIN,271,SkinCoin,"$3,285,205 ",$0.037254,"88,183,483",*,"$33,188",7.16%,21.88%
VERI,24,Veritaseum,"$248,059,355 ",$123.34,"2,011,134",*,"$331,292",1.00%,-8.11%
MILO,761,MiloCoin,"$24,026 ",$0.002227,"10,789,954",Low Vol,1.32%,8.17%,-23.67%
SLG,618,Sterlingcoin,"$124,319 ",$0.029759,"4,177,542",Low Vol,0.89%,-12.75%,-7.38%
MCO,60,Monaco,"$87,951,742 ",$8.96,"9,813,786",*,"$12,033,800",0.66%,0.11%
MAC,575,Machinecoin,"$199,419 ",$0.010058,"19,827,100",Low Vol,1.12%,-2.73%,-28.98%
ARK,43,Ark,"$154,429,656 ",$1.59,"96,992,586",*,"$6,113,040",2.03%,-5.14%
NRO,489,Neuro,"$59,396 ",$0.003077,"19,303,829","$1,518",1.32%,67.65%,33.60%
DICE,91,Etheroll,"$35,040,041 ",$5.00,"7,001,623",*,"$431,682",1.03%,-7.85%
DNT,59,district0x,"$88,229,400 ",$0.147049,"600,000,000",*,"$7,645,760",-5.92%,11.24%
TOKEN,535,SwapToken,"$620,260 ",$0.000040,"15,320,585,365",*,Low Vol,1.32%,-6.11%
LGD,273,Legends Room,"$3,160,420 ",$1.58,"2,000,000",*,"$427,225",-1.19%,-10.43%
OTX,390,Octanox,"$629,734 ",$0.079636,"7,907,644","$1,111",-0.72%,2.49%,26.29%
UNC,895,UNCoin,? ,$0.000040,?,*,"$1,627",1.24%,-6.10%
UNRC,891,UniversalRoya...,? ,$0.003198,?,*,"$1,983",0.06%,-9.53%
XGR,640,GoldReserve,"$98,022 ",$0.005708,"17,171,382",**,Low Vol,1.24%,-25.58%
RIDE,758,Ride My Car,"$24,597 ",$0.000243,"101,259,807",*,Low Vol,1.32%,-19.51%
AMMO,741,Ammo Rewards,"$31,489 ",$0.000405,"77,777,777",*,Low Vol,1.32%,-6.10%
$$$,494,Money,"$42,705 ",$0.000931,"45,887,218","$1,120",1.30%,-18.54%,13.59%
QAU,150,Quantum,"$14,917,741 ",$0.182975,"81,528,846",*,"$19,491",0.59%,-2.02%
IMS,674,Independent M...,"$69,560 ",$0.012956,"5,368,934",Low Vol,1.31%,-27.27%,-25.78%
BGC,847,BagCoin,? ,$0.004312,?,"$173,458",-0.26%,0.74%,3.09%
CLINT,1061,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,871,WA Space,? ,$0.047085,?,"$16,616",1.32%,-8.99%,-1.34%
PAY,19,TenX,"$342,667,409 ",$3.27,"104,661,310",*,"$22,308,600",-2.12%,-14.87%
EXL,886,Excelcoin,? ,$0.004130,?,"$2,818",12.36%,-2.69%,?
NYAN,600,Nyancoin,"$146,636 ",$0.000492,"297,891,209",Low Vol,-0.72%,30.62%,-17.47%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,560,BitBar,"$289,271 ",$8.56,"33,791",Low Vol,-0.43%,16.18%,-49.58%
VTY,1019,Victoriouscoin,? ,$0.000040,?,Low Vol,1.32%,521.62%,161.41%
BGR,998,Bongger,? ,$0.000033,?,Low Vol,-0.36%,-49.03%,-49.36%
HBN,433,HoboNickels,"$271,773 ",$0.004780,"56,859,082",$634,-0.35%,-7.81%,-8.37%
