symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STORJ,95,Storj,"$45,032,628",$0.455304,"98,906,725",*,"$281,175",-0.48%,0.55%
KARMA,1124,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.94%
SKIN,377,SkinCoin,"$1,494,163",$0.016944,"88,183,483",*,"$36,303",-1.87%,-0.07%
VERI,50,Veritaseum,"$138,016,508",$68.46,"2,016,034",*,"$438,989",-0.09%,1.29%
MILO,808,MiloCoin,"$34,982",$0.003242,"10,789,954",Low Vol,-0.59%,3.18%,22.36%
HXX,537,Hexx,"$51,393",$0.035443,"1,450,020",*,$845,-0.59%,67.31%
MCO,77,Monaco,"$70,183,228",$7.15,"9,814,875",*,"$3,181,750",-0.53%,-2.11%
MAC,625,Machinecoin,"$352,801",$0.017651,"19,988,025",Low Vol,-0.58%,2.49%,28.16%
ARK,23,Ark,"$262,567,305",$2.68,"97,981,284",*,"$2,352,860",2.15%,7.23%
NRO,520,Neuro,"$95,006",$0.003461,"27,449,395","$6,660",-0.59%,98.62%,46.75%
DICE,144,Etheroll,"$21,746,830",$3.11,"7,001,623",*,"$28,124",1.92%,2.20%
DNT,121,district0x,"$29,034,360",$0.048391,"600,000,000",*,"$473,037",0.31%,0.23%
TOKEN,602,SwapToken,"$660,521",$0.000043,"15,320,585,365",*,Low Vol,-0.59%,0.13%
LGD,347,Legends Room,"$2,036,020",$1.02,"2,000,000",*,"$43,227",-1.36%,-2.70%
VOLT,874,Bitvolt,"$8,607",$0.000570,"15,112,554",*,Low Vol,-0.59%,1.75%
GMX,1018,GoldMaxCoin,?,$0.001139,?,*,Low Vol,-0.60%,-17.33%
UNRC,1033,UniversalRoya...,?,$0.000789,?,*,Low Vol,-0.59%,1.75%
XGR,690,GoldReserve,"$137,056",$0.007982,"17,171,382",Low Vol,0.01%,2.96%,89.09%
RIDE,815,Ride My Car,"$31,060",$0.000307,"101,276,976",*,Low Vol,-0.59%,?
AMMO,772,Ammo Rewards,"$54,521",$0.000701,"77,777,777",*,Low Vol,-0.59%,25.23%
$$$,799,Money,"$39,913",$0.000870,"45,887,218",Low Vol,-0.54%,-0.23%,-8.90%
QAU,190,Quantum,"$13,313,553",$0.167419,"79,522,355",*,"$33,688",-0.70%,-9.87%
IMS,744,Independent M...,"$72,887",$0.013576,"5,368,934",Low Vol,-0.57%,-2.43%,-18.45%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,145.32%
CLINT,1052,Clinton,?,$0.006309,?,*,Low Vol,-0.60%,2.09%
WA,947,WA Space,?,$0.018795,?,"$4,656",-2.41%,37.14%,-26.14%
PAY,28,TenX,"$231,071,240",$2.21,"104,661,310",*,"$1,970,540",-2.66%,3.15%
XTD,925,XTD Coin,?,$0.000219,?,"$37,885",-0.59%,74.44%,238.43%
DNR,440,Denarius,"$653,130",$0.402137,"1,624,147","$18,132",-6.10%,48.38%,9.83%
ZYD,806,Zayedcoin,"$36,656",$0.005871,"6,243,840",Low Vol,-0.59%,0.25%,?
TOPAZ,1080,Topaz Coin,?,$0.043812,?,Low Vol,-0.59%,-0.75%,0.03%
BGR,1128,Bongger,?,$0.000062,?,Low Vol,?,?,-4.31%
HBN,631,HoboNickels,"$311,233",$0.005214,"59,696,358",Low Vol,-0.60%,2.42%,-1.89%
BIGUP,728,BigUp,"$91,711",$0.000044,"2,093,290,355",Low Vol,-0.59%,30.58%,-18.41%
EXP,177,Expanse,"$14,901,265",$1.88,"7,906,397","$175,035",-1.54%,-0.53%,-18.21%
IMX,857,Impact,"$15,442",$0.000141,"109,508,855",Low Vol,-0.59%,-34.50%,-42.51%
B@,980,Bankcoin,?,$0.416172,?,*,$743,-0.48%,-20.91%
PAK,487,Pakcoin,"$242,631",$0.005793,"41,880,000",$790,0.21%,-17.28%,-14.91%
BSTY,518,GlobalBoost-Y,"$98,239",$0.007668,"12,812,067","$1,009",1.43%,-13.29%,3.66%
BEST,1017,BestChain,?,$0.000983,?,Low Vol,4.20%,-2.91%,29.46%
DRS,839,Digital Rupees,"$22,379",$0.000044,"510,802,961",*,Low Vol,-0.59%,-49.12%
DCN,103,Dentacoin,"$36,511,157",$0.000120,"303,095,254,787",*,"$35,743",2.39%,-2.06%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.10%
ZNE,869,Zonecoin,"$11,878",$0.004600,"2,581,970",Low Vol,-0.59%,0.79%,-12.48%
PRN,1061,Protean,?,$0.000003,?,*,Low Vol,-0.03%,-87.14%
ECOB,577,Ecobit,"$9,143,822",$0.020574,"444,444,444",*,Low Vol,-0.59%,23.74%
EGO,856,EGO,"$15,772",$0.000263,"60,000,001",*,Low Vol,-0.59%,-12.79%
ADK,81,Aidos Kuneen,"$63,430,128",$6.22,"10,200,000",*,"$75,139",-0.59%,0.65%
HSR,29,Hshare,"$230,253,751",$6.83,"33,690,264","$21,389,000",-2.37%,-4.17%,0.63%
TIT,642,Titcoin,"$261,959",$0.005250,"49,898,202",Low Vol,-0.58%,-0.59%,26.90%
TZC,937,TrezarCoin,?,$0.012243,?,"$11,122",2.90%,39.29%,136.42%
KEXCOIN,992,KexCoin,?,$10.95,?,*,Low Vol,-0.59%,1.75%
EDRC,1063,EDRCoin,?,$0.040567,?,*,Low Vol,-0.59%,21.65%
BRIT,593,BritCoin,"$936,053",$0.044012,"21,268,092",Low Vol,-0.60%,15.25%,13.75%
DCY,444,Dinastycoin,"$635,060",$0.000499,"1,273,660,658","$1,059",-0.38%,-12.88%,11.85%
BITUSD,316,bitUSD,"$3,143,175",$1.00,"3,130,060",*,"$91,951",-0.49%,-0.31%
DCT,111,DECENT,"$31,942,555",$0.622588,"51,306,089",*,"$285,425",0.55%,2.34%
BBP,722,BiblePay,"$98,910",$0.000526,"188,133,629",Low Vol,0.81%,8.27%,4.13%
DCR,39,Decred,"$178,027,201",$30.18,"5,899,766","$542,058",0.37%,-0.93%,-10.43%
RIC,370,Riecoin,"$1,614,559",$0.042716,"37,797,075","$246,012",-1.88%,-6.86%,-28.54%
PIGGY,630,Piggycoin,"$320,301",$0.000660,"485,109,277",Low Vol,-1.14%,-46.70%,39.42%
ZENI,387,Zennies,"$1,315,699",$0.001315,"1,000,812,836",*,"$5,786",-3.80%,-15.11%
OMC,1114,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,233",$0.000482,"23,315,501",Low Vol,-0.59%,14.35%,-33.83%
HAL,767,Halcyon,"$56,816",$0.011172,"5,085,592",Low Vol,-0.59%,2.28%,-5.99%
PASC,285,Pascal Coin,"$4,663,427",$0.334109,"13,957,800","$57,142",-2.67%,-4.64%,-12.84%
BOST,536,BoostCoin,"$59,213",$0.004995,"11,855,487","$4,644",-0.60%,-4.96%,5.95%
RISE,100,Rise,"$40,664,831",$0.359423,"113,139,200",*,"$695,990",-1.99%,-6.30%
THS,910,TechShares,?,$0.525610,?,*,"$104,747",-0.59%,1.69%
KNC,555,KingN Coin,"$28,130",$14.02,"2,007",*,$922,-0.59%,1.73%
XIN,933,Infinity Econ...,?,$0.018707,?,*,"$16,167",-1.99%,-6.12%
BNT,66,Bancor,"$90,646,654",$2.22,"40,772,871",*,"$796,743",-0.23%,2.17%
DASH,6,Dash,"$2,336,378,228",$307.22,"7,604,977","$23,752,600",-0.62%,0.48%,-6.18%
SIGT,326,Signatum,"$2,854,346",$0.026436,"107,972,766","$35,792",-0.89%,7.42%,-24.17%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,0.11%
BNB,41,Binance Coin,"$159,525,000",$1.60,"100,000,000",*,"$4,944,830",-1.20%,-2.91%
ETX,948,Etherx,?,$2.19,?,*,"$4,627",-0.60%,-3.59%
WEX,565,Wexcoin,"$11,836",$0.047492,"249,224",*,$733,-0.60%,-30.45%
THC,306,HempCoin,"$3,717,543",$0.016342,"227,486,736","$86,792",0.44%,-4.82%,-13.68%
FRAZ,556,Frazcoin,"$26,387",$0.003307,"7,979,072",$538,-0.35%,9.15%,-47.77%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,797,Photon,"$41,020",$0.000002,"19,596,954,924",Low Vol,-0.56%,35.97%,-8.45%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,199,784",$0.007887,"1,800,339,818","$252,172",-2.04%,3.63%,-9.63%
ZEIT,355,Zeitcoin,"$1,820,271",$0.000049,"36,971,142,649","$2,630",-0.01%,-32.66%,-40.09%
SWIFT,287,Bitswift,"$4,612,051",$1.13,"4,066,491",*,"$19,285",1.09%,-0.95%
ITI,599,iTicoin,"$765,322",$23.92,"32,000",*,Low Vol,-0.59%,-9.60%
SYS,73,Syscoin,"$81,733,569",$0.154802,"527,987,812","$524,031",1.05%,-0.15%,-2.86%
QWARK,263,Qwark,"$5,709,345",$0.155137,"36,801,954",*,"$49,554",0.79%,0.83%
CCN,646,Cannacoin,"$249,326",$0.053056,"4,699,300",Low Vol,-0.58%,3.27%,-1.88%
KIN,75,Kin,"$75,688,390",$0.000100,"756,097,560,976",*,"$222,993",6.66%,5.07%
MZC,617,MazaCoin,"$404,796",$0.000307,"1,317,857,608",Low Vol,-0.54%,2.24%,5.31%
KIC,704,KibiCoin,"$111,349",$0.007574,"14,701,000",Low Vol,1.37%,34.04%,-15.61%
FNC,607,FinCoin,"$580,873",$0.045103,"12,878,667",*,Low Vol,-0.54%,3.52%
YES,1006,Yescoin,?,$0.000003,?,Low Vol,-16.19%,14.48%,-54.82%
MONETA,1075,Moneta,?,$0.000350,?,Low Vol,-0.59%,1.79%,25.68%
BQ,918,bitqy,?,$0.020603,?,*,"$56,338",-5.05%,2.38%
EMD,687,Emerald Crypto,"$143,202",$0.007491,"19,117,129",Low Vol,2.82%,1.76%,7.74%
DMB,569,Digital Money...,"$2,253",$0.005347,"421,300","$190,590",-0.84%,78.28%,31.38%
Q2C,673,QubitCoin,"$163,020",$0.000657,"248,061,453",Low Vol,-0.60%,-1.57%,21.19%
DMD,134,Diamond,"$24,783,078",$10.09,"2,455,010","$72,495",-1.89%,0.14%,-12.54%
CRW,149,Crown,"$20,174,693",$1.30,"15,505,874","$77,572",-1.64%,-2.92%,-10.33%
EMC,136,Emercoin,"$24,413,688",$0.598060,"40,821,470","$91,651",-0.64%,0.51%,-5.94%
EMB,277,EmberCoin,"$5,033,467",$0.000086,"58,205,313,440",*,"$56,787",12.97%,7.60%
FRGC,902,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.22%
BELA,274,Bela,"$5,151,429",$0.135907,"37,904,075","$16,041",-0.43%,-1.70%,-4.60%
SKY,159,Skycoin,"$18,586,751",$3.13,"5,933,198",*,"$18,827",-0.59%,8.09%
SYNC,1107,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,681,Sterlingcoin,"$156,316",$0.037337,"4,186,663",Low Vol,-1.32%,2.16%,-5.10%
SHDW,626,Shadow Token,"$334,284",$0.047755,"7,000,000",*,Low Vol,-20.74%,11.46%
CRB,259,Creditbit,"$5,808,597",$0.488973,"11,879,177",*,"$216,733",-0.36%,-5.52%
GBT,825,GameBet Coin,"$27,947",$0.001314,"21,262,780",*,Low Vol,-0.59%,?
ECA,489,Electra,"$234,968",$0.000011,"20,595,864,293","$1,503",-0.38%,2.02%,216.74%
FAZZ,1041,Fazzcoin,?,$0.002422,?,*,Low Vol,4.74%,24.09%
EMP,442,EMoneyPower,"$643,327",$0.069927,"9,200,000",*,"$1,208",-0.58%,-16.29%
SYNX,314,Syndicate,"$3,186,588",$0.205710,"15,490,680",*,"$97,560",-1.76%,-1.89%
TRST,117,WeTrust,"$30,115,277",$0.326816,"92,147,500",*,"$285,819",-0.79%,-4.94%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,542,Doubloon,"$43,508",$0.002346,"18,547,845",$851,-0.57%,10.26%,4.32%
CRM,430,Cream,"$778,126",$0.017491,"44,488,226","$1,533",-7.35%,2.82%,26.18%
PR,634,Prototanium,"$301,583",$1.54,"195,468",Low Vol,-0.59%,14.22%,14.83%
DAXX,378,DaxxCoin,"$1,442,816",$0.002948,"489,417,100","$1,386",3.96%,-6.66%,-45.87%
ACOIN,513,Acoin,"$113,464",$0.092997,"1,220,085","$1,847",-0.60%,-3.56%,-6.24%
XDN,179,DigitalNote,"$14,350,134",$0.002084,"6,885,695,758","$3,043,900",-0.27%,1.74%,-7.41%
PX,715,PX,"$103,295",$0.001139,"90,692,008",Low Vol,12.42%,120.51%,5.21%
TCR,987,TheCreed,?,$0.000263,?,$549,-0.60%,1.88%,5.20%
SOUL,1070,SoulCoin,?,$0.000044,?,Low Vol,-0.59%,1.75%,5.01%
808,391,808Coin,"$1,293,925",$0.001421,"910,624,824","$30,316",-3.22%,-2.30%,5.97%
CLUB,927,ClubCoin,?,$0.386757,?,*,"$34,358",-0.31%,0.57%
QBT,1115,Cubits,?,$0.001127,?,Low Vol,?,-0.35%,-18.02%
BUN,671,BunnyCoin,"$163,820",$0.000002,"102,088,115,558",Low Vol,0.31%,-80.53%,-49.49%
UNIC,667,UniCoin,"$178,010",$0.060363,"2,949,010",Low Vol,-0.58%,-7.06%,-35.83%
BUB,986,Bubble,?,$0.062914,?,*,$550,-1.79%,4.98%
PI,1020,PiCoin,?,$0.007492,?,Low Vol,-0.59%,-30.40%,-27.43%
GEO,312,GeoCoin,"$3,449,939",$1.06,"3,240,201","$37,079",1.38%,1.85%,-13.65%
TCC,148,The ChampCoin,"$20,253,539",$0.122804,"164,925,727",*,"$152,114",-1.11%,-1.23%
XRL,126,Rialto,"$27,818,205",$0.327273,"85,000,000",*,"$38,328",4.99%,12.58%
ATMC,988,ATMCoin,?,$0.876235,?,*,$513,-0.59%,1.76%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$102,758",$0.004639,"22,152,304",Low Vol,-0.70%,0.45%,-11.34%
ZOI,392,Zoin,"$1,287,482",$0.091346,"14,094,500","$16,602",-0.59%,-4.87%,20.03%
VOISE,176,Voise,"$14,905,491",$0.023193,"642,671,985",*,"$476,000",-1.94%,120.73%
XRA,675,Ratecoin,"$161,804",$0.001446,"111,921,497",*,Low Vol,-0.60%,-12.68%
XRC,878,Rawcoin,"$6,300",$0.008938,"704,882",Low Vol,-0.60%,-17.64%,-1.29%
XRB,217,RaiBlocks,"$8,842,973",$0.072913,"121,280,489","$78,542",-1.89%,-4.20%,-13.75%
PASL,731,Pascal Lite,"$88,695",$0.025017,"3,545,450",Low Vol,-0.59%,1.53%,-9.81%
SHELL,1134,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,367,e-Gulden,"$1,660,557",$0.107227,"15,486,366","$34,103",3.03%,2.09%,1.19%
FUNC,679,FUNCoin,"$159,858",$0.027333,"5,848,581",*,Low Vol,-0.57%,14.74%
VISIO,299,Visio,"$4,214,978",$0.083017,"50,772,351",*,"$7,949",-0.59%,37.31%
XBTC21,782,Bitcoin 21,"$48,959",$0.061731,"793,108",*,Low Vol,-0.60%,-16.22%
9COIN,951,9COIN,?,$0.012223,?,*,"$3,929",6.26%,39.10%
XRP,3,Ripple,"$9,118,318,975",$0.237804,"38,343,841,883",*,"$245,907,000",-0.70%,4.29%
EBTC,254,eBTC,"$6,141,029",$0.307821,"19,950,000",*,"$2,189,230",-37.19%,55.49%
OPT,297,Opus,"$4,268,072",$0.030469,"140,080,549",*,"$14,597",10.33%,-1.30%
LDCN,928,LandCoin,?,$0.002366,?,*,"$32,345",-20.21%,12.19%
LCP,538,Litecoin Plus,"$50,401",$0.109617,"459,790",*,"$1,941",-9.80%,1.84%
ANC,480,Anoncoin,"$305,838",$0.144925,"2,110,317","$1,759",-0.39%,6.00%,5.04%
PSB,688,Pesobit,"$138,826",$0.004162,"33,354,583",*,Low Vol,-0.59%,1.79%
FRST,56,FirstCoin,"$116,057,319",$10.64,"10,903,851","$1,391,410",-0.21%,3.89%,7.48%
ALTC,539,Antilitecoin,"$49,956",$0.001585,"31,512,613","$22,715",-4.02%,636.35%,473.37%
SJCX,922,Storjcoin X,?,$0.543866,?,*,"$41,665",0.71%,3.96%
TURBO,1046,TurboCoin,?,$0.000044,?,*,Low Vol,-0.59%,2.50%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,301,343",$1.74,"32,948,091",*,"$597,931",-1.61%,3.81%
MEOW,780,Kittehcoin,"$50,496",$0.000002,"23,905,669,976",Low Vol,-0.14%,29.39%,12.15%
BLN,936,Bolenum,?,$0.033735,?,*,"$11,803",-0.59%,20.79%
NVC,240,Novacoin,"$6,892,314",$3.70,"1,860,600","$49,609",-0.85%,-9.25%,-19.55%
BUZZ,919,BuzzCoin,?,$0.000657,?,"$52,108",-0.60%,2.88%,-41.09%
RNS,366,Renos,"$1,665,642",$0.049935,"33,356,077",*,"$16,465",0.17%,24.29%
XRY,1054,Royalties,?,$0.024228,?,Low Vol,-0.59%,-10.40%,-25.06%
KURT,805,Kurrent,"$37,799",$0.003811,"9,919,485",Low Vol,-0.59%,-38.92%,-52.66%
SOJ,888,Sojourn,"$2,870",$0.005915,"485,214",Low Vol,-17.41%,-45.01%,-51.05%
PST,205,Primas,"$11,158,579",$0.217941,"51,200,000",*,"$5,368",-0.34%,-4.89%
MAGN,984,Magnetcoin,?,$1.02,?,$624,-0.59%,1.05%,5.71%
ETP,123,Metaverse ETP,"$28,033,944",$1.24,"22,600,000","$922,362",-0.07%,-2.36%,19.24%
KMD,35,Komodo,"$198,573,951",$1.97,"100,945,510","$700,071",-0.97%,2.00%,-4.29%
BCH,4,Bitcoin Cash,"$6,053,865,386",$363.07,"16,674,238","$205,336,000",-1.45%,-0.37%,-17.33%
VUC,499,Virta Unique ...,"$169,198",$0.002770,"61,089,025","$12,792",-0.68%,-12.40%,-15.98%
ETT,278,EncryptoTel [...,"$4,951,850",$0.079700,"62,131,190",*,$990,-5.14%,-37.49%
WARP,786,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,2.57%
BCF,523,BitcoinFast,"$92,226",$0.021878,"4,215,362","$1,145",17.20%,42.33%,68.33%
MSCN,545,Master Swiscoin,"$39,915",$0.000918,"43,495,870",*,"$1,700",3.69%,-4.43%
BLAZR,1062,BlazerCoin,?,$0.000637,?,Low Vol,-6.84%,12.53%,1.50%
DVC,636,Devcoin,"$295,555",$0.000020,"14,812,407,500",Low Vol,-0.56%,11.79%,-13.15%
BCC,12,BitConnect,"$983,232,204",$141.76,"6,936,089","$10,794,800",-0.55%,2.61%,9.00%
ETC,11,Ethereum Classic,"$1,165,292,832",$12.11,"96,200,247","$29,428,300",-0.60%,1.03%,-3.72%
COB,920,Cobinhood,?,$0.059561,?,*,"$47,976",-2.88%,2.01%
FST,384,Fastcoin,"$1,330,270",$0.010558,"126,000,000","$8,055",-0.41%,4.11%,25.13%
BCY,255,Bitcrystals,"$6,042,483",$0.260002,"23,240,139",*,"$257,206",-1.40%,-5.00%
INDIA,923,India Coin,?,$0.000482,?,*,"$39,359",-0.59%,108.76%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,1.15%,-16.09%
ETH,2,Ethereum,"$28,592,867,446",$301.04,"94,979,031","$242,612,000",-0.13%,2.35%,3.38%
CON,718,PayCon,"$100,692",$0.004370,"23,042,604",*,Low Vol,-0.18%,17.79%
VRS,559,Veros,"$22,687",$0.000047,"486,609,040",*,"$14,175",10.31%,17.93%
HVCO,847,High Voltage,"$17,478",$0.011698,"1,494,171",*,Low Vol,26.99%,?
ZBC,939,Zilbercoin,?,$0.040412,?,*,"$6,596",0.67%,34.04%
DALC,500,Dalecoin,"$167,289",$0.418223,"400,000",*,"$5,789",-7.30%,2.63%
RIYA,614,Etheriya,"$415,739",$0.262871,"1,581,531",*,Low Vol,-0.59%,4.33%
MTNC,938,Masternodecoin,?,$0.117583,?,*,"$7,187",-0.59%,4.00%
CASH,862,Cashcoin,"$14,327",$0.000526,"27,251,500",Low Vol,-0.60%,-18.60%,-21.24%
DDF,468,DigitalDevelo...,"$411,670",$0.080431,"5,118,307",*,"$1,722",-0.57%,-18.53%
VRC,223,VeriCoin,"$8,398,214",$0.276322,"30,392,853","$70,764",-1.55%,-0.90%,-20.60%
FUNK,672,The Cypherfunks,"$163,221",$0.000004,"45,885,670,000",Low Vol,-0.90%,-12.42%,-11.16%
IQT,958,iQuant,?,$0.382887,?,*,"$2,685",-1.05%,8.13%
C2,713,Coin2.1,"$105,123",$0.001051,"99,976,323",*,Low Vol,-0.59%,22.10%
VRM,329,VeriumReserve,"$2,695,052",$2.06,"1,307,104","$36,580",-1.50%,0.47%,-1.19%
CJ,707,Cryptojacks,"$109,462",$0.000269,"406,568,581",Low Vol,-6.91%,-5.38%,6.64%
LEPEN,1032,LePen,?,$0.000213,?,*,Low Vol,-0.56%,395.13%
MST,740,MustangCoin,"$78,696",$0.124846,"630,343",Low Vol,-0.56%,8.41%,-22.12%
MOTO,1025,Motocoin,?,$0.006164,?,Low Vol,23.46%,324.49%,486.89%
FAIR,104,FairCoin,"$35,964,509",$0.676103,"53,193,831",*,"$17,462",0.09%,-1.17%
DIME,379,Dimecoin,"$1,418,087",$0.000003,"535,127,328,976","$16,805",-1.22%,-33.19%,-59.87%
CC,1079,CyberCoin,?,$0.000044,?,*,Low Vol,-50.30%,-49.12%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,571,609",$0.062716,"41,004,100",*,"$38,465",-2.14%,-6.44%
XMG,357,Magi,"$1,798,396",$0.240897,"7,465,413","$25,913",0.10%,0.93%,-5.02%
CF,889,Californium,"$2,419",$0.021774,"111,110",Low Vol,-0.59%,1.18%,17.57%
UTA,1058,UtaCoin,?,$0.002059,?,*,Low Vol,-0.59%,17.38%
POKE,1047,PokeCoin,?,$0.000088,?,Low Vol,-0.59%,1.96%,-24.28%
XMY,310,Myriad,"$3,527,844",$0.002323,"1,518,443,000","$27,137",-2.25%,-1.74%,-5.57%
WAY,685,WayGuide,"$144,638",$0.001446,"100,040,708",*,Low Vol,-0.59%,?
KRB,466,Karbowanec,"$413,251",$0.092430,"4,470,952","$8,019",-2.05%,-4.76%,3.36%
MOIN,453,Moin,"$501,430",$0.069840,"7,179,695",*,"$1,491",8.58%,-1.95%
XMR,10,Monero,"$1,390,225,858",$91.62,"15,173,477","$27,511,200",-0.95%,1.71%,-3.11%
1CR,850,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.79%
PLU,213,Pluton,"$9,122,790",$10.73,"850,000",*,"$93,603",-0.18%,2.65%
NMR,160,Numeraire,"$18,079,398",$14.48,"1,248,965",*,"$234,252",0.97%,3.81%
PLR,184,Pillar,"$13,862,423",$0.060965,"227,384,800",*,"$25,396",0.60%,11.36%
SNRG,292,Synergy,"$4,449,426",$1.44,"3,091,403",*,"$24,536",1.22%,1.42%
UFO,635,UFO Coin,"$300,771",$0.000088,"3,432,536,262",Low Vol,-0.60%,1.75%,-30.13%
DRACO,475,DT Token,"$354,391",$0.003987,"88,888,888",*,"$199,292",-1.68%,0.70%
CDN,448,Canada eCoin,"$550,951",$0.005656,"97,415,544",$783,2.94%,-1.18%,0.65%
CASINO,603,Casino,"$647,001",$0.647001,"1,000,000",*,Low Vol,-2.08%,3.54%
HKG,817,Hacker Gold,"$30,351",$0.001884,"16,110,893",*,Low Vol,-0.59%,?
CDT,138,CoinDash,"$24,220,110",$0.043739,"553,739,214",*,"$440,676",2.64%,3.15%
TESLA,1019,TeslaCoilCoin,?,$0.815644,?,*,Low Vol,-0.59%,1.79%
NMC,163,Namecoin,"$17,368,468",$1.18,"14,736,400","$111,904",-1.39%,-5.47%,-15.80%
RUP,383,Rupee,"$1,342,199",$0.061009,"22,000,050","$42,714",-0.62%,-11.23%,-45.84%
NDAO,524,NeuroDAO,"$91,233",$0.525741,"173,532",*,"$1,248",-0.59%,1.97%
PRES,1007,President Trump,?,$0.005313,?,*,Low Vol,-1.10%,-14.35%
FRWC,1071,FrankyWillCoin,?,$0.002629,?,Low Vol,0.52%,6.49%,-8.67%
STEPS,814,Steps,"$31,824",$0.001709,"18,625,017",*,Low Vol,-0.59%,?
LOG,415,Woodcoin,"$925,855",$0.115225,"8,035,193","$7,735",-0.60%,2.92%,9.18%
GNT,36,Golem,"$196,326,483",$0.235677,"833,032,000",*,"$1,526,980",-0.54%,-1.47%
RUBIT,1031,RubleBit,?,$0.002935,?,Low Vol,-0.59%,-3.27%,-1.71%
BXT,693,BitTokens,"$132,818",$0.238025,"558,000",Low Vol,-0.59%,1.06%,7.47%
INSN,369,InsaneCoin,"$1,637,820",$0.097164,"16,856,293","$6,498",0.62%,38.39%,29.30%
ANI,1010,Animecoin,?,$0.000175,?,Low Vol,21.01%,103.58%,108.87%
HYP,376,HyperStake,"$1,510,830",$0.001491,"1,013,632,773",*,"$3,805",2.37%,-5.04%
RCN,1110,Rcoin,?,$0.000044,?,Low Vol,?,2.25%,5.49%
DIX,564,Dix Asset,"$11,994",$1.2e-07,"100,000,000,000",*,$620,-19.82%,-29.58%
LOT,666,LottoCoin,"$180,951",$0.000012,"14,491,014,421",Low Vol,-0.56%,12.85%,27.75%
WSX,1078,WeAreSatoshi,?,$0.001665,?,Low Vol,-0.59%,?,35.14%
BXC,1066,Bitcedi,?,$0.001915,?,Low Vol,-2.13%,-3.14%,1.67%
ARCO,723,AquariusCoin,"$97,579",$0.069477,"1,404,480",*,Low Vol,7.90%,17.61%
ELIX,345,Elixir,"$2,181,662",$0.143160,"15,239,327",*,"$539,685",-0.52%,-19.60%
CVC,52,Civic,"$122,066,822",$0.358809,"340,200,000",*,"$934,950",-1.30%,0.71%
PIZZA,890,PizzaCoin,"$2,415",$0.001752,"1,377,917",Low Vol,-0.60%,1.75%,-29.80%
PPC,119,Peercoin,"$29,758,241",$1.22,"24,370,427","$496,529",-0.88%,-1.53%,-5.37%
SAFEX,143,Safe Exchange...,"$21,918,292",$0.010207,"2,147,483,647",*,"$164,983",0.15%,-0.52%
DISK,1037,DarkLisk,?,$0.000701,?,Low Vol,-0.59%,8.84%,-1.15%
MBI,594,Monster Byte,"$897,170",$0.053331,"16,822,736",*,Low Vol,1.15%,-6.26%
GAY,1049,GAY Money,?,$0.024543,?,Low Vol,-0.60%,12.82%,27.14%
WINK,1108,Wink,?,$0.000130,?,*,Low Vol,?,0.29%
VIBE,228,VIBE,"$7,964,743",$0.048727,"163,457,803",*,"$32,374",0.38%,-2.06%
TCOIN,979,T-coin,?,$0.000088,?,$770,-33.73%,1.79%,-4.57%
QRK,589,Quark,"$1,431,340",$0.005687,"251,704,941",Low Vol,-0.86%,-12.44%,-45.20%
QRL,118,Quantum Resis...,"$29,776,344",$0.572622,"52,000,000",*,"$279,904",-2.51%,-4.35%
TERA,974,TeraCoin,?,$0.000044,?,"$1,023",-0.59%,1.75%,-41.39%
QCN,528,QuazarCoin,"$79,451",$0.013144,"6,044,911",$510,-0.59%,1.79%,-25.00%
DGCS,894,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,1.04%,96.96%
GAM,201,Gambit,"$11,833,119",$9.90,"1,194,718",*,"$10,933",-4.51%,-5.53%
PSY,1051,Psilocybin,?,$0.015246,?,Low Vol,-0.60%,?,23.88%
VEC2,758,Vector,"$61,670",$0.003768,"16,367,720",Low Vol,-0.60%,-12.49%,-56.03%
DBIX,250,DubaiCoin,"$6,238,457",$4.93,"1,265,130","$91,553",-0.64%,-5.41%,51.88%
