symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1008,Topaz Coin,? ,$0.066518,?,Low Vol,-0.23%,?,9.40%
BGR,1002,Bongger,? ,$0.000034,?,Low Vol,0.41%,-18.74%,-47.70%
HBN,561,HoboNickels,"$240,885 ",$0.004230,"56,946,632",Low Vol,-1.88%,-15.46%,-24.05%
BIGUP,653,BigUp,"$84,993 ",$0.000041,"2,083,306,197",Low Vol,-0.23%,23.71%,-8.69%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,126,Expanse,"$22,958,976 ",$2.91,"7,884,426","$2,701,580",5.94%,43.51%,27.86%
IMX,767,Impact,"$21,098 ",$0.000193,"109,466,441",Low Vol,9.50%,-29.21%,2.57%
B@,498,Bankcoin,"$9,614,455 ",$0.835034,"11,513,848",*,Low Vol,13.44%,11.05%
PAK,386,Pakcoin,"$659,096 ",$0.016521,"39,893,500",$691,-0.32%,5.24%,-11.54%
BSTY,431,GlobalBoost-Y,"$271,237 ",$0.021716,"12,490,312",$750,8.65%,4.18%,-10.76%
BEST,972,BestChain,? ,$0.000938,?,Low Vol,-0.23%,-16.76%,21.23%
DCN,288,Dentacoin,"$2,659,063 ",$0.000164,"16,177,500,000",*,"$17,350",0.53%,4.11%
ZNE,799,Zonecoin,"$13,588 ",$0.005263,"2,581,970",Low Vol,-0.23%,11.36%,-17.86%
VOYA,990,Voyacoin,? ,$1.41,?,Low Vol,-0.18%,7.67%,7.20%
LINX,421,Linx,"$309,770 ",$0.059625,"5,195,300","$21,036",-5.14%,-19.85%,-17.27%
EGO,784,EGO,"$17,135 ",$0.000286,"60,000,001",*,Low Vol,-0.23%,14.82%
ADK,402,Aidos Kuneen,"$489,556 ",$2.45,"200,000",*,"$28,302",2.62%,-1.58%
PZM,247,PRIZM,"$4,625,261 ",$0.886505,"5,217,411",*,"$11,176",-0.17%,-1.46%
TIT,568,Titcoin,"$214,869 ",$0.004306,"49,898,202",Low Vol,-0.15%,-2.18%,-7.64%
EDRC,919,EDRCoin,? ,$0.015569,?,*,$657,-0.03%,6.39%
GEERT,811,GeertCoin,"$6,647 ",$0.001306,"5,091,200",Low Vol,-0.23%,-19.25%,-35.59%
DCY,537,Dinastycoin,"$456,851 ",$0.000366,"1,247,255,391",Low Vol,-0.22%,10.45%,-4.45%
BITUSD,268,bitUSD,"$3,465,526 ",$1.00,"3,453,370",*,"$328,367",-0.24%,-0.56%
DCT,71,DECENT,"$67,641,948 ",$1.32,"51,306,089",*,"$2,303,850",0.15%,-5.75%
LEPEN,995,LePen,? ,$0.000045,?,*,Low Vol,-0.26%,-45.62%
DCR,47,Decred,"$142,570,781 ",$25.57,"5,575,640","$1,327,390",0.23%,4.39%,1.12%
RIC,287,Riecoin,"$2,707,032 ",$0.074253,"36,456,775","$87,634",1.94%,-1.43%,-18.73%
GARY,903,President Joh...,? ,$0.113824,?,*,"$1,372",-0.18%,1.73%
ZENI,267,Zennies,"$3,592,979 ",$0.003590,"1,000,790,686",*,"$12,871",-0.23%,-1.98%
OMC,1054,Omicron,? ,$0.145791,?,*,Low Vol,?,0.00%
BNX,677,BnrtxCoin,"$66,626 ",$0.003234,"20,598,501",Low Vol,0.33%,52.99%,57.89%
HAL,666,Halcyon,"$76,744 ",$0.015584,"4,924,351",Low Vol,-0.23%,-5.78%,5.08%
PASC,248,Pascal Coin,"$4,531,706 ",$0.361095,"12,549,900","$76,588",3.39%,-6.63%,-26.50%
BOST,584,BoostCoin,"$168,801 ",$0.014238,"11,855,487",Low Vol,-0.23%,-11.68%,-42.31%
RISE,184,Rise,"$9,344,674 ",$0.087018,"107,387,215",*,"$89,225",0.48%,0.92%
THS,878,TechShares,? ,$0.728317,?,*,"$14,051",-0.22%,-5.73%
EQT,238,EquiTrader,"$5,032,993 ",$0.816757,"6,162,167","$18,909",-2.56%,0.84%,29.48%
BENJI,735,BenjiRolls,"$32,136 ",$0.001624,"19,783,725",Low Vol,0.85%,-10.77%,7.40%
BNT,54,Bancor,"$103,510,494 ",$2.54,"40,772,871",*,"$2,893,860",-0.92%,-3.15%
DASH,8,Dash,"$2,308,241,221 ",$307.67,"7,502,377","$244,270,000",-2.22%,32.83%,52.15%
SIGT,212,Signatum,"$6,313,827 ",$0.066890,"94,391,482","$216,891",-0.70%,-10.09%,-14.76%
BSTAR,758,Blackstar,"$25,735 ",$0.000041,"630,795,971",*,Low Vol,-0.23%,-1.59%
BNB,29,Binance Coin,"$214,537,000 ",$2.15,"100,000,000",*,"$41,492,000",0.38%,-2.48%
ETX,958,Etherx,? ,$2.05,?,*,Low Vol,0.55%,41.55%
WEX,768,Wexcoin,"$20,662 ",$0.095261,"216,894",*,Low Vol,-0.23%,14.92%
THC,333,HempCoin,"$1,608,684 ",$0.007180,"224,041,897","$21,492",3.30%,4.76%,-4.10%
E4ROW,526,E4ROW,"$608,253 ",$0.145934,"4,168,000",*,Low Vol,0.38%,?
PHO,730,Photon,"$33,864 ",$0.000002,"18,940,611,608",Low Vol,0.35%,-21.99%,-23.01%
SPEX,620,SproutsExtreme,"$116,949 ",$0.000041,"2,866,607,586",*,Low Vol,-0.23%,-1.60%
BURST,177,Burst,"$10,257,274 ",$0.005697,"1,800,339,818","$274,728",-0.29%,-6.37%,-19.42%
ZEIT,291,Zeitcoin,"$2,577,846 ",$0.000070,"36,971,138,442","$1,335",-2.18%,18.78%,-2.97%
GEO,230,GeoCoin,"$5,522,867 ",$1.74,"3,172,056","$974,182",-4.92%,-32.80%,124.11%
KNC,779,KingN Coin,"$18,185 ",$9.07,"2,005",*,Low Vol,-0.23%,-1.46%
TCC,99,The ChampCoin,"$31,983,057 ",$0.193924,"164,925,727","$1,002,960",-0.28%,-10.28%,?
SYS,74,SysCoin,"$63,999,235 ",$0.121455,"526,937,836","$3,176,690",0.69%,16.55%,9.22%
QWARK,191,Qwark,"$8,268,218 ",$0.291332,"28,380,741",*,"$849,657",3.03%,-12.81%
CCN,590,Cannacoin,"$151,840 ",$0.032316,"4,698,595",Low Vol,-0.19%,7.46%,-2.59%
MZC,420,MazaCoin,"$312,030 ",$0.000286,"1,092,618,137",$643,-0.23%,-13.89%,-20.90%
KIC,610,KibiCoin,"$127,030 ",$0.008641,"14,701,000",Low Vol,0.23%,-16.61%,-22.35%
DRM,640,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,-1.56%
CNNC,448,Cannation,"$155,155 ",$0.062641,"2,476,893","$1,435",-0.16%,-12.35%,93.63%
RAREPEPEP,557,Rare Pepe Party,"$263,862 ",$14.66,"18,000",*,Low Vol,2.27%,?
EMD,442,Emerald Crypto,"$181,726 ",$0.009506,"19,117,129","$1,045",-0.65%,15.99%,9.37%
FDC,809,Future Digita...,"$7,189 ",$0.002611,"2,753,201",Low Vol,-0.23%,-30.02%,?
Q2C,562,QubitCoin,"$232,635 ",$0.000938,"247,923,182",Low Vol,-8.16%,-9.46%,-16.47%
DMD,183,Diamond,"$9,364,068 ",$4.18,"2,238,424","$20,642",-0.22%,-6.88%,-14.47%
CRW,142,Crown,"$17,049,059 ",$1.15,"14,877,015","$1,442,590",5.15%,-32.80%,14.56%
EMC,92,Emercoin,"$34,925,918 ",$0.860757,"40,575,816","$220,375",0.21%,-1.60%,-19.50%
EMB,382,EmberCoin,"$690,332 ",$0.000080,"8,601,286,444",*,"$20,882",0.43%,5.03%
FRGC,845,Fargocoin,? ,$6.88,?,"$495,213",-0.10%,-12.51%,-10.12%
BELA,220,Bela,"$5,912,397 ",$0.159433,"37,083,900","$241,339",0.16%,-17.20%,-33.81%
SKY,128,Skycoin,"$21,878,884 ",$3.74,"5,847,530",*,"$60,473",-2.12%,-1.65%
SYNC,993,Sync,? ,$224.38,?,*,Low Vol,-0.23%,?
STEPS,740,Steps,"$31,154 ",$0.001673,"18,625,017",*,Low Vol,-0.23%,26.09%
CRB,189,Creditbit,"$8,714,267 ",$0.733809,"11,875,388",*,"$515,028",-0.22%,2.79%
GBT,736,GameBet Coin,"$32,096 ",$0.001509,"21,262,780",*,Low Vol,-0.23%,58.32%
EMV,262,Ethereum Movi...,"$3,887,946 ",$0.583192,"6,666,666",*,$588,0.38%,1.19%
EMP,891,EMoneyPower,? ,$0.123192,?,*,"$3,682",-0.12%,35.08%
SYNX,251,Syndicate,"$4,373,583 ",$0.301810,"14,491,180",*,"$6,767,320",-3.87%,125.90%
TRST,135,WeTrust,"$20,060,142 ",$0.217696,"92,147,500",*,"$251,641",-0.38%,-4.27%
ROUND,88,Round,"$40,253,790 ",$0.047357,"850,000,000",*,"$301,742",0.23%,-3.98%
BOAT,775,Doubloon,"$18,891 ",$0.001018,"18,547,845",Low Vol,-0.22%,-5.27%,4.68%
CRM,391,Cream,"$603,245 ",$0.013789,"43,747,038","$1,836",-6.75%,-16.84%,-34.11%
PR,447,Prototanium,"$159,152 ",$0.815583,"195,139","$2,053",-3.49%,91.02%,48.56%
DAXX,235,DaxxCoin,"$5,233,829 ",$0.010838,"482,910,220","$3,239",-3.76%,-9.69%,-17.03%
ACOIN,646,Acoin,"$90,428 ",$0.074116,"1,220,085",Low Vol,-0.53%,-19.53%,-1.07%
XDN,167,DigitalNote,"$12,926,930 ",$0.001877,"6,885,695,758","$1,112,700",0.33%,-1.87%,-27.82%
PX,660,PX,"$80,129 ",$0.000938,"85,395,009",Low Vol,-0.23%,25.75%,?
TCR,1018,TheCreed,? ,$0.000286,?,Low Vol,-0.23%,-1.59%,19.07%
SOUL,925,SoulCoin,? ,$0.000041,?,Low Vol,-0.18%,-1.59%,2.06%
808,388,808Coin,"$614,065 ",$0.000897,"684,545,149","$3,386",9.69%,-1.41%,11.80%
CLUB,866,ClubCoin,? ,$0.342655,?,*,"$31,171",-0.23%,2.87%
BUN,449,BunnyCoin,"$149,809 ",$0.000001,"101,849,293,915",$901,11.26%,21.42%,-60.94%
UNIC,624,UniCoin,"$111,872 ",$0.037975,"2,945,961",Low Vol,-0.25%,-6.24%,-39.28%
PI,953,PiCoin,? ,$0.004610,?,Low Vol,-0.23%,5.49%,138.80%
SWIFT,245,Bitswift,"$4,639,502 ",$1.14,"4,065,530",*,"$54,093",5.21%,-6.92%
MALC,295,Malcoin,"$2,447,754 ",$45.81,"53,433",*,"$16,584",-0.23%,-11.63%
XRL,93,Rialto,"$34,386,216 ",$0.449478,"76,502,556",*,"$83,761",1.34%,-1.18%
FLASH,907,Flash,? ,$0.003917,?,*,"$1,042",-0.23%,1.97%
TAGR,763,TAGRcoin,"$22,087 ",$0.000571,"38,669,634",*,Low Vol,-0.23%,14.82%
XRE,662,RevolverCoin,"$79,844 ",$0.003626,"22,017,844",Low Vol,-0.18%,-5.80%,-30.23%
ZOI,408,Zoin,"$391,917 ",$0.030518,"12,842,200","$1,142",-2.84%,-0.47%,-9.62%
XRA,589,Ratecoin,"$152,337 ",$0.001387,"109,823,466",*,Low Vol,-0.18%,-5.89%
XRC,815,Rawcoin,"$6,298 ",$0.008935,"704,882",Low Vol,-0.23%,-1.24%,-7.36%
XRB,146,RaiBlocks,"$16,326,015 ",$0.154496,"105,672,734","$147,278",0.96%,8.86%,68.50%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.40%
EFL,330,e-Gulden,"$1,686,764 ",$0.109296,"15,432,985",**,"$20,802",0.28%,-4.47%
FUNC,359,FUNCoin,"$1,020,566 ",$0.174498,"5,848,581",*,"$1,391",0.37%,-1.67%
VISIO,332,Visio,"$1,622,585 ",$0.031997,"50,710,529",*,"$5,528",0.36%,-19.89%
FOOT,540,Footy Cash,"$415,812 ",$0.099137,"4,194,323",Low Vol,-0.23%,-4.54%,-38.00%
9COIN,900,9COIN,? ,$0.001224,?,*,"$1,814",-0.23%,-5.79%
XRP,4,Ripple,"$5,924,775,416 ",$0.154517,"38,343,841,883",*,"$83,019,100",0.21%,-3.22%
FUNK,622,The Cypherfunks,"$114,890 ",$0.000003,"45,073,620,000",Low Vol,0.45%,24.20%,-54.09%
SANDG,819,Save and Gain,"$5,627 ",$0.001836,"3,064,800",Low Vol,-0.18%,?,?
YES,956,Yescoin,? ,$0.000002,?,Low Vol,-20.72%,-50.67%,-93.46%
LDCN,905,LandCoin,? ,$0.015741,?,*,"$1,234",-0.18%,-2.73%
WSX,1031,WeAreSatoshi,? ,$0.002489,?,Low Vol,-0.18%,?,-29.73%
ANC,423,Anoncoin,"$301,246 ",$0.142749,"2,110,317",$755,12.16%,60.54%,68.44%
PSB,578,Pesobit,"$180,921 ",$0.005467,"33,094,417",*,Low Vol,5.27%,-0.85%
FRST,104,FirstCoin,"$29,753,860 ",$4.93,"6,037,446","$179,387",-0.07%,-0.46%,-0.45%
ANTI,714,AntiBitcoin,"$42,752 ",$0.002448,"17,465,159",Low Vol,-0.23%,7.35%,20.07%
SJCX,842,Storjcoin X,? ,$1.00,?,*,"$708,239",2.41%,-13.77%
DRAGON,835,BTCDragon,$93 ,$0.000230,"403,189",*,Low Vol,0.50%,?
ANT,64,Aragon,"$83,963,518 ",$2.50,"33,605,167",*,"$770,339",-0.01%,6.74%
WINK,952,Wink,? ,$0.000205,?,*,Low Vol,0.53%,-20.37%
BLN,886,Bolenum,? ,$0.015571,?,*,"$6,642",30.14%,-8.48%
NVC,260,Novacoin,"$3,945,341 ",$2.18,"1,809,383","$5,003",0.64%,-4.46%,-16.81%
WYV,685,Wyvern,"$59,051 ",$0.040797,"1,447,421",*,Low Vol,-0.23%,25.21%
RNS,336,Renos,"$1,578,563 ",$0.047325,"33,356,077",*,"$3,329",-1.29%,14.28%
XRY,1003,Royalties,? ,$0.082171,?,Low Vol,0.53%,-33.70%,-51.16%
KURT,466,Kurrent,"$98,742 ",$0.009954,"9,919,485","$3,159",-0.63%,2.10%,-33.61%
ETP,68,Metaverse ETP,"$75,541,404 ",$3.34,"22,600,000","$370,841",0.11%,-4.86%,-13.45%
KMD,48,Komodo,"$129,219,338 ",$1.28,"100,945,510","$375,519",-1.41%,0.40%,-24.56%
BCH,3,Bitcoin Cash,"$13,289,756,309 ",$805.56,"16,497,538","$3,439,230,000",-3.11%,23.26%,158.03%
VUC,395,Virta Unique ...,"$540,814 ",$0.008938,"60,506,875","$8,091",-0.58%,16.21%,-7.65%
ETT,223,EncryptoTel,"$5,829,490 ",$0.093826,"62,131,190",*,"$3,845",-0.22%,-2.23%
WARP,764,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,477,BitcoinFast,"$64,975 ",$0.017212,"3,774,899",**,"$3,061",-0.21%,117.98%
MSCN,471,Master Swiscoin,"$81,260 ",$0.001918,"42,368,640",*,$521,-0.17%,-13.04%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,7.02%
DVC,528,Devcoin,"$537,237 ",$0.000037,"14,504,427,500",Low Vol,-0.20%,39.84%,27.41%
BCC,12,BitConnect,"$762,664,218 ",$117.71,"6,478,959","$6,294,280",-0.24%,-5.20%,9.10%
ETB,538,Ethbits,"$434,930 ",$1.49,"292,188",*,Low Vol,0.38%,24.73%
ETC,10,Ethereum Classic,"$1,292,823,799 ",$13.65,"94,698,491","$44,874,200",0.26%,-2.10%,-6.34%
COE,280,CoEval,"$3,053,517 ",$71.39,"42,770",*,"$27,817",-0.25%,1.88%
BCY,194,Bitcrystals,"$8,005,847 ",$0.344361,"23,248,415",*,"$102,754",-0.49%,-9.50%
KUSH,635,KushCoin,"$102,010 ",$0.018758,"5,438,253",Low Vol,-0.23%,-14.32%,-7.57%
ETH,2,Ethereum,"$27,659,012,370 ",$294.02,"94,072,834","$859,724,000",0.22%,-1.78%,-3.00%
IOP,861,Internet of P...,? ,$0.693387,?,"$45,870",4.05%,4.32%,10.62%
CON,655,PayCon,"$83,052 ",$0.003604,"23,042,604",*,Low Vol,-0.23%,31.74%
VRS,478,Veros,"$61,349 ",$0.000414,"148,104,141",*,"$3,181",-0.15%,-1.28%
ZBC,853,Zilbercoin,? ,$0.505831,?,*,"$106,764",-0.40%,3.17%
WORM,674,HealthyWormCoin,"$70,320 ",$0.000653,"107,728,124",Low Vol,-0.23%,-25.40%,-1.75%
RIYA,367,Etheriya,"$854,778 ",$0.540475,"1,581,531",*,$951,0.53%,-34.10%
CASH,759,Cashcoin,"$24,459 ",$0.000898,"27,251,500",Low Vol,-0.23%,66.55%,-39.99%
SPT,675,Spots,"$68,273 ",$0.003047,"22,406,021",Low Vol,0.07%,-9.14%,-14.79%
VRC,202,VeriCoin,"$6,835,420 ",$0.225259,"30,344,713","$704,790",-0.17%,-3.58%,-12.81%
UNIT,705,Universal Cur...,"$47,903 ",$0.003672,"13,046,431",Low Vol,-0.23%,-54.57%,-78.46%
QORA,957,Qora,? ,$0.162877,?,*,Low Vol,-4.33%,-5.20%
C2,591,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,4.06%
VRM,283,VeriumReserve,"$2,881,308 ",$2.33,"1,237,335","$103,587",-1.00%,-5.69%,-5.25%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$119,965 ",$0.000295,"406,568,581","$3,820",-0.59%,-14.31%,-33.15%
MST,710,MustangCoin,"$45,593 ",$0.072379,"629,919",Low Vol,-0.23%,-12.87%,-6.95%
MOTO,954,Motocoin,? ,$0.003033,?,Low Vol,-0.18%,5.12%,-47.39%
FAIR,115,FairCoin,"$26,044,019 ",$0.489606,"53,193,831",*,"$95,078",-1.85%,-3.22%
DIME,271,Dimecoin,"$3,389,037 ",$0.000006,"532,548,412,368","$2,835",-2.80%,14.99%,-5.78%
CC,1017,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.23%,-1.59%
KRS,858,Krypstal,? ,$0.071494,?,*,"$63,022",0.00%,?
NDC,198,NEVERDIE,"$7,511,828 ",$0.183197,"41,004,100",*,"$34,763",-5.92%,-4.03%
XMG,326,Magi,"$1,733,624 ",$0.240688,"7,202,787","$68,821",-2.23%,-13.33%,55.39%
CF,822,Californium,"$4,624 ",$0.041613,"111,110",Low Vol,-0.22%,0.38%,4.12%
UTA,930,UtaCoin,? ,$0.012933,?,*,Low Vol,-0.59%,22.34%
HYPER,940,Hyper,? ,$0.027644,?,Low Vol,-0.25%,-25.85%,-27.11%
XMY,266,Myriad,"$3,607,676 ",$0.002396,"1,505,840,000","$327,740",-1.03%,-6.26%,4.39%
WAY,604,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.44%
KRB,415,Karbowanec,"$321,310 ",$0.077733,"4,133,479","$6,658",-0.21%,-8.48%,-25.50%
MOIN,376,Moin,"$743,213 ",$0.104786,"7,092,675",*,"$1,621",-0.53%,1.85%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$814,310,197 ",$54.46,"14,953,626","$26,175,000",-0.45%,9.38%,12.70%
1CR,798,1CRedit,"$13,696 ",$0.155259,"88,213",Low Vol,-0.23%,-45.51%,142.02%
PLU,182,Pluton,"$9,378,214 ",$11.03,"850,000",*,"$179,625",1.39%,-2.49%
NMR,87,Numeraire,"$41,864,289 ",$33.42,"1,252,488",*,"$546,365",0.77%,-5.69%
PLR,66,Pillar,"$83,445,040 ",$0.149009,"560,000,000",*,"$273,573",-1.15%,-6.85%
SNRG,286,Synergy,"$2,731,346 ",$0.918546,"2,973,554",*,"$169,933",-0.34%,0.68%
UFO,429,UFO Coin,"$275,833 ",$0.000082,"3,380,555,012","$1,473",-0.23%,-1.59%,-11.15%
DRACO,339,DT Token,"$1,511,751 ",$0.017007,"88,888,888",*,"$441,626",-1.36%,-9.74%
CDN,523,Canada eCoin,"$690,950 ",$0.007093,"97,415,544",Low Vol,-1.08%,15.08%,1.92%
CASINO,530,Casino,"$533,605 ",$0.533605,"1,000,000",*,Low Vol,0.50%,9.50%
BIRDS,955,Birds,? ,$0.000082,?,Low Vol,-0.23%,-1.64%,-48.66%
CDT,839,CoinDash,? ,$0.137696,?,*,"$5,817,220",1.58%,-2.71%
TESLA,890,TeslaCoilCoin,? ,$0.760131,?,*,"$4,514",-0.23%,-1.59%
NMC,120,Namecoin,"$24,646,629 ",$1.67,"14,736,400","$76,060",-0.83%,-3.92%,-3.41%
RUP,455,Rupee,"$130,301 ",$0.005956,"21,878,350",$683,55.32%,55.50%,2.17%
XBTC21,734,Bitcoin 21,"$32,907 ",$0.041491,"793,108",*,Low Vol,-0.22%,-1.31%
TELL,914,Tellurion,? ,$0.000122,?,$756,-0.23%,77.16%,2.43%
PRES,893,President Trump,? ,$0.004582,?,*,"$3,263",3.28%,10.82%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-16.18%
FRWC,959,FrankyWillCoin,? ,$0.001306,?,Low Vol,-0.23%,-4.57%,-19.40%
LOG,518,Woodcoin,"$885,422 ",$0.110193,"8,035,193",Low Vol,-0.22%,-1.59%,-8.99%
GNT,27,Golem,"$215,346,269 ",$0.258509,"833,032,000",*,"$4,030,340",2.38%,9.65%
MI,467,Xiaomicoin,"$97,195 ",$0.000239,"406,141,855",*,"$3,590",0.00%,7.70%
BDL,874,Bitdeal,? ,$0.109459,?,"$20,892",-3.34%,-2.65%,5.16%
BXT,645,BitTokens,"$91,549 ",$0.164067,"557,997",Low Vol,-0.18%,-23.95%,-40.16%
INSN,314,InsaneCoin,"$2,127,156 ",$0.134428,"15,823,757","$21,565",-7.24%,9.53%,-34.30%
ANI,998,Animecoin,? ,$0.000122,?,Low Vol,-0.23%,47.62%,-0.58%
HYP,353,HyperStake,"$1,187,469 ",$0.001226,"968,935,711",*,"$1,912",2.57%,0.06%
RCN,982,Rcoin,? ,$0.000041,?,Low Vol,-0.23%,-1.59%,2.60%
DIX,717,Dix Asset,"$40,764 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.03%,14.84%
LOT,601,LottoCoin,"$138,044 ",$0.000010,"14,491,014,421",Low Vol,-1.30%,-18.52%,-21.38%
EB3,95,EB3 Coin,"$33,494,498 ",$0.496500,"67,461,225","$323,288",2.34%,-2.09%,24.49%
QBT,1024,Cubits,? ,$0.001548,?,Low Vol,-0.25%,-21.79%,-11.98%
BXC,936,Bitcedi,? ,$0.004896,?,Low Vol,1.33%,5.27%,32.25%
ARCO,642,AquariusCoin,"$95,444 ",$0.071330,"1,338,068",*,Low Vol,0.16%,-17.59%
CVC,39,Civic,"$181,449,160 ",$0.533674,"340,000,000",*,"$9,554,690",-0.58%,7.94%
PIZZA,829,PizzaCoin,"$1,630 ",$0.001183,"1,377,917",Low Vol,-0.23%,-17.68%,-67.65%
PPC,90,Peercoin,"$36,829,015 ",$1.52,"24,273,531","$366,738",-0.27%,-2.55%,-14.52%
SAFEX,94,Safe Exchange...,"$34,087,867 ",$0.015873,"2,147,483,647",*,"$1,252,760",0.15%,-6.85%
MBI,362,Monster Byte,"$975,243 ",$0.057972,"16,822,736",*,"$10,957",0.53%,-31.08%
GAY,921,GAY Money,? ,$0.091038,?,$529,-0.23%,4.62%,-21.93%
TCOIN,922,T-coin,? ,$0.000082,?,Low Vol,-0.22%,-3.31%,-1.43%
QRK,228,Quark,"$5,538,362 ",$0.022017,"251,545,925","$61,565",2.04%,-0.81%,-21.23%
QRL,101,Quantum Resis...,"$31,726,344 ",$0.610122,"52,000,000",*,"$1,447,900",-6.26%,-12.10%
TERA,915,TeraCoin,? ,$0.000816,?,$736,-0.23%,-9.84%,-25.06%
QCN,452,QuazarCoin,"$147,969 ",$0.024478,"6,044,911",$979,-12.39%,-32.30%,51.71%
DGCS,828,Digital Credits,"$1,902 ",$0.000326,"5,826,388",Low Vol,-0.23%,31.22%,17.37%
GAM,187,Gambit,"$9,176,267 ",$7.71,"1,190,783",*,"$23,925",2.11%,3.29%
PSY,1036,Psilocybin,? ,$0.011872,?,Low Vol,-0.22%,-19.78%,6.82%
VEC2,703,Vector,"$48,584 ",$0.003004,"16,171,187",Low Vol,?,-3.37%,-12.20%
DBIX,190,DubaiCoin,"$8,483,356 ",$8.36,"1,014,254","$69,939",-1.27%,-8.01%,-19.55%
FAL,879,Falcoin,? ,$1.51,?,"$13,496",-0.18%,4.36%,-9.30%
PPT,32,Populous,"$200,664,125 ",$4.86,"41,252,246",*,"$515,537",-0.14%,0.83%
BUCKS,602,SwagBucks,"$137,817 ",$0.558318,"246,843",Low Vol,-0.23%,4.11%,-33.18%
PPY,119,Peerplays,"$25,112,190 ",$6.69,"3,756,178",*,"$319,138",-4.28%,-9.92%
BVC,723,BeaverCoin,"$36,593 ",$0.011746,"3,115,258",Low Vol,-0.19%,-19.46%,-65.25%
IBANK,780,iBank,"$17,727 ",$0.003917,"4,526,324",Low Vol,-0.23%,2.69%,?
G3N,749,G3N,"$29,308 ",$0.003876,"7,561,891",Low Vol,-0.23%,-26.56%,18.54%
GBYTE,41,Byteball,"$179,884,964 ",$341.77,"526,327",*,"$1,174,410",0.69%,3.76%
UTC,549,UltraCoin,"$312,503 ",$0.007139,"43,771,028",Low Vol,-7.08%,2.42%,31.15%
GOOD,544,Good Karma,"$360,115 ",$0.000816,"441,349,000",*,Low Vol,-0.23%,-39.25%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,-0.22%,-1.59%
WOW,1019,Wowcoin,? ,$0.000041,?,Low Vol,-0.23%,-12.71%,3.62%
YOG,937,Yogold,? ,$0.011138,?,*,Low Vol,-0.23%,-1.59%
XVP,378,Virtacoinplus,"$738,605 ",$0.080857,"9,134,750","$2,748",-0.29%,48.42%,-7.75%
XVS,575,Vsync,"$192,440 ",$0.001801,"106,832,235",Low Vol,-0.23%,-3.62%,-30.92%
YOC,441,Yocoin,"$199,368 ",$0.001888,"105,618,830",*,"$1,423",0.12%,-11.75%
DPAY,789,DPAY,"$16,225 ",$0.000204,"79,541,001",Low Vol,-0.23%,64.02%,2.06%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$144,599 ",$0.001621,"89,203,500","$8,670",-0.66%,-13.07%,55.47%
VOLT,803,Bitvolt,"$9,865 ",$0.000653,"15,112,554",*,Low Vol,-0.23%,4.98%
IRL,912,IrishCoin,? ,$0.001265,?,**,$855,-0.23%,-37.75%
HTML5,273,HTMLCOIN,"$3,294,629 ",$0.000081,"40,659,020,000","$18,233",3.94%,8.95%,22.22%
MTL,35,Metal,"$187,826,658 ",$9.73,"19,300,994",*,"$4,842,130",0.20%,-15.05%
MTM,673,MTMGaming,"$70,574 ",$0.023525,"3,000,000",*,Low Vol,0.50%,-0.43%
HPC,373,Happycoin,"$794,453 ",$0.067605,"11,751,361","$1,125",-2.04%,8.51%,-33.08%
SOCC,778,SocialCoin,"$18,204 ",$0.013259,"1,372,954",Low Vol,-0.23%,3.49%,-59.92%
XVC,272,Vcash,"$3,379,897 ",$0.221568,"15,254,447","$45,773",-3.42%,-7.86%,2.01%
XVE,976,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.23%,-21.31%
INF,840,InfChain,? ,$0.030294,?,"$5,259,810",2.00%,-0.10%,-33.52%
XVG,110,Verge,"$27,355,323 ",$0.002040,"13,409,472,280","$757,617",0.44%,-0.59%,-25.14%
BSD,242,BitSend,"$4,850,542 ",$0.300148,"16,160,500","$67,717",2.52%,1.12%,-8.30%
PINK,261,PinkCoin,"$3,897,247 ",$0.011206,"347,785,250","$56,754",0.28%,-3.58%,-21.07%
MOJO,459,MojoCoin,"$119,231 ",$0.009862,"12,089,616",*,"$2,109",-0.22%,0.78%
PING,318,CryptoPing,"$2,029,818 ",$0.203959,"9,952,089",*,"$104,920",-0.80%,-8.29%
ONX,481,Onix,"$51,490 ",$0.003631,"14,181,030",$884,4.47%,0.26%,69.00%
