symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,696,Putin Classic,"$61,728 ",$0.001806,"34,181,854",Low Vol,-0.90%,4.37%,-33.32%
VIDZ,600,PureVidz,"$176,566 ",$0.001409,"125,279,775",*,Low Vol,-0.90%,0.34%
LBC,122,LBRY Credits,"$23,744,022 ",$0.346504,"68,524,524","$1,011,580",-0.23%,6.00%,-3.69%
XZC,110,ZCoin,"$27,934,352 ",$9.86,"2,834,386","$320,432",-0.29%,9.10%,-7.25%
RC,551,RussiaCoin,"$645,278 ",$0.078535,"8,216,446",Low Vol,-0.92%,157.98%,-34.07%
XAUR,135,Xaurum,"$20,658,851 ",$0.162527,"127,110,268",*,"$162,279",1.12%,0.78%
PRX,764,Printerium,"$28,299 ",$0.002394,"11,821,728",Low Vol,-0.90%,4.37%,-7.03%
BLRY,713,BillaryCoin,"$51,686 ",$0.005754,"8,983,158",Low Vol,-0.90%,-4.56%,0.41%
V,582,Version,"$260,110 ",$0.000575,"452,312,977",Low Vol,-1.28%,-40.86%,-59.80%
CHC,265,ChainCoin,"$4,147,546 ",$0.270336,"15,342,188","$13,402",0.41%,3.18%,-8.15%
XID,1048,International...,? ,$0.003790,?,Low Vol,?,?,-49.08%
FLY,578,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,5.01%
URC,699,Unrealcoin,"$60,771 ",$0.008651,"7,024,402",Low Vol,-0.90%,?,-42.58%
MRT,392,Miners' Rewar...,"$778,101 ",$0.077810,"10,000,000",*,"$1,523",-0.02%,23.25%
URO,748,Uro,"$36,050 ",$0.029860,"1,207,310",Low Vol,-0.90%,3.14%,-28.14%
GSR,968,GeyserCoin,? ,$0.032318,?,Low Vol,-0.91%,26.26%,-24.74%
QBC,946,Quebecoin,? ,$0.001092,?,Low Vol,-0.92%,?,7.99%
NEVA,708,NevaCoin,"$55,020 ",$0.025879,"2,126,055",Low Vol,-0.91%,-11.36%,-6.83%
020,619,020LondonCoin,"$148,030 ",$9.5e-07,"155,953,750,248",Low Vol,0.15%,2.46%,7.80%
KEK,408,KekCoin,"$622,282 ",$0.062702,"9,924,460",*,"$2,245",-0.90%,-5.23%
QBK,823,Qibuck Asset,"$6,898 ",$0.004616,"1,494,228",*,Low Vol,1.37%,42.18%
NSR,359,NuShares,"$1,361,854 ",$0.000504,"2,702,268,334",*,"$1,948",-0.94%,7.63%
BASH,204,LuckChain,"$8,236,138 ",$0.011700,"703,925,334","$81,207",0.73%,3.48%,-7.84%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,216,APX,"$7,233,651 ",$9.30,"777,394",*,"$51,982",-0.31%,-1.53%
VIA,126,Viacoin,"$22,037,392 ",$0.966625,"22,798,285","$477,081",3.14%,6.08%,-8.99%
TRUMP,420,TrumpCoin,"$472,730 ",$0.072252,"6,542,830",$566,-0.39%,5.93%,-4.38%
PDG,1042,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.01%
APW,522,AppleCoin,"$7,027 ",$0.424844,"16,541","$87,297",-0.90%,11.75%,-0.29%
DBG,1011,Digital Bulli...,? ,$0.002100,?,*,Low Vol,-0.90%,2.26%
TYC,957,Tyrocoin,? ,$0.042459,?,Low Vol,-0.90%,-57.82%,-85.74%
HONEY,473,Honey,"$123,810 ",$0.590024,"209,839","$1,398",0.33%,33.13%,18.06%
MAY,758,Theresa May Coin,"$30,397 ",$0.001680,"18,094,900",Low Vol,-0.90%,8.84%,33.39%
VIP,512,VIP Tokens,"$31,542 ",$0.000378,"83,450,403",*,$800,-18.92%,17.34%
TAAS,94,TaaS,"$35,466,547 ",$4.35,"8,146,001",*,"$333,161",-0.35%,4.00%
MONEY,1023,MoneyCoin,? ,$0.000042,?,Low Vol,-0.90%,-47.85%,-31.16%
APC,908,AlpaCoin,? ,$0.284784,?,"$1,459",-0.90%,-2.44%,4.88%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.36%
SFC,513,Solarflarecoin,"$30,165 ",$0.002142,"14,083,450",$572,-1.55%,-1.58%,6.74%
IFT,869,InvestFeed,? ,$0.062282,?,*,"$53,106",-0.97%,0.79%
XLM,27,Stellar Lumens,"$243,085,044 ",$0.021772,"11,165,081,796",*,"$28,468,300",-1.23%,10.32%
KORE,295,KoreCoin,"$2,741,178 ",$1.39,"1,971,858",*,"$66,576",-2.07%,0.20%
XLC,978,LeviarCoin (P...,? ,$0.125992,?,*,Low Vol,-0.90%,17.88%
GOLOS,129,Golos,"$21,567,170 ",$0.173204,"124,518,891","$42,102",2.46%,8.42%,31.66%
VC,684,VirtualCoin,"$71,854 ",$0.007140,"10,064,287",Low Vol,-0.90%,8.47%,?
EFYT,900,Ergo,? ,$5.12,?,*,"$3,970",-0.48%,-20.68%
BLOCKPAY,328,BlockPay,"$1,922,736 ",$0.354206,"5,428,300",*,"$3,618",-1.58%,8.19%
FUN,57,FunFair,"$108,689,829 ",$0.028309,"3,839,463,249",*,"$826,530",-3.71%,-3.64%
OCOW,1031,OCOW,? ,$0.004326,?,Low Vol,-0.90%,6.53%,-5.97%
OCT,217,OracleChain,"$7,228,980 ",$0.240966,"30,000,000",*,"$49,463",2.11%,9.50%
STA,307,Starta,"$2,352,974 ",$0.479429,"4,907,867",*,"$1,449",-0.63%,9.46%
TURBO,1046,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,694,Sling,"$63,153 ",$0.058796,"1,074,095",*,Low Vol,-0.90%,-22.78%
TKN,92,TokenCard,"$37,237,260 ",$1.57,"23,644,056",*,"$563,547",0.97%,-3.19%
PLNC,775,PLNcoin,"$25,120 ",$0.001470,"17,089,600",**,Low Vol,-0.92%,30.46%
HMP,643,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.19%,1.95%
HMQ,120,Humaniq,"$24,870,340 ",$0.152711,"162,858,861",*,"$378,502",-0.32%,4.64%
DENT,166,Dent,"$14,226,765 ",$0.001343,"10,589,960,960",*,"$97,668",-1.30%,26.25%
PKB,361,ParkByte,"$1,260,280 ",$0.264541,"4,764,026",*,"$33,142",-0.82%,3.47%
TKS,316,Tokes,"$2,231,518 ",$2.32,"960,309",*,"$24,623",-3.61%,-5.87%
NLG,93,Gulden,"$36,215,077 ",$0.103065,"351,380,945","$365,659",-28.23%,-17.45%,37.31%
DBTC,724,Debitcoin,"$42,478 ",$0.002360,"17,998,512",Low Vol,-3.48%,-27.41%,-33.40%
HMC,525,HarmonyCoin,"$5,592 ",$0.023703,"235,931","$36,562",-5.81%,-11.15%,-27.70%
DLC,740,Dollarcoin,"$38,628 ",$0.004242,"9,106,714",Low Vol,-49.96%,-70.32%,-69.14%
EL,396,Elcoin,"$727,066 ",$0.064865,"11,208,967",*,"$6,667",-3.88%,-12.45%
GCC,498,GuccioneCoin,"$63,895 ",$0.003150,"20,285,537",*,$882,-7.10%,-18.94%
611,705,SixEleven,"$58,069 ",$0.138133,"420,385",Low Vol,-0.91%,10.35%,4.23%
PRM,1009,PrismChain,? ,$0.000672,?,*,Low Vol,-0.90%,4.37%
XQN,958,Quotient,? ,$0.004368,?,*,Low Vol,-0.90%,-13.16%
SCRT,750,SecretCoin,"$34,631 ",$0.008189,"4,228,672",*,Low Vol,-0.90%,?
CSC,544,CasinoCoin,"$1,007,159 ",$0.026091,"38,601,187",Low Vol,-0.95%,35.65%,260.73%
GCN,543,GCoin,"$1,085,234 ",$0.000008,"143,000,210,000",Low Vol,-2.96%,66.95%,87.08%
PHS,683,Philosopher S...,"$73,353 ",$0.030196,"2,429,219",*,Low Vol,-0.92%,?
LUNA,514,Luna Coin,"$29,933 ",$0.020585,"1,454,127",$561,-0.90%,4.51%,-2.48%
GCR,254,Global Curren...,"$4,806,389 ",$0.046632,"103,071,506",*,"$64,562",0.91%,-2.34%
ENT,333,Eternity,"$1,819,621 ",$0.478844,"3,800,030","$43,073",0.08%,38.16%,137.00%
ABN,526,Abncoin,"$2,721 ",$0.040190,"67,700","$2,455",-4.51%,29.99%,-4.48%
ENV,826,Environ,"$5,570 ",$0.000042,"132,635,365",*,Low Vol,-0.90%,739.25%
POSW,322,PoSW Coin,"$2,100,461 ",$0.047629,"44,100,000",*,"$23,928",-5.29%,1.55%
POST,412,PostCoin,"$555,620 ",$0.035015,"15,868,233",*,"$20,664",-1.14%,7.33%
BRIT,554,BritCoin,"$557,860 ",$0.026230,"21,268,092",Low Vol,-1.73%,-23.95%,10.00%
CAGE,537,CageCoin,"$1,925,132 ",$0.000019,"101,168,328,395",Low Vol,-21.68%,74.36%,329.65%
CV2,406,Colossuscoin V2,"$636,645 ",$0.000028,"22,489,917,134",*,"$1,978",5.90%,5.74%
MGC,885,GulfCoin,? ,$0.004494,?,"$10,274",-1.83%,-10.98%,20.08%
BTQ,766,BitQuark,"$27,648 ",$0.003864,"7,155,671",Low Vol,-0.92%,-4.99%,-2.17%
DGD,41,DigixDAO,"$177,272,200 ",$88.64,"2,000,000",*,"$1,103,840",-0.67%,15.03%
BTS,20,BitShares,"$375,716,191 ",$0.144603,"2,598,260,000",*,"$58,039,500",0.93%,10.03%
ARG,704,Argentum,"$58,596 ",$0.007348,"7,974,403",Low Vol,-0.35%,12.09%,19.57%
PAYP,993,PayPeer,? ,$0.000084,?,Low Vol,-0.90%,108.74%,62.57%
DOGE,37,Dogecoin,"$192,048,921 ",$0.001734,"110,769,548,974","$5,350,610",-1.60%,1.59%,-1.36%
XCN,263,Cryptonite,"$4,193,724 ",$0.011930,"351,539,336","$235,098",-0.50%,5.55%,-13.09%
BTX,561,BitcoinTX,"$442,366 ",$0.005418,"81,652,784",*,Low Vol,-0.90%,66.12%
PULSE,757,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,4.98%
MOON,183,Mooncoin,"$10,738,970 ",$0.000048,"222,239,535,553","$20,308",8.41%,-11.07%,5.75%
BTD,579,Bitcloud,"$280,414 ",$0.024862,"11,278,645",Low Vol,-17.02%,-16.44%,-6.76%
XCP,84,Counterparty,"$47,073,533 ",$17.98,"2,617,989",*,"$824,406",-2.40%,15.76%
BTA,320,Bata,"$2,136,515 ",$0.429843,"4,970,455","$43,744",-0.76%,-3.43%,9.34%
BTC,1,Bitcoin,"$69,259,051,413 ",$4191.91,"16,522,075","$2,345,150,000",-1.12%,4.12%,-1.66%
TIME,143,Chronobank,"$17,999,513 ",$25.35,"710,113",*,"$1,053,510",-0.06%,0.50%
BTM,317,Bitmark,"$2,180,104 ",$0.558832,"3,901,180","$104,149",-2.12%,-3.84%,46.59%
CREA,301,Creativecoin,"$2,510,396 ",$0.235541,"10,657,998","$5,027",-0.90%,16.31%,56.55%
PROC,383,ProCurrency,"$869,168 ",$0.067823,"12,815,205",*,"$9,361",7.38%,-0.50%
AMIS,970,AMIS,? ,$1150.08,?,*,Low Vol,0.04%,575.25%
STEEM,23,Steem,"$300,618,243 ",$1.25,"239,857,533","$2,233,830",0.17%,1.02%,8.40%
ADST,326,AdShares,"$1,972,589 ",$0.172209,"11,454,620",*,"$36,322",12.55%,13.71%
GBG,875,Golos Gold,? ,$0.090294,?,*,"$32,751",-1.79%,0.45%
HCC,909,Happy Creator...,? ,$0.000546,?,*,"$1,436",-0.90%,50.66%
SWING,607,Swing,"$158,366 ",$0.063340,"2,500,252",Low Vol,-0.82%,21.69%,12.88%
CHAO,507,23 Skidoo,"$42,465 ","$168,131",0.25257293,$535,-0.85%,49.83%,-9.83%
CCM100,819,CCMiner,"$7,826 ",$0.002591,"3,020,353",*,Low Vol,1.37%,2.85%
SPHR,205,Sphere,"$8,144,758 ",$2.64,"3,082,940",*,"$281,473",-4.42%,-2.73%
MUE,132,MonetaryUnit,"$21,388,277 ",$0.168072,"127,256,636","$193,336",-0.95%,-1.40%,18.27%
RED,695,RedCoin,"$62,247 ",$0.000840,"74,107,896",Low Vol,-0.90%,4.31%,3.48%
CURE,234,Curecoin,"$6,016,401 ",$0.253417,"23,741,111",**,"$43,361",-0.51%,-0.05%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,712,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,4.16%
JOBS,810,JobsCoin,"$13,358 ",$0.000126,"106,019,270",Low Vol,-0.90%,56.46%,48.02%
BRIA,739,BriaCoin,"$39,015 ",$0.739800,"52,737",*,Low Vol,5.27%,7.16%
LUN,115,Lunyr,"$27,377,541 ",$11.91,"2,297,853",*,"$1,882,050",3.86%,13.59%
GBC,761,GBCGoldCoin,"$29,717 ",$0.002616,"11,361,817",Low Vol,0.00%,-18.53%,-25.06%
DGB,54,DigiByte,"$116,436,328 ",$0.013319,"8,742,253,657","$5,215,010",-0.60%,0.44%,-5.41%
DGC,461,Digitalcoin,"$177,454 ",$0.006699,"26,489,515","$2,318",-7.67%,-12.46%,-15.40%
ECC,230,E-Currency Coin,"$6,265,185 ",$0.000252,"24,863,424,810","$5,047",-0.92%,39.48%,24.04%
CRT,805,CRTCoin,"$15,980 ",$0.201587,"79,270",**,Low Vol,-0.92%,4.37%
SEQ,226,Sequence,"$6,595,332 ",$0.146822,"44,920,597","$88,598",0.34%,-4.44%,5.31%
BRAIN,943,Braincoin,? ,$0.004788,?,*,Low Vol,-0.90%,-52.12%
ECO,515,EcoCoin,"$28,884 ",$0.072209,"400,010","$24,168",-2.50%,19.32%,39.88%
ECN,161,E-coin,"$15,171,295 ",$4.11,"3,689,697","$196,250",5.45%,9.17%,8.69%
ANTX,952,Antimatter,? ,$0.000031,?,Low Vol,100.58%,12.22%,42.91%
SKR,903,Sakuracoin,? ,$0.002381,?,"$2,373",48.39%,-43.93%,133.54%
DRS,786,Digital Rupees,"$21,452 ",$0.000042,"510,802,961",*,Low Vol,-0.90%,3.37%
BITB,242,BitBean,"$5,433,488 ",$0.002605,"2,085,928,000",*,"$119,839",1.55%,-1.37%
DDF,864,DigitalDevelo...,? ,$0.255205,?,*,"$69,375",2.98%,-23.41%
RMC,884,Remicoin,? ,$0.514718,?,*,"$12,296",-0.07%,227.99%
STV,692,Sativacoin,"$63,397 ",$0.008952,"7,081,932",Low Vol,-1.62%,-42.04%,-47.50%
AMBER,573,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,4.14%
BITZ,542,Bitz,"$1,257,140 ",$0.631446,"1,990,891",Low Vol,-0.90%,58.49%,32.90%
LNK,281,Link Platform,"$3,483,404 ",$73.33,"47,503",*,$757,68.37%,57.98%
PCS,898,Pabyosi Coin ...,? ,$0.102660,?,"$4,448",-0.93%,7.40%,-17.11%
RBIES,576,Rubies,"$292,286 ",$0.028063,"10,415,252",*,Low Vol,-3.53%,-26.10%
QTL,707,Quatloo,"$55,659 ",$0.007328,"7,595,088",Low Vol,-0.90%,-10.68%,-37.85%
BITCF,886,First Bitcoin...,? ,$0.621518,?,*,"$10,106",12.37%,-21.99%
BITS,446,Bitstar,"$251,968 ",$0.010917,"23,079,737","$1,365",1.51%,-11.32%,4.82%
CRX,644,Chronos,"$106,024 ",$0.001438,"73,729,962",Low Vol,-0.75%,68.46%,4.73%
ZENGOLD,977,ZenGold,? ,$0.095286,?,*,Low Vol,-1.90%,8.78%
FRC,602,Freicoin,"$173,177 ",$0.006048,"28,635,551",Low Vol,-0.90%,87.75%,-12.14%
VTC,137,Vertcoin,"$20,397,216 ",$0.525566,"38,810,000","$1,055,850",-0.26%,3.18%,21.11%
GTC,650,Global Tour Coin,"$101,183 ",$0.003528,"28,681,909",Low Vol,-0.90%,4.31%,-40.75%
HERO,394,Sovereign Hero,"$747,137 ",$156.53,"4,773",*,$732,-1.05%,-2.23%
DUO,433,ParallelCoin,"$353,477 ",$1.19,"297,710",$737,13.42%,19.87%,146.82%
FRK,665,Franko,"$82,899 ",$0.130150,"636,950",Low Vol,-0.90%,?,6.42%
XC,268,XCurrency,"$4,089,452 ",$0.700599,"5,837,080",*,"$9,202",-0.92%,14.43%
TRIG,202,Triggers,"$8,295,026 ",$0.258367,"32,105,593",*,"$1,257,740",-6.25%,52.08%
MEN,905,PeopleCoin,? ,$0.001260,?,"$1,882",-0.90%,9.82%,-15.45%
FRN,450,Francs,"$237,814 ",$0.061969,"3,837,640","$1,014",-1.46%,-1.88%,-6.51%
EUC,471,Eurocoin,"$135,684 ",$0.011406,"11,895,628","$1,382",-0.90%,-12.16%,5.02%
ATMS,306,Atmos,"$2,397,850 ",$0.023936,"100,179,239",*,"$27,592",2.95%,-15.07%
X2,1025,X2,? ,$0.000084,?,*,Low Vol,-0.90%,4.31%
UNB,411,UnbreakableCoin,"$576,067 ",$0.252866,"2,278,150","$79,048",-0.35%,8.06%,15.50%
VTR,342,vTorrent,"$1,682,964 ",$0.155600,"10,815,966","$20,298",-3.11%,1.34%,-12.77%
TLE,1007,Tattoocoin (L...,? ,$0.075847,?,*,Low Vol,-0.90%,-5.81%
VTY,1019,Victoriouscoin,? ,$0.000003,?,Low Vol,0.30%,-88.59%,-86.96%
UNI,634,Universe,"$122,195 ",$0.020327,"6,011,554",*,Low Vol,-0.90%,12.76%
XP,402,XP,"$655,943 ",$0.000005,"142,613,415,836","$3,994",-3.43%,-55.67%,49.75%
PDC,238,Project Decorum,"$5,879,600 ",$0.117592,"50,000,000",*,"$9,050",-4.29%,3.25%
YAC,637,Yacoin,"$118,869 ",$0.001008,"117,933,383",Low Vol,-0.90%,-3.66%,-1.46%
UNO,168,Unobtanium,"$13,807,521 ",$69.81,"197,801","$28,309",-0.84%,12.14%,-6.26%
DSH,409,Dashcoin,"$614,362 ",$0.035315,"17,396,723","$3,876",-0.75%,35.98%,98.35%
ZEC,16,Zcash,"$471,521,441 ",$232.86,"2,024,931","$20,636,700",0.74%,2.55%,8.21%
NANOX,1065,Project-X,? ,"$203,263",?,*,Low Vol,?,4.52%
OMG,13,OmiseGo,"$835,593,217 ",$8.50,"98,312,024",*,"$53,469,500",0.89%,11.66%
DMB,837,Digital Money...,$425 ,$0.001008,"421,300",Low Vol,-0.88%,5.31%,-3.08%
ITI,417,iTicoin,"$504,282 ",$15.76,"32,000",*,"$85,131",0.00%,-0.95%
GPL,697,Gold Pressed ...,"$61,726 ",$0.273066,"226,049",Low Vol,-0.90%,4.34%,-11.67%
CVCOIN,227,CVCoin,"$6,493,000 ",$0.834168,"7,783,804",*,"$8,058",-1.88%,-5.33%
KED,624,Darsek,"$136,571 ",$0.012263,"11,136,630",Low Vol,-0.90%,-21.10%,-14.50%
ZEN,165,ZenCash,"$14,497,950 ",$7.34,"1,974,275","$225,406",1.97%,9.68%,25.78%
ASN,861,Aseancoin,? ,$0.029398,?,"$117,189",11.34%,75.10%,?
ZER,558,Zero,"$469,746 ",$0.352242,"1,333,590",Low Vol,-0.12%,51.60%,7.68%
CRAVE,318,Crave,"$2,150,882 ",$1.60,"1,347,780",*,"$1,504",-0.90%,2.55%
CMT,791,Comet,"$20,162 ",$0.023099,"872,830",Low Vol,-0.90%,-35.63%,-29.06%
ZET,273,Zetacoin,"$3,869,735 ",$0.023236,"166,541,212","$158,062",1.02%,9.20%,-12.08%
INFX,385,Influxcoin,"$844,762 ",$0.504823,"1,673,383","$9,669",-1.30%,6.20%,0.43%
MOJO,626,MojoCoin,"$134,440 ",$0.011119,"12,091,140",*,Low Vol,-0.90%,1.18%
BITCNY,174,bitCNY,"$12,428,697 ",$0.143283,"86,742,300",*,"$541,174",-0.95%,-0.88%
VTA,784,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-7.02%
BPC,533,Bitpark Coin,"$3,575,018 ",$0.047667,"75,000,000",*,Low Vol,40.77%,25.95%
NBIT,925,netBit,? ,$0.021629,?,*,Low Vol,-0.90%,0.66%
DMC,850,DynamicCoin,? ,$0.999723,?,"$957,768",0.00%,-0.03%,-0.01%
SKC,982,Skeincoin,? ,$0.002688,?,Low Vol,-0.90%,2.70%,-36.53%
SLFI,829,Selfiecoin,"$4,529 ",$0.000042,"107,829,281",Low Vol,-0.90%,4.37%,0.33%
SHIFT,177,Shift,"$12,120,621 ",$1.09,"11,109,440",*,"$169,034",-2.26%,5.01%
888,612,OctoCoin,"$153,017 ",$0.003075,"49,762,580",Low Vol,-0.91%,21.97%,6.86%
AGRS,147,Agoras Tokens,"$17,257,842 ",$0.410901,"42,000,000",*,"$94,150",0.96%,1.42%
ZSE,1012,ZSEcoin,? ,$0.007392,?,Low Vol,-0.90%,7.97%,-17.11%
WBB,271,Wild Beast Block,"$4,021,178 ",$1.68,"2,392,519","$3,353",-4.45%,1.47%,-17.99%
ALTC,814,Antilitecoin,"$11,521 ",$0.000366,"31,512,613",Low Vol,-0.90%,0.89%,-32.95%
ASAFE2,481,AllSafe,"$106,058 ",$0.013208,"8,030,000",*,$793,16.48%,-0.60%
SWT,164,Swarm City,"$14,539,162 ",$1.91,"7,606,710",*,"$62,281",-4.11%,17.99%
DP,454,DigitalPrice,"$209,442 ",$0.009005,"23,259,557",$871,-0.90%,-0.69%,42.89%
CESC,777,CryptoEscudo,"$24,208 ",$0.000168,"144,105,100",**,Low Vol,-0.90%,4.31%
CYP,654,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.017151,?,"$128,289",4.13%,18.76%,20.66%
POT,114,PotCoin,"$27,389,879 ",$0.125801,"217,723,858","$250,180",-0.49%,0.48%,-3.53%
PIVX,53,PIVX,"$117,855,813 ",$2.18,"54,128,346",*,"$1,699,560",-0.69%,10.34%
FYN,312,FundYourselfNow,"$2,317,007 ",$2.73,"850,000",*,$677,0.65%,-3.85%
PURA,845,Pura,? ,$0.462164,?,"$2,704,900",-0.47%,56.37%,75.70%
POP,716,PopularCoin,"$47,829 ",$0.000014,"3,369,026,025",Low Vol,0.12%,24.27%,-13.18%
CYC,967,Cycling Coin,? ,$0.001134,?,*,Low Vol,-0.92%,8.32%
TGC,595,Tigercoin,"$199,298 ",$0.004578,"43,536,800",Low Vol,-0.90%,77.64%,43.42%
RPC,720,RonPaulCoin,"$45,791 ",$0.054049,"847,202",Low Vol,-1.12%,10.76%,5.44%
ARDR,48,Ardor,"$149,436,338 ",$0.149586,"998,999,495",*,"$2,119,120",2.15%,15.51%
LBTC,506,LiteBitcoin,"$46,418 ",$0.014559,"3,188,280","$31,486",21.65%,295.12%,152.16%
UNY,188,Unity Ingot,"$10,236,188 ",$0.050674,"202,000,000",*,"$37,043",-0.55%,-8.73%
BTSR,426,BTSR,"$408,468 ",$0.124393,"3,283,690",*,$701,-1.39%,4.41%
TIPS,270,FedoraCoin,"$4,061,614 ",$0.000009,"443,168,182,458","$11,365",-13.92%,0.45%,-48.37%
DUB,964,Dubstep,? ,$0.001050,?,*,Low Vol,-31.46%,4.30%
BIP,669,BipCoin,"$80,187 ",$0.052129,"1,538,251",Low Vol,-0.55%,5.86%,16.27%
VASH,215,VPNCoin,"$7,268,889 ",$0.018157,"400,339,746",*,"$305,855",0.97%,6.07%
BITGOLD,476,bitGold,"$118,707 ",$1319.42,89.9694,*,"$1,383",-1.18%,-2.81%
RBY,172,Rubycoin,"$12,854,544 ",$0.520732,"24,685,526",*,"$10,722",-1.60%,5.62%
RBX,419,Ripto Bux,"$479,389 ",$0.001257,"381,236,123",*,$914,3.80%,19.11%
BITBTC,448,bitBTC,"$244,646 ",$4093.97,59.7577,*,"$10,669",-5.38%,3.10%
DOPE,292,DopeCoin,"$2,883,250 ",$0.025955,"111,085,648",*,"$25,158",-3.17%,7.98%
RBT,678,Rimbit,"$76,192 ",$0.000660,"115,499,623",*,Low Vol,-0.25%,0.47%
MLN,87,Melon,"$45,090,644 ",$75.23,"599,400",*,"$364,882",-1.03%,5.75%
SLR,197,SolarCoin,"$8,984,347 ",$0.250910,"35,807,049",*,"$876,592",10.82%,63.98%
SLS,153,SaluS,"$16,278,757 ",$16.21,"1,004,087",*,"$200,899",2.76%,18.76%
STORJ,66,Storj,"$77,739,172 ",$0.967750,"80,329,809",*,"$2,724,300",0.30%,5.62%
DHG,882,DHG,? ,$0.142553,?,"$12,733",0.00%,5.54%,-30.62%
KARMA,1060,Karmacoin,? ,$0.000042,?,Low Vol,?,4.01%,-0.70%
SKIN,300,SkinCoin,"$2,511,007 ",$0.028475,"88,183,483",*,"$22,126",-0.04%,-5.14%
VERI,29,Veritaseum,"$236,217,796 ",$117.45,"2,011,134",*,"$386,202",4.01%,-5.81%
MILO,793,MiloCoin,"$19,485 ",$0.001806,"10,789,954",Low Vol,-0.90%,-6.56%,-16.99%
ELE,623,Elementrem,"$136,912 ",$0.005376,"25,468,892",Low Vol,-1.67%,10.41%,-8.47%
MCO,55,Monaco,"$112,555,296 ",$11.47,"9,813,786",*,"$14,414,700",-3.52%,2.65%
MAC,580,Machinecoin,"$277,635 ",$0.013999,"19,832,500",Low Vol,-0.90%,34.98%,20.23%
ARK,44,Ark,"$163,016,076 ",$1.68,"97,083,654",*,"$1,829,130",-2.73%,-3.43%
NRO,508,Neuro,"$42,185 ",$0.002100,"20,089,450",$842,-0.90%,40.73%,16.88%
DICE,95,Etheroll,"$35,369,257 ",$5.05,"7,001,623",*,"$530,137",0.78%,2.02%
DNT,60,district0x,"$89,223,600 ",$0.148706,"600,000,000",*,"$4,054,470",-3.71%,-8.67%
IMS,687,Independent M...,"$69,869 ",$0.013014,"5,368,934",Low Vol,-0.92%,1.82%,-21.09%
LGD,222,Legends Room,"$6,885,940 ",$3.44,"2,000,000",*,"$6,646,750",-6.80%,46.64%
OTX,381,Octanox,"$904,002 ",$0.114320,"7,907,644","$5,121",-0.85%,-4.06%,38.56%
UNC,973,UNCoin,? ,$0.000042,?,*,Low Vol,-0.90%,4.31%
UNRC,934,UniversalRoya...,? ,$0.002268,?,*,Low Vol,-0.90%,8.32%
XGR,627,GoldReserve,"$133,413 ",$0.007770,"17,171,382",**,Low Vol,-0.90%,3.81%
RIDE,760,Ride My Car,"$29,770 ",$0.000294,"101,264,376",*,Low Vol,-0.90%,21.69%
AMMO,738,Ammo Rewards,"$39,197 ",$0.000504,"77,777,777",*,Low Vol,-0.90%,25.17%
$$$,503,Money,"$56,036 ",$0.001221,"45,887,218","$1,173",-0.91%,-0.62%,-11.78%
QAU,163,Quantum,"$14,926,790 ",$0.183086,"81,528,846",*,"$66,653",-6.87%,-2.73%
BGC,858,BagCoin,? ,$0.004011,?,"$145,816",0.57%,-3.24%,-6.64%
CLINT,892,Clinton,? ,$0.021587,?,*,"$5,881",176.70%,396.73%
WA,887,WA Space,? ,$0.048759,?,"$8,455",-1.50%,5.21%,-4.37%
PAY,19,TenX,"$394,407,774 ",$3.77,"104,661,310",*,"$15,545,400",-0.63%,5.32%
XTD,865,XTD Coin,? ,$0.002688,?,"$64,059",54.69%,?,?
ZYD,778,Zayedcoin,"$23,862 ",$0.003822,"6,243,840",Low Vol,-0.90%,-11.80%,-35.46%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$302,259 ",$8.93,"33,855",Low Vol,-0.90%,-1.66%,-21.36%
TOPAZ,996,Topaz Coin,? ,$0.072445,?,Low Vol,-0.90%,?,12.66%
BGR,1055,Bongger,? ,$0.000065,?,Low Vol,?,2.19%,63.93%
HBN,416,HoboNickels,"$506,925 ",$0.008842,"57,330,513",$706,23.79%,62.49%,69.64%
BIGUP,660,BigUp,"$87,494 ",$0.000042,"2,083,316,766",Low Vol,-0.90%,4.31%,-42.63%
EXP,119,Expanse,"$25,334,862 ",$3.20,"7,906,397","$1,423,180",-1.83%,7.75%,58.36%
IMX,745,Impact,"$36,212 ",$0.000331,"109,471,854",Low Vol,-2.43%,?,55.53%
