symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,327,VPNCoin,"$3,285,961",$0.008208,"400,339,746",*,"$1,705,610",0.80%,9.83%
BITGOLD,710,bitGold,"$116,960",$1300.00,89.9694,*,Low Vol,0.66%,-9.07%
RBY,123,Rubycoin,"$27,147,611",$1.09,"24,870,926",*,"$6,057,900",-4.60%,-55.24%
RBX,681,Ripto Bux,"$161,861",$0.000425,"381,236,123",*,Low Vol,0.02%,-16.86%
BITBTC,507,bitBTC,"$269,914",$5753.83,46.9103,*,"$7,964",2.59%,-2.83%
DOPE,333,DopeCoin,"$3,173,872",$0.028571,"111,085,648",*,"$47,774",2.65%,-1.01%
RBT,546,Rimbit,"$64,949",$0.000562,"115,499,623",*,$543,0.17%,12.37%
MLN,93,Melon,"$44,152,943",$73.66,"599,400",*,"$244,280",-0.12%,0.53%
SLR,237,SolarCoin,"$7,661,569",$0.208581,"36,731,865",*,"$224,563",-1.21%,6.05%
SLS,165,SaluS,"$17,015,557",$16.94,"1,004,407",*,"$112,860",0.05%,35.76%
STORJ,106,Storj,"$38,600,938",$0.388508,"99,356,868",*,"$250,824",-0.17%,-4.09%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.15%
SKIN,407,SkinCoin,"$1,264,031",$0.014334,"88,183,483",*,"$31,311",-0.08%,1.91%
VERI,41,Veritaseum,"$166,379,895",$82.53,"2,016,034",*,"$338,262",1.21%,4.69%
MILO,822,MiloCoin,"$38,340",$0.003553,"10,789,954",Low Vol,0.13%,198.38%,35.87%
SLG,702,Sterlingcoin,"$130,204",$0.031095,"4,187,380",Low Vol,-20.85%,-23.75%,-13.15%
MCO,76,Monaco,"$72,823,331",$7.42,"9,814,875",*,"$1,875,760",0.46%,1.07%
MAC,632,Machinecoin,"$394,402",$0.019696,"20,024,350",Low Vol,-0.33%,1.69%,18.31%
ARK,24,Ark,"$275,604,695",$2.81,"97,981,284",*,"$3,230,060",-0.63%,4.96%
NRO,562,Neuro,"$42,286",$0.001467,"28,830,507",$759,4.30%,1.99%,-31.63%
DICE,159,Etheroll,"$18,043,462",$2.58,"7,001,623",*,"$44,334",-6.78%,-6.04%
RDD,113,ReddCoin,"$31,919,800",$0.001114,"28,642,522,713",*,"$464,649",2.80%,1.36%
TOKEN,609,SwapToken,"$683,859",$0.000045,"15,320,585,365",*,Low Vol,-0.49%,-20.32%
LGD,390,Legends Room,"$1,540,700",$0.770350,"2,000,000",*,"$40,986",1.67%,1.58%
VOLT,896,Bitvolt,"$7,980",$0.000528,"15,112,554",*,Low Vol,0.09%,3.46%
GMX,1058,GoldMaxCoin,?,$0.001525,?,*,Low Vol,0.13%,-3.93%
UNRC,1115,UniversalRoya...,?,$0.000939,?,*,Low Vol,0.12%,3.46%
XGR,703,GoldReserve,"$127,753",$0.007440,"17,171,382",Low Vol,0.52%,-1.36%,13.34%
PX,845,PX,"$28,313",$0.000310,"91,467,897",Low Vol,0.13%,-78.45%,-75.08%
AMMO,807,Ammo Rewards,"$45,631",$0.000587,"77,777,777",*,Low Vol,0.13%,-5.95%
$$$,555,Money,"$51,392",$0.001120,"45,887,218","$1,236",1.27%,19.70%,27.84%
QAU,185,Quantum,"$13,244,766",$0.166554,"79,522,355",*,"$16,477",0.20%,-2.78%
IMS,783,Independent M...,"$59,847",$0.011147,"5,368,934",Low Vol,0.13%,7.38%,-13.59%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1101,Clinton,?,$0.008155,?,*,Low Vol,?,3.50%
WA,966,WA Space,?,$0.015078,?,"$7,236",0.13%,-0.79%,-27.63%
PAY,31,TenX,"$194,271,277",$1.86,"104,661,310",*,"$2,065,870",-1.61%,-5.99%
XTD,981,XTD Coin,?,$0.000117,?,"$2,092",0.10%,49.18%,-5.44%
DNR,477,Denarius,"$439,578",$0.263072,"1,670,941","$1,764",0.11%,-14.82%,-17.93%
ZYD,811,Zayedcoin,"$42,492",$0.006805,"6,243,840",Low Vol,0.13%,-3.99%,14.50%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.96%
TOPAZ,1095,Topaz Coin,?,$0.111158,?,Low Vol,0.13%,-11.26%,91.24%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,0.17%,-56.53%
HBN,489,HoboNickels,"$399,259",$0.006688,"59,696,358","$1,153",0.12%,-0.05%,26.68%
BIGUP,768,BigUp,"$72,380",$0.000035,"2,096,429,233",Low Vol,0.67%,-38.95%,-8.29%
EXP,181,Expanse,"$13,967,677",$1.77,"7,906,397","$92,998",0.16%,0.69%,-7.30%
IMX,863,Impact,"$21,274",$0.000194,"109,508,882",Low Vol,0.99%,-39.23%,-12.41%
B@,994,Bankcoin,?,$0.770967,?,*,"$1,263",-0.35%,66.51%
PAK,483,Pakcoin,"$422,170",$0.009995,"42,236,800","$2,643",-0.39%,-28.02%,-34.53%
BSTY,532,GlobalBoost-Y,"$130,860",$0.010165,"12,873,717","$2,922",0.06%,-9.99%,37.98%
BEST,1031,BestChain,?,$0.001834,?,Low Vol,0.97%,29.90%,60.93%
DCN,94,Dentacoin,"$43,462,344",$0.000143,"303,095,254,787",*,"$25,088",-0.72%,8.65%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,299",$0.005925,"2,581,970",Low Vol,0.13%,?,?
PRN,1039,Protean,?,$0.000014,?,*,Low Vol,0.81%,-72.55%
ECOB,578,Ecobit,"$7,944,756",$0.017876,"444,444,444",*,Low Vol,1.45%,-3.31%
EGO,865,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,575,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$428,012,629",$12.69,"33,725,150","$18,779,300",-1.05%,18.08%,75.59%
TIT,643,Titcoin,"$285,004",$0.005712,"49,898,202",Low Vol,0.11%,4.07%,6.87%
TZC,437,TrezarCoin,"$847,874",$0.011499,"73,734,600","$3,802",-0.42%,9.75%,-32.32%
KEXCOIN,963,KexCoin,?,$14.67,?,*,"$10,089",0.10%,3.36%
EDRC,1087,EDRCoin,?,$0.035260,?,*,Low Vol,0.13%,0.85%
GEERT,897,GeertCoin,"$7,766",$0.001525,"5,091,200",Low Vol,0.13%,3.76%,37.54%
DCY,606,Dinastycoin,"$751,639",$0.000530,"1,418,317,327",Low Vol,-0.73%,3.87%,-9.33%
BITUSD,331,bitUSD,"$3,188,684",$1.04,"3,071,920",*,"$171,621",4.19%,2.80%
DCT,146,DECENT,"$20,843,304",$0.406254,"51,306,089",*,"$68,553",-3.62%,-4.96%
BBP,674,BiblePay,"$176,067",$0.000880,"200,071,358",Low Vol,7.28%,-8.71%,58.41%
DCR,38,Decred,"$169,275,487",$28.41,"5,957,384","$540,655",-2.15%,1.36%,-3.64%
RIC,366,Riecoin,"$2,010,824",$0.052860,"38,040,559","$37,539",-1.51%,9.24%,20.10%
TSTR,544,Tristar Coin,"$79,348",$0.015782,"5,027,857","$12,688",-0.25%,117.01%,-5.38%
ZENI,350,Zennies,"$2,412,009",$0.002410,"1,000,812,836",*,"$10,270",-1.06%,9.75%
OMC,1141,Omicron,?,$0.214400,?,*,Low Vol,?,0.41%
BNX,888,BnrtxCoin,"$11,114",$0.000460,"24,180,501",Low Vol,1.12%,1.31%,-7.12%
HAL,772,Halcyon,"$68,725",$0.013435,"5,115,391",Low Vol,0.12%,6.74%,31.68%
PASC,321,Pascal Coin,"$3,487,455",$0.246465,"14,149,900","$20,619",-0.11%,-9.31%,-22.50%
BOST,553,BoostCoin,"$54,252",$0.004576,"11,855,487","$2,361",0.13%,6.18%,4.60%
RISE,111,Rise,"$32,090,803",$0.283640,"113,139,200",*,"$722,111",-4.38%,2.08%
THS,942,TechShares,?,$0.598406,?,*,"$47,118",0.13%,5.04%
KNC,873,KingN Coin,"$17,841",$8.89,"2,007",*,Low Vol,0.12%,-7.11%
BENJI,815,BenjiRolls,"$40,550",$0.002005,"20,228,495",Low Vol,0.43%,3.97%,28.60%
BNT,63,Bancor,"$96,388,697",$2.36,"40,772,871",*,"$724,955",-0.09%,-1.70%
DASH,6,Dash,"$2,354,865,059",$308.96,"7,621,885","$43,616,700",-1.31%,-0.96%,-0.92%
ANI,1071,Animecoin,?,$0.000126,?,Low Vol,0.12%,10.96%,21.90%
SIGT,347,Signatum,"$2,565,876",$0.023764,"107,972,766",*,"$56,063",3.04%,23.96%
BSTAR,826,Blackstar,"$37,008",$0.000059,"630,795,971",*,Low Vol,0.13%,3.46%
BNB,44,Binance Coin,"$148,631,000",$1.49,"100,000,000",*,"$3,559,830",2.71%,0.59%
ETX,971,Etherx,?,$2.58,?,*,"$5,280",0.09%,-1.04%
WEX,867,Wexcoin,"$19,472",$0.076797,"253,557",*,Low Vol,0.09%,-12.97%
THC,324,HempCoin,"$3,322,299",$0.014604,"227,489,313","$32,668",-1.36%,-2.96%,-9.93%
FRAZ,861,Frazcoin,"$21,335",$0.002627,"8,120,322",Low Vol,1.16%,17.43%,-14.54%
E4ROW,613,E4ROW,"$628,506",$0.150073,"4,188,000",*,Low Vol,-0.24%,-5.60%
PHO,817,Photon,"$40,305",$0.000002,"19,727,535,466",Low Vol,2.80%,15.16%,29.95%
SPEX,679,SproutsExtreme,"$168,178",$0.000059,"2,866,607,586",*,Low Vol,0.10%,?
BURST,206,Burst,"$11,308,511",$0.006281,"1,800,339,818","$84,150",0.70%,-0.67%,-21.72%
ZEIT,334,Zeitcoin,"$3,129,892",$0.000085,"36,971,143,244","$9,135",1.63%,-20.52%,18.81%
SWIFT,245,Bitswift,"$7,280,376",$1.79,"4,067,863",*,"$1,685,950",-12.27%,87.83%
ITI,611,iTicoin,"$676,509",$21.14,"32,000",*,Low Vol,-1.25%,-6.66%
SYS,70,Syscoin,"$80,849,656",$0.153072,"528,180,568","$559,009",-1.05%,-3.28%,3.16%
QWARK,297,Qwark,"$4,488,132",$0.119683,"37,500,161",*,"$64,684",-0.09%,-1.11%
CCN,694,Cannacoin,"$139,790",$0.029747,"4,699,344",Low Vol,0.38%,41.79%,-36.65%
KIN,88,Kin,"$50,341,580",$0.000067,"756,097,560,976",*,"$107,383",-4.26%,-18.92%
MZC,492,MazaCoin,"$389,005",$0.000294,"1,323,592,759","$1,661",-2.94%,2.81%,-5.32%
KIC,730,KibiCoin,"$98,432",$0.006696,"14,701,000",Low Vol,-0.59%,10.16%,13.44%
FNC,601,FinCoin,"$865,388",$0.067196,"12,878,667",*,Low Vol,0.05%,14.40%
CNNC,712,Cannation,"$116,757",$0.047138,"2,476,893",Low Vol,0.43%,-23.63%,15.79%
MONETA,1102,Moneta,?,$0.000411,?,Low Vol,0.13%,3.46%,17.79%
BQ,931,bitqy,?,$0.031154,?,*,"$120,532",0.61%,30.46%
EMD,717,Emerald Crypto,"$113,593",$0.005942,"19,117,129",Low Vol,0.13%,0.65%,-15.61%
DMB,573,Digital Money...,"$1,076",$0.002553,"421,300","$8,134",-13.66%,-20.72%,-4.94%
Q2C,690,QubitCoin,"$145,540",$0.000587,"248,073,218",Low Vol,0.09%,-13.79%,-5.53%
DMD,126,Diamond,"$25,449,981",$10.31,"2,467,614","$171,170",0.30%,-2.79%,7.21%
CRW,153,Crown,"$19,679,553",$1.26,"15,611,754","$117,518",-3.19%,2.64%,-10.56%
EMC,148,Emercoin,"$20,644,188",$0.505427,"40,845,044","$78,963",0.44%,-3.07%,-13.61%
EMB,294,EmberCoin,"$4,579,538",$0.000058,"78,324,745,312",*,"$87,576",-6.44%,-34.62%
FRGC,925,Fargocoin,?,$7.53,?,"$646,254",0.03%,2.51%,-9.62%
BELA,315,Bela,"$3,799,831",$0.099859,"38,052,150","$48,691",0.03%,-2.81%,-24.05%
SKY,141,Skycoin,"$22,098,196",$3.72,"5,933,198",*,"$6,024",0.11%,19.94%
SYNC,1047,Sync,?,$264.01,?,*,Low Vol,0.13%,?
STEPS,820,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,277,Creditbit,"$5,382,596",$0.326190,"16,501,415",*,"$123,321",0.56%,3.55%
GBT,828,GameBet Coin,"$36,176",$0.001701,"21,262,780",*,Low Vol,0.13%,7.15%
ECA,472,Electra,"$512,533",$0.000025,"20,693,435,963","$1,806",0.10%,-9.84%,160.60%
FAZZ,1106,Fazzcoin,?,$0.002288,?,*,Low Vol,0.09%,3.09%
EMP,478,EMoneyPower,"$437,724",$0.047579,"9,200,000",*,"$6,072",0.09%,23.39%
SYNX,325,Syndicate,"$3,320,426",$0.212114,"15,653,970",*,"$67,278",1.56%,6.18%
TRST,125,WeTrust,"$25,555,911",$0.277337,"92,147,500",*,"$258,566",-1.85%,1.69%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,827,Doubloon,"$36,462",$0.001966,"18,547,845",Low Vol,-24.11%,-26.14%,-30.75%
CRM,442,Cream,"$806,569",$0.018084,"44,599,990","$3,417",-0.44%,-16.09%,10.32%
PR,678,Prototanium,"$169,960",$0.869214,"195,533",Low Vol,1.05%,-4.40%,-27.23%
DAXX,487,DaxxCoin,"$401,706",$0.000819,"490,497,100","$1,172",-0.38%,-14.22%,-16.45%
SDRN,962,Senderon,?,$0.008082,?,*,"$10,495",-3.03%,-13.62%
ACOIN,706,Acoin,"$124,765",$0.102259,"1,220,085",Low Vol,0.10%,-3.40%,19.32%
XDN,201,DigitalNote,"$11,623,192",$0.001688,"6,885,695,758","$3,015,290",-1.46%,17.51%,-18.51%
RIDE,839,Ride My Car,"$29,709",$0.000293,"101,276,976",*,Low Vol,0.13%,3.46%
TCR,1030,TheCreed,?,$0.000352,?,Low Vol,0.09%,-11.32%,13.42%
POKE,1099,PokeCoin,?,$0.000117,?,Low Vol,0.09%,3.46%,32.26%
BIT,1060,First Bitcoin,?,$0.014198,?,Low Vol,0.13%,2.19%,18.98%
CLUB,948,ClubCoin,?,$0.475125,?,*,"$33,202",0.91%,1.20%
QBT,1107,Cubits,?,$0.001607,?,Low Vol,0.23%,-2.20%,27.76%
BUN,680,BunnyCoin,"$163,493",$0.000002,"102,116,992,654",Low Vol,-24.30%,-1.41%,-6.45%
UNIC,693,UniCoin,"$140,008",$0.047398,"2,953,872",Low Vol,-3.61%,-10.91%,-29.28%
BUB,1014,Bubble,?,$0.041361,?,*,Low Vol,-29.42%,1.78%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.96%
GEO,320,GeoCoin,"$3,491,976",$1.07,"3,252,525","$593,288",1.94%,-23.11%,11.82%
TCC,136,The ChampCoin,"$23,212,471",$0.140745,"164,925,727",*,"$127,123",-0.22%,3.16%
DASHS,1070,Dashs,?,$0.022646,?,Low Vol,-15.73%,-16.80%,-24.29%
XRL,158,Rialto,"$18,685,210",$0.219826,"85,000,000",*,"$83,704",5.88%,-24.46%
FLASH,973,Flash,?,$0.005185,?,*,"$4,480",0.18%,6.05%
TAGR,840,TAGRcoin,"$29,493",$0.000763,"38,669,634",*,Low Vol,0.10%,?
XRE,696,RevolverCoin,"$135,310",$0.006101,"22,176,588",Low Vol,0.13%,-4.07%,29.29%
ZOI,424,Zoin,"$981,736",$0.068559,"14,319,600","$3,356",0.07%,4.82%,-21.14%
VOISE,171,Voise,"$16,023,473",$0.024919,"643,012,000",*,"$157,362",1.49%,20.69%
XRA,513,Ratecoin,"$197,544",$0.001759,"112,302,650",*,$628,0.10%,8.73%
XRC,898,Rawcoin,"$6,870",$0.009747,"704,882",Low Vol,0.12%,3.12%,1.37%
XRB,194,RaiBlocks,"$12,369,778",$0.099141,"124,769,296","$131,091",-0.16%,9.17%,16.73%
PASL,738,Pascal Lite,"$87,360",$0.024054,"3,631,850",Low Vol,0.13%,2.46%,-2.65%
SHELL,1130,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,726,929",$0.111444,"15,495,933","$29,565",2.03%,-3.68%,10.37%
FUNC,687,FUNCoin,"$147,621",$0.025240,"5,848,581",*,Low Vol,0.02%,83.46%
VISIO,332,Visio,"$3,175,265",$0.062526,"50,783,433",*,"$3,469",0.10%,-18.18%
XBTC21,735,Bitcoin 21,"$92,409",$0.116515,"793,108",*,Low Vol,0.13%,3.46%
VGC,1028,VegasCoin,?,$0.001173,?,Low Vol,17.76%,19.33%,76.24%
XRP,3,Ripple,"$9,974,120,039",$0.258856,"38,531,538,922",*,"$186,796,000",0.33%,-1.83%
EBTC,429,eBTC,"$921,815",$0.044826,"20,564,300",*,"$53,052",-1.72%,-0.49%
INXT,402,Internxt,"$1,338,197",$2.13,"629,610",*,"$23,299",-0.01%,-1.46%
OPT,336,Opus,"$3,085,512",$0.022027,"140,080,549",*,"$2,633",0.86%,-16.18%
YES,1068,Yescoin,?,$0.000033,?,Low Vol,-0.34%,-17.13%,636.03%
LDCN,1010,LandCoin,?,$0.001879,?,*,$565,-0.07%,-10.47%
WSX,1154,WeAreSatoshi,?,$0.001385,?,Low Vol,?,1.75%,?
LCP,557,Litecoin Plus,"$50,967",$0.101848,"500,418",*,"$1,379",0.13%,4.03%
ANC,491,Anoncoin,"$391,816",$0.185667,"2,110,317",$621,-5.63%,6.02%,28.38%
PSB,670,Pesobit,"$184,202",$0.005515,"33,401,338",*,Low Vol,5.71%,-15.43%
FRST,33,FirstCoin,"$176,474,443",$14.62,"12,072,076","$2,815,580",0.09%,6.38%,33.64%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$87,095",$0.004987,"17,465,159",Low Vol,0.09%,2.25%,37.09%
SJCX,949,Storjcoin X,?,$0.499266,?,*,"$31,506",-0.95%,-1.91%
TURBO,1065,TurboCoin,?,$0.000059,?,*,Low Vol,0.09%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,036,711",$1.58,"32,832,390",*,"$656,230",-2.46%,-14.98%
MEOW,802,Kittehcoin,"$48,883",$0.000002,"23,905,669,976",Low Vol,2.78%,18.12%,5.47%
GRE,604,Greencoin,"$785,944",$0.000228,"3,443,964,641",*,Low Vol,0.13%,4.98%
NVC,257,Novacoin,"$6,557,676",$3.51,"1,867,597","$34,788",-1.27%,0.18%,-11.84%
WYV,657,Wyvern,"$226,082",$0.140217,"1,612,372",*,Low Vol,0.09%,2.18%
BUZZ,951,BuzzCoin,?,$0.000255,?,"$24,383",0.27%,-35.15%,-23.77%
RNS,399,Renos,"$1,375,795",$0.041246,"33,356,077",*,"$1,590",0.10%,0.60%
XRY,1111,Royalties,?,$0.049034,?,Low Vol,2.57%,-2.40%,61.29%
KURT,786,Kurrent,"$58,739",$0.005922,"9,919,485",Low Vol,0.13%,0.96%,-7.70%
SOJ,905,Sojourn,"$4,300",$0.008861,"485,214",Low Vol,-0.55%,-2.32%,-4.93%
PST,208,Primas,"$10,888,653",$0.212669,"51,200,000",*,"$2,508",-0.31%,-8.14%
MAGN,1094,Magnetcoin,?,$0.885772,?,Low Vol,0.10%,-19.79%,-14.74%
ETP,72,Metaverse ETP,"$79,305,434",$3.51,"22,600,000","$12,006,600",-3.51%,20.26%,199.09%
BCO,308,BridgeCoin,"$4,168,054",$0.170379,"24,463,424","$25,670",-2.18%,5.06%,?
BCH,4,Bitcoin Cash,"$5,344,225,689",$319.99,"16,701,175","$154,530,000",-0.73%,-1.22%,-11.12%
VUC,521,Virta Unique ...,"$182,391",$0.002984,"61,133,150","$49,533",-6.50%,7.58%,13.87%
ETT,1027,EncryptoTel [...,?,$0.060670,?,*,Low Vol,0.13%,19.04%
WARP,804,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.25%
BCF,536,BitcoinFast,"$107,959",$0.025864,"4,174,124",$716,0.09%,9.99%,2.78%
MSCN,558,Master Swiscoin,"$50,303",$0.001151,"43,687,740",*,$795,0.79%,7.59%
BLAZR,1048,BlazerCoin,?,$0.001493,?,Low Vol,0.13%,-13.64%,95.79%
DVC,637,Devcoin,"$354,427",$0.000024,"14,867,207,500",Low Vol,2.43%,32.55%,-2.36%
BCC,9,BitConnect,"$1,429,231,278",$199.25,"7,172,947","$12,116,000",-0.25%,0.98%,39.51%
ETC,12,Ethereum Classic,"$1,188,422,270",$12.32,"96,470,677","$38,081,100",0.28%,1.69%,0.68%
COB,958,Cobinhood,?,$0.060669,?,*,"$17,094",-0.66%,5.81%
FST,408,Fastcoin,"$1,213,175",$0.009628,"126,000,000","$3,103",-9.84%,17.39%,-16.97%
BCY,259,Bitcrystals,"$6,471,708",$0.278556,"23,233,059",*,"$122,775",0.51%,-9.13%
INDIA,1016,India Coin,?,$0.000411,?,*,Low Vol,0.10%,1.85%
KUSH,695,KushCoin,"$136,954",$0.025150,"5,445,516",Low Vol,0.13%,4.54%,23.96%
ETH,2,Ethereum,"$32,149,194,708",$338.02,"95,110,333","$540,006,000",-0.06%,-0.10%,8.80%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,741,PayCon,"$85,165",$0.003696,"23,042,604",*,Low Vol,0.09%,-6.89%
VRS,569,Veros,"$12,780",$0.000026,"486,609,040",*,"$14,697",1.29%,21.40%
HVCO,866,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,1.92%
ZBC,972,Zilbercoin,?,$0.050551,?,*,"$4,962",0.12%,1.10%
DALC,499,Dalecoin,"$338,030",$0.845075,"400,000",*,"$12,978",6.08%,6.79%
RIYA,624,Etheriya,"$463,928",$0.293341,"1,581,531",*,Low Vol,0.13%,1.31%
MTNC,1011,Masternodecoin,?,$0.078393,?,*,$545,0.13%,-1.50%
CASH,864,Cashcoin,"$20,784",$0.000763,"27,251,500",Low Vol,0.09%,3.46%,14.62%
9COIN,1029,9COIN,?,$0.010560,?,*,Low Vol,0.13%,-24.61%
DDF,458,DigitalDevelo...,"$629,378",$0.122966,"5,118,307",*,$890,-0.04%,1.43%
VRC,218,VeriCoin,"$9,928,167",$0.326576,"30,400,786","$168,465",1.59%,-0.49%,18.56%
FUNK,669,The Cypherfunks,"$191,451",$0.000004,"45,995,270,000",Low Vol,2.28%,3.38%,1.85%
QORA,1113,Qora,?,$0.190758,?,*,Low Vol,0.13%,68.13%
C2,728,Coin2.1,"$100,713",$0.001007,"99,976,323",*,Low Vol,0.13%,-12.96%
VRM,307,VeriumReserve,"$4,226,530",$3.20,"1,320,902","$684,880",8.91%,-8.72%,52.48%
CJ,524,Cryptojacks,"$168,293",$0.000414,"406,568,581","$3,731",-0.15%,-37.44%,31.29%
LEPEN,1050,LePen,?,$0.000065,?,*,Low Vol,10.91%,-2.98%
MST,758,MustangCoin,"$76,920",$0.122028,"630,343",Low Vol,0.09%,-10.08%,-3.13%
MOTO,1001,Motocoin,?,$0.002725,?,$906,0.13%,-74.21%,34.28%
FAIR,117,FairCoin,"$31,052,112",$0.583754,"53,193,831",*,"$84,062",2.44%,-6.91%
DIME,243,Dimecoin,"$7,346,743",$0.000014,"535,812,729,360","$2,809",6.56%,-31.01%,144.14%
CC,1119,CyberCoin,?,$0.000117,?,*,Low Vol,0.09%,?
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,389,622",$0.058278,"41,004,200",*,"$26,456",0.27%,0.91%
XMG,382,Magi,"$1,764,000",$0.235616,"7,486,760","$15,390",-0.08%,-1.72%,0.55%
FLAP,1006,FlappyCoin,?,$0.000001,?,$792,1.99%,109.99%,?
CF,906,Californium,"$3,390",$0.030507,"111,110",Low Vol,0.13%,2.51%,41.54%
UTA,1150,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.95%
HYPER,979,Hyper,?,$0.043967,?,"$2,879",0.09%,5.54%,34.07%
XMY,329,Myriad,"$3,213,115",$0.002113,"1,520,727,750","$15,310",-1.11%,0.82%,-0.95%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.08%
KRB,449,Karbowanec,"$724,106",$0.159577,"4,537,660","$8,296",-0.06%,0.33%,39.20%
MOIN,462,Moin,"$591,013",$0.082132,"7,195,874",*,"$5,558",0.41%,-13.05%
XMR,8,Monero,"$1,506,911,154",$99.06,"15,212,581","$40,944,900",-1.54%,5.15%,8.29%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,552,433",$8.89,"850,000",*,"$55,117",0.00%,1.41%
NMR,177,Numeraire,"$14,680,581",$11.76,"1,248,667",*,"$179,561",3.31%,1.49%
PLR,173,Pillar,"$15,478,061",$0.068070,"227,384,800",*,"$43,641",-9.23%,5.59%
SNRG,309,Synergy,"$4,041,648",$1.30,"3,112,983",*,"$14,121",-1.62%,4.61%
UFO,460,UFO Coin,"$605,853",$0.000176,"3,442,270,012",$646,0.12%,3.47%,-3.51%
DRACO,514,DT Token,"$197,508",$0.002222,"88,888,888",*,"$25,471",0.09%,14.41%
CDN,615,Canada eCoin,"$580,329",$0.005957,"97,415,544",Low Vol,-5.90%,0.55%,1.45%
CASINO,618,Casino,"$560,156",$0.560156,"1,000,000",*,Low Vol,0.08%,-1.57%
HKG,844,Hacker Gold,"$28,356",$0.001760,"16,110,893",*,Low Vol,0.13%,0.12%
CDT,147,CoinDash,"$20,802,091",$0.037480,"555,015,474",*,"$242,511",-2.56%,-5.74%
TESLA,984,TeslaCoilCoin,?,$1.09,?,*,"$1,580",0.10%,?
NMC,161,Namecoin,"$17,534,990",$1.19,"14,736,400","$147,708",-2.89%,0.02%,-11.53%
RUP,409,Rupee,"$1,179,585",$0.053589,"22,011,650","$6,767",0.34%,-19.05%,-28.05%
ALIS,231,ALIS,"$8,418,458",$0.222401,"37,852,608",*,"$140,294",5.32%,30.92%
NDAO,747,NeuroDAO,"$81,457",$0.469404,"173,532",*,Low Vol,0.13%,-17.22%
PRES,989,President Trump,?,$0.006068,?,*,"$1,395",0.13%,44.63%
FRWC,1092,FrankyWillCoin,?,$0.003109,?,Low Vol,0.13%,-12.96%,22.72%
LOG,593,Woodcoin,"$1,143,167",$0.142270,"8,035,193",Low Vol,0.13%,1.74%,32.22%
GNT,35,Golem,"$171,823,679",$0.206263,"833,032,000",*,"$1,400,070",-0.45%,-2.29%
ALTC,872,Antilitecoin,"$18,163",$0.000576,"31,512,613",Low Vol,0.09%,11.37%,-41.07%
XIN,941,Infinity Econ...,?,$0.017544,?,*,"$48,574",0.08%,8.20%
BXT,859,BitTokens,"$21,729",$0.038941,"558,000",Low Vol,0.13%,-88.71%,-88.46%
INSN,431,InsaneCoin,"$883,663",$0.052411,"16,860,293","$1,697",0.11%,4.45%,-23.91%
AIR,197,AirToken,"$11,821,320",$0.011258,"1,050,000,000",*,"$90,136",1.47%,20.51%
HYP,376,HyperStake,"$1,842,040",$0.001803,"1,021,703,694",*,"$1,539",-0.20%,4.49%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,?,29.08%
DIX,892,Dix Asset,"$8,616",$8.6e-08,"100,000,000,000",*,Low Vol,-1.30%,19.28%
LOT,689,LottoCoin,"$145,823",$0.000010,"14,491,014,421",Low Vol,1.51%,-14.44%,-3.98%
BRAT,1013,BRAT,?,$0.000185,?,*,$520,0.04%,-26.84%
BXC,1078,Bitcedi,?,$0.002755,?,Low Vol,23.16%,18.47%,36.32%
ARCO,737,AquariusCoin,"$89,974",$0.063514,"1,416,599",*,Low Vol,0.69%,0.84%
ELIX,374,Elixir,"$1,873,592",$0.088685,"21,126,320",*,"$66,677",-3.18%,13.61%
CVC,54,Civic,"$110,528,258",$0.324892,"340,200,000",*,"$1,251,310",-0.29%,-4.54%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-3.59%,29.41%
