symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1000,Topaz Coin,? ,$0.067762,?,Low Vol,-1.19%,1.30%,16.23%
BGR,1024,Bongger,? ,$0.000032,?,Low Vol,-0.95%,-5.15%,-27.72%
HBN,555,HoboNickels,"$283,908 ",$0.004967,"57,156,055",Low Vol,-1.25%,11.09%,-3.22%
BIGUP,663,BigUp,"$78,400 ",$0.000038,"2,083,310,409",Low Vol,-1.11%,-8.26%,-8.25%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,129,Expanse,"$22,184,192 ",$2.81,"7,894,983","$3,775,930",-3.72%,-14.60%,22.10%
IMX,770,Impact,"$21,723 ",$0.000198,"109,468,165",Low Vol,-1.62%,-0.36%,21.64%
B@,501,Bankcoin,"$8,263,696 ",$0.717718,"11,513,848",*,Low Vol,?,-14.51%
PAK,397,Pakcoin,"$595,839 ",$0.014915,"39,948,450","$1,944",4.17%,-9.22%,-20.64%
BSTY,569,GlobalBoost-Y,"$218,961 ",$0.017519,"12,498,462",Low Vol,-0.60%,-2.68%,-6.15%
BEST,935,BestChain,? ,$0.001602,?,Low Vol,-1.19%,69.77%,79.67%
DCN,292,Dentacoin,"$2,613,022 ",$0.000162,"16,177,500,000",*,"$8,524",-1.17%,-14.36%
ZNE,798,Zonecoin,"$13,070 ",$0.005062,"2,581,970",Low Vol,-1.19%,-4.45%,-10.74%
VOYA,947,Voyacoin,? ,$1.28,?,Low Vol,-1.10%,-10.09%,-19.38%
LINX,422,Linx,"$325,071 ",$0.061686,"5,269,750","$16,250",-8.83%,0.02%,0.08%
EGO,794,EGO,"$14,350 ",$0.000239,"60,000,001",*,Low Vol,-1.19%,-16.71%
ADK,406,Aidos Kuneen,"$478,318 ",$2.39,"200,000",*,"$22,201",-1.19%,-2.84%
PZM,204,PRIZM,"$7,248,347 ",$0.866292,"8,367,094",*,"$10,037",-0.94%,-2.93%
TIT,573,Titcoin,"$205,046 ",$0.004109,"49,898,202",Low Vol,-1.09%,-4.98%,-16.81%
EDRC,922,EDRCoin,? ,$0.015746,?,*,Low Vol,-0.39%,-11.90%
GEERT,806,GeertCoin,"$9,944 ",$0.001953,"5,091,200",Low Vol,-1.19%,48.77%,-13.23%
DCY,536,Dinastycoin,"$447,728 ",$0.000359,"1,248,276,253",Low Vol,-1.19%,-5.68%,-7.10%
BITUSD,270,bitUSD,"$3,473,709 ",$1.00,"3,461,800",*,"$156,222",-0.41%,-0.19%
DCT,73,DECENT,"$67,487,003 ",$1.32,"51,306,089",*,"$1,767,800",-1.93%,-1.79%
LEPEN,933,LePen,? ,$0.000040,?,*,Low Vol,-44.22%,-12.17%
DCR,46,Decred,"$140,933,936 ",$25.24,"5,583,776","$856,472",-1.61%,0.68%,1.64%
RIC,286,Riecoin,"$2,802,674 ",$0.076809,"36,488,825","$84,159",-2.98%,1.89%,-16.95%
GARY,899,President Joh...,? ,$0.111608,?,*,"$1,533",-44.67%,-2.48%
ZENI,268,Zennies,"$3,550,338 ",$0.003548,"1,000,791,677",*,"$13,181",-0.07%,-2.19%
OMC,921,Omicron,? ,$0.438419,?,*,Low Vol,-1.25%,168.17%
BNX,719,BnrtxCoin,"$38,688 ",$0.001877,"20,613,501",Low Vol,-1.08%,-40.84%,-10.24%
HAL,639,Halcyon,"$98,206 ",$0.019930,"4,927,554",Low Vol,-1.25%,27.17%,30.86%
PASC,247,Pascal Coin,"$4,653,519 ",$0.369820,"12,583,200","$186,601",-3.58%,1.21%,-15.55%
BOST,610,BoostCoin,"$125,228 ",$0.010563,"11,855,487",Low Vol,-7.39%,-26.23%,49.68%
RISE,191,Rise,"$9,198,649 ",$0.085659,"107,387,215",*,"$136,795",-1.32%,-4.75%
THS,902,TechShares,? ,$0.642781,?,*,"$1,031",-6.61%,-12.23%
EQT,224,EquiTrader,"$5,990,754 ",$0.972183,"6,162,167","$45,250",14.76%,17.89%,16.53%
BENJI,783,BenjiRolls,"$18,458 ",$0.000933,"19,784,975",Low Vol,-2.42%,-41.75%,-13.92%
BNT,55,Bancor,"$112,990,595 ",$2.77,"40,772,871",*,"$2,702,900",5.12%,8.80%
DASH,8,Dash,"$2,147,273,978 ",$286.13,"7,504,619","$74,845,700",-1.49%,-7.82%,43.12%
SIGT,233,Signatum,"$5,497,157 ",$0.057058,"96,343,986","$158,805",-2.78%,-13.67%,-25.69%
BSTAR,754,Blackstar,"$25,143 ",$0.000040,"630,795,971",*,Low Vol,-1.25%,-2.83%
BNB,25,Binance Coin,"$275,514,000 ",$2.76,"100,000,000",*,"$81,378,500",-2.82%,25.49%
ETX,1012,Etherx,? ,$1.99,?,*,Low Vol,-1.19%,-2.84%
WEX,489,Wexcoin,"$23,870 ",$0.109688,"217,620",*,$702,-1.10%,15.89%
THC,340,HempCoin,"$1,616,382 ",$0.007215,"224,041,897","$14,951",-1.64%,4.54%,0.80%
E4ROW,517,E4ROW,"$1,132,233 ",$0.271649,"4,168,000",*,Low Vol,4.96%,85.57%
PHO,711,Photon,"$43,040 ",$0.000002,"18,957,192,223",Low Vol,-1.00%,27.03%,-0.25%
SPEX,622,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.07%
BURST,177,Burst,"$11,725,325 ",$0.006513,"1,800,339,818","$857,143",-6.40%,12.57%,2.56%
ZEIT,347,Zeitcoin,"$1,525,880 ",$0.000041,"36,971,138,526",$588,-0.78%,-39.31%,-40.06%
SWIFT,258,Bitswift,"$4,135,909 ",$1.02,"4,065,575",*,"$22,121",-2.25%,-3.06%
KNC,777,KingN Coin,"$20,114 ",$10.03,"2,005",*,Low Vol,-1.19%,9.99%
TCC,112,The ChampCoin,"$27,761,618 ",$0.168328,"164,925,727","$794,352",-1.78%,-14.34%,?
SYS,76,SysCoin,"$61,397,039 ",$0.116511,"526,963,453","$1,723,160",-4.74%,-9.00%,-7.12%
QWARK,190,Qwark,"$9,284,192 ",$0.327130,"28,380,741",*,"$2,256,030",-9.52%,13.04%
CCN,604,Cannacoin,"$135,595 ",$0.028859,"4,698,598",Low Vol,-1.10%,-11.31%,-12.44%
MZC,552,MazaCoin,"$304,867 ",$0.000279,"1,092,618,137",Low Vol,-1.10%,-3.21%,-14.87%
KIC,638,KibiCoin,"$99,033 ",$0.006736,"14,701,000",Low Vol,2.64%,-27.42%,-45.74%
DRM,642,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,426,Cannation,"$298,909 ",$0.120679,"2,476,893","$24,218",53.56%,95.00%,308.18%
RAREPEPEP,529,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,108.56%
EMD,449,Emerald Crypto,"$170,908 ",$0.008940,"19,117,129",$804,-1.06%,-6.66%,-17.82%
FDC,812,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,?,?
Q2C,578,QubitCoin,"$197,647 ",$0.000797,"247,927,566",Low Vol,-1.19%,-11.66%,-22.40%
DMD,181,Diamond,"$10,922,804 ",$4.88,"2,239,941","$441,871",-16.88%,15.96%,3.71%
CRW,147,Crown,"$15,965,036 ",$1.07,"14,891,091","$165,870",-1.90%,-5.40%,26.16%
EMC,81,Emercoin,"$54,924,190 ",$1.35,"40,577,581","$2,657,480",-9.19%,57.86%,31.72%
EMB,366,EmberCoin,"$1,037,564 ",$0.000115,"9,003,427,521",*,"$65,743",-1.65%,50.66%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,772",-0.01%,14.44%,6.30%
BELA,222,Bela,"$6,069,502 ",$0.163582,"37,103,725","$120,596",-0.41%,-2.59%,-31.75%
SKY,127,Skycoin,"$22,617,544 ",$3.87,"5,847,530",*,"$61,225",-0.44%,2.63%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,0.53%
SLG,608,Sterlingcoin,"$130,171 ",$0.031159,"4,177,692",Low Vol,-0.78%,-0.91%,-13.49%
CRB,185,Creditbit,"$9,565,471 ",$0.805487,"11,875,388",*,"$816,599",-5.79%,7.91%
GBT,738,GameBet Coin,"$29,664 ",$0.001395,"21,262,780",*,Low Vol,-1.25%,-8.09%
EMV,254,Ethereum Movi...,"$4,211,106 ",$0.631666,"6,666,666",*,"$2,328",4.78%,7.98%
EMP,898,EMoneyPower,? ,$0.118583,?,*,"$1,614",-1.19%,-4.23%
SYNX,273,Syndicate,"$3,267,435 ",$0.225174,"14,510,710",*,"$1,364,940",2.22%,-32.06%
TRST,131,WeTrust,"$21,170,427 ",$0.229745,"92,147,500",*,"$342,926",-3.15%,2.67%
ROUND,88,Round,"$42,677,650 ",$0.050209,"850,000,000",*,"$290,070",-0.83%,5.53%
BOAT,779,Doubloon,"$19,781 ",$0.001066,"18,547,845",Low Vol,-1.19%,-0.67%,18.10%
CRM,379,Cream,"$825,475 ",$0.018854,"43,783,199","$12,141",-1.19%,37.11%,-9.16%
PR,655,Prototanium,"$86,514 ",$0.443323,"195,148",Low Vol,-1.59%,-32.20%,-26.01%
DAXX,237,DaxxCoin,"$5,430,754 ",$0.011243,"483,047,170","$2,586",-5.14%,0.06%,-12.12%
ACOIN,625,Acoin,"$111,845 ",$0.091670,"1,220,085",Low Vol,-1.10%,20.36%,17.20%
XDN,149,DigitalNote,"$15,345,875 ",$0.002229,"6,885,695,758","$1,202,520",-0.28%,18.32%,-5.07%
PX,676,PX,"$68,160 ",$0.000797,"85,498,875",Low Vol,-1.10%,-15.52%,-6.67%
TCR,1004,TheCreed,? ,$0.000239,?,Low Vol,-1.19%,-11.80%,-3.23%
SOUL,967,SoulCoin,? ,$0.000040,?,Low Vol,-1.25%,-2.83%,-2.77%
808,393,808Coin,"$631,364 ",$0.000917,"688,677,539","$7,511",-1.19%,1.64%,6.22%
CLUB,851,ClubCoin,? ,$0.381154,?,*,"$137,685",-2.27%,10.50%
BUN,524,BunnyCoin,"$633,021 ",$0.000006,"101,857,562,524",Low Vol,-7.97%,412.71%,-30.34%
UNIC,620,UniCoin,"$117,426 ",$0.039860,"2,945,961",Low Vol,-1.25%,3.41%,-16.06%
PI,1011,PiCoin,? ,$0.005301,?,Low Vol,-1.19%,9.22%,169.40%
GEO,220,GeoCoin,"$6,153,338 ",$1.94,"3,173,705","$490,637",-8.58%,5.31%,124.33%
MALC,300,Malcoin,"$2,391,147 ",$44.75,"53,433",*,"$15,708",-1.19%,-2.86%
XRL,93,Rialto,"$36,525,151 ",$0.477437,"76,502,556",*,"$88,313",2.57%,5.56%
FLASH,886,Flash,? ,$0.004305,?,*,"$7,566",-1.19%,9.30%
TAGR,765,TAGRcoin,"$23,121 ",$0.000598,"38,669,634",*,Low Vol,-1.19%,4.11%
XRE,470,RevolverCoin,"$97,074 ",$0.004408,"22,021,104","$2,644",-1.18%,7.60%,-3.58%
ZOI,415,Zoin,"$372,029 ",$0.028900,"12,872,900","$3,480",-1.18%,-0.97%,-10.66%
XRA,448,Ratecoin,"$173,749 ",$0.001581,"109,876,153",*,$505,-1.26%,12.62%
XRC,811,Rawcoin,"$7,841 ",$0.011123,"704,882",Low Vol,-1.10%,23.80%,33.69%
XRB,158,RaiBlocks,"$14,866,130 ",$0.139806,"106,333,993","$124,169",-2.10%,-8.72%,32.00%
SHELL,1034,ShellCoin,? ,$0.020687,?,*,Low Vol,?,?
EFL,334,e-Gulden,"$1,679,945 ",$0.108844,"15,434,430",**,"$26,242",0.49%,1.23%
FUNC,374,FUNCoin,"$959,600 ",$0.164074,"5,848,581",*,"$2,031",-1.62%,-3.56%
VISIO,314,Visio,"$2,043,131 ",$0.040289,"50,712,010",*,"$7,211",-1.18%,15.94%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.41%,-27.34%
9COIN,944,9COIN,? ,$0.001555,?,*,Low Vol,-14.36%,26.30%
XRP,4,Ripple,"$5,950,887,573 ",$0.155198,"38,343,841,883",*,"$71,569,600",-1.07%,0.44%
FUNK,614,The Cypherfunks,"$123,000 ",$0.000003,"45,094,970,000",Low Vol,-0.94%,-16.43%,-55.31%
SANDG,815,Save and Gain,"$6,719 ",$0.002192,"3,064,800",Low Vol,-1.19%,12.10%,-37.16%
YES,963,Yescoin,? ,$0.000005,?,Low Vol,-1.30%,134.52%,-27.67%
LDCN,894,LandCoin,? ,$0.011744,?,*,"$2,131",-1.44%,-28.74%
WSX,977,WeAreSatoshi,? ,$0.001315,?,Low Vol,-1.19%,-47.43%,-33.97%
ANC,427,Anoncoin,"$294,410 ",$0.139510,"2,110,317",$586,-1.25%,-1.90%,46.05%
PSB,447,Pesobit,"$183,396 ",$0.005541,"33,100,724",*,$652,3.27%,0.78%
FRST,104,FirstCoin,"$29,205,837 ",$4.81,"6,075,285","$123,048",-0.13%,-2.46%,-4.73%
ANTI,713,AntiBitcoin,"$41,769 ",$0.002392,"17,465,159",Low Vol,-1.10%,0.18%,-18.89%
SJCX,847,Storjcoin X,? ,$1.01,?,*,"$252,580",-1.27%,-4.50%
DRAGON,836,BTCDragon,$104 ,$0.000259,"403,189",*,Low Vol,-7.25%,11.98%
ANT,60,Aragon,"$91,831,832 ",$2.73,"33,605,167",*,"$929,649",-5.59%,5.69%
WINK,950,Wink,? ,$0.000199,?,*,Low Vol,-1.19%,-19.04%
BLN,884,Bolenum,? ,$0.008769,?,*,"$8,954",-9.01%,-54.58%
NVC,259,Novacoin,"$4,124,782 ",$2.28,"1,810,878","$5,005",-1.69%,4.62%,-17.42%
WYV,740,Wyvern,"$28,910 ",$0.019930,"1,450,591",*,Low Vol,-1.19%,-3.04%
RNS,358,Renos,"$1,233,841 ",$0.036990,"33,356,077",*,"$5,103",-6.52%,-11.40%
XRY,940,Royalties,? ,$0.071748,?,Low Vol,-1.19%,-12.56%,-56.24%
KURT,630,Kurrent,"$103,803 ",$0.010465,"9,919,485",Low Vol,-1.19%,4.56%,-30.99%
ETP,68,Metaverse ETP,"$70,647,826 ",$3.13,"22,600,000","$348,455",-3.96%,-5.94%,-17.28%
KMD,50,Komodo,"$133,271,291 ",$1.32,"100,945,510","$303,491",-2.86%,3.80%,-7.40%
BCH,3,Bitcoin Cash,"$11,155,518,463 ",$675.88,"16,505,225","$1,217,250,000",-3.63%,-14.86%,119.18%
VUC,391,Virta Unique ...,"$684,014 ",$0.011302,"60,522,075","$86,294",5.38%,26.81%,17.52%
ETT,245,EncryptoTel,"$4,869,339 ",$0.078372,"62,131,190",*,"$3,560",-11.13%,-14.46%
WARP,771,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,468,BitcoinFast,"$104,067 ",$0.027549,"3,777,539",**,"$9,504",5.65%,62.16%
MSCN,475,Master Swiscoin,"$82,098 ",$0.001936,"42,399,230",*,$824,-2.59%,-0.84%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.35%
DVC,540,Devcoin,"$423,821 ",$0.000029,"14,511,727,500",Low Vol,-0.43%,-21.80%,5.77%
BCC,12,BitConnect,"$746,947,283 ",$115.16,"6,486,395","$5,590,420",-1.22%,-2.73%,8.74%
ETB,545,Ethbits,"$386,997 ",$1.33,"291,877",*,Low Vol,4.96%,-11.19%
ETC,10,Ethereum Classic,"$1,339,414,319 ",$14.14,"94,734,579","$53,001,100",1.66%,3.46%,-1.71%
COE,299,CoEval,"$2,405,526 ",$56.24,"42,770",*,"$3,385",-1.19%,-21.65%
BCY,188,Bitcrystals,"$9,498,465 ",$0.408564,"23,248,415",*,"$174,749",-1.85%,16.76%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.11%
ETH,2,Ethereum,"$30,525,141,720 ",$324.25,"94,141,632","$1,136,750,000",3.74%,9.61%,7.07%
IOP,863,Internet of P...,? ,$0.635566,?,"$36,848",0.35%,-5.62%,4.41%
EGG,1016,EggCoin,? ,$0.014987,?,*,Low Vol,-1.10%,-2.85%
CON,621,PayCon,"$116,999 ",$0.005078,"23,042,604",*,Low Vol,-9.22%,-24.40%
VRS,477,Veros,"$76,822 ",$0.000519,"148,104,141",*,"$2,799",10.99%,15.86%
ZBC,875,Zilbercoin,? ,$0.484616,?,*,"$16,333",-1.18%,-7.07%
LTBC,665,LTBcoin,"$77,017 ",$0.000156,"493,863,915",*,Low Vol,-2.26%,252.06%
RIYA,378,Etheriya,"$839,815 ",$0.531014,"1,581,531",*,$636,-1.22%,-0.59%
CASH,769,Cashcoin,"$21,725 ",$0.000797,"27,251,500",Low Vol,-1.25%,-11.66%,-39.86%
SPT,667,Spots,"$76,474 ",$0.003413,"22,406,021",Low Vol,0.17%,10.29%,15.59%
VRC,198,VeriCoin,"$8,292,475 ",$0.273269,"30,345,465","$1,342,360",-0.19%,22.01%,7.36%
UNIT,758,Universal Cur...,"$24,441 ",$0.001873,"13,046,431",Low Vol,-1.19%,?,-78.00%
QORA,942,Qora,? ,$0.191577,?,*,Low Vol,-1.97%,12.37%
C2,594,Coin2.1,"$148,238 ",$0.001483,"99,976,323",*,Low Vol,-1.20%,?
VRM,284,VeriumReserve,"$2,860,276 ",$2.31,"1,239,121","$43,909",-1.79%,-2.20%,5.90%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,607,Cryptojacks,"$130,687 ",$0.000321,"406,568,581",Low Vol,-5.91%,-27.84%,-23.07%
MST,662,MustangCoin,"$79,104 ",$0.125574,"629,938",Low Vol,-0.68%,-2.61%,25.33%
MOTO,953,Motocoin,? ,$0.003963,?,Low Vol,-1.10%,28.05%,3.84%
FAIR,106,FairCoin,"$28,679,188 ",$0.539145,"53,193,831",*,"$43,573",-4.89%,8.47%
DIME,290,Dimecoin,"$2,649,946 ",$0.000005,"532,608,656,656","$2,315",1.19%,-27.53%,10.15%
CC,986,CyberCoin,? ,$0.000040,?,*,Low Vol,-1.19%,-51.42%
KRS,852,Krypstal,? ,$0.078677,?,*,"$126,817",-2.80%,8.13%
NDC,203,NEVERDIE,"$7,293,153 ",$0.177864,"41,004,100",*,"$37,135",-5.43%,-5.04%
XMG,336,Magi,"$1,668,854 ",$0.231258,"7,216,415","$133,742",-2.12%,-4.80%,62.67%
CF,823,Californium,"$4,765 ",$0.042889,"111,110",Low Vol,-1.19%,2.51%,3.53%
UTA,966,UtaCoin,? ,$0.012117,?,*,Low Vol,-1.19%,4.88%
HYPER,916,Hyper,? ,$0.037188,?,Low Vol,-1.10%,33.77%,0.06%
XMY,269,Myriad,"$3,487,628 ",$0.002316,"1,506,150,750","$329,197",-0.72%,-3.02%,6.16%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$326,380 ",$0.078797,"4,142,022","$7,399",-3.17%,-1.05%,-25.74%
MOIN,387,Moin,"$718,567 ",$0.101282,"7,094,712",*,"$1,670",-1.13%,-4.06%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$792,017,331 ",$52.96,"14,953,626","$13,694,800",-1.64%,-1.31%,9.05%
1CR,807,1CRedit,"$9,017 ",$0.102216,"88,213",Low Vol,48.40%,-50.66%,-87.93%
PLU,186,Pluton,"$9,541,414 ",$11.23,"850,000",*,"$180,855",2.31%,0.93%
NMR,84,Numeraire,"$50,824,588 ",$40.58,"1,252,488",*,"$2,799,060",-4.33%,22.55%
PLR,63,Pillar,"$86,381,680 ",$0.154253,"560,000,000",*,"$159,060",-0.04%,0.56%
SNRG,285,Synergy,"$2,847,212 ",$0.956598,"2,976,394",*,"$51,648",1.71%,7.87%
UFO,558,UFO Coin,"$269,611 ",$0.000080,"3,381,987,512",Low Vol,-1.10%,-32.80%,-12.84%
DRACO,342,DT Token,"$1,601,484 ",$0.018017,"88,888,888",*,"$223,772",-3.67%,11.60%
CDN,525,Canada eCoin,"$628,277 ",$0.006449,"97,415,544",Low Vol,-1.25%,-1.78%,-9.34%
CASINO,528,Casino,"$601,260 ",$0.601260,"1,000,000",*,Low Vol,-7.25%,12.15%
BIRDS,979,Birds,? ,$0.000041,?,Low Vol,-1.19%,-50.18%,-62.83%
CDT,841,CoinDash,? ,$0.132276,?,*,"$3,384,050",-3.05%,-14.47%
TESLA,896,TeslaCoilCoin,? ,$0.742670,?,*,"$1,880",-1.19%,-2.84%
NMC,121,Namecoin,"$24,800,035 ",$1.68,"14,736,400","$81,151",-0.77%,-0.56%,-5.01%
RUP,615,Rupee,"$121,865 ",$0.005570,"21,880,550",Low Vol,6.60%,24.20%,40.80%
XBTC21,718,Bitcoin 21,"$39,295 ",$0.049546,"793,108",*,Low Vol,-1.10%,3.48%
TELL,1007,Tellurion,? ,$0.000076,?,Low Vol,-32.46%,-38.29%,-38.24%
PRES,903,President Trump,? ,$0.004196,?,*,"$1,019",-2.59%,-8.23%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.45%
FRWC,1019,FrankyWillCoin,? ,$0.001435,?,Low Vol,-1.19%,9.32%,-8.83%
STEPS,773,Steps,"$20,787 ",$0.001116,"18,625,017",*,Low Vol,-1.19%,-33.64%
LOG,375,Woodcoin,"$942,271 ",$0.117268,"8,035,193","$7,233",-1.25%,5.84%,2.22%
GNT,29,Golem,"$222,263,767 ",$0.266813,"833,032,000",*,"$3,923,090",1.08%,3.96%
MI,474,Xiaomicoin,"$85,135 ",$0.000210,"406,141,855",*,"$2,597",-0.28%,-12.46%
BXT,629,BitTokens,"$104,056 ",$0.186481,"557,997",Low Vol,-1.19%,10.46%,-38.38%
INSN,302,InsaneCoin,"$2,340,761 ",$0.145618,"16,074,667","$11,777",1.64%,5.99%,-0.98%
ANI,943,Animecoin,? ,$0.000115,?,Low Vol,-1.19%,-6.17%,-13.60%
HYP,514,HyperStake,"$1,229,915 ",$0.001268,"970,010,318",*,Low Vol,-0.52%,3.08%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-0.60%,-0.53%
DIX,715,Dix Asset,"$40,983 ",$4.1e-07,"100,000,000,000",*,Low Vol,-6.61%,-1.98%
LOT,591,LottoCoin,"$157,935 ",$0.000011,"14,491,014,421",Low Vol,-1.05%,14.40%,-4.93%
EB3,102,EB3 Coin,"$30,437,934 ",$0.438459,"69,420,251","$285,589",0.34%,-10.76%,10.33%
QBT,959,Cubits,? ,$0.001634,?,Low Vol,-1.19%,99.79%,-10.91%
BXC,945,Bitcedi,? ,$0.003707,?,Low Vol,-1.19%,-24.69%,3.51%
ARCO,659,AquariusCoin,"$84,014 ",$0.062714,"1,339,654",*,Low Vol,-1.19%,-14.21%
GNO,37,Gnosis,"$184,610,127 ",$167.13,"1,104,590",*,"$976,571",-1.57%,3.71%
PIZZA,831,PizzaCoin,"$1,428 ",$0.001036,"1,377,917",Low Vol,-1.25%,-34.73%,-40.60%
PPC,92,Peercoin,"$38,324,071 ",$1.58,"24,274,331","$735,409",-4.66%,3.09%,-4.55%
SAFEX,103,Safe Exchange...,"$30,053,389 ",$0.013995,"2,147,483,647",*,"$1,225,640",-9.06%,-12.29%
MBI,511,Monster Byte,"$1,336,770 ",$0.079462,"16,822,736",*,Low Vol,-2.60%,30.01%
GAY,991,GAY Money,? ,$0.071668,?,Low Vol,-3.23%,-21.70%,-46.77%
TCOIN,939,T-coin,? ,$0.000119,?,Low Vol,-1.16%,45.05%,25.37%
QRK,234,Quark,"$5,496,868 ",$0.021852,"251,549,878","$58,562",-4.24%,0.06%,-24.09%
QRL,101,Quantum Resis...,"$32,137,196 ",$0.618023,"52,000,000",*,"$970,327",-3.70%,3.42%
TERA,890,TeraCoin,? ,$0.000638,?,"$4,104",-2.93%,-11.59%,-35.23%
QCN,453,QuazarCoin,"$144,569 ",$0.023916,"6,044,911","$1,184",-10.96%,-6.63%,44.59%
DGCS,830,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,-1.19%,-8.96%,-10.26%
GAM,195,Gambit,"$8,810,938 ",$7.40,"1,190,976",*,"$26,188",-1.59%,-4.49%
PSY,1037,Psilocybin,? ,$0.014150,?,Low Vol,-1.19%,18.55%,-4.92%
VEC2,653,Vector,"$87,044 ",$0.005381,"16,175,876",Low Vol,-1.10%,?,51.03%
DBIX,197,DubaiCoin,"$8,455,949 ",$8.33,"1,014,780","$47,274",-2.24%,-1.87%,-19.44%
FAL,868,Falcoin,? ,$1.47,?,"$27,886",-0.98%,-7.31%,-20.05%
PPT,35,Populous,"$196,837,154 ",$4.77,"41,252,246",*,"$546,841",8.37%,0.56%
BUCKS,602,SwagBucks,"$139,625 ",$0.564924,"247,158",Low Vol,-1.25%,1.62%,-17.30%
PPY,113,Peerplays,"$27,289,074 ",$7.26,"3,756,621",*,"$276,387",-2.66%,3.80%
BVC,712,BeaverCoin,"$42,959 ",$0.013790,"3,115,258",Low Vol,-1.75%,-10.97%,-50.31%
IBANK,784,iBank,"$18,042 ",$0.003986,"4,526,324",Low Vol,-1.19%,1.22%,0.23%
G3N,736,G3N,"$30,443 ",$0.004026,"7,561,891",Low Vol,-1.10%,-2.83%,19.76%
GBYTE,39,Byteball,"$183,086,613 ",$347.86,"526,327",*,"$978,975",-1.86%,6.40%
UTC,548,UltraCoin,"$369,936 ",$0.008450,"43,779,308",Low Vol,-1.19%,12.86%,67.97%
GOOD,560,Good Karma,"$246,290 ",$0.000558,"441,349,000",*,Low Vol,-1.19%,-5.31%
BURN,999,President San...,? ,$0.000040,?,*,Low Vol,-1.19%,-2.84%
WOW,1008,Wowcoin,? ,$0.000040,?,Low Vol,-1.16%,-2.27%,?
YOG,937,Yogold,? ,$0.010802,?,*,Low Vol,8.19%,-3.55%
XVP,386,Virtacoinplus,"$728,355 ",$0.079734,"9,134,750","$2,748",-2.03%,-1.49%,-24.09%
XVS,434,Vsync,"$248,360 ",$0.002325,"106,841,385","$1,746",-1.15%,18.50%,-13.19%
YOC,445,Yocoin,"$208,985 ",$0.001979,"105,618,830",*,"$2,151",-3.15%,-3.22%
DPAY,790,DPAY,"$15,853 ",$0.000199,"79,541,001",Low Vol,-1.19%,-2.84%,14.36%
CMPCO,458,CampusCoin,"$133,373 ",$0.001457,"91,509,000","$6,047",-4.68%,-10.37%,-47.29%
VOLT,802,Bitvolt,"$11,445 ",$0.000757,"15,112,554",*,Low Vol,4.30%,15.37%
IRL,971,IrishCoin,? ,$0.001276,?,**,Low Vol,-1.19%,-5.79%
HTML5,322,HTMLCOIN,"$1,854,966 ",$0.000046,"40,659,020,000","$23,468",-40.84%,-37.30%,-23.99%
MTL,43,Metal,"$163,951,521 ",$8.49,"19,300,994",*,"$2,276,930",-10.10%,-15.01%
MTM,661,MTMGaming,"$79,522 ",$0.026507,"3,000,000",*,Low Vol,-7.25%,11.98%
HPC,509,Happycoin,"$1,430,408 ",$0.121712,"11,752,398",Low Vol,7.16%,84.61%,32.48%
SOCC,767,SocialCoin,"$23,041 ",$0.016781,"1,373,029",Low Vol,-1.19%,-18.10%,-39.82%
XVC,267,Vcash,"$3,664,988 ",$0.240257,"15,254,447","$2,133,120",-4.21%,8.19%,7.31%
HILL,1009,President Cli...,? ,$0.000040,?,*,Low Vol,-1.19%,-2.83%
XVE,987,The Vegan Ini...,? ,$0.000199,?,*,Low Vol,-1.19%,21.45%
INF,840,InfChain,? ,$0.029822,?,"$4,508,200",-4.78%,-0.50%,-32.94%
XVG,111,Verge,"$27,803,870 ",$0.002073,"13,409,472,280","$1,069,700",-3.26%,-5.77%,-10.28%
BSD,239,BitSend,"$5,251,358 ",$0.324686,"16,173,650","$91,363",-2.71%,7.73%,9.55%
PINK,261,PinkCoin,"$4,014,316 ",$0.011539,"347,885,100","$101,610",-0.95%,1.37%,-8.37%
ECA,565,Electra,"$228,063 ",$0.000011,"20,117,589,958",Low Vol,4.06%,-54.21%,69.76%
