symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNE,813,Zonecoin,"$13,724 ",$0.005315,"2,581,970",Low Vol,0.33%,23.33%,?
LINX,419,Linx,"$439,454 ",$0.080691,"5,446,150","$22,382",-0.69%,13.09%,-8.74%
EGO,800,EGO,"$17,440 ",$0.000291,"60,000,001",*,Low Vol,0.42%,18.70%
ADK,386,Aidos Kuneen,"$772,360 ",$3.86,"200,000",*,"$5,692,540",0.42%,27.71%
PZM,212,PRIZM,"$7,481,152 ",$0.888863,"8,416,541",*,"$10,286",0.31%,1.33%
LTBC,348,LTBcoin,"$1,542,915 ",$0.003124,"493,863,915",*,$788,1.73%,8.13%
EDRC,917,EDRCoin,? ,$0.015447,?,*,$636,0.06%,1.14%
GEERT,816,GeertCoin,"$11,234 ",$0.002207,"5,091,200",Low Vol,13.00%,11.38%,12.73%
DCY,404,Dinastycoin,"$614,934 ",$0.000492,"1,249,305,686",$519,0.41%,1.81%,19.63%
BITUSD,277,bitUSD,"$3,476,664 ",$1.00,"3,460,400",*,"$234,689",0.10%,-0.22%
DCT,72,DECENT,"$64,217,779 ",$1.25,"51,306,089",*,"$2,129,420",-0.16%,4.23%
LEPEN,933,LePen,? ,$0.000083,?,*,Low Vol,0.39%,101.18%
DCR,48,Decred,"$148,682,919 ",$26.54,"5,602,326","$877,844",-1.78%,2.64%,3.10%
RIC,287,Riecoin,"$3,175,897 ",$0.086851,"36,567,275","$477,757",0.79%,13.06%,3.44%
GARY,937,President Joh...,? ,$0.069471,?,*,Low Vol,0.39%,-36.83%
ZENI,276,Zennies,"$3,573,964 ",$0.003571,"1,000,793,714",*,"$13,520",0.33%,0.84%
OMC,1018,Omicron,? ,$0.455319,?,*,Low Vol,0.42%,1.66%
BNX,728,BnrtxCoin,"$45,459 ",$0.002201,"20,655,501",Low Vol,0.42%,10.28%,-0.21%
HAL,682,Halcyon,"$79,931 ",$0.016195,"4,935,653",Low Vol,0.33%,4.38%,?
PASC,239,Pascal Coin,"$5,522,328 ",$0.436010,"12,665,600","$256,797",-1.59%,7.20%,1.28%
PASL,461,Pascal Lite,"$166,605 ",$0.055311,"3,012,150","$1,805",-0.10%,21.16%,19.41%
RISE,185,Rise,"$10,504,047 ",$0.092842,"113,139,200",*,"$52,329",1.25%,7.21%
THS,909,TechShares,? ,$0.676324,?,*,"$1,311",0.36%,-2.80%
EQT,258,EquiTrader,"$4,558,031 ",$0.739680,"6,162,167","$25,636",0.42%,-4.52%,-44.81%
BENJI,755,BenjiRolls,"$32,866 ",$0.001661,"19,786,726",Low Vol,0.00%,-0.74%,60.07%
BNT,56,Bancor,"$108,516,180 ",$2.66,"40,772,871",*,"$2,209,010",0.18%,0.35%
DASH,8,Dash,"$2,206,349,252 ",$293.79,"7,509,979","$47,927,100",0.69%,0.82%,27.45%
SIGT,248,Signatum,"$5,225,965 ",$0.051742,"101,000,248","$126,067",-2.03%,-3.16%,-2.51%
BSTAR,770,Blackstar,"$26,194 ",$0.000042,"630,795,971",*,Low Vol,0.39%,1.97%
BNB,25,Binance Coin,"$254,805,000 ",$2.55,"100,000,000",*,"$64,151,400",-1.91%,0.30%
ETX,1011,Etherx,? ,$1.66,?,*,Low Vol,0.42%,?
WEX,779,Wexcoin,"$24,538 ",$0.111863,"219,359",*,Low Vol,36.70%,11.63%
THC,285,HempCoin,"$3,246,994 ",$0.014493,"224,041,897","$2,119,780",10.35%,40.35%,89.34%
FRAZ,495,Frazcoin,"$69,726 ",$0.013389,"5,207,572","$42,157",-11.36%,?,?
E4ROW,367,E4ROW,"$1,125,789 ",$0.270103,"4,168,000",*,"$3,763",0.06%,68.30%
PHO,722,Photon,"$49,511 ",$0.000003,"18,991,402,029",Low Vol,0.59%,12.17%,44.13%
SPEX,639,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.82%
BURST,177,Burst,"$12,214,171 ",$0.006784,"1,800,339,818","$380,543",0.17%,6.50%,-4.57%
ZEIT,296,Zeitcoin,"$2,601,774 ",$0.000070,"36,971,138,638","$2,120",8.41%,-3.31%,8.98%
GEO,226,GeoCoin,"$6,203,068 ",$1.95,"3,177,606","$1,511,860",9.79%,-6.50%,159.94%
KNC,794,KingN Coin,"$18,504 ",$9.23,"2,005",*,Low Vol,0.42%,-11.02%
MALC,538,Malcoin,"$2,521,033 ",$47.17,"53,440",*,?,?,3.17%
SYS,75,SysCoin,"$61,557,502 ",$0.116802,"527,024,383","$873,531",-0.06%,1.73%,4.36%
QWARK,201,Qwark,"$8,157,207 ",$0.285939,"28,527,787",*,"$412,998",1.02%,-4.60%
CCN,576,Cannacoin,"$341,358 ",$0.072651,"4,698,613",Low Vol,0.39%,142.34%,77.51%
MZC,579,MazaCoin,"$321,528 ",$0.000294,"1,092,618,137",Low Vol,0.45%,2.90%,-17.46%
KIC,625,KibiCoin,"$142,852 ",$0.009717,"14,701,000",Low Vol,5.05%,28.95%,-8.09%
DRM,658,Dreamcoin,"$100,069 ",$0.040860,"2,449,053",*,Low Vol,0.39%,?
YES,973,Yescoin,? ,$0.000009,?,Low Vol,-51.43%,-62.16%,93.73%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,443,Emerald Crypto,"$251,671 ",$0.013165,"19,117,129",$874,45.59%,57.02%,52.68%
FDC,827,Future Digita...,"$5,486 ",$0.001992,"2,753,201",Low Vol,0.34%,?,137.22%
Q2C,596,QubitCoin,"$216,204 ",$0.000872,"247,934,589",Low Vol,-18.96%,-10.79%,-18.19%
DMD,183,Diamond,"$10,902,272 ",$4.86,"2,244,005","$43,993",1.70%,2.11%,11.34%
CRW,151,Crown,"$16,296,805 ",$1.09,"14,924,634","$174,703",1.38%,-1.12%,34.59%
EMC,85,Emercoin,"$44,365,610 ",$1.09,"40,582,138","$455,155",-2.41%,-3.26%,16.61%
EMB,361,EmberCoin,"$1,278,277 ",$0.000125,"10,247,530,352",*,"$83,337",-13.02%,7.44%
FRGC,851,Fargocoin,? ,$7.45,?,"$432,667",0.05%,4.51%,-3.50%
BELA,233,Bela,"$5,968,864 ",$0.160656,"37,153,075","$199,686",0.47%,6.54%,-35.07%
SKY,129,Skycoin,"$21,464,977 ",$3.66,"5,857,530",*,"$48,056",0.01%,-4.55%
SYNC,1046,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$85,066 ",$0.020361,"4,177,911",Low Vol,0.35%,-24.32%,-41.19%
SHDW,554,Shadow Token,"$635,492 ",$0.090785,"7,000,000",*,Low Vol,0.36%,2.89%
CRB,199,Creditbit,"$8,495,996 ",$0.715426,"11,875,437",*,"$417,803",-0.47%,-1.94%
GBT,766,GameBet Coin,"$29,137 ",$0.001370,"21,262,780",*,Low Vol,0.33%,-1.05%
EMV,275,Ethereum Movi...,"$3,654,693 ",$0.548204,"6,666,666",*,"$1,466",0.06%,-12.90%
EMP,900,EMoneyPower,? ,$0.121859,?,*,"$3,293",0.35%,-2.42%
SYNX,304,Syndicate,"$2,418,575 ",$0.166149,"14,556,660",*,"$101,823",-0.71%,-1.04%
TRST,132,WeTrust,"$21,059,943 ",$0.228546,"92,147,500",*,"$405,473",-0.16%,6.59%
ROUND,91,Round,"$37,258,730 ",$0.043834,"850,000,000",*,"$278,156",0.31%,-3.86%
BOAT,781,Doubloon,"$21,852 ",$0.001178,"18,547,845",Low Vol,0.48%,12.01%,-2.20%
CRM,387,Cream,"$763,370 ",$0.017399,"43,874,639","$3,488",10.72%,-7.98%,-12.39%
PR,667,Prototanium,"$88,806 ",$0.455044,"195,158",Low Vol,-0.48%,-9.49%,-18.25%
DAXX,241,DaxxCoin,"$5,499,743 ",$0.011378,"483,374,920","$1,515",0.39%,7.83%,-11.98%
ACOIN,698,Acoin,"$69,938 ",$0.057323,"1,220,085",Low Vol,0.41%,-23.11%,-26.53%
XDN,156,DigitalNote,"$16,028,178 ",$0.002328,"6,885,695,758","$1,227,030",1.79%,-3.89%,6.08%
PX,684,PX,"$78,348 ",$0.000914,"85,762,613",Low Vol,0.42%,12.15%,0.45%
TCR,1032,TheCreed,? ,$0.000291,?,Low Vol,0.42%,?,?
SOUL,1000,SoulCoin,? ,$0.000042,?,Low Vol,0.33%,1.95%,-26.07%
808,393,808Coin,"$715,206 ",$0.000997,"717,591,970","$3,924",4.76%,13.68%,-4.32%
CLUB,869,ClubCoin,? ,$0.415501,?,*,"$65,806",-0.10%,2.22%
QBT,967,Cubits,? ,$0.001703,?,Low Vol,0.33%,12.97%,5.34%
BUN,587,BunnyCoin,"$270,686 ",$0.000003,"101,876,818,173",Low Vol,14.32%,112.97%,-43.50%
UNIC,633,UniCoin,"$132,204 ",$0.044876,"2,945,961",Low Vol,0.67%,-7.09%,6.94%
PI,919,PiCoin,? ,$0.005772,?,$615,0.54%,-12.69%,92.60%
SWIFT,253,Bitswift,"$4,845,362 ",$1.19,"4,065,993",*,"$71,328",0.56%,-4.35%
TCC,107,The ChampCoin,"$28,147,379 ",$0.170667,"164,925,727","$529,271",0.53%,0.49%,-7.58%
XRL,105,Rialto,"$29,800,225 ",$0.388137,"76,777,594",*,"$89,025",0.77%,-8.22%
FLASH,891,Flash,? ,$0.004817,?,*,"$8,392",0.39%,17.10%
TAGR,797,TAGRcoin,"$17,663 ",$0.000457,"38,669,634",*,Low Vol,0.33%,-40.98%
XRE,670,RevolverCoin,"$87,231 ",$0.003960,"22,028,766",Low Vol,-6.17%,-11.61%,-4.77%
ZOI,423,Zoin,"$394,686 ",$0.030494,"12,942,900","$4,404",1.31%,16.99%,-11.20%
XRA,615,Ratecoin,"$161,466 ",$0.001468,"110,000,746",*,Low Vol,4.30%,-5.55%
XRC,521,Rawcoin,"$9,945 ",$0.014109,"704,882","$1,549",0.28%,14.82%,45.53%
XRB,152,RaiBlocks,"$16,216,700 ",$0.151490,"107,047,993","$131,157",0.19%,25.39%,15.39%
SHELL,1056,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.01%
EFL,346,e-Gulden,"$1,625,051 ",$0.105267,"15,437,421",**,"$11,302",-1.88%,-1.78%
FUNC,394,FUNCoin,"$707,304 ",$0.120936,"5,848,581",*,$643,0.07%,0.11%
VISIO,326,Visio,"$1,925,730 ",$0.037971,"50,715,543",*,"$3,527",-0.68%,-18.19%
FOOT,568,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-7.06%
VGC,974,VegasCoin,? ,$0.000623,?,Low Vol,0.39%,-35.72%,-42.48%
XRP,4,Ripple,"$9,531,780,622 ",$0.248587,"38,343,841,883",*,"$1,782,180,000",-4.42%,3.89%
FUNK,638,The Cypherfunks,"$126,241 ",$0.000003,"45,136,495,000",Low Vol,-1.66%,2.20%,-21.86%
SANDG,817,Save and Gain,"$10,436 ",$0.003405,"3,064,800",Low Vol,0.39%,1.95%,?
LDCN,905,LandCoin,? ,$0.012660,?,*,"$1,525",-0.10%,-6.94%
ANC,439,Anoncoin,"$290,846 ",$0.137821,"2,110,317",$507,0.33%,12.38%,44.64%
PSB,454,Pesobit,"$185,640 ",$0.005606,"33,115,517",*,$980,-1.88%,-16.30%
FRST,95,FirstCoin,"$34,177,623 ",$5.45,"6,267,800","$396,656",0.42%,3.89%,5.44%
ANTI,737,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,0.46%
SJCX,855,Storjcoin X,? ,$0.937795,?,*,"$227,640",-0.64%,2.98%
DRAGON,832,BTCDragon,"$2,736 ",$0.006785,"403,189",*,Low Vol,0.53%,-51.58%
ANT,61,Aragon,"$85,205,565 ",$2.54,"33,605,167",*,"$464,540",-0.03%,0.38%
WINK,918,Wink,? ,$0.000166,?,*,$631,0.15%,-11.75%
BLN,890,Bolenum,? ,$0.005698,?,*,"$8,449",19.77%,-21.52%
NVC,266,Novacoin,"$4,127,173 ",$2.27,"1,814,517","$7,995",1.40%,0.33%,-12.97%
WYV,732,Wyvern,"$42,389 ",$0.029067,"1,458,297",*,Low Vol,0.33%,41.34%
RNS,358,Renos,"$1,303,382 ",$0.039075,"33,356,077",*,"$10,251",10.67%,18.74%
XRY,940,Royalties,? ,$0.099659,?,Low Vol,0.42%,-18.16%,-37.13%
KURT,473,Kurrent,"$121,897 ",$0.012289,"9,919,485","$1,856",0.00%,26.86%,16.93%
ETP,68,Metaverse ETP,"$70,971,232 ",$3.14,"22,600,000","$418,780",0.35%,0.81%,-11.15%
KMD,51,Komodo,"$127,350,837 ",$1.26,"100,945,510","$466,837",0.33%,-0.41%,-4.81%
BCH,3,Bitcoin Cash,"$11,068,331,677 ",$669.86,"16,523,400","$503,469,000",1.14%,-3.50%,124.24%
VUC,391,Virta Unique ...,"$744,323 ",$0.012291,"60,557,350","$9,856",-2.66%,-8.84%,-48.37%
ETT,249,EncryptoTel,"$5,214,515 ",$0.083928,"62,131,190",*,"$2,062",0.40%,10.44%
WARP,787,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,?,2.52%
BCF,465,BitcoinFast,"$156,774 ",$0.041418,"3,785,209",**,"$5,132",26.63%,92.93%
MSCN,489,Master Swiscoin,"$74,699 ",$0.001759,"42,465,920",*,"$1,864",2.11%,-4.47%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,12.10%
DVC,571,Devcoin,"$408,839 ",$0.000028,"14,520,652,500",Low Vol,0.86%,7.44%,-3.27%
BCC,12,BitConnect,"$834,622,423 ",$128.32,"6,504,176","$9,728,470",0.46%,7.13%,8.96%
ETB,810,Ethbits,"$15,636 ",$0.053703,"291,165",*,Low Vol,0.06%,-57.32%
ETC,10,Ethereum Classic,"$1,452,876,970 ",$15.32,"94,820,457","$325,433,000",0.08%,6.77%,8.34%
COE,298,CoEval,"$2,523,276 ",$59.00,"42,770",*,"$61,965",12.11%,0.52%
BCY,194,Bitcrystals,"$9,186,193 ",$0.395132,"23,248,415",*,"$266,886",1.63%,5.04%
GOLF,1069,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.53%
ETH,2,Ethereum,"$29,987,542,718 ",$318.33,"94,202,987","$814,548,000",0.29%,1.01%,5.33%
IOP,865,Internet of P...,? ,$0.560543,?,"$89,867",1.47%,-8.67%,-17.60%
EGG,1063,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.11%
CON,663,PayCon,"$97,814 ",$0.004245,"23,042,604",*,Low Vol,0.15%,42.79%
VRS,497,Veros,"$67,009 ",$0.000452,"148,104,141",*,"$2,121",-0.39%,23.90%
ZBC,874,Zilbercoin,? ,$0.426288,?,*,"$34,406",0.33%,-20.46%
WORM,695,HealthyWormCoin,"$71,639 ",$0.000664,"107,825,420",Low Vol,0.39%,8.77%,-34.99%
RIYA,335,Etheriya,"$1,778,052 ",$1.12,"1,581,531",*,"$6,822",0.46%,106.76%
CASH,771,Cashcoin,"$26,027 ",$0.000955,"27,251,500",Low Vol,-4.34%,-21.84%,33.55%
9COIN,999,9COIN,? ,$0.001121,?,*,Low Vol,0.39%,-11.19%
SPT,704,Spots,"$63,467 ",$0.002833,"22,406,021",Low Vol,0.39%,-15.36%,-40.69%
VRC,205,VeriCoin,"$7,853,745 ",$0.258784,"30,348,649","$299,344",-0.49%,9.67%,8.91%
UNIT,751,Universal Cur...,"$34,904 ",$0.002675,"13,046,431",Low Vol,-31.30%,-70.83%,?
QORA,1023,Qora,? ,$0.178669,?,*,Low Vol,0.39%,?
C2,623,Coin2.1,"$146,518 ",$0.001466,"99,976,323",*,Low Vol,-1.23%,-6.52%
VRM,291,VeriumReserve,"$2,872,527 ",$2.31,"1,243,023","$62,024",1.21%,8.53%,-0.41%
TROPTIONS,1055,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$139,452 ",$0.000343,"406,568,581",$969,0.36%,4.32%,-22.83%
MST,720,MustangCoin,"$50,141 ",$0.079591,"629,980",Low Vol,1.28%,2.75%,-21.69%
MOTO,930,Motocoin,? ,$0.010342,?,Low Vol,167.31%,62.84%,213.71%
FAIR,96,FairCoin,"$32,596,169 ",$0.612781,"53,193,831",*,"$35,591",0.18%,2.70%
DIME,281,Dimecoin,"$3,329,224 ",$0.000006,"532,736,314,960","$7,206",-29.12%,-29.23%,-51.37%
CC,1001,CyberCoin,? ,$0.000083,?,*,Low Vol,0.42%,1.95%
KRS,854,Krypstal,? ,$0.087018,?,*,"$267,787",5.27%,9.86%
NDC,213,NEVERDIE,"$7,479,107 ",$0.182399,"41,004,100",*,"$37,185",0.03%,-1.48%
XMG,347,Magi,"$1,545,212 ",$0.212786,"7,261,810","$197,033",3.95%,2.11%,-36.17%
CF,526,Californium,"$5,721 ",$0.051491,"111,110",$533,0.33%,-9.25%,-7.15%
UTA,923,UtaCoin,? ,$0.007059,?,*,Low Vol,0.42%,-29.14%
POKE,950,PokeCoin,? ,$0.000083,?,Low Vol,0.33%,1.97%,-35.62%
XMY,280,Myriad,"$3,349,758 ",$0.002223,"1,506,856,750","$465,370",0.57%,-1.19%,-7.10%
WAY,637,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,4.02%
KRB,426,Karbowanec,"$383,393 ",$0.092116,"4,162,055","$8,137",0.58%,7.40%,-12.62%
MOIN,395,Moin,"$703,636 ",$0.099108,"7,099,721",*,"$2,346",-1.91%,-7.11%
XMR,11,Monero,"$1,364,053,358 ",$91.22,"14,953,626","$85,461,900",1.61%,1.49%,87.64%
1CR,778,1CRedit,"$24,775 ",$0.280849,"88,213",Low Vol,0.33%,216.46%,30.39%
CCRB,341,CryptoCarbon,"$1,704,420 ",$0.478486,"3,562,111",*,"$45,844",0.46%,-9.42%
NMR,83,Numeraire,"$44,855,999 ",$35.82,"1,252,303",*,"$444,401",-2.79%,0.76%
PLR,67,Pillar,"$74,984,000 ",$0.133900,"560,000,000",*,"$178,187",-0.53%,1.85%
SNRG,214,Synergy,"$7,394,840 ",$2.48,"2,983,053",*,"$3,617,690",5.58%,159.41%
UFO,566,UFO Coin,"$421,706 ",$0.000125,"3,385,183,762",Low Vol,50.50%,1.95%,44.04%
DRACO,363,DT Token,"$1,251,369 ",$0.014078,"88,888,888",*,"$40,211",0.33%,-2.32%
CDN,402,Canada eCoin,"$623,870 ",$0.006404,"97,415,544","$1,035",0.47%,5.15%,-9.78%
CASINO,562,Casino,"$488,500 ",$0.488500,"1,000,000",*,Low Vol,0.36%,8.01%
HKG,396,Hacker Gold,"$695,496 ",$0.043169,"16,110,893",*,"$74,131",3.73%,-13.87%
CDT,847,CoinDash,? ,$0.127908,?,*,"$1,562,920",1.24%,-1.30%
TESLA,924,TeslaCoilCoin,? ,$0.498795,?,*,Low Vol,-35.24%,32.50%
NMC,110,Namecoin,"$27,561,636 ",$1.87,"14,736,400","$214,856",-0.26%,1.77%,6.83%
RUP,464,Rupee,"$160,961 ",$0.007355,"21,885,200","$1,073",0.72%,22.00%,91.19%
XBTC21,664,Bitcoin 21,"$97,483 ",$0.122913,"793,108",*,Low Vol,0.33%,-4.12%
TELL,979,Tellurion,? ,$0.000083,?,Low Vol,0.39%,3.24%,-30.50%
PRES,922,President Trump,? ,$0.003250,?,*,Low Vol,-9.55%,-30.86%
ASC,1036,AsicCoin,? ,$0.000107,?,Low Vol,0.59%,-76.66%,?
FRWC,1013,FrankyWillCoin,? ,$0.001495,?,Low Vol,0.33%,?,5.52%
STEPS,754,Steps,"$34,030 ",$0.001827,"18,625,017",*,Low Vol,0.42%,?
LOG,548,Woodcoin,"$901,211 ",$0.112158,"8,035,193",Low Vol,0.42%,1.97%,-5.92%
GNT,28,Golem,"$232,569,206 ",$0.279184,"833,032,000",*,"$3,242,980",0.47%,-0.10%
MI,487,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,742",0.00%,-16.21%
BDL,883,Bitdeal,? ,$0.088349,?,"$14,324",2.00%,12.13%,-27.58%
BXT,604,BitTokens,"$180,639 ",$0.323727,"557,997",Low Vol,0.42%,37.58%,-17.41%
INSN,318,InsaneCoin,"$2,107,217 ",$0.129068,"16,326,411","$3,963",-2.49%,9.06%,-23.49%
ANI,985,Animecoin,? ,$0.000083,?,Low Vol,0.33%,-32.03%,-31.30%
HYP,364,HyperStake,"$1,186,899 ",$0.001220,"972,565,485",*,"$1,882",9.08%,5.44%
RCN,972,Rcoin,? ,$0.000042,?,Low Vol,0.42%,1.95%,?
DIX,723,Dix Asset,"$49,131 ",$4.9e-07,"100,000,000,000",*,Low Vol,4.64%,23.68%
LOT,626,LottoCoin,"$142,581 ",$0.000010,"14,491,014,421",Low Vol,0.86%,0.78%,-12.41%
EB3,111,EB3 Coin,"$27,437,034 ",$0.379661,"72,267,191","$184,832",-1.85%,-4.61%,-31.54%
WSX,927,WeAreSatoshi,? ,$0.002658,?,Low Vol,0.33%,?,-8.50%
BXC,987,Bitcedi,? ,$0.003542,?,Low Vol,0.39%,1.84%,24.22%
ARCO,479,AquariusCoin,"$104,310 ",$0.077645,"1,343,414",*,$771,0.33%,12.77%
GNO,40,Gnosis,"$175,553,593 ",$158.93,"1,104,590",*,"$2,190,490",-1.00%,-0.40%
PIZZA,830,PizzaCoin,"$4,005 ",$0.002907,"1,377,917",Low Vol,43.35%,49.94%,38.63%
PPC,88,Peercoin,"$41,090,455 ",$1.69,"24,282,556","$597,684",-0.22%,4.76%,4.28%
SAFEX,115,Safe Exchange...,"$26,856,645 ",$0.012506,"2,147,483,647",*,"$1,954,880",-0.21%,-6.49%
MBI,374,Monster Byte,"$983,418 ",$0.058458,"16,822,736",*,$628,0.38%,8.41%
GAY,939,GAY Money,? ,$0.071067,?,Low Vol,0.34%,-0.94%,-42.05%
TCOIN,947,T-coin,? ,$0.000079,?,Low Vol,0.33%,-4.52%,-8.88%
QRK,231,Quark,"$6,053,452 ",$0.024064,"251,558,436","$78,454",-0.23%,11.18%,-13.42%
QRL,102,Quantum Resis...,"$30,334,928 ",$0.583364,"52,000,000",*,"$411,477",1.03%,2.21%
TERA,894,TeraCoin,? ,$0.000747,?,"$7,120",-0.58%,31.10%,-28.12%
QCN,621,QuazarCoin,"$150,608 ",$0.024915,"6,044,911",Low Vol,20.47%,16.07%,38.97%
DGCS,529,Digital Credits,"$2,419 ",$0.000415,"5,826,388",$975,0.33%,45.64%,52.01%
GAM,181,Gambit,"$11,765,374 ",$9.88,"1,191,210",*,"$67,062",2.32%,20.53%
PSY,1033,Psilocybin,? ,$0.012167,?,Low Vol,0.42%,?,?
VEC2,681,Vector,"$79,987 ",$0.004941,"16,187,045",Low Vol,0.36%,?,?
DBIX,197,DubaiCoin,"$8,764,586 ",$8.63,"1,015,223","$130,688",0.36%,0.90%,-8.65%
FAL,866,Falcoin,? ,$1.51,?,"$89,805",0.42%,3.68%,13.50%
PPT,47,Populous,"$149,349,219 ",$3.62,"41,252,246",*,"$411,229",-1.14%,-7.34%
BUCKS,482,SwagBucks,"$101,555 ",$0.405994,"250,139",$512,0.46%,-0.40%,-43.50%
PPY,123,Peerplays,"$23,598,336 ",$6.28,"3,758,361",*,"$586,957",0.92%,14.24%
BVC,713,BeaverCoin,"$55,523 ",$0.017823,"3,115,258",Low Vol,0.71%,-20.91%,-16.10%
IBANK,789,iBank,"$20,299 ",$0.004485,"4,526,324",Low Vol,0.39%,2.92%,31.28%
G3N,735,G3N,"$41,135 ",$0.005440,"7,561,891",Low Vol,62.36%,66.94%,51.73%
GBYTE,39,Byteball,"$179,348,637 ",$340.75,"526,327",*,"$660,372",-0.77%,-1.68%
UTC,590,UltraCoin,"$255,957 ",$0.005844,"43,799,774",Low Vol,0.47%,-7.92%,2.55%
GOOD,627,Good Karma,"$141,278 ",$0.000320,"441,349,000",*,Low Vol,0.51%,-1.76%
BURN,1053,President San...,? ,$0.000042,?,*,Low Vol,?,3.23%
WOW,1015,Wowcoin,? ,$0.000078,?,Low Vol,0.42%,5.68%,44.73%
YOG,1010,Yogold,? ,$0.009592,?,*,Low Vol,0.39%,1.95%
XVP,385,Virtacoinplus,"$774,148 ",$0.084748,"9,134,750","$1,063",3.76%,1.93%,2.33%
XVS,433,Vsync,"$333,214 ",$0.003118,"106,858,905","$9,777",-4.28%,40.98%,28.54%
YOC,463,Yocoin,"$163,488 ",$0.001548,"105,618,830",*,"$1,403",11.18%,-15.43%
DPAY,803,DPAY,"$16,515 ",$0.000208,"79,541,001",Low Vol,0.39%,?,20.04%
GMB,1059,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$173,367 ",$0.001796,"96,553,500","$13,265",1.50%,32.36%,-19.29%
VOLT,518,Bitvolt,"$10,668 ",$0.000706,"15,112,554",*,$501,0.33%,17.08%
IRL,949,IrishCoin,? ,$0.001204,?,**,Low Vol,0.39%,-0.46%
HTML5,256,HTMLCOIN,"$4,616,791 ",$0.000114,"40,659,020,000","$223,693",9.09%,59.94%,53.93%
MTL,42,Metal,"$173,531,763 ",$8.99,"19,300,994",*,"$1,228,260",-0.01%,-8.11%
MTM,654,MTMGaming,"$106,859 ",$0.035620,"3,000,000",*,Low Vol,0.53%,24.26%
HPC,392,Happycoin,"$730,554 ",$0.062004,"11,782,425","$1,460",0.28%,-11.31%,-17.12%
SOCC,784,SocialCoin,"$21,385 ",$0.015575,"1,373,029",Low Vol,0.42%,-8.51%,-38.35%
XVC,272,Vcash,"$3,814,222 ",$0.250040,"15,254,447","$40,320",-0.40%,4.63%,6.83%
XVE,1043,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,0.39%,2.02%
INF,846,InfChain,? ,$0.028527,?,"$2,206,000",0.25%,-1.61%,-24.18%
XVG,104,Verge,"$30,081,737 ",$0.002243,"13,409,472,280","$946,633",0.17%,8.97%,-12.38%
BSD,247,BitSend,"$5,312,168 ",$0.327816,"16,204,725","$25,324",1.77%,1.78%,1.54%
PINK,261,PinkCoin,"$4,283,393 ",$0.012304,"348,121,650","$168,709",-0.17%,6.82%,7.13%
ECA,472,Electra,"$122,288 ",$0.000006,"20,143,725,289",$575,0.12%,-15.05%,-55.81%
MOJO,656,MojoCoin,"$103,413 ",$0.008553,"12,091,238",*,Low Vol,-2.30%,-19.57%
HYPER,996,Hyper,? ,$0.038209,?,Low Vol,0.39%,28.51%,5.37%
PING,322,CryptoPing,"$2,068,164 ",$0.207812,"9,952,089",*,"$110,110",0.38%,1.22%
ONX,741,Onix,"$38,865 ",$0.002741,"14,181,030",Low Vol,0.42%,0.18%,-58.44%
EBT,517,Ebittree Coin,"$11,351 ",$0.010381,"1,093,420","$4,418",0.39%,-7.97%,-20.27%
ARB,752,ARbit,"$34,364 ",$0.004858,"7,073,170",Low Vol,0.33%,?,?
ARC,531,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,0.97%
SDC,549,ShadowCash,"$863,512 ",$0.128976,"6,695,133",*,Low Vol,0.39%,-25.30%
ARI,661,Aricoin,"$98,899 ",$0.000705,"140,262,505",Low Vol,0.39%,16.42%,-22.38%
ARK,44,Ark,"$163,060,092 ",$1.68,"97,089,052",*,"$2,034,930",5.77%,-3.90%
VLTC,511,Vault Coin,"$28,648 ",$0.000955,"29,983,210",$629,0.39%,8.82%,-20.65%
NYAN,631,Nyancoin,"$135,630 ",$0.000455,"297,891,209",Low Vol,10.18%,37.51%,-11.48%
WDC,220,WorldCoin,"$6,559,053 ",$0.057006,"115,060,003","$395,491",-0.02%,4.21%,-7.59%
TIX,366,Tickets,"$1,125,963 ",$0.000017,"66,876,281,414","$16,728",0.00%,-0.43%,-7.57%
STCN,886,Stakecoin,? ,$1.12,?,*,"$12,341",0.42%,1.97%
CANN,344,CannabisCoin,"$1,643,842 ",$0.021285,"77,231,176","$50,442",-2.09%,6.11%,6.40%
