symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTWTY,509,Bit20,"$220,072","$216,606",1.016,*,"$1,141",-0.20%,9.62%
TIPS,429,FedoraCoin,"$907,786",$0.000002,"443,168,182,458","$2,484",1.93%,30.76%,-20.44%
POE,169,Po.et,"$16,293,409",$0.007627,"2,136,283,004",*,"$91,894",-0.09%,8.17%
BIS,322,Bismuth,"$3,481,130",$0.712388,"4,886,565","$32,496",38.66%,-2.09%,-14.35%
BIP,759,BipCoin,"$75,178",$0.046199,"1,627,261",Low Vol,22.81%,25.16%,20.59%
VASH,325,VPNCoin,"$3,346,812",$0.008360,"400,339,746",*,"$1,697,830",1.85%,12.06%
BITGOLD,710,bitGold,"$116,685",$1296.94,89.9694,*,Low Vol,-0.22%,-8.77%
RBY,119,Rubycoin,"$28,934,183",$1.16,"24,871,006",*,"$5,828,150",6.05%,-51.16%
RBX,682,Ripto Bux,"$160,158",$0.000420,"381,236,123",*,Low Vol,-0.99%,-12.45%
BITBTC,505,bitBTC,"$270,268",$5777.63,46.7783,*,"$8,232",3.16%,-1.91%
DOPE,334,DopeCoin,"$3,135,603",$0.028227,"111,085,648",*,"$47,991",-1.06%,-2.39%
RBT,544,Rimbit,"$64,247",$0.000556,"115,499,623",*,$536,-0.92%,10.84%
MLN,92,Melon,"$43,800,556",$73.07,"599,400",*,"$242,755",-0.87%,-0.68%
SLR,237,SolarCoin,"$7,625,943",$0.207611,"36,731,883",*,"$222,804",-1.06%,5.22%
SLS,164,SaluS,"$17,182,490",$17.11,"1,004,407",*,"$112,007",1.13%,36.94%
STORJ,107,Storj,"$38,046,825",$0.382931,"99,356,868",*,"$217,378",-1.44%,-5.29%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.13%
SKIN,405,SkinCoin,"$1,260,583",$0.014295,"88,183,483",*,"$31,261",-0.29%,1.53%
VERI,41,Veritaseum,"$159,997,936",$79.36,"2,016,034",*,"$337,357",-4.23%,-0.41%
MILO,823,MiloCoin,"$37,956",$0.003518,"10,789,954",Low Vol,-0.84%,194.97%,33.86%
SLG,703,Sterlingcoin,"$128,984",$0.030803,"4,187,380",Low Vol,-0.69%,-21.47%,-14.09%
MCO,77,Monaco,"$71,998,588",$7.34,"9,814,875",*,"$1,881,050",-0.56%,-0.30%
MAC,631,Machinecoin,"$390,452",$0.019498,"20,024,725",Low Vol,-0.88%,0.60%,16.98%
ARK,23,Ark,"$276,646,236",$2.82,"97,981,284",*,"$3,260,380",0.68%,4.52%
NRO,560,Neuro,"$41,862",$0.001452,"28,830,507",$715,1.19%,1.82%,-32.59%
DICE,159,Etheroll,"$18,417,628",$2.63,"7,001,623",*,"$43,243",-1.37%,-3.98%
RDD,117,ReddCoin,"$29,966,971",$0.001046,"28,642,540,216",*,"$457,624",-2.37%,-4.43%
TOKEN,606,SwapToken,"$676,226",$0.000044,"15,320,585,365",*,Low Vol,-1.18%,-19.86%
LGD,388,Legends Room,"$1,527,344",$0.763672,"2,000,000",*,"$40,640",-1.85%,1.59%
VOLT,896,Bitvolt,"$7,900",$0.000523,"15,112,554",*,Low Vol,-0.84%,2.27%
GMX,1058,GoldMaxCoin,?,$0.001510,?,*,Low Vol,-0.86%,-5.03%
UNRC,1114,UniversalRoya...,?,$0.000929,?,*,Low Vol,-0.84%,2.27%
XGR,701,GoldReserve,"$130,844",$0.007620,"17,171,382",Low Vol,2.71%,0.89%,19.10%
PX,845,PX,"$28,030",$0.000306,"91,468,657",Low Vol,-0.86%,-72.91%,-75.37%
AMMO,807,Ammo Rewards,"$45,173",$0.000581,"77,777,777",*,Low Vol,-0.84%,-7.02%
$$$,553,Money,"$50,947",$0.001110,"45,887,218","$1,217",-0.72%,19.01%,26.84%
QAU,185,Quantum,"$13,195,383",$0.165933,"79,522,355",*,"$15,846",-0.28%,-3.33%
IMS,785,Independent M...,"$59,247",$0.011035,"5,368,934",Low Vol,-0.86%,6.14%,-14.87%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.008073,?,*,Low Vol,-0.92%,2.16%
WA,966,WA Space,?,$0.015275,?,"$7,165",1.46%,0.37%,-27.15%
PAY,31,TenX,"$195,049,957",$1.86,"104,661,310",*,"$2,031,500",0.18%,-5.34%
XTD,982,XTD Coin,?,$0.000116,?,"$2,089",-0.84%,79.61%,-4.86%
DNR,477,Denarius,"$435,174",$0.260411,"1,671,103","$1,744",-0.86%,-14.35%,-18.98%
ZYD,812,Zayedcoin,"$42,067",$0.006737,"6,243,840",Low Vol,-0.86%,-5.09%,13.20%
SOUL,1158,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.94%
TOPAZ,1093,Topaz Coin,?,$0.110044,?,Low Vol,-0.84%,-12.42%,85.37%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,0.07%,-56.57%
HBN,489,HoboNickels,"$395,257",$0.006621,"59,696,358","$1,141",-0.86%,-1.19%,25.14%
BIGUP,769,BigUp,"$71,840",$0.000034,"2,096,439,647",Low Vol,-0.75%,-39.46%,-10.15%
EXP,182,Expanse,"$13,821,172",$1.75,"7,906,397","$95,342",-1.09%,-0.54%,-8.35%
IMX,860,Impact,"$21,184",$0.000193,"109,508,882",Low Vol,-0.63%,-34.64%,-12.92%
B@,995,Bankcoin,?,$0.761612,?,*,"$1,248",-1.47%,64.70%
PAK,482,Pakcoin,"$417,921",$0.009894,"42,238,850","$2,644",-0.86%,-27.07%,-33.44%
BSTY,530,GlobalBoost-Y,"$129,558",$0.010064,"12,873,917","$2,892",1.68%,-12.22%,36.52%
BEST,1030,BestChain,?,$0.001823,?,Low Vol,-0.68%,30.16%,59.24%
DCN,100,Dentacoin,"$40,421,086",$0.000133,"303,095,254,787",*,"$19,318",12.35%,1.67%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,146",$0.005866,"2,581,970",Low Vol,-0.86%,?,?
PRN,1038,Protean,?,$0.000014,?,*,Low Vol,-0.86%,-72.87%
ECOB,576,Ecobit,"$7,886,844",$0.017745,"444,444,444",*,Low Vol,0.00%,-4.13%
EGO,865,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,573,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$429,164,082",$12.73,"33,725,262","$18,922,800",-0.69%,17.91%,75.78%
TIT,642,Titcoin,"$282,149",$0.005654,"49,898,202",Low Vol,-0.88%,2.52%,5.70%
TZC,436,TrezarCoin,"$839,441",$0.011384,"73,740,600","$3,769",-1.51%,7.63%,-33.36%
KEXCOIN,963,KexCoin,?,$14.52,?,*,"$9,988",-0.84%,2.18%
EDRC,1098,EDRCoin,?,$0.034906,?,*,Low Vol,-0.88%,-0.75%
GEERT,897,GeertCoin,"$7,688",$0.001510,"5,091,200",Low Vol,-0.86%,2.57%,35.96%
DCY,604,Dinastycoin,"$744,143",$0.000525,"1,418,317,327",Low Vol,-1.17%,2.68%,-10.27%
BITUSD,332,bitUSD,"$3,170,569",$1.03,"3,071,810",*,"$170,603",-0.56%,2.38%
DCT,146,DECENT,"$21,001,634",$0.409340,"51,306,089",*,"$66,320",-0.04%,-4.64%
BBP,675,BiblePay,"$174,311",$0.000871,"200,081,358",Low Vol,-0.84%,-9.76%,56.57%
DCR,40,Decred,"$164,886,318",$27.68,"5,957,478","$518,955",-3.70%,-2.20%,-6.03%
RIC,366,Riecoin,"$1,990,670",$0.052330,"38,040,559","$36,689",-0.88%,8.20%,18.74%
TSTR,542,Tristar Coin,"$78,553",$0.015624,"5,027,857","$12,561",-0.86%,63.01%,-7.54%
ZENI,352,Zennies,"$2,387,819",$0.002386,"1,000,812,836",*,"$10,189",-0.86%,8.34%
OMC,1143,Omicron,?,$0.214400,?,*,Low Vol,?,0.11%
BNX,888,BnrtxCoin,"$11,031",$0.000456,"24,182,001",Low Vol,-0.15%,0.40%,-7.43%
HAL,773,Halcyon,"$68,038",$0.013300,"5,115,514",Low Vol,-0.86%,8.43%,30.16%
PASC,320,Pascal Coin,"$3,488,658",$0.246550,"14,149,900","$18,799",0.18%,-9.35%,-22.40%
BOST,551,BoostCoin,"$53,708",$0.004530,"11,855,487","$2,337",-0.86%,4.97%,5.68%
RISE,111,Rise,"$31,684,180",$0.280046,"113,139,200",*,"$718,233",-3.15%,1.79%
THS,942,TechShares,?,$0.592408,?,*,"$46,646",-0.86%,3.84%
KNC,872,KingN Coin,"$17,662",$8.80,"2,007",*,Low Vol,-0.84%,-8.80%
BENJI,816,BenjiRolls,"$40,167",$0.001986,"20,228,495",Low Vol,-0.70%,2.84%,29.43%
BNT,62,Bancor,"$96,238,653",$2.36,"40,772,871",*,"$757,212",0.14%,-2.05%
DASH,6,Dash,"$2,378,613,100",$312.07,"7,621,928","$43,867,500",0.94%,0.28%,-0.03%
ANI,1071,Animecoin,?,$0.000125,?,Low Vol,-0.86%,9.69%,16.88%
SIGT,344,Signatum,"$2,650,343",$0.024546,"107,972,766",*,"$56,841",5.60%,27.73%
BSTAR,829,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,-1.00%,2.13%
BNB,42,Binance Coin,"$158,889,000",$1.59,"100,000,000",*,"$5,190,020",4.86%,7.99%
ETX,972,Etherx,?,$2.56,?,*,"$5,227",-0.84%,-2.18%
WEX,875,Wexcoin,"$16,598",$0.065456,"253,570",*,Low Vol,-14.62%,-25.93%
THC,330,HempCoin,"$3,183,417",$0.013994,"227,489,313","$33,366",-4.32%,-6.43%,-13.78%
FRAZ,863,Frazcoin,"$21,108",$0.002599,"8,120,322",Low Vol,0.16%,15.45%,-15.53%
E4ROW,609,E4ROW,"$631,010",$0.150671,"4,188,000",*,Low Vol,0.21%,-5.25%
PHO,817,Photon,"$40,097",$0.000002,"19,727,863,147",Low Vol,0.50%,14.49%,29.17%
SPEX,679,SproutsExtreme,"$166,493",$0.000058,"2,866,607,586",*,Low Vol,-0.88%,?
BURST,206,Burst,"$11,189,760",$0.006215,"1,800,339,818","$89,234",-0.33%,-1.54%,-22.25%
ZEIT,335,Zeitcoin,"$3,100,337",$0.000084,"36,971,143,263","$9,041",7.64%,-21.67%,16.59%
SWIFT,253,Bitswift,"$6,709,818",$1.65,"4,067,863",*,"$1,752,240",-6.70%,72.84%
ITI,614,iTicoin,"$590,333",$18.45,"32,000",*,Low Vol,-16.40%,-18.66%
SYS,71,Syscoin,"$80,542,866",$0.152491,"528,181,109","$551,854",-0.47%,-3.51%,2.81%
QWARK,296,Qwark,"$4,445,307",$0.118541,"37,500,161",*,"$63,755",-1.00%,-1.65%
CCN,696,Cannacoin,"$138,683",$0.029511,"4,699,344",Low Vol,-0.72%,36.50%,-38.25%
KIN,84,Kin,"$52,775,383",$0.000070,"756,097,560,976",*,"$107,098",4.06%,-16.70%
MZC,475,MazaCoin,"$460,941",$0.000348,"1,323,607,759","$1,964",18.67%,21.64%,12.36%
KIC,724,KibiCoin,"$104,915",$0.007137,"14,701,000",Low Vol,7.17%,12.52%,20.06%
FNC,597,FinCoin,"$860,734",$0.066834,"12,878,667",*,Low Vol,-0.45%,13.60%
CNNC,712,Cannation,"$115,586",$0.046666,"2,476,893",Low Vol,-0.50%,-24.33%,15.04%
MONETA,1101,Moneta,?,$0.000407,?,Low Vol,-0.86%,2.27%,16.43%
BQ,932,bitqy,?,$0.031245,?,*,"$120,065",0.26%,30.77%
EMD,716,Emerald Crypto,"$112,031",$0.005860,"19,117,129",Low Vol,-1.24%,-0.49%,-15.66%
DMB,571,Digital Money...,"$1,089",$0.002584,"421,300","$7,199",1.37%,-19.22%,-2.67%
Q2C,693,QubitCoin,"$144,081",$0.000581,"248,073,218",Low Vol,-0.84%,-14.77%,-6.62%
DMD,127,Diamond,"$25,210,983",$10.22,"2,467,649","$169,296",-0.79%,-3.01%,6.28%
CRW,154,Crown,"$19,482,692",$1.25,"15,612,132","$116,028",-2.34%,2.89%,-11.58%
EMC,149,Emercoin,"$20,562,825",$0.503435,"40,845,044","$79,812",-0.61%,-3.35%,-13.89%
EMB,281,EmberCoin,"$5,158,617",$0.000066,"78,324,745,312",*,"$93,893",12.00%,-30.95%
FRGC,925,Fargocoin,?,$7.51,?,"$645,605",-0.20%,2.01%,-9.84%
BELA,314,Bela,"$3,770,555",$0.099088,"38,052,700","$36,482",-0.70%,-3.69%,-24.87%
SKY,142,Skycoin,"$21,877,303",$3.69,"5,933,198",*,"$5,964",-0.83%,19.10%
SYNC,1046,Sync,?,$261.36,?,*,Low Vol,-0.86%,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,277,Creditbit,"$5,363,702",$0.325045,"16,501,415",*,"$122,687",0.72%,3.06%
GBT,830,GameBet Coin,"$35,813",$0.001684,"21,262,780",*,Low Vol,-0.86%,5.82%
ECA,470,Electra,"$510,867",$0.000025,"20,693,914,029","$1,774",-0.17%,-11.84%,153.59%
FAZZ,1139,Fazzcoin,?,$0.002283,?,*,Low Vol,-0.07%,3.05%
EMP,478,EMoneyPower,"$427,460",$0.046463,"9,200,000",*,"$6,017",-2.18%,20.32%
SYNX,324,Syndicate,"$3,368,830",$0.215198,"15,654,560",*,"$66,755",1.62%,7.00%
TRST,126,WeTrust,"$25,361,756",$0.275230,"92,147,500",*,"$257,510",-0.65%,1.08%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,828,Doubloon,"$37,069",$0.001999,"18,547,845",Low Vol,1.64%,-25.06%,-29.62%
CRM,453,Cream,"$644,392",$0.014448,"44,600,154","$2,944",-20.21%,-32.17%,-11.69%
PR,658,Prototanium,"$221,146",$1.13,"195,534",Low Vol,30.85%,24.51%,-5.43%
DAXX,481,DaxxCoin,"$424,948",$0.000866,"490,500,190","$1,240",5.93%,-11.37%,-9.63%
SDRN,962,Senderon,?,$0.008020,?,*,"$10,338",-0.67%,-13.63%
ACOIN,690,Acoin,"$146,051",$0.119706,"1,220,085",Low Vol,17.20%,12.92%,40.19%
XDN,198,DigitalNote,"$11,680,757",$0.001696,"6,885,695,758","$3,012,120",0.32%,19.19%,-18.19%
RIDE,840,Ride My Car,"$29,411",$0.000290,"101,276,976",*,Low Vol,-0.84%,2.27%
TCR,1029,TheCreed,?,$0.000348,?,Low Vol,-0.84%,-12.34%,11.61%
POKE,1118,PokeCoin,?,$0.000116,?,Low Vol,-9.88%,2.27%,30.73%
CLUB,947,ClubCoin,?,$0.470362,?,*,"$32,893",-0.77%,0.02%
QBT,1106,Cubits,?,$0.001592,?,Low Vol,-0.81%,-3.29%,26.37%
BUN,681,BunnyCoin,"$162,893",$0.000002,"102,117,018,997",Low Vol,-0.29%,-5.40%,-6.62%
UNIC,683,UniCoin,"$159,904",$0.054133,"2,953,897",Low Vol,14.66%,1.65%,-19.34%
BUB,1014,Bubble,?,$0.040946,?,*,Low Vol,-0.86%,0.56%
PI,1157,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.83%
GEO,321,GeoCoin,"$3,487,427",$1.07,"3,252,560","$514,737",-1.76%,-23.55%,11.96%
TCC,138,The ChampCoin,"$22,989,327",$0.139392,"164,925,727",*,"$125,360",-0.73%,1.98%
DASHS,1070,Dashs,?,$0.022419,?,Low Vol,-0.84%,-17.75%,-24.29%
XRL,156,Rialto,"$19,232,355",$0.226263,"85,000,000",*,"$85,475",3.54%,-21.87%
FLASH,974,Flash,?,$0.005133,?,*,"$4,401",-0.81%,8.48%
TAGR,841,TAGRcoin,"$29,197",$0.000755,"38,669,634",*,Low Vol,-0.86%,?
XRE,698,RevolverCoin,"$133,954",$0.006040,"22,176,682",Low Vol,-0.88%,-3.55%,28.16%
ZOI,422,Zoin,"$969,464",$0.067698,"14,320,400","$3,315",-1.18%,2.99%,-21.92%
VOISE,171,Voise,"$15,795,075",$0.024564,"643,012,000",*,"$157,400",-0.21%,17.75%
XRA,513,Ratecoin,"$195,577",$0.001741,"112,303,650",*,$621,-0.83%,4.75%
XRC,898,Rawcoin,"$6,805",$0.009654,"704,882",Low Vol,-0.84%,1.98%,0.54%
XRB,195,RaiBlocks,"$12,156,119",$0.097416,"124,786,296","$129,029",-1.68%,8.10%,14.43%
PASL,737,Pascal Lite,"$86,703",$0.023871,"3,632,150",Low Vol,-0.59%,1.53%,-3.54%
SHELL,1130,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,709,608",$0.110326,"15,495,968","$28,676",-0.99%,-4.40%,9.06%
FUNC,689,FUNCoin,"$147,027",$0.025139,"5,848,581",*,Low Vol,-0.36%,82.51%
VISIO,343,Visio,"$2,655,392",$0.052289,"50,783,475",*,"$4,573",-16.23%,-31.69%
XBTC21,734,Bitcoin 21,"$91,483",$0.115347,"793,108",*,Low Vol,-0.86%,2.27%
9COIN,1028,9COIN,?,$0.010454,?,*,Low Vol,-0.84%,-25.47%
XRP,3,Ripple,"$10,024,711,950",$0.260169,"38,531,538,922",*,"$184,914,000",0.23%,-1.29%
EBTC,427,eBTC,"$924,439",$0.044954,"20,564,300",*,"$53,084",0.23%,-2.05%
INXT,358,Internxt,"$2,173,211",$3.45,"629,610",*,"$42,131",62.50%,69.23%
OPT,327,Opus,"$3,264,311",$0.023303,"140,080,549",*,"$2,834",5.76%,-11.40%
YES,1068,Yescoin,?,$0.000033,?,Low Vol,0.43%,-16.49%,636.60%
LDCN,1010,LandCoin,?,$0.001898,?,*,$567,1.03%,-9.68%
WSX,1154,WeAreSatoshi,?,$0.001385,?,Low Vol,?,1.61%,?
LCP,555,Litecoin Plus,"$50,534",$0.100943,"500,616",*,"$1,284",-0.75%,3.01%
ANC,490,Anoncoin,"$387,908",$0.183815,"2,110,317",$615,-8.42%,4.80%,27.35%
PSB,671,Pesobit,"$182,356",$0.005460,"33,401,494",*,Low Vol,3.55%,-16.40%
FRST,33,FirstCoin,"$175,221,361",$14.51,"12,072,076","$2,816,690",-0.54%,5.36%,32.43%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,738,AntiBitcoin,"$86,222",$0.004937,"17,465,159",Low Vol,-0.84%,1.08%,35.52%
SJCX,950,Storjcoin X,?,$0.494301,?,*,"$30,920",-0.91%,-2.61%
TURBO,1065,TurboCoin,?,$0.000058,?,*,Low Vol,-0.84%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$51,932,304",$1.58,"32,832,390",*,"$635,829",-0.11%,-14.57%
MEOW,802,Kittehcoin,"$48,632",$0.000002,"23,905,669,976",Low Vol,0.47%,16.57%,5.26%
GRE,602,Greencoin,"$778,084",$0.000226,"3,444,036,641",*,Low Vol,-0.88%,6.46%
NVC,258,Novacoin,"$6,515,861",$3.49,"1,867,597","$34,525",-0.40%,-0.80%,-12.52%
WYV,657,Wyvern,"$223,824",$0.138811,"1,612,441",*,Low Vol,-0.84%,1.01%
BUZZ,952,BuzzCoin,?,$0.000255,?,"$22,340",4.10%,-34.76%,-22.50%
RNS,397,Renos,"$1,362,005",$0.040832,"33,356,077",*,"$1,574",-0.84%,1.68%
XRY,1110,Royalties,?,$0.048781,?,Low Vol,0.67%,-3.04%,64.30%
KURT,782,Kurrent,"$61,822",$0.006232,"9,919,485",Low Vol,5.40%,3.76%,-2.86%
SOJ,905,Sojourn,"$4,257",$0.008773,"485,214",Low Vol,-1.51%,-3.43%,-6.79%
PST,209,Primas,"$10,998,426",$0.214813,"51,200,000",*,"$1,376",0.82%,-7.45%
MAGN,1091,Magnetcoin,?,$0.876893,?,Low Vol,-0.84%,-20.71%,-15.69%
ETP,72,Metaverse ETP,"$79,765,570",$3.53,"22,600,000","$12,152,500",0.11%,21.71%,200.44%
BCO,307,BridgeCoin,"$4,128,259",$0.168732,"24,466,368","$25,857",-0.65%,-1.12%,?
BCH,4,Bitcoin Cash,"$5,369,014,252",$321.48,"16,701,188","$151,525,000",0.40%,-0.87%,-10.77%
VUC,520,Virta Unique ...,"$178,105",$0.002913,"61,133,325","$6,798",-3.35%,7.26%,9.30%
ETT,1027,EncryptoTel [...,?,$0.060062,?,*,Low Vol,-0.86%,17.68%
WARP,804,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.11%
BCF,536,BitcoinFast,"$93,075",$0.022298,"4,174,124",$623,-13.64%,-6.96%,-9.73%
MSCN,557,Master Swiscoin,"$45,897",$0.001051,"43,688,380",*,$733,-8.65%,-5.70%
BLAZR,1047,BlazerCoin,?,$0.001478,?,Low Vol,-0.84%,-15.16%,81.20%
DVC,636,Devcoin,"$352,632",$0.000024,"14,867,457,500",Low Vol,0.38%,31.80%,-2.76%
BCC,9,BitConnect,"$1,426,694,118",$198.89,"7,173,174","$11,633,400",0.00%,0.64%,39.04%
ETC,12,Ethereum Classic,"$1,203,792,942",$12.48,"96,471,682","$40,683,200",1.27%,2.92%,1.94%
COB,956,Cobinhood,?,$0.058001,?,*,"$18,848",-4.56%,1.38%
FST,406,Fastcoin,"$1,201,331",$0.009534,"126,000,000","$3,072",-7.99%,17.18%,-19.67%
BCY,260,Bitcrystals,"$6,277,735",$0.270207,"23,233,059",*,"$107,463",-2.83%,-11.75%
INDIA,1016,India Coin,?,$0.000407,?,*,Low Vol,-0.84%,2.27%
KUSH,697,KushCoin,"$135,581",$0.024898,"5,445,516",Low Vol,-0.86%,3.46%,21.80%
ETH,2,Ethereum,"$32,186,409,618",$338.41,"95,110,693","$544,177,000",0.15%,-0.36%,8.87%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,740,PayCon,"$84,313",$0.003659,"23,042,604",*,Low Vol,-0.84%,-7.95%
VRS,567,Veros,"$13,998",$0.000029,"486,609,040",*,"$15,820",9.47%,29.22%
HVCO,866,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,1.78%
ZBC,975,Zilbercoin,?,$0.050068,?,*,"$4,382",-0.82%,1.18%
DALC,495,Dalecoin,"$334,953",$0.837382,"400,000",*,"$12,861",4.13%,3.01%
GPL,811,Gold Pressed ...,"$42,362",$0.174240,"243,125",Low Vol,-0.86%,-1.18%,8.96%
RIYA,624,Etheriya,"$459,277",$0.290400,"1,581,531",*,Low Vol,-0.84%,-0.50%
MTNC,1011,Masternodecoin,?,$0.077607,?,*,$540,-0.84%,-2.65%
CASH,864,Cashcoin,"$20,576",$0.000755,"27,251,500",Low Vol,-0.86%,2.27%,13.30%
DDF,455,DigitalDevelo...,"$627,561",$0.122611,"5,118,307",*,$869,-0.27%,0.81%
VRC,217,VeriCoin,"$10,053,518",$0.330699,"30,400,812","$166,973",1.02%,-0.16%,20.43%
FUNK,670,The Cypherfunks,"$190,529",$0.000004,"45,995,682,500",Low Vol,0.09%,2.69%,1.23%
QORA,1112,Qora,?,$0.188849,?,*,Low Vol,-0.86%,66.27%
C2,729,Coin2.1,"$99,704",$0.000997,"99,976,323",*,Low Vol,-0.86%,-10.08%
VRM,309,VeriumReserve,"$3,989,174",$3.02,"1,320,967","$646,374",-1.80%,-15.15%,43.79%
CJ,523,Cryptojacks,"$166,613",$0.000410,"406,568,581","$3,677",-0.91%,-38.02%,29.72%
LEPEN,1049,LePen,?,$0.000064,?,*,Low Vol,3.45%,0.86%
MST,758,MustangCoin,"$76,149",$0.120805,"630,343",Low Vol,-0.84%,-8.30%,-4.24%
MOTO,1002,Motocoin,?,$0.002698,?,$897,-0.86%,-74.50%,32.54%
FAIR,115,FairCoin,"$30,892,264",$0.580749,"53,193,831",*,"$83,189",0.62%,-7.35%
DIME,245,Dimecoin,"$7,313,005",$0.000014,"535,814,104,720","$2,754",-3.22%,-32.58%,143.31%
CC,1094,CyberCoin,?,$0.000058,?,*,Low Vol,-50.42%,?
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,399,143",$0.058510,"41,004,200",*,"$26,491",0.50%,0.99%
XMG,380,Magi,"$1,745,277",$0.233113,"7,486,826","$15,114",-0.89%,-2.94%,-0.67%
FLAP,1005,FlappyCoin,?,$0.000001,?,$788,5.88%,120.04%,?
CF,906,Californium,"$3,356",$0.030202,"111,110",Low Vol,-0.86%,1.62%,40.67%
UTA,1152,UtaCoin,?,$0.001725,?,*,Low Vol,?,-5.08%
HYPER,980,Hyper,?,$0.043526,?,"$2,850",-0.86%,4.33%,30.42%
XMY,331,Myriad,"$3,181,423",$0.002092,"1,520,734,750","$15,164",-2.50%,0.10%,-1.82%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.94%
KRB,446,Karbowanec,"$716,130",$0.157812,"4,537,869","$8,093",-1.02%,-0.30%,38.11%
MOIN,462,Moin,"$587,022",$0.081577,"7,195,931",*,"$5,528",0.18%,-13.83%
XMR,8,Monero,"$1,498,165,441",$98.48,"15,212,581","$40,230,600",-0.86%,4.39%,7.65%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,520,762",$8.85,"850,000",*,"$55,351",-0.39%,0.74%
NMR,177,Numeraire,"$14,292,745",$11.45,"1,248,667",*,"$166,646",-1.37%,-1.80%
PLR,172,Pillar,"$15,748,558",$0.069260,"227,384,800",*,"$45,643",-4.70%,5.66%
SNRG,301,Synergy,"$4,292,074",$1.38,"3,113,063",*,"$17,199",5.81%,10.82%
UFO,458,UFO Coin,"$599,786",$0.000174,"3,442,300,012",$640,-0.86%,2.27%,-2.96%
DRACO,514,DT Token,"$195,377",$0.002198,"88,888,888",*,"$25,324",-0.91%,12.79%
CDN,615,Canada eCoin,"$570,896",$0.005860,"97,415,544",Low Vol,-5.50%,-1.24%,-0.11%
CASINO,616,Casino,"$559,769",$0.559769,"1,000,000",*,Low Vol,-0.21%,-1.49%
HKG,844,Hacker Gold,"$28,072",$0.001742,"16,110,893",*,Low Vol,-0.86%,-1.03%
CDT,148,CoinDash,"$20,632,978",$0.037176,"555,015,474",*,"$251,233",-1.06%,-7.02%
TESLA,984,TeslaCoilCoin,?,$1.08,?,*,"$1,564",-0.84%,?
NMC,163,Namecoin,"$17,437,877",$1.18,"14,736,400","$148,692",-1.24%,-0.42%,-12.04%
RUP,408,Rupee,"$1,167,535",$0.053042,"22,011,650","$6,670",-1.32%,-21.27%,-29.09%
ALIS,229,ALIS,"$8,496,813",$0.224471,"37,852,608",*,"$146,299",-0.43%,33.58%
NDAO,745,NeuroDAO,"$80,640",$0.464699,"173,532",*,Low Vol,-0.84%,-18.17%
PRES,990,President Trump,?,$0.006008,?,*,"$1,380",-0.84%,42.66%
FRWC,1089,FrankyWillCoin,?,$0.003078,?,Low Vol,-0.86%,-13.96%,22.10%
LOG,590,Woodcoin,"$1,131,709",$0.140844,"8,035,193",Low Vol,-0.86%,0.57%,30.68%
GNT,37,Golem,"$169,478,694",$0.203448,"833,032,000",*,"$1,363,720",-1.30%,-3.41%
ALTC,871,Antilitecoin,"$17,878",$0.000567,"31,512,613",Low Vol,-1.40%,12.91%,-41.91%
XIN,941,Infinity Econ...,?,$0.017367,?,*,"$47,921",-0.84%,7.45%
BXT,859,BitTokens,"$21,512",$0.038551,"558,000",Low Vol,-0.86%,-88.84%,-88.54%
INSN,431,InsaneCoin,"$874,798",$0.051885,"16,860,301","$1,680",-0.84%,1.81%,-24.21%
AIR,197,AirToken,"$11,899,650",$0.011333,"1,050,000,000",*,"$90,932",1.19%,22.64%
HYP,374,HyperStake,"$1,850,491",$0.001811,"1,021,732,694",*,"$2,006",0.51%,4.49%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,?,28.90%
DIX,892,Dix Asset,"$8,498",$8.5e-08,"100,000,000,000",*,Low Vol,-1.73%,17.25%
