symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,658,Ripto Bux,"$216,177",$0.000567,"381,236,123",*,Low Vol,2.96%,26.69%
BITBTC,504,bitBTC,"$238,328",$4950.06,48.1464,*,"$19,841",2.00%,-2.99%
DOPE,323,DopeCoin,"$3,145,612",$0.028317,"111,085,648",*,"$40,666",0.53%,-3.92%
ARG,738,Argentum,"$90,114",$0.010921,"8,251,480",Low Vol,0.57%,25.63%,26.72%
MLN,95,Melon,"$43,796,899",$73.07,"599,400",*,"$249,297",0.15%,1.54%
SLR,252,SolarCoin,"$6,505,177",$0.177114,"36,728,755",*,"$15,388",-0.16%,-3.79%
SLS,194,SaluS,"$12,184,271",$12.13,"1,004,383",*,"$12,318",0.46%,-4.83%
STORJ,102,Storj,"$36,684,424",$0.370160,"99,104,235",*,"$197,944",0.42%,3.64%
KARMA,1122,Karmacoin,?,$0.000048,?,Low Vol,0.48%,-1.13%,?
SKIN,401,SkinCoin,"$1,177,258",$0.013350,"88,183,483",*,"$29,939",-0.21%,-3.03%
VERI,47,Veritaseum,"$134,498,931",$66.71,"2,016,034",*,"$156,664",1.28%,14.56%
MILO,839,MiloCoin,"$28,337",$0.002626,"10,789,954",Low Vol,-1.33%,-34.52%,-18.92%
SLG,684,Sterlingcoin,"$162,566",$0.038824,"4,187,265",Low Vol,0.47%,0.06%,8.35%
MCO,71,Monaco,"$78,331,734",$7.98,"9,814,875",*,"$4,041,390",0.67%,-0.50%
MAC,637,Machinecoin,"$341,939",$0.017090,"20,007,900",Low Vol,0.52%,-6.24%,-0.73%
ARK,23,Ark,"$282,563,326",$2.88,"97,981,284",*,"$3,684,850",2.78%,19.30%
NRO,794,Neuro,"$47,097",$0.001671,"28,180,508",Low Vol,13.46%,-3.88%,42.53%
DICE,150,Etheroll,"$19,609,585",$2.80,"7,001,623",*,"$52,111",0.88%,2.55%
DNT,134,district0x,"$23,616,600",$0.039361,"600,000,000",*,"$424,050",2.81%,9.47%
TOKEN,610,SwapToken,"$731,566",$0.000048,"15,320,585,365",*,Low Vol,0.52%,-1.13%
LGD,377,Legends Room,"$1,639,390",$0.819695,"2,000,000",*,"$50,770",3.67%,5.30%
GMX,1043,GoldMaxCoin,?,$0.008719,?,*,Low Vol,0.48%,67.83%
UNRC,1050,UniversalRoya...,?,$0.000907,?,*,Low Vol,0.48%,8.73%
XGR,708,GoldReserve,"$122,991",$0.007163,"17,171,382",Low Vol,0.48%,-10.11%,4.64%
RIDE,847,Ride My Car,"$24,180",$0.000239,"101,276,976",*,Low Vol,0.47%,-1.13%
AMMO,817,Ammo Rewards,"$37,139",$0.000478,"77,777,777",*,Low Vol,0.48%,-44.04%
$$$,830,Money,"$31,670",$0.000690,"45,887,218",Low Vol,0.44%,1.85%,-23.75%
QAU,187,Quantum,"$12,856,538",$0.161672,"79,522,355",*,"$53,305",0.87%,-0.53%
IMS,748,Independent M...,"$76,704",$0.014287,"5,368,934",Low Vol,0.52%,-12.04%,9.11%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1088,Clinton,?,$0.006685,?,*,Low Vol,0.47%,-8.94%
WA,966,WA Space,?,$0.013370,?,"$2,450",-4.99%,-31.72%,-12.05%
PAY,27,TenX,"$216,327,601",$2.07,"104,661,310",*,"$2,776,510",3.35%,9.64%
XTD,942,XTD Coin,?,$0.000096,?,"$20,973",56.35%,-5.08%,25.97%
DNR,463,Denarius,"$490,489",$0.297294,"1,649,845","$10,866",-1.61%,16.38%,4.09%
ZYD,815,Zayedcoin,"$37,268",$0.005969,"6,243,840",Low Vol,0.48%,-2.69%,3.24%
BTB,647,BitBar,"$279,318",$8.07,"34,598",Low Vol,0.52%,-4.60%,-13.97%
TOPAZ,1054,Topaz Coin,?,$0.082920,?,Low Vol,-5.86%,-12.61%,38.59%
BGR,1079,Bongger,?,$0.000081,?,Low Vol,-0.02%,24.40%,23.51%
HBN,636,HoboNickels,"$344,914",$0.005778,"59,696,358",Low Vol,0.48%,-0.31%,10.20%
BIGUP,666,BigUp,"$200,057",$0.000095,"2,095,019,420",Low Vol,0.46%,100.59%,110.87%
EXP,182,Expanse,"$13,447,278",$1.70,"7,906,397","$270,098",-0.50%,10.57%,-11.68%
IMX,856,Impact,"$20,916",$0.000191,"109,508,875",Low Vol,0.47%,-0.93%,25.41%
B@,1003,Bankcoin,?,$0.762930,?,*,Low Vol,4.50%,8.90%
PAK,495,Pakcoin,"$323,850",$0.007694,"42,089,650","$1,765",0.54%,-10.17%,16.94%
BSTY,540,GlobalBoost-Y,"$89,764",$0.006987,"12,847,017","$1,225",-1.84%,-17.44%,-13.21%
BEST,1045,BestChain,?,$0.001070,?,Low Vol,-1.57%,-10.87%,24.75%
DCN,107,Dentacoin,"$34,020,624",$0.000112,"303,095,254,787",*,"$19,718",-13.70%,-12.26%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,836",$0.004584,"2,581,970",Low Vol,0.52%,-1.13%,-0.32%
PRN,1007,Protean,?,$0.000014,?,*,Low Vol,127.43%,-50.25%
VOYA,1037,Voyacoin,?,$2.61,?,Low Vol,7.75%,2.64%,-6.06%
ECOB,583,Ecobit,"$8,275,244",$0.018619,"444,444,444",*,Low Vol,0.56%,6.48%
EGO,859,EGO,"$20,055",$0.000334,"60,000,001",*,Low Vol,9.39%,-1.13%
ADK,581,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$349,843,410",$10.38,"33,709,450","$11,612,100",0.97%,32.72%,69.71%
TIT,500,Titcoin,"$270,679",$0.005425,"49,898,202","$1,219",0.47%,-1.97%,15.13%
TZC,433,TrezarCoin,"$761,786",$0.010410,"73,181,100","$2,364",0.48%,-0.38%,15.43%
KEXCOIN,1041,KexCoin,?,$11.70,?,*,Low Vol,0.48%,-1.32%
EDRC,1004,EDRCoin,?,$0.034801,?,*,Low Vol,7.07%,-26.82%
GEERT,891,GeertCoin,"$6,806",$0.001337,"5,091,200",Low Vol,0.48%,-38.09%,3.69%
DCY,604,Dinastycoin,"$918,964",$0.000721,"1,274,093,836",Low Vol,0.79%,25.48%,28.16%
BITUSD,322,bitUSD,"$3,150,034",$1.04,"3,023,210",*,"$67,686",1.27%,2.00%
DCT,133,DECENT,"$23,651,286",$0.460984,"51,306,089",*,"$98,260",-2.47%,10.48%
BBP,522,BiblePay,"$139,403",$0.000716,"194,627,503","$3,027",1.44%,10.31%,38.88%
DCR,39,Decred,"$164,656,846",$27.76,"5,931,592","$727,788",0.40%,5.83%,-13.83%
RIC,384,Riecoin,"$1,452,651",$0.038296,"37,932,275","$70,232",-0.76%,-3.69%,-25.92%
TSTR,545,Tristar Coin,"$77,787",$0.015471,"5,027,857","$11,662",0.47%,0.11%,-27.82%
ZENI,376,Zennies,"$1,658,307",$0.001657,"1,000,812,836",*,"$7,092",-0.64%,-6.42%
OMC,1135,Omicron,?,$0.224152,?,*,Low Vol,?,0.03%
BNX,883,BnrtxCoin,"$11,744",$0.000493,"23,841,501",Low Vol,0.57%,-24.36%,-18.73%
VUC,518,Virta Unique ...,"$162,733",$0.002663,"61,112,150","$22,068",0.48%,-0.30%,-10.39%
PASC,307,Pascal Coin,"$3,693,224",$0.262007,"14,095,900","$59,846",2.65%,0.48%,-30.13%
PASL,536,Pascal Lite,"$95,103",$0.026502,"3,588,600",$565,0.30%,-1.76%,6.42%
RISE,106,Rise,"$34,401,671",$0.304065,"113,139,200",*,"$601,788",1.79%,10.47%
THS,921,TechShares,?,$0.568800,?,*,"$305,124",0.49%,-4.88%
KNC,841,KingN Coin,"$27,776",$13.84,"2,007",*,Low Vol,0.48%,41.84%
BENJI,807,BenjiRolls,"$39,911",$0.001973,"20,227,095",Low Vol,14.30%,9.87%,-12.60%
BNT,64,Bancor,"$90,092,550",$2.21,"40,772,871",*,"$761,217",0.33%,0.58%
DASH,6,Dash,"$2,226,682,640",$292.44,"7,614,256","$29,091,000",0.09%,1.70%,-3.82%
ANI,1090,Animecoin,?,$0.000143,?,Low Vol,0.48%,48.32%,47.23%
SIGT,345,Signatum,"$2,479,789",$0.022967,"107,972,766",*,"$72,037",1.95%,-5.43%
BSTAR,834,Blackstar,"$30,121",$0.000048,"630,795,971",*,Low Vol,0.48%,-1.13%
BNB,45,Binance Coin,"$141,846,000",$1.42,"100,000,000",*,"$6,579,060",-0.02%,3.70%
ETX,1149,Etherx,?,$2.42,?,*,Low Vol,?,0.04%
WEX,571,Wexcoin,"$15,407",$0.061082,"252,237",*,$732,0.39%,-21.14%
THC,316,HempCoin,"$3,400,033",$0.014946,"227,489,313","$83,909",-0.52%,5.08%,-4.80%
FRAZ,569,Frazcoin,"$25,442",$0.003155,"8,065,322",$624,0.38%,-10.47%,-0.05%
E4ROW,616,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,761",$0.000002,"19,672,943,951",Low Vol,-0.02%,0.26%,-3.73%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,492,396",$0.006939,"1,800,339,818","$201,133",-0.42%,3.85%,-15.19%
ZEIT,327,Zeitcoin,"$3,063,492",$0.000083,"36,971,142,916","$1,249",4.51%,-9.34%,-0.72%
SWIFT,326,Bitswift,"$3,109,152",$0.764485,"4,066,988",*,"$12,111",1.77%,-1.03%
ITI,622,iTicoin,"$541,386",$16.92,"32,000",*,Low Vol,0.48%,-22.28%
SYS,70,Syscoin,"$80,510,531",$0.152455,"528,093,736","$1,251,450",0.46%,3.55%,-2.60%
QWARK,274,Qwark,"$5,207,915",$0.139909,"37,223,587",*,"$60,481",1.27%,0.89%
CCN,678,Cannacoin,"$168,611",$0.035880,"4,699,330",Low Vol,-0.05%,-15.87%,-29.04%
KIN,83,Kin,"$55,456,656",$0.000073,"756,097,560,976",*,"$137,102",0.03%,-0.03%
MZC,633,MazaCoin,"$378,453",$0.000287,"1,320,944,759",Low Vol,0.48%,-2.04%,-4.68%
KIC,722,KibiCoin,"$108,204",$0.007360,"14,701,000",Low Vol,-0.02%,-5.93%,36.73%
FNC,450,FinCoin,"$642,728",$0.049906,"12,878,667",*,$561,-2.04%,-13.09%
YES,1070,Yescoin,?,$0.000020,?,Low Vol,24.01%,-35.93%,579.40%
MONETA,1016,Moneta,?,$0.000287,?,Low Vol,0.48%,-15.25%,-4.88%
BQ,941,bitqy,?,$0.016841,?,*,"$21,441",0.50%,-7.10%
EMD,711,Emerald Crypto,"$120,266",$0.006291,"19,117,129",Low Vol,0.48%,-17.65%,-9.76%
DMB,579,Digital Money...,"$1,068",$0.002536,"421,300","$5,183",2.36%,-2.07%,138.70%
Q2C,671,QubitCoin,"$189,527",$0.000764,"248,068,853",Low Vol,0.48%,5.28%,14.53%
DMD,132,Diamond,"$23,748,114",$9.65,"2,461,934","$98,550",-0.94%,4.26%,-14.97%
CRW,146,Crown,"$20,514,279",$1.32,"15,564,113","$73,708",1.63%,1.37%,-8.37%
EMC,147,Emercoin,"$20,437,315",$0.500458,"40,837,223","$110,431",0.16%,2.10%,-18.15%
EMB,240,EmberCoin,"$7,267,839",$0.000093,"78,324,745,312",*,"$33,668",4.21%,26.29%
FRGC,916,Fargocoin,?,$7.58,?,"$873,198",-1.27%,-3.27%,-1.58%
BELA,286,Bela,"$4,707,088",$0.123911,"37,987,650","$135,458",1.97%,9.17%,-7.52%
SKY,170,Skycoin,"$15,264,694",$2.57,"5,933,198",*,"$9,280",0.48%,-17.60%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,-0.17%
STEPS,833,Steps,"$30,238",$0.001624,"18,625,017",*,Low Vol,0.48%,?
SHDW,656,Shadow Token,"$229,830",$0.032833,"7,000,000",*,Low Vol,0.44%,-24.38%
CRB,273,Creditbit,"$5,256,237",$0.318533,"16,501,390",*,"$175,009",0.32%,3.87%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.63%
ECA,682,Electra,"$165,196",$0.000008,"20,653,275,891",Low Vol,1.11%,-17.88%,-21.99%
EMP,476,EMoneyPower,"$435,161",$0.047300,"9,200,000",*,"$15,776",-4.84%,40.72%
SYNX,330,Syndicate,"$2,996,371",$0.192344,"15,578,190",*,"$44,308",0.52%,11.28%
TRST,122,WeTrust,"$27,725,616",$0.300883,"92,147,500",*,"$433,697",-0.27%,9.06%
ROUND,585,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,804,Doubloon,"$41,183",$0.002220,"18,547,845",Low Vol,29.06%,-8.63%,-6.40%
CRM,424,Cream,"$875,988",$0.019661,"44,553,941","$1,971",-1.68%,-8.42%,32.17%
PR,653,Prototanium,"$233,386",$1.19,"195,505",Low Vol,0.48%,1.95%,-21.51%
DAXX,483,DaxxCoin,"$379,542",$0.000775,"489,948,730","$3,251",0.29%,10.92%,-75.97%
ACOIN,528,Acoin,"$122,753",$0.100610,"1,220,085",$831,0.74%,10.50%,-6.29%
XDN,199,DigitalNote,"$11,260,591",$0.001635,"6,885,695,758","$3,097,050",2.29%,2.40%,-24.57%
PX,706,PX,"$123,539",$0.001354,"91,237,079",Low Vol,?,0.13%,26.02%
TCR,974,TheCreed,?,$0.000334,?,"$1,648",0.48%,38.42%,29.62%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,-1.23%,11.00%
CLUB,933,ClubCoin,?,$0.406013,?,*,"$30,885",0.47%,1.05%
QBT,1076,Cubits,?,$0.001337,?,Low Vol,0.52%,-20.77%,8.29%
BUN,689,BunnyCoin,"$158,210",$0.000002,"102,102,679,314",Low Vol,1.62%,-3.24%,-58.57%
UNIC,663,UniCoin,"$202,083",$0.068490,"2,950,564",Low Vol,0.48%,-1.81%,-21.07%
BUB,1018,Bubble,?,$0.067042,?,*,Low Vol,0.48%,-0.85%
PI,1026,PiCoin,?,$0.004823,?,Low Vol,0.48%,-13.17%,-62.59%
GEO,336,GeoCoin,"$2,798,543",$0.861914,"3,246,893","$31,815",0.61%,14.77%,-20.06%
TCC,143,The ChampCoin,"$20,971,955",$0.127160,"164,925,727",*,"$129,572",-0.04%,-0.34%
DASHS,1108,Dashs,?,$0.024162,?,Low Vol,-22.26%,-20.34%,-30.89%
XRL,135,Rialto,"$23,594,470",$0.277582,"85,000,000",*,"$40,185",0.44%,4.39%
FLASH,976,Flash,?,$0.004727,?,*,"$1,357",0.48%,1.40%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.04%
XRE,727,RevolverCoin,"$104,784",$0.004727,"22,165,688",Low Vol,-8.75%,-5.38%,-17.47%
ZOI,415,Zoin,"$1,014,940",$0.071382,"14,218,350","$2,777",0.25%,-7.34%,-17.03%
VOISE,155,Voise,"$17,857,665",$0.027772,"643,012,000",*,"$782,258",4.44%,13.25%
XRA,677,Ratecoin,"$171,338",$0.001528,"112,130,980",*,Low Vol,0.48%,-1.13%
XRC,894,Rawcoin,"$6,437",$0.009133,"704,882",Low Vol,0.44%,1.87%,-2.71%
XRB,213,RaiBlocks,"$9,888,437",$0.080261,"123,203,055","$98,423",-2.47%,0.30%,4.53%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.13%
EFL,389,e-Gulden,"$1,378,318",$0.088972,"15,491,588","$29,570",-0.80%,-0.49%,-15.39%
FUNC,532,FUNCoin,"$108,765",$0.018597,"5,848,581",*,"$1,366",-36.56%,-53.98%
VISIO,281,Visio,"$4,918,749",$0.096867,"50,778,433",*,"$25,344",0.48%,9.55%
XBTC21,829,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.20%
9COIN,993,9COIN,?,$0.014134,?,*,$791,0.48%,18.03%
XRP,3,Ripple,"$10,183,300,897",$0.263813,"38,600,451,446",*,"$327,809,000",0.46%,5.78%
EBTC,339,eBTC,"$2,739,905",$0.133236,"20,564,300",*,"$130,400",-2.29%,-26.38%
INXT,423,Internxt,"$881,472",$1.40,"629,610",*,"$36,093",-4.12%,-27.14%
OPT,305,Opus,"$3,849,722",$0.027482,"140,080,549",*,"$6,139",0.46%,-3.50%
LDCN,1012,LandCoin,?,$0.002026,?,*,Low Vol,0.48%,-2.51%
LCP,551,Litecoin Plus,"$60,089",$0.124629,"482,143",*,$726,0.48%,-13.41%
ANC,640,Anoncoin,"$302,849",$0.143509,"2,110,317",Low Vol,0.52%,-20.32%,-4.51%
PSB,672,Pesobit,"$186,485",$0.005587,"33,379,662",*,Low Vol,0.48%,?
FRST,49,FirstCoin,"$132,002,756",$11.59,"11,393,397","$1,990,060",0.08%,-3.18%,16.35%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$70,887",$0.004059,"17,465,159",Low Vol,0.48%,-1.13%,6.11%
SJCX,929,Storjcoin X,?,$0.427367,?,*,"$42,285",-0.37%,-6.46%
TURBO,1129,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.25%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$57,186,143",$1.74,"32,832,390",*,"$422,925",2.51%,2.59%
MEOW,806,Kittehcoin,"$39,963",$0.000002,"23,905,669,976",Low Vol,0.60%,9.39%,-0.18%
GRE,638,Greencoin,"$327,835",$0.000096,"3,432,792,641",*,Low Vol,0.48%,-60.29%
NVC,249,Novacoin,"$6,562,121",$3.52,"1,864,652","$53,939",-0.04%,-6.42%,-17.24%
BUZZ,930,BuzzCoin,?,$0.000382,?,"$36,468",-9.92%,-21.06%,-54.05%
RNS,388,Renos,"$1,380,965",$0.041401,"33,356,077",*,"$3,902",1.77%,-5.19%
XRY,1119,Royalties,?,$0.026549,?,Low Vol,0.48%,-0.65%,-9.97%
KURT,764,Kurrent,"$65,264",$0.006579,"9,919,485",Low Vol,0.48%,29.67%,8.15%
SOJ,900,Sojourn,"$3,846",$0.007927,"485,214",Low Vol,0.48%,8.25%,-36.66%
PST,218,Primas,"$9,726,720",$0.189975,"51,200,000",*,"$19,442",0.26%,-10.00%
MAGN,1030,Magnetcoin,?,$1.12,?,Low Vol,0.48%,14.54%,10.77%
ETP,101,Metaverse ETP,"$37,464,472",$1.66,"22,600,000","$4,798,690",4.78%,25.11%,41.75%
BCO,279,BridgeCoin,"$5,002,606",$0.207285,"24,133,952","$22,796",0.41%,-25.21%,?
BCH,4,Bitcoin Cash,"$5,329,862,839",$319.53,"16,680,425","$239,523,000",0.58%,-4.69%,-19.90%
DSH,487,Dashcoin,"$367,203",$0.020893,"17,574,970","$1,558",0.46%,1.22%,15.84%
ETT,992,EncryptoTel [...,?,$0.079295,?,*,$826,0.44%,0.11%
WARP,787,WARP,"$52,297",$0.047751,"1,095,224",*,Low Vol,0.48%,-1.13%
BCF,547,BitcoinFast,"$76,576",$0.018353,"4,172,464",$959,0.47%,-30.49%,-27.91%
MSCN,552,Master Swiscoin,"$55,615",$0.001276,"43,602,500",*,"$3,482",-0.79%,-4.35%
BLAZR,1029,BlazerCoin,?,$0.000995,?,Low Vol,-3.55%,0.81%,54.89%
DVC,649,Devcoin,"$260,344",$0.000018,"14,843,207,500",Low Vol,1.02%,-10.17%,-7.41%
BCC,11,BitConnect,"$1,149,495,946",$162.13,"7,090,008","$13,361,100",0.09%,0.40%,18.69%
ETC,12,Ethereum Classic,"$1,109,286,136",$11.51,"96,349,072","$23,161,000",0.20%,0.32%,-6.02%
COB,940,Cobinhood,?,$0.061889,?,*,"$22,397",-8.24%,-1.04%
FST,378,Fastcoin,"$1,626,295",$0.012907,"126,000,000","$8,440",2.86%,7.90%,56.80%
BCY,270,Bitcrystals,"$5,333,660",$0.229572,"23,233,059",*,"$53,227",4.30%,4.08%
INDIA,968,India Coin,?,$0.000334,?,*,"$2,019",0.52%,-11.96%
KUSH,704,KushCoin,"$129,493",$0.023780,"5,445,506",Low Vol,0.48%,-1.13%,7.49%
ETH,2,Ethereum,"$28,794,610,877",$302.94,"95,050,855","$327,985,000",0.23%,1.47%,2.73%
EGG,1089,EggCoin,?,$0.018002,?,*,Low Vol,0.47%,?
CON,541,PayCon,"$88,334",$0.003833,"23,042,604",*,$520,0.70%,1.59%
VRS,572,Veros,"$11,383",$0.000023,"486,609,040",*,"$28,999",-19.29%,-43.75%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,977,Zilbercoin,?,$0.041115,?,*,"$1,344",5.44%,7.15%
DALC,468,Dalecoin,"$467,712",$1.17,"400,000",*,"$20,599",0.43%,-4.71%
RIYA,451,Etheriya,"$610,330",$0.385911,"1,581,531",*,"$13,896",0.48%,27.94%
MTNC,955,Masternodecoin,?,$0.083552,?,*,"$4,965",1.04%,-14.44%
CASH,863,Cashcoin,"$18,218",$0.000669,"27,251,500",Low Vol,0.48%,6.48%,3.71%
DDF,626,DigitalDevelo...,"$488,798",$0.095500,"5,118,307",*,Low Vol,0.48%,-1.43%
VRC,238,VeriCoin,"$7,470,080",$0.245753,"30,396,700","$52,102",1.04%,-1.21%,-15.16%
FUNK,675,The Cypherfunks,"$180,364",$0.000004,"45,965,345,000",Low Vol,0.09%,-0.49%,-7.05%
QORA,998,Qora,?,$0.131337,?,*,$633,1.19%,2.87%
C2,734,Coin2.1,"$95,478",$0.000955,"99,976,323",*,Low Vol,0.48%,-8.86%
VRM,350,VeriumReserve,"$2,257,934",$1.72,"1,314,755","$20,401",1.17%,-5.79%,-14.68%
CJ,714,Cryptojacks,"$117,680",$0.000289,"406,568,581",Low Vol,0.68%,-7.66%,-5.12%
LEPEN,1071,LePen,?,$0.000080,?,*,Low Vol,0.48%,-8.90%
MST,740,MustangCoin,"$87,234",$0.138391,"630,343",Low Vol,0.48%,5.91%,-4.98%
MOTO,1022,Motocoin,?,$0.001624,?,Low Vol,0.52%,-9.66%,-38.57%
FAIR,105,FairCoin,"$34,460,613",$0.647831,"53,193,831",*,"$14,783",-0.73%,-6.98%
DIME,248,Dimecoin,"$6,681,794",$0.000012,"535,571,810,960","$11,492",69.61%,218.11%,117.15%
CC,1118,CyberCoin,?,$0.000096,?,*,Low Vol,0.48%,-1.13%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,091,845",$0.051015,"41,004,100",*,"$18,594",-12.99%,-22.25%
XMG,379,Magi,"$1,571,656",$0.210160,"7,478,377","$29,813",0.44%,6.28%,-11.72%
CF,905,Californium,"$2,414",$0.021726,"111,110",Low Vol,0.48%,-7.33%,3.35%
UTA,1094,UtaCoin,?,$0.001480,?,*,Low Vol,0.52%,-6.17%
HYPER,1114,Hyper,?,$0.032948,?,Low Vol,0.48%,-5.17%,41.13%
XMY,331,Myriad,"$2,966,015",$0.001952,"1,519,692,750","$36,658",-0.97%,13.39%,-19.14%
WAY,680,WayGuide,"$167,195",$0.001671,"100,040,708",*,Low Vol,0.47%,-1.12%
KRB,457,Karbowanec,"$532,572",$0.118066,"4,510,798","$8,397",0.56%,-8.59%,18.42%
MOIN,447,Moin,"$656,260",$0.091292,"7,188,547",*,"$1,220",-0.81%,-20.37%
XMR,9,Monero,"$1,326,343,444",$87.25,"15,201,993","$24,165,200",0.70%,-0.09%,-4.73%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,786,752",$9.16,"850,000",*,"$77,821",0.38%,4.93%
NMR,178,Numeraire,"$13,835,789",$11.08,"1,248,965",*,"$101,975",-0.65%,-0.20%
PLR,174,Pillar,"$14,708,681",$0.064686,"227,384,800",*,"$26,329",2.30%,17.35%
SNRG,320,Synergy,"$3,217,929",$1.04,"3,103,233",*,"$15,591",3.83%,-0.83%
UFO,446,UFO Coin,"$656,682",$0.000191,"3,438,088,762","$5,101",0.48%,-1.13%,104.15%
DRACO,516,DT Token,"$178,036",$0.002003,"88,888,888",*,"$17,039",-5.88%,-15.93%
CDN,618,Canada eCoin,"$578,092",$0.005934,"97,415,544",Low Vol,0.47%,0.58%,5.03%
CASINO,615,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.47%
HKG,814,Hacker Gold,"$37,696",$0.002340,"16,110,893",*,Low Vol,0.48%,-6.83%
CDT,136,CoinDash,"$23,464,389",$0.042277,"555,015,474",*,"$194,167",1.91%,10.64%
TESLA,999,TeslaCoilCoin,?,$0.888875,?,*,$623,0.48%,-1.14%
NMC,157,Namecoin,"$17,753,531",$1.20,"14,736,400","$158,160",0.74%,-2.35%,-4.17%
RUP,398,Rupee,"$1,214,196",$0.055170,"22,008,300","$23,051",-6.76%,-4.11%,-20.70%
NDAO,741,NeuroDAO,"$86,740",$0.499852,"173,532",*,Low Vol,0.48%,-5.20%
PRES,986,President Trump,?,$0.005570,?,*,$960,0.48%,1.27%
FRWC,1046,FrankyWillCoin,?,$0.002961,?,Low Vol,0.47%,7.54%,16.76%
LOG,412,Woodcoin,"$1,031,727",$0.128401,"8,035,193","$15,941",8.05%,9.59%,10.70%
GNT,36,Golem,"$179,926,582",$0.215990,"833,032,000",*,"$1,999,980",-0.86%,16.10%
ALTC,853,Antilitecoin,"$22,064",$0.000700,"31,512,613",Low Vol,0.59%,20.33%,161.20%
XIN,939,Infinity Econ...,?,$0.015376,?,*,"$22,997",-2.46%,-3.98%
BXT,692,BitTokens,"$147,315",$0.264005,"558,000",Low Vol,0.48%,6.09%,-37.69%
INSN,427,InsaneCoin,"$846,110",$0.050189,"16,858,579","$1,986",0.47%,-9.87%,-35.25%
AIR,160,AirToken,"$16,781,205",$0.015982,"1,050,000,000",*,"$130,534",11.06%,?
HYP,382,HyperStake,"$1,489,340",$0.001463,"1,018,059,990",*,"$3,921",0.41%,-7.26%
RCN,1128,Rcoin,?,$0.000048,?,Low Vol,?,-0.43%,?
DIX,881,Dix Asset,"$11,943",$1.2e-07,"100,000,000,000",*,Low Vol,-0.34%,-0.55%
LOT,690,LottoCoin,"$151,451",$0.000010,"14,491,014,421",Low Vol,0.35%,-4.65%,-19.38%
WSX,1051,WeAreSatoshi,?,$0.001671,?,Low Vol,13.43%,15.36%,9.54%
BXC,1078,Bitcedi,?,$0.001861,?,Low Vol,-4.34%,-6.58%,-4.70%
ARCO,747,AquariusCoin,"$77,725",$0.055078,"1,411,177",*,Low Vol,0.52%,-5.02%
ELIX,357,Elixir,"$2,080,600",$0.106441,"19,546,977",*,"$157,816",0.57%,66.33%
CVC,53,Civic,"$120,631,518",$0.354590,"340,200,000",*,"$2,411,650",3.26%,20.58%
PIZZA,903,PizzaCoin,"$2,763",$0.002006,"1,377,917",Low Vol,0.48%,-3.43%,11.85%
PPC,111,Peercoin,"$31,712,879",$1.30,"24,379,145","$613,073",-0.22%,3.68%,5.53%
SAFEX,153,Safe Exchange...,"$18,762,049",$0.008737,"2,147,483,647",*,"$206,570",4.77%,5.46%
DISK,1116,DarkLisk,?,$0.000764,?,Low Vol,0.47%,-1.12%,?
MBI,428,Monster Byte,"$808,634",$0.048068,"16,822,736",*,"$1,162",2.11%,4.30%
GAY,1080,GAY Money,?,$0.022156,?,Low Vol,0.47%,10.56%,2.85%
WINK,988,Wink,?,$0.000239,?,*,$954,-7.94%,3.19%
VIBE,228,VIBE,"$8,306,165",$0.050223,"165,384,029",*,"$137,764",-1.68%,15.58%
TCOIN,1008,T-coin,?,$0.000096,?,Low Vol,0.49%,11.13%,11.14%
QRK,598,Quark,"$1,403,112",$0.005574,"251,720,329",Low Vol,0.53%,-3.36%,4.88%
QRL,115,Quantum Resis...,"$30,346,368",$0.583584,"52,000,000",*,"$274,512",6.78%,10.19%
TERA,1077,TeraCoin,?,$0.000048,?,Low Vol,0.48%,?,2.07%
