symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,462,Linx,"$507,320",$0.058014,"8,744,850","$5,971",4.66%,-0.81%,-17.09%
GAS,29,Gas,"$205,478,826",$23.98,"8,567,436",*,"$831,440",2.85%,-2.62%
ELTC2,943,eLTC,?,$0.001466,?,*,"$18,690",1.12%,-75.47%
ROYAL,1090,RoyalCoin,?,$0.003432,?,Low Vol,3.97%,-22.29%,9.33%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.90%,-28.10%
LINK,42,ChainLink,"$158,797,100",$0.453706,"350,000,000",*,"$7,696,340",-2.96%,6.45%
LIR,861,LetItRide,"$20,323",$0.000564,"36,064,530",*,Low Vol,3.97%,8.41%
LINDA,375,Linda,"$1,795,194",$0.000299,"6,003,429,666","$21,246",8.12%,-2.64%,18.92%
EGC,348,EverGreenCoin,"$2,628,466",$0.197313,"13,321,301","$49,512",-7.41%,-3.50%,-3.14%
ZNY,520,Bitzeny,"$116,208",$0.001537,"75,614,500","$1,792",3.97%,23.67%,73.57%
GAP,773,Gapcoin,"$65,943",$0.005631,"11,711,052",Low Vol,4.09%,10.69%,9.45%
EGG,1101,EggCoin,?,$0.019364,?,*,Low Vol,3.97%,6.99%
PONZI,778,PonziCoin,"$62,419",$0.072488,"861,099",Low Vol,3.97%,?,21.50%
MBRS,344,Embers,"$2,788,130",$0.055763,"50,000,000",*,"$4,270",-18.03%,-1.38%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.46%,6.57%
BITOK,1017,Bitok,?,$0.000051,?,*,Low Vol,3.97%,6.72%
WTT,381,Giga Watt Token,"$1,699,398",$1.89,"900,000",*,"$31,351",-0.40%,-10.20%
SAN,162,Santiment Net...,"$16,903,166",$0.302015,"55,967,968",*,"$1,018,110",1.76%,10.50%
PRC,525,PRCoin,"$84,615",$0.006096,"13,880,000","$18,148",3.97%,-1.08%,2.07%
COAL,840,BitCoal,"$30,430",$0.006762,"4,500,000",Low Vol,3.97%,-27.77%,18.15%
SAC,511,SACoin,"$145,169",$0.061474,"2,361,470",$688,3.97%,6.28%,18.43%
PRO,278,Propy,"$5,366,734",$0.381778,"14,057,212",*,"$101,919",4.40%,0.26%
STRAT,21,Stratis,"$328,822,979",$3.34,"98,578,677",*,"$5,181,260",-0.43%,-5.40%
PLBT,176,Polybius,"$14,843,219",$3.90,"3,808,454",*,"$21,917",4.62%,9.88%
PUTIC,700,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,669,PureVidz,"$197,436",$0.001576,"125,279,775",*,Low Vol,3.90%,21.59%
LBC,205,LBRY Credits,"$11,427,766",$0.166769,"68,524,524","$324,974",-3.32%,-3.77%,-15.98%
WTC,40,Walton,"$162,153,119",$6.51,"24,898,178",*,"$7,405,830",1.73%,-10.27%
XZC,110,ZCoin,"$31,553,479",$9.89,"3,190,501","$1,129,570",-2.59%,2.05%,-8.67%
RC,625,RussiaCoin,"$411,655",$0.050101,"8,216,446",Low Vol,-8.31%,-28.72%,-34.59%
XAUR,144,Xaurum,"$21,697,321",$0.170698,"127,109,406",*,"$135,479",-1.28%,6.81%
PRX,850,Printerium,"$25,373",$0.002146,"11,821,728",Low Vol,3.97%,-2.40%,13.17%
BLRY,787,BillaryCoin,"$57,111",$0.006352,"8,990,568",Low Vol,3.97%,7.40%,15.90%
V,636,Version,"$352,010",$0.000765,"460,339,980",Low Vol,3.97%,22.30%,31.59%
CHC,324,ChainCoin,"$3,307,166",$0.210123,"15,739,191","$8,477",2.84%,10.25%,-3.26%
XID,960,International...,?,$0.004764,?,"$6,203",3.97%,?,23.14%
FLY,682,Flycoin,"$173,651",$0.823752,"210,806",*,Low Vol,3.97%,?
URC,533,Unrealcoin,"$71,610",$0.010194,"7,024,402",$516,3.97%,16.44%,27.29%
MRT,416,Miners' Rewar...,"$1,028,500",$0.102850,"10,000,000",*,"$9,016",5.02%,-3.42%
URO,794,Uro,"$48,180",$0.039907,"1,207,310",Low Vol,3.97%,?,?
GSR,952,GeyserCoin,?,$0.259286,?,"$10,164",4.15%,22.95%,958.61%
ARB,761,ARbit,"$73,136",$0.009836,"7,435,705",Low Vol,3.97%,15.25%,?
QBC,1027,Quebecoin,?,$0.001434,?,Low Vol,45.56%,66.01%,66.67%
NEVA,815,NevaCoin,"$40,311",$0.017576,"2,293,510",Low Vol,4.07%,4.16%,-11.35%
020,753,020LondonCoin,"$80,292",$5.1e-07,"156,603,120,248",Low Vol,0.86%,1.63%,0.88%
KEK,597,KekCoin,"$791,539",$0.077355,"10,232,578",*,Low Vol,24.90%,34.29%
QBK,825,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.21%
PPY,148,Peerplays,"$21,235,492",$5.57,"3,812,771",*,"$68,721",1.39%,-18.18%
BASH,374,LuckChain,"$1,826,853",$0.002571,"710,445,057","$1,181",3.97%,24.39%,3.58%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,163,Viberate,"$16,864,560",$0.140538,"120,000,000",*,"$139,645",3.70%,4.93%
APX,307,APX,"$4,250,647",$6.04,"703,179",*,"$23,929",0.28%,6.85%
VIA,131,Viacoin,"$24,092,558",$1.05,"22,853,878","$681,475",-5.78%,2.09%,-11.67%
TRUMP,478,TrumpCoin,"$354,703",$0.054191,"6,545,392","$1,851",2.58%,3.86%,0.09%
APW,566,AppleCoin,$276,$0.005789,"47,605","$5,103",3.97%,-1.79%,-90.67%
DBG,1085,Digital Bulli...,?,$0.003074,?,*,Low Vol,3.97%,10.39%
ARC,570,Arcade Token,"$5,698,323",$3.04,"1,874,245",*,Low Vol,-0.41%,1.21%
HONEY,702,Honey,"$131,493",$0.511874,"256,886",Low Vol,3.97%,-5.95%,4.27%
MAY,501,Theresa May Coin,"$191,993",$0.009016,"21,294,200","$7,110",21.17%,6.65%,19.45%
VIP,841,VIP Tokens,"$29,925",$0.000359,"83,450,403",*,Low Vol,3.97%,-16.99%
TAAS,100,TaaS,"$40,535,314",$4.98,"8,146,001",*,"$253,110",2.79%,8.55%
MONEY,1055,MoneyCoin,?,$0.000051,?,Low Vol,3.97%,6.69%,21.80%
APC,1028,AlpaCoin,?,$0.206348,?,Low Vol,3.97%,6.73%,-20.46%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1018,Sakuracoin,?,$0.001481,?,Low Vol,45.44%,36.08%,31.86%
SFC,557,Solarflarecoin,"$18,033",$0.001280,"14,083,450","$2,941",2.39%,-7.82%,35.16%
KICK,116,KickCoin,"$29,403,215",$0.091560,"321,137,782",*,"$118,566",0.00%,7.44%
IFT,215,InvestFeed,"$10,307,393",$0.053858,"191,381,257",*,"$73,390",2.82%,1.51%
XLM,22,Stellar Lumens,"$311,796,257",$0.018797,"16,587,642,475",*,"$11,565,300",-0.83%,-1.33%
OCL,362,Oceanlab,"$2,129,779",$0.045802,"46,500,000",*,"$17,239",4.84%,-1.14%
COLX,972,ColossusCoinXT,?,$0.000104,?,"$2,350",3.89%,-30.46%,-53.23%
KORE,184,Kore,"$13,630,689",$6.89,"1,978,151",*,"$866,082",-5.66%,-1.64%
XLC,1036,LeviarCoin,?,$0.018494,?,*,Low Vol,4.05%,-19.54%
GOLOS,182,Golos,"$13,854,345",$0.111263,"124,518,891","$126,769",2.07%,30.18%,14.26%
VC,692,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.82%
EFYT,996,Ergo,?,$6.96,?,*,$754,2.13%,12.93%
BLOCKPAY,488,BlockPay,"$290,230",$0.053466,"5,428,300",*,"$1,269",1.28%,0.36%
FUN,61,FunFair,"$101,776,800",$0.025444,"4,000,000,000",*,"$991,982",-1.66%,-1.43%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-0.46%,5.97%
OCT,315,OracleChain,"$3,656,910",$0.121897,"30,000,000",*,$538,1.42%,4.94%
STA,355,Starta,"$2,256,835",$0.445682,"5,063,779",*,"$9,133",-4.79%,-5.85%
BMC,126,Blackmoon Crypto,"$25,119,130",$0.835932,"30,049,251",*,"$3,035,820",-4.41%,-2.49%
XMCC,408,MonacoCoin,"$1,147,320",$0.506778,"2,263,949","$8,118",1.86%,3.01%,-18.24%
EMV,1124,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.54%
SLING,775,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.83%
TKN,107,TokenCard,"$32,296,362",$1.37,"23,644,056",*,"$358,205",0.91%,-2.59%
PLNC,544,PLNcoin,"$48,151",$0.002818,"17,089,600","$1,797",3.97%,-5.58%,-28.91%
OX,974,OX Fina,?,$0.014859,?,*,"$2,272",3.97%,0.96%
HMP,534,HempCoin,"$69,499",$0.000051,"1,356,645,470","$1,265",3.97%,6.72%,-82.63%
HMQ,169,Humaniq,"$15,307,888",$0.093995,"162,858,880",*,"$123,784",1.10%,0.80%
DENT,302,Dent,"$4,387,144",$0.000413,"10,614,760,961",*,"$3,581",-6.60%,-13.08%
PKB,300,ParkByte,"$4,421,116",$0.928021,"4,764,026",*,"$16,581,000",-12.83%,226.90%
TKR,439,Trackr,"$756,252",$0.063929,"11,829,528",*,"$28,157",-8.93%,7.41%
TKS,369,Tokes,"$2,018,531",$1.78,"1,133,007",*,"$54,978",3.84%,2.33%
NLG,105,Gulden,"$34,231,176",$0.096621,"354,283,345","$610,298",-4.45%,-2.49%,-15.96%
DBTC,736,Debitcoin,"$96,862",$0.005381,"17,999,359",Low Vol,4.16%,-25.38%,69.90%
HMC,564,HarmonyCoin,"$2,123",$0.005374,"395,070","$13,512",-1.43%,6.39%,16.48%
DLC,705,Dollarcoin,"$125,961",$0.013832,"9,106,714",Low Vol,4.08%,-7.72%,8.98%
EL,502,Elcoin,"$190,772",$0.017020,"11,208,967",*,$872,0.23%,11.25%
GCC,536,GuccioneCoin,"$66,509",$0.003279,"20,285,537",*,$508,3.97%,6.71%
611,798,SixEleven,"$46,397",$0.109020,"425,585",Low Vol,3.73%,-2.53%,-4.49%
CCT,928,Crystal Clear ,?,$1.17,?,*,"$92,401",10.19%,18.14%
LAZ,1077,Lazaruscoin,?,$0.001434,?,*,Low Vol,3.97%,-19.22%
PRM,1045,PrismChain,?,$0.000922,?,*,Low Vol,3.97%,?
XQN,964,Quotient,?,$0.003945,?,*,"$3,506",-22.95%,-52.49%
SCRT,781,SecretCoin,"$60,006",$0.014190,"4,228,672",*,Low Vol,3.97%,?
CSC,258,CasinoCoin,"$6,167,736",$0.159781,"38,601,187","$5,609",-3.18%,105.81%,234.21%
GCN,582,GCoin,"$1,308,898",$0.000009,"145,251,410,000",Low Vol,-4.17%,82.20%,54.30%
PHS,789,Philosopher S...,"$55,876",$0.023002,"2,429,219",*,Low Vol,3.97%,23.63%
LUNA,839,Luna Coin,"$30,507",$0.019640,"1,553,295",Low Vol,3.97%,18.48%,3.41%
GCR,295,Global Curren...,"$4,575,717",$0.044312,"103,260,649",*,"$41,808",-1.13%,-1.49%
ENT,483,Eternity,"$311,772",$0.078071,"3,993,430",$594,4.67%,-8.60%,-27.00%
ABN,911,Abncoin,$658,$0.009727,"67,700",Low Vol,-2.68%,0.09%,21.45%
ENV,902,Environ,"$2,969",$0.000022,"132,656,584",*,Low Vol,4.86%,123.30%
DLT,183,Agrello,"$13,711,395",$0.159474,"85,978,873",*,"$37,336",2.56%,-38.98%
POSW,275,PoSW Coin,"$5,417,597",$0.122848,"44,100,000",*,"$36,828",0.18%,-3.65%
POST,474,PostCoin,"$408,532",$0.025745,"15,868,233",*,"$3,091",5.55%,7.46%
ZRX,63,0x,"$96,475,500",$0.192951,"500,000,000",*,"$1,733,250",-1.89%,-3.55%
CAGE,577,CageCoin,"$1,825,643",$0.000018,"101,168,328,395",Low Vol,5.12%,17.83%,115.34%
CV2,586,Colossuscoin V2,"$1,161,698",$0.000051,"22,670,110,087",*,Low Vol,3.97%,-45.23%
INPAY,579,InPay,"$1,484,600",$0.148460,"10,000,000",*,Low Vol,3.97%,6.69%
MGC,945,GulfCoin,?,$0.004508,?,"$15,281",10.24%,4.34%,-0.97%
BTDX,953,Bitcloud,?,$0.355094,?,"$9,939",0.24%,108.61%,-20.38%
BTQ,842,BitQuark,"$28,959",$0.004047,"7,155,671",Low Vol,3.97%,29.58%,2.52%
DGD,43,DigixDAO,"$149,360,400",$74.68,"2,000,000",*,"$245,715",1.66%,9.97%
BTS,51,BitShares,"$128,003,158",$0.049225,"2,600,390,000",*,"$3,618,590",1.12%,-1.55%
VOLT,887,Bitvolt,"$8,516",$0.000564,"15,112,554",*,Low Vol,3.97%,4.08%
PAYP,1035,PayPeer,?,$0.000051,?,Low Vol,3.97%,6.71%,-39.25%
DOGE,55,Dogecoin,"$118,098,989",$0.001060,"111,462,511,542","$2,146,370",0.56%,0.56%,2.97%
MGO,97,MobileGo,"$44,596,674",$0.454934,"98,028,887",*,"$282,422",-2.89%,-5.93%
BTX,249,Bitcore,"$6,879,053",$6.40,"1,075,309","$142,585",1.62%,17.22%,7.87%
MGM,882,Magnum,"$11,388",$0.002971,"3,832,705",Low Vol,3.97%,6.72%,-38.71%
MOON,224,Mooncoin,"$9,181,173",$0.000041,"222,385,738,043","$9,953",2.94%,-6.43%,-5.47%
XCS,493,CybCSec,"$240,642",$0.023053,"10,438,741",*,"$123,350",-6.13%,22.85%
XCP,142,Counterparty,"$22,068,397",$8.43,"2,617,623",*,"$244,888",2.78%,6.43%
PTOY,147,Patientory,"$21,471,100",$0.306730,"70,000,000",*,"$1,319,540",1.75%,-4.62%
BTC,1,Bitcoin,"$84,957,195,426",$5112.21,"16,618,487","$1,641,990,000",3.56%,6.31%,21.00%
TIME,181,Chronobank,"$14,043,830",$19.78,"710,113",*,"$313,725",3.01%,7.28%
BTM,337,Bitmark,"$2,974,642",$0.435392,"6,832,100","$6,924",3.66%,8.87%,-1.33%
MUSIC,240,Musicoin,"$7,411,538",$0.019519,"379,699,162","$186,650",-4.67%,-4.21%,-11.40%
PROC,479,ProCurrency,"$340,368",$0.026560,"12,815,205",*,"$3,679",-9.70%,-11.05%
AMIS,1113,AMIS,?,$760.08,?,*,Low Vol,-0.40%,19.24%
STEEM,25,Steem,"$251,547,888",$1.03,"243,568,581","$1,587,690",-1.47%,-4.03%,-9.41%
ADST,370,AdShares,"$1,965,391",$0.157769,"12,457,399",*,"$2,887",0.50%,-4.76%
ATB,104,ATBCoin,"$36,507,794",$0.953565,"38,285,585","$689,127",5.62%,13.37%,5.72%
GBG,914,Golos Gold,?,$0.148999,?,*,"$5,966,280",-19.37%,104.79%
HCC,1081,Happy Creator...,?,$0.000307,?,*,Low Vol,3.97%,-8.52%
ATM,82,ATMChain,"$58,688,734",$0.027028,"2,171,437,109",*,"$62,143",-0.29%,10.79%
SWING,649,Swing,"$283,088",$0.108174,"2,616,967",Low Vol,3.60%,23.45%,51.68%
FDC,907,Future Digita...,"$2,539",$0.000922,"2,753,201",Low Vol,10.09%,?,22.58%
CCM100,886,CCMiner,"$10,624",$0.003162,"3,360,417",*,Low Vol,-0.62%,-4.13%
SPHR,241,Sphere,"$7,405,223",$2.40,"3,082,940",*,"$15,712",-0.13%,12.74%
MUE,161,MonetaryUnit,"$16,933,434",$0.134474,"125,923,478","$181,385",1.23%,0.21%,-10.32%
RED,780,RedCoin,"$60,743",$0.000820,"74,107,896",Low Vol,3.97%,6.71%,7.53%
CURE,285,Curecoin,"$5,097,709",$0.214342,"23,783,062","$48,460",1.15%,13.69%,-5.14%
TEAM,1053,TeamUp,?,$0.000102,?,*,Low Vol,3.97%,-28.86%
ISL,782,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,0.62%,3.05%
JOBS,821,JobsCoin,"$38,018",$0.000359,"106,019,270",Low Vol,3.97%,6.74%,-3.40%
PEC,1057,Peacecoin,?,$0.011475,?,*,Low Vol,3.97%,331.46%
BRIA,508,BriaCoin,"$163,380",$0.427919,"381,801",*,$968,0.53%,-1.60%
LUN,188,Lunyr,"$13,262,932",$5.77,"2,297,853",*,"$315,824",-2.95%,-0.13%
GBC,831,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,0.31%,-8.04%
DGB,64,DigiByte,"$95,195,274",$0.010889,"8,742,253,657","$2,847,130",-1.85%,-6.38%,-15.22%
DGC,722,Digitalcoin,"$109,587",$0.004076,"26,885,664",Low Vol,3.75%,6.54%,19.39%
ECC,312,E-Currency Coin,"$3,842,125",$0.000154,"25,000,000,000","$2,838",3.97%,-12.69%,-33.61%
CRT,863,CRTCoin,"$19,492",$0.245896,"79,270",Low Vol,3.97%,6.72%,21.50%
SEQ,279,Sequence,"$5,349,957",$0.118747,"45,053,410","$29,308",3.36%,9.82%,1.83%
BRAIN,807,Braincoin,"$44,021",$0.004508,"9,764,879",*,Low Vol,3.97%,8.49%
ECO,522,EcoCoin,"$98,096",$0.094311,"1,040,137","$1,391",4.03%,9.76%,-13.43%
ECN,179,E-coin,"$14,324,112",$3.41,"4,205,701","$41,258",3.15%,0.48%,-4.21%
ANTX,1084,Antimatter,?,$0.000030,?,Low Vol,?,?,-24.79%
EVO,744,Evotion,"$90,390",$0.028973,"3,119,735",Low Vol,4.08%,-15.37%,8.64%
SPT,766,Spots,"$70,799",$0.003160,"22,406,021",Low Vol,4.04%,-12.95%,11.09%
BITB,253,BitBean,"$6,544,647",$0.003023,"2,164,822,000",*,"$99,896",0.29%,4.27%
TRADE,802,Tradecoin,"$45,574",$0.007018,"6,493,575",Low Vol,3.97%,6.72%,20.12%
ASC,1042,AsicCoin,?,$0.000817,?,Low Vol,0.86%,-8.83%,-10.39%
RMC,346,Remicoin,"$2,758,187",$1.39,"1,979,224",*,"$3,346",3.98%,16.11%
STV,776,Sativacoin,"$64,412",$0.009092,"7,084,774",Low Vol,3.85%,5.46%,6.85%
AMBER,627,AmberCoin,"$394,003",$0.009016,"43,699,481",Low Vol,3.97%,7.32%,22.19%
BITZ,609,Bitz,"$623,059",$0.312955,"1,990,891",Low Vol,2.70%,11.70%,?
CMPCO,540,CampusCoin,"$53,987",$0.000375,"144,046,526",$574,-5.30%,0.08%,-37.30%
PCS,956,Pabyosi Coin ...,?,$0.086730,?,"$8,573",3.97%,6.13%,13.52%
RBIES,489,Rubies,"$276,449",$0.026543,"10,415,252",*,"$1,829",3.97%,-2.90%
QTL,783,Quatloo,"$58,260",$0.007582,"7,684,153",Low Vol,3.97%,12.77%,10.32%
BITCF,1010,First Bitcoin...,?,$0.316899,?,*,Low Vol,3.97%,20.08%
WYV,496,Wyvern,"$221,903",$0.138317,"1,604,309",*,$700,-3.48%,6.12%
CRX,750,Chronos,"$86,872",$0.001178,"73,729,962",Low Vol,8.90%,46.96%,27.88%
ZENGOLD,987,ZenGold,?,$0.067657,?,*,"$1,071",3.46%,?
FRC,703,Freicoin,"$129,530",$0.004457,"29,062,967",Low Vol,3.97%,6.72%,-7.28%
VTC,86,Vertcoin,"$51,070,925",$1.27,"40,245,650","$2,258,980",-3.42%,-3.66%,9.63%
GTC,758,Global Tour Coin,"$76,015",$0.002561,"29,676,911",Low Vol,-1.91%,-0.64%,62.95%
HERO,604,Sovereign Hero,"$751,075",$157.36,"4,773",*,Low Vol,1.25%,-1.64%
LNK,584,Link Platform,"$1,211,428",$25.50,"47,503",*,Low Vol,-0.25%,10.61%
DUO,748,ParallelCoin,"$88,722",$0.296104,"299,632",Low Vol,2.25%,20.16%,-3.57%
FRK,745,Franko,"$89,832",$0.096514,"930,767",Low Vol,3.97%,?,19.85%
UNY,257,Unity Ingot,"$6,254,748",$0.030964,"202,000,000",*,"$74,835",3.12%,25.28%
TRIG,166,Triggers,"$16,611,618",$0.517406,"32,105,578",*,"$609,583",-0.92%,-7.88%
MEN,979,PeopleCoin,?,$0.000564,?,"$1,343",3.97%,-16.16%,-19.95%
SHORTY,459,Shorty,"$527,652",$0.005277,"100,000,000",*,"$3,582",-6.06%,8.55%
EUC,774,Eurocoin,"$65,747",$0.005439,"12,087,878",Low Vol,0.82%,2.15%,-22.86%
ATMS,331,Atmos,"$3,122,352",$0.031148,"100,243,084",*,"$3,817",3.97%,46.56%
X2,1069,X2,?,$0.000102,?,*,Low Vol,4.08%,6.72%
UNB,448,UnbreakableCoin,"$670,592",$0.294358,"2,278,150","$640,116",-18.47%,47.86%,11.78%
VTR,351,vTorrent,"$2,382,563",$0.220282,"10,815,966","$529,002",-7.98%,17.83%,-3.81%
TLE,1133,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1115,PinkDog,?,$0.000154,?,Low Vol,3.97%,?,-8.07%
UNI,503,Universe,"$189,879",$0.023206,"8,182,172",*,$537,3.97%,11.46%
XP,456,XP,"$556,834",$0.000004,"152,092,324,808","$3,046",7.67%,-51.77%,-46.11%
PDC,272,Project Decorum,"$5,647,950",$0.112959,"50,000,000",*,"$34,562",-8.91%,0.58%
YAC,714,Yacoin,"$115,870",$0.000973,"119,043,412",Low Vol,9.75%,15.07%,-14.50%
UNO,204,Unobtanium,"$11,526,104",$58.26,"197,826","$215,196",-3.98%,-27.84%,-52.65%
PAC,994,Paccoin,?,$1.5e-07,?,$799,2.82%,8.17%,10.10%
ZEC,17,Zcash,"$555,933,143",$233.53,"2,380,544","$22,917,400",0.73%,-1.46%,-0.66%
NANOX,884,Project-X,"$11,226","$143,439",0.078264,*,Low Vol,3.97%,-0.41%
OMG,13,OmiseGO,"$838,682,181",$8.53,"98,312,024",*,"$48,887,300",0.70%,-5.97%
HVN,266,Hive,"$5,852,813",$0.015607,"375,000,000",*,"$16,560",-1.30%,0.36%
XCO,749,X-Coin,"$86,921",$0.007018,"12,384,976",*,Low Vol,3.97%,0.55%
BITS,644,Bitstar,"$301,643",$0.013070,"23,079,737",Low Vol,3.97%,12.74%,17.45%
CVCOIN,330,CVCoin,"$3,131,772",$0.383906,"8,157,653",*,"$3,526",-9.68%,-10.27%
KED,664,Darsek,"$215,949",$0.016411,"13,158,584",Low Vol,?,0.54%,30.21%
ZEN,175,ZenCash,"$14,892,883",$6.68,"2,229,310","$180,634",5.74%,19.61%,-1.00%
VIVO,384,VIVO,"$1,626,115",$3.89,"417,637","$42,622",9.76%,1.11%,20.71%
ASN,1020,Aseancoin,?,$0.004815,?,Low Vol,3.97%,92.89%,?
ZER,467,Zero,"$452,037",$0.267520,"1,689,730",$707,3.52%,12.18%,41.13%
CRAVE,341,Crave,"$2,948,703",$2.11,"1,395,228",*,"$3,515",3.12%,-6.36%
ANI,1088,Animecoin,?,$0.000108,?,Low Vol,3.97%,-25.26%,27.63%
ITZ,491,Interzone,"$251,095",$0.366277,"685,532","$22,287",3.97%,9.69%,19.19%
ZET,600,Zetacoin,"$775,600",$0.004650,"166,806,360",Low Vol,3.47%,-0.27%,21.49%
INFX,414,Influxcoin,"$1,048,949",$0.626843,"1,673,383","$147,257",-9.75%,22.37%,-17.73%
BITCNY,265,bitCNY,"$5,918,661",$0.150353,"39,365,100",*,"$208,198",2.73%,1.28%
SOIL,833,SOILcoin,"$32,418",$0.005685,"5,702,048",Low Vol,-35.49%,5.17%,-45.91%
VTA,852,Virtacoin,"$23,022",$0.000004,"5,201,310,113",Low Vol,-12.55%,-9.31%,-82.82%
BPC,573,Bitpark Coin,"$2,247,645",$0.029969,"75,000,000",*,Low Vol,4.08%,-17.54%
NBIT,1026,netBit,?,$0.028278,?,*,Low Vol,3.04%,5.96%
DMC,919,DynamicCoin,?,$0.999988,?,"$602,353",0.00%,0.00%,0.00%
SKC,1147,Skeincoin,?,$0.001841,?,Low Vol,?,0.91%,-26.00%
SLFI,895,Selfiecoin,"$5,524",$0.000051,"107,829,281",Low Vol,3.97%,6.74%,?
KMD,32,Komodo,"$186,180,870",$1.84,"100,945,510","$799,494",1.14%,1.38%,-2.42%
SHIFT,194,Shift,"$12,722,460",$1.13,"11,283,278",*,"$92,746",1.49%,3.12%
888,742,OctoCoin,"$92,184",$0.001844,"49,988,660",Low Vol,3.32%,19.43%,-4.12%
AGRS,208,Agoras Tokens,"$11,095,770",$0.264185,"42,000,000",*,"$262,065",-15.16%,4.30%
ZSE,1060,ZSEcoin,?,$0.007121,?,Low Vol,6.49%,16.72%,30.35%
WBB,293,Wild Beast Block,"$4,601,308",$1.89,"2,432,469","$4,044",5.38%,-15.92%,31.78%
WBC,835,WalletBuilder...,"$31,588",$1.69,"18,684",*,Low Vol,3.97%,-11.94%
BRAT,1056,BRAT,?,$0.000177,?,*,Low Vol,-14.79%,-46.00%
ASAFE2,816,AllSafe,"$40,181",$0.005004,"8,030,000",*,Low Vol,3.19%,-17.60%
SWT,192,Swarm City,"$13,061,216",$1.71,"7,648,022",*,"$21,943",0.89%,-0.62%
DP,441,DigitalPrice,"$743,258",$0.044865,"16,566,574",*,"$6,132",4.06%,-1.66%
OFF,864,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,14.66%
CESC,826,CryptoEscudo,"$36,911",$0.000256,"144,105,100",Low Vol,3.97%,6.72%,-13.21%
CYP,697,Cypher,"$133,042",$0.020901,"6,365,285",*,Low Vol,4.08%,6.46%
NTO,453,Fujinto,"$603,645",$0.009174,"65,802,448",*,"$388,383",3.97%,-0.91%
TGT,132,Target Coin,"$23,872,941",$0.025065,"952,429,892",*,"$156,547",4.14%,29.99%
POT,173,PotCoin,"$14,935,207",$0.068434,"218,241,215","$170,886",-4.90%,7.11%,8.01%
PIVX,31,PIVX,"$200,011,401",$3.67,"54,467,111",*,"$1,375,620",-0.45%,10.68%
FYN,398,FundYourselfNow,"$1,358,300",$1.60,"850,000",*,"$1,198",-0.40%,9.69%
POS,449,PoSToken,"$666,095",$1.15,"578,962",*,"$13,593",-2.00%,?
POP,820,PopularCoin,"$38,263",$0.000011,"3,372,875,244",Low Vol,-0.64%,1.50%,-1.07%
CYC,1114,Cycling Coin,?,$0.002100,?,*,Low Vol,3.97%,50.88%
TGC,713,Tigercoin,"$115,976",$0.002664,"43,536,800",Low Vol,3.97%,8.81%,19.08%
RPC,809,RonPaulCoin,"$42,984",$0.048727,"882,139",Low Vol,3.97%,3.13%,-2.18%
808,389,808Coin,"$1,544,502",$0.001696,"910,624,824","$14,931",1.42%,5.88%,23.44%
LBTC,560,LiteBitcoin,"$8,576",$0.002690,"3,188,280","$2,392",3.93%,7.40%,15.49%
XC,246,XCurrency,"$7,198,279",$1.23,"5,854,258",*,"$1,281",-27.63%,-26.38%
BTSR,632,BTSR,"$365,300",$0.111194,"3,285,250",*,Low Vol,2.25%,-8.72%
TIPS,592,FedoraCoin,"$971,030",$0.000002,"443,168,182,458",Low Vol,1.33%,3.04%,15.23%
POE,167,Po.et,"$16,259,464",$0.007611,"2,136,283,004",*,"$147,469",-0.45%,-2.51%
BIS,306,Bismuth,"$4,251,673",$0.870074,"4,886,565","$35,210",-0.62%,0.74%,-0.63%
BIP,746,BipCoin,"$89,579",$0.055049,"1,627,261",Low Vol,3.94%,17.62%,48.75%
PR,660,Prototanium,"$230,555",$1.18,"195,513",Low Vol,3.97%,-1.75%,-4.14%
VASH,349,VPNCoin,"$2,552,722",$0.006376,"400,339,746",*,"$925,802",-3.08%,19.28%
BITGOLD,716,bitGold,"$113,645",$1263.15,89.9694,*,Low Vol,1.28%,4.39%
RBY,150,Rubycoin,"$20,135,547",$0.809922,"24,861,094",*,"$72,738",3.96%,8.17%
RBX,651,Ripto Bux,"$268,736",$0.000705,"381,236,123",*,Low Vol,3.97%,24.81%
BITBTC,492,bitBTC,"$242,193",$5045.44,48.0024,*,"$10,807",3.33%,3.28%
DOPE,322,DopeCoin,"$3,414,462",$0.030737,"111,085,648",*,"$71,401",2.27%,6.24%
