symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,821,VapersCoin,"$35,969",$0.000046,"780,124,964",Low Vol,0.52%,154.36%,4.89%
IFLT,422,InflationCoin,"$980,382",$0.000044,"22,224,229,733",*,"$1,961",0.51%,7.04%
ECOB,236,Ecobit,"$7,382,622",$0.016611,"444,444,444",*,"$2,024",0.67%,5.77%
GAS,29,Gas,"$202,257,431",$23.66,"8,549,255",*,"$1,432,710",-0.52%,-15.57%
ROYAL,993,RoyalCoin,?,$0.004242,?,$670,-4.67%,27.12%,72.96%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.52%,-41.53%
XBG,926,BTCGold,?,$0.005717,?,"$73,835",-1.99%,5.48%,-65.59%
LINK,43,ChainLink,"$149,158,800",$0.426168,"350,000,000",*,"$8,176,840",-0.98%,-8.19%
LIR,869,LetItRide,"$16,619",$0.000461,"36,044,290",*,Low Vol,0.52%,3.63%
LINDA,391,Linda,"$1,433,877",$0.000239,"6,003,429,666","$7,215",-0.68%,-9.65%,-24.06%
EGC,338,EverGreenCoin,"$2,693,074",$0.202163,"13,321,301","$106,529",1.18%,-5.68%,-14.85%
ZNY,544,Bitzeny,"$73,213",$0.000968,"75,614,500",$578,5.54%,0.60%,17.88%
GAP,763,Gapcoin,"$63,385",$0.005422,"11,691,280",Low Vol,0.59%,2.45%,6.30%
MIU,1096,MIYUCoin,?,$0.000046,?,Low Vol,0.52%,?,4.86%
PONZI,777,PonziCoin,"$55,584",$0.064550,"861,099",Low Vol,0.52%,3.55%,4.71%
MBRS,341,Embers,"$2,570,425",$0.051409,"50,000,000",*,"$6,473",7.37%,0.36%
IMPS,868,ImpulseCoin,"$16,802",$0.000830,"20,245,510",Low Vol,0.53%,-15.31%,2.05%
BITOK,1047,Bitok,?,$0.000046,?,*,Low Vol,0.52%,3.56%
WTT,385,Giga Watt Token,"$1,486,944",$1.65,"900,000",*,"$10,986",0.35%,-4.89%
SAN,161,Santiment Net...,"$16,450,236",$0.292548,"56,230,895",*,"$338,278",0.12%,-2.56%
PRC,547,PRCoin,"$65,394",$0.004749,"13,770,000","$2,887",0.52%,19.54%,-34.94%
COAL,822,BitCoal,"$35,687",$0.007930,"4,500,000",Low Vol,0.52%,13.38%,17.10%
SAC,694,SACoin,"$130,765",$0.055374,"2,361,470",Low Vol,0.52%,-11.10%,-29.64%
PRO,265,Propy,"$5,435,179",$0.386647,"14,057,212",*,"$128,656",0.12%,-12.40%
STRAT,20,Stratis,"$345,205,648",$3.50,"98,574,420",*,"$9,462,860",0.90%,-10.13%
PLBT,174,Polybius,"$13,809,681",$3.63,"3,808,454",*,"$16,975",-1.12%,-14.09%
PUTIC,692,Putin Classic,"$131,765",$0.003847,"34,253,679",?,?,?,-14.45%
VIDZ,683,PureVidz,"$149,999",$0.001197,"125,279,775",*,Low Vol,0.52%,-13.31%
LBC,187,LBRY Credits,"$12,675,941",$0.184984,"68,524,524","$689,175",-0.43%,-6.52%,-24.19%
WTC,34,Walton,"$179,670,730",$7.22,"24,898,178",*,"$9,654,160",0.16%,-10.94%
XZC,114,ZCoin,"$29,867,422",$9.42,"3,170,498","$910,160",-1.04%,-9.55%,-23.69%
RC,619,RussiaCoin,"$492,486",$0.059939,"8,216,446",Low Vol,0.53%,13.83%,-2.45%
XAUR,150,Xaurum,"$19,513,210",$0.153515,"127,109,466",*,"$87,385",0.41%,-7.65%
PRX,840,Printerium,"$29,655",$0.002509,"11,821,728",Low Vol,0.52%,32.61%,16.68%
BLRY,783,BillaryCoin,"$51,816",$0.005763,"8,990,521",Low Vol,0.52%,3.63%,-8.54%
V,643,Version,"$282,660",$0.000615,"459,926,008",Low Vol,-5.82%,0.76%,-3.18%
CHC,308,ChainCoin,"$3,639,732",$0.231645,"15,712,543","$11,082",0.48%,-1.97%,-21.08%
XID,992,International...,?,$0.004611,?,$730,0.52%,-30.45%,-7.91%
FLY,657,Flycoin,"$223,979",$1.06,"210,806",*,Low Vol,0.52%,?
URC,769,Unrealcoin,"$60,240",$0.008576,"7,024,402",Low Vol,0.52%,3.26%,7.75%
MRT,412,Miners' Rewar...,"$1,111,290",$0.111129,"10,000,000",*,"$8,642",2.09%,-1.28%
URO,800,Uro,"$42,361",$0.035087,"1,207,310",Low Vol,0.53%,?,-17.40%
ACN,1028,Avoncoin,?,$0.000323,?,*,Low Vol,0.53%,-9.32%
GSR,1026,GeyserCoin,?,$0.023312,?,Low Vol,0.51%,-36.47%,-6.82%
ARB,804,ARbit,"$41,009",$0.005533,"7,411,850",Low Vol,0.52%,?,-34.68%
QBC,1107,Quebecoin,?,$0.000922,?,Low Vol,0.53%,3.63%,-8.15%
NEVA,797,NevaCoin,"$43,746",$0.019158,"2,283,390",Low Vol,0.62%,3.60%,8.80%
020,737,020LondonCoin,"$83,476",$5.3e-07,"156,557,010,248",Low Vol,0.84%,-49.24%,-12.81%
KEK,615,KekCoin,"$590,495",$0.057772,"10,221,120",*,Low Vol,-2.89%,-7.52%
QBK,810,Qibuck Asset,"$39,168",$0.023844,"1,642,679",*,Low Vol,0.15%,-1.35%
PPY,211,Peerplays,"$10,214,307",$2.68,"3,811,081",*,"$7,493",0.26%,-3.26%
BASH,367,LuckChain,"$1,802,002",$0.002538,"710,019,694","$4,152",0.52%,3.44%,-2.18%
MRC,1121,microCoin,?,$0.000046,?,*,Low Vol,0.52%,3.63%
VIB,144,Viberate,"$21,293,160",$0.152094,"140,000,000",*,"$291,052",1.52%,0.70%
APX,290,APX,"$4,352,573",$6.19,"703,179",*,"$188,053",0.63%,-14.92%
VIA,136,Viacoin,"$23,640,801",$1.03,"22,850,184","$508,093",1.02%,-10.54%,-26.08%
TRUMP,489,TrumpCoin,"$332,054",$0.050731,"6,545,339",$569,1.76%,-4.00%,-13.21%
APW,576,AppleCoin,"$1,082",$0.023745,"45,549","$13,932",-0.69%,-0.57%,-95.65%
DBG,1058,Digital Bulli...,?,$0.002628,?,*,Low Vol,0.52%,3.63%
ARC,583,Arcade Token,"$4,892,812",$2.61,"1,874,432",*,Low Vol,-0.26%,-38.01%
HONEY,661,Honey,"$202,685",$0.789032,"256,878",Low Vol,-0.07%,-21.93%,66.38%
MAY,512,Theresa May Coin,"$189,640",$0.009011,"21,045,000","$6,019",3.17%,3.46%,30.25%
VIP,836,VIP Tokens,"$30,781",$0.000369,"83,450,403",*,Low Vol,0.52%,18.44%
TAAS,99,TaaS,"$36,940,077",$4.53,"8,146,001",*,"$263,145",-0.96%,2.50%
MONEY,1119,MoneyCoin,?,$0.000046,?,Low Vol,0.52%,-48.19%,-47.57%
APC,983,AlpaCoin,?,$0.268066,?,"$1,222",0.52%,18.06%,-0.40%
SFE,997,SafeCoin,?,$0.000046,?,$572,0.52%,3.63%,4.86%
SKR,1024,Sakuracoin,?,$0.001288,?,Low Vol,0.44%,7.20%,-18.08%
SFC,567,Solarflarecoin,"$16,727",$0.001188,"14,083,450",$724,0.60%,12.96%,-40.63%
KICK,120,KickCoin,"$28,342,561",$0.088257,"321,137,782",*,"$122,945",-1.76%,4.24%
IFT,209,InvestFeed,"$10,439,541",$0.054548,"191,381,257",*,"$87,658",2.49%,-15.29%
XLM,21,Stellar Lumens,"$312,518,748",$0.018841,"16,587,515,694",*,"$23,776,000",2.01%,-10.45%
OCL,363,Oceanlab,"$1,989,907",$0.042794,"46,500,000",*,"$52,116",0.77%,-22.78%
COLX,935,ColossusCoinXT,?,$0.000230,?,"$29,241",63.96%,-3.97%,37.36%
KORE,171,Kore,"$14,226,807",$7.19,"1,977,956",*,"$533,399",9.50%,-5.61%
XLC,1020,LeviarCoin,?,$0.047914,?,*,Low Vol,0.10%,8.06%
GOLOS,195,Golos,"$11,696,931",$0.093937,"124,518,891","$19,034",-1.48%,-6.63%,-17.41%
VC,688,VirtualCoin,"$138,746",$0.013786,"10,064,287",Low Vol,0.53%,3.63%,12.82%
EFYT,979,Ergo,?,$6.19,?,*,"$1,412",3.76%,-14.18%
BLOCKPAY,488,BlockPay,"$346,409",$0.063815,"5,428,300",*,"$1,955",0.71%,-2.40%
FUN,61,FunFair,"$98,333,200",$0.024583,"4,000,000,000",*,"$800,615",3.56%,-5.64%
OCOW,1054,OCOW,?,$0.003043,?,Low Vol,0.52%,10.31%,-10.84%
OCT,304,OracleChain,"$3,812,280",$0.127076,"30,000,000",*,$826,0.82%,2.64%
STA,331,Starta,"$2,834,278",$0.559716,"5,063,779",*,"$12,993",1.63%,-0.42%
BMC,138,Blackmoon Crypto,"$23,195,437",$0.771914,"30,049,251",*,"$527,584",0.20%,-3.67%
XMCC,388,MonacoCoin,"$1,459,620",$0.650272,"2,244,629","$11,346",-3.17%,-9.06%,-9.38%
SLING,757,Sling,"$67,352",$0.062705,"1,074,095",*,Low Vol,0.53%,4.33%
TKN,108,TokenCard,"$31,712,117",$1.34,"23,644,056",*,"$580,541",-0.57%,-4.54%
PLNC,735,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.66%,-5.59%
OX,956,OX Fina,?,$0.014946,?,*,"$4,609",-0.01%,11.73%
HMP,697,HempCoin,"$125,101",$0.000092,"1,356,645,470",Low Vol,0.52%,3.63%,-13.81%
HMQ,164,Humaniq,"$15,539,652",$0.095418,"162,858,880",*,"$240,297",-1.20%,-16.12%
DENT,254,Dent,"$5,901,053",$0.000556,"10,614,760,961",*,"$4,121",-2.62%,14.18%
PKB,397,ParkByte,"$1,333,746",$0.279962,"4,764,026",*,"$36,218",1.46%,-11.63%
TKR,418,Trackr,"$1,026,675",$0.088094,"11,654,272",*,"$36,120",12.19%,-17.39%
TKS,373,Tokes,"$1,650,769",$1.46,"1,133,007",*,"$73,999",2.64%,-17.12%
NLG,96,Gulden,"$39,152,975",$0.110573,"354,091,645","$62,776",-0.34%,-1.17%,-10.61%
DBTC,767,Debitcoin,"$61,245",$0.003403,"17,999,331",Low Vol,0.40%,6.98%,-16.75%
HMC,574,HarmonyCoin,"$1,883",$0.004897,"384,582","$10,787",5.73%,5.55%,5.09%
DLC,696,Dollarcoin,"$125,965",$0.013832,"9,106,714",Low Vol,0.52%,3.27%,56.08%
EL,516,Elcoin,"$175,529",$0.015660,"11,208,967",*,$790,-0.59%,1.00%
GCC,753,GuccioneCoin,"$69,212",$0.003412,"20,285,537",*,Low Vol,0.53%,-8.71%
611,550,SixEleven,"$51,550",$0.121213,"425,287",$943,0.52%,-32.79%,6.61%
LAZ,1095,Lazaruscoin,?,$0.001383,?,*,Low Vol,0.52%,?
PRM,1129,PrismChain,?,$0.000888,?,*,Low Vol,?,-0.15%
XQN,1006,Quotient,?,$0.008622,?,*,Low Vol,0.52%,-7.41%
SCRT,775,SecretCoin,"$55,762",$0.013187,"4,228,672",*,Low Vol,0.52%,5.85%
CSC,310,CasinoCoin,"$3,566,966",$0.092406,"38,601,187","$8,155",0.52%,17.23%,31.54%
GCN,495,GCoin,"$307,558",$0.000002,"145,111,685,000",$739,-0.60%,-19.46%,-12.77%
PHS,781,Philosopher S...,"$52,866",$0.021763,"2,429,219",*,Low Vol,0.52%,34.38%
LUNA,847,Luna Coin,"$27,565",$0.017874,"1,542,175",Low Vol,0.52%,4.26%,37.48%
GCR,281,Global Curren...,"$4,760,532",$0.046107,"103,249,663",*,"$47,214",0.27%,-4.91%
ENT,490,Eternity,"$330,420",$0.082963,"3,982,741",$543,0.52%,5.52%,-40.41%
ABN,577,Abncoin,$948,$0.014004,"67,700","$1,197",0.52%,25.16%,18.09%
ENV,906,Environ,"$1,956",$0.000015,"132,656,584",*,Low Vol,0.83%,156.92%
DLT,155,Agrello,"$18,509,102",$0.215275,"85,978,873",*,"$24,827",6.41%,1.08%
POSW,263,PoSW Coin,"$5,577,768",$0.126480,"44,100,000",*,"$100,779",0.51%,-12.74%
POST,486,PostCoin,"$353,703",$0.022290,"15,868,233",*,"$2,011",-5.20%,-8.96%
VEN,77,VeChain,"$67,257,477",$0.241318,"278,708,913",*,"$644,453",-0.08%,-18.78%
CAGE,588,CageCoin,"$2,019,583",$0.000020,"101,168,328,395",Low Vol,-3.32%,299.20%,63.17%
CV2,587,Colossuscoin V2,"$2,089,558",$0.000092,"22,658,080,449",*,Low Vol,-0.04%,-25.37%
INPAY,592,InPay,"$1,765,430",$0.176543,"10,000,000",*,Low Vol,0.52%,16.76%
MGC,941,GulfCoin,?,$0.004150,?,"$15,898",0.52%,-4.22%,-30.45%
BTDX,975,Bitcloud,?,$0.281713,?,"$1,746",0.52%,1.52%,-37.31%
BTQ,860,BitQuark,"$19,796",$0.002766,"7,155,671",Low Vol,0.52%,20.61%,-46.08%
DGD,42,DigixDAO,"$149,494,600",$74.75,"2,000,000",*,"$208,210",0.21%,-4.69%
BTS,46,BitShares,"$139,477,897",$0.053641,"2,600,230,000",*,"$4,825,290",0.23%,-7.88%
VOLT,892,Bitvolt,"$6,968",$0.000461,"15,112,554",*,Low Vol,0.52%,-5.79%
PAYP,1032,PayPeer,?,$0.000046,?,Low Vol,0.52%,3.63%,-47.29%
DOGE,53,Dogecoin,"$112,498,365",$0.001010,"111,406,580,736","$2,431,080",-2.26%,-4.92%,-7.88%
MGO,84,MobileGo,"$53,558,475",$0.546354,"98,028,887",*,"$461,870",-0.27%,-2.05%
BTX,248,Bitcore,"$6,686,556",$6.45,"1,036,621","$64,543",0.65%,4.77%,4.41%
PULSE,828,Pulse,"$32,964",$0.002305,"14,298,972",Low Vol,0.53%,5.74%,11.55%
MOON,214,Mooncoin,"$9,950,518",$0.000045,"222,364,895,459","$10,050",-0.35%,-2.62%,-12.27%
XCS,520,CybCSec,"$137,087",$0.013371,"10,252,586",*,"$130,691",-2.29%,-53.73%
XCP,141,Counterparty,"$21,977,651",$8.40,"2,617,674",*,"$415,518",1.89%,-9.83%
PTOY,151,Patientory,"$19,454,190",$0.277917,"70,000,000",*,"$1,149,780",0.97%,-11.94%
BTC,1,Bitcoin,"$76,656,092,461",$4614.47,"16,612,112","$1,338,540,000",0.37%,4.17%,4.90%
TIME,191,Chronobank,"$12,349,572",$17.39,"710,113",*,"$432,198",-0.30%,-7.31%
BTM,323,Bitmark,"$3,105,694",$0.454647,"6,831,000","$17,288",-4.05%,11.92%,-12.22%
MUSIC,235,Musicoin,"$7,493,439",$0.020064,"373,467,518","$132,007",-0.12%,-8.62%,-21.32%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.39%
PROC,472,ProCurrency,"$464,837",$0.036272,"12,815,205",*,"$3,375",0.03%,4.18%
AMIS,1075,AMIS,?,$765.36,?,*,Low Vol,-0.30%,23.10%
STEEM,22,Steem,"$271,975,913",$1.12,"242,974,479","$1,344,530",-1.36%,-7.62%,-20.51%
ADST,366,AdShares,"$1,842,897",$0.148435,"12,415,517",*,"$15,302",1.18%,16.96%
ATB,101,ATBCoin,"$36,319,072",$0.949849,"38,236,680","$571,705",-0.97%,3.30%,-4.58%
GBG,937,Golos Gold,?,$0.073371,?,*,"$24,569",-2.83%,-13.27%
HCC,1043,Happy Creator...,?,$0.000415,?,*,Low Vol,0.52%,55.44%
ATM,80,ATMChain,"$59,881,504",$0.027577,"2,171,437,109",*,"$19,156",2.72%,0.61%
SWING,647,Swing,"$256,305",$0.097940,"2,616,967",Low Vol,0.55%,26.67%,33.55%
FDC,900,Future Digita...,"$2,611",$0.000948,"2,753,201",Low Vol,-0.44%,33.20%,19.20%
CCM100,884,CCMiner,"$11,268",$0.003353,"3,360,417",*,Low Vol,0.15%,-7.12%
SPHR,233,Sphere,"$7,694,310",$2.50,"3,082,940",*,"$4,982",0.53%,1.15%
MUE,166,MonetaryUnit,"$15,187,926",$0.120846,"125,680,010","$268,549",-2.94%,-16.01%,-38.53%
RED,780,RedCoin,"$54,626",$0.000737,"74,107,896",Low Vol,0.60%,-2.53%,-26.27%
CURE,277,Curecoin,"$4,873,535",$0.204936,"23,780,767","$68,644",-0.55%,-8.35%,-15.11%
TEAM,1111,TeamUp,?,$0.000184,?,*,Low Vol,0.52%,38.17%
ISL,785,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$43,994",$0.000415,"106,019,270",Low Vol,0.52%,16.58%,4.86%
PEC,1085,Peacecoin,?,$0.013740,?,*,Low Vol,0.52%,11.48%
BRIA,532,BriaCoin,"$108,425",$0.301684,"359,398",*,"$1,042",0.17%,-24.67%
LUN,197,Lunyr,"$11,582,972",$5.04,"2,297,853",*,"$399,778",1.31%,-19.77%
GBC,825,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.33%
DGB,59,DigiByte,"$103,692,745",$0.011861,"8,742,253,657","$3,873,650",-1.85%,-11.36%,-32.23%
DGC,722,Digitalcoin,"$101,597",$0.003783,"26,855,260",Low Vol,-1.12%,-7.88%,5.09%
ECC,257,E-Currency Coin,"$5,763,375",$0.000231,"25,000,000,000","$2,893",25.65%,29.53%,-31.53%
CRT,866,CRTCoin,"$17,544",$0.221313,"79,270",Low Vol,0.52%,3.63%,4.86%
SEQ,282,Sequence,"$4,733,199",$0.105078,"45,044,624","$49,956",0.47%,-13.04%,-20.79%
BRAIN,812,Braincoin,"$39,013",$0.004011,"9,725,817",*,Low Vol,0.52%,-5.66%
ECO,533,EcoCoin,"$107,535",$0.103420,"1,039,792","$3,133",0.52%,-10.84%,-45.70%
ECN,579,E-coin,"$12,622,249",$3.03,"4,170,011",Low Vol,-0.05%,-15.23%,-2.72%
ANTX,1084,Antimatter,?,$0.000044,?,Low Vol,0.45%,-0.03%,27.98%
EVO,709,Evotion,"$114,012",$0.036611,"3,114,113",Low Vol,0.55%,6.52%,61.25%
SPT,762,Spots,"$63,547",$0.002836,"22,406,021",Low Vol,0.53%,-4.50%,-17.98%
BITB,255,BitBean,"$5,886,877",$0.002726,"2,159,561,000",*,"$60,746",4.02%,-2.26%
TRADE,801,Tradecoin,"$41,690",$0.006455,"6,458,550",Low Vol,0.52%,33.10%,8.74%
ASC,1027,AsicCoin,?,$0.000933,?,Low Vol,0.84%,0.18%,-29.69%
RMC,337,Remicoin,"$2,705,183",$1.37,"1,979,224",*,"$1,666",0.33%,2.43%
STV,772,Sativacoin,"$59,510",$0.008400,"7,084,627",Low Vol,0.43%,-4.20%,-18.59%
AMBER,631,AmberCoin,"$372,747",$0.008530,"43,699,481",Low Vol,0.52%,9.56%,-3.97%
BITZ,597,Bitz,"$916,102",$0.460147,"1,990,891",Low Vol,0.52%,102.07%,48.10%
CMPCO,549,CampusCoin,"$60,440",$0.000420,"144,046,526","$2,903",-8.45%,-20.55%,-33.46%
PCS,973,Pabyosi Coin ...,?,$0.080687,?,"$1,933",0.52%,0.64%,-6.63%
RBIES,491,Rubies,"$330,307",$0.031714,"10,415,252",*,"$1,148",0.51%,8.78%
QTL,782,Quatloo,"$52,709",$0.006861,"7,682,902",Low Vol,0.52%,4.77%,13.83%
BITCF,990,First Bitcoin...,?,$0.258614,?,*,$879,0.52%,-3.07%
BITS,646,Bitstar,"$264,069",$0.011442,"23,079,737",Low Vol,0.52%,3.05%,-44.21%
CRX,768,Chronos,"$60,609",$0.000822,"73,729,962",Low Vol,-3.07%,-19.76%,7.18%
ZENGOLD,1041,ZenGold,?,$0.053768,?,*,Low Vol,0.27%,-5.22%
FRC,705,Freicoin,"$115,113",$0.003965,"29,030,757",Low Vol,0.52%,-22.50%,-21.59%
VTC,86,Vertcoin,"$47,442,516",$1.18,"40,150,400","$1,661,910",1.27%,-10.10%,13.15%
GTC,752,Global Tour Coin,"$69,691",$0.002351,"29,637,280",Low Vol,0.52%,5.94%,59.49%
HERO,440,Sovereign Hero,"$752,654",$157.69,"4,773",*,$525,0.64%,-6.89%
LNK,589,Link Platform,"$1,977,385",$41.63,"47,503",*,Low Vol,-0.29%,43.18%
DUO,541,ParallelCoin,"$80,775",$0.269646,"299,560","$1,124",0.52%,31.96%,-25.21%
FRK,745,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.15%
UNY,276,Unity Ingot,"$4,919,144",$0.024352,"202,000,000",*,"$15,294",-0.06%,-4.74%
TRIG,169,Triggers,"$14,980,527",$0.466602,"32,105,578",*,"$1,122,350",2.50%,-23.67%
MEN,922,PeopleCoin,?,$0.001153,?,"$103,928",4.71%,-4.15%,82.40%
SHORTY,446,Shorty,"$696,215",$0.006962,"100,000,000",*,"$5,016",-4.54%,-27.97%
EUC,749,Eurocoin,"$73,394",$0.006095,"12,040,728",Low Vol,0.53%,-2.10%,-32.45%
ATMS,334,Atmos,"$2,720,923",$0.027144,"100,238,850",*,"$14,357",0.52%,-2.98%
X2,1114,X2,?,$0.000092,?,*,Low Vol,0.52%,?
UNB,468,UnbreakableCoin,"$512,062",$0.224771,"2,278,150","$60,716",0.41%,-16.25%,-23.64%
VTR,365,vTorrent,"$1,851,142",$0.171149,"10,815,966","$78,423",1.16%,-11.78%,-48.01%
TLE,1146,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,2.50%,?
UNI,523,Universe,"$127,764",$0.015861,"8,055,358",*,"$1,171",0.52%,-17.29%
XP,416,XP,"$1,040,647",$0.000007,"150,601,184,394","$8,086",7.62%,16.58%,61.08%
PDC,258,Project Decorum,"$5,763,350",$0.115267,"50,000,000",*,"$41,062",0.50%,-3.87%
TER,1009,TerraNova,?,$14.00,?,Low Vol,0.54%,-7.91%,47.23%
YAC,522,Yacoin,"$131,654",$0.001107,"118,974,449","$1,780",0.52%,-4.34%,-12.02%
UNO,124,Unobtanium,"$26,399,464",$133.45,"197,824","$97,370",0.55%,2.38%,8.74%
DSH,633,Dashcoin,"$350,886",$0.019965,"17,574,970",Low Vol,0.37%,-4.42%,8.33%
ZEC,16,Zcash,"$570,857,486",$242.20,"2,357,006","$30,741,500",0.22%,-4.52%,-8.35%
NANOX,879,Project-X,"$14,109","$180,278",0.078264,*,Low Vol,0.52%,-3.53%
OMG,13,OmiseGO,"$766,122,008",$7.79,"98,312,024",*,"$28,961,500",1.00%,-7.79%
HVN,244,Hive,"$7,040,213",$0.018774,"375,000,000",*,"$45,413",-0.91%,-3.93%
GPL,808,Gold Pressed ...,"$39,511",$0.163680,"241,390",Low Vol,0.52%,2.19%,-6.76%
CVCOIN,326,CVCoin,"$2,970,454",$0.364131,"8,157,653",*,"$1,884",0.13%,-11.93%
KED,670,Darsek,"$180,274",$0.013786,"13,076,575",Low Vol,0.52%,7.98%,8.11%
ZEN,183,ZenCash,"$13,314,018",$5.97,"2,229,310","$148,270",1.32%,-8.30%,-25.14%
VIVO,448,VIVO,"$681,444",$1.72,"395,136","$22,533",-24.83%,-43.84%,-69.98%
ASN,1088,Aseancoin,?,$0.003227,?,Low Vol,0.52%,-34.65%,-40.81%
ZER,622,Zero,"$423,517",$0.254204,"1,666,050",Low Vol,0.72%,-0.59%,19.81%
CRAVE,287,Crave,"$4,515,798",$3.24,"1,392,012",*,"$2,164",0.52%,6.08%
EMV,1109,Ethereum Movi...,?,$0.221107,?,*,Low Vol,-0.30%,-0.16%
ITZ,508,Interzone,"$214,051",$0.346385,"617,957","$8,331",0.50%,-3.55%,-39.41%
ZET,447,Zetacoin,"$694,243",$0.004162,"166,788,240","$2,212",0.63%,1.49%,-4.33%
INFX,424,Influxcoin,"$967,154",$0.577963,"1,673,383","$65,956",0.33%,-13.51%,-20.17%
BITCNY,242,bitCNY,"$7,241,720",$0.152464,"47,497,900",*,"$420,472",1.81%,3.36%
VTA,856,Virtacoin,"$21,471",$0.000004,"5,201,310,113",Low Vol,-0.18%,-49.26%,-73.80%
BPC,584,Bitpark Coin,"$2,980,815",$0.039744,"75,000,000",*,Low Vol,0.52%,-7.53%
NBIT,1015,netBit,?,$0.019176,?,*,Low Vol,0.52%,-23.58%
DMC,912,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1082,Skeincoin,?,$0.001890,?,Low Vol,0.52%,-25.46%,13.13%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,0.15%,3.32%,4.46%
SHIFT,190,Shift,"$12,410,184",$1.10,"11,271,739",*,"$198,296",5.28%,-11.02%
888,730,OctoCoin,"$90,190",$0.001805,"49,977,660",Low Vol,0.51%,4.10%,-15.05%
AGRS,192,Agoras Tokens,"$12,325,782",$0.293471,"42,000,000",*,"$51,728",-0.22%,-10.07%
ZSE,1068,ZSEcoin,?,$0.005429,?,Low Vol,0.19%,12.31%,2.16%
WBB,262,Wild Beast Block,"$5,615,420",$2.31,"2,429,782","$7,326",-3.77%,19.93%,46.73%
WBC,816,WalletBuilder...,"$37,844",$2.03,"18,676",*,Low Vol,0.52%,1.57%
BRAT,1000,BRAT,?,$0.000415,?,*,Low Vol,5.30%,-29.76%
ASAFE2,807,AllSafe,"$40,255",$0.005013,"8,030,000",*,Low Vol,0.84%,-0.18%
SWT,207,Swarm City,"$10,609,612",$1.39,"7,647,835",*,"$43,755",0.40%,-16.07%
DP,421,DigitalPrice,"$983,387",$0.059541,"16,515,999",*,"$9,208",8.57%,21.66%
OFF,876,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.67%
CESC,827,CryptoEscudo,"$33,221",$0.000231,"144,105,100",Low Vol,0.52%,-20.82%,-57.02%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.20%
NTO,445,Fujinto,"$714,746",$0.010862,"65,802,448",*,"$6,285",0.96%,-30.61%
TGT,119,Target Coin,"$28,636,424",$0.030067,"952,429,892",*,"$3,980",0.12%,-0.43%
POT,172,PotCoin,"$14,100,708",$0.064630,"218,176,576","$338,412",2.94%,-13.38%,-19.83%
PIVX,36,PIVX,"$175,767,638",$3.23,"54,446,050",*,"$1,122,610",0.62%,-10.03%
FYN,368,FundYourselfNow,"$1,777,733",$2.09,"850,000",*,"$5,833",-5.87%,30.63%
XCO,725,X-Coin,"$97,030",$0.007835,"12,384,976",*,Low Vol,-8.20%,-28.74%
POP,809,PopularCoin,"$39,469",$0.000012,"3,372,875,244",Low Vol,-5.54%,14.48%,-7.61%
CYC,1125,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.26%
TGC,720,Tigercoin,"$102,375",$0.002351,"43,536,800",Low Vol,0.52%,3.63%,-5.62%
RPC,788,RonPaulCoin,"$48,683",$0.055328,"879,889",Low Vol,0.53%,2.86%,-0.13%
808,387,808Coin,"$1,464,476",$0.001608,"910,624,824","$21,070",0.55%,3.20%,20.31%
LBTC,570,LiteBitcoin,"$7,520",$0.002359,"3,188,280","$3,252",0.49%,-1.28%,9.29%
XC,217,XCurrency,"$9,681,996",$1.65,"5,852,907",*,"$8,802",0.50%,4.67%
BTSR,623,BTSR,"$419,500",$0.127692,"3,285,250",*,Low Vol,0.08%,-4.15%
TIPS,375,FedoraCoin,"$1,625,488",$0.000004,"443,168,182,458",$945,-0.08%,73.43%,-68.12%
POE,149,Po.et,"$20,010,114",$0.009367,"2,136,283,004",*,"$32,647",-4.66%,-12.75%
BIS,313,Bismuth,"$3,404,450",$0.696696,"4,886,565","$93,274",7.62%,-16.70%,5.65%
BIP,747,BipCoin,"$75,178",$0.046199,"1,627,261",Low Vol,6.13%,22.74%,7.19%
VASH,352,VPNCoin,"$2,347,256",$0.005863,"400,339,746",*,"$854,841",-1.27%,-19.00%
BITGOLD,712,bitGold,"$109,942",$1221.99,89.9694,*,Low Vol,0.11%,-4.60%
RBY,158,Rubycoin,"$17,914,518",$0.720922,"24,849,454",*,"$60,776",0.40%,6.84%
RBX,677,Ripto Bux,"$163,886",$0.000430,"381,236,123",*,Low Vol,-15.75%,5.85%
