symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,121,Rubycoin,"$28,045,343",$1.13,"24,873,918",*,"$2,135,930",2.17%,-12.98%
RBX,507,Ripto Bux,"$192,123",$0.000504,"381,236,123",*,$713,62.32%,18.66%
BITBTC,493,bitBTC,"$272,479",$5793.93,47.0283,*,"$5,289",2.05%,1.37%
DOPE,334,DopeCoin,"$3,052,600",$0.027480,"111,085,648",*,"$54,771",-0.82%,-2.33%
ARG,761,Argentum,"$73,338",$0.008859,"8,278,369",Low Vol,1.44%,-17.23%,0.20%
MLN,94,Melon,"$43,248,748",$72.15,"599,400",*,"$237,316",-0.06%,-1.83%
SLR,245,SolarCoin,"$7,327,388",$0.199480,"36,732,446",*,"$77,489",0.64%,-5.76%
SLS,177,SaluS,"$14,790,735",$14.73,"1,004,410",*,"$15,500",1.55%,-14.52%
STORJ,103,Storj,"$37,940,482",$0.381853,"99,358,868",*,"$157,239",0.37%,-2.10%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.88%
SKIN,388,SkinCoin,"$1,471,227",$0.016684,"88,183,483",*,"$7,264",0.35%,14.86%
VERI,40,Veritaseum,"$156,913,202",$77.83,"2,016,034",*,"$226,075",1.91%,-7.37%
MILO,889,MiloCoin,"$12,354",$0.001145,"10,789,954",Low Vol,1.52%,-70.13%,-61.61%
SLG,671,Sterlingcoin,"$192,873",$0.046031,"4,190,104",Low Vol,1.52%,13.91%,14.96%
MCO,75,Monaco,"$75,670,921",$7.71,"9,814,875",*,"$2,057,300",0.32%,3.63%
MAC,634,Machinecoin,"$331,669",$0.016560,"20,028,925",Low Vol,1.62%,-15.35%,-4.48%
ARK,23,Ark,"$279,802,213",$2.86,"97,981,284",*,"$1,715,650",2.62%,-1.11%
NRO,548,Neuro,"$41,460",$0.001431,"28,968,653",$739,1.52%,2.05%,-33.07%
DICE,157,Etheroll,"$19,140,966",$2.73,"7,001,623",*,"$27,618",-2.21%,8.54%
DNT,116,district0x,"$30,356,160",$0.050594,"600,000,000",*,"$6,524,900",-3.60%,-5.62%
ACOIN,712,Acoin,"$119,511",$0.097953,"1,220,085",Low Vol,1.52%,-3.05%,9.06%
TOKEN,588,SwapToken,"$877,077",$0.000057,"15,320,585,365",*,Low Vol,1.45%,25.65%
LGD,368,Legends Room,"$1,945,572",$0.972786,"2,000,000",*,"$4,436,430",-3.67%,27.16%
GMX,1001,GoldMaxCoin,?,$0.001030,?,*,$504,1.52%,-31.62%
UNRC,995,UniversalRoya...,?,$0.000859,?,*,$563,1.52%,-7.41%
XGR,708,GoldReserve,"$128,473",$0.007482,"17,171,382",Low Vol,1.28%,-1.47%,4.58%
RIDE,843,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-4.95%
AMMO,813,Ammo Rewards,"$44,526",$0.000572,"77,777,777",*,Low Vol,1.52%,-24.03%
$$$,544,Money,"$49,911",$0.001088,"45,887,218","$2,194",6.99%,0.65%,42.11%
QAU,191,Quantum,"$13,130,493",$0.165117,"79,522,355",*,"$18,201",0.54%,-1.24%
IMS,784,Independent M...,"$58,413",$0.010880,"5,368,934",Low Vol,1.48%,-1.25%,-10.38%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1077,Clinton,?,$0.008644,?,*,Low Vol,1.52%,?
WA,963,WA Space,?,$0.016602,?,"$6,639",1.52%,13.05%,-22.07%
PAY,30,TenX,"$204,439,123",$1.95,"104,661,310",*,"$2,026,490",0.58%,3.12%
XTD,1012,XTD Coin,?,$0.000057,?,Low Vol,1.52%,-1.24%,-30.51%
DNR,467,Denarius,"$506,432",$0.302245,"1,675,567","$2,056",1.43%,19.40%,0.81%
ZYD,817,Zayedcoin,"$41,464",$0.006641,"6,243,840",Low Vol,-0.20%,-1.24%,7.88%
BTB,617,BitBar,"$420,653",$12.13,"34,664",Low Vol,4.13%,6.89%,51.08%
TOPAZ,1032,Topaz Coin,?,$0.074076,?,Low Vol,1.52%,-38.96%,-53.08%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-58.00%
HBN,625,HoboNickels,"$389,597",$0.006526,"59,696,358",Low Vol,1.49%,-1.90%,18.38%
BIGUP,701,BigUp,"$135,678",$0.000065,"2,096,697,309",Low Vol,0.67%,7.78%,73.78%
EXP,185,Expanse,"$13,713,408",$1.73,"7,906,397","$103,789",1.48%,-1.08%,-0.58%
IMX,865,Impact,"$18,907",$0.000173,"109,508,882",Low Vol,1.46%,?,-24.83%
B@,983,Bankcoin,?,$0.733380,?,*,"$1,146",0.58%,-4.13%
PAK,478,Pakcoin,"$388,740",$0.009194,"42,283,300","$1,252",1.50%,-10.63%,-7.84%
BSTY,517,GlobalBoost-Y,"$128,324",$0.009964,"12,879,117","$3,577",4.88%,4.54%,23.47%
BEST,1074,BestChain,?,$0.001454,?,Low Vol,0.89%,-19.72%,21.83%
DRS,783,Digital Rupees,"$58,485",$0.000114,"510,802,961",*,Low Vol,1.52%,-1.24%
DCN,107,Dentacoin,"$34,638,029",$0.000114,"303,095,254,787",*,"$52,246",0.55%,-14.10%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.56%,?
PRN,1014,Protean,?,$0.000029,?,*,Low Vol,2.06%,87.87%
ECOB,563,Ecobit,"$8,485,556",$0.019092,"444,444,444",*,Low Vol,1.52%,9.18%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$25.19,?,*,"$1,738,910",2.22%,?
HSR,19,Hshare,"$393,562,356",$11.67,"33,728,616","$19,160,600",-0.32%,-4.30%,62.47%
TIT,651,Titcoin,"$263,736",$0.005285,"49,898,202",Low Vol,1.74%,-5.56%,-1.67%
TZC,428,TrezarCoin,"$875,249",$0.011850,"73,858,200","$1,368",0.47%,2.45%,-19.77%
KEXCOIN,935,KexCoin,?,$14.30,?,*,"$118,170",1.52%,-1.30%
EDRC,1104,EDRCoin,?,$0.036711,?,*,Low Vol,1.53%,5.38%
GEERT,550,GeertCoin,"$31,920",$0.006270,"5,091,200","$2,103",-20.56%,316.02%,159.23%
DCY,590,Dinastycoin,"$811,712",$0.000572,"1,418,383,483",Low Vol,1.39%,8.58%,-2.11%
BITUSD,330,bitUSD,"$3,178,225",$1.03,"3,095,000",*,"$62,676",17.29%,0.55%
DCT,136,DECENT,"$22,879,078",$0.445933,"51,306,089",*,"$86,056",2.16%,5.89%
BBP,673,BiblePay,"$184,336",$0.000916,"201,246,208",Low Vol,16.03%,2.35%,66.32%
DCR,37,Decred,"$166,109,034",$27.86,"5,962,791","$441,626",1.63%,-2.79%,0.52%
RIC,381,Riecoin,"$1,625,736",$0.042707,"38,067,025","$187,065",-5.33%,-22.34%,-1.05%
PIGGY,637,Piggycoin,"$310,668",$0.000640,"485,272,041",Low Vol,-7.33%,-6.20%,10.61%
ZENI,351,Zennies,"$2,406,555",$0.002405,"1,000,812,836",*,"$9,363",0.33%,-1.58%
OMC,1082,Omicron,?,$0.215597,?,*,Low Vol,1.55%,?
BNX,891,BnrtxCoin,"$11,519",$0.000475,"24,237,001",Low Vol,0.93%,-4.56%,-11.79%
HAL,770,Halcyon,"$67,098",$0.013110,"5,118,140",Low Vol,1.52%,-1.24%,36.45%
PASC,319,Pascal Coin,"$3,696,293",$0.261224,"14,149,900","$27,740",0.46%,6.69%,-13.96%
BOST,530,BoostCoin,"$80,766",$0.006813,"11,855,487","$3,409",5.98%,50.68%,82.90%
RISE,109,Rise,"$32,764,094",$0.289591,"113,139,200",*,"$408,027",4.56%,-4.77%
THS,955,TechShares,?,$0.584832,?,*,"$16,952",1.52%,-0.50%
KNC,854,KingN Coin,"$23,002",$11.46,"2,007",*,Low Vol,1.52%,30.49%
BENJI,824,BenjiRolls,"$38,216",$0.001889,"20,228,895",Low Vol,1.52%,-4.18%,2.02%
BNT,64,Bancor,"$95,225,447",$2.34,"40,772,871",*,"$823,990",0.16%,-2.80%
DASH,6,Dash,"$2,350,767,930",$308.36,"7,623,576","$45,792,300",0.93%,-2.75%,2.01%
ANI,1072,Animecoin,?,$0.000149,?,Low Vol,1.52%,25.39%,7.83%
SIGT,355,Signatum,"$2,265,755",$0.020984,"107,972,766",*,"$35,474",0.75%,-13.61%
BSTAR,826,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.06%
BNB,42,Binance Coin,"$155,025,000",$1.55,"100,000,000",*,"$6,216,660",0.57%,4.38%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-4.45%
WEX,870,Wexcoin,"$17,755",$0.069900,"254,003",*,Low Vol,1.52%,-7.88%
THC,322,HempCoin,"$3,646,540",$0.016029,"227,489,313","$165,008",5.48%,8.06%,10.18%
FRAZ,871,Frazcoin,"$17,657",$0.002174,"8,120,322",Low Vol,1.33%,-3.08%,-23.69%
E4ROW,601,E4ROW,"$625,302",$0.149308,"4,188,000",*,Low Vol,0.19%,-1.96%
PHO,822,Photon,"$39,078",$0.000002,"19,739,659,632",Low Vol,1.04%,2.12%,23.44%
SPEX,682,SproutsExtreme,"$164,108",$0.000057,"2,866,607,586",*,Low Vol,1.52%,-1.24%
BURST,194,Burst,"$12,620,598",$0.007010,"1,800,339,818","$599,776",1.46%,13.11%,-6.26%
ZEIT,338,Zeitcoin,"$2,982,799",$0.000081,"36,971,143,333","$1,944",23.39%,-9.26%,3.50%
SWIFT,259,Bitswift,"$6,148,490",$1.51,"4,068,049",*,"$6,519,200",-1.41%,-2.69%
ITI,454,iTicoin,"$608,480",$19.02,"32,000",*,$586,0.59%,-3.26%
SYS,70,Syscoin,"$81,325,828",$0.153968,"528,199,548","$379,787",1.36%,-4.17%,15.07%
QWARK,289,Qwark,"$4,765,933",$0.127091,"37,500,161",*,"$47,245",7.76%,0.26%
CCN,703,Cannacoin,"$134,246",$0.028567,"4,699,347",Low Vol,1.52%,-1.36%,-41.28%
KIN,86,Kin,"$52,269,932",$0.000069,"756,097,560,976",*,"$95,724",0.49%,-3.30%
MZC,627,MazaCoin,"$383,782",$0.000290,"1,324,172,759",Low Vol,1.44%,-0.03%,-2.97%
KIC,732,KibiCoin,"$100,219",$0.006817,"14,701,000",Low Vol,1.62%,-8.94%,4.15%
FNC,586,FinCoin,"$935,691",$0.072654,"12,878,667",*,Low Vol,0.81%,9.77%
CNNC,764,Cannation,"$72,415",$0.029236,"2,476,893",Low Vol,1.52%,-37.90%,-25.33%
MONETA,1095,Moneta,?,$0.000343,?,Low Vol,21.74%,-1.27%,6.81%
BQ,947,bitqy,?,$0.019592,?,*,"$43,015",-0.33%,-43.73%
EMD,714,Emerald Crypto,"$118,321",$0.006189,"19,117,129",Low Vol,1.52%,-1.00%,-6.88%
DMB,561,Digital Money...,"$1,203",$0.002856,"421,300","$3,503",7.59%,-3.12%,-1.89%
Q2C,694,QubitCoin,"$142,018",$0.000572,"248,073,257",Low Vol,1.49%,-1.24%,-10.28%
DMD,143,Diamond,"$21,345,184",$8.65,"2,468,862","$265,997",0.95%,-12.98%,-8.61%
CRW,156,Crown,"$19,411,156",$1.24,"15,622,284","$57,723",-1.50%,-4.30%,-9.38%
EMC,155,Emercoin,"$19,646,396",$0.480984,"40,846,257","$195,936",0.92%,-4.28%,-12.10%
EMB,303,EmberCoin,"$4,413,310",$0.000056,"78,324,745,312",*,"$53,614",-5.96%,-8.73%
FRGC,929,Fargocoin,?,$7.34,?,"$228,807",-3.53%,-2.18%,-11.85%
BELA,316,Bela,"$3,798,899",$0.099795,"38,067,025","$41,413",1.18%,-2.58%,-24.02%
SKY,158,Skycoin,"$19,029,487",$3.21,"5,933,198",*,"$2,502",1.52%,-1.59%
SYNC,1019,Sync,?,$457.99,?,*,Low Vol,87.43%,15.79%
STEPS,821,Steps,"$39,451",$0.002118,"18,625,017",*,Low Vol,1.52%,?
CRB,272,Creditbit,"$5,326,525",$0.322792,"16,501,415",*,"$55,546",2.69%,-1.98%
GBT,823,GameBet Coin,"$38,952",$0.001832,"21,262,780",*,Low Vol,1.52%,8.98%
ECA,472,Electra,"$454,745",$0.000022,"20,703,822,289","$1,488",0.16%,-23.35%,85.46%
FAZZ,1124,Fazzcoin,?,$0.002011,?,*,Low Vol,1.52%,-11.04%
EMP,480,EMoneyPower,"$383,931",$0.041732,"9,200,000",*,"$2,038",1.52%,-12.53%
SYNX,328,Syndicate,"$3,282,075",$0.209460,"15,669,220",*,"$68,630",-1.07%,1.36%
TRST,127,WeTrust,"$26,289,682",$0.285300,"92,147,500",*,"$226,975",0.74%,1.37%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$33,784",$0.001821,"18,547,845",Low Vol,1.52%,16.67%,-29.56%
CRM,436,Cream,"$806,110",$0.018070,"44,609,930","$2,993",1.68%,-11.54%,-7.97%
PR,676,Prototanium,"$181,180",$0.926562,"195,540",Low Vol,1.26%,9.34%,-21.94%
DAXX,476,DaxxCoin,"$391,798",$0.000799,"490,608,280","$4,270",1.50%,-1.75%,-5.46%
SDRN,948,Senderon,?,$0.012253,?,*,"$42,343",3.93%,31.01%
NSR,564,NuShares,"$7,564,601",$0.002723,"2,777,600,756",*,Low Vol,1.02%,9.27%
XDN,207,DigitalNote,"$11,619,956",$0.001688,"6,885,695,758","$3,071,910",4.78%,-0.47%,-6.91%
PX,691,PX,"$146,869",$0.001603,"91,624,478",Low Vol,1.52%,424.13%,?
TCR,1111,TheCreed,?,$0.000286,?,Low Vol,1.52%,-23.66%,-8.36%
POKE,1121,PokeCoin,?,$0.000114,?,Low Vol,1.52%,-1.24%,-16.92%
BIT,1059,First Bitcoin,?,$0.013167,?,Low Vol,1.52%,-6.13%,1.16%
CLUB,949,ClubCoin,?,$0.445411,?,*,"$38,326",-0.46%,-4.30%
QBT,1133,Cubits,?,$0.001179,?,Low Vol,0.24%,-25.66%,-14.65%
BUN,684,BunnyCoin,"$162,766",$0.000002,"102,119,010,851",Low Vol,-0.47%,0.64%,-21.59%
UNIC,700,UniCoin,"$135,908",$0.045997,"2,954,695",Low Vol,1.15%,-7.66%,-28.79%
BUB,1023,Bubble,?,$0.057248,?,*,Low Vol,1.52%,40.20%
PI,1025,PiCoin,?,$0.013625,?,Low Vol,1.52%,?,153.87%
GEO,324,GeoCoin,"$3,464,087",$1.06,"3,253,764","$122,515",0.48%,2.34%,19.28%
TCC,137,The ChampCoin,"$22,782,840",$0.138140,"164,925,727",*,"$57,683",2.32%,-0.62%
DASHS,1057,Dashs,?,$0.028395,?,Low Vol,1.52%,-1.04%,-4.80%
XRL,153,Rialto,"$19,767,685",$0.232561,"85,000,000",*,"$64,188",7.14%,8.72%
ATMC,999,ATMCoin,?,$1.14,?,*,$527,1.52%,-1.24%
TAGR,844,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-4.71%
XRE,706,RevolverCoin,"$132,050",$0.005954,"22,178,996",Low Vol,1.52%,-2.02%,23.56%
ZOI,419,Zoin,"$1,016,476",$0.070877,"14,341,350","$2,826",1.40%,3.56%,-12.19%
VOISE,161,Voise,"$17,766,422",$0.027630,"643,012,000",*,"$227,082",3.52%,4.93%
XRA,512,Ratecoin,"$166,888",$0.001486,"112,338,886",*,$503,1.42%,-12.83%
XRC,898,Rawcoin,"$6,862",$0.009734,"704,882",Low Vol,1.50%,1.02%,-12.39%
XRB,166,RaiBlocks,"$16,932,899",$0.135331,"125,122,102","$199,248",-13.84%,39.03%,58.55%
SHELL,1128,ShellCoin,?,$0.019006,?,*,Low Vol,1.52%,?
EFL,373,e-Gulden,"$1,708,663",$0.110258,"15,496,957","$66,473",-3.70%,2.00%,21.16%
FUNC,711,FUNCoin,"$120,693",$0.020636,"5,848,581",*,Low Vol,-1.14%,-2.11%
VISIO,320,Visio,"$3,681,665",$0.072496,"50,784,529",*,"$5,717",1.51%,12.80%
XBTC21,740,Bitcoin 21,"$89,309",$0.112607,"793,108",*,Low Vol,1.52%,-2.18%
9COIN,1041,9COIN,?,$0.007442,?,*,Low Vol,1.52%,-28.67%
XRP,3,Ripple,"$10,148,167,001",$0.263373,"38,531,538,922",*,"$281,725,000",0.58%,1.33%
EBTC,430,eBTC,"$844,777",$0.041080,"20,564,300",*,"$61,824",9.02%,-11.07%
INXT,395,Internxt,"$1,342,139",$2.13,"629,610",*,"$29,644",1.22%,-7.67%
OPT,314,Opus,"$3,890,233",$0.027771,"140,080,549",*,"$5,203",3.45%,18.65%
YES,1053,Yescoin,?,$0.000015,?,Low Vol,3.20%,-53.58%,72.19%
LDCN,1045,LandCoin,?,$0.001923,?,*,Low Vol,1.52%,3.49%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.44%
LCP,539,Litecoin Plus,"$55,363",$0.109688,"504,730",*,"$2,502",1.58%,8.25%
ANC,481,Anoncoin,"$383,578",$0.181763,"2,110,317",$859,-9.94%,-2.63%,18.57%
PSB,498,Pesobit,"$235,229",$0.007042,"33,405,930",*,$674,1.52%,3.83%
FRST,35,FirstCoin,"$173,611,965",$14.07,"12,338,983","$2,459,810",2.26%,-2.82%,24.17%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$84,987",$0.004866,"17,465,159",Low Vol,1.52%,-1.24%,11.69%
SJCX,946,Storjcoin X,?,$0.491387,?,*,"$49,525",1.48%,-0.79%
TURBO,1116,TurboCoin,?,$0.000057,?,*,Low Vol,1.52%,-1.24%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,572,939",$1.63,"32,832,390",*,"$369,956",1.62%,-3.86%
MEOW,804,Kittehcoin,"$47,233",$0.000002,"23,905,669,976",Low Vol,0.93%,1.74%,11.10%
BLN,511,Bolenum,"$168,974",$0.016897,"10,000,000",*,"$8,773",3.33%,-43.40%
NVC,257,Novacoin,"$6,247,337",$3.35,"1,867,597","$38,035",1.96%,-5.27%,-14.25%
WYV,660,Wyvern,"$221,871",$0.137396,"1,614,827",*,Low Vol,1.52%,-0.86%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.24%
RNS,393,Renos,"$1,357,712",$0.040704,"33,356,077",*,"$2,558",1.81%,-2.28%
XRY,1147,Royalties,?,$0.045105,?,Low Vol,?,-3.06%,9.09%
KURT,812,Kurrent,"$44,862",$0.004523,"9,919,485",Low Vol,1.52%,-21.60%,-27.89%
SOJ,906,Sojourn,"$3,472",$0.007156,"485,214",Low Vol,1.52%,-25.80%,-16.78%
PST,204,Primas,"$11,861,658",$0.231673,"51,200,000",*,"$5,394",0.21%,7.31%
XNG,899,Enigma,"$6,262",$0.376637,"16,627",Low Vol,1.52%,-0.21%,45.80%
ETP,58,Metaverse ETP,"$105,607,992",$4.67,"22,600,000","$28,602,000",1.67%,25.92%,244.90%
BCO,312,BridgeCoin,"$4,023,168",$0.163967,"24,536,448","$27,952",-6.23%,-9.35%,?
BCH,4,Bitcoin Cash,"$5,259,484,154",$314.91,"16,701,600","$134,682,000",-0.36%,-2.15%,-8.27%
VUC,510,Virta Unique ...,"$171,489",$0.002805,"61,134,875","$3,118",2.80%,-2.12%,0.31%
ETT,988,EncryptoTel [...,?,$0.051962,?,*,$780,-6.98%,-13.04%
WARP,803,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,524,BitcoinFast,"$98,051",$0.023490,"4,174,234",$644,2.05%,-4.31%,2.07%
MSCN,543,Master Swiscoin,"$52,918",$0.001211,"43,708,160",*,$919,1.43%,12.91%
BLAZR,1064,BlazerCoin,?,$0.001190,?,Low Vol,0.57%,-19.27%,-58.57%
DVC,630,Devcoin,"$348,194",$0.000023,"14,873,607,500",Low Vol,0.89%,5.63%,-14.38%
BCC,9,BitConnect,"$1,396,881,109",$194.59,"7,178,623","$9,392,580",0.80%,-1.57%,31.40%
ETC,12,Ethereum Classic,"$1,156,541,945",$11.99,"96,497,509","$52,647,800",-0.23%,-2.40%,-1.30%
COB,952,Cobinhood,?,$0.057438,?,*,"$26,533",0.67%,-12.17%
FST,404,Fastcoin,"$1,190,272",$0.009447,"126,000,000","$1,947",1.49%,-2.70%,-21.46%
BCY,256,Bitcrystals,"$6,297,553",$0.271060,"23,233,059",*,"$58,708",0.55%,-2.03%
INDIA,994,India Coin,?,$0.000343,?,*,$567,1.52%,-11.51%
KUSH,685,KushCoin,"$158,991",$0.029197,"5,445,516",Low Vol,1.52%,17.50%,30.89%
ETH,2,Ethereum,"$31,942,833,230",$335.80,"95,123,445","$659,367,000",0.12%,-1.93%,8.87%
EGG,1142,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,533,PayCon,"$73,873",$0.003206,"23,042,604",*,$545,1.45%,-12.24%
VRS,554,Veros,"$22,496",$0.000046,"486,609,040",*,"$5,992",1.08%,102.87%
HVCO,866,High Voltage,"$18,818",$0.012595,"1,494,171",*,Low Vol,1.52%,?
ZBC,975,Zilbercoin,?,$0.052512,?,*,"$2,106",2.02%,5.11%
DALC,494,Dalecoin,"$269,572",$0.673929,"400,000",*,"$5,390",2.02%,-15.25%
RIYA,649,Etheriya,"$271,625",$0.171748,"1,581,531",*,Low Vol,1.08%,-40.74%
MTNC,1010,Masternodecoin,?,$0.060027,?,*,Low Vol,1.40%,-25.43%
CASH,867,Cashcoin,"$18,721",$0.000687,"27,251,500",Low Vol,1.52%,-8.83%,-4.78%
DDF,452,DigitalDevelo...,"$619,336",$0.121004,"5,118,307",*,"$2,017",0.79%,-1.59%
VRC,218,VeriCoin,"$10,168,878",$0.334478,"30,402,231","$112,854",1.24%,2.70%,32.09%
UNIT,663,Universal Cur...,"$213,960",$0.016400,"13,046,431",Low Vol,109.84%,164.42%,91.91%
QORA,1092,Qora,?,$0.156162,?,*,Low Vol,-2.77%,8.79%
C2,719,Coin2.1,"$114,470",$0.001145,"99,976,323",*,Low Vol,22.11%,15.04%
VRM,308,VeriumReserve,"$4,282,253",$3.24,"1,322,124","$181,279",-3.43%,7.24%,75.90%
CJ,513,Cryptojacks,"$162,809",$0.000400,"406,568,581","$1,980",1.79%,3.92%,24.09%
LEPEN,1079,LePen,?,$0.000102,?,*,Low Vol,1.47%,75.74%
MST,775,MustangCoin,"$64,729",$0.102689,"630,343",Low Vol,1.52%,-14.83%,-21.50%
MOTO,1069,Motocoin,?,$0.008420,?,Low Vol,1.52%,212.74%,251.03%
FAIR,106,FairCoin,"$34,862,705",$0.655390,"53,193,831",*,"$82,198",2.36%,10.82%
DIME,277,Dimecoin,"$5,187,587",$0.000010,"535,843,010,320","$5,181",1.38%,-25.90%,119.93%
CC,1094,CyberCoin,?,$0.000057,?,*,Low Vol,1.49%,-50.64%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,487,380",$0.060662,"41,004,200",*,"$22,901",0.19%,-2.50%
XMG,364,Magi,"$2,100,698",$0.280491,"7,489,361","$213,051",3.44%,18.43%,40.91%
FLAP,1006,FlappyCoin,?,$0.000001,?,Low Vol,-4.88%,-29.68%,?
CF,907,Californium,"$3,346",$0.030113,"111,110",Low Vol,1.52%,-0.30%,44.38%
UTA,1099,UtaCoin,?,$0.001546,?,*,Low Vol,1.52%,?
HYPER,1009,Hyper,?,$0.027593,?,Low Vol,1.52%,-36.48%,-22.08%
XMY,327,Myriad,"$3,305,595",$0.002173,"1,520,974,750","$32,359",1.21%,-0.23%,14.79%
WAY,680,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,445,Karbowanec,"$718,800",$0.158205,"4,543,471","$9,465",2.84%,-2.34%,27.53%
MOIN,456,Moin,"$597,725",$0.083046,"7,197,492",*,$984,2.23%,2.36%
XMR,8,Monero,"$1,446,725,041",$95.03,"15,223,092","$36,126,500",0.82%,-4.61%,5.96%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,752,514",$9.12,"850,000",*,"$39,181",1.24%,3.17%
NMR,184,Numeraire,"$13,853,214",$11.09,"1,248,667",*,"$60,674",-0.49%,-2.37%
PLR,178,Pillar,"$14,731,033",$0.064785,"227,384,800",*,"$38,345",-4.19%,-9.41%
SNRG,302,Synergy,"$4,421,815",$1.42,"3,115,073",*,"$19,471",2.15%,9.22%
UFO,457,UFO Coin,"$591,357",$0.000172,"3,443,225,012",$544,1.52%,-25.41%,-7.49%
DRACO,506,DT Token,"$192,815",$0.002169,"88,888,888",*,"$24,744",1.63%,-1.35%
CDN,606,Canada eCoin,"$553,492",$0.005682,"97,415,544",Low Vol,1.42%,-10.95%,-7.09%
CASINO,605,Casino,"$560,236",$0.560236,"1,000,000",*,Low Vol,0.06%,0.43%
HKG,846,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.72%
CDT,150,CoinDash,"$19,931,216",$0.035911,"555,015,474",*,"$204,562",-1.05%,-9.19%
TESLA,1054,TeslaCoilCoin,?,$1.09,?,*,Low Vol,1.52%,0.82%
NMC,162,Namecoin,"$17,572,420",$1.19,"14,736,400","$150,511",0.69%,-0.46%,-8.52%
RUP,413,Rupee,"$1,077,607",$0.048953,"22,013,050","$5,652",2.29%,-9.48%,-28.91%
ALIS,216,ALIS,"$10,457,124",$0.276259,"37,852,608",*,"$331,512",5.81%,38.03%
NDAO,750,NeuroDAO,"$79,525",$0.458273,"173,532",*,Low Vol,-9.66%,-5.65%
PRES,998,President Trump,?,$0.002933,?,*,$527,1.52%,-51.31%
FRWC,1058,FrankyWillCoin,?,$0.002977,?,Low Vol,1.52%,-3.10%,6.23%
LOG,585,Woodcoin,"$1,115,502",$0.138827,"8,035,193",Low Vol,1.52%,-1.24%,24.54%
GNT,36,Golem,"$170,816,544",$0.205054,"833,032,000",*,"$1,314,880",1.18%,-3.04%
ALTC,864,Antilitecoin,"$19,104",$0.000606,"31,512,613",Low Vol,2.04%,8.82%,-37.07%
XIN,936,Infinity Econ...,?,$0.017396,?,*,"$107,530",5.11%,-2.50%
BXT,831,BitTokens,"$32,952",$0.059054,"558,000",Low Vol,1.45%,-83.03%,-78.94%
INSN,592,InsaneCoin,"$773,588",$0.045881,"16,860,742",Low Vol,1.50%,-5.49%,-37.09%
AIR,190,AirToken,"$13,222,440",$0.012593,"1,050,000,000",*,"$41,238",12.21%,14.21%
HYP,385,HyperStake,"$1,538,417",$0.001505,"1,022,503,204",*,"$2,268",1.43%,-12.46%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,24.65%
DIX,557,Dix Asset,"$12,438",$1.2e-07,"100,000,000,000",*,$973,2.17%,29.39%
LOT,675,LottoCoin,"$181,672",$0.000013,"14,491,014,421",Low Vol,1.04%,27.43%,8.43%
BRAT,1030,BRAT,?,$0.000188,?,*,Low Vol,-15.20%,4.73%
BXC,1070,Bitcedi,?,$0.002486,?,Low Vol,1.45%,12.98%,45.57%
ARCO,739,AquariusCoin,"$90,917",$0.064126,"1,417,790",*,Low Vol,1.80%,3.05%
ELIX,377,Elixir,"$1,658,565",$0.078160,"21,220,103",*,"$42,667",-4.55%,-13.52%
CVC,56,Civic,"$111,436,933",$0.327563,"340,200,000",*,"$844,326",1.43%,0.39%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,18.19%
PPC,110,Peercoin,"$31,364,330",$1.29,"24,384,887","$568,328",-0.64%,-2.28%,-2.24%
SAFEX,159,Safe Exchange...,"$18,442,697",$0.008588,"2,147,483,647",*,"$151,711",0.09%,-3.67%
DISK,1144,DarkLisk,?,$0.000790,?,Low Vol,?,?,-1.90%
