symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STORJ,95,Storj,"$44,300,817",$0.447905,"98,906,725",*,"$279,583",-1.64%,-1.22%
KARMA,1125,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.87%
SKIN,378,SkinCoin,"$1,486,377",$0.016855,"88,183,483",*,"$36,113",-2.60%,-0.51%
VERI,50,Veritaseum,"$133,744,128",$66.34,"2,016,034",*,"$429,453",-3.42%,-1.89%
MILO,808,MiloCoin,"$34,783",$0.003224,"10,789,954",Low Vol,-1.15%,2.45%,20.41%
HXX,537,Hexx,"$51,101",$0.035241,"1,450,027",*,$840,-1.15%,66.21%
MCO,79,Monaco,"$68,759,679",$7.01,"9,814,875",*,"$3,137,950",-1.96%,-4.18%
MAC,625,Machinecoin,"$350,790",$0.017550,"19,988,050",Low Vol,-1.14%,1.76%,27.40%
ARK,23,Ark,"$259,209,487",$2.65,"97,981,284",*,"$2,331,150",-0.75%,4.95%
NRO,521,Neuro,"$94,469",$0.003441,"27,450,532","$6,622",-1.15%,109.52%,45.10%
DICE,144,Etheroll,"$21,711,192",$3.10,"7,001,623",*,"$28,118",1.54%,1.91%
DNT,123,district0x,"$28,937,100",$0.048229,"600,000,000",*,"$474,465",-0.95%,-0.18%
TOKEN,602,SwapToken,"$656,761",$0.000043,"15,320,585,365",*,Low Vol,-1.16%,-0.54%
LGD,347,Legends Room,"$2,024,760",$1.01,"2,000,000",*,"$43,252",-2.10%,-3.43%
VOLT,874,Bitvolt,"$8,558",$0.000566,"15,112,554",*,Low Vol,-1.15%,1.07%
GMX,1018,GoldMaxCoin,?,$0.001220,?,*,Low Vol,6.45%,-11.56%
UNRC,1033,UniversalRoya...,?,$0.000784,?,*,Low Vol,-1.15%,1.07%
XGR,691,GoldReserve,"$134,644",$0.007841,"17,171,382",Low Vol,?,0.61%,85.54%
RIDE,815,Ride My Car,"$30,883",$0.000305,"101,276,976",*,Low Vol,-1.15%,?
AMMO,772,Ammo Rewards,"$54,211",$0.000697,"77,777,777",*,Low Vol,-1.15%,24.39%
$$$,799,Money,"$39,650",$0.000864,"45,887,218",Low Vol,-1.11%,-0.97%,-9.55%
QAU,190,Quantum,"$13,236,416",$0.166449,"79,522,355",*,"$33,115",-1.38%,-10.45%
IMS,744,Independent M...,"$72,471",$0.013498,"5,368,934",Low Vol,-1.13%,-8.35%,-19.15%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,148.17%
CLINT,1052,Clinton,?,$0.006273,?,*,Low Vol,-1.15%,1.25%
WA,947,WA Space,?,$0.018732,?,"$4,632",5.47%,36.58%,-26.44%
PAY,28,TenX,"$231,205,207",$2.21,"104,661,310",*,"$1,966,920",-2.59%,2.93%
XTD,925,XTD Coin,?,$0.000218,?,"$37,669",-1.15%,73.26%,237.20%
DNR,451,Denarius,"$529,528",$0.326019,"1,624,225","$14,616",-21.80%,19.86%,-10.83%
ZYD,806,Zayedcoin,"$36,447",$0.005837,"6,243,840",Low Vol,-1.15%,-0.42%,?
TOPAZ,1077,Topaz Coin,?,$0.043562,?,Low Vol,-1.15%,-0.62%,-1.23%
BGR,1127,Bongger,?,$0.000062,?,Low Vol,?,?,-4.38%
HBN,631,HoboNickels,"$309,461",$0.005184,"59,696,358",Low Vol,-1.15%,1.61%,-2.49%
BIGUP,728,BigUp,"$91,188",$0.000044,"2,093,290,355",Low Vol,-1.12%,35.77%,-20.39%
EXP,177,Expanse,"$14,749,936",$1.87,"7,906,397","$174,997",-2.06%,-1.57%,-19.09%
IMX,859,Impact,"$15,354",$0.000140,"109,508,855",Low Vol,-1.15%,-34.94%,-43.62%
B@,980,Bankcoin,?,$0.415020,?,*,$741,-0.78%,-21.28%
PAK,485,Pakcoin,"$241,453",$0.005765,"41,880,000",$799,-0.27%,-18.15%,-15.87%
BSTY,518,GlobalBoost-Y,"$97,681",$0.007624,"12,812,067","$1,003",0.52%,-13.72%,3.07%
BEST,1017,BestChain,?,$0.000977,?,Low Vol,2.79%,-3.58%,27.63%
DRS,839,Digital Rupees,"$22,252",$0.000044,"510,802,961",*,Low Vol,-1.15%,-49.47%
DCN,103,Dentacoin,"$36,559,350",$0.000121,"303,095,254,787",*,"$35,560",7.27%,-2.20%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.08%
ZNE,871,Zonecoin,"$10,685",$0.004138,"2,581,970",Low Vol,-10.57%,-9.41%,-21.32%
PRN,1059,Protean,?,$0.000003,?,*,Low Vol,-0.66%,-87.20%
ECOB,577,Ecobit,"$9,091,778",$0.020456,"444,444,444",*,Low Vol,-1.15%,22.91%
EGO,856,EGO,"$15,682",$0.000261,"60,000,001",*,Low Vol,-1.15%,-13.37%
ADK,81,Aidos Kuneen,"$63,068,844",$6.18,"10,200,000",*,"$73,560",-1.15%,-0.03%
HSR,29,Hshare,"$228,110,093",$6.77,"33,690,322","$21,344,600",-2.95%,-5.28%,-0.33%
TIT,642,Titcoin,"$261,939",$0.005249,"49,898,202",Low Vol,-0.54%,-0.75%,26.62%
TZC,937,TrezarCoin,?,$0.013029,?,"$11,176",13.08%,47.69%,168.19%
KEXCOIN,992,KexCoin,?,$10.89,?,*,Low Vol,-1.15%,1.07%
EDRC,1062,EDRCoin,?,$0.040336,?,*,Low Vol,-1.15%,19.88%
BRIT,593,BritCoin,"$931,160",$0.043782,"21,268,092",Low Vol,-1.09%,14.85%,13.28%
DCY,444,Dinastycoin,"$631,472",$0.000496,"1,273,660,658","$1,053",-1.05%,-13.07%,10.85%
BITUSD,317,bitUSD,"$3,141,266",$1.00,"3,130,060",*,"$91,909",-0.57%,-0.31%
DCT,109,DECENT,"$32,377,426",$0.631064,"51,306,089",*,"$281,460",2.19%,3.84%
BBP,722,BiblePay,"$98,351",$0.000523,"188,142,737",Low Vol,6.22%,6.49%,3.64%
DCR,39,Decred,"$177,719,128",$30.12,"5,899,860","$539,484",0.62%,-1.13%,-10.58%
RIC,373,Riecoin,"$1,592,207",$0.042125,"37,797,475","$244,684",-3.32%,-8.42%,-29.53%
PIGGY,630,Piggycoin,"$319,727",$0.000659,"485,109,277",Low Vol,-1.59%,-46.42%,38.31%
ZENI,386,Zennies,"$1,308,303",$0.001307,"1,000,812,836",*,"$5,835",-3.41%,-15.67%
OMC,1117,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,170",$0.000479,"23,316,001",Low Vol,-1.13%,15.03%,-34.67%
HAL,767,Halcyon,"$56,493",$0.011108,"5,085,629",Low Vol,-1.12%,1.58%,-6.74%
PASC,285,Pascal Coin,"$4,523,359",$0.324060,"13,958,400","$62,553",-5.24%,-7.67%,-15.45%
BOST,536,BoostCoin,"$58,876",$0.004966,"11,855,487","$4,617",-1.12%,-1.78%,4.73%
RISE,100,Rise,"$40,309,574",$0.356283,"113,139,200",*,"$672,361",-2.94%,-6.68%
THS,910,TechShares,?,$0.522622,?,*,"$104,151",-1.15%,1.14%
KNC,555,KingN Coin,"$27,969",$13.94,"2,007",*,$917,-1.15%,1.05%
XIN,933,Infinity Econ...,?,$0.018591,?,*,"$16,647",-2.17%,-6.61%
BNT,66,Bancor,"$90,421,588",$2.22,"40,772,871",*,"$798,890",-0.56%,1.85%
DASH,6,Dash,"$2,322,673,154",$305.41,"7,605,024","$23,939,600",-1.15%,-0.21%,-6.76%
SIGT,324,Signatum,"$2,825,280",$0.026167,"107,972,766","$34,289",-3.71%,6.45%,-24.90%
BSTAR,826,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,0.00%
BNB,45,Binance Coin,"$155,463,000",$1.55,"100,000,000",*,"$4,816,930",-4.02%,-6.32%
ETX,948,Etherx,?,$2.18,?,*,"$4,601",-1.15%,-2.19%
WEX,565,Wexcoin,"$11,770",$0.047221,"249,241",*,$728,-1.15%,-28.35%
THC,308,HempCoin,"$3,646,823",$0.016031,"227,487,112","$83,473",-0.54%,-6.67%,-15.46%
FRAZ,556,Frazcoin,"$26,249",$0.003290,"7,979,072",$535,-0.92%,9.12%,-48.42%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,797,Photon,"$40,778",$0.000002,"19,597,151,532",Low Vol,-1.13%,35.04%,-9.09%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,089,639",$0.007826,"1,800,339,818","$241,724",-2.30%,2.59%,-10.67%
ZEIT,355,Zeitcoin,"$1,810,362",$0.000049,"36,971,142,649","$2,615",-0.80%,-32.87%,-40.48%
SWIFT,286,Bitswift,"$4,513,164",$1.11,"4,066,500",*,"$19,062",-2.03%,-3.41%
ITI,599,iTicoin,"$760,973",$23.78,"32,000",*,Low Vol,-1.12%,-10.19%
SYS,72,Syscoin,"$80,331,799",$0.152147,"527,988,058","$522,812",-1.66%,-1.82%,-4.61%
QWARK,262,Qwark,"$5,675,229",$0.154210,"36,801,954",*,"$49,432",-0.04%,0.14%
CCN,646,Cannacoin,"$247,906",$0.052754,"4,699,300",Low Vol,-1.14%,2.59%,-2.70%
KIN,75,Kin,"$75,382,246",$0.000100,"756,097,560,976",*,"$222,959",-1.47%,4.53%
MZC,616,MazaCoin,"$402,949",$0.000306,"1,317,857,608",Low Vol,-0.77%,1.61%,4.77%
KIC,704,KibiCoin,"$110,729",$0.007532,"14,701,000",Low Vol,0.40%,32.84%,-16.15%
FNC,607,FinCoin,"$577,859",$0.044869,"12,878,667",*,Low Vol,-1.05%,2.90%
YES,1006,Yescoin,?,$0.000003,?,Low Vol,-35.97%,11.95%,-54.55%
MONETA,1073,Moneta,?,$0.000348,?,Low Vol,-1.12%,1.43%,25.43%
BQ,918,bitqy,?,$0.020917,?,*,"$56,289",-3.50%,4.52%
EMD,687,Emerald Crypto,"$142,402",$0.007449,"19,117,129",Low Vol,1.33%,0.77%,6.67%
DMB,569,Digital Money...,"$2,240",$0.005316,"421,300","$189,500",-1.08%,83.08%,33.96%
Q2C,673,QubitCoin,"$162,092",$0.000653,"248,061,505",Low Vol,-1.12%,2.00%,20.42%
DMD,133,Diamond,"$24,597,960",$10.02,"2,455,033","$68,906",-2.57%,-0.31%,-13.35%
CRW,149,Crown,"$20,059,527",$1.29,"15,506,027","$76,857",-1.48%,-3.17%,-10.96%
EMC,134,Emercoin,"$24,290,624",$0.595044,"40,821,560","$91,690",-1.33%,0.07%,-6.51%
EMB,276,EmberCoin,"$4,926,901",$0.000085,"58,231,750,059",*,"$53,909",-2.42%,5.44%
FRGC,902,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.23%
BELA,271,Bela,"$5,178,458",$0.136620,"37,904,100","$13,931",0.00%,-1.29%,-4.22%
SKY,159,Skycoin,"$18,480,903",$3.11,"5,933,198",*,"$18,720",-1.15%,7.36%
SYNC,1106,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,680,Sterlingcoin,"$155,426",$0.037124,"4,186,665",Low Vol,-1.89%,1.50%,-5.32%
SHDW,626,Shadow Token,"$332,380",$0.047483,"7,000,000",*,Low Vol,-21.18%,10.71%
CRB,258,Creditbit,"$5,796,825",$0.487982,"11,879,177",*,"$217,387",-0.84%,-5.80%
GBT,825,GameBet Coin,"$27,788",$0.001307,"21,262,780",*,Low Vol,-1.12%,?
ECA,487,Electra,"$234,308",$0.000011,"20,596,012,696","$1,500",-0.21%,2.74%,206.17%
FAZZ,1041,Fazzcoin,?,$0.002408,?,*,Low Vol,1.43%,22.47%
EMP,439,EMoneyPower,"$659,195",$0.071652,"9,200,000",*,"$1,426",1.88%,-14.06%
SYNX,315,Syndicate,"$3,171,140",$0.204710,"15,490,890",*,"$94,744",-2.48%,-2.56%
TRST,117,WeTrust,"$30,156,652",$0.327265,"92,147,500",*,"$271,921",-0.41%,-5.31%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$43,423",$0.002341,"18,547,845",$619,-0.77%,9.66%,4.63%
CRM,429,Cream,"$773,751",$0.017392,"44,488,388","$1,523",-4.31%,1.80%,25.64%
PR,634,Prototanium,"$299,865",$1.53,"195,468",Low Vol,-1.12%,10.75%,13.35%
DAXX,379,DaxxCoin,"$1,451,353",$0.002965,"489,419,260","$1,412",2.77%,-6.22%,-44.48%
ACOIN,512,Acoin,"$112,818",$0.092468,"1,220,085","$1,836",-1.15%,-4.16%,-6.84%
XDN,180,DigitalNote,"$14,269,709",$0.002072,"6,885,695,758","$3,028,660",-0.96%,1.25%,-8.00%
PX,715,PX,"$102,710",$0.001132,"90,694,767",Low Vol,2.81%,118.96%,4.53%
TCR,987,TheCreed,?,$0.000261,?,$546,-1.12%,1.12%,4.52%
SOUL,1068,SoulCoin,?,$0.000044,?,Low Vol,-1.15%,1.07%,4.35%
CLUB,927,ClubCoin,?,$0.384571,?,*,"$33,295",-1.16%,-0.10%
QBT,1115,Cubits,?,$0.001127,?,Low Vol,?,-0.32%,-17.81%
BUN,676,BunnyCoin,"$160,478",$0.000002,"102,088,115,558",Low Vol,-0.48%,-80.82%,-49.68%
UNIC,667,UniCoin,"$177,022",$0.060027,"2,949,010",Low Vol,-1.10%,-7.63%,-36.24%
BUB,983,Bubble,?,$0.062555,?,*,$680,-1.12%,4.27%
PI,1020,PiCoin,?,$0.007449,?,Low Vol,-1.15%,-30.87%,-28.21%
GEO,312,GeoCoin,"$3,432,844",$1.06,"3,240,213","$35,804",0.93%,0.76%,-14.19%
TCC,148,The ChampCoin,"$20,145,513",$0.122149,"164,925,727",*,"$157,027",-1.63%,-1.92%
XRL,124,Rialto,"$28,042,010",$0.329906,"85,000,000",*,"$38,688",4.67%,13.14%
ATMC,988,ATMCoin,?,$0.871245,?,*,$510,-1.15%,1.05%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$102,168",$0.004612,"22,152,316",Low Vol,-1.23%,-0.58%,-11.91%
ZOI,390,Zoin,"$1,280,194",$0.090826,"14,095,000","$16,502",-1.15%,-3.77%,19.56%
VOISE,176,Voise,"$14,763,461",$0.022972,"642,671,985",*,"$474,086",-2.11%,117.16%
XRA,672,Ratecoin,"$165,494",$0.001479,"111,922,097",*,Low Vol,1.68%,-10.78%
XRC,878,Rawcoin,"$6,264",$0.008887,"704,882",Low Vol,-1.15%,-18.65%,-1.82%
XRB,216,RaiBlocks,"$8,832,990",$0.072829,"121,284,296","$79,051",-1.84%,-4.28%,-13.84%
PASL,731,Pascal Lite,"$88,192",$0.024874,"3,545,550",Low Vol,-1.15%,0.78%,-10.12%
SHELL,1134,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,368,e-Gulden,"$1,635,780",$0.105627,"15,486,377","$35,493",-1.32%,0.62%,-0.34%
FUNC,678,FUNCoin,"$159,267",$0.027232,"5,848,581",*,Low Vol,-1.06%,13.69%
VISIO,298,Visio,"$4,190,975",$0.082544,"50,772,370",*,"$7,904",-1.15%,34.91%
XBTC21,782,Bitcoin 21,"$48,680",$0.061379,"793,108",*,Low Vol,-1.15%,-13.82%
9COIN,953,9COIN,?,$0.012154,?,*,"$3,746",5.53%,23.60%
XRP,3,Ripple,"$9,132,467,853",$0.238173,"38,343,841,883",*,"$240,476,000",-0.10%,4.02%
EBTC,282,eBTC,"$4,730,085",$0.237097,"19,950,000",*,"$2,230,660",-43.69%,18.47%
OPT,295,Opus,"$4,245,169",$0.030305,"140,080,549",*,"$14,519",0.92%,-1.36%
LDCN,928,LandCoin,?,$0.002353,?,*,"$32,161",-1.15%,11.44%
LCP,538,Litecoin Plus,"$50,119",$0.108993,"459,839",*,"$1,934",-1.06%,0.68%
ANC,480,Anoncoin,"$304,095",$0.144099,"2,110,317","$1,645",-1.05%,5.07%,4.34%
PSB,688,Pesobit,"$138,035",$0.004138,"33,354,650",*,Low Vol,-1.15%,0.74%
FRST,56,FirstCoin,"$115,406,392",$10.58,"10,904,781","$1,383,380",-0.87%,3.24%,6.74%
ALTC,542,Antilitecoin,"$46,414",$0.001473,"31,512,613","$22,658",-10.94%,583.44%,434.38%
SJCX,922,Storjcoin X,?,$0.540551,?,*,"$41,359",-0.66%,3.28%
TURBO,1046,TurboCoin,?,$0.000044,?,*,Low Vol,-1.15%,1.25%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$56,718,162",$1.72,"32,948,091",*,"$597,707",-1.43%,2.64%
MEOW,780,Kittehcoin,"$50,286",$0.000002,"23,905,669,976",Low Vol,-0.39%,29.94%,11.63%
BLN,936,Bolenum,?,$0.033543,?,*,"$11,736",-1.15%,20.43%
NVC,240,Novacoin,"$6,923,592",$3.72,"1,860,620","$49,712",0.10%,-8.83%,-19.17%
BUZZ,919,BuzzCoin,?,$0.000653,?,"$51,607",-0.22%,3.64%,-41.71%
RNS,366,Renos,"$1,656,146",$0.049651,"33,356,077",*,"$16,371",-0.48%,24.93%
XRY,1054,Royalties,?,$0.024090,?,Low Vol,-1.15%,-11.00%,-25.54%
KURT,805,Kurrent,"$37,011",$0.003731,"9,919,485",Low Vol,-2.65%,-40.31%,-53.84%
SOJ,887,Sojourn,"$2,853",$0.005881,"485,214",Low Vol,-1.15%,-45.38%,-50.76%
PST,205,Primas,"$11,111,322",$0.217018,"51,200,000",*,"$5,345",-0.79%,-5.31%
MAGN,984,Magnetcoin,?,$1.03,?,$655,-0.35%,1.18%,5.83%
ETP,126,Metaverse ETP,"$27,670,536",$1.22,"22,600,000","$907,549",-2.13%,-3.52%,17.52%
KMD,36,Komodo,"$194,361,494",$1.93,"100,945,510","$705,786",-2.42%,-0.21%,-6.48%
BCH,4,Bitcoin Cash,"$6,073,107,456",$364.22,"16,674,238","$204,531,000",-1.19%,0.21%,-17.10%
VUC,498,Virta Unique ...,"$168,246",$0.002754,"61,089,025","$12,720",-1.22%,-12.82%,-16.69%
ETT,277,EncryptoTel [...,"$4,923,648",$0.079246,"62,131,190",*,$985,-5.86%,-38.01%
WARP,785,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,2.47%
BCF,519,BitcoinFast,"$97,208",$0.023060,"4,215,362","$1,312",17.58%,48.34%,77.31%
MSCN,546,Master Swiscoin,"$39,743",$0.000914,"43,496,130",*,"$1,693",2.15%,-4.55%
BLAZR,1061,BlazerCoin,?,$0.000633,?,Low Vol,-4.36%,11.96%,0.89%
DVC,636,Devcoin,"$293,851",$0.000020,"14,812,507,500",Low Vol,-1.09%,11.24%,-13.75%
BCC,12,BitConnect,"$977,674,030",$140.95,"6,936,220","$10,701,400",-1.13%,1.88%,8.29%
ETC,11,Ethereum Classic,"$1,161,835,952",$12.08,"96,200,771","$29,460,700",-0.73%,0.72%,-4.04%
COB,920,Cobinhood,?,$0.058669,?,*,"$47,796",-2.62%,0.47%
FST,396,Fastcoin,"$1,221,474",$0.009694,"126,000,000","$8,695",-8.52%,-4.66%,14.46%
BCY,255,Bitcrystals,"$5,960,886",$0.256491,"23,240,139",*,"$249,555",-2.67%,-6.63%
INDIA,923,India Coin,?,$0.000479,?,*,"$39,135",-1.15%,103.17%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,1.06%,-16.14%
ETH,2,Ethereum,"$28,487,885,639",$299.94,"94,979,248","$244,681,000",-0.78%,1.94%,2.95%
CON,718,PayCon,"$100,119",$0.004345,"23,042,604",*,Low Vol,-0.73%,16.98%
VRS,559,Veros,"$22,609",$0.000046,"486,609,040",*,"$14,077",9.92%,18.18%
HVCO,847,High Voltage,"$17,379",$0.011631,"1,494,171",*,Low Vol,15.59%,?
ZBC,939,Zilbercoin,?,$0.040217,?,*,"$6,559",-1.01%,32.09%
DALC,499,Dalecoin,"$166,402",$0.416005,"400,000",*,"$5,757",-3.14%,-0.32%
RIYA,614,Etheriya,"$413,370",$0.261373,"1,581,531",*,Low Vol,-1.15%,3.63%
MTNC,938,Masternodecoin,?,$0.116913,?,*,"$7,146",-1.15%,3.30%
CASH,862,Cashcoin,"$14,246",$0.000523,"27,251,500",Low Vol,-1.15%,-19.13%,-21.73%
DDF,467,DigitalDevelo...,"$409,495",$0.080006,"5,118,307",*,"$1,713",-1.11%,-18.37%
VRC,223,VeriCoin,"$8,440,038",$0.277698,"30,392,864","$73,277",-0.47%,-0.89%,-20.26%
FUNK,668,The Cypherfunks,"$170,174",$0.000004,"45,885,670,000",Low Vol,3.47%,-8.09%,-7.24%
IQT,958,iQuant,?,$0.380707,?,*,"$2,670",-1.57%,6.87%
C2,713,Coin2.1,"$104,524",$0.001045,"99,976,323",*,Low Vol,-1.15%,21.28%
VRM,329,VeriumReserve,"$2,680,251",$2.05,"1,307,134","$36,660",-3.75%,0.07%,-1.72%
CJ,707,Cryptojacks,"$108,839",$0.000268,"406,568,581",Low Vol,-1.14%,-6.01%,5.98%
LEPEN,1032,LePen,?,$0.000213,?,*,Low Vol,0.60%,395.24%
MST,740,MustangCoin,"$78,248",$0.124135,"630,343",Low Vol,-1.09%,7.33%,-22.94%
MOTO,1025,Motocoin,?,$0.006129,?,Low Vol,13.62%,320.28%,482.55%
FAIR,105,FairCoin,"$35,293,894",$0.663496,"53,193,831",*,"$17,734",-2.29%,-3.28%
DIME,374,Dimecoin,"$1,579,055",$0.000003,"535,127,597,200","$19,760",11.77%,-24.86%,-54.69%
CC,1078,CyberCoin,?,$0.000044,?,*,Low Vol,-37.09%,-49.46%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,574,287",$0.062781,"41,004,100",*,"$38,158",-0.90%,-5.74%
XMG,357,Magi,"$1,788,168",$0.239526,"7,465,445","$25,780",-0.08%,-0.14%,-5.59%
CF,889,Californium,"$2,406",$0.021650,"111,110",Low Vol,-1.12%,0.46%,16.81%
UTA,1057,UtaCoin,?,$0.002047,?,*,Low Vol,-1.15%,19.51%
POKE,1047,PokeCoin,?,$0.000087,?,Low Vol,-1.15%,1.13%,-25.68%
XMY,310,Myriad,"$3,508,839",$0.002311,"1,518,445,500","$25,609",-2.26%,-2.56%,-6.15%
WAY,685,WayGuide,"$143,814",$0.001438,"100,040,708",*,Low Vol,-1.15%,?
KRB,466,Karbowanec,"$411,198",$0.091971,"4,470,952","$8,011",-1.63%,-5.37%,2.81%
MOIN,453,Moin,"$498,544",$0.069438,"7,179,725",*,"$1,461",7.77%,-2.50%
XMR,10,Monero,"$1,391,254,620",$91.69,"15,173,477","$27,660,900",-0.85%,1.71%,-3.16%
1CR,849,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.31%
PLU,214,Pluton,"$9,092,615",$10.70,"850,000",*,"$93,470",-0.57%,2.23%
NMR,160,Numeraire,"$17,929,647",$14.36,"1,248,965",*,"$230,918",-0.89%,3.08%
PLR,184,Pillar,"$13,790,479",$0.060648,"227,384,800",*,"$25,924",-0.90%,10.40%
SNRG,290,Synergy,"$4,424,271",$1.43,"3,091,453",*,"$23,213",0.32%,0.57%
UFO,635,UFO Coin,"$299,058",$0.000087,"3,432,536,262",Low Vol,-1.12%,1.08%,-30.43%
DRACO,472,DT Token,"$363,988",$0.004095,"88,888,888",*,"$199,291",1.18%,3.74%
CDN,448,Canada eCoin,"$547,967",$0.005625,"97,415,544",$725,1.56%,-2.12%,0.05%
CASINO,603,Casino,"$644,805",$0.644805,"1,000,000",*,Low Vol,-2.16%,2.99%
HKG,817,Hacker Gold,"$30,179",$0.001873,"16,110,893",*,Low Vol,-1.15%,?
CDT,137,CoinDash,"$24,046,568",$0.043426,"553,739,214",*,"$445,026",0.75%,2.48%
TESLA,1019,TeslaCoilCoin,?,$0.810998,?,*,Low Vol,-1.15%,1.07%
NMC,161,Namecoin,"$17,559,010",$1.19,"14,736,400","$113,130",-0.19%,-4.31%,-14.82%
RUP,383,Rupee,"$1,335,164",$0.060689,"22,000,200","$42,370",-1.07%,-11.40%,-46.17%
NDAO,524,NeuroDAO,"$90,713",$0.522747,"173,532",*,"$1,240",-1.15%,1.33%
PRES,1007,President Trump,?,$0.005283,?,*,Low Vol,1.86%,-17.80%
FRWC,1069,FrankyWillCoin,?,$0.002614,?,Low Vol,-1.15%,6.60%,-9.26%
STEPS,814,Steps,"$31,643",$0.001699,"18,625,017",*,Low Vol,-1.12%,?
LOG,414,Woodcoin,"$920,584",$0.114569,"8,035,193","$7,691",-1.15%,2.20%,8.42%
GNT,35,Golem,"$196,320,651",$0.235670,"833,032,000",*,"$1,493,570",-0.59%,-1.64%
RUBIT,1031,RubleBit,?,$0.002919,?,Low Vol,-1.12%,-4.51%,-2.22%
BXT,693,BitTokens,"$132,062",$0.236670,"558,000",Low Vol,-1.15%,0.38%,7.17%
INSN,369,InsaneCoin,"$1,628,495",$0.096611,"16,856,296","$6,461",0.08%,37.15%,28.61%
ANI,1010,Animecoin,?,$0.000174,?,Low Vol,3.14%,102.17%,107.17%
HYP,377,HyperStake,"$1,502,230",$0.001482,"1,013,636,773",*,"$3,783",1.29%,-6.26%
RCN,1110,Rcoin,?,$0.000044,?,Low Vol,?,2.11%,5.43%
DIX,564,Dix Asset,"$11,915",$1.2e-07,"100,000,000,000",*,$616,-9.07%,-30.12%
LOT,666,LottoCoin,"$179,920",$0.000012,"14,491,014,421",Low Vol,-1.07%,10.41%,26.93%
WSX,1076,WeAreSatoshi,?,$0.001655,?,Low Vol,-1.12%,?,34.49%
BXC,1064,Bitcedi,?,$0.001907,?,Low Vol,-2.34%,-0.88%,1.70%
ARCO,723,AquariusCoin,"$97,275",$0.069260,"1,404,500",*,Low Vol,7.88%,16.90%
ELIX,344,Elixir,"$2,174,454",$0.142687,"15,239,327",*,"$538,465",-0.86%,-19.62%
CVC,52,Civic,"$121,135,014",$0.356070,"340,200,000",*,"$924,583",-1.60%,-0.34%
PIZZA,890,PizzaCoin,"$2,401",$0.001742,"1,377,917",Low Vol,-1.15%,1.07%,-30.43%
PPC,121,Peercoin,"$29,582,598",$1.21,"24,370,483","$509,685",-1.48%,-1.91%,-5.90%
SAFEX,143,Safe Exchange...,"$21,801,898",$0.010152,"2,147,483,647",*,"$164,559",-0.61%,-1.20%
DISK,1037,DarkLisk,?,$0.000697,?,Low Vol,-1.15%,7.87%,-1.79%
MBI,594,Monster Byte,"$893,277",$0.053099,"16,822,736",*,Low Vol,-9.08%,-7.32%
GAY,1049,GAY Money,?,$0.024404,?,Low Vol,-1.12%,10.75%,27.20%
WINK,1108,Wink,?,$0.000130,?,*,Low Vol,?,0.14%
VIBE,233,VIBE,"$7,605,969",$0.046532,"163,457,803",*,"$30,565",-4.06%,-6.69%
TCOIN,979,T-coin,?,$0.000087,?,$766,-30.23%,1.07%,-5.19%
QRK,589,Quark,"$1,473,410",$0.005854,"251,704,941",Low Vol,2.42%,-12.55%,-44.03%
QRL,119,Quantum Resis...,"$29,643,536",$0.570068,"52,000,000",*,"$277,621",-1.29%,-4.61%
TERA,974,TeraCoin,?,$0.000044,?,"$1,017",-1.15%,1.07%,-41.57%
QCN,529,QuazarCoin,"$78,999",$0.013069,"6,044,911",$509,-1.12%,1.07%,-25.45%
DGCS,894,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.90%,92.65%
GAM,201,Gambit,"$11,765,574",$9.85,"1,194,718",*,"$9,245",-4.16%,-6.19%
PSY,1051,Psilocybin,?,$0.015160,?,Low Vol,-1.12%,?,23.10%
VEC2,758,Vector,"$61,319",$0.003746,"16,367,771",Low Vol,-1.12%,-13.08%,-57.35%
DBIX,253,DubaiCoin,"$6,117,776",$4.84,"1,265,206","$89,756",-1.90%,-7.21%,49.05%
FAL,461,Falcoin,"$423,250",$2.15,"196,766","$90,102",-1.12%,-2.61%,12.73%
