symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,213,WorldCoin,"$6,893,240 ",$0.059939,"115,004,837","$309,982",2.56%,10.79%,-10.04%
TIX,357,Tickets,"$1,129,487 ",$0.000017,"66,876,281,414","$11,068",-4.25%,0.01%,-21.34%
STCN,975,Stakecoin,? ,$1.22,?,*,Low Vol,0.44%,0.75%
CANN,309,CannabisCoin,"$2,158,171 ",$0.027944,"77,231,176","$67,756",-3.93%,41.69%,23.41%
XJO,593,Joulecoin,"$165,326 ",$0.004937,"33,486,160",Low Vol,1.09%,-37.60%,10.26%
TRICK,1017,TrickyCoin,? ,$0.004155,?,Low Vol,0.28%,-0.98%,-10.25%
BCN,30,Bytecoin,"$217,116,955 ",$0.001185,"183,253,534,612","$2,034,590",-1.12%,6.79%,-19.67%
HBC,886,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,75,Particl,"$66,275,756 ",$8.63,"7,675,700",*,"$249,191",2.02%,15.57%
NAV,154,NAV Coin,"$15,121,571 ",$0.245247,"61,658,535",*,"$98,220",0.81%,7.25%
CHESS,577,ChessCoin,"$200,269 ",$0.003706,"54,032,769",*,Low Vol,0.26%,4.94%
PEX,800,PosEx,"$14,990 ",$0.006110,"2,453,240",Low Vol,0.28%,0.66%,-17.30%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-15.95%,?
OAX,82,OpenAnx,"$53,743,127 ",$2.15,"25,009,250",*,"$1,970,090",9.93%,19.74%
OHM,586,OHM Wallet,"$181,616 ",$0.006355,"28,579,582",*,Low Vol,0.26%,2.10%
ELC,1063,Elacoin,? ,$0.084557,?,Low Vol,?,0.36%,-36.05%
SXC,336,Sexcoin,"$1,545,346 ",$0.012455,"124,078,314","$5,301",-1.68%,-6.77%,30.88%
NVST,203,NVO,"$7,403,955 ",$0.493597,"15,000,000",*,"$8,009",-0.19%,59.04%
IOU,473,IOU1,"$70,575 ",$0.000896,"78,725,319",*,$922,0.50%,4.06%
PIE,305,PIECoin,"$2,238,333 ",$0.029907,"74,844,109",*,"$63,824",4.54%,10.51%
TSTR,481,Tristar Coin,"$50,793 ",$0.010102,"5,027,857","$1,515",0.26%,?,-8.26%
HVCO,784,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,0.26%,-0.62%
ION,116,ION,"$25,912,643 ",$1.66,"15,636,778",*,"$142,247",2.34%,5.17%
UIS,380,Unitus,"$742,553 ",$0.015871,"46,785,866","$117,681",0.01%,0.12%,4.21%
RHFC,954,RHFCoin,? ,$0.000570,?,*,Low Vol,0.28%,-21.74%
4CHN,514,ChanCoin,"$1,394,127 ",$0.220367,"6,326,386",Low Vol,?,?,9.68%
DTF,861,Digitalfund,? ,$0.009750,?,"$43,125",-2.99%,0.38%,18.67%
PIP,608,PipCoin,"$142,574 ",$0.020368,"6,999,979",Low Vol,0.28%,-3.41%,-2.72%
MYB,215,MyBit Token,"$6,413,467 ",$4.12,"1,558,214",*,"$42,516",9.68%,?
IOC,94,I/O Coin,"$34,764,157 ",$2.13,"16,357,910",*,"$53,025",2.95%,-1.35%
HKG,335,Hacker Gold,"$1,547,524 ",$0.096055,"16,110,893",*,"$4,735",-1.04%,1.44%
TROLL,550,Trollcoin,"$368,748 ",$0.000659,"559,248,891",Low Vol,0.23%,-3.62%,-20.09%
NXT,55,Nxt,"$110,875,012 ",$0.110986,"998,999,983",*,"$10,468,400",-0.15%,13.04%
BQC,789,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.79%
NXS,68,Nexus,"$74,985,447 ",$1.45,"51,824,900","$185,596",-1.64%,9.79%,-15.48%
BOLI,461,Bolivarcoin,"$114,185 ",$0.015487,"7,372,750","$1,581",-14.04%,-20.14%,-19.25%
REV,794,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,244.22%
XAS,78,Asch,"$61,126,425 ",$0.815019,"75,000,000","$5,410,630",2.79%,12.34%,0.07%
NXX,888,Nexxus,? ,$0.008238,?,*,"$4,434",0.38%,-28.72%
EVIL,616,Evil Coin,"$127,764 ",$0.006078,"21,020,383",Low Vol,0.46%,32.35%,55.30%
XSPEC,242,Spectrecoin,"$5,017,568 ",$0.245401,"20,446,404",*,"$32,699",-0.08%,20.53%
P7C,821,P7Coin,"$5,739 ",$0.000163,"35,220,238",Low Vol,0.28%,-1.38%,-7.47%
NXC,161,Nexium,"$14,177,879 ",$0.213132,"66,521,586",*,"$105,751",-1.99%,10.31%
BTWTY,624,Bit20,"$119,608 ","$117,724",1.016,*,Low Vol,-0.46%,10.92%
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$38,323 ",$0.013000,"2,948,003","$1,024",-0.02%,-24.53%,-45.53%
BIT,908,First Bitcoin,? ,$0.010184,?,$668,2.73%,53.17%,53.34%
BQX,64,Bitquence,"$85,015,854 ",$1.20,"70,766,343",*,"$848,956",1.49%,1.97%
NLC2,96,NoLimitCoin,"$33,782,790 ",$0.166175,"203,296,465",*,"$150,269",1.64%,2.74%
SUMO,426,Sumokoin,"$287,375 ",$0.236389,"1,215,687","$1,264",2.04%,-7.20%,-35.20%
OK,225,OKCash,"$5,996,369 ",$0.082854,"72,372,539",*,"$111,184",2.17%,3.77%
UBQ,72,Ubiq,"$68,762,193 ",$1.82,"37,727,942","$977,117",-0.74%,4.04%,32.53%
2GIVE,301,2GIVE,"$2,331,336 ",$0.004522,"515,594,001","$15,810",-2.38%,3.31%,-3.99%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-61.10%
COVAL,231,Circuits of V...,"$5,580,770 ",$0.005581,"1,000,000,000",*,"$155,733",0.85%,4.74%
CADASTRAL,504,Bitland,"$6,579,960 ",$0.219332,"30,000,000",*,Low Vol,0.12%,5.33%
MAID,32,MaidSafeCoin,"$206,202,791 ",$0.455644,"452,552,412",*,"$2,251,660",-0.87%,10.10%
NTRN,333,Neutron,"$1,577,484 ",$0.052174,"30,235,174",*,"$16,892",5.48%,1.81%
LTBC,751,LTBcoin,"$29,098 ",$0.000059,"493,863,915",*,Low Vol,-0.14%,?
B3,609,B3Coin,"$140,764 ",$0.223334,"630,284",Low Vol,20.42%,-7.24%,32.60%
FST,345,Fastcoin,"$1,390,599 ",$0.011036,"126,000,000","$22,360",2.33%,-0.46%,9.10%
BTPL,723,Bitcoin Planet,"$36,637 ",$0.007240,"5,060,233",Low Vol,0.26%,-2.93%,-36.28%
SOON,748,SoonCoin,"$29,445 ",$0.002363,"12,462,620",*,Low Vol,0.26%,4.03%
TME,598,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-8.59%,?
AC,505,AsiaCoin,"$3,114,622 ",$0.003239,"961,697,982",Low Vol,0.30%,20.10%,11.17%
HALLO,964,Halloween Coin,? ,$0.000202,?,Low Vol,-0.33%,40.63%,-8.33%
YOYOW,882,YOYOW,? ,$0.111322,?,*,"$8,850",0.52%,?
PURA,848,Pura,? ,$0.255358,?,"$242,768",0.21%,-1.85%,77.75%
LKK,60,Lykke,"$96,650,269 ",$0.362312,"266,759,779",*,"$341,550",0.17%,-2.04%
XST,257,Stealthcoin,"$4,137,344 ",$0.154836,"26,720,812","$27,322",2.75%,-1.35%,28.65%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.04%,14.51%
EBST,874,eBoost,? ,$0.153695,?,*,"$16,995",1.75%,-0.87%
CLOAK,123,CloakCoin,"$22,741,782 ",$4.47,"5,083,916",*,"$249,030",-5.43%,-8.00%
COUPE,983,Coupecoin,? ,$0.000001,?,*,Low Vol,0.61%,-86.79%
LANA,431,LanaCoin,"$253,406 ",$0.000322,"785,832,126","$1,068",0.12%,5.99%,2.60%
DEM,424,Deutsche eMark,"$291,003 ",$0.010470,"27,793,416",$622,-3.79%,-0.11%,-12.56%
FLO,218,FlorinCoin,"$6,283,273 ",$0.046107,"136,277,380","$264,520",-0.39%,10.87%,-14.28%
MBL,984,MobileCash,? ,$0.000204,?,Low Vol,0.26%,-42.91%,-19.88%
PANGEA,506,Pangea Poker,"$2,999,106 ",$3.00,"999,352",*,Low Vol,0.57%,24.06%
AE,869,Aeternity (Pr...,? ,$0.998022,?,*,"$28,719",0.61%,2.58%
HXX,710,Hexx,"$44,834 ",$0.031501,"1,423,279",*,Low Vol,-1.64%,-30.43%
BLOCK,81,Blocknet,"$55,264,292 ",$13.94,"3,963,871",*,"$150,356",0.11%,2.44%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.32%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,823,NodeCoin,"$5,333 ",$0.003177,"1,678,439",Low Vol,0.26%,-4.29%,-8.01%
UR,940,UR,? ,$0.001005,?,Low Vol,-3.50%,-13.36%,-22.96%
GLT,672,GlobalToken,"$73,649 ",$0.003205,"22,978,700",Low Vol,-0.03%,-2.65%,-17.84%
SPACE,663,SpaceCoin,"$79,817 ",$0.004196,"19,023,249",Low Vol,0.26%,-20.77%,-8.37%
PTC,315,Pesetacoin,"$2,085,510 ",$0.016007,"130,288,974","$15,568",2.16%,2.81%,-7.14%
ADCN,615,Asiadigicoin,"$127,963 ",$0.005133,"24,931,054",Low Vol,0.00%,3.22%,4.96%
MNM,658,Mineum,"$81,874 ",$0.008676,"9,436,367",Low Vol,-67.81%,-27.66%,-19.20%
AMP,136,Synereo,"$20,127,711 ",$0.244695,"82,256,324",*,"$748,340",-2.51%,31.89%
AMS,884,AmsterdamCoin,? ,$0.004747,?,"$8,249",2.65%,-12.81%,4.33%
MNC,755,MantraCoin,"$28,415 ",$0.006110,"4,650,380",*,Low Vol,28.18%,-16.17%
MND,725,MindCoin,"$36,288 ",$0.002892,"12,546,625",Low Vol,0.26%,7.03%,-6.59%
MNE,366,Minereum,"$964,131 ",$1.06,"909,043",*,"$9,057",3.32%,13.63%
SCS,810,Speedcash,"$8,522 ",$0.032548,"261,831",Low Vol,0.26%,12.35%,-7.52%
8BIT,417,8Bit,"$332,032 ",$0.285149,"1,164,415",*,"$3,978",0.26%,0.62%
TRI,556,Triangles,"$329,399 ",$4.52,"72,891",Low Vol,0.26%,10.04%,-0.68%
PBT,243,Primalbase Token,"$5,009,990 ",$5009.99,"1,000",*,"$6,420",1.15%,-9.86%
TRK,571,Truckcoin,"$226,115 ",$0.001650,"137,078,355",*,Low Vol,0.22%,1.91%
300,648,300 Token,"$91,655 ",$305.52,300,*,Low Vol,0.26%,-13.13%
DOLLAR,781,Dollar Online,"$20,020 ",$0.026560,"753,776",Low Vol,0.26%,-7.40%,-22.42%
TRC,323,Terracoin,"$1,775,396 ",$0.084178,"21,090,970","$4,555",0.58%,13.06%,16.10%
GXS,838,GXShares,? ,$3.80,?,*,"$9,344,890",-0.22%,7.18%
DFT,965,DraftCoin,? ,$0.272928,?,*,Low Vol,0.26%,0.66%
OCEAN,825,BurstOcean,"$4,921 ",$0.023233,"211,827",*,Low Vol,1.40%,22.13%
USDT,22,Tether,"$321,836,873 ",$1.01,"319,501,318",*,"$178,399,000",0.80%,0.40%
KOBO,553,Kobocoin,"$346,248 ",$0.014018,"24,700,248",*,Low Vol,-16.73%,-16.46%
ATCC,300,ATC Coin,"$2,336,721 ",$0.221996,"10,525,960",*,"$735,388",0.23%,1.13%
SAK,1019,Sharkcoin,? ,$0.014339,?,Low Vol,0.28%,7.11%,-19.00%
BERN,628,BERNcash,"$117,720 ",$0.001653,"71,234,301",Low Vol,-0.62%,-5.30%,-8.02%
MMXVI,1013,MMXVI,? ,$0.002444,?,Low Vol,0.26%,0.62%,-13.72%
JIO,820,JIO Token,"$5,985 ",$0.003137,"1,908,128",*,Low Vol,0.26%,-36.98%
HTC,369,HitCoin,"$895,883 ",$0.000081,"10,996,318,099",**,"$4,718",0.26%,23.04%
SLM,570,Slimcoin,"$227,489 ",$0.015276,"14,892,126",Low Vol,0.26%,2.02%,-39.69%
MYST,107,Mysterium,"$29,286,728 ",$1.51,"19,429,024",*,"$331,546",-0.54%,3.99%
420G,754,GanjaCoin,"$28,613 ",$0.029418,"972,649",Low Vol,0.26%,-2.25%,21.27%
LTCR,730,Litecred,"$34,478 ",$0.001141,"30,227,750",Low Vol,0.26%,181.86%,9.49%
ENRG,179,Energycoin,"$10,181,499 ",$0.084038,"121,154,240","$17,835",5.39%,5.93%,-9.80%
HIRO,682,Hirocoin,"$65,092 ",$0.000204,"319,583,473",Low Vol,0.26%,-33.40%,153.97%
FLVR,709,FlavorCoin,"$45,119 ",$0.002159,"20,898,106",*,Low Vol,0.28%,2.60%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,650,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-4.98%
U,696,UCoin,"$52,594 ",$0.019553,"2,689,812",*,Low Vol,0.26%,?
GMX,1046,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.24%
OP,1023,Operand,? ,$0.000774,?,*,Low Vol,0.26%,-4.40%
VOX,162,Voxels,"$14,067,102 ",$0.066986,"210,000,000",*,"$580,678",0.88%,37.46%
BCAP,182,BCAP,"$9,858,620 ",$0.985862,"10,000,000",*,"$176,323",1.09%,-3.05%
QRZ,998,Quartz,? ,$0.000041,?,*,Low Vol,0.26%,0.62%
ZUR,429,Zurcoin,"$275,392 ",$0.003340,"82,455,009","$8,977",-6.91%,-14.04%,-49.79%
NEO,9,NEO,"$1,950,710,000 ",$39.01,"50,000,000",*,"$104,204,000",-0.35%,5.22%
SHND,916,StrongHands,? ,$1.1e-07,?,Low Vol,25.69%,-1.27%,15.46%
PONZI,703,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,-0.09%,0.54%,-14.41%
SKULL,903,Pirate Blocks,? ,$0.002118,?,$987,-2.85%,-1.83%,3.02%
AV,857,AvatarCoin,? ,$0.224412,?,*,"$93,041",2.02%,41.38%
ACN,919,Avoncoin,? ,$0.000448,?,*,Low Vol,17.32%,0.62%
XCRE,680,Creatio,"$67,105 ",$0.003270,"20,520,514",*,Low Vol,0.26%,3.71%
GAME,50,GameCredits,"$133,686,042 ",$2.09,"63,890,940","$4,053,830",-0.25%,24.07%,-3.92%
ACP,788,AnarchistsPrime,"$18,082 ",$0.004114,"4,394,874",Low Vol,0.28%,-8.49%,-46.87%
XNG,493,Enigma,"$9,143 ",$0.549890,"16,627","$2,710",0.26%,70.27%,71.05%
NET,383,NetCoin,"$701,317 ",$0.000891,"787,126,712","$1,968",1.79%,16.47%,-22.96%
FLDC,227,FoldingCoin,"$5,950,422 ",$0.011562,"514,662,238",*,"$102,034",2.55%,10.65%
LVPS,491,LevoPlus,"$12,714 ",$0.016946,"750,265","$5,517",-0.61%,-11.41%,95.19%
BIOB,812,BioBar,"$7,289 ",$0.008229,"885,756",*,Low Vol,10.67%,10.76%
TEK,591,TEKcoin,"$173,083 ",$0.000122,"1,414,054,562",Low Vol,0.27%,0.80%,-10.14%
BITSILVER,449,bitSilver,"$162,409 ",$18.65,"8,708",*,"$2,081",-0.45%,8.07%
MCRN,726,MACRON,"$35,852 ",$0.000089,"401,421,401",*,Low Vol,-0.24%,16.30%
BIOS,727,BiosCrypto,"$35,494 ",$0.001705,"20,821,709",*,Low Vol,0.26%,7.54%
UET,462,Useless Ether...,"$106,031 ",$0.026737,"3,965,716",*,$556,0.28%,-3.40%
SONG,741,SongCoin,"$30,611 ",$0.000940,"32,565,300",Low Vol,8.64%,-40.02%,-15.32%
TES,529,TeslaCoin,"$672,631 ",$0.009242,"72,779,161",Low Vol,0.75%,23.01%,0.76%
XPTX,683,PlatinumBAR,"$63,932 ",$0.254921,"250,793",Low Vol,0.05%,12.69%,-37.83%
NBE,989,BitCentavo,? ,$0.000041,?,Low Vol,0.26%,5.78%,1342.71%
ORLY,761,Orlycoin,"$25,378 ",$0.000693,"36,646,779",Low Vol,0.26%,-4.93%,-6.22%
ADT,101,adToken,"$30,514,140 ",$0.050857,"600,000,000",*,"$142,955",-1.13%,-1.96%
CORG,679,CorgiCoin,"$69,972 ",$0.000056,"1,251,855,418",*,Low Vol,0.12%,-41.44%
USNBT,398,NuBits,"$519,528 ",$0.991748,"523,851",*,"$56,552",0.52%,0.25%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,0.52%,2.16%
GMB,1039,Gambleo,? ,$0.000367,?,*,Low Vol,0.26%,?
RBBT,943,RabbitCoin,? ,$0.000001,?,Low Vol,-0.65%,-21.46%,-35.90%
J,604,Joincoin,"$147,414 ",$0.060208,"2,448,402",Low Vol,0.28%,20.18%,-29.60%
ADZ,289,Adzcoin,"$2,677,818 ",$0.048257,"55,491,000","$7,998",0.60%,-2.98%,17.83%
ADX,65,AdEx,"$84,468,475 ",$1.59,"53,253,775",*,"$20,421,900",4.00%,24.69%
FLT,535,FlutterCoin,"$594,344 ",$0.001845,"322,214,524",Low Vol,2.67%,71.96%,146.22%
HUSH,327,Hush,"$1,702,930 ",$1.55,"1,100,888","$11,977",0.14%,1.80%,-13.21%
RDD,112,ReddCoin,"$27,974,117 ",$0.000979,"28,586,409,800",*,"$478,035",-3.11%,-0.21%
ICOB,639,ICOBID,"$106,913 ",$0.001015,"105,307,493",*,Low Vol,0.26%,0.33%
ADC,339,AudioCoin,"$1,514,626 ",$0.001847,"820,202,015","$1,608",-2.22%,4.23%,3.68%
DNR,404,Denarius,"$493,577 ",$0.611286,"807,441","$11,036",14.89%,-0.12%,-6.75%
ELS,828,Elysium,"$3,589 ",$0.000896,"4,005,012",Low Vol,0.26%,-68.63%,-75.22%
ADL,356,Adelphoi,"$1,136,854 ",$0.048434,"23,472,224",*,"$6,554",14.09%,19.13%
MINT,259,Mintcoin,"$4,024,353 ",$0.000162,"24,823,146,844",*,"$1,333",0.28%,31.27%
AEON,197,Aeon,"$8,195,672 ",$0.559388,"14,651,140","$18,899",0.87%,3.98%,19.09%
ICOO,272,ICO OpenLedger,"$3,422,665 ",$7.35,"465,755",*,"$1,338",4.90%,33.11%
ICON,792,Iconic,"$17,027 ",$0.028719,"592,894",*,Low Vol,0.26%,?
LEA,767,LeaCoin,"$23,538 ",$0.000082,"288,461,889",Low Vol,-14.57%,-47.83%,-37.05%
MEC,236,Megacoin,"$5,375,257 ",$0.163449,"32,886,450","$255,459",5.91%,10.10%,-13.19%
BRX,275,Breakout Stake,"$3,274,847 ",$0.522464,"6,268,082",*,"$77,248",-2.60%,14.99%
XEL,89,Elastic,"$42,815,348 ",$0.503277,"85,073,127",*,"$911,778",4.71%,13.84%
XEM,6,NEM,"$2,505,582,000 ",$0.278398,"8,999,999,999",*,"$14,314,500",3.41%,12.57%
XEN,498,Xenixcoin,$162 ,$0.016050,"10,100","$1,100",0.26%,300.62%,?
YASH,516,YashCoin,"$1,319,854 ",$0.131983,"10,000,182",*,Low Vol,0.27%,-1.26%
NAUT,298,NautilusCoin,"$2,418,360 ",$0.149466,"16,180,000",*,"$349,192",0.01%,30.66%
SMLY,361,SmileyCoin,"$1,051,429 ",$0.000041,"25,960,250,000",**,"$1,026",-9.96%,0.53%
LEO,85,LEOcoin,"$44,885,901 ",$0.508528,"88,266,331",**,"$321,262",-0.99%,2.68%
BRO,349,Bitradio,"$1,249,685 ",$0.224073,"5,577,135",*,"$2,775",0.25%,15.41%
BRK,295,Breakout,"$2,482,735 ",$0.136928,"18,131,684","$29,963",-0.45%,8.44%,19.00%
TALK,547,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,34.42%
MER,312,Mercury,"$2,117,400 ",$0.021174,"100,000,000",*,"$3,710",1.61%,24.78%
LEX,824,Lex4All,"$5,317 ",$0.005317,"1,000,000",*,Low Vol,1.40%,-4.19%
CREVA,471,CrevaCoin,"$72,895 ",$0.002003,"36,390,750","$8,097",-10.92%,18.11%,59.38%
WOMEN,904,WomenCoin,? ,$0.007323,?,$957,0.09%,67.25%,-1.15%
WINGS,83,Wings,"$51,804,050 ",$0.577472,"89,708,333",*,"$408,344",-1.50%,4.12%
BLAZR,973,BlazerCoin,? ,$0.000652,?,Low Vol,0.28%,-4.69%,-21.76%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,?
RUBIT,920,RubleBit,? ,$0.004277,?,Low Vol,0.26%,-3.91%,-11.97%
SLEVIN,822,Slevin,"$5,703 ",$0.000081,"70,000,000",*,Low Vol,0.26%,0.62%
USC,526,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.91%,-0.35%
ONION,277,DeepOnion,"$3,236,904 ",$1.03,"3,152,235","$63,227",-1.69%,-16.21%,274.38%
SRC,636,SecureCoin,"$110,008 ",$0.013707,"8,025,891",Low Vol,0.26%,55.11%,-15.49%
NEWB,435,Newbium,"$240,716 ",$0.008024,"30,000,000",*,"$2,640",0.25%,6.50%
RSGP,786,RSGPcoin,"$18,249 ",$10.59,"1,723",*,Low Vol,0.28%,-17.35%
BLOCKPAY,344,BlockPay,"$1,398,428 ",$0.257618,"5,428,300",*,$713,1.70%,0.91%
ARGUS,807,Argus,"$10,614 ",$0.009243,"1,148,324",Low Vol,-3.59%,12.11%,-44.93%
MSP,122,Mothership,"$23,851,800 ",$0.170370,"140,000,000",*,"$192,761",-0.58%,11.45%
MUG,834,MikeTheMug,"$1,061 ",$0.001062,"999,279",*,Low Vol,1.40%,?
STRB,1061,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,0.42%
NTCC,951,Neptune Classic,? ,$0.000204,?,Low Vol,0.26%,-33.84%,-36.07%
CWXT,714,CryptoWorldX ...,"$42,077 ",$0.000733,"57,385,690",*,Low Vol,0.26%,20.86%
DISK,963,DarkLisk,? ,$0.000693,?,Low Vol,0.26%,-4.93%,-6.74%
XWC,342,WhiteCoin,"$1,446,155 ",$0.005825,"248,258,857","$13,418",0.50%,5.44%,-14.26%
OBITS,156,OBITS,"$14,594,296 ",$0.918429,"15,890,500",*,"$14,457",-0.65%,-0.14%
TX,262,TransferCoin,"$3,922,817 ",$0.644920,"6,082,642",*,"$858,827",-2.08%,98.14%
EAC,168,EarthCoin,"$12,649,663 ",$0.001120,"11,298,477,829","$321,720",1.82%,6.71%,-11.20%
42,412,42-coin,"$384,427 ",$9153.03,41.999999,"$5,049",0.30%,25.09%,-11.98%
OCT,926,OracleChain,? ,$0.171861,?,*,Low Vol,-0.40%,-11.28%
PXI,446,Prime-XI,"$170,355 ",$0.010595,"16,078,540",$619,0.26%,-5.47%,-17.38%
DAR,250,Darcrus,"$4,508,035 ",$0.330895,"13,623,762",*,"$27,498",1.91%,5.50%
DAS,410,DAS,"$397,112 ",$0.240751,"1,649,470","$44,420",13.89%,155.27%,39.10%
PXC,419,Phoenixcoin,"$316,446 ",$0.005291,"59,814,100","$1,004",7.09%,-2.18%,-15.53%
OPAL,944,Opal,? ,$0.015887,?,*,Low Vol,-1.42%,26.29%
CNT,364,Centurion,"$990,908 ",$0.037297,"26,567,684","$38,423",-0.95%,-3.25%,198.06%
CUBE,642,DigiCube,"$98,952 ",$0.000041,"2,429,126,009",*,Low Vol,0.26%,0.66%
ICO,59,ICO,"$98,800,800 ",$0.988008,"100,000,000",*,"$17,573,000",-0.76%,2.74%
ICN,433,iCoin,"$248,287 ",$0.008595,"28,886,650","$2,437",0.28%,49.74%,48.72%
ESP,244,Espers,"$4,989,451 ",$0.000244,"20,459,219,022","$32,534",0.27%,0.27%,-2.44%
FIRE,485,Firecoin,"$28,467 ",$0.289263,"98,412",*,"$1,236",0.92%,-2.90%
DEUS,862,DeusCoin,? ,$0.428660,?,"$39,973",0.88%,-0.93%,-6.08%
TRADE2,707,TradecoinV2,"$47,196 ",$0.002811,"16,791,170",Low Vol,0.26%,6.81%,-35.13%
METAL,551,MetalCoin,"$357,231 ",$0.004644,"76,925,527",*,Low Vol,0.26%,?
ICE,360,iDice,"$1,075,547 ",$0.684620,"1,571,013",*,$759,-4.02%,22.57%
START,319,Startcoin,"$1,903,999 ",$0.042236,"45,079,785",**,"$51,368",0.95%,14.80%
AU,575,AurumCoin,"$205,143 ",$0.692546,"296,216",Low Vol,0.28%,-25.64%,1.21%
CNC,423,CHNCoin,"$303,716 ",$0.008588,"35,365,903","$10,531",1.43%,7.67%,-21.83%
ATOM,416,Atomic Coin,"$339,253 ",$0.029136,"11,643,762","$1,308",6.61%,5.11%,17.48%
CNO,582,Coin(O),"$194,057 ",$0.001846,"105,096,769",Low Vol,?,?,-78.29%
RYCN,1015,RoyalCoin 2,? ,$0.004074,?,*,Low Vol,0.26%,30.73%
NKA,518,IncaKoin,"$1,106,231 ",$0.000119,"9,288,485,811",Low Vol,0.31%,1.66%,-47.66%
KAYI,606,Kayi,"$143,228 ",$0.000163,"879,010,000",*,Low Vol,0.26%,28.41%
ZCC,271,ZcCoin,"$3,428,995 ",$0.055614,"61,657,044","$886,546",0.11%,6.36%,-3.49%
ZCL,299,ZClassic,"$2,398,021 ",$1.33,"1,809,800","$44,255",2.21%,8.69%,-12.75%
SUPER,544,SuperCoin,"$453,341 ",$0.010353,"43,790,015",Low Vol,0.28%,8.49%,-42.09%
UNIBURST,739,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,0.31%
NOTE,239,DNotes,"$5,244,676 ",$0.041525,"126,300,735","$113,202",0.04%,10.34%,-10.40%
MCAP,43,MCAP,"$172,346,594 ",$2.25,"76,726,022",*,"$378,771",0.47%,2.78%
FAZZ,982,Fazzcoin,? ,$0.004452,?,*,Low Vol,0.26%,-3.17%
SOAR,145,Soarcoin,"$16,545,891 ",$0.025378,"651,970,042",*,"$1,987",0.26%,3.61%
VSL,99,vSlice,"$32,249,109 ",$0.965817,"33,390,496",*,"$249,736",1.58%,12.05%
VSM,338,VOISE,"$1,524,364 ",$1.85,"825,578",*,"$18,265",1.50%,-25.38%
INCNT,200,Incent,"$7,753,031 ",$0.168484,"46,016,425",*,"$232,423",-0.93%,3.97%
