symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,955,Voyacoin,? ,$1.32,?,Low Vol,0.75%,8.33%,-3.75%
LINX,422,Linx,"$362,246 ",$0.067105,"5,398,200","$12,754",2.38%,9.67%,-23.21%
EGO,797,EGO,"$17,284 ",$0.000288,"60,000,001",*,Low Vol,0.77%,8.82%
ADK,400,Aidos Kuneen,"$609,058 ",$3.05,"200,000",*,"$6,241,360",0.74%,8.82%
PZM,210,PRIZM,"$7,404,113 ",$0.881832,"8,396,285",*,"$12,015",0.32%,6.28%
LTBC,346,LTBcoin,"$1,439,159 ",$0.002914,"493,863,915",*,$572,5.58%,3.03%
EDRC,920,EDRCoin,? ,$0.015056,?,*,$731,0.00%,-7.18%
GEERT,811,GeertCoin,"$10,392 ",$0.002041,"5,091,200",Low Vol,0.74%,12.17%,2.91%
DCY,399,Dinastycoin,"$609,224 ",$0.000488,"1,248,808,932","$2,613",1.94%,33.06%,26.87%
BITUSD,274,bitUSD,"$3,481,516 ",$1.00,"3,468,820",*,"$298,288",0.25%,-0.65%
DCT,75,DECENT,"$61,420,058 ",$1.20,"51,306,089",*,"$1,828,910",0.31%,1.01%
LEPEN,933,LePen,? ,$0.000041,?,*,Low Vol,0.74%,-17.25%
DCR,47,Decred,"$150,411,414 ",$26.88,"5,596,516","$996,187",5.71%,7.75%,-0.31%
RIC,285,Riecoin,"$2,898,034 ",$0.079296,"36,547,175","$53,419",0.53%,8.43%,-7.07%
GARY,942,President Joh...,? ,$0.068848,?,*,Low Vol,0.75%,-32.57%
ZENI,273,Zennies,"$3,541,927 ",$0.003539,"1,000,793,225",*,"$13,959",0.75%,7.63%
OMC,1043,Omicron,? ,$0.451635,?,*,Low Vol,0.56%,32.40%
BNX,724,BnrtxCoin,"$41,615 ",$0.002016,"20,637,501",Low Vol,5.03%,4.48%,-1.10%
HAL,673,Halcyon,"$79,178 ",$0.016050,"4,933,366",Low Vol,0.74%,11.91%,6.10%
PASC,250,Pascal Coin,"$4,735,170 ",$0.374529,"12,643,000","$211,724",1.06%,5.73%,-9.46%
PASL,609,Pascal Lite,"$146,911 ",$0.048930,"3,002,450",Low Vol,0.24%,11.52%,10.10%
RISE,190,Rise,"$9,635,285 ",$0.085163,"113,139,200",*,"$80,768",-0.32%,-1.44%
THS,917,TechShares,? ,$0.703027,?,*,$912,0.73%,12.32%
EQT,255,EquiTrader,"$4,539,237 ",$0.736630,"6,162,167","$10,364",0.19%,0.77%,-24.30%
BENJI,749,BenjiRolls,"$33,104 ",$0.001673,"19,785,626",Low Vol,-0.10%,-4.23%,57.89%
BNT,57,Bancor,"$110,184,606 ",$2.70,"40,772,871",*,"$2,453,000",1.50%,5.86%
DASH,8,Dash,"$2,209,017,158 ",$294.20,"7,508,556","$73,338,200",0.91%,9.20%,41.85%
SIGT,236,Signatum,"$5,356,623 ",$0.053684,"99,780,245","$127,775",0.42%,11.17%,18.38%
BSTAR,768,Blackstar,"$25,959 ",$0.000041,"630,795,971",*,Low Vol,0.73%,8.82%
BNB,24,Binance Coin,"$270,332,000 ",$2.70,"100,000,000",*,"$46,889,700",1.46%,10.86%
ETX,1005,Etherx,? ,$1.65,?,*,Low Vol,0.73%,-12.95%
WEX,498,Wexcoin,"$19,853 ",$0.090686,"218,916",*,"$3,316",0.46%,7.92%
THC,290,HempCoin,"$2,812,084 ",$0.012552,"224,041,897","$820,857",-4.13%,65.64%,67.96%
FRAZ,487,Frazcoin,"$49,162 ",$0.009632,"5,104,071","$10,191",36.11%,?,?
E4ROW,533,E4ROW,"$684,607 ",$0.164253,"4,168,000",*,Low Vol,0.91%,5.88%
PHO,721,Photon,"$44,262 ",$0.000002,"18,985,634,858",Low Vol,0.32%,27.53%,36.12%
SPEX,636,SproutsExtreme,"$117,968 ",$0.000041,"2,866,607,586",*,Low Vol,0.75%,8.83%
BURST,173,Burst,"$11,909,626 ",$0.006615,"1,800,339,818","$204,037",3.55%,11.89%,-14.79%
ZEIT,289,Zeitcoin,"$2,840,164 ",$0.000077,"36,971,138,438","$3,742",0.69%,4.07%,5.90%
GEO,202,GeoCoin,"$8,117,721 ",$2.56,"3,176,606","$650,010",12.13%,43.81%,238.13%
KNC,785,KingN Coin,"$21,011 ",$10.48,"2,005",*,Low Vol,0.73%,24.56%
TCC,110,The ChampCoin,"$27,956,065 ",$0.169507,"164,925,727","$1,621,650",0.70%,6.72%,8.40%
SYS,74,SysCoin,"$61,436,010 ",$0.116575,"527,008,452","$770,282",2.30%,3.33%,4.63%
QWARK,199,Qwark,"$8,386,411 ",$0.294446,"28,482,001",*,"$557,229",0.98%,3.43%
CCN,578,Cannacoin,"$230,201 ",$0.048993,"4,698,611",Low Vol,0.74%,26.39%,-29.75%
MZC,571,MazaCoin,"$269,787 ",$0.000247,"1,092,618,137",Low Vol,0.74%,-20.73%,-20.47%
KIC,629,KibiCoin,"$124,974 ",$0.008501,"14,701,000",Low Vol,17.63%,2.48%,-23.05%
DRM,657,Dreamcoin,"$96,545 ",$0.039422,"2,449,031",*,Low Vol,?,?
CNNC,585,Cannation,"$212,519 ",$0.085801,"2,476,893",Low Vol,2.07%,6.71%,187.91%
RAREPEPEP,540,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$166,578 ",$0.008714,"19,117,129",$922,0.55%,22.54%,-0.17%
FDC,821,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.04%,-78.92%
Q2C,574,QubitCoin,"$244,874 ",$0.000988,"247,933,283",Low Vol,0.75%,30.58%,6.83%
DMD,183,Diamond,"$10,485,794 ",$4.67,"2,242,965","$72,090",0.24%,-1.53%,8.40%
CRW,152,Crown,"$15,997,836 ",$1.07,"14,915,841","$88,828",1.34%,13.26%,37.60%
EMC,86,Emercoin,"$45,406,076 ",$1.12,"40,580,633","$807,361",0.15%,9.22%,16.15%
EMB,347,EmberCoin,"$1,391,730 ",$0.000141,"9,871,684,585",*,"$26,574",10.30%,33.93%
FRGC,851,Fargocoin,? ,$7.15,?,"$464,922",0.22%,-0.97%,-6.73%
BELA,232,Bela,"$5,567,578 ",$0.149911,"37,139,225","$153,223",4.07%,2.00%,-39.79%
SKY,124,Skycoin,"$22,439,779 ",$3.84,"5,847,530",*,"$70,391",0.13%,3.22%
SYNC,1034,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,676,Sterlingcoin,"$77,809 ",$0.018624,"4,177,879",Low Vol,-29.26%,-28.59%,-42.78%
CRB,198,Creditbit,"$8,629,428 ",$0.726662,"11,875,437",*,"$279,474",0.11%,3.68%
GBT,759,GameBet Coin,"$29,751 ",$0.001399,"21,262,780",*,Low Vol,0.74%,10.15%
EMV,268,Ethereum Movi...,"$3,761,800 ",$0.564270,"6,666,666",*,"$1,647",0.91%,-7.25%
EMP,899,EMoneyPower,? ,$0.129586,?,*,"$4,307",0.83%,3.38%
SYNX,300,Syndicate,"$2,490,073 ",$0.171198,"14,544,990",*,"$129,365",0.86%,3.60%
TRST,132,WeTrust,"$20,252,270 ",$0.219781,"92,147,500",*,"$214,836",1.68%,5.75%
ROUND,91,Round,"$38,489,700 ",$0.045282,"850,000,000",*,"$285,262",0.49%,3.00%
BOAT,787,Doubloon,"$20,467 ",$0.001103,"18,547,845",Low Vol,12.15%,10.80%,13.85%
CRM,402,Cream,"$593,686 ",$0.013539,"43,849,439","$1,519",0.95%,-28.68%,-26.72%
PR,655,Prototanium,"$97,323 ",$0.498687,"195,158",Low Vol,0.68%,12.97%,-16.09%
DAXX,237,DaxxCoin,"$5,351,334 ",$0.011073,"483,299,500",$748,0.74%,9.26%,-11.02%
ACOIN,473,Acoin,"$76,621 ",$0.062799,"1,220,085","$4,614",-10.20%,-31.34%,-18.82%
XDN,149,DigitalNote,"$16,193,228 ",$0.002352,"6,885,695,758","$1,207,200",-0.06%,2.28%,6.06%
PX,691,PX,"$70,521 ",$0.000823,"85,681,996",Low Vol,0.75%,?,-6.49%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,4.67%,?
SOUL,1027,SoulCoin,? ,$0.000041,?,Low Vol,0.75%,8.82%,-13.12%
808,394,808Coin,"$669,134 ",$0.000947,"706,944,343","$6,317",0.74%,24.79%,4.53%
CLUB,869,ClubCoin,? ,$0.408746,?,*,"$42,188",-0.70%,8.14%
BUN,455,BunnyCoin,"$137,429 ",$0.000001,"101,871,836,347",$818,-0.34%,1.87%,-87.70%
UNIC,614,UniCoin,"$142,575 ",$0.048397,"2,945,961",Low Vol,-0.26%,3.12%,5.82%
PI,949,PiCoin,? ,$0.006091,?,Low Vol,0.75%,9.63%,108.84%
SWIFT,246,Bitswift,"$4,926,882 ",$1.21,"4,065,956",*,"$297,707",-1.71%,11.54%
MALC,302,Malcoin,"$2,469,058 ",$46.20,"53,443",*,"$7,379",0.75%,9.63%
XRL,99,Rialto,"$33,134,583 ",$0.431566,"76,777,556",*,"$108,494",5.28%,-2.78%
FLASH,914,Flash,? ,$0.004691,?,*,"$1,252",6.01%,9.03%
TAGR,753,TAGRcoin,"$31,827 ",$0.000823,"38,669,634",*,Low Vol,0.75%,45.09%
XRE,650,RevolverCoin,"$99,699 ",$0.004526,"22,026,834",Low Vol,0.74%,-14.01%,15.22%
ZOI,419,Zoin,"$394,654 ",$0.030534,"12,924,950","$10,179",14.37%,14.40%,-4.38%
XRA,600,Ratecoin,"$161,195 ",$0.001466,"109,968,747",*,Low Vol,-2.12%,-19.95%
XRC,503,Rawcoin,"$9,770 ",$0.013860,"704,882",$695,17.27%,25.76%,16.40%
XRB,160,RaiBlocks,"$14,361,205 ",$0.134306,"106,928,993","$47,456",5.32%,14.08%,32.24%
SHELL,1054,ShellCoin,? ,$0.026615,?,*,Low Vol,?,6.05%
EFL,339,e-Gulden,"$1,653,602 ",$0.107122,"15,436,626",**,"$26,278",2.17%,3.93%
FUNC,390,FUNCoin,"$736,722 ",$0.125966,"5,848,581",*,$684,0.81%,-10.98%
VISIO,298,Visio,"$2,521,141 ",$0.049712,"50,714,622",*,"$2,596",0.75%,30.07%
XBTC21,486,Bitcoin 21,"$49,447 ",$0.062346,"793,108",*,$566,0.74%,30.67%
VGC,959,VegasCoin,? ,$0.000700,?,Low Vol,0.73%,5.81%,18.35%
XRP,4,Ripple,"$10,818,408,237 ",$0.282142,"38,343,841,883",*,"$2,143,230,000",-1.13%,58.65%
FUNK,604,The Cypherfunks,"$154,349 ",$0.000003,"45,124,820,000",Low Vol,-0.22%,49.22%,7.75%
SANDG,812,Save and Gain,"$10,342 ",$0.003375,"3,064,800",Low Vol,0.75%,12.45%,-7.02%
YES,961,Yescoin,? ,$0.000018,?,Low Vol,1.13%,75.74%,213.52%
LDCN,919,LandCoin,? ,$0.013267,?,*,$792,31.36%,4.21%
WSX,1044,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,8.93%,-40.24%
ANC,572,Anoncoin,"$261,101 ",$0.123726,"2,110,317",Low Vol,0.75%,5.19%,28.15%
PSB,441,Pesobit,"$224,833 ",$0.006790,"33,111,548",*,"$1,029",0.75%,24.20%
FRST,98,FirstCoin,"$33,186,192 ",$5.35,"6,202,887","$251,279",0.93%,14.09%,11.25%
ANTI,732,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,6.19%
SJCX,854,Storjcoin X,? ,$0.930582,?,*,"$286,576",1.05%,3.01%
DRAGON,826,BTCDragon,"$5,804 ",$0.014396,"403,189",*,Low Vol,2.46%,605.69%
ANT,62,Aragon,"$85,447,522 ",$2.54,"33,605,167",*,"$328,041",0.43%,4.11%
WINK,924,Wink,? ,$0.000166,?,*,$600,0.75%,-7.48%
BLN,890,Bolenum,? ,$0.010165,?,*,"$8,499",7.88%,-15.31%
NVC,260,Novacoin,"$4,196,724 ",$2.31,"1,813,827","$9,259",3.97%,-0.18%,-10.15%
WYV,757,Wyvern,"$30,266 ",$0.020782,"1,456,340",*,Low Vol,0.75%,9.90%
RNS,363,Renos,"$1,131,091 ",$0.033910,"33,356,077",*,"$5,777",3.15%,1.39%
XRY,937,Royalties,? ,$0.123046,?,Low Vol,0.74%,8.82%,-23.78%
KURT,658,Kurrent,"$96,316 ",$0.009710,"9,919,485",Low Vol,0.78%,2.40%,-12.48%
ETP,67,Metaverse ETP,"$73,059,020 ",$3.23,"22,600,000","$517,689",3.50%,17.87%,-10.46%
KMD,51,Komodo,"$128,521,804 ",$1.27,"100,945,510","$252,070",0.50%,7.46%,0.90%
BCH,3,Bitcoin Cash,"$11,236,876,467 ",$680.06,"16,523,288","$1,293,760,000",0.47%,2.83%,130.84%
VUC,378,Virta Unique ...,"$893,343 ",$0.014754,"60,547,950","$46,365",2.67%,-41.17%,-49.21%
ETT,252,EncryptoTel,"$4,683,580 ",$0.075382,"62,131,190",*,"$2,446",0.66%,-0.16%
WARP,786,WARP,"$20,643 ",$0.018848,"1,095,224",*,Low Vol,0.75%,8.82%
BCF,466,BitcoinFast,"$104,321 ",$0.027566,"3,784,429",**,"$5,221",0.73%,-7.11%
MSCN,472,Master Swiscoin,"$77,378 ",$0.001823,"42,452,350",*,$879,-0.81%,-2.94%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.40%
DVC,556,Devcoin,"$372,375 ",$0.000026,"14,520,652,500",Low Vol,0.29%,20.72%,6.07%
BCC,12,BitConnect,"$796,810,096 ",$122.60,"6,499,479","$6,986,200",0.67%,11.12%,10.91%
ETB,736,Ethbits,"$37,510 ",$0.128826,"291,165",*,Low Vol,0.91%,-90.03%
ETC,11,Ethereum Classic,"$1,374,071,078 ",$14.49,"94,797,519","$82,869,400",0.24%,4.06%,6.31%
COE,308,CoEval,"$2,374,543 ",$55.52,"42,770",*,"$6,366",0.74%,-0.21%
BCY,197,Bitcrystals,"$8,773,696 ",$0.377389,"23,248,415",*,"$47,748",0.19%,1.80%
GOLF,1065,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.48%
ETH,2,Ethereum,"$30,389,758,589 ",$323.05,"94,072,834","$1,028,900,000",1.00%,5.55%,10.91%
IOP,873,Internet of P...,? ,$0.617288,?,"$28,974",-3.03%,5.97%,-6.67%
EGG,1057,EggCoin,? ,$0.017016,?,*,Low Vol,?,7.44%
CON,703,PayCon,"$60,696 ",$0.002634,"23,042,604",*,Low Vol,-4.99%,-10.41%
VRS,483,Veros,"$51,177 ",$0.000346,"148,104,141",*,"$1,531",-11.08%,-14.30%
ZBC,881,Zilbercoin,? ,$0.492454,?,*,"$12,092",0.65%,0.71%
WORM,696,HealthyWormCoin,"$66,558 ",$0.000617,"107,822,691",Low Vol,0.75%,8.82%,-36.82%
RIYA,382,Etheriya,"$846,157 ",$0.535024,"1,581,531",*,$526,0.73%,6.31%
CASH,733,Cashcoin,"$39,251 ",$0.001440,"27,251,500",Low Vol,0.75%,26.95%,54.49%
9COIN,993,9COIN,? ,$0.001276,?,*,Low Vol,0.75%,-2.71%
SPT,679,Spots,"$76,370 ",$0.003408,"22,406,021",Low Vol,0.74%,40.93%,8.00%
VRC,211,VeriCoin,"$7,306,968 ",$0.240776,"30,347,576","$317,346",1.17%,0.98%,1.00%
UNIT,661,Universal Cur...,"$92,005 ",$0.007052,"13,046,431",Low Vol,0.73%,-35.68%,?
QORA,1038,Qora,? ,$0.157334,?,*,Low Vol,?,0.14%
C2,601,Coin2.1,"$160,457 ",$0.001605,"99,976,323",*,Low Vol,0.75%,15.69%
VRM,291,VeriumReserve,"$2,778,500 ",$2.24,"1,242,049","$89,064",0.43%,5.33%,14.86%
TROPTIONS,1049,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$130,529 ",$0.000321,"406,568,581",$783,-0.62%,14.69%,-22.21%
MST,484,MustangCoin,"$50,486 ",$0.080140,"629,970","$1,025",0.75%,-1.09%,-15.04%
MOTO,971,Motocoin,? ,$0.007086,?,Low Vol,0.75%,17.54%,153.47%
FAIR,100,FairCoin,"$31,765,441 ",$0.597164,"53,193,831",*,"$94,701",-1.10%,14.02%
DIME,189,Dimecoin,"$9,800,074 ",$0.000018,"532,699,558,416","$1,457",50.89%,270.12%,19.59%
CC,1000,CyberCoin,? ,$0.000082,?,*,Low Vol,0.74%,8.82%
KRS,860,Krypstal,? ,$0.078060,?,*,"$103,606",-0.53%,-6.10%
NDC,206,NEVERDIE,"$7,527,369 ",$0.183576,"41,004,100",*,"$39,362",0.36%,11.18%
XMG,342,Magi,"$1,507,768 ",$0.207944,"7,250,836","$54,474",2.25%,4.36%,-36.94%
CF,508,Californium,"$5,487 ",$0.049383,"111,110",$502,0.77%,20.24%,7.54%
UTA,928,UtaCoin,? ,$0.008231,?,*,Low Vol,20.63%,-20.57%
POKE,948,PokeCoin,? ,$0.000082,?,Low Vol,0.77%,8.82%,-32.72%
XMY,278,Myriad,"$3,306,360 ",$0.002194,"1,506,685,000","$460,091",0.00%,-4.50%,-5.79%
WAY,630,WayGuide,"$123,508 ",$0.001235,"100,040,708",*,Low Vol,0.75%,?
KRB,421,Karbowanec,"$367,526 ",$0.088418,"4,156,663","$11,517",2.12%,13.13%,-10.86%
MOIN,388,Moin,"$757,352 ",$0.106693,"7,098,423",*,"$1,135",1.62%,5.52%
XMR,10,Monero,"$1,426,738,960 ",$95.41,"14,953,626","$140,518,000",1.39%,22.17%,99.49%
1CR,820,1CRedit,"$7,016 ",$0.079529,"88,213",Low Vol,-7.35%,28.34%,-60.99%
PLU,195,Pluton,"$8,894,480 ",$10.46,"850,000",*,"$143,740",0.78%,0.66%
NMR,85,Numeraire,"$45,753,014 ",$36.53,"1,252,488",*,"$384,516",-2.06%,9.25%
PLR,63,Pillar,"$82,137,440 ",$0.146674,"560,000,000",*,"$172,703",-0.86%,14.28%
SNRG,283,Synergy,"$2,949,728 ",$0.989412,"2,981,294",*,"$42,772",0.81%,12.07%
UFO,568,UFO Coin,"$278,547 ",$0.000082,"3,384,327,512",Low Vol,-32.84%,8.82%,0.92%
DRACO,355,DT Token,"$1,265,680 ",$0.014239,"88,888,888",*,"$63,416",3.33%,4.80%
CDN,539,Canada eCoin,"$617,152 ",$0.006335,"97,415,544",Low Vol,0.65%,9.40%,-3.92%
CASINO,547,Casino,"$464,598 ",$0.464598,"1,000,000",*,Low Vol,2.43%,-17.28%
HKG,384,Hacker Gold,"$806,619 ",$0.050067,"16,110,893",*,"$194,811",1.66%,-12.15%
CDT,846,CoinDash,? ,$0.126311,?,*,"$1,918,550",-0.29%,5.30%
TESLA,922,TeslaCoilCoin,? ,$0.766548,?,*,$693,102.99%,9.82%
NMC,114,Namecoin,"$27,066,641 ",$1.84,"14,736,400","$148,387",-0.71%,6.01%,-0.64%
RUP,464,Rupee,"$110,781 ",$0.005062,"21,884,700","$2,124",-7.52%,-8.92%,25.24%
TELL,999,Tellurion,? ,$0.000081,?,Low Vol,0.67%,-13.00%,-27.92%
PRES,923,President Trump,? ,$0.004690,?,*,$612,0.77%,8.19%
ASC,1018,AsicCoin,? ,$0.000462,?,Low Vol,0.30%,?,7.81%
FRWC,1015,FrankyWillCoin,? ,$0.001481,?,Low Vol,0.75%,?,6.86%
STEPS,750,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,3.05%
LOG,379,Woodcoin,"$893,136 ",$0.111153,"8,035,193","$1,038",0.77%,0.05%,-0.88%
GNT,29,Golem,"$228,801,402 ",$0.274661,"833,032,000",*,"$3,425,950",2.04%,1.40%
MI,470,Xiaomicoin,"$85,394 ",$0.000210,"406,141,855",*,"$15,719",-0.01%,-12.41%
BXT,622,BitTokens,"$132,248 ",$0.237004,"557,997",Low Vol,0.75%,-4.27%,-34.82%
INSN,323,InsaneCoin,"$1,999,895 ",$0.122497,"16,326,072","$7,250",0.71%,-4.30%,-23.83%
ANI,978,Animecoin,? ,$0.000082,?,Low Vol,0.75%,-5.48%,-32.72%
HYP,365,HyperStake,"$1,122,967 ",$0.001155,"971,895,661",*,"$3,637",-2.64%,-1.10%
RCN,989,Rcoin,? ,$0.000041,?,Low Vol,0.75%,8.83%,0.88%
DIX,730,Dix Asset,"$39,535 ",$4e-07,"100,000,000,000",*,Low Vol,0.88%,-2.93%
LOT,615,LottoCoin,"$141,932 ",$0.000010,"14,491,014,421",Low Vol,0.28%,2.05%,-3.14%
EB3,111,EB3 Coin,"$27,633,279 ",$0.390949,"70,682,568","$142,473",0.34%,-0.30%,-32.72%
QBT,1024,Cubits,? ,$0.001523,?,Low Vol,0.75%,8.75%,-4.05%
BXC,956,Bitcedi,? ,$0.003405,?,Low Vol,0.75%,-2.13%,25.26%
ARCO,659,AquariusCoin,"$94,908 ",$0.070698,"1,342,445",*,Low Vol,0.75%,9.84%
GNO,40,Gnosis,"$177,333,088 ",$160.54,"1,104,590",*,"$2,189,060",1.16%,2.33%
PIZZA,510,PizzaCoin,"$2,615 ",$0.001898,"1,377,917",$617,0.73%,18.53%,66.02%
PPC,89,Peercoin,"$40,227,145 ",$1.66,"24,278,852","$623,460",1.09%,4.57%,3.71%
SAFEX,108,Safe Exchange...,"$28,198,393 ",$0.013131,"2,147,483,647",*,"$4,294,630",2.01%,24.68%
MBI,529,Monster Byte,"$922,177 ",$0.054817,"16,822,736",*,Low Vol,0.71%,-11.29%
GAY,954,GAY Money,? ,$0.057819,?,Low Vol,0.75%,-18.39%,-49.29%
TCOIN,925,T-coin,? ,$0.000084,?,$551,0.75%,5.74%,-9.43%
QRK,228,Quark,"$5,888,275 ",$0.023407,"251,556,150","$90,705",2.63%,7.79%,-10.75%
QRL,104,Quantum Resis...,"$30,446,936 ",$0.585518,"52,000,000",*,"$398,223",-2.94%,9.18%
TERA,907,TeraCoin,? ,$0.000741,?,"$1,749",0.77%,8.82%,-24.91%
QCN,608,QuazarCoin,"$149,258 ",$0.024692,"6,044,911",Low Vol,0.74%,8.30%,51.38%
DGCS,834,Digital Credits,"$1,678 ",$0.000288,"5,826,388",Low Vol,0.75%,26.95%,4.43%
GAM,187,Gambit,"$10,019,584 ",$8.41,"1,191,166",*,"$42,735",2.76%,11.57%
PSY,1029,Psilocybin,? ,$0.012099,?,Low Vol,0.75%,?,-17.01%
VEC2,716,Vector,"$50,617 ",$0.003128,"16,184,132",Low Vol,0.74%,-38.28%,-15.71%
DBIX,191,DubaiCoin,"$9,085,425 ",$8.95,"1,015,059","$48,383",2.69%,12.82%,-1.52%
FAL,894,Falcoin,? ,$1.51,?,"$6,390",5.49%,-0.10%,-2.58%
PPT,43,Populous,"$165,454,508 ",$4.01,"41,252,246",*,"$421,935",2.09%,1.63%
BUCKS,660,SwagBucks,"$94,582 ",$0.379692,"249,101",Low Vol,1.04%,-9.75%,-24.25%
PPY,130,Peerplays,"$20,485,858 ",$5.45,"3,758,356",*,"$532,829",0.62%,3.04%
BVC,689,BeaverCoin,"$71,107 ",$0.022825,"3,115,258",Low Vol,0.74%,69.04%,-9.84%
IBANK,789,iBank,"$19,931 ",$0.004403,"4,526,324",Low Vol,0.75%,8.82%,22.92%
G3N,771,G3N,"$24,895 ",$0.003292,"7,561,891",Low Vol,0.73%,-12.71%,-2.73%
GBYTE,38,Byteball,"$187,005,645 ",$355.30,"526,327",*,"$434,723",2.16%,7.95%
UTC,576,UltraCoin,"$241,963 ",$0.005525,"43,794,296",Low Vol,-17.32%,-6.83%,4.09%
GOOD,611,Good Karma,"$145,301 ",$0.000329,"441,349,000",*,Low Vol,0.75%,8.82%
BURN,1020,President San...,? ,$0.000041,?,*,Low Vol,0.75%,?
WOW,1025,Wowcoin,? ,$0.000075,?,Low Vol,0.76%,97.86%,81.94%
YOG,927,Yogold,? ,$0.009506,?,*,Low Vol,0.75%,-7.93%
XVP,389,Virtacoinplus,"$745,006 ",$0.081557,"9,134,750","$2,587",-4.57%,9.39%,-2.70%
XVS,437,Vsync,"$258,418 ",$0.002418,"106,854,320","$2,118",3.87%,12.45%,3.58%
YOC,445,Yocoin,"$194,097 ",$0.001838,"105,618,830",*,"$1,069",-1.92%,-0.97%
DPAY,808,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,8.57%,0.69%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$150,014 ",$0.001577,"95,109,000","$6,181",6.49%,45.36%,12.84%
VOLT,502,Bitvolt,"$9,951 ",$0.000658,"15,112,554",*,$831,0.75%,-12.95%
IRL,945,IrishCoin,? ,$0.001029,?,**,Low Vol,0.74%,-3.08%
HTML5,248,HTMLCOIN,"$4,839,074 ",$0.000119,"40,659,020,000","$72,759",44.27%,61.63%,87.18%
MTL,41,Metal,"$176,528,821 ",$9.15,"19,300,994",*,"$1,520,340",2.35%,10.47%
MTM,663,MTMGaming,"$90,302 ",$0.030101,"3,000,000",*,Low Vol,4.51%,13.14%
HPC,375,Happycoin,"$952,152 ",$0.080983,"11,757,386",$537,1.22%,39.09%,6.73%
SOCC,776,SocialCoin,"$23,619 ",$0.017202,"1,373,029",Low Vol,0.75%,8.56%,-32.37%
XVC,271,Vcash,"$3,638,720 ",$0.238535,"15,254,447","$53,753",-0.17%,4.77%,7.44%
HILL,950,President Cli...,? ,$0.000041,?,*,Low Vol,0.77%,8.82%
XVE,1022,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,0.75%,36.02%
INF,845,InfChain,? ,$0.029402,?,"$2,117,970",-0.27%,3.15%,-23.36%
XVG,109,Verge,"$28,130,391 ",$0.002098,"13,409,472,280","$723,555",4.78%,7.52%,-20.07%
BSD,242,BitSend,"$5,058,635 ",$0.312326,"16,196,650","$46,253",-0.19%,7.69%,4.01%
PINK,263,PinkCoin,"$3,980,217 ",$0.011435,"348,064,050","$138,174",0.63%,3.43%,-0.94%
ECA,626,Electra,"$128,986 ",$0.000006,"20,136,413,770",Low Vol,-0.28%,-52.13%,-32.00%
XQN,988,Quotient,? ,$0.005144,?,*,Low Vol,0.75%,8.82%
MOJO,458,MojoCoin,"$129,208 ",$0.010686,"12,090,950",*,$879,0.73%,2.55%
HYPER,1004,Hyper,? ,$0.037783,?,Low Vol,0.75%,9.07%,24.69%
PING,320,CryptoPing,"$2,051,046 ",$0.206092,"9,952,089",*,"$100,414",0.76%,8.70%
ONX,489,Onix,"$40,851 ",$0.002881,"14,181,030",$577,-5.97%,-0.74%,-47.00%
EBT,500,Ebittree Coin,"$11,856 ",$0.010864,"1,091,240","$2,399",-3.28%,8.10%,-11.52%
ARB,731,ARbit,"$39,446 ",$0.005581,"7,068,205",Low Vol,?,9.31%,3.68%
ARC,512,Arcade Token,"$12,338,559 ",$6.44,"1,915,557",*,Low Vol,0.91%,5.88%
SDC,530,ShadowCash,"$855,779 ",$0.127821,"6,695,133",*,Low Vol,0.75%,11.14%
ARI,665,Aricoin,"$88,234 ",$0.000629,"140,262,505",Low Vol,0.47%,-0.05%,-34.73%
TRUST,340,TrustPlus,"$1,637,350 ",$0.051029,"32,086,595",*,"$44,759",2.27%,7.92%
VLTC,762,Vault Coin,"$28,222 ",$0.000941,"29,980,030",Low Vol,-0.36%,42.36%,-23.08%
NYAN,652,Nyancoin,"$98,771 ",$0.000332,"297,891,209",Low Vol,0.67%,8.46%,-33.27%
WDC,220,WorldCoin,"$6,477,547 ",$0.056300,"115,053,307","$262,129",1.42%,3.83%,-15.71%
TIX,361,Tickets,"$1,187,576 ",$0.000018,"66,876,281,414","$6,209",-0.52%,5.48%,-2.32%
STCN,880,Stakecoin,? ,$1.19,?,*,"$12,169",0.74%,7.87%
CANN,341,CannabisCoin,"$1,534,429 ",$0.019868,"77,231,176","$38,274",1.98%,-19.64%,7.40%
