symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,346,Bismuth,"$2,691,872",$0.550872,"4,886,565","$15,399",0.61%,3.63%,-20.18%
BIP,831,BipCoin,"$33,517",$0.020597,"1,627,261",Low Vol,0.26%,-49.29%,-62.32%
VASH,341,VPNCoin,"$2,976,686",$0.007435,"400,339,746",*,"$1,999,660",0.00%,-2.51%
BITGOLD,531,bitGold,"$133,532",$1484.19,89.9694,*,"$12,541",-1.12%,14.38%
RBY,118,Rubycoin,"$28,191,590",$1.13,"24,878,298",*,"$1,433,120",1.74%,-18.32%
RBX,662,Ripto Bux,"$199,667",$0.000524,"381,236,123",*,Low Vol,3.87%,6.51%
BITBTC,501,bitBTC,"$266,494",$5774.90,46.147,*,"$30,413",0.36%,2.83%
DOPE,334,DopeCoin,"$3,142,968",$0.028293,"111,085,648",*,"$77,517",0.40%,0.27%
ARG,764,Argentum,"$70,542",$0.008514,"8,285,392",Low Vol,0.20%,-1.06%,0.27%
MLN,93,Melon,"$44,179,676",$73.71,"599,400",*,"$411,396",0.02%,2.15%
SLR,242,SolarCoin,"$7,385,787",$0.201065,"36,733,328",*,"$128,734",-0.56%,1.69%
SLS,184,SaluS,"$13,413,356",$13.35,"1,004,415",*,"$46,678",-4.34%,-8.54%
STORJ,100,Storj,"$39,001,023",$0.392524,"99,359,589",*,"$540,776",3.97%,3.09%
KARMA,1110,Karmacoin,?,$0.000057,?,Low Vol,0.26%,?,17.54%
SKIN,408,SkinCoin,"$1,174,789",$0.013322,"88,183,483",*,"$13,739",0.05%,-15.39%
VERI,40,Veritaseum,"$160,620,689",$79.67,"2,016,034",*,"$253,824",-2.92%,-2.36%
MILO,854,MiloCoin,"$24,210",$0.002244,"10,789,954",Low Vol,0.18%,-20.45%,-42.20%
SLG,683,Sterlingcoin,"$158,696",$0.037869,"4,190,643",Low Vol,0.43%,0.09%,-2.40%
MCO,73,Monaco,"$84,741,436",$8.63,"9,814,875",*,"$5,891,690",-2.10%,16.06%
MAC,634,Machinecoin,"$369,297",$0.018435,"20,032,250",Low Vol,0.24%,13.27%,1.63%
ARK,23,Ark,"$265,355,853",$2.71,"97,981,284",*,"$1,685,360",-0.54%,-3.12%
NRO,556,Neuro,"$34,677",$0.001188,"29,181,512","$1,671",0.26%,-12.23%,-30.76%
DICE,122,Etheroll,"$27,115,324",$3.87,"7,001,623",*,"$131,738",1.66%,34.09%
DNT,125,district0x,"$26,453,700",$0.044089,"600,000,000",*,"$2,753,170",-0.68%,-11.13%
TOKEN,602,SwapToken,"$645,871",$0.000042,"15,320,585,365",*,Low Vol,0.25%,-24.38%
LGD,374,Legends Room,"$1,713,384",$0.856692,"2,000,000",*,"$724,504",-0.78%,-17.53%
GMX,1033,GoldMaxCoin,?,$0.000905,?,*,Low Vol,0.26%,-10.84%
UNRC,1052,UniversalRoya...,?,$0.000908,?,*,Low Vol,14.20%,7.33%
XGR,703,GoldReserve,"$127,288",$0.007413,"17,171,382",Low Vol,0.26%,?,-6.68%
RIDE,860,Ride My Car,"$22,924",$0.000226,"101,276,976",*,Low Vol,0.22%,-19.64%
AMMO,839,Ammo Rewards,"$30,808",$0.000396,"77,777,777",*,Low Vol,0.22%,-21.98%
$$$,808,Money,"$41,599",$0.000907,"45,887,218",Low Vol,-2.35%,-6.94%,31.10%
QAU,195,Quantum,"$12,626,798",$0.158783,"79,522,355",*,"$14,814",0.44%,-4.21%
IMS,785,Independent M...,"$57,116",$0.010638,"5,368,934",Low Vol,0.28%,2.00%,-22.94%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1062,Clinton,?,$0.007809,?,*,Low Vol,0.26%,-8.33%
WA,973,WA Space,?,$0.016353,?,"$6,258",0.26%,14.77%,-18.61%
EXN,527,ExchangeN,"$142,042",$0.027851,"5,100,000",*,"$94,143",-17.02%,?
PAY,30,TenX,"$192,751,595",$1.84,"104,661,310",*,"$1,762,370",-0.96%,-4.74%
XTD,985,XTD Coin,?,$0.000057,?,"$1,591",0.28%,0.31%,-47.26%
DNR,473,Denarius,"$487,582",$0.289844,"1,682,221","$1,752",0.27%,-3.63%,13.97%
ZYD,828,Zayedcoin,"$34,272",$0.005489,"6,243,840",Low Vol,0.22%,-16.10%,-10.16%
SOUL,1167,SoulCoin,?,$0.000057,?,Low Vol,?,1.28%,18.64%
TOPAZ,1079,Topaz Coin,?,$0.087616,?,Low Vol,0.26%,20.03%,-5.57%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,-54.24%
HBN,632,HoboNickels,"$378,336",$0.006338,"59,696,358",Low Vol,0.26%,-0.41%,9.70%
BIGUP,711,BigUp,"$115,423",$0.000055,"2,096,874,553",Low Vol,-0.17%,-3.24%,15.28%
EXP,183,Expanse,"$13,587,854",$1.72,"7,906,397","$300,029",0.38%,0.73%,10.63%
IMX,881,Impact,"$14,754",$0.000135,"109,508,882",Low Vol,0.26%,-20.39%,-38.63%
B@,1026,Bankcoin,?,$0.473361,?,*,Low Vol,0.14%,-0.40%
PAK,485,Pakcoin,"$384,943",$0.009092,"42,336,600",$534,0.19%,2.35%,6.03%
BSTY,535,GlobalBoost-Y,"$116,464",$0.009037,"12,888,017","$1,026",0.23%,1.57%,9.15%
BEST,1067,BestChain,?,$0.001509,?,Low Vol,0.08%,4.02%,28.35%
DRS,843,Digital Rupees,"$28,904",$0.000057,"510,802,961",*,Low Vol,0.28%,-49.84%
DCN,103,Dentacoin,"$38,199,095",$0.000126,"303,095,254,787",*,"$24,705",-18.38%,13.50%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.90%
PRN,1031,Protean,?,$0.000022,?,*,Low Vol,0.37%,-34.80%
VOYA,1022,Voyacoin,?,$1.83,?,Low Vol,0.26%,-5.97%,-28.50%
ECOB,572,Ecobit,"$8,389,689",$0.018877,"444,444,444",*,Low Vol,0.26%,2.91%
EGO,857,EGO,"$23,766",$0.000396,"60,000,001",*,Low Vol,0.28%,?
ADK,1142,Aidos Kuneen,?,$22.60,?,*,Low Vol,0.09%,-7.84%
HSR,21,Hshare,"$371,957,182",$11.03,"33,733,635","$16,003,900",-0.11%,-6.24%,41.89%
CONX,562,Concoin,"$16,371",$0.021996,"744,266","$2,643",-3.48%,23.39%,-14.08%
TZC,433,TrezarCoin,"$867,197",$0.011713,"74,034,600","$3,367",-5.55%,2.79%,12.47%
KEXCOIN,929,KexCoin,?,$14.14,?,*,"$644,498",0.26%,-0.41%
EDRC,1047,EDRCoin,?,$0.030117,?,*,Low Vol,0.26%,-16.74%
GEERT,893,GeertCoin,"$10,336",$0.002030,"5,091,200",Low Vol,0.18%,-10.98%,-4.57%
DCY,432,Dinastycoin,"$883,190",$0.000622,"1,418,876,724","$6,174",0.22%,17.31%,10.61%
BITUSD,333,bitUSD,"$3,151,671",$1.01,"3,125,170",*,"$240,466",-0.40%,-0.57%
DCT,135,DECENT,"$22,635,169",$0.441179,"51,306,089",*,"$188,617",-0.56%,3.61%
BBP,680,BiblePay,"$161,175",$0.000792,"203,450,682",Low Vol,0.26%,-6.38%,23.48%
DCR,39,Decred,"$164,402,760",$27.53,"5,971,399","$503,456",0.80%,1.36%,4.11%
RIC,386,Riecoin,"$1,591,130",$0.041761,"38,101,125","$148,263",-1.51%,-2.46%,5.40%
PIGGY,622,Piggycoin,"$466,724",$0.000961,"485,643,987",Low Vol,13.03%,46.93%,55.18%
ZENI,363,Zennies,"$2,096,002",$0.002094,"1,000,812,836",*,"$8,171",0.29%,-7.20%
OMC,1150,Omicron,?,$0.218108,?,*,Low Vol,?,2.66%
BNX,890,BnrtxCoin,"$11,310",$0.000463,"24,446,001",Low Vol,-3.55%,-6.16%,-14.11%
HAL,769,Halcyon,"$66,379",$0.012958,"5,122,530",Low Vol,0.28%,0.20%,34.36%
PASC,322,Pascal Coin,"$3,457,093",$0.242246,"14,271,000","$16,571",0.08%,-1.03%,-7.50%
BOST,543,BoostCoin,"$83,857",$0.007073,"11,855,487","$1,852",0.26%,-6.72%,128.63%
RISE,114,Rise,"$29,533,857",$0.261040,"113,139,200",*,"$585,903",2.01%,-6.83%
THS,932,TechShares,?,$0.531908,?,*,"$233,822",2.67%,-5.75%
KNC,850,KingN Coin,"$26,117",$13.01,"2,007",*,Low Vol,0.26%,15.33%
BENJI,811,BenjiRolls,"$40,064",$0.001981,"20,228,945",Low Vol,0.26%,6.39%,10.20%
BNT,66,Bancor,"$94,588,575",$2.32,"40,772,871",*,"$1,028,060",1.15%,-1.52%
DASH,6,Dash,"$2,304,324,419",$302.17,"7,625,996","$37,599,600",-0.11%,-1.78%,5.68%
ANI,1112,Animecoin,?,$0.000113,?,Low Vol,0.26%,-18.07%,17.54%
SIGT,366,Signatum,"$2,048,924",$0.018976,"107,972,766",*,"$17,901",0.18%,-3.30%
BSTAR,823,Blackstar,"$35,694",$0.000057,"630,795,971",*,Low Vol,0.28%,?
BNB,47,Binance Coin,"$142,088,000",$1.42,"100,000,000",*,"$2,737,110",-1.04%,-7.97%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$18,186",$0.071412,"254,663",*,Low Vol,0.26%,4.70%
THC,318,HempCoin,"$3,552,883",$0.015618,"227,489,313","$107,320",-1.37%,1.78%,7.34%
FRAZ,889,Frazcoin,"$11,333",$0.001382,"8,198,322",Low Vol,0.24%,-18.63%,-58.94%
E4ROW,605,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.57%
PHO,816,Photon,"$37,133",$0.000002,"19,755,486,583",Low Vol,0.39%,-2.51%,24.77%
SPEX,679,SproutsExtreme,"$162,211",$0.000057,"2,866,607,586",*,Low Vol,0.26%,0.31%
BURST,198,Burst,"$11,989,003",$0.006659,"1,800,339,818","$399,795",-0.05%,-1.28%,-0.41%
ZEIT,353,Zeitcoin,"$2,470,963",$0.000067,"36,971,143,405",$988,1.14%,-16.22%,-22.20%
SWIFT,287,Bitswift,"$4,897,336",$1.20,"4,068,366",*,"$552,241",-4.42%,-20.10%
ITI,609,iTicoin,"$591,162",$18.47,"32,000",*,Low Vol,0.22%,-5.21%
SYS,63,Syscoin,"$97,316,233",$0.184233,"528,223,678","$2,295,800",-6.95%,21.31%,28.48%
QWARK,294,Qwark,"$4,559,250",$0.121208,"37,615,091",*,"$49,220",-0.06%,1.51%
CCN,536,Cannacoin,"$114,611",$0.024389,"4,699,352","$1,575",0.28%,-12.84%,-44.91%
KIN,85,Kin,"$50,432,010",$0.000067,"756,097,560,976",*,"$51,602",0.70%,-5.57%
MZC,487,MazaCoin,"$374,915",$0.000283,"1,325,025,823","$1,584",0.26%,-8.61%,-2.27%
KIC,509,KibiCoin,"$224,071",$0.015242,"14,701,000","$4,885",0.28%,110.35%,133.62%
FNC,434,FinCoin,"$862,321",$0.066957,"12,878,667",*,"$2,195",0.26%,-7.12%
CNNC,713,Cannation,"$113,035",$0.045636,"2,476,893",Low Vol,0.26%,73.25%,15.05%
MONETA,1027,Moneta,?,$0.000340,?,Low Vol,0.26%,0.31%,0.75%
BQ,964,bitqy,?,$0.011796,?,*,"$12,166",-5.20%,-35.42%
EMD,709,Emerald Crypto,"$120,765",$0.006317,"19,117,129",Low Vol,0.37%,6.27%,-16.69%
DMB,569,Digital Money...,"$1,556",$0.003694,"421,300","$24,166",12.11%,28.81%,40.52%
Q2C,694,QubitCoin,"$140,377",$0.000566,"248,076,274",Low Vol,0.26%,0.34%,-16.24%
DMD,148,Diamond,"$20,458,726",$8.28,"2,470,676","$184,921",-1.96%,-1.31%,-8.87%
CRW,154,Crown,"$19,406,501",$1.24,"15,637,541","$87,568",0.60%,1.10%,-2.11%
EMC,143,Emercoin,"$21,305,508",$0.521585,"40,847,624","$296,118",-0.94%,7.41%,7.26%
EMB,304,EmberCoin,"$4,158,480",$0.000053,"78,324,745,312",*,"$226,464",0.05%,-10.68%
FRGC,927,Fargocoin,?,$8.22,?,"$976,479",0.01%,14.02%,5.04%
BELA,313,Bela,"$3,767,878",$0.098931,"38,086,000","$77,054",-0.41%,5.08%,-14.07%
SKY,158,Skycoin,"$18,900,321",$3.19,"5,933,198",*,"$4,570",0.22%,-1.02%
SYNC,1114,Sync,?,$452.69,?,*,Low Vol,0.26%,0.31%
STEPS,852,Steps,"$25,294",$0.001358,"18,625,017",*,Low Vol,0.22%,-34.92%
CRB,277,Creditbit,"$5,294,504",$0.320851,"16,501,440",*,"$65,898",-1.00%,0.64%
GBT,815,GameBet Coin,"$38,502",$0.001811,"21,262,780",*,Low Vol,0.28%,0.31%
ECA,510,Electra,"$221,880",$0.000011,"20,715,535,819",$804,-9.86%,-37.96%,8.62%
FAZZ,1066,Fazzcoin,?,$0.000638,?,*,Low Vol,0.28%,-66.74%
EMP,503,EMoneyPower,"$250,851",$0.027266,"9,200,000",*,"$9,708",0.22%,-35.61%
SYNX,330,Syndicate,"$3,241,669",$0.206606,"15,690,100",*,"$86,770",0.32%,0.04%
TRST,128,WeTrust,"$25,599,313",$0.277808,"92,147,500",*,"$336,709",1.46%,-1.78%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,845,Doubloon,"$28,255",$0.001523,"18,547,845",Low Vol,-0.38%,-14.16%,-38.04%
CRM,435,Cream,"$855,272",$0.019168,"44,620,007","$2,773",0.21%,3.74%,-12.18%
PR,671,Prototanium,"$174,484",$0.892279,"195,548",Low Vol,0.24%,-3.82%,-25.49%
DAXX,482,DaxxCoin,"$412,777",$0.000841,"490,808,620","$2,354",0.25%,-7.73%,26.96%
SDRN,942,Senderon,?,$0.017209,?,*,"$70,434",-2.54%,49.29%
ACOIN,693,Acoin,"$142,956",$0.117169,"1,220,085",Low Vol,0.22%,37.67%,25.10%
XDN,209,DigitalNote,"$10,784,652",$0.001566,"6,885,695,758","$6,566,430",-0.37%,-5.32%,-1.74%
PX,689,PX,"$145,570",$0.001584,"91,875,725",Low Vol,0.26%,0.31%,17.54%
TCR,1120,TheCreed,?,$0.000283,?,Low Vol,0.28%,-28.35%,17.54%
POKE,1123,PokeCoin,?,$0.000113,?,Low Vol,0.26%,?,17.53%
CLUB,961,ClubCoin,?,$0.424570,?,*,"$19,424",0.28%,-3.76%
QBT,1136,Cubits,?,$0.001412,?,Low Vol,0.22%,18.98%,-14.73%
BUN,618,BunnyCoin,"$488,077",$0.000005,"102,123,936,634",Low Vol,1.11%,185.30%,198.27%
UNIC,702,UniCoin,"$128,587",$0.043505,"2,955,673",Low Vol,0.26%,-2.36%,-37.66%
BUB,1160,Bubble,?,$0.057186,?,*,Low Vol,?,1.37%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,-11.64%,105.09%
GEO,328,GeoCoin,"$3,320,343",$1.02,"3,255,494","$457,299",0.09%,-5.70%,29.89%
TCC,139,The ChampCoin,"$21,912,857",$0.132865,"164,925,727",*,"$137,163",-0.46%,-2.18%
DASHS,1044,Dashs,?,$0.021899,?,Low Vol,0.22%,-21.73%,-23.00%
XRL,166,Rialto,"$16,920,015",$0.199059,"85,000,000",*,"$78,444",-6.82%,-11.25%
ATMC,1003,ATMCoin,?,$1.13,?,*,$509,0.28%,0.31%
TAGR,849,TAGRcoin,"$26,258",$0.000679,"38,669,634",*,Low Vol,0.22%,0.31%
OHM,642,OHM,"$343,277",$0.011770,"29,165,414",*,Low Vol,0.26%,0.31%
XRE,706,RevolverCoin,"$125,521",$0.005659,"22,182,181",Low Vol,1.13%,-3.55%,12.90%
ZOI,430,Zoin,"$935,263",$0.065066,"14,374,150","$1,156",-0.41%,-1.04%,-16.28%
VOISE,141,Voise,"$21,432,812",$0.033332,"643,012,000",*,"$379,612",-1.66%,23.13%
XRA,673,Ratecoin,"$172,020",$0.001531,"112,393,733",*,Low Vol,0.24%,0.84%
XRC,902,Rawcoin,"$6,081",$0.008626,"704,882",Low Vol,0.24%,-10.09%,-3.21%
XRB,170,RaiBlocks,"$15,794,175",$0.125935,"125,415,296","$370,597",0.56%,-15.10%,55.71%
PASL,786,Pascal Lite,"$56,929",$0.015618,"3,645,150",Low Vol,0.28%,-43.64%,-41.94%
SHELL,1108,ShellCoin,?,$0.018730,?,*,Low Vol,0.26%,0.01%
EFL,384,e-Gulden,"$1,613,525",$0.104110,"15,498,272","$22,588",-1.29%,-6.33%,17.18%
FUNC,736,FUNCoin,"$95,099",$0.016260,"5,848,581",*,Low Vol,-0.83%,-21.13%
MSCN,546,Master Swiscoin,"$59,337",$0.001357,"43,736,900",*,"$1,022",3.86%,8.28%
XBTC21,743,Bitcoin 21,"$88,322",$0.111362,"793,108",*,Low Vol,0.26%,0.36%
9COIN,1010,9COIN,?,$0.007356,?,*,Low Vol,0.26%,-0.46%
XRP,3,Ripple,"$10,058,812,362",$0.261054,"38,531,538,922",*,"$1,002,910,000",1.17%,-0.50%
EBTC,388,eBTC,"$1,571,279",$0.076408,"20,564,300",*,"$125,403",-1.56%,73.42%
INXT,409,Internxt,"$1,161,233",$1.84,"629,610",*,"$31,592",-5.19%,-10.16%
OPT,319,Opus,"$3,517,297",$0.025109,"140,080,549",*,"$7,204",0.08%,-4.07%
YES,1103,Yescoin,?,$0.000045,?,Low Vol,0.19%,165.72%,45.45%
LDCN,1020,LandCoin,?,$0.002020,?,*,Low Vol,0.26%,5.85%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.14%
LCP,547,Litecoin Plus,"$57,727",$0.113173,"510,076",*,"$1,720",3.63%,1.46%
ANC,626,Anoncoin,"$411,499",$0.194994,"2,110,317",Low Vol,0.65%,8.87%,14.72%
PSB,653,Pesobit,"$240,120",$0.007186,"33,412,773",*,Low Vol,0.26%,3.57%
FRST,36,FirstCoin,"$172,242,192",$13.89,"12,400,981","$2,653,940",0.85%,-0.58%,17.28%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,747,AntiBitcoin,"$83,016",$0.004753,"17,465,159",Low Vol,0.22%,-0.87%,15.37%
SJCX,949,Storjcoin X,?,$0.453313,?,*,"$45,050",-0.45%,-1.21%
TURBO,1116,TurboCoin,?,$0.000057,?,*,Low Vol,0.26%,0.31%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$61,690,337",$1.88,"32,732,352",*,"$1,184,560",1.22%,19.22%
MEOW,825,Kittehcoin,"$34,492",$0.000001,"23,905,669,976",Low Vol,0.13%,-25.17%,-5.71%
BLN,511,Bolenum,"$214,458",$0.021446,"10,000,000",*,"$4,710",0.26%,35.42%
NVC,264,Novacoin,"$6,042,545",$3.23,"1,869,946","$40,681",-0.22%,-2.13%,-13.71%
WYV,661,Wyvern,"$201,507",$0.124490,"1,618,660",*,Low Vol,0.22%,-7.85%
BUZZ,969,BuzzCoin,?,$0.000249,?,"$10,044",-0.77%,17.59%,-50.87%
RNS,401,Renos,"$1,330,687",$0.039893,"33,356,077",*,"$2,875",0.26%,0.65%
XRY,1132,Royalties,?,$0.050701,?,Low Vol,0.26%,?,90.16%
KURT,797,Kurrent,"$49,415",$0.004982,"9,919,485",Low Vol,0.16%,8.10%,-0.79%
SOJ,911,Sojourn,"$3,514",$0.007243,"485,214",Low Vol,-29.81%,4.07%,-1.87%
PST,196,Primas,"$12,616,858",$0.246423,"51,200,000",*,"$15,293",24.59%,24.49%
MAGN,1013,Magnetcoin,?,$0.848795,?,Low Vol,0.26%,-3.57%,-16.01%
ETP,71,Metaverse ETP,"$88,418,658",$3.91,"22,600,000","$18,628,500",-0.53%,-25.70%,197.25%
BCO,305,BridgeCoin,"$4,083,669",$0.165723,"24,641,536","$38,228",0.40%,0.80%,-39.41%
BCH,4,Bitcoin Cash,"$5,179,054,539",$310.08,"16,702,425","$112,598,000",0.08%,-1.37%,-6.41%
VUC,519,Virta Unique ...,"$171,215",$0.002800,"61,140,325","$3,709",6.32%,2.00%,-0.20%
ETT,1038,EncryptoTel [...,?,$0.049282,?,*,Low Vol,0.26%,-3.76%
WARP,804,WARP,"$46,729",$0.042666,"1,095,224",*,Low Vol,0.26%,?
BCF,740,BitcoinFast,"$93,853",$0.022474,"4,176,044",Low Vol,0.22%,-3.94%,-8.93%
VISIO,576,Visio,"$2,907,440",$0.057249,"50,786,126",*,Low Vol,0.26%,2.87%
BLAZR,1081,BlazerCoin,?,$0.001181,?,Low Vol,0.22%,0.68%,17.55%
DVC,645,Devcoin,"$326,122",$0.000022,"14,881,357,500",Low Vol,0.26%,-53.53%,12.11%
BCC,10,BitConnect,"$1,401,373,694",$194.92,"7,189,629","$14,121,500",-0.03%,1.24%,21.43%
ETC,12,Ethereum Classic,"$1,137,360,088",$11.78,"96,536,161","$28,516,900",0.14%,-1.25%,2.74%
COB,957,Cobinhood,?,$0.052790,?,*,"$25,547",-0.18%,-2.85%
FST,412,Fastcoin,"$1,150,781",$0.009133,"126,000,000","$3,691",0.24%,-8.38%,-23.49%
BCY,256,Bitcrystals,"$6,479,538",$0.278893,"23,233,059",*,"$92,742",1.02%,2.98%
INDIA,972,India Coin,?,$0.000509,?,*,"$7,800",10.45%,41.53%
KUSH,700,KushCoin,"$129,694",$0.023817,"5,445,516",Low Vol,0.26%,-17.22%,1.14%
ETH,2,Ethereum,"$31,222,845,566",$328.16,"95,144,320","$622,624,000",-0.03%,-4.58%,10.27%
EGG,1145,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,715,PayCon,"$110,639",$0.004802,"23,042,604",*,Low Vol,-1.85%,23.71%
VRS,563,Veros,"$8,170",$0.000017,"486,609,040",*,"$4,277",-11.61%,-60.79%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.87%
ZBC,996,Zilbercoin,?,$0.051337,?,*,"$1,080",0.21%,-1.75%
DALC,497,Dalecoin,"$290,878",$0.727196,"400,000",*,"$2,105",0.22%,9.84%
RIYA,624,Etheriya,"$447,466",$0.282932,"1,581,531",*,Low Vol,0.26%,67.18%
MTNC,984,Masternodecoin,?,$0.080594,?,*,"$1,873",0.26%,26.65%
CASH,554,Cashcoin,"$44,720",$0.001641,"27,251,500","$3,948",0.26%,142.42%,86.95%
DDF,465,DigitalDevelo...,"$526,853",$0.102935,"5,118,307",*,"$1,506",-16.13%,-15.60%
VRC,217,VeriCoin,"$9,813,451",$0.322757,"30,405,077","$117,186",1.00%,-3.21%,29.76%
FUNK,660,The Cypherfunks,"$201,698",$0.000004,"46,003,682,500",Low Vol,0.39%,-2.46%,10.25%
QORA,1086,Qora,?,$0.171343,?,*,Low Vol,1.44%,14.09%
C2,723,Coin2.1,"$102,822",$0.001028,"99,976,323",*,Low Vol,0.26%,-8.84%
VRM,308,VeriumReserve,"$3,936,059",$2.97,"1,323,988","$80,016",1.00%,-4.03%,64.71%
CJ,529,Cryptojacks,"$138,978",$0.000342,"406,568,581",$585,0.58%,-10.57%,7.86%
LEPEN,1078,LePen,?,$0.000057,?,*,Low Vol,0.22%,-43.56%
MST,739,MustangCoin,"$93,951",$0.149048,"630,343",Low Vol,0.22%,11.17%,13.43%
MOTO,1068,Motocoin,?,$0.009571,?,Low Vol,-0.36%,14.16%,429.86%
FAIR,108,FairCoin,"$33,893,088",$0.637162,"53,193,831",*,"$10,737",-0.11%,2.04%
DIME,241,Dimecoin,"$7,486,780",$0.000014,"535,895,391,760","$2,893",-0.59%,44.94%,150.00%
CC,1118,CyberCoin,?,$0.000113,?,*,Low Vol,0.26%,100.61%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,667,664",$0.065058,"41,004,200",*,"$34,399",2.09%,-4.28%
XMG,371,Magi,"$1,793,067",$0.239374,"7,490,649","$56,840",-1.38%,-14.55%,21.50%
FLAP,1061,FlappyCoin,?,$0.000001,?,Low Vol,4.63%,30.82%,?
CF,912,Californium,"$3,269",$0.029425,"111,110",Low Vol,0.28%,-0.49%,27.32%
UTA,1156,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.19%
HYPER,1050,Hyper,?,$0.039045,?,Low Vol,0.26%,11.69%,12.67%
XMY,323,Myriad,"$3,443,149",$0.002263,"1,521,296,000","$326,363",0.23%,-3.36%,29.18%
WAY,674,WayGuide,"$169,828",$0.001698,"100,040,708",*,Low Vol,0.28%,?
KRB,446,Karbowanec,"$746,626",$0.164014,"4,552,206","$11,807",1.82%,5.86%,27.40%
MOIN,454,Moin,"$628,410",$0.087281,"7,199,851",*,"$1,023",1.19%,1.47%
XMR,8,Monero,"$1,442,355,159",$94.71,"15,228,516","$32,033,200",0.22%,0.51%,9.30%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,507,357",$8.83,"850,000",*,"$152,720",-0.03%,-2.69%
NMR,177,Numeraire,"$14,762,369",$11.82,"1,248,667",*,"$317,553",0.24%,9.75%
PLR,172,Pillar,"$15,328,191",$0.067411,"227,384,800",*,"$42,751",-0.43%,5.21%
SNRG,311,Synergy,"$3,872,977",$1.24,"3,118,163",*,"$32,312",-0.93%,-9.92%
UFO,611,UFO Coin,"$584,693",$0.000170,"3,444,256,262",Low Vol,0.26%,0.31%,-11.84%
DRACO,516,DT Token,"$183,808",$0.002068,"88,888,888",*,"$25,401",0.28%,-3.21%
CDN,613,Canada eCoin,"$557,091",$0.005719,"97,415,544",Low Vol,0.23%,1.56%,-4.03%
CASINO,614,Casino,"$529,703",$0.529703,"1,000,000",*,Low Vol,-0.61%,-1.86%
HKG,807,Hacker Gold,"$42,848",$0.002660,"16,110,893",*,Low Vol,0.22%,?
CDT,147,CoinDash,"$20,533,463",$0.036996,"555,015,474",*,"$134,787",-0.55%,-1.57%
TESLA,989,TeslaCoilCoin,?,$1.08,?,*,"$1,397",0.28%,0.40%
NMC,165,Namecoin,"$16,924,755",$1.15,"14,736,400","$135,790",0.53%,-2.14%,-7.77%
RUP,411,Rupee,"$1,151,469",$0.052300,"22,016,400","$9,637",10.49%,6.26%,-9.43%
ALIS,219,ALIS,"$9,762,301",$0.257903,"37,852,608",*,"$249,639",2.18%,1.51%
NDAO,730,NeuroDAO,"$98,205",$0.565920,"173,532",*,Low Vol,0.26%,25.32%
PRES,992,President Trump,?,$0.005524,?,*,"$1,327",0.12%,44.54%
FRWC,1075,FrankyWillCoin,?,$0.002999,?,Low Vol,0.26%,5.10%,7.41%
LOG,410,Woodcoin,"$1,159,438",$0.144295,"8,035,193","$9,120",0.22%,5.48%,17.54%
GNT,37,Golem,"$171,018,971",$0.205297,"833,032,000",*,"$2,281,330",-0.26%,1.36%
ALTC,879,Antilitecoin,"$15,151",$0.000481,"31,512,613",Low Vol,0.23%,-32.98%,-27.55%
XIN,937,Infinity Econ...,?,$0.015881,?,*,"$109,741",0.36%,-3.11%
BXT,666,BitTokens,"$189,932",$0.340380,"558,000",Low Vol,-0.25%,-3.92%,37.43%
INSN,594,InsaneCoin,"$781,438",$0.046345,"16,861,285",Low Vol,0.16%,0.08%,-16.81%
AIR,199,AirToken,"$11,799,375",$0.011237,"1,050,000,000",*,"$97,251",-0.60%,-11.88%
HYP,391,HyperStake,"$1,472,242",$0.001438,"1,023,655,813",*,"$1,683",0.22%,-5.86%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.94%
DIX,891,Dix Asset,"$11,035",$1.1e-07,"100,000,000,000",*,Low Vol,30.31%,31.02%
LOT,668,LottoCoin,"$178,413",$0.000012,"14,491,014,421",Low Vol,0.08%,0.84%,11.47%
BRAT,1105,BRAT,?,$0.000241,?,*,Low Vol,7.10%,26.32%
BXC,1089,Bitcedi,?,$0.002603,?,Low Vol,0.26%,-6.55%,33.46%
