symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1062,Xaucoin,?,$0.018116,?,Low Vol,-0.75%,-0.73%,5.31%
PIGGY,634,Piggycoin,"$300,578",$0.000620,"485,109,428",Low Vol,38.92%,-10.77%,22.02%
ACC,954,AdCoin,?,$0.189832,?,"$5,752",-3.08%,-24.57%,-6.34%
VPRC,871,VapersCoin,"$14,742",$0.000019,"780,124,964",Low Vol,0.42%,-55.76%,-52.78%
IFLT,427,InflationCoin,"$869,124",$0.000040,"21,618,115,587",*,$851,1.06%,-3.36%
ECOB,235,Ecobit,"$7,838,844",$0.017637,"444,444,444",*,"$2,292",-0.98%,1.49%
GAS,27,Gas,"$234,224,934",$27.46,"8,530,671",*,"$1,102,760",0.05%,-4.48%
ROYAL,1020,RoyalCoin,?,$0.003910,?,Low Vol,-0.74%,-8.33%,42.14%
NODC,885,NodeCoin,"$7,292",$0.004344,"1,678,439",Low Vol,-0.74%,-3.16%,14.55%
LINK,41,ChainLink,"$160,958,350",$0.459881,"350,000,000",*,"$12,616,100",-2.15%,7.21%
LIR,567,LetItRide,"$15,654",$0.000434,"36,033,288",*,"$1,411",-0.74%,-8.82%
LINDA,381,Linda,"$1,583,345",$0.000264,"6,003,429,666","$3,407",-0.89%,-0.01%,-16.23%
EGC,339,EverGreenCoin,"$2,811,714",$0.211069,"13,321,301","$218,804",-3.75%,1.41%,-22.40%
ZNY,759,Bitzeny,"$62,413",$0.000825,"75,614,500",Low Vol,-5.72%,-1.23%,5.45%
GAP,767,Gapcoin,"$60,643",$0.005192,"11,680,837",Low Vol,-0.37%,-1.46%,10.60%
EGG,1117,EggCoin,?,$0.016552,?,*,Low Vol,-0.74%,-0.94%
PONZI,782,PonziCoin,"$52,372",$0.060820,"861,099",Low Vol,-0.74%,-2.25%,1.18%
MBRS,352,Embers,"$2,368,265",$0.047365,"50,000,000",*,"$15,721",-4.61%,21.69%
IMPS,853,ImpulseCoin,"$19,349",$0.000956,"20,245,510",Low Vol,-0.75%,21.01%,2.44%
BITOK,1027,Bitok,?,$0.000043,?,*,Low Vol,-0.70%,-3.06%
WTT,408,Giga Watt Token,"$1,158,291",$1.29,"900,000",*,"$88,208",-4.65%,-23.83%
SAN,166,Santiment Net...,"$16,886,756",$0.300311,"56,230,895",*,"$374,189",-1.26%,-1.54%
PRC,766,PRCoin,"$60,719",$0.004431,"13,702,800",Low Vol,-0.74%,-2.13%,-37.46%
COAL,822,BitCoal,"$31,272",$0.006949,"4,500,000",Low Vol,-0.74%,6.06%,-2.71%
SAC,696,SACoin,"$129,262",$0.054738,"2,361,470",Low Vol,-0.74%,-13.14%,19.79%
PRO,253,Propy,"$6,516,488",$0.463569,"14,057,212",*,"$116,546",-1.11%,1.53%
STRAT,20,Stratis,"$355,448,098",$3.61,"98,572,117",*,"$3,591,530",-0.68%,-4.62%
PLBT,180,Polybius,"$14,475,437",$3.80,"3,808,454",*,"$6,787",4.39%,-16.11%
PUTIC,694,Putin Classic,"$131,745",$0.003847,"34,248,689",?,?,?,-51.17%
VIDZ,666,PureVidz,"$174,016",$0.001389,"125,279,775",*,Low Vol,-0.74%,-1.20%
LBC,189,LBRY Credits,"$13,765,001",$0.200877,"68,524,524","$333,505",-1.38%,-5.81%,-13.92%
WTC,34,Walton,"$192,751,486",$7.74,"24,898,178",*,"$9,572,230",0.16%,14.48%
XZC,108,ZCoin,"$33,675,371",$10.66,"3,157,796","$536,149",-2.29%,-4.69%,-18.82%
RC,613,RussiaCoin,"$523,638",$0.063730,"8,216,446",Low Vol,-0.74%,9.81%,2.48%
XAUR,150,Xaurum,"$20,519,412",$0.161431,"127,109,487",*,"$115,268",-2.00%,-7.02%
PRX,848,Printerium,"$21,056",$0.001781,"11,821,728",Low Vol,-0.74%,-17.13%,1.42%
BLRY,789,BillaryCoin,"$48,038",$0.005343,"8,990,019",Low Vol,-0.75%,?,0.78%
V,636,Version,"$299,530",$0.000652,"459,681,609",Low Vol,-0.74%,8.96%,22.06%
CHC,317,ChainCoin,"$3,437,496",$0.218975,"15,698,119","$9,130",-0.71%,-4.57%,-7.19%
XID,1023,International...,?,$0.005648,?,Low Vol,-0.75%,32.41%,20.47%
FLY,654,Flycoin,"$211,035",$1.00,"210,806",*,Low Vol,-0.75%,?
URC,777,Unrealcoin,"$57,065",$0.008124,"7,024,402",Low Vol,-0.74%,-2.27%,-22.39%
MRT,404,Miners' Rewar...,"$1,221,840",$0.122184,"10,000,000",*,"$9,897",-0.38%,-8.60%
URO,780,Uro,"$53,078",$0.043964,"1,207,310",Low Vol,-0.74%,?,6.56%
ACN,995,Avoncoin,?,$0.000391,?,*,Low Vol,-0.74%,-8.60%
GSR,972,GeyserCoin,?,$0.022978,?,"$1,199",-0.74%,-24.03%,49.64%
QBC,1084,Quebecoin,?,$0.000869,?,Low Vol,-0.75%,-1.20%,0.92%
NEVA,551,NevaCoin,"$41,913",$0.018390,"2,279,140","$1,138",-0.74%,-6.37%,7.94%
020,684,020LondonCoin,"$143,129",$9.1e-07,"156,509,400,248",Low Vol,-0.30%,74.90%,-6.12%
KEK,447,KekCoin,"$642,571",$0.062905,"10,214,923",*,"$4,708",-1.39%,9.57%
QBK,804,Qibuck Asset,"$38,300",$0.023316,"1,642,679",*,Low Vol,-0.66%,?
PPY,213,Peerplays,"$10,772,109",$2.83,"3,811,072",*,"$9,697",-0.58%,0.55%
BASH,584,LuckChain,"$1,993,785",$0.002809,"709,789,682",Low Vol,0.41%,17.23%,27.40%
MRC,1116,microCoin,?,$0.000043,?,*,Low Vol,-0.75%,-1.20%
VIB,103,Viberate,"$35,782,740",$0.255591,"140,000,000",*,"$1,573,090",-3.10%,?
APX,281,APX,"$5,116,823",$7.28,"703,179",*,"$121,646",8.30%,8.27%
VIA,129,Viacoin,"$27,411,443",$1.20,"22,848,200","$752,510",0.19%,-1.51%,-5.84%
TRUMP,487,TrumpCoin,"$334,585",$0.051118,"6,545,318",$599,-0.73%,-2.57%,0.97%
APW,576,AppleCoin,"$1,003",$0.022547,"44,487","$24,217",-6.02%,-36.48%,-95.78%
DBG,1088,Digital Bulli...,?,$0.002476,?,*,Low Vol,-0.74%,-2.91%
ARC,580,Arcade Token,"$4,018,435",$2.14,"1,874,646",*,Low Vol,-1.30%,2.47%
HONEY,514,Honey,"$143,321",$0.557933,"256,878",$705,-0.60%,24.33%,17.66%
MAY,511,Theresa May Coin,"$172,573",$0.008255,"20,906,400","$1,771",-0.74%,-14.68%,12.16%
VIP,830,VIP Tokens,"$29,003",$0.000348,"83,450,403",*,Low Vol,-0.74%,-17.76%
TAAS,106,TaaS,"$34,472,735",$4.23,"8,146,001",*,"$199,417",-1.00%,4.09%
MONEY,983,MoneyCoin,?,$0.000043,?,$686,-0.74%,-50.60%,-48.94%
APC,997,AlpaCoin,?,$0.231550,?,Low Vol,-0.76%,-12.10%,-5.80%
SFE,1127,SafeCoin,?,$0.000044,?,Low Vol,?,-0.44%,2.89%
SKR,1010,Sakuracoin,?,$0.001216,?,Low Vol,-0.74%,2.21%,-43.12%
SFC,873,Solarflarecoin,"$14,356",$0.001019,"14,083,450",Low Vol,-0.67%,-38.00%,36.54%
KICK,81,KickCoin,"$62,404,778",$0.194324,"321,137,782",*,"$101,344",-2.59%,-15.29%
IFT,193,InvestFeed,"$13,569,639",$0.070904,"191,381,257",*,"$123,843",2.11%,-4.75%
XLM,21,Stellar Lumens,"$352,990,596",$0.021281,"16,587,514,194",*,"$32,635,300",-1.75%,33.45%
OCL,348,Oceanlab,"$2,494,725",$0.053650,"46,500,000",*,"$13,036",-1.55%,-8.31%
COLX,933,ColossusCoinXT,?,$0.000174,?,"$28,126",-0.55%,-12.42%,-24.48%
KORE,194,KoreCoin,"$13,466,351",$6.81,"1,977,792",*,"$343,014",-1.28%,-1.45%
XLC,980,LeviarCoin,?,$0.029753,?,*,$769,2.58%,-7.34%
GOLOS,203,Golos,"$12,089,875",$0.097093,"124,518,891","$16,401",-0.66%,-7.45%,-11.62%
VC,695,VirtualCoin,"$130,729",$0.012989,"10,064,287",Low Vol,-0.75%,195.33%,10.62%
EFYT,955,Ergo,?,$7.37,?,*,"$4,848",-1.04%,3.86%
BLOCKPAY,483,BlockPay,"$367,767",$0.067750,"5,428,300",*,"$1,025",-0.56%,1.29%
FUN,60,FunFair,"$103,349,200",$0.025837,"4,000,000,000",*,"$1,078,500",-0.55%,-4.34%
OCOW,1057,OCOW,?,$0.002607,?,Low Vol,-0.74%,?,-22.45%
OCT,314,OracleChain,"$3,535,290",$0.117843,"30,000,000",*,$557,-0.72%,-7.37%
STA,325,Starta,"$3,220,710",$0.636029,"5,063,779",*,"$9,540",-1.44%,5.92%
BMC,140,Blackmoon Crypto,"$23,456,565",$0.780604,"30,049,251",*,"$513,318",-0.77%,-3.80%
XMCC,389,MonacoCoin,"$1,499,632",$0.671409,"2,233,559","$7,591",-0.06%,-15.10%,-13.09%
SLING,758,Sling,"$62,993",$0.058648,"1,074,095",*,Low Vol,-0.75%,-10.96%
TKN,111,TokenCard,"$33,079,689",$1.40,"23,644,056",*,"$409,522",-2.71%,-10.26%
PLNC,743,PLNcoin,"$74,242",$0.004344,"17,089,600",Low Vol,-0.75%,17.61%,-12.72%
OX,959,OX Fina,?,$0.012582,?,*,"$3,165",-0.72%,-1.40%
HMP,510,HempCoin,"$176,809",$0.000130,"1,356,645,470","$1,682",-0.75%,-40.72%,67.82%
HMQ,157,Humaniq,"$18,603,370",$0.114230,"162,858,880",*,"$182,829",-1.54%,-2.23%
DENT,320,Dent,"$3,374,539",$0.000318,"10,614,760,961",*,"$7,407",-45.17%,-33.78%
PKB,384,ParkByte,"$1,562,429",$0.327964,"4,764,026",*,"$79,542",-0.21%,-3.95%
TKR,417,Trackr,"$1,002,619",$0.086138,"11,639,704",*,"$65,028",-8.86%,-28.76%
TKS,360,Tokes,"$2,063,716",$1.82,"1,133,007",*,"$115,726",-0.45%,-6.35%
NLG,100,Gulden,"$39,547,611",$0.111720,"353,988,645","$94,180",-1.04%,-2.24%,-8.00%
DBTC,771,Debitcoin,"$59,948",$0.003331,"17,999,315",Low Vol,-0.74%,-9.83%,-0.19%
HMC,572,HarmonyCoin,"$1,795",$0.004728,"379,599","$9,816",-1.48%,-26.47%,-1.58%
DLC,685,Dollarcoin,"$142,720",$0.015672,"9,106,714",Low Vol,0.05%,16.86%,64.20%
EL,518,Elcoin,"$138,945",$0.012396,"11,208,967",*,"$1,953",0.24%,1.66%
GCC,750,GuccioneCoin,"$67,857",$0.003345,"20,285,537",*,Low Vol,-0.76%,-0.08%
HODL,679,HOdlcoin,"$147,353",$0.001086,"135,675,000",Low Vol,-0.74%,-25.28%,-16.26%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1104,PrismChain,?,$0.000869,?,*,Low Vol,-6.21%,-1.23%
PAYP,987,PayPeer,?,$0.000043,?,$639,-0.75%,-8.74%,-48.94%
SCRT,779,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,341,CasinoCoin,"$2,763,598",$0.071594,"38,601,187","$11,091",-0.77%,20.27%,-4.49%
GCN,637,GCoin,"$299,012",$0.000002,"145,003,010,000",Low Vol,-9.06%,-39.41%,-62.62%
PHS,803,Philosopher S...,"$38,414",$0.015813,"2,429,219",*,Low Vol,-0.90%,?
LUNA,846,Luna Coin,"$21,546",$0.013971,"1,542,175",Low Vol,-0.75%,-8.02%,-13.37%
GCR,284,Global Curren...,"$5,072,702",$0.049134,"103,242,825",*,"$171,450",-1.93%,4.18%
ENT,494,Eternity,"$306,679",$0.077134,"3,975,905","$1,256",-0.24%,-27.67%,-39.58%
ABN,902,Abncoin,$615,$0.009082,"67,700",Low Vol,-11.99%,6.45%,-38.02%
ENV,903,Environ,$550,$0.000004,"132,656,584",*,Low Vol,-0.04%,53.33%
DLT,163,Agrello,"$17,984,029",$0.209168,"85,978,873",*,"$16,909",0.50%,-7.23%
POSW,260,PoSW Coin,"$5,991,029",$0.135851,"44,100,000",*,"$109,684",-6.84%,-10.40%
POST,481,PostCoin,"$371,421",$0.023407,"15,868,233",*,"$3,267",0.34%,1.30%
VEN,71,VeChain,"$80,684,558",$0.289494,"278,708,913",*,"$545,251",0.78%,-4.73%
CAGE,595,CageCoin,"$1,002,327",$0.000010,"101,168,328,395",Low Vol,-8.42%,-74.58%,-72.25%
CV2,365,Colossuscoin V2,"$1,955,635",$0.000086,"22,651,576,707",*,"$1,318",-1.60%,-6.36%
INPAY,587,InPay,"$1,531,360",$0.153136,"10,000,000",*,Low Vol,-0.74%,-2.50%
MGC,929,GulfCoin,?,$0.004084,?,"$33,864",-2.80%,-9.25%,-37.71%
BTDX,960,Bitcloud,?,$0.270909,?,"$3,013",-5.35%,-1.11%,-47.90%
BTQ,850,BitQuark,"$19,584",$0.002737,"7,155,671",Low Vol,-0.75%,-27.63%,1.83%
DGD,47,DigixDAO,"$145,735,000",$72.87,"2,000,000",*,"$128,666",-0.47%,3.96%
BTS,43,BitShares,"$155,827,589",$0.059930,"2,600,160,000",*,"$4,622,450",0.65%,1.17%
VOLT,884,Bitvolt,"$7,878",$0.000521,"15,112,554",*,Low Vol,-2.10%,-19.81%
DOGE,54,Dogecoin,"$116,779,525",$0.001048,"111,392,579,976","$1,541,400",-0.60%,1.15%,-5.05%
MGO,89,MobileGo,"$52,143,231",$0.531917,"98,028,887",*,"$232,212",-2.52%,-5.14%
BTX,256,Bitcore,"$6,167,977",$5.97,"1,032,577","$25,205",1.81%,2.83%,2.80%
MGM,570,Magnum,"$10,791",$0.002824,"3,821,590",$830,-0.76%,-40.54%,?
MOON,217,Mooncoin,"$9,680,474",$0.000044,"222,353,578,867","$16,863",-4.94%,-2.98%,-29.83%
XCS,501,CybCSec,"$235,665",$0.023198,"10,158,689",*,"$81,773",6.37%,?
XCP,135,Counterparty,"$24,946,467",$9.53,"2,617,689",*,"$81,129",-0.32%,-2.40%
PTOY,139,Patientory,"$23,488,430",$0.335549,"70,000,000",*,"$439,458",-1.05%,-3.85%
BTC,1,Bitcoin,"$72,193,022,006",$4346.83,"16,608,200","$1,010,590,000",-0.55%,-0.94%,2.35%
TIME,196,Chronobank,"$13,008,841",$18.32,"710,113",*,"$500,662",-0.80%,-3.93%
BTM,333,Bitmark,"$2,903,758",$0.425114,"6,830,540","$14,869",-4.70%,9.56%,-16.62%
MUSIC,230,Musicoin,"$8,197,944",$0.022150,"370,108,660","$65,900",-1.09%,-2.54%,-12.31%
PROC,472,ProCurrency,"$409,838",$0.031981,"12,815,205",*,"$10,431",-0.74%,-4.43%
AMIS,1131,AMIS,?,$649.09,?,*,Low Vol,?,-8.22%
STEEM,22,Steem,"$293,762,656",$1.21,"242,889,459","$907,270",-0.74%,-0.24%,-22.81%
ADST,351,AdShares,"$2,420,547",$0.194954,"12,415,993",*,"$1,371",-1.07%,11.30%
ATB,107,ATBCoin,"$34,314,566",$0.897874,"38,217,574","$582,768",-0.73%,-1.69%,-8.00%
CMPCO,542,CampusCoin,"$72,689",$0.000505,"144,046,526","$1,468",0.70%,-11.99%,-8.04%
HCC,1095,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.74%,-1.20%
STS,658,Stress,"$196,408",$0.000348,"565,134,332",Low Vol,-0.74%,-1.16%,-9.46%
SWING,650,Swing,"$231,158",$0.088476,"2,612,680",Low Vol,-0.58%,5.73%,35.78%
FDC,904,Future Digita...,$268,$0.000098,"2,753,201",Low Vol,0.49%,-87.05%,-88.19%
CCM100,878,CCMiner,"$11,363",$0.003382,"3,360,417",*,Low Vol,-0.66%,0.05%
SPHR,239,Sphere,"$7,546,360",$2.45,"3,082,940",*,"$4,481",0.53%,-0.53%
MUE,161,MonetaryUnit,"$18,135,229",$0.144447,"125,549,366","$98,456",-1.65%,-6.58%,-10.12%
RED,751,RedCoin,"$67,608",$0.000912,"74,107,896",Low Vol,-0.74%,-7.29%,-9.19%
CURE,277,Curecoin,"$5,368,839",$0.225777,"23,779,388","$36,938",-0.40%,-1.91%,-5.75%
TEAM,1140,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,783,IslaCoin,"$51,424",$0.033972,"1,513,704",*,Low Vol,-0.76%,2.33%
JOBS,818,JobsCoin,"$32,240",$0.000304,"106,019,270",Low Vol,-0.74%,-30.84%,31.52%
PEC,1032,Peacecoin,?,$0.012034,?,*,Low Vol,-0.75%,-2.26%
BRIA,516,BriaCoin,"$141,572",$0.407681,"347,261",*,"$1,074",-0.39%,2.42%
LUN,174,Lunyr,"$14,850,243",$6.46,"2,297,853",*,"$268,240",-1.33%,-10.73%
GBC,788,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,0.00%,22.47%,33.62%
DGB,55,DigiByte,"$115,982,605",$0.013267,"8,742,253,657","$3,028,300",-1.01%,-3.81%,-13.78%
DGC,687,Digitalcoin,"$141,916",$0.005288,"26,839,050",Low Vol,3.00%,47.53%,60.69%
ECC,305,E-Currency Coin,"$4,344,275",$0.000174,"25,000,000,000","$4,785",-4.17%,-11.62%,-43.10%
CRT,865,CRTCoin,"$16,530",$0.208525,"79,270",Low Vol,-0.75%,-1.20%,2.11%
SEQ,294,Sequence,"$4,613,802",$0.102438,"45,039,944","$19,758",-0.74%,-7.35%,-24.07%
BRAIN,769,Braincoin,"$60,281",$0.006212,"9,703,486",*,Low Vol,-0.76%,38.51%
ECO,522,EcoCoin,"$120,095",$0.115524,"1,039,564","$8,352",-0.74%,-23.65%,-33.83%
ECN,177,E-coin,"$14,774,873",$3.56,"4,152,625","$42,086",-0.41%,-2.92%,6.51%
ANTX,1115,Antimatter,?,$0.000043,?,Low Vol,-0.74%,-1.20%,0.39%
EVO,710,Evotion,"$107,459",$0.034534,"3,111,728",Low Vol,-1.43%,-26.83%,39.29%
SPT,760,Spots,"$62,126",$0.002773,"22,406,021",Low Vol,-1.24%,-2.33%,5.02%
BITB,257,BitBean,"$6,083,026",$0.002821,"2,156,673,000",*,"$47,916",-1.25%,-2.51%
TRADE,828,Tradecoin,"$29,851",$0.004648,"6,421,875",Low Vol,-1.66%,-9.75%,-8.76%
ASC,1003,AsicCoin,?,$0.000958,?,Low Vol,-0.06%,-3.49%,-7.55%
RMC,357,Remicoin,"$2,209,764",$1.12,"1,979,224",*,"$1,702",-7.91%,-5.01%
STV,762,Sativacoin,"$61,652",$0.008702,"7,084,542",Low Vol,-0.73%,-39.69%,-5.87%
AMBER,629,AmberCoin,"$334,123",$0.007646,"43,699,481",Low Vol,-0.74%,?,-26.64%
BITZ,615,Bitz,"$442,655",$0.222340,"1,990,891",Low Vol,-0.76%,?,-34.40%
LNK,405,Link Platform,"$1,209,932",$25.47,"47,503",*,"$1,051",-1.26%,-38.87%
PCS,984,Pabyosi Coin ...,?,$0.078284,?,$685,-0.75%,-1.26%,-9.69%
RBIES,498,Rubies,"$272,385",$0.026152,"10,415,252",*,"$3,167",10.65%,-17.24%
QTL,785,Quatloo,"$51,056",$0.006647,"7,681,431",Low Vol,-0.75%,-4.89%,15.21%
BITCF,999,First Bitcoin...,?,$0.260917,?,*,Low Vol,-0.74%,-8.73%
WYV,492,Wyvern,"$310,764",$0.195492,"1,589,651",*,"$10,933",-43.07%,120.52%
CRX,770,Chronos,"$60,229",$0.000817,"73,729,962",Low Vol,-0.69%,-16.96%,0.16%
ZENGOLD,1071,ZenGold,?,$0.029379,?,*,Low Vol,-0.56%,-37.41%
FRC,681,Freicoin,"$144,930",$0.004996,"29,009,705",Low Vol,-0.75%,-0.34%,19.92%
GBG,918,Golos Gold,?,$0.083427,?,*,"$73,773",-0.84%,-0.87%
VTC,86,Vertcoin,"$55,412,003",$1.38,"40,101,900","$3,609,470",0.97%,7.49%,30.26%
GTC,755,Global Tour Coin,"$64,307",$0.002172,"29,605,426",Low Vol,-0.74%,23.14%,47.60%
HERO,436,Sovereign Hero,"$719,759",$150.80,"4,773",*,$502,-0.50%,-6.59%
DUO,740,ParallelCoin,"$76,119",$0.254171,"299,480",Low Vol,-0.46%,-25.72%,-5.86%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,0.22%,?
UNY,274,Unity Ingot,"$5,454,909",$0.027005,"202,000,000",*,"$7,712",-0.76%,-5.26%
TRIG,143,Triggers,"$22,737,266",$0.708203,"32,105,578",*,"$1,553,620",-1.26%,-13.78%
MEN,964,PeopleCoin,?,$0.000825,?,"$2,241",-0.74%,17.32%,79.01%
SHORTY,367,Shorty,"$1,872,380",$0.018724,"100,000,000",*,"$65,609",-2.21%,169.09%
EUC,756,Eurocoin,"$64,204",$0.005345,"12,012,603",Low Vol,-7.99%,1.96%,-41.74%
ATMS,340,Atmos,"$2,783,329",$0.027768,"100,236,562",*,"$2,224",-2.86%,-2.04%
X2,1112,X2,?,$0.000087,?,*,Low Vol,-0.74%,?
UNB,452,UnbreakableCoin,"$614,499",$0.269736,"2,278,150","$13,320",-0.74%,-2.58%,-9.87%
VTR,362,vTorrent,"$2,033,618",$0.188020,"10,815,966","$81,689",-2.83%,-12.87%,-40.95%
TLE,1052,Tattoocoin (L...,?,$0.124768,?,*,Low Vol,-0.74%,-24.91%
PDG,1094,PinkDog,?,$0.000174,?,Low Vol,-0.74%,?,2.11%
UNI,512,Universe,"$148,062",$0.018567,"7,974,644",*,"$5,860",-0.50%,-22.21%
XP,489,XP,"$323,426",$0.000002,"150,301,370,133","$3,305",4.58%,0.93%,-5.69%
PDC,270,Project Decorum,"$5,647,550",$0.112951,"50,000,000",*,"$24,535",-0.86%,-6.12%
TER,1005,TerraNova,?,$14.28,?,Low Vol,-0.69%,-23.17%,69.87%
YAC,697,Yacoin,"$129,194",$0.001086,"118,955,655",Low Vol,-0.75%,-6.46%,0.33%
UNO,133,Unobtanium,"$25,324,187",$128.01,"197,824","$121,170",-0.73%,-0.60%,13.17%
DSH,616,Dashcoin,"$438,132",$0.024929,"17,574,970",Low Vol,-2.27%,27.36%,9.46%
ZEC,16,Zcash,"$585,634,294",$249.82,"2,344,206","$34,950,500",0.66%,-5.07%,-13.48%
TES,603,TeslaCoin,"$689,457",$0.009427,"73,135,845",Low Vol,-0.75%,-14.27%,-14.22%
OMG,13,OmiseGO,"$839,766,562",$8.54,"98,312,024",*,"$12,709,100",-0.37%,-3.03%
HVN,249,Hive,"$7,042,425",$0.018780,"375,000,000",*,"$47,473",-1.87%,-3.09%
GPL,805,Gold Pressed ...,"$38,102",$0.158175,"240,884",Low Vol,-0.74%,-1.45%,-6.88%
BITS,499,Bitstar,"$270,695",$0.011729,"23,079,737",$507,-0.74%,5.52%,-11.22%
CVCOIN,285,CVCoin,"$5,070,577",$0.621573,"8,157,653",*,"$7,768",-0.86%,55.20%
KED,673,Darsek,"$164,455",$0.012598,"13,053,626",Low Vol,-0.74%,2.56%,-15.12%
ZEN,178,ZenCash,"$14,585,416",$6.54,"2,229,310","$126,990",-0.97%,-10.30%,-19.32%
VIVO,401,VIVO,"$1,248,366",$3.26,"383,146","$21,356",-0.29%,-5.42%,-42.11%
ASN,1029,Aseancoin,?,$0.004822,?,Low Vol,-0.74%,48.57%,217.98%
ZER,473,Zero,"$403,523",$0.244061,"1,653,370","$5,177",-10.05%,14.91%,0.47%
CRAVE,307,Crave,"$4,287,392",$3.08,"1,390,304",*,"$6,529",-0.75%,-5.25%
EMV,1047,Ethereum Movi...,?,$0.306225,?,*,Low Vol,-1.30%,57.65%
ITZ,507,Interzone,"$202,693",$0.348100,"582,284","$20,111",-0.72%,-14.35%,-52.97%
ZET,607,Zetacoin,"$654,267",$0.003923,"166,773,424",Low Vol,-0.73%,-11.17%,-5.01%
INFX,411,Influxcoin,"$1,105,220",$0.660470,"1,673,383","$29,240",-0.82%,-11.97%,-14.46%
BITCNY,246,bitCNY,"$7,087,418",$0.144910,"48,909,100",*,"$225,449",-1.43%,-2.14%
VTA,786,Virtacoin,"$50,761",$0.000010,"5,201,310,113",Low Vol,-0.68%,-3.40%,13.23%
BPC,581,Bitpark Coin,"$3,404,828",$0.045398,"75,000,000",*,Low Vol,-0.74%,-1.20%
NBIT,1107,netBit,?,$0.012164,?,*,Low Vol,-0.74%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1106,Skeincoin,?,$0.001781,?,Low Vol,-0.75%,6.59%,5.83%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.07%,2.26%
SHIFT,191,Shift,"$13,653,765",$1.21,"11,265,483",*,"$100,815",-1.31%,2.00%
888,535,OctoCoin,"$91,794",$0.001837,"49,971,340",$621,-0.47%,-2.02%,-12.72%
AGRS,197,Agoras Tokens,"$12,848,808",$0.305924,"42,000,000",*,"$14,608",-0.75%,-4.05%
ZSE,1079,ZSEcoin,?,$0.004822,?,Low Vol,-4.19%,-49.85%,-8.85%
WBB,293,Wild Beast Block,"$4,647,263",$1.91,"2,428,278","$8,968",-0.84%,-5.75%,44.96%
WBC,552,WalletBuilder...,"$40,557",$2.17,"18,671",*,$786,-0.74%,19.87%
BRAT,989,BRAT,?,$0.000142,?,*,$592,-0.89%,-12.39%
ASAFE2,796,AllSafe,"$41,659",$0.005188,"8,030,000",*,Low Vol,0.01%,3.87%
SWT,195,Swarm City,"$13,044,088",$1.71,"7,647,621",*,"$69,369",-0.67%,-4.41%
DP,438,DigitalPrice,"$717,861",$0.043536,"16,488,899",*,"$1,997",-0.31%,-5.82%
OFF,874,Cthulhu Offer...,"$14,125",$0.005387,"2,622,163",Low Vol,-0.75%,2.09%,-25.95%
XJO,722,Joulecoin,"$94,908",$0.002795,"33,954,980",Low Vol,-0.75%,3.79%,-24.51%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,432,Fujinto,"$738,323",$0.011220,"65,802,448",*,"$222,779",-0.73%,6.96%
TGT,119,Target Coin,"$30,526,426",$0.032051,"952,429,892",*,"$47,549",-1.01%,33.42%
POT,181,PotCoin,"$14,356,674",$0.065806,"218,168,292","$151,733",3.77%,10.16%,-17.98%
PIVX,33,PIVX,"$194,270,887",$3.57,"54,434,693",*,"$1,393,390",-1.76%,2.06%
FYN,387,FundYourselfNow,"$1,536,758",$1.81,"850,000",*,$628,-1.30%,59.33%
ARB,800,ARbit,"$39,537",$0.005343,"7,399,215",Low Vol,-0.74%,-15.61%,3.80%
POP,827,PopularCoin,"$30,312",$0.000009,"3,372,875,244",Low Vol,0.17%,-21.83%,-36.51%
CYC,1046,Cycling Coin,?,$0.001911,?,*,Low Vol,-0.75%,-1.20%
TGC,720,Tigercoin,"$96,459",$0.002216,"43,536,800",Low Vol,-0.75%,-6.69%,-5.67%
RPC,794,RonPaulCoin,"$45,397",$0.051667,"878,636",Low Vol,-0.78%,-1.11%,-6.51%
808,395,808Coin,"$1,358,607",$0.001492,"910,624,824","$18,775",0.70%,0.26%,11.85%
LBTC,569,LiteBitcoin,"$11,633",$0.003649,"3,188,280","$5,589",-2.91%,42.25%,44.94%
XC,220,XCurrency,"$9,178,304",$1.57,"5,852,614",*,$552,-0.75%,-3.43%
BTSR,440,BTSR,"$689,778",$0.209962,"3,285,250",*,$513,-1.13%,50.41%
TIPS,429,FedoraCoin,"$797,579",$0.000002,"443,168,182,458",$943,1.33%,-10.07%,-76.97%
POE,148,Po.et,"$21,140,400",$0.009896,"2,136,283,004",*,"$57,375",-0.51%,-4.96%
BIS,295,Bismuth,"$4,597,525",$0.940850,"4,886,565","$116,454",6.36%,-3.62%,?
BIP,537,BipCoin,"$84,054",$0.051653,"1,627,261",$772,-0.75%,10.96%,59.74%
VASH,334,VPNCoin,"$2,887,478",$0.007213,"400,339,746",*,"$774,860",-2.04%,-3.99%
