symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,120,Expanse,"$25,287,581 ",$3.20,"7,906,397","$743,439",0.25%,-0.33%,69.85%
UNI,618,Universe,"$164,042 ",$0.027160,"6,039,776",*,Low Vol,-5.34%,35.79%
B@,197,Bankcoin,"$9,140,406 ",$0.793862,"11,513,848",*,"$1,937",-0.24%,-16.90%
PAK,410,Pakcoin,"$538,887 ",$0.013435,"40,110,650","$2,665",2.56%,11.19%,-26.34%
BSTY,594,GlobalBoost-Y,"$241,375 ",$0.019278,"12,520,962",Low Vol,-0.45%,12.03%,-7.83%
BEST,1012,BestChain,? ,$0.000670,?,Low Vol,-0.24%,-38.82%,-27.30%
DCN,299,Dentacoin,"$2,742,345 ",$0.000170,"16,177,500,000",*,"$7,235",-0.66%,-1.52%
FBC,872,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.80%,-17.10%
ZNE,811,Zonecoin,"$13,810 ",$0.005348,"2,581,970",Low Vol,-0.24%,-0.97%,5.26%
LINX,415,Linx,"$457,854 ",$0.083551,"5,479,950","$23,783",-0.35%,18.37%,5.53%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.68%
ADK,389,Aidos Kuneen,"$777,204 ",$3.89,"200,000",*,"$254,002",-0.21%,5.50%
PZM,212,PRIZM,"$7,476,659 ",$0.887935,"8,420,278",*,"$9,937",0.31%,-1.40%
LTBC,538,LTBcoin,"$1,510,196 ",$0.003058,"493,863,915",*,Low Vol,-3.50%,-7.77%
EDRC,936,EDRCoin,? ,$0.016120,?,*,Low Vol,-1.20%,5.37%
GEERT,816,GeertCoin,"$11,294 ",$0.002218,"5,091,200",Low Vol,-0.25%,0.29%,52.93%
DCY,406,Dinastycoin,"$579,341 ",$0.000464,"1,249,727,209",$527,-6.50%,-2.53%,24.35%
BITUSD,282,bitUSD,"$3,429,544 ",$0.993610,"3,451,600",*,"$75,108",-1.42%,-1.42%
DCT,74,DECENT,"$64,450,709 ",$1.26,"51,306,089",*,"$1,749,540",-0.45%,-1.11%
ATMC,922,ATMCoin,? ,$0.835880,?,*,$818,-0.28%,?
DCR,43,Decred,"$170,520,035 ",$30.42,"5,605,763","$2,019,230",2.80%,12.34%,22.65%
RIC,285,Riecoin,"$3,368,949 ",$0.092088,"36,583,975","$521,950",-0.97%,15.09%,11.18%
GARY,921,President Joh...,? ,$0.071327,?,*,$870,-0.30%,1.03%
ZENI,277,Zennies,"$3,638,197 ",$0.003635,"1,000,794,096",*,"$13,464",0.75%,-0.43%
OMC,1024,Omicron,? ,$0.458174,?,*,Low Vol,-0.24%,?
BNX,746,BnrtxCoin,"$42,308 ",$0.002047,"20,663,501",Low Vol,-0.21%,-3.22%,-7.92%
HAL,681,Halcyon,"$82,530 ",$0.016714,"4,937,727",Low Vol,-0.30%,1.55%,0.38%
PASC,236,Pascal Coin,"$5,870,563 ",$0.462938,"12,681,100","$228,179",4.01%,20.31%,10.03%
PASL,462,Pascal Lite,"$148,938 ",$0.049307,"3,020,650","$1,217",-4.53%,-6.71%,28.23%
RISE,190,Rise,"$10,258,795 ",$0.090674,"113,139,200",*,"$50,032",-0.25%,2.33%
THS,907,TechShares,? ,$0.680508,?,*,"$1,319",-0.24%,-6.13%
EQT,257,EquiTrader,"$4,688,324 ",$0.760824,"6,162,167","$26,509",-0.23%,-0.67%,-44.57%
BENJI,766,BenjiRolls,"$33,072 ",$0.001671,"19,786,826",Low Vol,-0.30%,-3.40%,28.52%
BNT,57,Bancor,"$107,395,334 ",$2.63,"40,772,871",*,"$2,572,410",-0.48%,-1.46%
DASH,8,Dash,"$2,229,110,920 ",$296.78,"7,511,064","$37,799,400",0.47%,1.46%,19.49%
SIGT,241,Signatum,"$5,523,078 ",$0.054378,"101,569,000","$131,439",-0.30%,-0.58%,-9.87%
BSTAR,779,Blackstar,"$26,358 ",$0.000042,"630,795,971",*,Low Vol,-0.21%,-0.97%
BNB,27,Binance Coin,"$244,653,000 ",$2.45,"100,000,000",*,"$53,847,700",-0.66%,-10.17%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,-2.18%
WEX,518,Wexcoin,"$19,359 ",$0.088112,"219,710",*,$907,-0.20%,6.06%
THC,292,HempCoin,"$2,939,542 ",$0.013121,"224,041,897","$608,061",2.84%,-22.45%,74.36%
FRAZ,488,Frazcoin,"$71,089 ",$0.013470,"5,277,572","$32,785",5.50%,9.24%,?
E4ROW,368,E4ROW,"$1,149,955 ",$0.275901,"4,168,000",*,"$3,844",-0.28%,69.60%
PHO,734,Photon,"$49,136 ",$0.000003,"19,000,511,537",Low Vol,-0.82%,-8.93%,36.76%
SPEX,650,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.77%
BURST,178,Burst,"$12,209,329 ",$0.006782,"1,800,339,818","$436,864",-0.69%,2.96%,0.93%
ZEIT,298,Zeitcoin,"$2,806,631 ",$0.000076,"36,971,138,660","$1,148",26.99%,-1.35%,17.77%
GEO,227,GeoCoin,"$6,320,813 ",$1.99,"3,178,380","$1,056,340",0.53%,-26.62%,113.97%
KNC,791,KingN Coin,"$21,412 ",$10.68,"2,005",*,Low Vol,-0.21%,11.02%
TCC,112,The ChampCoin,"$28,060,958 ",$0.170143,"164,925,727","$497,329",-0.55%,-1.79%,-15.84%
SYS,75,SysCoin,"$62,566,661 ",$0.118714,"527,036,921","$797,001",0.21%,-1.70%,11.51%
QWARK,208,Qwark,"$7,733,259 ",$0.270768,"28,560,460",*,"$307,431",1.38%,-5.71%
CCN,597,Cannacoin,"$224,216 ",$0.047720,"4,698,614",Low Vol,-0.26%,-4.81%,0.48%
MZC,579,MazaCoin,"$322,038 ",$0.000295,"1,092,618,137",Low Vol,-0.32%,6.53%,-16.14%
KIC,639,KibiCoin,"$136,212 ",$0.009266,"14,701,000",Low Vol,-1.67%,-1.77%,-13.79%
DRM,663,Dreamcoin,"$100,699 ",$0.041117,"2,449,105",*,Low Vol,-0.24%,54.91%
YES,1007,Yescoin,? ,$0.000033,?,Low Vol,-1.55%,83.55%,864.46%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,454,Emerald Crypto,"$172,206 ",$0.009008,"19,117,129",$779,4.91%,7.48%,12.25%
FDC,832,Future Digita...,"$4,487 ",$0.001630,"2,753,201",Low Vol,-0.24%,-19.34%,77.43%
Q2C,595,QubitCoin,"$227,922 ",$0.000919,"247,936,732",Low Vol,-0.21%,-9.23%,-29.24%
DMD,181,Diamond,"$11,663,417 ",$5.19,"2,245,331","$108,814",0.13%,8.40%,17.85%
CRW,155,Crown,"$16,330,095 ",$1.09,"14,931,465","$175,390",2.05%,-8.23%,40.32%
EMC,87,Emercoin,"$44,890,041 ",$1.11,"40,583,704","$282,743",1.14%,-2.27%,18.63%
EMB,341,EmberCoin,"$1,705,219 ",$0.000163,"10,472,516,451",*,"$105,070",0.71%,25.20%
FRGC,853,Fargocoin,? ,$7.26,?,"$615,906",-0.47%,-2.04%,-5.08%
BELA,234,Bela,"$5,924,111 ",$0.159411,"37,162,500","$148,398",0.19%,1.08%,-30.63%
SKY,128,Skycoin,"$22,555,558 ",$3.85,"5,859,530",*,"$55,946",-0.28%,0.40%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,670,Sterlingcoin,"$90,054 ",$0.021555,"4,177,934",Low Vol,-0.75%,-2.83%,-45.99%
SHDW,554,Shadow Token,"$644,767 ",$0.092109,"7,000,000",*,Low Vol,0.29%,14.37%
CRB,203,Creditbit,"$8,265,055 ",$0.695979,"11,875,437",*,"$417,138",0.39%,-2.88%
GBT,771,GameBet Coin,"$30,208 ",$0.001421,"21,262,780",*,Low Vol,-2.30%,-0.43%
EMV,220,Ethereum Movi...,"$6,802,666 ",$1.02,"6,666,666",*,"$4,088",-0.63%,113.51%
EMP,906,EMoneyPower,? ,$0.120233,?,*,"$1,372",-2.26%,-7.69%
SYNX,304,Syndicate,"$2,580,676 ",$0.177171,"14,566,020",*,"$102,600",-2.32%,3.14%
TRST,132,WeTrust,"$21,743,585 ",$0.235965,"92,147,500",*,"$333,605",-2.14%,2.51%
ROUND,92,Round,"$37,638,000 ",$0.044280,"850,000,000",*,"$267,706",-0.25%,-1.32%
BOAT,784,Doubloon,"$24,782 ",$0.001336,"18,547,845",Low Vol,-3.84%,15.41%,12.68%
CRM,398,Cream,"$675,097 ",$0.015380,"43,893,880","$5,145",-2.92%,-10.52%,-29.52%
PR,669,Prototanium,"$90,456 ",$0.463501,"195,158",Low Vol,0.17%,2.16%,-3.41%
DAXX,249,DaxxCoin,"$5,171,505 ",$0.010697,"483,453,790","$1,956",-2.87%,0.43%,-20.09%
ACOIN,705,Acoin,"$65,766 ",$0.053903,"1,220,085",Low Vol,-3.87%,-4.75%,-30.75%
XDN,162,DigitalNote,"$15,358,544 ",$0.002230,"6,885,695,758","$1,185,750",0.17%,-2.67%,2.39%
PX,682,PX,"$82,485 ",$0.000961,"85,827,707",Low Vol,-0.21%,5.94%,?
TCR,1040,TheCreed,? ,$0.000292,?,Low Vol,-0.21%,15.78%,?
SOUL,1005,SoulCoin,? ,$0.000042,?,Low Vol,-0.24%,-0.97%,-37.60%
808,395,808Coin,"$694,740 ",$0.000961,"722,890,467","$4,050",-1.47%,-1.33%,0.33%
CLUB,871,ClubCoin,? ,$0.426087,?,*,"$47,863",0.79%,-0.38%
BUN,546,BunnyCoin,"$1,149,492 ",$0.000011,"101,880,910,171",Low Vol,185.12%,853.18%,214.52%
UNIC,625,UniCoin,"$152,451 ",$0.051749,"2,945,961",Low Vol,-0.44%,10.92%,27.71%
PI,926,PiCoin,? ,$0.004764,?,$572,-0.21%,-23.73%,-40.57%
SWIFT,259,Bitswift,"$4,601,011 ",$1.13,"4,066,006",*,"$34,076",-1.78%,-6.52%
MALC,306,Malcoin,"$2,500,863 ",$46.80,"53,440",*,"$6,242",-0.21%,-1.25%
XRL,100,Rialto,"$31,874,295 ",$0.415151,"76,777,594",*,"$47,605",-0.20%,-0.27%
FLASH,890,Flash,? ,$0.004847,?,*,"$7,688",-0.21%,0.46%
TAGR,769,TAGRcoin,"$30,701 ",$0.000794,"38,669,634",*,Low Vol,-0.21%,-5.93%
XRE,674,RevolverCoin,"$88,495 ",$0.004017,"22,030,360",Low Vol,-0.28%,-12.86%,3.15%
ZOI,433,Zoin,"$332,808 ",$0.025685,"12,957,450","$1,928",-0.77%,-2.12%,-25.92%
XRA,619,Ratecoin,"$161,386 ",$0.001467,"110,025,483",*,Low Vol,0.10%,1.53%
XRC,523,Rawcoin,"$10,826 ",$0.015358,"704,882",$820,-0.18%,-6.27%,68.89%
XRB,156,RaiBlocks,"$16,276,178 ",$0.151802,"107,219,786","$78,057",7.78%,-0.86%,-1.99%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,350,e-Gulden,"$1,642,109 ",$0.106368,"15,437,997",**,"$5,881",0.03%,1.50%
FUNC,553,FUNCoin,"$738,149 ",$0.126210,"5,848,581",*,Low Vol,-0.64%,3.97%
VISIO,332,Visio,"$1,970,844 ",$0.038860,"50,716,269",*,"$2,248",-0.24%,-1.77%
XBTC21,503,Bitcoin 21,"$49,743 ",$0.062719,"793,108",*,$530,-0.18%,-3.92%
9COIN,899,9COIN,? ,$0.001379,?,*,"$2,646",2.90%,5.41%
XRP,4,Ripple,"$10,233,549,616 ",$0.266889,"38,343,841,883",*,"$1,313,550,000",0.74%,-6.41%
UNIT,600,Universal Cur...,"$207,686 ",$0.015919,"13,046,431",Low Vol,-0.30%,287.93%,450.39%
SANDG,817,Save and Gain,"$10,629 ",$0.003468,"3,064,800",Low Vol,-0.11%,0.22%,-11.32%
LDCN,915,LandCoin,? ,$0.008336,?,*,"$1,104",4.50%,-21.35%
WSX,991,WeAreSatoshi,? ,$0.002674,?,Low Vol,-0.21%,0.33%,-12.68%
ANC,583,Anoncoin,"$301,927 ",$0.143072,"2,110,317",Low Vol,-0.21%,12.50%,53.50%
PSB,452,Pesobit,"$190,973 ",$0.005766,"33,118,510",*,$752,-0.21%,-0.25%
FRST,95,FirstCoin,"$35,027,326 ",$5.56,"6,298,372","$352,351",-0.09%,0.60%,8.25%
ANTI,741,AntiBitcoin,"$43,796 ",$0.002508,"17,465,159",Low Vol,-0.28%,?,3.95%
SJCX,860,Storjcoin X,? ,$0.953362,?,*,"$163,742",1.86%,2.30%
DRAGON,833,BTCDragon,"$2,728 ",$0.006767,"403,189",*,Low Vol,-0.96%,-24.99%
ANT,61,Aragon,"$86,344,780 ",$2.57,"33,605,167",*,"$430,398",-1.15%,2.11%
PRM,988,PrismChain,? ,$0.000543,?,*,Low Vol,-0.21%,-19.54%
BLN,895,Bolenum,? ,$0.005224,?,*,"$4,907",-0.28%,-27.43%
NVC,268,Novacoin,"$4,143,532 ",$2.28,"1,815,213","$8,244",-0.55%,-2.27%,-13.82%
WYV,743,Wyvern,"$42,761 ",$0.029291,"1,459,835",*,Low Vol,-0.24%,-0.83%
RNS,360,Renos,"$1,257,197 ",$0.037690,"33,356,077",*,"$6,465",-0.21%,-3.91%
XRY,969,Royalties,? ,$0.100306,?,Low Vol,-0.28%,-20.51%,-37.45%
KURT,473,Kurrent,"$112,261 ",$0.011317,"9,919,485","$1,724",-0.24%,9.76%,5.14%
ETP,72,Metaverse ETP,"$68,815,644 ",$3.04,"22,600,000","$338,862",-1.79%,-5.76%,-12.51%
KMD,51,Komodo,"$128,621,740 ",$1.27,"100,945,510","$506,646",3.06%,1.28%,-8.89%
BCH,3,Bitcoin Cash,"$10,825,616,665 ",$655.04,"16,526,675","$388,544,000",0.93%,-0.72%,100.36%
VUC,390,Virta Unique ...,"$757,547 ",$0.012508,"60,564,975","$6,735",1.59%,-4.24%,13.58%
ETT,248,EncryptoTel,"$5,191,900 ",$0.083563,"62,131,190",*,"$3,014",-0.21%,-0.36%
WARP,793,WARP,"$20,960 ",$0.019138,"1,095,224",*,Low Vol,-0.21%,-0.97%
BCF,472,BitcoinFast,"$114,684 ",$0.030297,"3,785,299",**,"$2,239",-0.23%,-26.33%
MSCN,492,Master Swiscoin,"$67,958 ",$0.001600,"42,483,520",*,"$1,174",-4.51%,-9.65%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.46%
DVC,575,Devcoin,"$348,570 ",$0.000024,"14,520,652,500",Low Vol,-4.57%,-6.55%,20.00%
BCC,12,BitConnect,"$839,621,648 ",$128.98,"6,509,654","$8,476,760",-0.39%,1.78%,7.23%
ETB,752,Ethbits,"$37,749 ",$0.129649,"291,165",*,Low Vol,-0.63%,1.65%
ETC,10,Ethereum Classic,"$1,471,358,690 ",$15.51,"94,837,648","$173,819,000",-0.06%,-1.57%,10.08%
COE,242,CoEval,"$5,437,350 ",$127.13,"42,770",*,"$90,077",-19.38%,120.65%
BCY,195,Bitcrystals,"$9,332,867 ",$0.401441,"23,248,415",*,"$196,496",0.40%,1.67%
BAC,1035,BitAlphaCoin,? ,$0.002382,?,Low Vol,-0.24%,0.79%,-5.24%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.58%
ETH,2,Ethereum,"$30,577,151,673 ",$325.04,"94,072,834","$720,317,000",-0.33%,1.90%,5.82%
IOP,862,Internet of P...,? ,$0.570493,?,"$125,199",-3.54%,-5.58%,-13.16%
EGG,1071,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,693,PayCon,"$74,552 ",$0.003235,"23,042,604",*,Low Vol,12.43%,-32.18%
VRS,500,Veros,"$53,444 ",$0.000361,"148,104,141",*,$772,-7.98%,-22.70%
ZBC,892,Zilbercoin,? ,$0.392877,?,*,"$7,293",-1.17%,-15.15%
WORM,698,HealthyWormCoin,"$72,089 ",$0.000669,"107,826,916",Low Vol,-0.24%,5.63%,-16.16%
RIYA,376,Etheriya,"$985,254 ",$0.622975,"1,581,531",*,"$8,183",0.31%,6.17%
CASH,511,Cashcoin,"$33,023 ",$0.001212,"27,251,500",$536,-0.21%,-20.23%,130.23%
SPT,711,Spots,"$62,416 ",$0.002786,"22,406,021",Low Vol,0.57%,-19.33%,-30.80%
VRC,204,VeriCoin,"$8,126,074 ",$0.267749,"30,349,597","$378,149",-0.46%,7.56%,6.70%
FUNK,653,The Cypherfunks,"$113,858 ",$0.000003,"45,147,820,000",Low Vol,-0.96%,6.50%,-28.02%
QORA,966,Qora,? ,$0.187269,?,*,Low Vol,-0.60%,3.49%
C2,631,Coin2.1,"$146,937 ",$0.001470,"99,976,323",*,Low Vol,-0.30%,-10.71%
VRM,294,VeriumReserve,"$2,879,937 ",$2.32,"1,243,850","$38,325",-1.03%,0.56%,-3.52%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,465,Cryptojacks,"$126,924 ",$0.000312,"406,568,581",$767,-0.38%,-4.85%,-29.26%
LEPEN,924,LePen,? ,$0.000075,?,*,$593,-33.13%,77.92%
MST,731,MustangCoin,"$49,850 ",$0.079128,"629,988",Low Vol,-0.37%,11.29%,-22.86%
MOTO,932,Motocoin,? ,$0.006430,?,Low Vol,-0.22%,40.63%,27.20%
FAIR,103,FairCoin,"$31,117,966 ",$0.584992,"53,193,831",*,"$32,732",-0.87%,-6.04%
DIME,309,Dimecoin,"$2,407,770 ",$0.000005,"532,753,783,376","$7,593",-4.61%,-77.27%,-45.44%
CC,1036,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.24%,-0.99%
KRS,854,Krypstal,? ,$0.091557,?,*,"$570,990",1.37%,13.41%
NDC,215,NEVERDIE,"$7,400,092 ",$0.180472,"41,004,100",*,"$33,803",-0.01%,1.52%
XMG,354,Magi,"$1,466,164 ",$0.201712,"7,268,599","$191,879",-5.39%,-2.83%,-23.28%
CF,829,Californium,"$5,757 ",$0.051814,"111,110",Low Vol,-0.24%,-7.25%,-3.40%
UTA,952,UtaCoin,? ,$0.009820,?,*,Low Vol,-0.24%,16.35%
HYPER,903,Hyper,? ,$0.039116,?,"$1,892",-0.25%,5.93%,4.89%
XMY,283,Myriad,"$3,416,200 ",$0.002267,"1,507,005,250","$451,327",-0.15%,2.64%,-2.26%
WAY,645,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,424,Karbowanec,"$384,397 ",$0.092268,"4,166,106","$8,013",-1.45%,1.29%,-3.90%
MOIN,380,Moin,"$939,288 ",$0.132280,"7,100,753",*,"$3,557",5.29%,30.35%
XMR,11,Monero,"$1,254,386,452 ",$83.89,"14,953,626","$64,380,000",-0.37%,-10.26%,72.47%
1CR,515,1CRedit,"$25,261 ",$0.286363,"88,213",$511,-0.14%,123.53%,-8.09%
PLU,196,Pluton,"$9,237,795 ",$10.87,"850,000",*,"$133,336",-0.84%,3.14%
NMR,86,Numeraire,"$45,158,680 ",$36.06,"1,252,303",*,"$499,638",3.03%,-2.94%
PLR,66,Pillar,"$79,618,000 ",$0.142175,"560,000,000",*,"$267,211",0.83%,-5.13%
SNRG,211,Synergy,"$7,482,734 ",$2.51,"2,984,343",*,"$5,223,600",5.94%,141.83%
UFO,567,UFO Coin,"$424,434 ",$0.000125,"3,385,852,512",Low Vol,49.63%,48.54%,42.92%
DRACO,359,DT Token,"$1,262,836 ",$0.014207,"88,888,888",*,"$31,338",2.65%,1.05%
CDN,401,Canada eCoin,"$623,011 ",$0.006395,"97,415,544",$636,-0.24%,-0.52%,-11.03%
CASINO,563,Casino,"$487,208 ",$0.487208,"1,000,000",*,Low Vol,-0.96%,2.70%
HKG,396,Hacker Gold,"$694,400 ",$0.043101,"16,110,893",*,"$119,363",-10.01%,0.92%
CDT,848,CoinDash,? ,$0.130415,?,*,"$2,549,370",-0.16%,2.25%
TESLA,919,TeslaCoilCoin,? ,$0.778290,?,*,$921,-0.24%,-0.98%
NMC,113,Namecoin,"$27,760,136 ",$1.88,"14,736,400","$133,635",-0.38%,3.31%,8.21%
RUP,469,Rupee,"$120,252 ",$0.005495,"21,885,250",$939,-0.96%,-27.46%,32.33%
TELL,983,Tellurion,? ,$0.000083,?,Low Vol,-0.11%,-0.58%,-29.58%
PRES,905,President Trump,? ,$0.003563,?,*,"$1,425",-0.21%,-12.02%
ASC,1045,AsicCoin,? ,$0.000107,?,Low Vol,-0.73%,-67.84%,18.61%
FRWC,1025,FrankyWillCoin,? ,$0.001421,?,Low Vol,-0.24%,-6.48%,1.22%
STEPS,763,Steps,"$35,021 ",$0.001880,"18,625,017",*,Low Vol,-0.21%,?
LOG,548,Woodcoin,"$906,868 ",$0.112862,"8,035,193",Low Vol,-0.24%,-0.97%,-9.08%
GNT,28,Golem,"$235,085,796 ",$0.282205,"833,032,000",*,"$3,369,520",-0.92%,1.07%
MI,477,Xiaomicoin,"$97,377 ",$0.000240,"406,141,855",*,"$8,532",0.00%,14.07%
BDL,888,Bitdeal,? ,$0.084675,?,"$13,817",-1.89%,-3.68%,-40.86%
BXT,633,BitTokens,"$143,272 ",$0.256762,"557,997",Low Vol,-7.83%,43.31%,-21.80%
INSN,326,InsaneCoin,"$2,040,015 ",$0.124950,"16,326,647","$4,349",-4.36%,-1.70%,-16.05%
ANI,986,Animecoin,? ,$0.000125,?,Low Vol,-0.24%,-0.97%,-15.82%
HYP,372,HyperStake,"$1,064,367 ",$0.001094,"973,091,274",*,"$1,917",0.79%,-7.89%
RCN,976,Rcoin,? ,$0.000042,?,Low Vol,-0.28%,-0.99%,-3.99%
DIX,505,Dix Asset,"$42,856 ",$4.3e-07,"100,000,000,000",*,$629,0.31%,-10.00%
LOT,623,LottoCoin,"$156,348 ",$0.000011,"14,491,014,421",Low Vol,-0.13%,20.00%,3.49%
EB3,110,EB3 Coin,"$29,334,225 ",$0.401137,"73,127,696","$199,620",1.18%,-0.22%,-29.67%
QBT,968,Cubits,? ,$0.001588,?,Low Vol,-0.24%,-0.57%,-4.23%
BXC,951,Bitcedi,? ,$0.003508,?,Low Vol,-0.21%,-2.86%,-36.87%
ARCO,659,AquariusCoin,"$104,995 ",$0.078110,"1,344,203",*,Low Vol,-0.25%,1.28%
CVC,38,Civic,"$186,289,060 ",$0.547909,"340,000,000",*,"$10,513,200",0.47%,11.99%
PIZZA,528,PizzaCoin,"$2,476 ",$0.001797,"1,377,917",$733,-0.24%,-7.81%,-6.98%
PPC,90,Peercoin,"$41,916,641 ",$1.73,"24,284,439","$458,834",-0.37%,0.82%,8.16%
SAFEX,117,Safe Exchange...,"$27,394,805 ",$0.012757,"2,147,483,647",*,"$1,063,860",-1.49%,-4.81%
MBI,545,Monster Byte,"$1,226,859 ",$0.072929,"16,822,736",*,Low Vol,-0.05%,30.62%
GAY,928,GAY Money,? ,$0.071616,?,$561,19.81%,2.79%,-42.32%
WINK,989,Wink,? ,$0.000173,?,*,Low Vol,0.14%,-3.69%
TCOIN,946,T-coin,? ,$0.000080,?,Low Vol,-0.30%,-5.08%,-12.62%
QRK,238,Quark,"$5,791,496 ",$0.023022,"251,560,273","$67,041",1.19%,-0.70%,-12.06%
QRL,105,Quantum Resis...,"$30,259,372 ",$0.581911,"52,000,000",*,"$339,942",0.09%,-5.18%
TERA,931,TeraCoin,? ,$0.000752,?,Low Vol,-0.30%,-10.88%,-29.25%
QCN,646,QuazarCoin,"$126,294 ",$0.020893,"6,044,911",Low Vol,-0.24%,-3.14%,0.96%
DGCS,530,Digital Credits,"$1,948 ",$0.000334,"5,826,388","$1,016",-0.24%,-0.97%,27.04%
GAM,186,Gambit,"$11,001,500 ",$9.24,"1,191,238",*,"$39,558",1.13%,5.90%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.72%,-3.65%
VEC2,671,Vector,"$89,971 ",$0.005557,"16,189,361",Low Vol,-0.28%,23.09%,?
DBIX,201,DubaiCoin,"$8,623,344 ",$8.49,"1,015,407","$136,310",-2.01%,-4.38%,-10.21%
FAL,870,Falcoin,? ,$1.58,?,"$55,418",-0.07%,-1.56%,13.70%
PPT,46,Populous,"$148,726,723 ",$3.61,"41,252,246",*,"$516,991",3.51%,-10.50%
BUCKS,672,SwagBucks,"$89,904 ",$0.358322,"250,904",Low Vol,-4.76%,-15.20%,-40.49%
PPY,133,Peerplays,"$21,502,243 ",$5.72,"3,758,384",*,"$427,440",-1.83%,4.55%
BVC,703,BeaverCoin,"$68,723 ",$0.022060,"3,115,258",Low Vol,0.67%,31.98%,41.93%
IBANK,796,iBank,"$20,431 ",$0.004514,"4,526,324",Low Vol,-0.22%,-0.54%,29.47%
G3N,748,G3N,"$41,393 ",$0.005474,"7,561,891",Low Vol,-0.24%,62.13%,51.92%
GBYTE,39,Byteball,"$185,857,726 ",$353.12,"526,327",*,"$561,931",-0.78%,-0.97%
UTC,590,UltraCoin,"$260,897 ",$0.005956,"43,803,892",Low Vol,-0.19%,4.10%,-5.96%
GOOD,611,Good Karma,"$184,455 ",$0.000418,"441,349,000",*,Low Vol,15.96%,23.81%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,-0.39%
WOW,1019,Wowcoin,? ,$0.000079,?,Low Vol,-0.26%,7.09%,80.48%
YOG,1006,Yogold,? ,$0.008566,?,*,Low Vol,-0.24%,-12.12%
XVP,571,Virtacoinplus,"$401,202 ",$0.043920,"9,134,750",Low Vol,1.33%,-46.10%,-40.59%
XVS,425,Vsync,"$379,722 ",$0.003553,"106,862,450","$12,019",1.02%,30.90%,49.82%
YOC,450,Yocoin,"$199,596 ",$0.001890,"105,618,830",*,"$1,393",3.56%,5.83%
DPAY,797,DPAY,"$19,942 ",$0.000251,"79,541,001",Low Vol,19.74%,18.83%,42.90%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$151,658 ",$0.001553,"97,653,000","$12,359",-11.14%,-13.95%,-48.97%
VOLT,819,Bitvolt,"$9,472 ",$0.000627,"15,112,554",*,Low Vol,-8.92%,-15.12%
IRL,956,IrishCoin,? ,$0.001295,?,**,Low Vol,-0.24%,15.75%
HTML5,266,HTMLCOIN,"$4,334,455 ",$0.000107,"40,659,020,000","$234,334",-22.63%,-7.46%,46.57%
MTL,44,Metal,"$169,006,838 ",$8.76,"19,300,994",*,"$1,447,510",0.37%,-8.18%
MTM,678,MTMGaming,"$85,262 ",$0.028421,"3,000,000",*,Low Vol,-0.96%,-17.84%
HPC,392,Happycoin,"$748,733 ",$0.063540,"11,783,586","$2,300",-5.91%,-24.27%,0.31%
SOCC,750,SocialCoin,"$39,342 ",$0.028653,"1,373,029",Low Vol,-0.21%,50.90%,189.72%
XVC,274,Vcash,"$3,785,345 ",$0.248147,"15,254,447","$45,287",-3.02%,0.26%,0.70%
XVE,1042,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,-0.21%,-0.97%
INF,849,InfChain,? ,$0.028651,?,"$1,867,900",0.24%,-3.39%,-22.94%
XVG,97,Verge,"$33,613,524 ",$0.002507,"13,409,472,280","$2,063,080",-2.72%,17.89%,1.57%
BSD,244,BitSend,"$5,388,765 ",$0.332411,"16,211,150","$28,736",-0.76%,2.93%,1.33%
PINK,258,PinkCoin,"$4,635,799 ",$0.013315,"348,168,900","$177,673",0.56%,13.70%,12.31%
ECA,634,Electra,"$142,088 ",$0.000007,"20,149,026,409",Low Vol,-8.99%,-9.27%,-30.36%
XQN,1015,Quotient,? ,$0.004346,?,*,Low Vol,-0.21%,-4.44%
MOJO,468,MojoCoin,"$120,801 ",$0.009991,"12,091,480",*,$638,0.20%,-8.53%
PING,320,CryptoPing,"$2,122,771 ",$0.213299,"9,952,089",*,"$104,244",0.26%,1.17%
