symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,660,Ripto Bux,"$203,949",$0.000535,"381,236,123",*,Low Vol,-0.13%,25.92%
BITBTC,498,bitBTC,"$225,544",$4444.25,50.7497,*,"$72,436",10.92%,-1.19%
DOPE,323,DopeCoin,"$3,304,287",$0.029745,"111,085,648",*,"$73,156",0.03%,-1.51%
ARG,744,Argentum,"$72,990",$0.008863,"8,235,073",Low Vol,-2.15%,-16.22%,-20.53%
MLN,100,Melon,"$41,057,402",$68.50,"599,400",*,"$206,809",-0.03%,-0.45%
SLR,245,SolarCoin,"$7,149,294",$0.194663,"36,726,516",*,"$33,493",0.04%,-0.63%
SLS,185,SaluS,"$13,903,155",$13.84,"1,004,375",*,"$12,386",0.58%,-4.31%
STORJ,97,Storj,"$41,461,339",$0.418655,"99,034,621",*,"$267,470",0.67%,4.40%
KARMA,1113,Karmacoin,?,$0.000045,?,Low Vol,-0.04%,2.53%,3.58%
SKIN,389,SkinCoin,"$1,536,112",$0.017420,"88,183,483",*,"$16,841",-0.50%,4.66%
VERI,52,Veritaseum,"$121,520,508",$60.28,"2,016,034",*,"$308,814",-2.29%,-4.85%
MILO,822,MiloCoin,"$31,267",$0.002898,"10,789,954",Low Vol,0.61%,2.77%,-23.49%
SLG,679,Sterlingcoin,"$150,638",$0.035980,"4,186,742",Low Vol,-0.05%,-0.32%,-9.66%
MCO,77,Monaco,"$72,837,367",$7.42,"9,814,875",*,"$3,345,450",0.27%,3.03%
MAC,636,Machinecoin,"$332,475",$0.016630,"19,992,600",Low Vol,-0.05%,-5.35%,12.85%
ARK,25,Ark,"$238,234,633",$2.43,"97,981,284",*,"$1,197,290",0.47%,-5.47%
NRO,548,Neuro,"$57,982",$0.002095,"27,672,101",$735,-0.04%,-3.63%,60.07%
DICE,154,Etheroll,"$20,141,148",$2.88,"7,001,623",*,"$60,340",-0.04%,-5.73%
DNT,134,district0x,"$26,295,180",$0.043825,"600,000,000",*,"$417,638",0.71%,-7.05%
TOKEN,602,SwapToken,"$683,015",$0.000045,"15,320,585,365",*,Low Vol,-0.05%,2.62%
LGD,366,Legends Room,"$2,059,740",$1.03,"2,000,000",*,"$49,379",-0.04%,2.62%
GMX,1039,GoldMaxCoin,?,$0.001739,?,*,Low Vol,-0.04%,24.95%
UNRC,969,UniversalRoya...,?,$0.001120,?,*,"$1,895",0.00%,40.51%
XGR,716,GoldReserve,"$101,049",$0.005885,"17,171,382",Low Vol,-0.04%,-31.01%,10.36%
RIDE,833,Ride My Car,"$27,090",$0.000267,"101,276,976",*,Low Vol,-0.04%,23.03%
AMMO,541,Ammo Rewards,"$65,882",$0.000847,"77,777,777",*,"$9,404",-5.04%,8.22%
$$$,806,Money,"$38,085",$0.000830,"45,887,218",Low Vol,-0.08%,-4.77%,-19.27%
QAU,186,Quantum,"$13,879,355",$0.174534,"79,522,355",*,"$12,916",2.40%,3.63%
IMS,752,Independent M...,"$67,254",$0.012527,"5,368,934",Low Vol,-0.63%,-0.94%,-31.97%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.22%
CLINT,1095,Clinton,?,$0.006331,?,*,Low Vol,-0.04%,-0.96%
WA,955,WA Space,?,$0.020820,?,"$4,502",-1.93%,2.54%,-18.72%
PAY,31,TenX,"$209,962,101",$2.01,"104,661,310",*,"$1,739,670",-0.58%,-3.48%
XTD,939,XTD Coin,?,$0.000089,?,"$14,646",-0.04%,-40.95%,-40.95%
DNR,461,Denarius,"$532,782",$0.326005,"1,634,275","$3,778",-0.29%,-10.92%,-2.14%
ZYD,810,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,-0.08%,2.87%,-0.18%
BTB,642,BitBar,"$283,637",$8.21,"34,564",Low Vol,0.04%,-5.64%,-27.52%
TOPAZ,1066,Topaz Coin,?,$0.071842,?,Low Vol,-0.04%,63.76%,-44.22%
BGR,1086,Bongger,?,$0.000068,?,Low Vol,-0.09%,?,2.63%
HBN,637,HoboNickels,"$319,363",$0.005350,"59,696,358",Low Vol,0.80%,2.72%,4.23%
BIGUP,726,BigUp,"$92,237",$0.000044,"2,094,061,440",Low Vol,-0.42%,2.97%,5.39%
EXP,171,Expanse,"$15,307,812",$1.94,"7,906,397","$359,594",0.95%,10.95%,-16.60%
IMX,840,Impact,"$24,410",$0.000223,"109,508,867",Low Vol,-0.04%,2.52%,29.54%
B@,1119,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.86%
PAK,469,Pakcoin,"$444,993",$0.010603,"41,968,600","$10,563",-17.42%,90.93%,57.68%
BSTY,532,GlobalBoost-Y,"$94,364",$0.007356,"12,827,517",$671,-0.68%,-1.24%,-1.51%
BEST,1011,BestChain,?,$0.001115,?,Low Vol,-0.05%,17.90%,19.79%
DRS,789,Digital Rupees,"$45,545",$0.000089,"510,802,961",*,Low Vol,-0.04%,2.52%
DCN,113,Dentacoin,"$32,809,758",$0.000108,"303,095,254,787",*,"$22,903",-6.80%,-3.94%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.13%,?
PRN,1019,Protean,?,$0.000027,?,*,Low Vol,0.03%,-23.44%
VOYA,1042,Voyacoin,?,$2.11,?,Low Vol,-0.04%,-13.92%,-29.95%
LINX,460,Linx,"$535,449",$0.063147,"8,479,400","$6,571",-1.12%,-1.04%,-21.51%
EGO,863,EGO,"$16,049",$0.000267,"60,000,001",*,Low Vol,-0.04%,2.50%
ADK,69,Aidos Kuneen,"$86,398,998",$8.47,"10,200,000",*,"$1,034,590",0.85%,31.00%
HSR,23,Hshare,"$246,112,843",$7.30,"33,697,701","$11,011,900",0.42%,2.78%,-9.66%
TIT,643,Titcoin,"$266,803",$0.005347,"49,898,202",Low Vol,-0.06%,1.66%,23.70%
TZC,944,TrezarCoin,?,$0.016941,?,"$8,667",-4.08%,-2.12%,71.70%
KEXCOIN,988,KexCoin,?,$11.25,?,*,$688,-0.08%,3.45%
EDRC,1002,EDRCoin,?,$0.038338,?,*,Low Vol,1.25%,30.59%
GEERT,889,GeertCoin,"$5,674",$0.001114,"5,091,200",Low Vol,-0.05%,?,-7.34%
DCY,595,Dinastycoin,"$754,999",$0.000593,"1,273,787,084",Low Vol,-1.19%,3.59%,19.58%
BITUSD,325,bitUSD,"$3,162,667",$1.00,"3,150,820",*,"$120,380",-0.10%,-0.73%
DCT,123,DECENT,"$29,816,226",$0.581144,"51,306,089",*,"$128,818",0.62%,-1.96%
BBP,707,BiblePay,"$110,552",$0.000580,"190,751,583",Low Vol,-0.04%,5.92%,27.33%
DCR,40,Decred,"$171,820,986",$29.06,"5,912,364","$434,352",-0.29%,-1.19%,-14.10%
RIC,379,Riecoin,"$1,677,343",$0.044314,"37,851,225","$24,129",0.92%,-4.22%,-27.16%
TSTR,526,Tristar Coin,"$109,609",$0.021800,"5,027,857","$23,555",-0.04%,35.21%,-20.85%
ZENI,381,Zennies,"$1,649,900",$0.001649,"1,000,812,836",*,"$5,960",2.72%,19.45%
OMC,1129,Omicron,?,$0.163572,?,*,Low Vol,?,0.04%
BNX,883,BnrtxCoin,"$9,430",$0.000401,"23,496,501",Low Vol,-0.05%,0.28%,-48.91%
HAL,779,Halcyon,"$52,211",$0.010254,"5,091,840",Low Vol,-0.04%,-6.27%,-15.94%
PASC,299,Pascal Coin,"$4,396,447",$0.313810,"14,009,900","$40,001",-1.30%,0.58%,-17.91%
BOST,553,BoostCoin,"$40,169",$0.003388,"11,855,487","$7,971",-0.22%,-17.25%,-26.90%
RISE,110,Rise,"$33,827,603",$0.298991,"113,139,200",*,"$596,801",-0.71%,-9.99%
THS,917,TechShares,?,$0.557269,?,*,"$143,157",-0.04%,1.42%
KNC,842,KingN Coin,"$22,454",$11.19,"2,007",*,Low Vol,-0.04%,-19.59%
BENJI,826,BenjiRolls,"$30,416",$0.001504,"20,226,195",Low Vol,-0.06%,-22.32%,-34.61%
BNT,65,Bancor,"$93,284,251",$2.29,"40,772,871",*,"$1,236,160",0.18%,0.81%
DASH,6,Dash,"$2,379,376,672",$312.72,"7,608,600","$22,650,900",-0.19%,1.93%,-3.22%
SIGT,331,Signatum,"$3,041,258",$0.028167,"107,972,766",*,"$37,245",1.53%,7.05%
BSTAR,771,Blackstar,"$56,244",$0.000089,"630,795,971",*,Low Vol,-0.04%,105.01%
BNB,45,Binance Coin,"$150,707,000",$1.51,"100,000,000",*,"$4,147,910",-1.16%,-4.86%
ETX,1132,Etherx,?,$2.07,?,*,Low Vol,-0.15%,-0.46%
WEX,563,Wexcoin,"$16,761",$0.066872,"250,641",*,"$1,629",14.89%,36.29%
THC,317,HempCoin,"$3,640,921",$0.016005,"227,489,313","$131,540",1.37%,1.24%,-8.59%
FRAZ,839,Frazcoin,"$24,753",$0.003082,"8,032,822",Low Vol,-1.61%,14.93%,-19.74%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,877",$0.000002,"19,628,019,002",Low Vol,-0.10%,1.21%,-27.77%
SPEX,694,SproutsExtreme,"$127,798",$0.000045,"2,866,607,586",*,Low Vol,-0.04%,?
BURST,184,Burst,"$13,971,177",$0.007760,"1,800,339,818","$252,979",-1.15%,-1.16%,-13.13%
ZEIT,338,Zeitcoin,"$2,828,270",$0.000076,"36,971,142,758",$596,4.20%,15.55%,-5.58%
SWIFT,301,Bitswift,"$4,324,565",$1.06,"4,066,543",*,"$37,308",-0.64%,-0.39%
ITI,603,iTicoin,"$667,107",$20.85,"32,000",*,Low Vol,-0.04%,-3.00%
SYS,75,Syscoin,"$76,642,363",$0.145148,"528,029,065","$293,764",-1.62%,-1.87%,-10.33%
QWARK,270,Qwark,"$5,435,411",$0.147119,"36,945,678",*,"$131,873",0.25%,-6.31%
CCN,491,Cannacoin,"$262,886",$0.055941,"4,699,303","$2,666",5.00%,?,4.37%
KIN,80,Kin,"$63,795,429",$0.000084,"756,097,560,976",*,"$234,095",-18.04%,-17.14%
MZC,619,MazaCoin,"$411,487",$0.000312,"1,319,009,651",Low Vol,-0.03%,2.57%,-6.00%
KIC,727,KibiCoin,"$92,180",$0.006270,"14,701,000",Low Vol,-0.90%,14.51%,-18.38%
FNC,454,FinCoin,"$585,773",$0.045484,"12,878,667",*,"$4,720",-0.05%,-11.59%
YES,1052,Yescoin,?,$0.000004,?,Low Vol,-0.58%,33.62%,-38.73%
MONETA,1043,Moneta,?,$0.000357,?,Low Vol,-0.04%,8.55%,16.78%
BQ,921,bitqy,?,$0.019850,?,*,"$93,146",0.14%,11.61%
EMD,713,Emerald Crypto,"$102,685",$0.005371,"19,117,129",Low Vol,-24.24%,-27.71%,-32.59%
DMB,571,Digital Money...,$822,$0.001951,"421,300","$11,259",-27.71%,-41.13%,20.06%
Q2C,678,QubitCoin,"$154,829",$0.000624,"248,066,615",Low Vol,-0.04%,10.41%,?
DMD,143,Diamond,"$23,063,936",$9.38,"2,457,707","$98,685",-0.31%,2.52%,-19.49%
CRW,147,Crown,"$21,989,390",$1.42,"15,528,572","$28,397",0.16%,1.26%,0.54%
EMC,142,Emercoin,"$23,400,738",$0.573194,"40,825,162","$93,168",-1.68%,-2.88%,-16.91%
EMB,271,EmberCoin,"$5,327,135",$0.000088,"60,879,526,617",*,"$26,818",-0.35%,13.84%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.45%
BELA,280,Bela,"$5,045,770",$0.133002,"37,937,550","$27,448",-0.53%,0.86%,-6.46%
SKY,160,Skycoin,"$18,413,383",$3.10,"5,933,198",*,"$4,170",-0.04%,0.86%
SYNC,1120,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,828,Steps,"$29,892",$0.001605,"18,625,017",*,Low Vol,-0.04%,-5.36%
SHDW,639,Shadow Token,"$312,071",$0.044582,"7,000,000",*,Low Vol,-0.04%,2.52%
CRB,273,Creditbit,"$5,305,989",$0.446663,"11,879,177",*,"$88,048",-1.66%,-11.25%
GBT,832,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.09%
ECA,502,Electra,"$212,304",$0.000010,"20,620,493,163","$1,026",4.33%,-4.47%,-46.36%
FAZZ,1060,Fazzcoin,?,$0.001956,?,*,Low Vol,2.97%,3.01%
EMP,488,EMoneyPower,"$295,272",$0.032095,"9,200,000",*,"$14,184",-6.81%,-59.69%
SYNX,333,Syndicate,"$3,034,826",$0.195569,"15,517,930",*,"$81,267",-0.30%,-3.92%
TRST,109,WeTrust,"$34,396,911",$0.373281,"92,147,500",*,"$2,154,590",-4.29%,29.22%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,550,Doubloon,"$52,297",$0.002820,"18,547,845",$997,1.12%,0.52%,-30.94%
CRM,446,Cream,"$716,990",$0.016107,"44,514,720","$2,155",-1.86%,-7.75%,2.36%
PR,648,Prototanium,"$249,332",$1.28,"195,481",Low Vol,-0.04%,-16.58%,-33.03%
DAXX,472,DaxxCoin,"$415,443",$0.000849,"489,589,930","$13,986",1.36%,-35.46%,-77.92%
ACOIN,710,Acoin,"$103,355",$0.084711,"1,220,085",Low Vol,1.66%,-8.50%,-25.46%
XDN,180,DigitalNote,"$14,188,252",$0.002061,"6,885,695,758","$2,185,230",-0.59%,1.24%,-9.83%
PX,703,PX,"$113,443",$0.001248,"90,879,476",Low Vol,-0.05%,20.66%,11.66%
TCR,965,TheCreed,?,$0.000223,?,"$2,711",-37.53%,-28.47%,?
POKE,1090,PokeCoin,?,$0.000089,?,Low Vol,-0.04%,2.52%,3.58%
CLUB,930,ClubCoin,?,$0.396034,?,*,"$34,394",-0.86%,2.40%
BUN,510,BunnyCoin,"$175,078",$0.000002,"102,090,093,832",$797,0.16%,0.29%,-43.25%
UNIC,649,UniCoin,"$246,169",$0.083451,"2,949,855",Low Vol,31.51%,6.72%,-16.90%
BUB,1026,Bubble,?,$0.064643,?,*,Low Vol,-0.04%,4.14%
PI,997,PiCoin,?,$0.005216,?,Low Vol,-0.04%,?,-57.58%
GEO,326,GeoCoin,"$3,148,852",$0.971019,"3,242,833","$24,434",2.48%,-4.41%,-23.57%
TCC,159,The ChampCoin,"$18,491,967",$0.112123,"164,925,727",*,"$270,531",-1.17%,-6.77%
DASHS,1025,Dashs,?,$0.028488,?,Low Vol,-0.04%,-12.60%,-14.45%
XRL,130,Rialto,"$27,141,180",$0.319308,"85,000,000",*,"$50,563",0.46%,-4.05%
FLASH,966,Flash,?,$0.004235,?,*,"$2,366",-0.04%,1.00%
TAGR,819,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,-0.02%,6.76%
XRE,712,RevolverCoin,"$102,733",$0.004636,"22,157,524",Low Vol,-0.36%,1.55%,-4.59%
ZOI,410,Zoin,"$1,177,078",$0.083222,"14,143,900","$7,596",-0.37%,2.40%,14.20%
VOISE,207,Voise,"$11,514,047",$0.017916,"642,671,985",*,"$231,737",0.76%,-6.92%
XRA,676,Ratecoin,"$160,286",$0.001431,"112,001,465",*,Low Vol,-0.07%,-15.52%
XRC,888,Rawcoin,"$6,716",$0.009527,"704,882",Low Vol,-0.03%,-1.70%,-12.59%
XRB,216,RaiBlocks,"$10,437,494",$0.085533,"122,029,138","$123,094",-1.14%,-2.36%,8.19%
PASL,730,Pascal Lite,"$88,377",$0.024832,"3,559,000",Low Vol,-0.04%,2.52%,2.98%
SHELL,1093,ShellCoin,?,$0.028978,?,*,Low Vol,-0.04%,?
EFL,385,e-Gulden,"$1,577,136",$0.101827,"15,488,390","$5,209",-0.64%,0.61%,-6.56%
FUNC,695,FUNCoin,"$126,289",$0.021593,"5,848,581",*,Low Vol,-0.87%,-65.89%
VISIO,293,Visio,"$4,712,874",$0.092819,"50,774,716",*,"$17,216",11.52%,19.95%
XBTC21,770,Bitcoin 21,"$56,537",$0.071286,"793,108",*,Low Vol,-0.04%,-17.63%
9COIN,987,9COIN,?,$0.009318,?,*,$749,-0.04%,0.57%
XRP,3,Ripple,"$9,486,675,863",$0.245787,"38,597,142,499",*,"$76,432,500",2.13%,4.46%
EBTC,314,eBTC,"$3,837,278",$0.186599,"20,564,300",*,"$481,871",-6.24%,-44.41%
INXT,396,Internxt,"$1,462,810",$2.32,"629,610",*,"$202,092",-26.35%,-26.50%
OPT,284,Opus,"$4,907,526",$0.035034,"140,080,549",*,"$29,154",-0.10%,6.06%
LDCN,985,LandCoin,?,$0.002320,?,*,$892,-0.08%,-10.71%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.35%
LCP,544,Litecoin Plus,"$60,823",$0.129777,"468,675",*,"$1,373",-1.41%,14.25%
ANC,490,Anoncoin,"$292,216",$0.138470,"2,110,317","$10,258",-0.04%,-3.68%,-5.81%
PSB,671,Pesobit,"$172,542",$0.005171,"33,364,189",*,Low Vol,-0.04%,14.66%
FRST,51,FirstCoin,"$122,253,299",$11.06,"11,056,243","$776,462",-0.04%,3.90%,1.70%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,559,Antilitecoin,"$28,942",$0.000918,"31,512,613","$2,614",-0.36%,-23.24%,224.85%
SJCX,924,Storjcoin X,?,$0.523164,?,*,"$71,693",-0.52%,-0.67%
TURBO,1072,TurboCoin,?,$0.000045,?,*,Low Vol,-0.04%,2.52%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$57,560,974",$1.75,"32,948,091",*,"$355,464",-0.41%,1.39%
MEOW,790,Kittehcoin,"$45,209",$0.000002,"23,905,669,976",Low Vol,-0.57%,16.24%,0.00%
BLN,935,Bolenum,?,$0.042799,?,*,"$20,407",9.14%,-19.69%
NVC,240,Novacoin,"$7,498,244",$4.03,"1,862,080","$44,903",0.94%,5.31%,-12.95%
BUZZ,929,BuzzCoin,?,$0.000295,?,"$37,795",-6.68%,-31.74%,-75.80%
RNS,387,Renos,"$1,565,881",$0.046944,"33,356,077",*,"$4,681",-8.48%,2.05%
XRY,1075,Royalties,?,$0.027521,?,Low Vol,-0.07%,-29.07%,-33.83%
KURT,757,Kurrent,"$64,347",$0.006487,"9,919,485",Low Vol,-0.04%,8.14%,-10.29%
SOJ,895,Sojourn,"$4,109",$0.008469,"485,214",Low Vol,-0.05%,15.63%,-33.91%
PST,197,Primas,"$12,672,768",$0.247515,"51,200,000",*,"$9,549",-1.10%,12.55%
XNG,892,Enigma,"$4,762",$0.286436,"16,627",Low Vol,-0.04%,15.31%,16.02%
ETP,131,Metaverse ETP,"$26,919,312",$1.19,"22,600,000","$498,010",1.23%,-0.16%,-7.42%
KMD,35,Komodo,"$198,409,409",$1.97,"100,945,510","$782,856",-0.26%,5.65%,-13.45%
BCH,4,Bitcoin Cash,"$6,005,312,507",$360.10,"16,676,838","$90,316,100",-0.16%,-0.36%,-15.35%
VUC,497,Virta Unique ...,"$227,342",$0.003721,"61,103,975","$39,666",15.96%,67.29%,0.02%
ETT,1007,EncryptoTel [...,?,$0.090236,?,*,Low Vol,-13.21%,-30.83%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.23%
BCF,525,BitcoinFast,"$111,820",$0.026524,"4,215,781","$4,420",0.15%,-5.93%,-35.13%
MSCN,546,Master Swiscoin,"$60,475",$0.001389,"43,538,750",*,"$7,705",-4.26%,-45.59%
BLAZR,1032,BlazerCoin,?,$0.001452,?,Low Vol,-2.89%,83.83%,140.95%
DVC,627,Devcoin,"$370,430",$0.000025,"14,823,657,500",Low Vol,-0.50%,17.80%,27.48%
BCC,12,BitConnect,"$1,005,055,757",$144.09,"6,975,340","$5,751,220",0.37%,2.95%,6.58%
ETC,11,Ethereum Classic,"$1,174,609,937",$12.20,"96,258,200","$14,625,100",-0.24%,0.50%,-4.44%
COB,922,Cobinhood,?,$0.056805,?,*,"$86,370",-2.02%,-15.04%
FST,372,Fastcoin,"$1,895,998",$0.015048,"126,000,000","$16,260",16.40%,44.06%,76.66%
BCY,259,Bitcrystals,"$6,028,538",$0.259402,"23,240,139",*,"$63,445",-0.34%,1.68%
INDIA,942,India Coin,?,$0.000490,?,*,"$9,099",-6.13%,-15.42%
KUSH,700,KushCoin,"$118,449",$0.021752,"5,445,474",Low Vol,-0.04%,-1.03%,1.08%
ETH,2,Ethereum,"$29,464,270,188",$310.13,"95,006,804","$243,352,000",-0.39%,0.82%,4.09%
EGG,1115,EggCoin,?,$0.016986,?,*,Low Vol,-0.04%,2.53%
CON,733,PayCon,"$83,278",$0.003614,"23,042,604",*,Low Vol,-0.06%,7.04%
VRS,555,Veros,"$37,298",$0.000077,"486,609,040",*,"$4,871",-1.76%,51.78%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.40%
ZBC,974,Zilbercoin,?,$0.040625,?,*,"$1,305",-0.21%,-7.31%
DALC,425,Dalecoin,"$981,604",$2.45,"400,000",*,"$312,901",-0.18%,117.28%
RIYA,599,Etheriya,"$696,187",$0.440198,"1,581,531",*,Low Vol,-0.04%,32.71%
MTNC,959,Masternodecoin,?,$0.111409,?,*,"$3,457",4.08%,-7.71%
CASH,854,Cashcoin,"$18,224",$0.000669,"27,251,500",Low Vol,-0.04%,9.85%,28.58%
DDF,452,DigitalDevelo...,"$621,659",$0.121458,"5,118,307",*,"$1,040",0.02%,40.58%
VRC,234,VeriCoin,"$7,995,037",$0.263044,"30,394,296","$85,946",-1.72%,-7.22%,-24.90%
UNIT,664,Universal Cur...,"$191,910",$0.014710,"13,046,431",Low Vol,-0.05%,64.68%,12.84%
IQT,961,iQuant,?,$0.376268,?,*,"$3,219",-1.66%,-15.11%
C2,714,Coin2.1,"$102,514",$0.001025,"99,976,323",*,Low Vol,9.48%,-2.37%
VRM,340,VeriumReserve,"$2,782,365",$2.12,"1,309,995","$42,202",1.26%,0.90%,1.43%
CJ,517,Cryptojacks,"$136,584",$0.000336,"406,568,581","$1,280",7.27%,15.78%,13.09%
LEPEN,1055,LePen,?,$0.000052,?,*,Low Vol,-5.58%,19.45%
MST,737,MustangCoin,"$79,668",$0.126389,"630,343",Low Vol,-0.04%,2.42%,-43.29%
MOTO,1017,Motocoin,?,$0.002130,?,Low Vol,2.13%,37.54%,-38.54%
FAIR,104,FairCoin,"$37,478,618",$0.704567,"53,193,831",*,"$38,206",-1.96%,6.27%
DIME,339,Dimecoin,"$2,806,832",$0.000005,"535,229,103,056","$2,866",0.58%,80.71%,-36.49%
CC,1041,CyberCoin,?,$0.000089,?,*,Low Vol,-0.04%,2.52%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,500,008",$0.060970,"41,004,100",*,"$23,094",-0.27%,4.53%
XMG,375,Magi,"$1,755,034",$0.234932,"7,470,393","$9,282",0.09%,1.79%,-9.29%
CF,901,Californium,"$2,264",$0.020374,"111,110",Low Vol,-0.04%,-6.11%,10.37%
UTA,1087,UtaCoin,?,$0.001783,?,*,Low Vol,-0.04%,-4.63%
HYPER,1010,Hyper,?,$0.037989,?,Low Vol,-0.42%,51.65%,79.65%
XMY,328,Myriad,"$3,120,059",$0.002054,"1,518,919,750","$40,794",-3.04%,-7.92%,-19.23%
WAY,681,WayGuide,"$147,179",$0.001471,"100,040,708",*,Low Vol,-0.05%,2.51%
KRB,462,Karbowanec,"$488,163",$0.108718,"4,490,176","$7,527",-0.64%,-7.79%,21.08%
MOIN,444,Moin,"$738,993",$0.102879,"7,183,133",*,"$1,983",-2.09%,51.52%
XMR,10,Monero,"$1,386,768,997",$91.30,"15,189,345","$23,262,000",-0.33%,1.02%,-2.84%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,111.66%
PLU,230,Pluton,"$8,483,981",$9.98,"850,000",*,"$81,398",-0.13%,-3.83%
NMR,157,Numeraire,"$18,529,650",$14.84,"1,248,965",*,"$147,940",0.78%,1.45%
PLR,190,Pillar,"$13,413,202",$0.058989,"227,384,800",*,"$33,482",-0.04%,-3.74%
SNRG,306,Synergy,"$4,032,588",$1.30,"3,096,013",*,"$19,631",-2.32%,-5.49%
UFO,466,UFO Coin,"$459,398",$0.000134,"3,434,880,012","$3,064",-0.04%,53.79%,21.42%
DRACO,487,DT Token,"$301,174",$0.003388,"88,888,888",*,"$84,856",-1.34%,-17.71%
CDN,610,Canada eCoin,"$573,129",$0.005883,"97,415,544",Low Vol,-0.04%,5.21%,-10.16%
CASINO,645,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.88%
HKG,821,Hacker Gold,"$31,603",$0.001962,"16,110,893",*,Low Vol,-0.04%,2.52%
CDT,141,CoinDash,"$23,755,357",$0.042900,"553,739,214",*,"$1,456,680",-0.73%,-3.95%
TESLA,983,TeslaCoilCoin,?,$0.829796,?,*,$962,-0.05%,2.50%
NMC,155,Namecoin,"$19,635,664",$1.33,"14,736,400","$229,311",-1.06%,11.06%,-2.62%
RUP,378,Rupee,"$1,696,722",$0.077108,"22,004,350","$29,702",6.50%,-0.25%,-35.50%
NDAO,720,NeuroDAO,"$98,545",$0.567880,"173,532",*,Low Vol,-0.04%,-4.01%
PRES,979,President Trump,?,$0.007068,?,*,"$1,093",-6.64%,70.99%
FRWC,1056,FrankyWillCoin,?,$0.002497,?,Low Vol,-0.04%,-2.74%,-28.30%
LOG,592,Woodcoin,"$869,046",$0.108155,"8,035,193",Low Vol,-0.04%,-5.43%,-2.31%
GNT,39,Golem,"$173,124,875",$0.207825,"833,032,000",*,"$1,847,720",-0.10%,-7.59%
RUBIT,1006,RubleBit,?,$0.002987,?,Low Vol,8.01%,5.28%,-0.86%
XIN,948,Infinity Econ...,?,$0.018995,?,*,"$7,396",2.65%,1.07%
BXT,666,BitTokens,"$189,096",$0.338882,"558,000",Low Vol,-0.05%,-21.42%,-33.42%
INSN,417,InsaneCoin,"$1,092,265",$0.064795,"16,857,185","$20,111",0.03%,-9.85%,-28.90%
ANI,1047,Animecoin,?,$0.000138,?,Low Vol,2.15%,-6.90%,31.70%
HYP,391,HyperStake,"$1,521,763",$0.001499,"1,015,354,674",*,$858,-5.11%,5.90%
RCN,1076,Rcoin,?,$0.000045,?,Low Vol,-0.04%,?,3.58%
DIX,868,Dix Asset,"$15,185",$1.5e-07,"100,000,000,000",*,Low Vol,-1.83%,-21.98%
LOT,690,LottoCoin,"$133,791",$0.000009,"14,491,014,421",Low Vol,-0.19%,-23.61%,-20.29%
QBT,1130,Cubits,?,$0.001264,?,Low Vol,-0.09%,1.85%,-2.10%
BXC,1020,Bitcedi,?,$0.002563,?,Low Vol,-0.04%,33.56%,12.92%
ARCO,740,AquariusCoin,"$76,103",$0.054085,"1,407,098",*,Low Vol,-0.05%,2.00%
ELIX,371,Elixir,"$1,902,386",$0.124834,"15,239,327",*,"$202,153",7.37%,16.83%
CVC,57,Civic,"$109,351,507",$0.321433,"340,200,000",*,"$1,315,060",-0.47%,-4.61%
PIZZA,899,PizzaCoin,"$2,457",$0.001783,"1,377,917",Low Vol,-0.04%,?,6.23%
PPC,112,Peercoin,"$32,885,248",$1.35,"24,374,790","$1,347,610",0.25%,8.66%,4.40%
SAFEX,148,Safe Exchange...,"$21,912,923",$0.010204,"2,147,483,647",*,"$135,318",3.90%,5.59%
DISK,1089,DarkLisk,?,$0.000758,?,Low Vol,-0.06%,8.92%,17.39%
MBI,596,Monster Byte,"$749,983",$0.044582,"16,822,736",*,Low Vol,-0.04%,-0.33%
GAY,1114,GAY Money,?,$0.018412,?,Low Vol,-0.04%,-29.32%,-14.62%
WINK,1098,Wink,?,$0.000223,?,*,Low Vol,-0.04%,63.56%
