symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTWTY,510,Bit20,"$220,065","$216,599",1.016,*,"$1,140",-0.21%,9.92%
TIPS,430,FedoraCoin,"$907,826",$0.000002,"443,168,182,458","$2,491",2.83%,30.63%,-20.56%
POE,171,Po.et,"$16,266,663",$0.007614,"2,136,283,004",*,"$90,887",-0.27%,7.84%
BIS,323,Bismuth,"$3,476,146",$0.711368,"4,886,565","$32,450",38.84%,-2.26%,-14.45%
BIP,757,BipCoin,"$77,192",$0.047437,"1,627,261",Low Vol,22.60%,28.52%,23.90%
VASH,327,VPNCoin,"$3,285,961",$0.008208,"400,339,746",*,"$1,662,990",0.00%,10.02%
BITGOLD,710,bitGold,"$116,681",$1296.90,89.9694,*,Low Vol,-0.23%,-8.74%
RBY,119,Rubycoin,"$29,063,568",$1.17,"24,871,054",*,"$5,803,220",6.78%,-50.90%
RBX,681,Ripto Bux,"$160,047",$0.000420,"381,236,123",*,Low Vol,-1.08%,-11.89%
BITBTC,506,bitBTC,"$270,142",$5774.94,46.7783,*,"$8,231",2.70%,-1.94%
DOPE,334,DopeCoin,"$3,131,116",$0.028186,"111,085,648",*,"$47,922",-1.21%,-2.53%
RBT,545,Rimbit,"$64,154",$0.000555,"115,499,623",*,$535,-1.13%,10.72%
MLN,93,Melon,"$43,803,732",$73.08,"599,400",*,"$242,919",-0.84%,-0.68%
SLR,237,SolarCoin,"$7,673,366",$0.208902,"36,731,891",*,"$222,647",-0.14%,5.85%
SLS,165,SaluS,"$17,157,882",$17.08,"1,004,407",*,"$111,846",0.94%,36.53%
STORJ,107,Storj,"$38,520,062",$0.387694,"99,356,868",*,"$217,303",-0.22%,-4.08%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.13%
SKIN,406,SkinCoin,"$1,259,983",$0.014288,"88,183,483",*,"$31,236",-0.38%,0.74%
VERI,43,Veritaseum,"$156,872,478",$77.81,"2,016,034",*,"$338,542",-6.03%,-2.53%
MILO,823,MiloCoin,"$37,902",$0.003513,"10,789,954",Low Vol,-1.07%,194.56%,33.59%
SLG,703,Sterlingcoin,"$128,787",$0.030756,"4,187,380",Low Vol,-0.90%,-21.26%,-14.24%
MCO,78,Monaco,"$72,008,599",$7.34,"9,814,875",*,"$1,884,420",-0.71%,-0.29%
MAC,631,Machinecoin,"$389,902",$0.019471,"20,024,950",Low Vol,-1.03%,0.47%,16.80%
ARK,23,Ark,"$276,896,088",$2.83,"97,981,284",*,"$3,255,320",0.58%,4.51%
NRO,561,Neuro,"$41,806",$0.001450,"28,833,041",$714,0.31%,1.79%,-32.71%
DICE,159,Etheroll,"$18,403,275",$2.63,"7,001,623",*,"$42,417",-0.50%,-3.95%
RDD,113,ReddCoin,"$31,551,482",$0.001102,"28,642,545,517",*,"$454,201",3.43%,0.77%
TOKEN,607,SwapToken,"$675,483",$0.000044,"15,320,585,365",*,Low Vol,-1.23%,-19.78%
LGD,389,Legends Room,"$1,525,260",$0.762630,"2,000,000",*,"$40,584",-1.81%,1.53%
VOLT,896,Bitvolt,"$7,888",$0.000522,"15,112,554",*,Low Vol,-1.07%,2.13%
GMX,1057,GoldMaxCoin,?,$0.001508,?,*,Low Vol,-1.04%,-5.16%
UNRC,1114,UniversalRoya...,?,$0.000928,?,*,Low Vol,-1.02%,2.13%
XGR,701,GoldReserve,"$130,618",$0.007607,"17,171,382",Low Vol,2.51%,0.72%,19.23%
PX,845,PX,"$27,990",$0.000306,"91,469,008",Low Vol,-1.02%,-72.11%,-75.40%
AMMO,807,Ammo Rewards,"$45,109",$0.000580,"77,777,777",*,Low Vol,-1.02%,-7.15%
$$$,554,Money,"$50,879",$0.001109,"45,887,218","$1,215",-0.86%,19.84%,26.69%
QAU,185,Quantum,"$13,190,771",$0.165875,"79,522,355",*,"$15,828",-0.35%,-3.36%
IMS,785,Independent M...,"$59,162",$0.011019,"5,368,934",Low Vol,-1.02%,5.99%,-15.04%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.008062,?,*,Low Vol,-1.07%,1.97%
WA,966,WA Space,?,$0.015253,?,"$7,155",1.29%,0.23%,-27.26%
PAY,31,TenX,"$193,789,835",$1.85,"104,661,310",*,"$2,025,300",-0.53%,-5.90%
XTD,982,XTD Coin,?,$0.000116,?,"$2,086",-1.02%,83.80%,-4.77%
DNR,478,Denarius,"$435,548",$0.260625,"1,671,169","$1,736",-0.82%,-14.11%,-18.93%
ZYD,812,Zayedcoin,"$42,006",$0.006728,"6,243,840",Low Vol,-1.07%,-5.22%,13.02%
SOUL,1158,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.94%
TOPAZ,1092,Topaz Coin,?,$0.109886,?,Low Vol,-1.02%,-12.56%,84.68%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,0.03%,-56.57%
HBN,490,HoboNickels,"$394,691",$0.006612,"59,696,358","$1,140",-1.01%,-1.33%,24.93%
BIGUP,769,BigUp,"$71,787",$0.000034,"2,096,445,923",Low Vol,-0.87%,-39.50%,-10.34%
EXP,182,Expanse,"$13,801,406",$1.75,"7,906,397","$95,149",-1.25%,-0.66%,-8.50%
IMX,860,Impact,"$21,187",$0.000193,"109,508,882",Low Vol,-0.64%,-34.04%,-12.92%
B@,995,Bankcoin,?,$0.762895,?,*,"$1,250",-1.25%,65.01%
PAK,483,Pakcoin,"$417,349",$0.009880,"42,239,950","$2,643",-1.05%,-26.77%,-33.32%
BSTY,531,GlobalBoost-Y,"$129,374",$0.010049,"12,873,967","$2,888",0.97%,-12.34%,36.33%
BEST,1032,BestChain,?,$0.001842,?,Low Vol,0.34%,31.70%,60.80%
DCN,98,Dentacoin,"$41,038,794",$0.000135,"303,095,254,787",*,"$19,160",6.58%,3.37%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,124",$0.005858,"2,581,970",Low Vol,-1.07%,?,?
PRN,1037,Protean,?,$0.000014,?,*,Low Vol,-1.06%,-72.91%
ECOB,577,Ecobit,"$7,869,244",$0.017706,"444,444,444",*,Low Vol,-0.34%,-4.35%
EGO,865,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,574,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$428,905,130",$12.72,"33,725,320","$18,967,700",-0.75%,17.79%,75.64%
TIT,642,Titcoin,"$281,746",$0.005646,"49,898,202",Low Vol,-1.01%,2.34%,5.53%
TZC,437,TrezarCoin,"$838,251",$0.011367,"73,741,700","$3,764",-1.58%,7.46%,-33.56%
KEXCOIN,963,KexCoin,?,$14.50,?,*,"$9,974",-1.07%,2.04%
EDRC,1097,EDRCoin,?,$0.034856,?,*,Low Vol,-1.02%,-0.94%
GEERT,897,GeertCoin,"$7,677",$0.001508,"5,091,200",Low Vol,-1.07%,2.42%,35.74%
DCY,605,Dinastycoin,"$743,069",$0.000524,"1,418,317,327",Low Vol,-1.24%,2.53%,-10.41%
BITUSD,331,bitUSD,"$3,168,664",$1.03,"3,071,810",*,"$170,515",-0.62%,2.32%
DCT,148,DECENT,"$20,971,569",$0.408754,"51,306,089",*,"$66,225",-0.04%,-4.76%
BBP,675,BiblePay,"$174,062",$0.000870,"200,081,358",Low Vol,-1.02%,-9.88%,56.32%
DCR,40,Decred,"$163,823,190",$27.50,"5,957,619","$520,859",-4.23%,-2.94%,-6.62%
RIC,368,Riecoin,"$1,987,817",$0.052255,"38,040,559","$36,635",-1.01%,8.11%,18.55%
TSTR,543,Tristar Coin,"$78,441",$0.015601,"5,027,857","$12,543",-1.02%,58.25%,-7.64%
ZENI,352,Zennies,"$2,384,407",$0.002382,"1,000,812,836",*,"$10,174",-1.07%,8.18%
OMC,1143,Omicron,?,$0.214400,?,*,Low Vol,?,0.11%
BNX,888,BnrtxCoin,"$11,009",$0.000455,"24,184,001",Low Vol,-0.46%,0.20%,-7.57%
HAL,773,Halcyon,"$67,942",$0.013281,"5,115,599",Low Vol,-1.02%,8.28%,29.97%
PASC,321,Pascal Coin,"$3,498,435",$0.247241,"14,149,900","$18,814",0.39%,-9.07%,-22.18%
BOST,552,BoostCoin,"$53,631",$0.004524,"11,855,487","$2,334",-1.02%,4.82%,5.79%
RISE,112,Rise,"$31,638,472",$0.279642,"113,139,200",*,"$717,746",-2.45%,1.69%
THS,942,TechShares,?,$0.591560,?,*,"$46,579",-1.04%,3.72%
KNC,872,KingN Coin,"$17,636",$8.79,"2,007",*,Low Vol,-1.02%,-8.93%
BENJI,816,BenjiRolls,"$40,103",$0.001982,"20,228,495",Low Vol,-0.93%,2.68%,29.24%
BNT,64,Bancor,"$96,282,688",$2.36,"40,772,871",*,"$758,414",0.13%,-2.02%
DASH,6,Dash,"$2,378,648,334",$312.08,"7,621,967","$43,822,000",1.06%,0.30%,-0.04%
ANI,1070,Animecoin,?,$0.000124,?,Low Vol,-1.01%,9.54%,16.36%
SIGT,345,Signatum,"$2,634,255",$0.024397,"107,972,766",*,"$57,371",4.81%,26.61%
BSTAR,829,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,-1.06%,2.14%
BNB,41,Binance Coin,"$161,462,000",$1.61,"100,000,000",*,"$5,325,760",7.01%,9.77%
ETX,972,Etherx,?,$2.55,?,*,"$5,220",-1.02%,-2.31%
WEX,875,Wexcoin,"$16,574",$0.065363,"253,577",*,Low Vol,-14.82%,-26.03%
THC,329,HempCoin,"$3,178,845",$0.013974,"227,489,313","$33,318",-4.46%,-6.52%,-13.92%
FRAZ,863,Frazcoin,"$21,078",$0.002596,"8,120,322",Low Vol,-0.40%,15.23%,-15.61%
E4ROW,609,E4ROW,"$630,533",$0.150557,"4,188,000",*,Low Vol,0.15%,-5.34%
PHO,818,Photon,"$39,984",$0.000002,"19,728,092,523",Low Vol,0.20%,14.17%,28.79%
SPEX,679,SproutsExtreme,"$166,254",$0.000058,"2,866,607,586",*,Low Vol,-1.02%,?
BURST,206,Burst,"$11,234,264",$0.006240,"1,800,339,818","$89,136",0.06%,-1.11%,-21.92%
ZEIT,335,Zeitcoin,"$3,095,646",$0.000084,"36,971,143,269","$9,027",8.53%,-21.82%,16.30%
SWIFT,256,Bitswift,"$6,582,494",$1.62,"4,067,863",*,"$1,761,040",-5.96%,69.43%
ITI,614,iTicoin,"$589,504",$18.42,"32,000",*,Low Vol,-15.94%,-18.77%
SYS,72,Syscoin,"$80,282,004",$0.151997,"528,181,503","$551,832",-0.83%,-3.77%,2.51%
QWARK,297,Qwark,"$4,438,969",$0.118372,"37,500,161",*,"$63,502",-1.14%,-1.78%
CCN,696,Cannacoin,"$138,532",$0.029479,"4,699,344",Low Vol,-0.85%,35.93%,-38.35%
KIN,86,Kin,"$51,863,227",$0.000069,"756,097,560,976",*,"$107,520",2.47%,-18.20%
MZC,476,MazaCoin,"$460,284",$0.000348,"1,323,618,759","$1,961",18.47%,21.47%,12.40%
KIC,724,KibiCoin,"$104,831",$0.007131,"14,701,000",Low Vol,7.02%,11.93%,19.87%
FNC,598,FinCoin,"$860,080",$0.066783,"12,878,667",*,Low Vol,-0.55%,13.52%
CNNC,712,Cannation,"$115,421",$0.046599,"2,476,893",Low Vol,-0.74%,-24.44%,14.84%
MONETA,1100,Moneta,?,$0.000406,?,Low Vol,-1.02%,2.10%,16.24%
BQ,932,bitqy,?,$0.031222,?,*,"$119,902",0.17%,30.66%
EMD,716,Emerald Crypto,"$111,872",$0.005852,"19,117,129",Low Vol,-1.38%,-0.64%,-15.64%
DMB,572,Digital Money...,"$1,323",$0.003140,"421,300","$6,927",23.14%,-1.73%,18.43%
Q2C,693,QubitCoin,"$143,875",$0.000580,"248,073,218",Low Vol,-1.01%,-14.89%,-6.77%
DMD,128,Diamond,"$25,175,147",$10.20,"2,467,668","$169,054",-0.95%,-3.07%,6.14%
CRW,155,Crown,"$19,454,959",$1.25,"15,612,303","$115,862",-2.24%,2.92%,-11.73%
EMC,149,Emercoin,"$20,536,159",$0.502782,"40,845,056","$79,709",-0.77%,-3.46%,-14.00%
EMB,281,EmberCoin,"$5,150,259",$0.000066,"78,324,745,312",*,"$93,747",12.66%,-30.67%
FRGC,925,Fargocoin,?,$7.51,?,"$645,605",-0.24%,1.95%,-9.87%
BELA,314,Bela,"$3,765,326",$0.098947,"38,053,850","$24,968",-0.83%,-3.84%,-24.99%
SKY,142,Skycoin,"$21,845,798",$3.68,"5,933,198",*,"$5,955",-1.02%,18.99%
SYNC,1047,Sync,?,$260.99,?,*,Low Vol,-1.02%,?
STEPS,817,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,276,Creditbit,"$5,390,187",$0.326650,"16,501,415",*,"$122,492",1.18%,3.63%
GBT,830,GameBet Coin,"$35,762",$0.001682,"21,262,780",*,Low Vol,-1.02%,5.57%
ECA,471,Electra,"$510,132",$0.000025,"20,694,019,659","$1,773",-0.36%,-12.14%,152.59%
FAZZ,1140,Fazzcoin,?,$0.002283,?,*,Low Vol,-0.16%,3.09%
EMP,479,EMoneyPower,"$426,848",$0.046397,"9,200,000",*,"$6,009",-2.37%,20.15%
SYNX,325,Syndicate,"$3,321,902",$0.212198,"15,654,730",*,"$66,700",-0.07%,5.47%
TRST,127,WeTrust,"$25,320,474",$0.274782,"92,147,500",*,"$257,149",-0.88%,0.98%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,828,Doubloon,"$37,016",$0.001996,"18,547,845",Low Vol,1.44%,-25.18%,-29.72%
CRM,454,Cream,"$643,470",$0.014427,"44,600,212","$2,940",-20.28%,-32.14%,-11.84%
PR,658,Prototanium,"$220,779",$1.13,"195,534",Low Vol,30.50%,24.37%,-5.60%
DAXX,482,DaxxCoin,"$424,313",$0.000865,"490,501,720","$1,214",5.70%,-11.71%,-9.43%
SDRN,962,Senderon,?,$0.008009,?,*,"$10,324",-0.83%,-13.59%
ACOIN,690,Acoin,"$145,843",$0.119535,"1,220,085",Low Vol,17.04%,12.79%,39.99%
XDN,198,DigitalNote,"$11,656,588",$0.001693,"6,885,695,758","$3,016,050",0.27%,19.18%,-18.36%
RIDE,840,Ride My Car,"$29,369",$0.000290,"101,276,976",*,Low Vol,-1.01%,2.13%
TCR,1029,TheCreed,?,$0.000348,?,Low Vol,-1.02%,-12.46%,11.54%
POKE,1118,PokeCoin,?,$0.000116,?,Low Vol,-8.65%,2.13%,30.52%
CLUB,946,ClubCoin,?,$0.469689,?,*,"$32,845",-1.06%,-0.11%
QBT,1105,Cubits,?,$0.001590,?,Low Vol,-0.98%,-3.42%,26.17%
BUN,683,BunnyCoin,"$158,606",$0.000002,"102,117,018,997",Low Vol,-3.03%,-8.21%,-9.04%
UNIC,682,UniCoin,"$159,636",$0.054042,"2,953,932",Low Vol,14.28%,1.48%,-19.53%
BUB,1014,Bubble,?,$0.040888,?,*,Low Vol,-1.07%,0.42%
PI,1157,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.82%
GEO,322,GeoCoin,"$3,482,467",$1.07,"3,252,575","$514,000",-1.71%,-23.65%,11.81%
TCC,137,The ChampCoin,"$22,946,941",$0.139135,"164,925,727",*,"$125,195",-0.96%,1.79%
DASHS,1069,Dashs,?,$0.022387,?,Low Vol,-1.02%,-17.87%,-24.31%
XRL,153,Rialto,"$19,763,435",$0.232511,"85,000,000",*,"$85,819",6.01%,-19.43%
FLASH,974,Flash,?,$0.005126,?,*,"$4,394",-1.00%,8.51%
TAGR,841,TAGRcoin,"$29,155",$0.000754,"38,669,634",*,Low Vol,-1.02%,?
XRE,698,RevolverCoin,"$133,763",$0.006032,"22,176,714",Low Vol,-1.02%,-3.50%,28.18%
ZOI,423,Zoin,"$968,111",$0.067601,"14,320,900","$3,311",-1.35%,2.67%,-22.02%
VOISE,172,Voise,"$15,792,825",$0.024561,"643,012,000",*,"$156,950",-0.53%,17.46%
XRA,515,Ratecoin,"$195,298",$0.001739,"112,304,050",*,$620,-1.02%,4.31%
XRC,898,Rawcoin,"$6,796",$0.009641,"704,882",Low Vol,-0.97%,1.82%,0.42%
XRB,196,RaiBlocks,"$12,139,448",$0.097282,"124,786,296","$128,847",-1.85%,8.04%,14.23%
PASL,737,Pascal Lite,"$86,584",$0.023837,"3,632,400",Low Vol,-0.80%,1.39%,-3.69%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,711,547",$0.110451,"15,495,986","$28,620",-0.87%,-4.32%,9.18%
FUNC,689,FUNCoin,"$146,972",$0.025129,"5,848,581",*,Low Vol,-0.42%,82.47%
VISIO,344,Visio,"$2,651,594",$0.052214,"50,783,488",*,"$4,567",-16.39%,-32.25%
XBTC21,734,Bitcoin 21,"$91,352",$0.115182,"793,108",*,Low Vol,-1.04%,2.13%
9COIN,1028,9COIN,?,$0.010439,?,*,Low Vol,-1.02%,-25.57%
XRP,3,Ripple,"$10,044,324,503",$0.260678,"38,531,538,922",*,"$185,408,000",0.44%,-1.05%
EBTC,427,eBTC,"$919,309",$0.044704,"20,564,300",*,"$52,943",-0.33%,-2.43%
INXT,360,Internxt,"$2,170,207",$3.45,"629,610",*,"$42,073",62.23%,70.12%
OPT,320,Opus,"$3,500,851",$0.024992,"140,080,549",*,"$2,832",13.46%,-4.98%
YES,1067,Yescoin,?,$0.000033,?,Low Vol,0.17%,-16.57%,635.48%
LDCN,1010,LandCoin,?,$0.001895,?,*,$568,0.19%,-9.81%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,1.61%,?
LCP,556,Litecoin Plus,"$50,471",$0.100799,"500,706",*,"$1,282",-0.91%,2.86%
ANC,491,Anoncoin,"$387,347",$0.183549,"2,110,317",$614,-6.17%,4.68%,27.23%
PSB,671,Pesobit,"$182,096",$0.005452,"33,401,567",*,Low Vol,1.66%,-16.52%
FRST,33,FirstCoin,"$175,035,451",$14.50,"12,072,076","$2,822,660",-0.69%,5.23%,32.25%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,738,AntiBitcoin,"$86,099",$0.004930,"17,465,159",Low Vol,-1.02%,0.94%,35.30%
SJCX,949,Storjcoin X,?,$0.493593,?,*,"$30,876",-1.09%,-2.67%
TURBO,1064,TurboCoin,?,$0.000058,?,*,Low Vol,-1.02%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,87,Aragon,"$51,827,569",$1.58,"32,832,390",*,"$633,934",-0.49%,-14.76%
MEOW,802,Kittehcoin,"$48,498",$0.000002,"23,905,669,976",Low Vol,0.18%,16.14%,4.99%
GRE,603,Greencoin,"$776,979",$0.000226,"3,444,084,641",*,Low Vol,-1.02%,6.54%
NVC,258,Novacoin,"$6,512,406",$3.49,"1,867,597","$34,507",-0.32%,-0.87%,-12.56%
WYV,657,Wyvern,"$223,509",$0.138613,"1,612,467",*,Low Vol,-1.04%,0.87%
BUZZ,952,BuzzCoin,?,$0.000254,?,"$22,319",2.45%,-34.83%,-22.49%
RNS,398,Renos,"$1,360,057",$0.040774,"33,356,077",*,"$1,572",-1.02%,1.79%
XRY,1109,Royalties,?,$0.048642,?,Low Vol,0.20%,-3.31%,64.27%
KURT,783,Kurrent,"$61,733",$0.006223,"9,919,485",Low Vol,5.22%,3.36%,-3.02%
SOJ,905,Sojourn,"$4,251",$0.008760,"485,214",Low Vol,-1.58%,-3.57%,-7.00%
PST,209,Primas,"$10,990,080",$0.214650,"51,200,000",*,"$1,375",0.76%,-7.54%
MAGN,1090,Magnetcoin,?,$0.875638,?,Low Vol,-1.02%,-20.82%,-15.82%
ETP,73,Metaverse ETP,"$79,893,712",$3.54,"22,600,000","$12,174,700",-0.09%,21.80%,200.87%
BCO,292,BridgeCoin,"$4,547,643",$0.185864,"24,467,584","$25,687",9.30%,8.28%,?
BCH,4,Bitcoin Cash,"$5,371,389,840",$321.62,"16,701,200","$152,190,000",0.45%,-0.85%,-10.73%
VUC,521,Virta Unique ...,"$177,851",$0.002909,"61,133,475","$6,789",-2.37%,7.16%,8.93%
ETT,1027,EncryptoTel [...,?,$0.059976,?,*,Low Vol,-1.02%,17.52%
WARP,804,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.11%
BCF,537,BitcoinFast,"$92,942",$0.022266,"4,174,134",$622,-13.79%,-7.08%,-9.67%
MSCN,558,Master Swiscoin,"$45,839",$0.001049,"43,688,700",*,$733,-8.78%,-6.28%
BLAZR,1048,BlazerCoin,?,$0.001476,?,Low Vol,-1.07%,-15.34%,79.63%
DVC,636,Devcoin,"$351,733",$0.000024,"14,867,607,500",Low Vol,-0.10%,31.44%,-3.00%
BCC,9,BitConnect,"$1,414,001,712",$197.12,"7,173,195","$11,597,100",-0.89%,-0.25%,37.78%
ETC,12,Ethereum Classic,"$1,199,119,013",$12.43,"96,472,080","$40,750,500",0.89%,2.50%,1.54%
COB,958,Cobinhood,?,$0.057906,?,*,"$16,565",-4.69%,1.30%
FST,408,Fastcoin,"$1,199,541",$0.009520,"126,000,000","$3,068",-6.16%,17.14%,-19.94%
BCY,260,Bitcrystals,"$6,268,837",$0.269824,"23,233,059",*,"$107,230",-3.06%,-11.77%
INDIA,1016,India Coin,?,$0.000406,?,*,Low Vol,-1.04%,2.13%
KUSH,697,KushCoin,"$135,388",$0.024862,"5,445,516",Low Vol,-1.02%,3.32%,21.52%
ETH,2,Ethereum,"$32,176,326,177",$338.30,"95,110,969","$543,816,000",0.08%,-0.43%,8.83%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,740,PayCon,"$84,193",$0.003654,"23,042,604",*,Low Vol,-1.04%,-8.08%
VRS,568,Veros,"$13,986",$0.000029,"486,609,040",*,"$15,817",9.37%,29.18%
HVCO,866,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,1.78%
ZBC,975,Zilbercoin,?,$0.049999,?,*,"$4,358",-1.02%,1.18%
DALC,497,Dalecoin,"$334,488",$0.836221,"400,000",*,"$12,843",2.37%,2.52%
GPL,811,Gold Pressed ...,"$42,302",$0.173991,"243,127",Low Vol,-1.02%,-1.32%,8.80%
RIYA,624,Etheriya,"$458,620",$0.289985,"1,581,531",*,Low Vol,-1.02%,-0.71%
MTNC,1011,Masternodecoin,?,$0.077496,?,*,$539,-1.02%,-2.80%
CASH,864,Cashcoin,"$20,547",$0.000754,"27,251,500",Low Vol,-1.02%,2.13%,13.12%
DDF,450,DigitalDevelo...,"$652,103",$0.127406,"5,118,307",*,$869,3.58%,4.72%
VRC,217,VeriCoin,"$10,041,089",$0.330290,"30,400,827","$166,734",0.92%,-0.42%,20.33%
FUNK,670,The Cypherfunks,"$191,523",$0.000004,"45,995,682,500",Low Vol,0.59%,3.19%,1.75%
QORA,1111,Qora,?,$0.188579,?,*,Low Vol,-1.02%,66.04%
C2,729,Coin2.1,"$99,561",$0.000996,"99,976,323",*,Low Vol,-1.02%,-9.75%
VRM,309,VeriumReserve,"$3,983,492",$3.02,"1,320,975","$645,449",-2.67%,-15.36%,43.57%
CJ,524,Cryptojacks,"$166,372",$0.000409,"406,568,581","$3,677",-1.02%,-38.10%,29.48%
LEPEN,1050,LePen,?,$0.000064,?,*,Low Vol,2.29%,1.30%
MST,759,MustangCoin,"$76,040",$0.120632,"630,343",Low Vol,-1.04%,-8.07%,-4.39%
MOTO,1002,Motocoin,?,$0.002694,?,$895,-1.02%,-74.54%,32.31%
FAIR,117,FairCoin,"$30,848,060",$0.579918,"53,193,831",*,"$83,069",0.13%,-7.47%
DIME,245,Dimecoin,"$7,302,729",$0.000014,"535,814,913,168","$2,750",-2.83%,-32.90%,142.99%
CC,1093,CyberCoin,?,$0.000058,?,*,Low Vol,-50.52%,?
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,383,476",$0.058128,"41,004,200",*,"$26,455",-0.14%,0.28%
XMG,382,Magi,"$1,742,788",$0.232780,"7,486,844","$15,092",-1.08%,-3.06%,-0.82%
FLAP,1005,FlappyCoin,?,$0.000001,?,$786,5.68%,119.42%,?
CF,906,Californium,"$3,351",$0.030158,"111,110",Low Vol,-1.02%,1.51%,40.52%
UTA,1150,UtaCoin,?,$0.001725,?,*,Low Vol,?,-5.08%
HYPER,980,Hyper,?,$0.043464,?,"$2,846",-1.02%,4.18%,29.99%
XMY,330,Myriad,"$3,176,658",$0.002089,"1,520,739,750","$15,142",-2.65%,0.02%,-1.98%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.94%
KRB,446,Karbowanec,"$715,163",$0.157596,"4,537,952","$8,082",-1.18%,-0.33%,37.92%
MOIN,463,Moin,"$586,183",$0.081460,"7,195,959",*,"$5,520",-0.15%,-14.03%
XMR,8,Monero,"$1,497,273,984",$98.42,"15,212,581","$40,106,500",-0.87%,4.31%,7.59%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,514,064",$8.84,"850,000",*,"$55,303",-0.57%,0.64%
NMR,177,Numeraire,"$14,278,260",$11.43,"1,248,667",*,"$166,543",-2.02%,-1.97%
PLR,164,Pillar,"$17,165,642",$0.075492,"227,384,800",*,"$45,775",5.53%,14.86%
SNRG,303,Synergy,"$4,285,622",$1.38,"3,113,103",*,"$17,253",5.93%,10.60%
UFO,459,UFO Coin,"$598,931",$0.000174,"3,442,311,262",$639,-1.02%,2.13%,-3.12%
DRACO,516,DT Token,"$195,097",$0.002195,"88,888,888",*,"$25,288",-1.14%,12.73%
CDN,615,Canada eCoin,"$570,107",$0.005852,"97,415,544",Low Vol,-5.39%,-1.45%,-0.23%
CASINO,616,Casino,"$559,393",$0.559393,"1,000,000",*,Low Vol,-0.21%,-1.53%
HKG,844,Hacker Gold,"$28,032",$0.001740,"16,110,893",*,Low Vol,-1.07%,-1.16%
CDT,145,CoinDash,"$21,373,368",$0.038510,"555,015,474",*,"$251,262",2.52%,-3.49%
TESLA,984,TeslaCoilCoin,?,$1.08,?,*,"$1,561",-1.07%,?
NMC,162,Namecoin,"$17,476,928",$1.19,"14,736,400","$148,604",-0.62%,-0.17%,-11.85%
RUP,405,Rupee,"$1,264,034",$0.057426,"22,011,650","$6,777",6.89%,-14.72%,-23.26%
ALIS,229,ALIS,"$8,380,757",$0.221405,"37,852,608",*,"$144,457",-1.59%,31.91%
NDAO,745,NeuroDAO,"$80,525",$0.464034,"173,532",*,Low Vol,-1.02%,-18.28%
PRES,989,President Trump,?,$0.006000,?,*,"$1,378",-1.02%,42.42%
FRWC,1088,FrankyWillCoin,?,$0.003074,?,Low Vol,-1.07%,-14.08%,21.99%
LOG,591,Woodcoin,"$1,130,094",$0.140643,"8,035,193",Low Vol,-1.01%,0.43%,30.47%
GNT,37,Golem,"$168,988,872",$0.202860,"833,032,000",*,"$1,361,380",-1.57%,-3.65%
ALTC,871,Antilitecoin,"$17,853",$0.000567,"31,512,613",Low Vol,-1.59%,13.45%,-41.98%
XIN,941,Infinity Econ...,?,$0.017342,?,*,"$47,852",-1.03%,7.57%
BXT,859,BitTokens,"$21,481",$0.038496,"558,000",Low Vol,-1.07%,-88.85%,-88.57%
INSN,434,InsaneCoin,"$873,549",$0.051811,"16,860,301","$1,677",-1.07%,1.51%,-24.27%
AIR,197,AirToken,"$11,762,625",$0.011203,"1,050,000,000",*,"$91,155",-0.46%,21.03%
HYP,376,HyperStake,"$1,847,436",$0.001808,"1,021,738,227",*,"$2,003",0.55%,4.28%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,?,28.86%
DIX,892,Dix Asset,"$8,464",$8.5e-08,"100,000,000,000",*,Low Vol,-2.18%,16.73%
