symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,585,BitBar,"$283,711 ",$8.35,"33,982",Low Vol,-23.49%,-11.63%,-11.37%
TOPAZ,1024,Topaz Coin,? ,$0.065352,?,Low Vol,0.03%,-4.41%,-4.45%
BGR,1062,Bongger,? ,$0.000046,?,Low Vol,-0.18%,4.04%,39.79%
HBN,576,HoboNickels,"$373,313 ",$0.006438,"57,982,469",Low Vol,-0.01%,-13.31%,29.10%
BIGUP,670,BigUp,"$89,755 ",$0.000043,"2,083,474,219",Low Vol,0.03%,-1.13%,42.78%
EXP,130,Expanse,"$25,016,234 ",$3.16,"7,906,397","$426,289",-0.12%,-2.99%,12.85%
IMX,752,Impact,"$37,801 ",$0.000345,"109,479,554",Low Vol,-0.63%,-20.64%,?
TIX,376,Tickets,"$1,113,062 ",$0.000017,"66,876,281,414","$10,445",0.00%,0.32%,-8.21%
PAK,422,Pakcoin,"$462,850 ",$0.011471,"40,348,900","$3,021",-0.34%,-10.15%,-19.97%
BSTY,628,GlobalBoost-Y,"$150,387 ",$0.011984,"12,549,262",Low Vol,-0.56%,-10.36%,-42.10%
BEST,994,BestChain,? ,$0.001001,?,Low Vol,0.04%,2.18%,-14.59%
DCN,307,Dentacoin,"$2,766,336 ",$0.000171,"16,177,500,000",*,"$4,353",0.12%,0.87%
ZNE,813,Zonecoin,"$14,238 ",$0.005514,"2,581,970",Low Vol,0.06%,-6.95%,7.22%
LINX,386,Linx,"$949,487 ",$0.165164,"5,748,750","$59,428",3.62%,0.75%,147.47%
EGO,794,EGO,"$20,678 ",$0.000345,"60,000,001",*,Low Vol,0.03%,-9.89%
ADK,398,Aidos Kuneen,"$775,270 ",$3.88,"200,000",*,"$4,716,260",-4.07%,-3.86%
HSR,12,Hshare,"$1,032,339,840 ",$30.72,"33,600,000",*,"$53,586,600",-5.13%,-22.66%
TIT,456,Titcoin,"$217,452 ",$0.004358,"49,898,202",$546,2.41%,-4.58%,4.54%
EDRC,933,EDRCoin,? ,$0.021403,?,*,$940,0.01%,-41.03%
GEERT,818,GeertCoin,"$10,977 ",$0.002156,"5,091,200",Low Vol,0.03%,20.68%,9.79%
DCY,409,Dinastycoin,"$592,006 ",$0.000473,"1,250,438,607",$986,3.38%,-1.99%,9.55%
BITUSD,284,bitUSD,"$3,694,607 ",$1.01,"3,668,670",*,"$226,174",0.06%,-1.08%
DCT,80,DECENT,"$59,214,923 ",$1.15,"51,306,089",*,"$2,104,530",0.23%,-5.76%
BBP,497,BiblePay,"$79,062 ",$0.000775,"101,979,920","$5,630",-10.02%,?,?
DCR,35,Decred,"$218,891,095 ",$38.85,"5,634,103","$3,141,980",-0.25%,1.38%,49.00%
RIC,296,Riecoin,"$3,134,027 ",$0.085395,"36,700,275","$58,691",-1.39%,-4.50%,6.37%
GARY,938,President Joh...,? ,$0.073968,?,*,$827,0.03%,-24.55%
ZENI,276,Zennies,"$4,052,503 ",$0.004049,"1,000,798,471",*,"$15,239",-0.18%,3.61%
OMC,1039,Omicron,? ,$0.151167,?,*,Low Vol,0.00%,-24.96%
BNX,745,BnrtxCoin,"$42,321 ",$0.002024,"20,906,501",Low Vol,1.17%,-9.11%,2.22%
HAL,718,Halcyon,"$54,177 ",$0.010942,"4,951,193",Low Vol,0.03%,-12.95%,-28.43%
PASC,232,Pascal Coin,"$6,495,477 ",$0.507479,"12,799,500","$85,211",0.18%,1.51%,32.02%
PASL,468,Pascal Lite,"$154,846 ",$0.050403,"3,072,150",$923,-2.47%,-10.90%,16.98%
RISE,184,Rise,"$12,939,391 ",$0.114367,"113,139,200",*,"$227,813",2.48%,19.10%
THS,943,TechShares,? ,$0.739134,?,*,$699,-0.01%,?
EQT,285,EquiTrader,"$3,633,139 ",$0.589588,"6,162,167","$318,194",0.51%,-3.45%,-24.76%
BENJI,760,BenjiRolls,"$34,160 ",$0.001723,"19,823,579",Low Vol,-9.06%,-35.17%,83.24%
BNT,55,Bancor,"$121,550,043 ",$2.98,"40,772,871",*,"$3,264,210",-0.16%,1.01%
DASH,6,Dash,"$2,659,815,269 ",$353.73,"7,519,253","$62,341,400",-1.43%,-3.33%,25.01%
SIGT,264,Signatum,"$4,847,350 ",$0.044547,"108,815,261","$121,175",-1.00%,-10.67%,-18.12%
BSTAR,716,Blackstar,"$54,349 ",$0.000086,"630,795,971",*,Low Vol,0.03%,97.74%
BNB,40,Binance Coin,"$201,907,000 ",$2.02,"100,000,000",*,"$12,779,500",1.65%,-1.85%
ETX,986,Etherx,? ,$2.35,?,*,Low Vol,-0.02%,-0.31%
WEX,798,Wexcoin,"$19,133 ",$0.086055,"222,340",*,Low Vol,-0.02%,31.07%
THC,331,HempCoin,"$2,200,578 ",$0.009822,"224,041,897","$58,095",-4.34%,-7.94%,25.27%
FRAZ,510,Frazcoin,"$45,543 ",$0.007796,"5,842,072","$6,685",-1.65%,-21.78%,?
E4ROW,552,E4ROW,"$857,595 ",$0.205757,"4,168,000",*,Low Vol,-0.40%,-28.12%
PHO,732,Photon,"$47,908 ",$0.000003,"19,060,051,021",Low Vol,-0.18%,4.04%,26.50%
SPEX,641,SproutsExtreme,"$123,493 ",$0.000043,"2,866,607,586",*,Low Vol,0.03%,-1.13%
BURST,170,Burst,"$15,710,755 ",$0.008727,"1,800,339,818","$897,651",6.59%,22.61%,34.63%
ZEIT,339,Zeitcoin,"$2,038,770 ",$0.000055,"36,971,139,407","$1,345",-2.62%,-10.77%,-26.38%
GEO,269,GeoCoin,"$4,410,640 ",$1.39,"3,184,233","$147,924",-1.02%,-13.07%,-41.37%
KNC,807,KingN Coin,"$17,123 ",$8.54,"2,006",*,Low Vol,-0.02%,-20.86%
MALC,593,Malcoin,"$252,023 ",$4.74,"53,184",*,Low Vol,0.03%,10.66%
SYS,66,SysCoin,"$86,974,420 ",$0.164996,"527,130,478","$2,920,520",1.35%,15.68%,45.91%
QWARK,218,Qwark,"$7,288,788 ",$0.252016,"28,921,925",*,"$253,858",0.75%,-5.72%
CCN,606,Cannacoin,"$209,298 ",$0.044544,"4,698,630",Low Vol,0.00%,1.92%,51.40%
MZC,447,MazaCoin,"$282,629 ",$0.000259,"1,092,618,137",$537,0.00%,-2.72%,-9.85%
KIC,625,KibiCoin,"$153,799 ",$0.010462,"14,701,000",Low Vol,0.51%,12.56%,10.86%
DRM,659,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1004,Yescoin,? ,$0.000014,?,Low Vol,-5.36%,64.07%,272.94%
RAREPEPEP,559,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,4.64%
MONETA,993,Moneta,? ,$0.000302,?,Low Vol,0.03%,-5.63%,-19.46%
BQ,897,bitqy,? ,$0.039797,?,*,"$10,582",-0.02%,?
EMD,460,Emerald Crypto,"$195,127 ",$0.010207,"19,117,129","$1,038",1.94%,13.24%,16.16%
FDC,837,Future Digita...,"$2,609 ",$0.000948,"2,753,201",Low Vol,0.03%,-1.13%,-62.61%
Q2C,599,QubitCoin,"$224,264 ",$0.000904,"247,947,789",Low Vol,-0.02%,-13.51%,-0.72%
DMD,189,Diamond,"$11,896,229 ",$5.28,"2,251,377","$127,468",-4.21%,-9.41%,12.29%
CRW,128,Crown,"$25,639,756 ",$1.71,"14,982,882","$259,606",0.12%,-1.03%,66.36%
EMC,88,Emercoin,"$48,504,280 ",$1.19,"40,609,405","$676,935",1.67%,-2.47%,-5.08%
EMB,306,EmberCoin,"$2,774,290 ",$0.000216,"12,842,686,407",*,"$157,546",-9.88%,-11.55%
FRGC,858,Fargocoin,? ,$7.35,?,"$518,173",-1.10%,-1.09%,1.97%
BELA,248,Bela,"$5,764,881 ",$0.154810,"37,238,425","$86,370",2.23%,-0.56%,-2.25%
SKY,137,Skycoin,"$22,202,025 ",$3.78,"5,869,530",*,"$12,524",-0.11%,4.21%
SYNC,977,Sync,? ,$387.72,?,*,Low Vol,0.00%,11.26%
SLG,671,Sterlingcoin,"$87,712 ",$0.020993,"4,178,196",Low Vol,0.03%,-5.54%,-25.76%
SHDW,564,Shadow Token,"$570,662 ",$0.081523,"7,000,000",*,Low Vol,-0.15%,3.50%
CRB,210,Creditbit,"$8,234,683 ",$0.693253,"11,878,323",*,"$330,962",0.89%,-0.80%
GBT,765,GameBet Coin,"$32,976 ",$0.001551,"21,262,780",*,Low Vol,0.03%,1.68%
ECA,462,Electra,"$187,949 ",$0.000009,"20,187,457,835","$1,063",2.90%,14.70%,-47.37%
EMP,910,EMoneyPower,? ,$0.106938,?,*,"$3,356",-0.14%,-0.23%
SYNX,310,Syndicate,"$2,653,297 ",$0.181262,"14,637,910",*,"$81,383",-0.36%,-2.50%
TRST,119,WeTrust,"$27,315,468 ",$0.296432,"92,147,500",*,"$681,006",1.06%,10.00%
ROUND,98,Round,"$38,731,610 ",$0.045567,"850,000,000",*,"$266,835",-0.14%,-0.89%
BOAT,509,Doubloon,"$51,520 ",$0.002778,"18,547,845","$3,119",-4.28%,-10.10%,161.66%
CRM,374,Cream,"$1,231,351 ",$0.028016,"43,951,381","$4,058",-5.04%,7.87%,36.96%
PR,656,Prototanium,"$107,969 ",$0.553169,"195,183",Low Vol,0.05%,-4.66%,17.05%
DAXX,263,DaxxCoin,"$4,853,139 ",$0.010026,"484,069,840","$2,790",-4.96%,-7.53%,-10.87%
ACOIN,672,Acoin,"$86,196 ",$0.070648,"1,220,085",Low Vol,-4.27%,-6.64%,-24.46%
XDN,161,DigitalNote,"$17,544,959 ",$0.002548,"6,885,695,758","$1,306,070",0.71%,12.20%,4.00%
PX,687,PX,"$74,304 ",$0.000862,"86,239,721",Low Vol,0.00%,-8.78%,7.08%
TCR,1053,TheCreed,? ,$0.000345,?,Low Vol,0.06%,6.64%,22.64%
SOUL,1064,SoulCoin,? ,$0.000043,?,Low Vol,0.03%,-1.13%,7.08%
808,379,808Coin,"$1,090,929 ",$0.001393,"783,173,573","$8,093",-8.03%,-8.45%,64.21%
CLUB,878,ClubCoin,? ,$0.425364,?,*,"$38,603",-1.13%,-3.17%
QBT,1069,Cubits,? ,$0.000977,?,Low Vol,0.26%,-42.42%,-34.73%
BUN,359,BunnyCoin,"$1,613,212 ",$0.000016,"101,896,936,488","$1,483",-12.37%,280.00%,580.03%
UNIC,613,UniCoin,"$181,858 ",$0.061727,"2,946,182",Low Vol,0.02%,1.46%,51.21%
PI,1088,PiCoin,? ,$0.003192,?,Low Vol,?,0.36%,-45.79%
SWIFT,258,Bitswift,"$5,453,350 ",$1.34,"4,066,023",*,"$66,267",2.05%,8.36%
TCC,114,The ChampCoin,"$29,521,870 ",$0.179001,"164,925,727","$342,056",0.22%,-4.46%,4.97%
XRL,99,Rialto,"$38,497,131 ",$0.500596,"76,902,594",*,"$168,065",-1.44%,0.43%
FLASH,908,Flash,? ,$0.004953,?,*,"$3,935",0.85%,1.79%
TAGR,769,TAGRcoin,"$31,652 ",$0.000819,"38,669,634",*,Low Vol,0.03%,-3.39%
XRE,669,RevolverCoin,"$91,159 ",$0.004136,"22,042,242",Low Vol,0.06%,3.49%,-22.29%
ZOI,430,Zoin,"$398,885 ",$0.030527,"13,066,500","$3,694",1.10%,-4.36%,6.09%
XRA,615,Ratecoin,"$177,665 ",$0.001612,"110,205,802",*,Low Vol,0.04%,7.14%
XRC,522,Rawcoin,"$13,968 ",$0.019817,"704,882",$802,0.00%,?,76.01%
XRB,152,RaiBlocks,"$18,808,168 ",$0.174383,"107,855,514","$196,611",-0.56%,6.96%,26.22%
SHELL,1089,ShellCoin,? ,$0.028002,?,*,Low Vol,0.03%,-1.08%
EFL,345,e-Gulden,"$1,973,196 ",$0.127775,"15,442,741",**,"$129,705",3.46%,-7.56%
FUNC,401,FUNCoin,"$724,750 ",$0.123919,"5,848,581",*,$876,-0.11%,-55.09%
VISIO,348,Visio,"$1,949,087 ",$0.038427,"50,721,670",*,"$3,971",4.53%,-5.46%
XBTC21,720,Bitcoin 21,"$51,797 ",$0.065309,"793,108",*,Low Vol,0.03%,-31.87%
9COIN,973,9COIN,? ,$0.001206,?,*,Low Vol,2.22%,9.76%
XRP,4,Ripple,"$8,412,562,221 ",$0.219398,"38,343,841,883",*,"$192,007,000",8.85%,8.39%
UNIT,589,Universal Cur...,"$263,529 ",$0.020199,"13,046,431",Low Vol,0.03%,255.62%,76.35%
SANDG,816,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,-0.20%,-1.33%,72.64%
LDCN,954,LandCoin,? ,$0.003542,?,*,Low Vol,0.03%,-19.16%
ANC,437,Anoncoin,"$360,102 ",$0.170639,"2,110,317",$659,0.00%,5.40%,24.96%
PSB,610,Pesobit,"$185,604 ",$0.005600,"33,141,467",*,Low Vol,0.03%,-7.53%
FRST,97,FirstCoin,"$40,009,238 ",$6.12,"6,539,113","$573,808",0.06%,2.05%,22.02%
ANTI,738,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,-0.10%,-1.26%,5.16%
SJCX,862,Storjcoin X,? ,$0.871933,?,*,"$258,219",-1.32%,-2.12%
DRAGON,835,BTCDragon,"$3,562 ",$0.008835,"403,189",*,Low Vol,8.28%,23.84%
ANT,58,Aragon,"$104,372,944 ",$3.11,"33,605,167",*,"$741,929",6.46%,7.46%
WINK,950,Wink,? ,$0.000258,?,*,Low Vol,2.26%,18.63%
BLN,909,Bolenum,? ,$0.015614,?,*,"$3,702",8.52%,-21.61%
NVC,246,Novacoin,"$5,941,976 ",$3.26,"1,820,046","$12,211",2.30%,17.26%,34.54%
WYV,712,Wyvern,"$57,455 ",$0.039030,"1,472,060",*,Low Vol,0.03%,-1.02%
RNS,375,Renos,"$1,202,487 ",$0.036050,"33,356,077",*,"$8,349",1.49%,8.99%
XRY,976,Royalties,? ,$0.105394,?,Low Vol,-0.02%,-3.40%,14.16%
KURT,485,Kurrent,"$107,826 ",$0.010870,"9,919,485","$1,494",-2.68%,-6.72%,-2.15%
PST,140,Primas,"$20,704,011 ",$0.405961,"51,000,000",*,"$930,743",-0.93%,?
ETP,76,Metaverse ETP,"$68,870,110 ",$3.05,"22,600,000","$385,986",-1.44%,0.91%,5.36%
KMD,45,Komodo,"$168,955,528 ",$1.67,"100,945,510","$1,853,440",-9.91%,10.63%,29.18%
BCH,3,Bitcoin Cash,"$9,923,356,562 ",$599.61,"16,549,713","$217,843,000",-0.41%,-4.36%,-3.24%
VUC,407,Virta Unique ...,"$626,568 ",$0.010336,"60,622,300","$169,906",1.08%,-30.72%,-41.71%
ETT,261,EncryptoTel,"$5,041,089 ",$0.081136,"62,131,190",*,"$2,634",6.72%,-6.04%
WARP,792,WARP,"$21,845 ",$0.019946,"1,095,224",*,Low Vol,?,?
BCF,499,BitcoinFast,"$74,817 ",$0.019693,"3,799,219",**,$833,0.00%,-3.70%
MSCN,504,Master Swiscoin,"$58,670 ",$0.001378,"42,591,170",*,$681,-5.30%,-7.00%
DVC,560,Devcoin,"$620,116 ",$0.000043,"14,557,457,500",Low Vol,0.00%,8.72%,71.51%
BCC,15,BitConnect,"$773,367,210 ",$118.26,"6,539,440","$7,952,460",-0.17%,-6.91%,1.53%
ETB,842,Ethbits,"$1,037 ",$0.003566,"290,811",*,Low Vol,-0.40%,?
ETC,11,Ethereum Classic,"$1,494,390,690 ",$15.74,"94,928,358","$111,709,000",-0.60%,-0.45%,9.65%
COE,322,CoEval,"$2,418,733 ",$56.55,"42,770",*,"$22,140",4.00%,4.62%
BCY,196,Bitcrystals,"$10,684,483 ",$0.459579,"23,248,415",*,"$95,145",-0.57%,-0.52%
BAC,1030,BitAlphaCoin,? ,$0.002240,?,Low Vol,0.03%,?,5.01%
GOLF,1025,Golfcoin,? ,$0.000043,?,Low Vol,0.06%,?,?
ETH,2,Ethereum,"$32,373,555,594 ",$343.32,"94,294,473","$920,387,000",-0.33%,1.54%,3.18%
IOP,886,Internet of P...,? ,$0.670061,?,"$25,212",2.52%,-0.79%,5.43%
EGG,1059,EggCoin,? ,$0.016198,?,*,Low Vol,0.00%,?
CON,679,PayCon,"$82,617 ",$0.003585,"23,042,604",*,Low Vol,0.00%,4.94%
VRS,515,Veros,"$34,015 ",$0.000194,"175,609,041",*,"$10,239",-0.05%,-55.45%
ZBC,880,Zilbercoin,? ,$0.247542,?,*,"$35,030",3.01%,56.32%
DALC,494,Dalecoin,"$82,772 ",$0.963030,"85,950",*,"$17,776",6.15%,-27.29%
RIYA,377,Etheriya,"$1,107,658 ",$0.700371,"1,581,531",*,"$1,300",-7.12%,-12.30%
CASH,523,Cashcoin,"$12,914 ",$0.000474,"27,251,500","$2,410",0.00%,-63.72%,-54.70%
SPT,693,Spots,"$69,654 ",$0.003109,"22,406,021",Low Vol,-0.34%,5.37%,-2.80%
VRC,199,VeriCoin,"$10,268,981 ",$0.338306,"30,354,120","$854,914",5.21%,-9.24%,27.28%
FUNK,622,The Cypherfunks,"$157,993 ",$0.000003,"45,222,545,000",Low Vol,0.06%,4.40%,-7.62%
QORA,959,Qora,? ,$0.163835,?,*,Low Vol,2.43%,-14.03%
C2,627,Coin2.1,"$150,755 ",$0.001508,"99,976,323",*,Low Vol,-2.33%,-3.87%
VRM,303,VeriumReserve,"$2,842,460 ",$2.27,"1,249,961","$34,870",-1.92%,-0.51%,-1.97%
CJ,486,Cryptojacks,"$106,749 ",$0.000263,"406,568,581",$878,-18.02%,-14.87%,-18.87%
LEPEN,957,LePen,? ,$0.000079,?,*,Low Vol,0.04%,31.63%
MST,735,MustangCoin,"$46,120 ",$0.073200,"630,054",Low Vol,0.03%,2.86%,-27.10%
MOTO,928,Motocoin,? ,$0.001078,?,"$1,142",0.04%,-42.18%,-75.28%
FAIR,108,FairCoin,"$32,950,547 ",$0.619443,"53,193,831",*,"$52,540",-0.02%,-0.61%
DIME,299,Dimecoin,"$2,943,325 ",$0.000006,"532,941,689,168","$6,021",-0.37%,-14.26%,7.42%
CC,903,CyberCoin,? ,$0.000086,?,*,"$5,596",0.00%,-1.13%
KRS,867,Krypstal,? ,$0.095573,?,*,"$147,580",8.70%,6.22%
NDC,220,NEVERDIE,"$7,281,426 ",$0.177578,"41,004,100",*,"$40,872",-6.96%,-7.49%
XMG,352,Magi,"$1,843,317 ",$0.253191,"7,280,342","$694,001",-16.19%,12.33%,10.17%
CF,830,Californium,"$5,792 ",$0.052126,"111,110",Low Vol,0.03%,8.75%,20.35%
UTA,936,UtaCoin,? ,$0.003576,?,*,$892,0.03%,-1.34%
POKE,987,PokeCoin,? ,$0.000129,?,Low Vol,0.03%,17.34%,60.99%
XMY,289,Myriad,"$3,519,811 ",$0.002334,"1,508,156,500","$342,910",0.23%,-0.34%,-0.53%
WAY,629,WayGuide,"$146,531 ",$0.001465,"100,040,708",*,Low Vol,?,1.86%
KRB,419,Karbowanec,"$479,867 ",$0.114344,"4,196,693","$9,713",0.17%,7.12%,34.47%
MOIN,396,Moin,"$808,814 ",$0.113785,"7,108,269",*,"$3,031",-6.71%,-20.17%
XMR,9,Monero,"$2,090,077,253 ",$139.32,"15,001,990","$196,953,000",-0.48%,6.06%,74.36%
1CR,527,1CRedit,"$7,654 ",$0.086767,"88,213",$617,-1.68%,-68.09%,-39.62%
PLU,194,Pluton,"$10,764,394 ",$12.66,"850,000",*,"$147,868",-0.68%,0.08%
NMR,93,Numeraire,"$43,890,222 ",$35.05,"1,252,303",*,"$417,142",-2.59%,-0.91%
PLR,81,Pillar,"$58,444,960 ",$0.104366,"560,000,000",*,"$175,099",4.33%,-16.19%
SNRG,244,Synergy,"$6,118,673 ",$2.04,"2,994,593",*,"$325,848",36.43%,27.47%
UFO,399,UFO Coin,"$730,335 ",$0.000215,"3,390,631,262","$5,473",-16.67%,-27.72%,140.97%
DRACO,370,DT Token,"$1,344,071 ",$0.015121,"88,888,888",*,"$70,401",6.08%,10.31%
CDN,411,Canada eCoin,"$577,159 ",$0.005925,"97,415,544",$640,-0.85%,1.61%,-5.81%
CASINO,551,Casino,"$874,658 ",$0.874658,"1,000,000",*,Low Vol,7.91%,22.95%
HKG,397,Hacker Gold,"$782,852 ",$0.048592,"16,110,893",*,"$155,229",11.66%,-15.12%
CDT,85,CoinDash,"$49,964,077 ",$0.090830,"550,083,414",*,"$2,169,250",0.01%,-20.19%
TESLA,1073,TeslaCoilCoin,? ,$0.796629,?,*,Low Vol,?,-0.92%
NMC,112,Namecoin,"$30,631,228 ",$2.08,"14,736,400","$227,982",0.44%,-1.01%,11.53%
RUP,492,Rupee,"$86,562 ",$0.003954,"21,891,450",$509,-0.03%,-5.65%,-48.41%
TELL,1036,Tellurion,? ,$0.000086,?,Low Vol,0.03%,10.35%,2.10%
PRES,946,President Trump,? ,$0.001795,?,*,$576,0.03%,-8.42%
ASC,1020,AsicCoin,? ,$0.000130,?,Low Vol,-0.18%,?,?
FRWC,1038,FrankyWillCoin,? ,$0.001637,?,Low Vol,0.00%,3.96%,12.50%
STEPS,755,Steps,"$36,060 ",$0.001936,"18,625,017",*,Low Vol,-0.13%,-1.27%
LOG,548,Woodcoin,"$969,229 ",$0.120623,"8,035,193",Low Vol,0.00%,-1.54%,2.07%
GNT,29,Golem,"$251,069,181 ",$0.301392,"833,032,000",*,"$3,163,510",-0.65%,0.41%
ALTC,819,Antilitecoin,"$10,935 ",$0.000347,"31,512,613",Low Vol,0.06%,-20.36%,-21.59%
BDL,887,Bitdeal,? ,$0.086229,?,"$24,451",-0.43%,-3.89%,-7.86%
BXT,614,BitTokens,"$178,877 ",$0.320570,"557,997",Low Vol,-0.02%,-19.06%,67.61%
INSN,314,InsaneCoin,"$2,600,813 ",$0.159277,"16,328,869","$12,270",3.68%,11.00%,22.46%
ANI,944,Animecoin,? ,$0.000203,?,$635,-24.70%,51.67%,108.46%
HYP,361,HyperStake,"$1,471,399 ",$0.001506,"977,011,413",*,"$4,665",2.88%,10.30%
RCN,1066,Rcoin,? ,$0.000043,?,Low Vol,0.03%,-1.13%,7.25%
DIX,750,Dix Asset,"$38,803 ",$3.9e-07,"100,000,000,000",*,Low Vol,2.13%,-0.32%
MKR,874,Maker,? ,$281.91,?,*,"$65,043",-0.40%,?
LOT,598,LottoCoin,"$224,527 ",$0.000015,"14,491,014,421",Low Vol,-1.54%,9.46%,49.20%
EB3,122,EB3 Coin,"$26,764,772 ",$0.348945,"76,701,980","$276,852",3.97%,-6.17%,-18.68%
WSX,1058,WeAreSatoshi,? ,$0.002240,?,Low Vol,0.00%,-12.37%,45.91%
BXC,955,Bitcedi,? ,$0.003317,?,Low Vol,0.03%,-13.43%,-22.10%
ARCO,661,AquariusCoin,"$100,872 ",$0.074721,"1,349,974",*,Low Vol,-0.03%,8.81%
GNO,38,Gnosis,"$210,843,035 ",$190.88,"1,104,590",*,"$3,025,200",0.65%,-4.43%
PIZZA,836,PizzaCoin,"$3,130 ",$0.002271,"1,377,917",Low Vol,0.02%,0.05%,20.30%
PPC,87,Peercoin,"$49,145,299 ",$2.02,"24,294,838","$1,029,930",3.80%,0.02%,21.62%
SAFEX,129,Safe Exchange...,"$25,559,780 ",$0.011902,"2,147,483,647",*,"$1,037,300",-1.72%,-4.26%
VTY,1056,Victoriouscoin,? ,$0.000013,?,Low Vol,0.13%,-56.74%,-32.34%
MBI,547,Monster Byte,"$1,079,594 ",$0.064175,"16,822,736",*,Low Vol,-0.07%,-1.56%
GAY,963,GAY Money,? ,$0.071964,?,Low Vol,33.63%,50.14%,1.77%
TCOIN,911,T-coin,? ,$0.000129,?,"$3,197",0.03%,0.24%,60.69%
QRK,251,Quark,"$5,720,221 ",$0.022738,"251,573,178","$70,362",-0.78%,-4.55%,-4.05%
QRL,103,Quantum Resis...,"$35,612,668 ",$0.684859,"52,000,000",*,"$389,566",4.93%,-1.65%
TERA,904,TeraCoin,? ,$0.000819,?,"$5,264",0.03%,-1.13%,2.04%
QCN,478,QuazarCoin,"$130,206 ",$0.021540,"6,044,911",$920,-16.67%,-6.34%,-20.78%
DGCS,840,Digital Credits,"$1,757 ",$0.000302,"5,826,388",Low Vol,0.00%,-30.79%,0.34%
GAM,197,Gambit,"$10,532,264 ",$8.84,"1,191,489",*,"$54,842",-0.48%,-1.33%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.90%,4.86%
VEC2,663,Vector,"$97,745 ",$0.006031,"16,206,752",Low Vol,0.06%,0.23%,11.87%
DBIX,236,DubaiCoin,"$6,411,439 ",$6.17,"1,038,801","$90,674",-1.51%,-33.31%,-26.42%
FAL,868,Falcoin,? ,$1.68,?,"$126,628",-2.32%,-0.82%,9.81%
PPT,49,Populous,"$158,123,984 ",$3.83,"41,252,246",*,"$398,950",-2.66%,-0.32%
BUCKS,458,SwagBucks,"$207,557 ",$0.808272,"256,791","$1,105",12.79%,139.94%,41.95%
PPY,141,Peerplays,"$20,591,007 ",$5.48,"3,759,294",*,"$501,796",0.81%,0.33%
BVC,690,BeaverCoin,"$72,945 ",$0.023415,"3,115,258",Low Vol,-0.10%,-30.11%,70.12%
IBANK,786,iBank,"$24,764 ",$0.005471,"4,526,324",Low Vol,0.03%,?,27.09%
G3N,727,G3N,"$49,516 ",$0.006548,"7,561,891",Low Vol,0.03%,13.84%,57.84%
GBYTE,32,Byteball,"$226,867,039 ",$431.04,"526,327",*,"$2,836,160",-9.91%,-5.05%
UTC,579,UltraCoin,"$356,930 ",$0.008142,"43,837,774",Low Vol,-0.53%,-0.13%,21.05%
SLEVIN,516,Slevin,"$30,149 ",$0.000431,"70,000,000",*,"$82,354",-0.02%,21.46%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1040,Wowcoin,? ,$0.000039,?,Low Vol,0.10%,?,-41.39%
YOG,1016,Yogold,? ,$0.002475,?,*,Low Vol,0.02%,-9.82%
XVP,415,Virtacoinplus,"$512,441 ",$0.056098,"9,134,750","$1,250",-15.48%,-22.96%,-23.75%
XVS,427,Vsync,"$422,820 ",$0.003956,"106,889,190","$9,437",2.07%,0.97%,77.85%
YOC,474,Yocoin,"$140,533 ",$0.001331,"105,618,830",*,"$3,100",0.12%,-47.00%
DPAY,806,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.78%,56.72%
GMB,1082,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$259,189 ",$0.002447,"105,925,500","$14,883",57.66%,70.40%,98.76%
VOLT,824,Bitvolt,"$8,464 ",$0.000560,"15,112,554",*,Low Vol,0.03%,9.13%
IRL,998,IrishCoin,? ,$0.001594,?,**,Low Vol,0.00%,27.12%
HTML5,224,HTMLCOIN,"$6,920,247 ",$0.000170,"40,659,020,000","$219,324",25.08%,9.38%,134.60%
MTL,43,Metal,"$180,209,135 ",$9.34,"19,300,994",*,"$1,176,470",-1.13%,-5.93%
MTM,638,MTMGaming,"$132,524 ",$0.044175,"3,000,000",*,Low Vol,4.21%,21.04%
HPC,390,Happycoin,"$910,626 ",$0.077209,"11,794,299",$982,0.32%,2.38%,4.33%
SOCC,763,SocialCoin,"$33,541 ",$0.024426,"1,373,179",Low Vol,-0.21%,-11.63%,48.66%
XVC,256,Vcash,"$5,552,299 ",$0.363979,"15,254,447","$250,858",0.75%,-4.35%,55.69%
XVE,1032,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,-0.02%,-19.66%
INF,854,InfChain,? ,$0.025655,?,"$1,290,510",-0.38%,-4.45%,-14.17%
XVG,90,Verge,"$46,223,792 ",$0.003447,"13,409,472,280","$8,257,080",-4.92%,-2.25%,64.52%
BSD,242,BitSend,"$6,178,692 ",$0.380029,"16,258,475","$50,036",1.69%,0.53%,19.73%
PINK,259,PinkCoin,"$5,367,641 ",$0.015400,"348,545,850","$447,995",5.50%,16.41%,30.50%
