symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,179,Po.et,"$13,810,728",$0.006465,"2,136,283,004",*,"$58,144",-2.37%,-1.54%
BIS,346,Bismuth,"$2,525,289",$0.516782,"4,886,565","$28,741",0.91%,-22.99%,-33.77%
BIP,786,BipCoin,"$55,540",$0.034131,"1,627,261",Low Vol,0.16%,-9.96%,-21.36%
VASH,337,VPNCoin,"$2,920,879",$0.007296,"400,339,746",*,"$1,571,230",-4.27%,-3.08%
BITGOLD,705,bitGold,"$119,154",$1324.38,89.9694,*,Low Vol,0.79%,-6.33%
RBY,124,Rubycoin,"$26,145,938",$1.05,"24,871,994",*,"$3,720,620",-0.48%,-50.97%
RBX,707,Ripto Bux,"$116,412",$0.000305,"381,236,123",*,Low Vol,-3.36%,-30.14%
BITBTC,501,bitBTC,"$245,478",$5247.68,46.7783,*,"$9,673",0.42%,-11.46%
DOPE,331,DopeCoin,"$3,045,235",$0.027413,"111,085,648",*,"$36,657",0.35%,-3.01%
ARG,755,Argentum,"$74,396",$0.008990,"8,275,300",Low Vol,-0.32%,-12.68%,1.74%
MLN,94,Melon,"$41,634,204",$69.46,"599,400",*,"$221,408",-0.26%,-5.96%
SLR,243,SolarCoin,"$7,275,925",$0.198081,"36,732,072",*,"$225,544",-0.48%,0.81%
SLS,169,SaluS,"$15,616,231",$15.55,"1,004,408",*,"$46,994",-0.44%,-6.38%
STORJ,103,Storj,"$36,747,209",$0.369847,"99,357,868",*,"$210,587",-1.11%,-11.91%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,7.41%
SKIN,403,SkinCoin,"$1,230,997",$0.013959,"88,183,483",*,"$1,734",1.02%,-3.32%
VERI,40,Veritaseum,"$157,092,831",$77.92,"2,016,034",*,"$310,420",-2.48%,-8.29%
MILO,835,MiloCoin,"$32,279",$0.002992,"10,789,954",Low Vol,0.18%,121.15%,3.05%
SLG,668,Sterlingcoin,"$185,201",$0.044220,"4,188,219",Low Vol,0.28%,8.55%,22.40%
MCO,76,Monaco,"$69,936,090",$7.13,"9,814,875",*,"$2,037,960",0.24%,-7.68%
MAC,626,Machinecoin,"$364,608",$0.018206,"20,026,450",Low Vol,0.14%,-5.93%,8.74%
ARK,23,Ark,"$278,995,827",$2.85,"97,981,284",*,"$3,194,280",-0.41%,-0.35%
NRO,549,Neuro,"$39,943",$0.001385,"28,850,086",$682,0.24%,-2.50%,-34.86%
DICE,160,Etheroll,"$17,283,015",$2.47,"7,001,623",*,"$39,207",1.61%,-8.41%
RDD,119,ReddCoin,"$28,570,015",$0.000997,"28,642,681,444",*,"$395,433",-6.34%,-4.66%
TOKEN,588,SwapToken,"$848,462",$0.000055,"15,320,585,365",*,Low Vol,0.28%,14.57%
LGD,364,Legends Room,"$1,981,820",$0.990910,"2,000,000",*,"$1,522,900",-2.55%,31.19%
GMX,1051,GoldMaxCoin,?,$0.000665,?,*,Low Vol,0.24%,-33.94%
UNRC,1112,UniversalRoya...,?,$0.000886,?,*,Low Vol,0.24%,-2.50%
XGR,699,GoldReserve,"$124,409",$0.007245,"17,171,382",Low Vol,-0.02%,-4.09%,22.59%
RIDE,841,Ride My Car,"$28,044",$0.000277,"101,276,976",*,Low Vol,0.24%,-2.50%
AMMO,810,Ammo Rewards,"$43,074",$0.000554,"77,777,777",*,Low Vol,0.24%,-11.36%
$$$,548,Money,"$40,670",$0.000886,"45,887,218","$1,750",0.68%,-4.12%,7.38%
QAU,186,Quantum,"$12,869,977",$0.161841,"79,522,355",*,"$12,377",-0.02%,-5.91%
IMS,785,Independent M...,"$56,495",$0.010523,"5,368,934",Low Vol,0.28%,7.71%,-19.81%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1079,Clinton,?,$0.007698,?,*,Low Vol,0.30%,?
WA,965,WA Space,?,$0.016393,?,"$5,424",5.60%,17.95%,-22.63%
PAY,31,TenX,"$188,557,816",$1.80,"104,661,310",*,"$1,893,990",-0.92%,-7.11%
XTD,994,XTD Coin,?,$0.000111,?,$993,0.24%,-1.13%,7.57%
DNR,464,Denarius,"$503,856",$0.301236,"1,672,630","$1,961",9.19%,-4.07%,-7.44%
ZYD,815,Zayedcoin,"$40,111",$0.006424,"6,243,840",Low Vol,0.24%,-2.50%,7.79%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.06%
TOPAZ,1088,Topaz Coin,?,$0.106150,?,Low Vol,0.24%,-14.87%,51.43%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,-56.69%
HBN,481,HoboNickels,"$376,886",$0.006313,"59,696,358","$1,088",0.28%,-5.80%,17.86%
BIGUP,670,BigUp,"$178,336",$0.000085,"2,096,520,743",Low Vol,6.20%,50.23%,126.85%
EXP,182,Expanse,"$13,293,183",$1.68,"7,906,397","$98,012",0.70%,-4.99%,-12.48%
IMX,857,Impact,"$21,169",$0.000193,"109,508,882",Low Vol,-0.28%,-14.92%,-13.65%
B@,995,Bankcoin,?,$0.384119,?,*,$948,-0.28%,-17.57%
PAK,478,Pakcoin,"$397,366",$0.009404,"42,256,750","$2,078",-0.27%,-15.37%,-19.59%
BSTY,525,GlobalBoost-Y,"$114,348",$0.008881,"12,875,817","$2,743",-0.08%,1.93%,19.90%
BEST,1026,BestChain,?,$0.001454,?,Low Vol,-0.02%,6.66%,26.31%
DCN,96,Dentacoin,"$40,123,144",$0.000132,"303,095,254,787",*,"$16,335",12.20%,-12.09%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,442",$0.005593,"2,581,970",Low Vol,0.24%,3.18%,?
PRN,1035,Protean,?,$0.000007,?,*,Low Vol,80.60%,-86.88%
VOYA,1032,Voyacoin,?,$2.89,?,Low Vol,27.41%,23.71%,32.07%
ECOB,565,Ecobit,"$8,502,889",$0.019131,"444,444,444",*,Low Vol,0.07%,3.89%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,563,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$387,290,351",$11.48,"33,726,398","$17,752,500",-3.51%,0.64%,57.70%
TIT,641,Titcoin,"$265,641",$0.005324,"49,898,202",Low Vol,-0.04%,-5.76%,0.04%
TZC,433,TrezarCoin,"$809,018",$0.010965,"73,779,800","$3,899",-6.00%,-4.09%,-38.55%
KEXCOIN,963,KexCoin,?,$13.83,?,*,"$6,791",0.28%,-2.10%
EDRC,1091,EDRCoin,?,$0.033284,?,*,Low Vol,0.28%,-5.17%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,1.90%,22.55%
DCY,597,Dinastycoin,"$709,633",$0.000500,"1,418,381,263",Low Vol,0.26%,-1.03%,-14.44%
BITUSD,330,bitUSD,"$3,134,386",$1.02,"3,087,670",*,"$149,025",0.44%,0.57%
DCT,142,DECENT,"$21,077,721",$0.410823,"51,306,089",*,"$59,108",1.69%,-5.13%
BBP,674,BiblePay,"$166,483",$0.000831,"200,411,336",Low Vol,0.24%,-4.81%,49.12%
DCR,37,Decred,"$159,534,298",$26.77,"5,959,377","$528,222",-0.46%,-6.58%,-8.36%
RIC,377,Riecoin,"$1,753,211",$0.046077,"38,049,925","$91,078",2.79%,-8.16%,5.36%
TSTR,753,Tristar Coin,"$74,902",$0.014897,"5,027,857",Low Vol,0.24%,-11.99%,-15.28%
ZENI,354,Zennies,"$2,223,336",$0.002222,"1,000,812,836",*,"$8,783",0.24%,1.31%
OMC,1145,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,891,BnrtxCoin,"$10,486",$0.000433,"24,203,501",Low Vol,-0.40%,-4.66%,-1.62%
HAL,770,Halcyon,"$64,889",$0.012682,"5,116,583",Low Vol,0.28%,-3.49%,22.88%
PASC,324,Pascal Coin,"$3,328,071",$0.235201,"14,149,900","$26,835",0.95%,-12.93%,-25.68%
PASL,538,Pascal Lite,"$58,391",$0.016060,"3,635,750",$610,0.24%,-32.30%,-35.65%
RISE,109,Rise,"$32,174,978",$0.284384,"113,139,200",*,"$644,381",3.91%,0.37%
THS,935,TechShares,?,$0.581322,?,*,"$61,696",4.18%,2.28%
KNC,873,KingN Coin,"$16,841",$8.39,"2,007",*,Low Vol,0.28%,-14.78%
BENJI,821,BenjiRolls,"$38,237",$0.001890,"20,228,495",Low Vol,0.08%,-2.58%,24.39%
BNT,63,Bancor,"$91,429,085",$2.24,"40,772,871",*,"$599,409",-2.82%,-8.10%
DASH,6,Dash,"$2,251,190,154",$295.33,"7,622,497","$43,799,300",-1.16%,-6.07%,-5.40%
ANI,1064,Animecoin,?,$0.000166,?,Low Vol,0.24%,-2.50%,26.45%
SIGT,361,Signatum,"$1,988,470",$0.018416,"107,972,766",*,"$65,107",-14.50%,0.56%
BSTAR,827,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.11%
BNB,42,Binance Coin,"$148,603,000",$1.49,"100,000,000",*,"$5,838,840",0.24%,-0.89%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,0.25%,9.25%
WEX,878,Wexcoin,"$15,456",$0.060919,"253,716",*,Low Vol,-2.15%,-20.29%
THC,329,HempCoin,"$3,148,225",$0.013839,"227,489,313","$19,754",-1.45%,-2.01%,-12.80%
FRAZ,863,Frazcoin,"$20,132",$0.002479,"8,120,322",Low Vol,0.22%,11.63%,-15.02%
E4ROW,603,E4ROW,"$604,647",$0.144376,"4,188,000",*,Low Vol,-1.93%,?
PHO,826,Photon,"$37,722",$0.000002,"19,732,122,989",Low Vol,-1.13%,6.76%,21.13%
SPEX,677,SproutsExtreme,"$158,754",$0.000055,"2,866,607,586",*,Low Vol,0.28%,?
BURST,210,Burst,"$10,584,360",$0.005879,"1,800,339,818","$83,173",0.41%,-7.46%,-25.19%
ZEIT,355,Zeitcoin,"$2,182,895",$0.000059,"36,971,143,307","$6,955",-4.46%,-42.17%,-25.26%
SWIFT,234,Bitswift,"$8,020,650",$1.97,"4,067,865",*,"$2,575,960",9.72%,97.49%
ITI,608,iTicoin,"$546,371",$17.07,"32,000",*,Low Vol,0.23%,-23.35%
SYS,71,Syscoin,"$80,131,321",$0.151710,"528,187,469","$507,649",2.37%,-4.34%,4.34%
QWARK,295,Qwark,"$4,400,681",$0.117351,"37,500,161",*,"$33,799",1.03%,-10.36%
CCN,692,Cannacoin,"$133,954",$0.028505,"4,699,345",Low Vol,0.25%,26.98%,-47.51%
KIN,85,Kin,"$50,091,085",$0.000066,"756,097,560,976",*,"$85,454",1.44%,-19.38%
MZC,485,MazaCoin,"$367,423",$0.000278,"1,323,808,759","$1,577",0.22%,-3.02%,-5.16%
KIC,728,KibiCoin,"$100,332",$0.006825,"14,701,000",Low Vol,0.30%,0.29%,16.37%
FNC,589,FinCoin,"$841,189",$0.065316,"12,878,667",*,Low Vol,0.12%,6.97%
CNNC,714,Cannation,"$110,219",$0.044499,"2,476,893",Low Vol,0.26%,-24.66%,-0.39%
MONETA,1094,Moneta,?,$0.000388,?,Low Vol,0.28%,6.96%,13.50%
BQ,930,bitqy,?,$0.029630,?,*,"$118,576",-2.15%,146.41%
EMD,716,Emerald Crypto,"$107,947",$0.005647,"19,117,129",Low Vol,0.09%,-4.26%,-16.34%
DMB,561,Digital Money...,"$1,308",$0.003105,"421,300","$6,615",3.85%,-8.45%,19.57%
Q2C,688,QubitCoin,"$137,384",$0.000554,"248,073,251",Low Vol,0.28%,-18.75%,-11.45%
DMD,136,Diamond,"$22,387,355",$9.07,"2,468,060","$173,831",-1.01%,-11.18%,-4.73%
CRW,149,Crown,"$19,552,099",$1.25,"15,615,570","$112,655",1.85%,-0.45%,-11.74%
EMC,147,Emercoin,"$19,672,607",$0.481636,"40,845,383","$81,744",0.98%,-3.57%,-16.75%
EMB,232,EmberCoin,"$8,202,167",$0.000105,"78,324,745,312",*,"$56,919",1.45%,20.59%
FRGC,926,Fargocoin,?,$7.32,?,"$393,176",-1.26%,-7.61%,-12.07%
BELA,321,Bela,"$3,438,698",$0.090353,"38,058,400","$31,785",0.06%,-14.37%,-32.53%
SKY,155,Skycoin,"$17,957,239",$3.03,"5,933,198",*,"$5,138",-3.32%,-11.17%
SYNC,1042,Sync,?,$249.21,?,*,Low Vol,0.24%,?
STEPS,817,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,666,PlatinumBAR,"$188,209",$0.573697,"328,064",Low Vol,0.28%,-27.71%,-23.13%
CRB,271,Creditbit,"$5,323,703",$0.322621,"16,501,415",*,"$89,487",-0.33%,-10.21%
GBT,830,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,2.04%
ECA,460,Electra,"$536,868",$0.000026,"20,697,572,085","$1,718",-1.07%,-14.08%,158.32%
FAZZ,1123,Fazzcoin,?,$0.001945,?,*,Low Vol,-16.49%,-12.18%
EMP,488,EMoneyPower,"$339,315",$0.036882,"9,200,000",*,"$2,581",0.23%,-30.47%
SYNX,326,Syndicate,"$3,233,985",$0.206511,"15,660,110",*,"$62,903",2.49%,3.06%
TRST,128,WeTrust,"$24,480,181",$0.265663,"92,147,500",*,"$199,692",-1.51%,-6.31%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$34,638",$0.001867,"18,547,845",Low Vol,0.40%,-15.30%,-33.18%
CRM,432,Cream,"$816,368",$0.018303,"44,603,474","$4,369",1.61%,-12.53%,9.20%
PR,659,Prototanium,"$197,711",$1.01,"195,534",Low Vol,-2.97%,3.85%,-19.36%
DAXX,474,DaxxCoin,"$434,176",$0.000885,"490,539,220","$2,452",14.03%,7.96%,1.21%
SDRN,952,Senderon,?,$0.010515,?,*,"$20,526",0.11%,20.59%
ACOIN,701,Acoin,"$123,549",$0.101263,"1,220,085",Low Vol,0.00%,-14.89%,19.91%
XDN,204,DigitalNote,"$11,208,880",$0.001628,"6,885,695,758","$3,033,970",2.59%,13.79%,-20.19%
PX,680,PX,"$152,018",$0.001661,"91,498,855",Low Vol,0.28%,349.20%,33.15%
TCR,1022,TheCreed,?,$0.000332,?,Low Vol,-5.05%,-9.94%,19.97%
POKE,1121,PokeCoin,?,$0.000111,?,Low Vol,0.25%,-2.50%,0.08%
CLUB,945,ClubCoin,?,$0.441851,?,*,"$34,586",1.10%,-5.84%
QBT,1122,Cubits,?,$0.001463,?,Low Vol,1.50%,-7.65%,16.02%
BUN,678,BunnyCoin,"$157,615",$0.000002,"102,117,254,851",Low Vol,-0.26%,-7.93%,-12.73%
UNIC,690,UniCoin,"$134,898",$0.045665,"2,954,094",Low Vol,0.06%,-11.87%,-30.61%
BUB,1010,Bubble,?,$0.046243,?,*,Low Vol,17.06%,-8.52%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-42.73%
GEO,317,GeoCoin,"$3,566,615",$1.10,"3,252,994","$357,585",5.30%,-12.54%,14.41%
TCC,137,The ChampCoin,"$22,094,275",$0.133965,"164,925,727",*,"$97,877",0.95%,-2.74%
DASHS,1050,Dashs,?,$0.027469,?,Low Vol,0.24%,0.28%,-1.11%
XRL,158,Rialto,"$17,432,735",$0.205091,"85,000,000",*,"$88,678",-9.73%,-25.25%
FLASH,973,Flash,?,$0.005329,?,*,"$3,173",9.28%,13.05%
TAGR,842,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,-0.02%,-3.06%
XRE,693,RevolverCoin,"$133,874",$0.006036,"22,177,484",Low Vol,0.24%,3.00%,21.66%
ZOI,425,Zoin,"$911,445",$0.063612,"14,328,300","$3,660",0.28%,-8.61%,-24.62%
VOISE,157,Voise,"$17,529,600",$0.027262,"643,012,000",*,"$180,453",2.18%,26.40%
XRA,676,Ratecoin,"$163,567",$0.001456,"112,315,789",*,Low Vol,1.76%,-9.14%
XRC,899,Rawcoin,"$6,488",$0.009204,"704,882",Low Vol,0.27%,-2.80%,-3.60%
XRB,202,RaiBlocks,"$11,551,729",$0.092487,"124,901,383","$122,683",1.55%,4.26%,6.63%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,617,971",$0.104410,"15,496,326","$21,457",1.40%,-6.53%,3.47%
FUNC,686,FUNCoin,"$144,107",$0.024640,"5,848,581",*,Low Vol,-0.19%,72.20%
VISIO,334,Visio,"$2,956,097",$0.058209,"50,783,834",*,"$6,143",-4.10%,-33.13%
XBTC21,734,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,2.25%
9COIN,1031,9COIN,?,$0.007643,?,*,Low Vol,-0.48%,-13.09%
XRP,3,Ripple,"$9,714,533,061",$0.252119,"38,531,538,922",*,"$197,969,000",-1.23%,-4.54%
EBTC,423,eBTC,"$928,466",$0.045149,"20,564,300",*,"$37,869",-2.52%,-0.80%
INXT,401,Internxt,"$1,265,528",$2.01,"629,610",*,"$42,087",-0.10%,-3.46%
OPT,325,Opus,"$3,301,334",$0.023567,"140,080,549",*,"$3,014",15.76%,-12.94%
YES,1060,Yescoin,?,$0.000032,?,Low Vol,2.73%,-18.68%,676.42%
LDCN,1040,LandCoin,?,$0.001842,?,*,Low Vol,-6.24%,2.30%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,1.59%,?
LCP,543,Litecoin Plus,"$48,376",$0.096362,"502,023",*,"$1,241",0.24%,-10.72%
ANC,483,Anoncoin,"$370,080",$0.175367,"2,110,317",$600,-3.70%,-0.14%,20.83%
PSB,505,Pesobit,"$225,684",$0.006756,"33,402,962",*,$708,1.39%,?
FRST,35,FirstCoin,"$170,626,294",$13.95,"12,231,276","$2,697,840",0.30%,-0.43%,25.74%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,737,AntiBitcoin,"$82,214",$0.004707,"17,465,159",Low Vol,0.24%,-3.63%,28.22%
SJCX,949,Storjcoin X,?,$0.470884,?,*,"$29,351",-0.11%,-6.26%
TURBO,1057,TurboCoin,?,$0.000055,?,*,Low Vol,0.24%,?
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$50,998,879",$1.55,"32,832,390",*,"$453,065",1.49%,-14.50%
MEOW,807,Kittehcoin,"$45,828",$0.000002,"23,905,669,976",Low Vol,-1.10%,-1.40%,1.22%
BLN,500,Bolenum,"$248,658",$0.024866,"10,000,000",*,"$2,266",0.28%,9.71%
NVC,252,Novacoin,"$6,558,759",$3.51,"1,867,597","$47,832",1.04%,-0.86%,-11.57%
WYV,653,Wyvern,"$214,331",$0.132858,"1,613,232",*,Low Vol,-15.32%,-3.34%
BUZZ,956,BuzzCoin,?,$0.000222,?,"$17,878",-14.20%,-41.53%,-34.12%
RNS,397,Renos,"$1,300,283",$0.038982,"33,356,077",*,"$2,111",0.27%,-9.89%
XRY,1104,Royalties,?,$0.045881,?,Low Vol,-1.13%,6.76%,69.82%
KURT,780,Kurrent,"$58,948",$0.005943,"9,919,485",Low Vol,0.28%,-5.52%,-7.68%
SOJ,902,Sojourn,"$5,721",$0.011791,"485,214",Low Vol,41.38%,-4.76%,40.03%
PST,296,Primas,"$4,333,727",$0.084643,"51,200,000",*,"$4,829",-27.62%,-65.05%
XNG,903,Enigma,"$5,157",$0.310186,"16,627",Low Vol,0.25%,-26.20%,13.23%
ETP,69,Metaverse ETP,"$83,778,200",$3.71,"22,600,000","$14,217,000",1.16%,24.50%,199.76%
BCO,294,BridgeCoin,"$4,428,252",$0.180817,"24,490,240","$31,098",5.48%,1.80%,?
BCH,4,Bitcoin Cash,"$5,197,535,847",$311.20,"16,701,325","$159,401,000",0.01%,-2.71%,-13.25%
VUC,516,Virta Unique ...,"$167,990",$0.002748,"61,134,550","$5,877",-0.91%,-10.57%,-3.88%
ETT,1021,EncryptoTel [...,?,$0.057737,?,*,Low Vol,1.04%,11.39%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.09%
BCF,529,BitcoinFast,"$92,196",$0.022087,"4,174,154",$919,0.18%,-6.05%,-7.84%
MSCN,537,Master Swiscoin,"$58,999",$0.001350,"43,695,040",*,$802,2.27%,8.45%
BLAZR,1065,BlazerCoin,?,$0.001591,?,Low Vol,-5.58%,4.46%,24.24%
DVC,631,Devcoin,"$331,780",$0.000022,"14,869,357,500",Low Vol,-1.62%,21.55%,-9.04%
BCC,9,BitConnect,"$1,365,742,636",$190.35,"7,174,978","$10,415,900",0.24%,-3.75%,32.26%
ETC,12,Ethereum Classic,"$1,131,947,654",$11.73,"96,480,486","$57,175,600",-2.11%,-3.46%,-4.14%
COB,953,Cobinhood,?,$0.058783,?,*,"$19,126",6.10%,-2.81%
FST,407,Fastcoin,"$1,151,564",$0.009139,"126,000,000","$2,363",0.15%,14.41%,-31.71%
BCY,253,Bitcrystals,"$6,510,716",$0.280235,"23,233,059",*,"$70,090",2.27%,-5.28%
INDIA,1012,India Coin,?,$0.000388,?,*,Low Vol,16.94%,5.96%
KUSH,696,KushCoin,"$129,280",$0.023741,"5,445,516",Low Vol,0.24%,-1.35%,9.48%
ETH,2,Ethereum,"$30,804,687,675",$323.87,"95,114,947","$590,741,000",-2.02%,-6.14%,4.16%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,534,PayCon,"$70,206",$0.003047,"23,042,604",*,$606,0.24%,-20.24%
VRS,555,Veros,"$12,893",$0.000026,"486,609,040",*,"$14,311",-7.37%,8.77%
HVCO,864,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,1.76%
ZBC,967,Zilbercoin,?,$0.054727,?,*,"$4,816",7.78%,12.32%
DALC,494,Dalecoin,"$284,056",$0.710140,"400,000",*,"$10,250",-8.02%,-3.52%
RIYA,616,Etheriya,"$437,931",$0.276903,"1,581,531",*,Low Vol,0.24%,-35.40%
MTNC,1015,Masternodecoin,?,$0.075588,?,*,Low Vol,0.28%,-13.63%
CASH,868,Cashcoin,"$18,110",$0.000665,"27,251,500",Low Vol,0.24%,-10.00%,-1.05%
DDF,453,DigitalDevelo...,"$589,905",$0.115254,"5,118,307",*,$943,-0.89%,19.78%
VRC,218,VeriCoin,"$9,598,998",$0.315744,"30,401,205","$117,578",1.23%,-7.60%,18.40%
UNIT,622,Universal Cur...,"$390,160",$0.029906,"13,046,431",Low Vol,9.67%,230.06%,142.33%
QORA,1108,Qora,?,$0.180381,?,*,Low Vol,0.24%,58.76%
C2,718,Coin2.1,"$106,935",$0.001070,"99,976,323",*,Low Vol,0.19%,-1.50%
VRM,309,VeriumReserve,"$3,875,895",$2.93,"1,321,343","$301,280",-2.09%,-11.49%,40.77%
CJ,519,Cryptojacks,"$140,250",$0.000345,"406,568,581","$2,110",0.52%,-16.08%,5.28%
LEPEN,1073,LePen,?,$0.000082,?,*,Low Vol,-0.91%,43.79%
MST,741,MustangCoin,"$78,174",$0.124018,"630,343",Low Vol,0.24%,12.72%,-2.36%
MOTO,1000,Motocoin,?,$0.002205,?,$825,-15.90%,-78.89%,1.02%
FAIR,107,FairCoin,"$34,825,257",$0.654686,"53,193,831",*,"$150,428",-4.73%,5.34%
DIME,313,Dimecoin,"$3,753,145",$0.000007,"535,828,273,168","$2,714",-20.17%,-67.68%,33.83%
CC,1092,CyberCoin,?,$0.000055,?,*,Low Vol,0.28%,-51.46%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,232,461",$0.054445,"41,004,200",*,"$30,060",-3.98%,-7.90%
XMG,376,Magi,"$1,755,508",$0.234418,"7,488,793","$15,097",0.42%,-1.23%,-0.21%
FLAP,1001,FlappyCoin,?,$0.000001,?,$785,-1.00%,21.31%,?
CF,907,Californium,"$3,200",$0.028798,"111,110",Low Vol,0.24%,-2.31%,40.16%
UTA,1107,UtaCoin,?,$0.001440,?,*,Low Vol,0.24%,-15.43%
HYPER,976,Hyper,?,$0.041505,?,"$2,895",0.28%,-2.45%,9.51%
XMY,336,Myriad,"$2,947,227",$0.001938,"1,520,812,000","$14,525",-2.47%,-5.02%,-8.80%
WAY,672,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.92%
KRB,439,Karbowanec,"$730,713",$0.160962,"4,539,660","$7,361",3.14%,3.50%,40.41%
MOIN,454,Moin,"$567,424",$0.078848,"7,196,464",*,"$5,414",2.46%,-15.90%
XMR,8,Monero,"$1,432,573,216",$94.12,"15,220,564","$44,725,100",-0.89%,-0.99%,2.92%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,527,868",$8.86,"850,000",*,"$46,403",-0.06%,1.28%
NMR,181,Numeraire,"$13,435,160",$10.76,"1,248,667",*,"$106,196",-1.86%,-6.68%
PLR,174,Pillar,"$14,754,795",$0.064889,"227,384,800",*,"$42,683",-1.55%,-1.58%
SNRG,299,Synergy,"$4,280,704",$1.37,"3,113,783",*,"$18,922",-0.96%,6.79%
UFO,437,UFO Coin,"$762,622",$0.000222,"3,442,648,762",$921,0.28%,30.00%,34.42%
DRACO,509,DT Token,"$186,334",$0.002096,"88,888,888",*,"$24,119",0.24%,8.66%
CDN,605,Canada eCoin,"$581,930",$0.005974,"97,415,544",Low Vol,0.01%,0.71%,1.01%
CASINO,613,Casino,"$469,648",$0.469648,"1,000,000",*,Low Vol,0.13%,-17.90%
HKG,845,Hacker Gold,"$26,767",$0.001661,"16,110,893",*,Low Vol,0.24%,-5.64%
CDT,143,CoinDash,"$20,871,135",$0.037605,"555,015,474",*,"$228,687",2.58%,-5.22%
TESLA,981,TeslaCoilCoin,?,$1.03,?,*,"$1,491",0.24%,?
NMC,161,Namecoin,"$17,197,526",$1.17,"14,736,400","$135,389",-0.87%,-1.94%,-13.03%
RUP,406,Rupee,"$1,156,647",$0.052546,"22,012,050","$7,218",-0.85%,-7.04%,-27.61%
ALIS,211,ALIS,"$10,124,778",$0.267479,"37,852,608",*,"$190,481",15.66%,53.77%
NDAO,744,NeuroDAO,"$76,892",$0.443099,"173,532",*,Low Vol,0.28%,-21.99%
PRES,983,President Trump,?,$0.005716,?,*,"$1,369",0.25%,47.66%
FRWC,1062,FrankyWillCoin,?,$0.003489,?,Low Vol,2.96%,15.90%,39.15%
LOG,583,Woodcoin,"$1,079,110",$0.134298,"8,035,193",Low Vol,0.28%,-4.63%,23.64%
GNT,36,Golem,"$164,820,379",$0.197856,"833,032,000",*,"$1,262,980",-0.98%,-6.44%
ALTC,872,Antilitecoin,"$17,073",$0.000542,"31,512,613",Low Vol,0.24%,32.46%,-44.69%
XIN,940,Infinity Econ...,?,$0.017066,?,*,"$49,945",3.54%,2.52%
BXT,859,BitTokens,"$20,512",$0.036759,"558,000",Low Vol,0.24%,-89.36%,-89.37%
INSN,436,InsaneCoin,"$764,101",$0.045319,"16,860,428","$1,352",0.42%,-8.04%,-31.11%
AIR,207,AirToken,"$10,874,220",$0.010356,"1,050,000,000",*,"$57,695",-1.82%,-5.96%
HYP,374,HyperStake,"$1,757,263",$0.001719,"1,021,979,670",*,"$1,814",0.06%,-6.07%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,27.89%
DIX,556,Dix Asset,"$12,680",$1.3e-07,"100,000,000,000",*,$991,27.67%,68.59%
LOT,675,LottoCoin,"$166,213",$0.000011,"14,491,014,421",Low Vol,-1.15%,22.07%,16.41%
BRAT,1018,BRAT,?,$0.000181,?,*,Low Vol,1.83%,-20.26%
BXC,1075,Bitcedi,?,$0.002580,?,Low Vol,-0.33%,37.52%,31.68%
ARCO,736,AquariusCoin,"$84,813",$0.059856,"1,416,948",*,Low Vol,-0.63%,-5.59%
