symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,322,DopeCoin,"$3,353,576",$0.030189,"111,085,648",*,"$118,946",0.73%,-1.18%
RBT,559,Rimbit,"$56,309",$0.000488,"115,499,623",*,$766,1.78%,-1.15%
MLN,88,Melon,"$49,107,104",$81.93,"599,400",*,"$583,492",1.19%,11.46%
SLR,246,SolarCoin,"$7,016,632",$0.191032,"36,730,137",*,"$63,256",1.06%,-0.56%
SLS,179,SaluS,"$14,262,496",$14.20,"1,004,401",*,"$35,778",3.20%,9.08%
STORJ,92,Storj,"$46,008,681",$0.463234,"99,320,605",*,"$1,296,170",-1.41%,13.46%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,402,SkinCoin,"$1,288,378",$0.014610,"88,183,483",*,"$44,984",1.40%,0.67%
VERI,40,Veritaseum,"$162,271,015",$80.49,"2,016,034",*,"$412,140",0.37%,-3.95%
MILO,807,MiloCoin,"$42,086",$0.003900,"10,789,954",Low Vol,4.82%,62.28%,29.88%
SLG,680,Sterlingcoin,"$182,361",$0.043550,"4,187,352",Low Vol,1.71%,13.21%,17.76%
MCO,76,Monaco,"$72,199,400",$7.36,"9,814,875",*,"$2,838,900",-0.13%,-8.79%
MAC,488,Machinecoin,"$370,714",$0.018526,"20,010,050",$626,1.78%,8.21%,6.97%
ARK,23,Ark,"$264,526,931",$2.70,"97,981,284",*,"$2,948,910",0.60%,-5.34%
NRO,812,Neuro,"$40,082",$0.001408,"28,457,470",Low Vol,-22.18%,-17.89%,-20.57%
DICE,154,Etheroll,"$18,621,726",$2.66,"7,001,623",*,"$54,332",-0.11%,-13.32%
DNT,139,district0x,"$22,186,260",$0.036977,"600,000,000",*,"$391,580",-1.36%,-2.46%
TOKEN,612,SwapToken,"$829,961",$0.000054,"15,320,585,365",*,Low Vol,1.77%,12.29%
LGD,392,Legends Room,"$1,598,912",$0.799456,"2,000,000",*,"$237,143",0.90%,-7.29%
VOLT,889,Bitvolt,"$9,824",$0.000650,"15,112,554",*,Low Vol,1.77%,49.72%
UNC,1074,UNCoin,?,$0.000054,?,*,Low Vol,1.77%,12.29%
UNRC,1000,UniversalRoya...,?,$0.000975,?,*,$817,1.77%,23.54%
XGR,696,GoldReserve,"$144,185",$0.008397,"17,171,382",Low Vol,1.75%,16.03%,7.19%
RIDE,849,Ride My Car,"$27,432",$0.000271,"101,276,976",*,Low Vol,1.77%,12.29%
AMMO,566,Ammo Rewards,"$46,348",$0.000596,"77,777,777",*,"$1,283",-2.65%,6.88%
$$$,826,Money,"$37,033",$0.000807,"45,887,218",Low Vol,1.83%,-8.31%,-5.78%
QAU,192,Quantum,"$12,276,900",$0.154383,"79,522,355",*,"$90,950",0.44%,0.10%
IMS,787,Independent M...,"$57,209",$0.010656,"5,368,934",Low Vol,1.77%,-12.83%,-21.45%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1101,Clinton,?,$0.007530,?,*,Low Vol,1.77%,12.29%
WA,956,WA Space,?,$0.014518,?,"$9,991",1.77%,12.29%,4.93%
PAY,28,TenX,"$217,156,519",$2.07,"104,661,310",*,"$3,600,080",-0.11%,-5.72%
XTD,1009,XTD Coin,?,$0.000108,?,$635,1.77%,61.66%,-17.43%
DNR,469,Denarius,"$526,474",$0.317280,"1,659,337","$8,018",1.05%,-18.18%,16.97%
ZYD,806,Zayedcoin,"$42,281",$0.006772,"6,243,840",Low Vol,1.77%,5.53%,20.44%
BTB,637,BitBar,"$412,425",$11.91,"34,632",Low Vol,1.89%,44.36%,38.51%
TOPAZ,1028,Topaz Coin,?,$0.115856,?,Low Vol,1.66%,36.45%,168.04%
BGR,1129,Bongger,?,$0.000076,?,Low Vol,3.70%,-6.18%,?
HBN,642,HoboNickels,"$388,071",$0.006501,"59,696,358",Low Vol,1.78%,11.37%,25.80%
BIGUP,688,BigUp,"$162,401",$0.000077,"2,095,792,074",Low Vol,19.80%,-13.56%,119.08%
EXP,178,Expanse,"$14,343,389",$1.81,"7,906,397","$454,308",-2.13%,11.86%,-4.28%
IMX,867,Impact,"$17,797",$0.000163,"109,508,877",Low Vol,1.77%,-15.78%,22.01%
B@,1132,Bankcoin,?,$0.661797,?,*,Low Vol,?,-8.51%
PAK,493,Pakcoin,"$357,048",$0.008466,"42,173,350",$851,1.78%,12.25%,29.48%
BSTY,527,GlobalBoost-Y,"$149,421",$0.011620,"12,858,817","$1,570",1.75%,49.78%,48.41%
BEST,1045,BestChain,?,$0.001304,?,Low Vol,1.77%,6.05%,29.59%
DRS,848,Digital Rupees,"$27,672",$0.000054,"510,802,961",*,Low Vol,1.78%,-43.86%
DCN,93,Dentacoin,"$45,740,711",$0.000151,"303,095,254,787",*,"$26,654",2.33%,17.97%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,547",$0.005634,"2,581,970",Low Vol,1.61%,?,22.63%
PRN,1043,Protean,?,$0.000013,?,*,Low Vol,2.63%,-73.15%
VOYA,1052,Voyacoin,?,$2.79,?,Low Vol,1.77%,37.51%,21.68%
ECOB,589,Ecobit,"$8,741,867",$0.019669,"444,444,444",*,Low Vol,1.50%,5.25%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.13%
ADK,587,Aidos Kuneen,"$190,965,420",$18.72,"10,200,000",*,Low Vol,1.77%,?
HSR,20,Hshare,"$330,515,189",$9.80,"33,716,475","$17,511,100",1.04%,-1.47%,44.59%
TIT,654,Titcoin,"$306,078",$0.006134,"49,898,202",Low Vol,1.72%,10.76%,15.91%
TZC,455,TrezarCoin,"$670,711",$0.009134,"73,429,800","$3,156",0.13%,-14.88%,-2.86%
KEXCOIN,992,KexCoin,?,$13.38,?,*,"$1,218",1.77%,15.56%
EDRC,1055,EDRCoin,?,$0.036804,?,*,Low Vol,1.43%,3.98%
GEERT,893,GeertCoin,"$7,717",$0.001516,"5,091,200",Low Vol,1.77%,16.35%,28.50%
DCY,442,Dinastycoin,"$811,021",$0.000572,"1,418,171,095","$1,012",-1.68%,13.31%,-3.58%
BITUSD,330,bitUSD,"$3,149,277",$1.02,"3,085,560",*,"$144,313",0.57%,0.68%
DCT,134,DECENT,"$22,483,508",$0.438223,"51,306,089",*,"$173,919",-1.24%,-11.32%
BBP,521,BiblePay,"$181,668",$0.000921,"197,263,557","$1,220",1.77%,22.28%,78.54%
DCR,38,Decred,"$171,848,487",$28.91,"5,943,374","$811,108",1.52%,3.89%,-5.32%
RIC,378,Riecoin,"$1,752,984",$0.046155,"37,980,125","$186,452",1.53%,-6.53%,6.25%
PIGGY,655,Piggycoin,"$298,879",$0.000616,"485,260,828",Low Vol,2.56%,-9.00%,-21.56%
ZENI,364,Zennies,"$2,064,727",$0.002063,"1,000,812,836",*,"$8,352",-0.79%,6.63%
OMC,1142,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,400",$0.000433,"23,994,501",Low Vol,1.75%,-13.96%,-4.85%
VUC,528,Virta Unique ...,"$146,800",$0.002402,"61,125,775","$4,314",-1.22%,-0.15%,-15.36%
PASC,319,Pascal Coin,"$3,731,236",$0.263768,"14,145,900","$109,132",1.30%,-0.83%,-23.99%
PASL,735,Pascal Lite,"$97,748",$0.027086,"3,608,750",Low Vol,1.57%,5.48%,5.69%
RISE,112,Rise,"$31,019,827",$0.274174,"113,139,200",*,"$632,178",-3.98%,-8.92%
THS,947,TechShares,?,$0.581655,?,*,"$22,465",1.77%,5.52%
KNC,872,KingN Coin,"$16,526",$8.23,"2,007",*,Low Vol,1.77%,0.98%
BENJI,820,BenjiRolls,"$38,574",$0.001907,"20,227,845",Low Vol,1.77%,-17.24%,1.90%
BNT,67,Bancor,"$89,743,535",$2.20,"40,772,871",*,"$760,945",-0.19%,0.04%
DASH,6,Dash,"$2,230,391,499",$292.79,"7,617,639","$42,571,100",-0.38%,-1.98%,-3.86%
ANI,1062,Animecoin,?,$0.000129,?,Low Vol,4.66%,19.58%,40.92%
SIGT,369,Signatum,"$1,995,326",$0.018480,"107,972,766",*,"$44,376",-2.12%,-16.03%
BSTAR,833,Blackstar,"$34,172",$0.000054,"630,795,971",*,Low Vol,1.77%,12.29%
BNB,48,Binance Coin,"$135,509,000",$1.36,"100,000,000",*,"$5,278,340",-0.37%,-4.83%
ETX,965,Etherx,?,$2.49,?,*,"$6,078",1.77%,12.29%
WEX,577,Wexcoin,"$21,314",$0.084366,"252,635",*,"$1,022",1.74%,24.39%
THC,321,HempCoin,"$3,487,616",$0.015331,"227,489,313","$70,535",-0.53%,-1.66%,-7.17%
FRAZ,852,Frazcoin,"$25,465",$0.003157,"8,065,322",Low Vol,1.34%,-5.25%,1.21%
E4ROW,625,E4ROW,"$601,330",$0.143584,"4,188,000",*,Low Vol,-0.30%,?
PHO,831,Photon,"$34,653",$0.000002,"19,697,585,500",Low Vol,3.70%,-13.40%,13.63%
SPEX,708,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,197,Burst,"$11,882,045",$0.006600,"1,800,339,818","$327,610",0.99%,-6.01%,-11.87%
ZEIT,315,Zeitcoin,"$3,920,309",$0.000106,"36,971,143,047","$6,267",2.12%,30.03%,72.13%
SWIFT,301,Bitswift,"$4,384,754",$1.08,"4,067,339",*,"$2,070,820",-3.58%,3.67%
ITI,622,iTicoin,"$690,880",$21.59,"32,000",*,Low Vol,1.42%,13.18%
PULSE,895,Pulse,"$6,197",$0.000433,"14,298,972",Low Vol,1.77%,?,?
SYS,72,Syscoin,"$77,709,949",$0.147141,"528,132,529","$1,050,500",-0.73%,-1.94%,-3.14%
QWARK,278,Qwark,"$5,208,119",$0.139549,"37,321,076",*,"$112,800",2.17%,-2.35%
CCN,524,Cannacoin,"$176,945",$0.037653,"4,699,336","$3,772",1.77%,4.20%,-28.23%
KIN,80,Kin,"$62,902,478",$0.000083,"756,097,560,976",*,"$102,377",-0.47%,5.52%
MZC,644,MazaCoin,"$359,481",$0.000272,"1,322,131,759",Low Vol,1.73%,-6.84%,-12.09%
KIC,730,KibiCoin,"$105,555",$0.007180,"14,701,000",Low Vol,2.23%,-5.08%,-2.30%
FNC,609,FinCoin,"$923,984",$0.071745,"12,878,667",*,Low Vol,1.38%,-5.58%
YES,1089,Yescoin,?,$0.000054,?,Low Vol,1.77%,1495.71%,2067.13%
MONETA,1082,Moneta,?,$0.000379,?,Low Vol,1.77%,29.80%,9.38%
BQ,933,bitqy,?,$0.029427,?,*,"$95,646",2.48%,29.34%
EMD,719,Emerald Crypto,"$120,118",$0.006283,"19,117,129",Low Vol,1.77%,11.83%,-11.86%
DMB,585,Digital Money...,"$1,255",$0.002979,"421,300","$4,964",8.25%,7.37%,6.20%
Q2C,703,QubitCoin,"$134,387",$0.000542,"248,070,705",Low Vol,-15.18%,-12.89%,-20.73%
DMD,126,Diamond,"$24,953,200",$10.13,"2,464,465","$93,994",0.84%,-0.38%,2.42%
CRW,132,Crown,"$22,859,703",$1.47,"15,585,382","$94,589",0.96%,10.94%,12.95%
EMC,122,Emercoin,"$26,096,454",$0.638994,"40,839,904","$469,386",4.45%,24.57%,7.42%
EMB,227,EmberCoin,"$8,450,770",$0.000108,"78,324,745,312",*,"$53,727",1.77%,28.51%
FRGC,917,Fargocoin,?,$7.60,?,"$1,112,950",0.32%,-5.29%,-8.38%
BELA,302,Bela,"$4,384,007",$0.115323,"38,015,025","$65,605",2.31%,-4.55%,-14.89%
SKY,153,Skycoin,"$19,285,207",$3.25,"5,933,198",*,"$23,944",5.12%,2.36%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$38,341",$0.002059,"18,625,017",*,Low Vol,1.77%,?
SHDW,633,Shadow Token,"$481,597",$0.068799,"7,000,000",*,Low Vol,1.77%,58.69%
CRB,277,Creditbit,"$5,212,646",$0.315891,"16,501,407",*,"$141,042",1.01%,-9.75%
GBT,837,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.81%
ECA,636,Electra,"$412,988",$0.000020,"20,670,583,636",Low Vol,1.73%,129.20%,117.35%
EMP,482,EMoneyPower,"$391,236",$0.042526,"9,200,000",*,$796,1.77%,0.74%
SYNX,333,Syndicate,"$3,103,590",$0.198794,"15,612,090",*,"$57,513",-2.13%,-3.05%
TRST,124,WeTrust,"$25,437,502",$0.276052,"92,147,500",*,"$661,276",1.38%,-7.79%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,765,Doubloon,"$73,751",$0.003976,"18,547,845",Low Vol,-1.85%,30.85%,79.93%
CRM,436,Cream,"$901,717",$0.020228,"44,577,437","$1,524",-7.34%,-5.47%,19.39%
PR,663,Prototanium,"$233,661",$1.20,"195,517",Low Vol,2.25%,7.70%,-20.62%
DAXX,470,DaxxCoin,"$506,955",$0.001034,"490,195,240","$3,412",1.75%,28.08%,-67.01%
SDRN,928,Senderon,?,$0.011933,?,*,"$144,451",5.05%,?
ACOIN,721,Acoin,"$118,092",$0.096790,"1,220,085",Low Vol,1.76%,13.07%,-1.06%
XDN,199,DigitalNote,"$11,673,871",$0.001695,"6,885,695,758","$3,522,400",0.06%,-5.41%,-16.49%
PX,768,PX,"$70,265",$0.000769,"91,321,904",Low Vol,18.57%,11.38%,21.17%
TCR,1098,TheCreed,?,$0.000325,?,Low Vol,1.77%,-12.76%,24.98%
SOUL,1124,SoulCoin,?,$0.000054,?,Low Vol,1.77%,?,25.01%
CLUB,929,ClubCoin,?,$0.464215,?,*,"$132,068",-3.09%,8.12%
QBT,1143,Cubits,?,$0.001557,?,Low Vol,?,7.56%,?
BUN,685,BunnyCoin,"$168,441",$0.000002,"102,112,699,633",Low Vol,0.28%,-1.55%,-62.95%
UNIC,661,UniCoin,"$240,189",$0.081363,"2,952,070",Low Vol,13.21%,19.91%,35.25%
BUB,1015,Bubble,?,$0.070045,?,*,Low Vol,1.75%,-14.94%
PI,1054,PiCoin,?,$0.002980,?,Low Vol,1.77%,?,-72.50%
GEO,340,GeoCoin,"$2,937,258",$0.903939,"3,249,399","$89,561",1.69%,3.76%,-16.81%
TCC,133,The ChampCoin,"$22,505,930",$0.136461,"164,925,727",*,"$120,286",2.12%,9.45%
DASHS,1126,Dashs,?,$0.030662,?,Low Vol,1.77%,25.60%,7.79%
XRL,131,Rialto,"$22,999,895",$0.270587,"85,000,000",*,"$49,717",-2.08%,-5.58%
FLASH,969,Flash,?,$0.005325,?,*,"$3,829",1.79%,11.78%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$123,707",$0.005580,"22,170,550",Low Vol,1.77%,10.97%,19.80%
ZOI,429,Zoin,"$979,276",$0.068665,"14,261,750","$7,902",14.81%,-5.19%,-23.56%
VOISE,159,Voise,"$16,799,203",$0.026126,"643,012,000",*,"$441,577",-5.54%,-5.19%
XRA,518,Ratecoin,"$188,830",$0.001683,"112,207,784",*,$785,1.77%,6.70%
XRC,892,Rawcoin,"$8,111",$0.011506,"704,882",Low Vol,1.26%,34.49%,28.71%
XRB,218,RaiBlocks,"$10,012,569",$0.080810,"123,902,296","$72,370",1.60%,2.93%,6.87%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,387,e-Gulden,"$1,662,755",$0.107319,"15,493,577","$170,554",1.35%,16.34%,2.65%
FUNC,700,FUNCoin,"$136,538",$0.023346,"5,848,581",*,Low Vol,1.22%,5.59%
VISIO,293,Visio,"$4,805,614",$0.094635,"50,780,672",*,"$24,614",1.77%,-0.33%
XBTC21,746,Bitcoin 21,"$85,457",$0.107750,"793,108",*,Low Vol,1.77%,24.08%
9COIN,1033,9COIN,?,$0.013381,?,*,Low Vol,1.77%,13.67%
XRP,3,Ripple,"$9,656,327,534",$0.250161,"38,600,451,446",*,"$241,877,000",-2.18%,-5.51%
EBTC,418,eBTC,"$1,097,303",$0.053360,"20,564,300",*,"$195,981",17.43%,-49.21%
INXT,394,Internxt,"$1,574,817",$2.50,"629,610",*,"$56,329",13.22%,34.80%
OPT,318,Opus,"$3,735,458",$0.026666,"140,080,549",*,"$8,213",1.27%,-13.06%
LDCN,996,LandCoin,?,$0.002019,?,*,"$1,069",1.77%,-5.09%
LCP,562,Litecoin Plus,"$50,908",$0.103795,"490,469",*,"$2,324",1.77%,-27.13%
ANC,641,Anoncoin,"$389,054",$0.184358,"2,110,317",Low Vol,1.87%,26.44%,19.49%
PSB,665,Pesobit,"$208,011",$0.006230,"33,389,257",*,Low Vol,1.77%,11.48%
FRST,43,FirstCoin,"$152,701,649",$13.01,"11,741,584","$2,115,550",0.96%,10.51%,24.76%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,756,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.46%,31.12%
SJCX,930,Storjcoin X,?,$0.511554,?,*,"$113,304",1.85%,5.72%
TURBO,1096,TurboCoin,?,$0.000054,?,*,Low Vol,1.77%,12.29%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,152,684",$1.62,"32,832,390",*,"$409,238",0.58%,-6.18%
MEOW,799,Kittehcoin,"$46,094",$0.000002,"23,905,669,976",Low Vol,0.66%,-3.24%,-0.27%
BLN,509,Bolenum,"$230,233",$0.023023,"10,000,000",*,"$6,353",1.77%,-18.44%
NVC,250,Novacoin,"$6,825,739",$3.66,"1,866,221","$50,840",2.42%,4.09%,-7.40%
WYV,501,Wyvern,"$269,727",$0.167936,"1,606,130",*,$701,16.20%,18.05%
BUZZ,949,BuzzCoin,?,$0.000521,?,"$19,571",7.04%,18.33%,-10.24%
RNS,399,Renos,"$1,355,247",$0.040630,"33,356,077",*,"$9,236",1.77%,1.11%
XRY,1100,Royalties,?,$0.042580,?,Low Vol,1.77%,9.25%,37.94%
KURT,563,Kurrent,"$49,585",$0.004999,"9,919,485","$1,268",-1.72%,-2.10%,-12.78%
SOJ,899,Sojourn,"$4,048",$0.008343,"485,214",Low Vol,1.77%,-3.78%,-23.74%
PST,215,Primas,"$10,208,870",$0.199392,"51,200,000",*,"$1,493",-0.53%,-3.33%
MAGN,1023,Magnetcoin,?,$0.992990,?,Low Vol,-1.83%,2.47%,0.58%
ETP,77,Metaverse ETP,"$67,825,538",$3.00,"22,600,000","$24,590,900",-4.62%,10.27%,138.01%
BCO,294,BridgeCoin,"$4,737,459",$0.195091,"24,283,328","$96,371",1.76%,-5.06%,?
BCH,4,Bitcoin Cash,"$5,254,947,136",$314.89,"16,687,988","$261,824,000",-0.71%,0.17%,-12.08%
DSH,505,Dashcoin,"$252,166",$0.014348,"17,574,970",$986,-8.57%,-28.62%,-23.47%
ETT,974,EncryptoTel [...,?,$0.050027,?,*,"$3,200",3.68%,-42.94%
WARP,784,WARP,"$59,331",$0.054173,"1,095,224",*,Low Vol,1.75%,?
BCF,744,BitcoinFast,"$86,745",$0.020784,"4,173,614",Low Vol,1.75%,2.21%,29.77%
MSCN,557,Master Swiscoin,"$57,983",$0.001329,"43,642,050",*,$789,1.66%,11.36%
BLAZR,989,BlazerCoin,?,$0.002370,?,"$1,646",1.93%,-4.91%,312.90%
DVC,649,Devcoin,"$322,799",$0.000022,"14,853,407,500",Low Vol,3.39%,18.22%,24.31%
BCC,9,BitConnect,"$1,344,322,757",$187.83,"7,157,277","$15,593,400",2.03%,12.71%,34.92%
ETC,11,Ethereum Classic,"$1,151,348,577",$11.94,"96,403,632","$56,233,300",0.80%,3.98%,-0.80%
COB,941,Cobinhood,?,$0.067292,?,*,"$33,300",-1.28%,-7.47%
FST,397,Fastcoin,"$1,461,235",$0.011597,"126,000,000","$4,472",1.78%,-4.16%,14.05%
BCY,262,Bitcrystals,"$5,873,805",$0.252821,"23,233,059",*,"$816,195",-0.28%,3.71%
INDIA,990,India Coin,?,$0.000379,?,*,"$1,569",18.73%,1.41%
KUSH,694,KushCoin,"$145,477",$0.026715,"5,445,516",Low Vol,1.24%,26.14%,44.40%
ETH,2,Ethereum,"$28,950,201,480",$304.49,"95,077,363","$524,346,000",-0.32%,0.37%,2.91%
CON,720,PayCon,"$119,436",$0.005183,"23,042,604",*,Low Vol,1.77%,22.95%
VRS,558,Veros,"$57,332",$0.000118,"486,609,040",*,"$39,473",1.82%,144.92%
HVCO,866,High Voltage,"$17,889",$0.011972,"1,494,171",*,Low Vol,1.77%,3.35%
ZBC,993,Zilbercoin,?,$0.043315,?,*,"$1,193",-2.53%,18.18%
DALC,472,Dalecoin,"$479,728",$1.20,"400,000",*,"$8,410",33.92%,19.20%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.32%
GPL,805,Gold Pressed ...,"$42,721",$0.176170,"242,498",Low Vol,1.77%,-8.48%,10.53%
RIYA,635,Etheriya,"$428,318",$0.270825,"1,581,531",*,Low Vol,1.76%,7.19%
MTNC,980,Masternodecoin,?,$0.090637,?,*,"$2,624",-0.04%,9.93%
CASH,851,Cashcoin,"$26,573",$0.000975,"27,251,500",Low Vol,1.77%,55.47%,50.43%
DDF,461,DigitalDevelo...,"$614,530",$0.120065,"5,118,307",*,"$2,026",0.97%,-7.52%
VRC,221,VeriCoin,"$9,679,068",$0.318411,"30,398,032","$1,284,110",1.71%,-4.59%,10.91%
UNIT,643,Universal Cur...,"$374,213",$0.028683,"13,046,431",Low Vol,1.78%,13.83%,222.01%
QORA,1047,Qora,?,$0.115333,?,*,Low Vol,0.33%,-8.05%
C2,724,Coin2.1,"$113,736",$0.001138,"99,976,323",*,Low Vol,1.77%,-12.12%
VRM,331,VeriumReserve,"$3,141,042",$2.38,"1,317,303","$1,073,220",-5.89%,7.12%,15.63%
CJ,531,Cryptojacks,"$137,823",$0.000339,"406,568,581",$545,1.76%,16.94%,14.97%
LEPEN,999,LePen,?,$0.000054,?,*,$965,1.77%,11.17%
MST,751,MustangCoin,"$81,116",$0.128686,"630,343",Low Vol,1.77%,11.42%,-8.54%
MOTO,1014,Motocoin,?,$0.002741,?,$516,5.59%,62.37%,-23.39%
FAIR,104,FairCoin,"$36,862,208",$0.692979,"53,193,831",*,"$22,175",-0.87%,2.89%
DIME,209,Dimecoin,"$10,875,055",$0.000020,"535,703,816,656","$19,973",0.77%,-8.83%,543.71%
CC,1056,CyberCoin,?,$0.000054,?,*,Low Vol,1.77%,-43.85%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,302,733",$0.056159,"41,004,100",*,"$21,329",7.23%,7.19%
XMG,375,Magi,"$1,811,412",$0.242101,"7,482,050","$72,416",2.09%,12.62%,-1.87%
FLAP,1155,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,124",$0.028116,"111,110",Low Vol,1.77%,16.32%,29.29%
UTA,1073,UtaCoin,?,$0.001734,?,*,Low Vol,1.77%,12.29%
HYPER,1046,Hyper,?,$0.037379,?,Low Vol,1.77%,-1.55%,39.59%
XMY,328,Myriad,"$3,215,929",$0.002116,"1,520,160,250","$41,257",1.03%,-0.76%,-10.31%
WAY,686,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,460,Karbowanec,"$626,517",$0.138533,"4,522,512","$16,166",-4.82%,7.33%,42.30%
MOIN,447,Moin,"$786,323",$0.109336,"7,191,802",*,"$2,222",2.69%,12.66%
MINEX,1030,Minex,?,$0.032364,?,*,Low Vol,0.66%,-6.57%
XMR,10,Monero,"$1,325,498,514",$87.15,"15,209,811","$32,633,000",0.46%,-0.51%,-4.68%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$8,042,840",$9.46,"850,000",*,"$82,327",0.68%,0.92%
NMR,171,Numeraire,"$15,094,140",$12.09,"1,248,667",*,"$942,158",-1.15%,-2.03%
PLR,169,Pillar,"$15,308,568",$0.067324,"227,384,800",*,"$45,868",-0.48%,3.27%
SNRG,308,Synergy,"$4,090,084",$1.32,"3,107,683",*,"$278,097",-3.34%,5.94%
UFO,628,UFO Coin,"$559,007",$0.000163,"3,439,642,512",Low Vol,1.77%,-15.78%,87.52%
DRACO,525,DT Token,"$174,461",$0.001963,"88,888,888",*,"$46,179",8.52%,-7.19%
CDN,627,Canada eCoin,"$566,391",$0.005814,"97,415,544",Low Vol,-6.23%,3.82%,1.35%
CASINO,624,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,830,Hacker Gold,"$34,911",$0.002167,"16,110,893",*,Low Vol,-9.54%,-39.30%
CDT,144,CoinDash,"$21,631,340",$0.038974,"555,015,474",*,"$291,006",-0.51%,-3.57%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.62%
NMC,157,Namecoin,"$17,791,256",$1.21,"14,736,400","$408,493",0.88%,-0.81%,-0.50%
RUP,408,Rupee,"$1,227,866",$0.055786,"22,010,250","$10,869",1.96%,4.45%,-13.72%
ALIS,924,ALIS,?,$0.211513,?,*,"$334,758",9.64%,?
NDAO,734,NeuroDAO,"$98,717",$0.568869,"173,532",*,Low Vol,1.77%,11.54%
PRES,1044,President Trump,?,$0.004091,?,*,Low Vol,0.46%,-26.13%
FRWC,1051,FrankyWillCoin,?,$0.003034,?,Low Vol,1.77%,9.36%,18.65%
LOG,604,Woodcoin,"$1,073,421",$0.133590,"8,035,193",Low Vol,1.78%,10.71%,18.51%
GNT,36,Golem,"$177,408,326",$0.212967,"833,032,000",*,"$2,633,730",1.32%,-8.34%
ALTC,864,Antilitecoin,"$20,423",$0.000648,"31,512,613",Low Vol,2.08%,-0.47%,4.02%
XIN,926,Infinity Econ...,?,$0.016711,?,*,"$220,646",3.49%,-0.72%
BXT,726,BitTokens,"$111,876",$0.200494,"558,000",Low Vol,-0.41%,2.27%,-15.00%
INSN,438,InsaneCoin,"$847,916",$0.050294,"16,859,326","$4,398",1.77%,0.96%,-30.21%
AIR,206,AirToken,"$10,992,450",$0.010469,"1,050,000,000",*,"$253,191",-3.22%,-22.43%
HYP,389,HyperStake,"$1,647,819",$0.001616,"1,019,683,494",*,$583,1.78%,10.00%
RCN,1122,Rcoin,?,$0.000054,?,Low Vol,1.77%,12.29%,25.01%
DIX,578,Dix Asset,"$15,183",$1.5e-07,"100,000,000,000",*,"$2,307",43.78%,17.85%
LOT,682,LottoCoin,"$180,531",$0.000012,"14,491,014,421",Low Vol,2.32%,-5.60%,0.68%
WSX,1104,WeAreSatoshi,?,$0.001950,?,Low Vol,1.73%,26.32%,18.44%
BXC,1035,Bitcedi,?,$0.002332,?,Low Vol,1.76%,22.37%,22.07%
ARCO,743,AquariusCoin,"$87,122",$0.061631,"1,413,599",*,Low Vol,-0.05%,7.77%
ELIX,376,Elixir,"$1,796,847",$0.086121,"20,864,191",*,"$81,572",5.16%,-10.85%
CVC,55,Civic,"$114,917,179",$0.337793,"340,200,000",*,"$2,353,080",-3.65%,2.66%
PIZZA,903,PizzaCoin,"$3,135",$0.002275,"1,377,917",Low Vol,1.77%,12.29%,16.91%
PPC,109,Peercoin,"$31,789,410",$1.30,"24,380,813","$665,731",1.03%,0.45%,6.82%
SAFEX,150,Safe Exchange...,"$19,891,604",$0.009263,"2,147,483,647",*,"$298,992",1.39%,-2.46%
DISK,1103,DarkLisk,?,$0.000867,?,Low Vol,1.73%,?,6.55%
MBI,620,Monster Byte,"$703,352",$0.041810,"16,822,736",*,Low Vol,1.17%,4.81%
GAY,1075,GAY Money,?,$0.021615,?,Low Vol,1.77%,10.54%,-8.07%
WINK,1114,Wink,?,$0.000271,?,*,Low Vol,?,12.29%
