symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,129,Expanse,"$22,938,986 ",$2.90,"7,906,397","$598,540",-1.50%,-9.02%,56.96%
IMX,758,Impact,"$33,416 ",$0.000305,"109,474,593",Low Vol,-0.06%,-8.44%,23.25%
B@,519,Bankcoin,"$8,783,166 ",$0.762835,"11,513,848",*,Low Vol,-2.66%,-6.15%
PAK,417,Pakcoin,"$489,119 ",$0.012176,"40,170,400",$940,0.99%,-8.18%,-29.57%
BSTY,589,GlobalBoost-Y,"$200,304 ",$0.015989,"12,527,712",Low Vol,-15.79%,-15.45%,-24.27%
BEST,1008,BestChain,? ,$0.001221,?,Low Vol,9.12%,81.22%,6.91%
DCN,302,Dentacoin,"$2,825,222 ",$0.000175,"16,177,500,000",*,"$8,253",-19.01%,5.01%
ZNE,806,Zonecoin,"$14,524 ",$0.005625,"2,581,970",Low Vol,0.06%,5.07%,11.79%
LINX,415,Linx,"$493,339 ",$0.089096,"5,537,150","$16,836",-2.83%,6.35%,15.96%
EGO,798,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.11%
ADK,388,Aidos Kuneen,"$850,244 ",$4.25,"200,000",*,"$270,697",-0.49%,9.30%
PZM,212,PRIZM,"$7,822,116 ",$0.926716,"8,440,683",*,"$10,068",0.05%,4.40%
TIT,455,Titcoin,"$225,224 ",$0.004514,"49,898,202",$616,0.05%,9.52%,-7.86%
EDRC,903,EDRCoin,? ,$0.026739,?,*,"$3,436",3.35%,64.43%
GEERT,816,GeertCoin,"$10,633 ",$0.002089,"5,091,200",Low Vol,0.06%,-5.95%,47.84%
DCY,409,Dinastycoin,"$546,227 ",$0.000437,"1,249,873,631","$1,247",19.81%,-9.93%,20.95%
BITUSD,286,bitUSD,"$3,493,224 ",$1.01,"3,447,680",*,"$105,765",-1.49%,0.69%
DCT,77,DECENT,"$63,620,576 ",$1.24,"51,306,089",*,"$2,512,560",-0.99%,-1.61%
ATMC,895,ATMCoin,? ,$0.872054,?,*,"$9,618",0.02%,4.26%
DCR,42,Decred,"$177,838,512 ",$31.69,"5,612,456","$2,377,240",-0.77%,6.85%,26.93%
RIC,297,Riecoin,"$3,015,715 ",$0.082373,"36,610,525","$100,898",0.87%,-9.84%,7.47%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.89%
ZENI,268,Zennies,"$4,274,408 ",$0.004271,"1,000,795,608",*,"$15,336",9.71%,18.17%
OMC,953,Omicron,? ,$0.224656,?,*,Low Vol,0.03%,-51.01%
BNX,726,BnrtxCoin,"$45,095 ",$0.002180,"20,684,501",Low Vol,0.02%,5.19%,7.88%
HAL,674,Halcyon,"$80,367 ",$0.016265,"4,941,150",Low Vol,0.87%,-2.50%,-4.72%
PASC,245,Pascal Coin,"$5,542,580 ",$0.436142,"12,708,200","$258,390",-3.36%,-3.19%,7.98%
PASL,606,Pascal Lite,"$160,984 ",$0.053068,"3,033,550",Low Vol,0.29%,3.99%,25.95%
RISE,191,Rise,"$10,631,408 ",$0.093967,"113,139,200",*,"$91,755",-0.59%,2.90%
THS,909,TechShares,? ,$0.701002,?,*,"$2,004",0.06%,2.91%
EQT,251,EquiTrader,"$5,307,178 ",$0.861252,"6,162,167","$35,567",17.45%,13.08%,-12.79%
BNT,55,Bancor,"$111,793,503 ",$2.74,"40,772,871",*,"$1,785,830",-0.10%,3.92%
DASH,8,Dash,"$2,353,523,354 ",$313.26,"7,512,955","$74,976,300",-0.13%,6.04%,33.65%
SIGT,246,Signatum,"$5,538,984 ",$0.054534,"101,569,000","$157,976",-1.35%,0.47%,-32.10%
BSTAR,775,Blackstar,"$27,506 ",$0.000044,"630,795,971",*,Low Vol,0.07%,4.26%
BNB,26,Binance Coin,"$254,481,000 ",$2.54,"100,000,000",*,"$45,860,400",2.09%,5.61%
ETX,1057,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,774,Wexcoin,"$28,640 ",$0.130000,"220,306",*,Low Vol,26.08%,47.36%
THC,313,HempCoin,"$2,520,068 ",$0.011248,"224,041,897","$128,724",-3.07%,-12.55%,60.09%
FRAZ,500,Frazcoin,"$42,129 ",$0.007789,"5,408,572","$19,425",-34.63%,-40.47%,?
E4ROW,528,E4ROW,"$1,325,449 ",$0.318006,"4,168,000",*,Low Vol,-0.02%,15.58%
PHO,748,Photon,"$38,451 ",$0.000002,"19,012,734,006",Low Vol,-0.64%,-22.14%,-19.74%
SPEX,640,SproutsExtreme,"$125,000 ",$0.000044,"2,866,607,586",*,Low Vol,0.07%,?
BURST,179,Burst,"$12,325,648 ",$0.006846,"1,800,339,818","$407,022",0.73%,0.75%,4.63%
ZEIT,323,Zeitcoin,"$2,101,332 ",$0.000057,"36,971,139,132",$784,-19.44%,-10.94%,-16.94%
GEO,239,GeoCoin,"$5,869,423 ",$1.85,"3,179,725","$358,923",-3.25%,-7.18%,-32.56%
KNC,792,KingN Coin,"$19,442 ",$9.69,"2,005",*,Low Vol,0.02%,-9.28%
MALC,524,Malcoin,"$1,628,743 ",$30.48,"53,440",*,Low Vol,0.06%,-34.94%
SYS,75,SysCoin,"$65,780,064 ",$0.124806,"527,058,506","$708,266",0.76%,4.54%,19.27%
QWARK,225,Qwark,"$6,836,460 ",$0.237737,"28,756,398",*,"$358,333",-0.87%,-11.73%
CCN,564,Cannacoin,"$344,208 ",$0.073257,"4,698,619",Low Vol,0.07%,50.91%,115.77%
MZC,438,MazaCoin,"$333,507 ",$0.000305,"1,092,618,137",$732,0.07%,3.35%,6.33%
KIC,610,KibiCoin,"$156,780 ",$0.010665,"14,701,000",Low Vol,-0.68%,0.45%,7.08%
DRM,648,Dreamcoin,"$105,089 ",$0.042908,"2,449,175",*,Low Vol,0.07%,4.26%
CNNC,619,Cannation,"$143,666 ",$0.058003,"2,476,893",Low Vol,0.04%,1.15%,12.10%
RAREPEPEP,542,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,593,Emerald Crypto,"$181,082 ",$0.009472,"19,117,129",Low Vol,0.01%,5.21%,22.32%
DMB,517,Digital Money...,$459 ,$0.001090,"421,300","$1,577",0.09%,7.88%,-0.59%
Q2C,570,QubitCoin,"$291,910 ",$0.001177,"247,938,573",Low Vol,0.06%,27.95%,2.55%
DMD,185,Diamond,"$11,513,525 ",$5.12,"2,247,173","$90,998",0.48%,-1.16%,15.48%
CRW,141,Crown,"$19,067,616 ",$1.28,"14,943,390","$153,141",2.28%,18.08%,44.95%
EMC,84,Emercoin,"$46,971,867 ",$1.16,"40,585,707","$400,355",-1.56%,5.33%,25.65%
EMB,343,EmberCoin,"$1,900,216 ",$0.000174,"10,930,078,286",*,"$75,890",13.64%,13.36%
FRGC,852,Fargocoin,? ,$7.39,?,"$807,254",-4.87%,1.34%,0.93%
BELA,240,Bela,"$5,710,960 ",$0.153606,"37,179,275","$102,867",-1.00%,-2.98%,-24.25%
SKY,138,Skycoin,"$19,909,804 ",$3.40,"5,859,530",*,"$63,660",0.05%,-11.78%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,655,Sterlingcoin,"$94,578 ",$0.022637,"4,177,976",Low Vol,3.23%,4.87%,-33.17%
CRB,204,Creditbit,"$8,775,710 ",$0.738980,"11,875,437",*,"$515,488",-1.82%,6.24%
GBT,764,GameBet Coin,"$31,522 ",$0.001482,"21,262,780",*,Low Vol,0.02%,2.66%
EMV,218,Ethereum Movi...,"$7,388,066 ",$1.11,"6,666,666",*,"$2,362",0.03%,8.72%
EMP,910,EMoneyPower,? ,$0.056683,?,*,"$1,966",-42.26%,-53.50%
SYNX,299,Syndicate,"$2,945,604 ",$0.202000,"14,582,200",*,"$538,585",-2.61%,10.69%
TRST,133,WeTrust,"$21,761,554 ",$0.236160,"92,147,500",*,"$292,304",0.37%,-1.76%
ROUND,91,Round,"$38,585,750 ",$0.045395,"850,000,000",*,"$287,696",0.06%,2.71%
BOAT,505,Doubloon,"$34,569 ",$0.001864,"18,547,845","$2,348",-4.00%,42.80%,55.88%
CRM,359,Cream,"$1,361,254 ",$0.031002,"43,909,300","$30,007",0.14%,97.07%,74.44%
PR,650,Prototanium,"$103,584 ",$0.530759,"195,162",Low Vol,-0.09%,14.71%,27.20%
DAXX,256,DaxxCoin,"$4,881,616 ",$0.010094,"483,615,610","$2,866",-0.75%,-7.07%,-10.25%
ACOIN,694,Acoin,"$69,228 ",$0.056740,"1,220,085",Low Vol,0.32%,3.57%,-25.44%
XDN,160,DigitalNote,"$15,274,195 ",$0.002218,"6,885,695,758","$1,714,080",0.24%,-0.61%,13.27%
PX,671,PX,"$82,440 ",$0.000959,"85,935,897",Low Vol,0.06%,-0.27%,7.89%
TCR,1053,TheCreed,? ,$0.000296,?,Low Vol,?,1.27%,1.17%
SOUL,930,SoulCoin,? ,$0.000044,?,Low Vol,0.06%,4.26%,1.92%
808,387,808Coin,"$863,461 ",$0.001175,"735,116,664","$8,735",-0.14%,19.92%,35.05%
CLUB,877,ClubCoin,? ,$0.436739,?,*,"$39,315",-0.18%,2.61%
QBT,1020,Cubits,? ,$0.001600,?,Low Vol,0.05%,0.67%,-3.42%
BUN,637,BunnyCoin,"$126,126 ",$0.000001,"101,887,712,697",Low Vol,0.58%,-79.11%,-63.27%
UNIC,611,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.28%,34.05%
PI,1010,PiCoin,? ,$0.005058,?,Low Vol,0.07%,6.08%,36.27%
SWIFT,254,Bitswift,"$5,033,029 ",$1.24,"4,066,010",*,"$364,176",0.95%,7.54%
TCC,100,The ChampCoin,"$32,015,217 ",$0.194119,"164,925,727","$1,139,290",0.21%,13.66%,-18.00%
XRL,95,Rialto,"$36,804,415 ",$0.479364,"76,777,594",*,"$153,003",0.88%,16.08%
FLASH,915,Flash,? ,$0.004229,?,*,"$1,305",-8.47%,-13.13%
TAGR,760,TAGRcoin,"$32,038 ",$0.000829,"38,669,634",*,Low Vol,0.07%,4.26%
XRE,658,RevolverCoin,"$92,233 ",$0.004186,"22,033,100",Low Vol,0.03%,4.16%,-0.73%
ZOI,414,Zoin,"$520,022 ",$0.040060,"12,980,950","$7,801",1.27%,54.69%,35.10%
XRA,600,Ratecoin,"$168,584 ",$0.001532,"110,068,683",*,Low Vol,4.18%,4.51%
XRC,817,Rawcoin,"$10,507 ",$0.014906,"704,882",Low Vol,0.05%,-2.97%,46.76%
XRB,166,RaiBlocks,"$14,607,491 ",$0.136238,"107,220,383","$173,881",0.07%,-5.07%,-8.59%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.50%
EFL,353,e-Gulden,"$1,733,696 ",$0.112292,"15,439,179",**,"$10,719",0.51%,5.16%
FUNC,536,FUNCoin,"$732,868 ",$0.125307,"5,848,581",*,Low Vol,-0.21%,-0.75%
VISIO,312,Visio,"$2,554,104 ",$0.050359,"50,717,516",*,"$2,994",13.69%,24.93%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.17%
9COIN,929,9COIN,? ,$0.001526,?,*,Low Vol,0.06%,13.44%
XRP,4,Ripple,"$8,184,301,331 ",$0.213445,"38,343,841,883",*,"$1,286,180,000",-2.03%,-20.30%
FUNK,629,The Cypherfunks,"$132,657 ",$0.000003,"45,166,995,000",Low Vol,-2.10%,9.63%,6.15%
SANDG,814,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,0.02%,4.37%,5.74%
YES,969,Yescoin,? ,$0.000035,?,Low Vol,0.05%,5.43%,375.44%
LDCN,919,LandCoin,? ,$0.006657,?,*,$914,0.07%,-15.21%
ANC,572,Anoncoin,"$277,353 ",$0.131427,"2,110,317",Low Vol,0.07%,-8.59%,47.61%
PSB,456,Pesobit,"$218,102 ",$0.006584,"33,123,841",*,$865,12.75%,13.89%
FRST,97,FirstCoin,"$34,547,704 ",$5.44,"6,348,055","$415,196",0.08%,-2.14%,7.51%
ANTI,728,AntiBitcoin,"$44,933 ",$0.002573,"17,465,159",Low Vol,0.07%,2.66%,1.92%
SJCX,859,Storjcoin X,? ,$0.907997,?,*,"$162,273",-0.84%,-3.89%
DRAGON,833,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,1.70%
ANT,60,Aragon,"$91,774,367 ",$2.73,"33,605,167",*,"$667,662",1.08%,5.16%
WINK,997,Wink,? ,$0.000187,?,*,Low Vol,0.02%,8.31%
BLN,887,Bolenum,? ,$0.016133,?,*,"$16,941",75.11%,194.21%
NVC,269,Novacoin,"$4,199,515 ",$2.31,"1,816,431","$6,878",0.85%,2.15%,-1.75%
WYV,729,Wyvern,"$44,711 ",$0.030568,"1,462,711",*,Low Vol,0.07%,4.26%
RNS,366,Renos,"$1,246,513 ",$0.037370,"33,356,077",*,$606,-2.56%,-3.26%
XRY,937,Royalties,? ,$0.113343,?,Low Vol,0.02%,12.92%,-11.71%
KURT,476,Kurrent,"$98,036 ",$0.009883,"9,919,485",$823,0.06%,-12.59%,0.08%
ETP,73,Metaverse ETP,"$66,381,850 ",$2.94,"22,600,000","$310,632",-2.92%,-4.68%,-14.74%
KMD,50,Komodo,"$133,124,920 ",$1.32,"100,945,510","$514,030",-1.23%,5.80%,-2.44%
BCH,3,Bitcoin Cash,"$10,921,400,836 ",$660.51,"16,534,700","$413,957,000",1.19%,1.31%,25.61%
VUC,384,Virta Unique ...,"$925,324 ",$0.015275,"60,577,275","$149,835",11.82%,24.12%,-7.19%
ETT,247,EncryptoTel,"$5,526,538 ",$0.088950,"62,131,190",*,"$5,140",0.02%,6.33%
WARP,788,WARP,"$21,873 ",$0.019971,"1,095,224",*,Low Vol,0.06%,4.25%
BCF,631,BitcoinFast,"$130,637 ",$0.034491,"3,787,549",**,Low Vol,0.02%,13.73%
MSCN,487,Master Swiscoin,"$69,451 ",$0.001634,"42,508,420",*,$948,0.04%,-1.92%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,549,Devcoin,"$485,139 ",$0.000033,"14,520,652,500",Low Vol,0.03%,31.04%,30.24%
BCC,15,BitConnect,"$567,988,689 ",$87.17,"6,515,791","$2,578,240",7.00%,-32.55%,-27.96%
ETB,819,Ethbits,"$8,679 ",$0.029844,"290,811",*,Low Vol,-0.02%,-76.95%
ETC,10,Ethereum Classic,"$1,447,871,164 ",$15.26,"94,868,343","$71,076,000",-0.07%,-1.76%,8.21%
COE,309,CoEval,"$2,603,696 ",$60.88,"42,770",*,"$31,928",1.31%,-57.63%
BCY,199,Bitcrystals,"$9,313,478 ",$0.400607,"23,248,415",*,"$228,201",1.41%,0.47%
GOLF,1034,Golfcoin,? ,$0.000044,?,Low Vol,0.02%,?,?
ETH,2,Ethereum,"$31,231,293,256 ",$331.42,"94,235,356","$833,981,000",-0.26%,2.27%,9.00%
IOP,872,Internet of P...,? ,$0.578340,?,"$51,091",4.24%,-1.10%,-18.38%
EGG,1002,EggCoin,? ,$0.016396,?,*,Low Vol,0.06%,?
CON,661,PayCon,"$91,378 ",$0.003966,"23,042,604",*,Low Vol,0.64%,31.72%
VRS,491,Veros,"$66,563 ",$0.000449,"148,104,141",*,"$1,146",0.02%,21.48%
ZBC,873,Zilbercoin,? ,$0.387330,?,*,"$50,756",0.06%,-2.25%
DALC,470,Dalecoin,"$121,903 ",$1.51,"80,950",*,"$89,727",-38.53%,?
RIYA,530,Etheriya,"$1,034,916 ",$0.654376,"1,581,531",*,Low Vol,10.51%,5.95%
CASH,732,Cashcoin,"$43,968 ",$0.001613,"27,251,500",Low Vol,0.07%,33.02%,190.69%
SPT,696,Spots,"$67,801 ",$0.003026,"22,406,021",Low Vol,0.00%,10.55%,-7.87%
VRC,206,VeriCoin,"$8,353,876 ",$0.275244,"30,350,802","$350,891",-0.09%,3.57%,11.91%
UNIT,680,Universal Cur...,"$77,458 ",$0.005937,"13,046,431",Low Vol,0.07%,-62.74%,81.61%
QORA,978,Qora,? ,$0.177533,?,*,Low Vol,-3.27%,-5.84%
C2,616,Coin2.1,"$152,583 ",$0.001526,"99,976,323",*,Low Vol,0.07%,3.74%
VRM,300,VeriumReserve,"$2,882,361 ",$2.31,"1,245,339","$66,354",-1.47%,-1.16%,-10.20%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,396,SecureCoin,"$749,215 ",$0.093339,"8,026,796",$816,6.09%,352.81%,462.26%
LEPEN,960,LePen,? ,$0.000087,?,*,Low Vol,29.15%,-14.15%
MST,755,MustangCoin,"$34,230 ",$0.054332,"630,003",Low Vol,0.06%,-31.68%,-37.07%
MOTO,958,Motocoin,? ,$0.001657,?,Low Vol,0.23%,-74.30%,-57.88%
FAIR,99,FairCoin,"$32,830,807 ",$0.617192,"53,193,831",*,"$41,177",0.21%,4.41%
DIME,178,Dimecoin,"$12,358,263 ",$0.000023,"532,805,459,216","$10,076",-5.25%,224.95%,76.08%
CC,1026,CyberCoin,? ,$0.000087,?,*,Low Vol,0.06%,4.26%
KRS,855,Krypstal,? ,$0.090225,?,*,"$339,602",-2.02%,0.27%
NDC,220,NEVERDIE,"$7,016,089 ",$0.171107,"41,004,100",*,"$54,759",2.94%,-6.62%
XMG,356,Magi,"$1,631,542 ",$0.224393,"7,270,912","$31,833",0.56%,6.74%,-11.90%
CF,829,Californium,"$5,194 ",$0.046745,"111,110",Low Vol,0.06%,-9.67%,12.76%
UTA,918,UtaCoin,? ,$0.006628,?,*,$922,-0.59%,-32.57%
POKE,1028,PokeCoin,? ,$0.000131,?,Low Vol,0.06%,4.27%,52.88%
XMY,287,Myriad,"$3,415,163 ",$0.002266,"1,507,279,250","$495,052",0.37%,0.15%,-13.07%
WAY,615,WayGuide,"$152,681 ",$0.001526,"100,040,708",*,Low Vol,0.03%,?
KRB,426,Karbowanec,"$407,441 ",$0.097635,"4,173,090","$8,310",0.00%,5.72%,14.05%
MOIN,382,Moin,"$939,409 ",$0.132264,"7,102,533",*,"$4,847",0.06%,3.11%
XMR,11,Monero,"$1,436,926,866 ",$96.09,"14,953,626","$91,258,700",-1.28%,13.91%,100.08%
1CR,783,1CRedit,"$23,306 ",$0.264206,"88,213",Low Vol,0.06%,-7.76%,12.47%
PLU,200,Pluton,"$9,172,175 ",$10.79,"850,000",*,"$150,240",-0.20%,-1.10%
NMR,87,Numeraire,"$43,038,656 ",$34.37,"1,252,303",*,"$504,541",-0.33%,-2.71%
PLR,72,Pillar,"$66,904,320 ",$0.119472,"560,000,000",*,"$201,798",-6.64%,-14.16%
SNRG,252,Synergy,"$5,116,978 ",$1.71,"2,986,743",*,"$723,285",-3.15%,-29.76%
UFO,569,UFO Coin,"$295,384 ",$0.000087,"3,387,005,012",Low Vol,0.07%,-6.17%,1.92%
DRACO,367,DT Token,"$1,239,724 ",$0.013947,"88,888,888",*,"$92,601",1.41%,-0.79%
CDN,539,Canada eCoin,"$611,931 ",$0.006282,"97,415,544",Low Vol,-0.02%,-2.01%,-9.47%
CASINO,547,Casino,"$496,250 ",$0.496250,"1,000,000",*,Low Vol,0.06%,1.44%
HKG,383,Hacker Gold,"$933,644 ",$0.057951,"16,110,893",*,"$1,207,090",-3.71%,24.68%
CDT,848,CoinDash,? ,$0.119490,?,*,"$1,556,090",-2.27%,-8.25%
TESLA,920,TeslaCoilCoin,? ,$0.811804,?,*,$909,0.06%,4.20%
NMC,114,Namecoin,"$27,556,921 ",$1.87,"14,736,400","$71,787",-0.41%,-1.18%,5.52%
RUP,465,Rupee,"$138,474 ",$0.006327,"21,887,000","$1,305",0.02%,13.54%,50.28%
XBTC21,717,Bitcoin 21,"$51,980 ",$0.065539,"793,108",*,Low Vol,0.07%,4.45%
TELL,991,Tellurion,? ,$0.000073,?,Low Vol,0.08%,-11.65%,-17.94%
PRES,938,President Trump,? ,$0.003619,?,*,Low Vol,0.06%,1.47%
ASC,984,AsicCoin,? ,$0.000501,?,Low Vol,4.07%,367.60%,424.80%
FRWC,989,FrankyWillCoin,? ,$0.001570,?,Low Vol,0.06%,10.39%,3.56%
STEPS,753,Steps,"$35,735 ",$0.001919,"18,625,017",*,Low Vol,0.06%,1.94%
LOG,377,Woodcoin,"$981,057 ",$0.122095,"8,035,193","$6,174",0.07%,8.08%,3.06%
GNT,27,Golem,"$254,250,530 ",$0.305211,"833,032,000",*,"$17,396,900",2.69%,7.70%
MI,478,Xiaomicoin,"$97,137 ",$0.000239,"406,141,855",*,"$6,948",0.09%,-0.24%
BXT,578,BitTokens,"$232,073 ",$0.415904,"557,997",Low Vol,0.06%,52.58%,133.79%
INSN,320,InsaneCoin,"$2,203,143 ",$0.134938,"16,327,075","$12,468",1.71%,4.79%,-15.63%
ANI,1016,Animecoin,? ,$0.000181,?,Low Vol,0.07%,44.09%,61.25%
HYP,372,HyperStake,"$1,017,720 ",$0.001045,"973,997,621",*,"$4,449",-1.65%,-2.56%
RCN,1046,Rcoin,? ,$0.000044,?,Low Vol,0.03%,4.26%,1.83%
DIX,768,Dix Asset,"$30,536 ",$3.1e-07,"100,000,000,000",*,Low Vol,9.38%,-31.45%
LOT,605,LottoCoin,"$161,602 ",$0.000011,"14,491,014,421",Low Vol,-0.62%,2.10%,8.49%
EB3,105,EB3 Coin,"$29,722,251 ",$0.405531,"73,292,180","$219,689",-0.36%,0.73%,-23.02%
WSX,987,WeAreSatoshi,? ,$0.003924,?,Low Vol,37.04%,46.62%,135.21%
BXC,965,Bitcedi,? ,$0.003140,?,Low Vol,-3.54%,-10.48%,-63.78%
ARCO,657,AquariusCoin,"$93,862 ",$0.069758,"1,345,536",*,Low Vol,-7.76%,-10.78%
GNO,41,Gnosis,"$178,105,196 ",$161.24,"1,104,590",*,"$829,240",0.48%,1.78%
PIZZA,837,PizzaCoin,"$2,103 ",$0.001526,"1,377,917",Low Vol,0.06%,-15.14%,-2.48%
PPC,89,Peercoin,"$41,206,514 ",$1.70,"24,285,554","$406,151",0.24%,-1.98%,5.09%
SAFEX,116,Safe Exchange...,"$27,238,897 ",$0.012684,"2,147,483,647",*,"$694,027",-0.16%,-1.50%
MBI,380,Monster Byte,"$977,218 ",$0.058089,"16,822,736",*,"$5,435",-1.01%,-20.30%
GAY,963,GAY Money,? ,$0.075699,?,Low Vol,5.35%,17.38%,-4.65%
TCOIN,934,T-coin,? ,$0.000087,?,Low Vol,-33.30%,8.76%,-13.15%
QRK,248,Quark,"$5,444,359 ",$0.021642,"251,563,340","$32,270",0.23%,-4.55%,-7.79%
QRL,104,Quantum Resis...,"$30,985,656 ",$0.595878,"52,000,000",*,"$327,143",2.28%,2.28%
TERA,904,TeraCoin,? ,$0.000829,?,"$3,152",0.07%,10.22%,-10.39%
QCN,630,QuazarCoin,"$131,795 ",$0.021803,"6,044,911",Low Vol,-5.35%,0.89%,-28.06%
DGCS,838,Digital Credits,"$2,032 ",$0.000349,"5,826,388",Low Vol,0.02%,4.26%,1.89%
GAM,186,Gambit,"$11,428,242 ",$9.59,"1,191,289",*,"$2,679",0.06%,4.72%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-1.53%
VEC2,656,Vector,"$93,914 ",$0.005800,"16,193,405",Low Vol,0.07%,7.63%,68.53%
DBIX,210,DubaiCoin,"$7,956,358 ",$7.80,"1,019,536","$63,995",0.06%,-9.85%,-13.12%
FAL,880,Falcoin,? ,$1.71,?,"$30,736",8.07%,9.29%,23.99%
PPT,45,Populous,"$175,244,491 ",$4.25,"41,252,246",*,"$675,303",0.67%,19.77%
BUCKS,481,SwagBucks,"$91,940 ",$0.364531,"252,215",$620,-4.80%,-1.10%,-32.53%
PPY,136,Peerplays,"$20,635,556 ",$5.49,"3,758,459",*,"$411,338",-2.32%,-6.00%
BVC,692,BeaverCoin,"$69,604 ",$0.022343,"3,115,258",Low Vol,-1.81%,2.63%,35.61%
IBANK,786,iBank,"$22,500 ",$0.004971,"4,526,324",Low Vol,5.63%,10.05%,26.30%
G3N,727,G3N,"$44,991 ",$0.005950,"7,561,891",Low Vol,0.06%,8.94%,12.94%
GBYTE,39,Byteball,"$189,625,176 ",$360.28,"526,327",*,"$887,055",-0.69%,2.36%
UTC,436,UltraCoin,"$340,631 ",$0.007775,"43,813,067",$546,-0.19%,31.24%,21.86%
GOOD,613,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-8.59%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1027,Wowcoin,? ,$0.000053,?,Low Vol,0.08%,-32.65%,13.62%
YOG,1058,Yogold,? ,$0.008867,?,*,Low Vol,?,3.42%
XVP,392,Virtacoinplus,"$795,092 ",$0.087040,"9,134,750","$1,087",1.04%,101.47%,23.47%
XVS,439,Vsync,"$302,369 ",$0.002829,"106,868,635","$3,572",-5.15%,-20.50%,33.29%
YOC,458,Yocoin,"$203,230 ",$0.001924,"105,618,830",*,"$1,597",5.24%,4.94%
DPAY,799,DPAY,"$17,342 ",$0.000218,"79,541,001",Low Vol,0.06%,-1.23%,69.87%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,419,BritCoin,"$460,920 ",$0.021672,"21,268,092",$985,-1.71%,-2.37%,-8.83%
VOLT,818,Bitvolt,"$9,226 ",$0.000610,"15,112,554",*,Low Vol,16.74%,-8.78%
IRL,972,IrishCoin,? ,$0.001221,?,**,Low Vol,0.06%,-5.58%
HTML5,265,HTMLCOIN,"$4,417,155 ",$0.000109,"40,659,020,000","$356,864",-8.57%,-19.62%,40.26%
MTL,36,Metal,"$194,247,134 ",$10.06,"19,300,994",*,"$1,402,040",0.78%,14.93%
MTM,670,MTMGaming,"$86,082 ",$0.028694,"3,000,000",*,Low Vol,-18.59%,0.55%
HPC,391,Happycoin,"$802,831 ",$0.068087,"11,791,177","$2,554",7.39%,4.49%,13.28%
SOCC,501,SocialCoin,"$41,191 ",$0.029999,"1,373,104",$606,0.02%,4.34%,102.91%
XVC,270,Vcash,"$4,180,054 ",$0.274022,"15,254,447","$68,437",-0.58%,7.47%,20.76%
HILL,993,President Cli...,? ,$0.000044,?,*,Low Vol,0.03%,4.25%
XVE,1017,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.07%,-16.60%
INF,849,InfChain,? ,$0.027149,?,"$1,093,100",-0.45%,-4.63%,-11.39%
XVG,103,Verge,"$31,009,539 ",$0.002313,"13,409,472,280","$1,038,140",-1.10%,-8.17%,5.32%
BSD,211,BitSend,"$7,840,470 ",$0.483321,"16,222,075","$2,820,040",8.21%,43.12%,51.24%
PINK,261,PinkCoin,"$4,546,197 ",$0.013054,"348,255,500","$102,998",0.12%,-0.48%,8.17%
ECA,659,Electra,"$92,072 ",$0.000005,"20,156,960,539",Low Vol,-0.65%,-38.85%,-39.39%
XQN,1031,Quotient,? ,$0.004622,?,*,Low Vol,0.07%,5.92%
MOJO,466,MojoCoin,"$132,097 ",$0.010924,"12,091,880",*,"$3,005",0.27%,8.25%
HYPER,1073,Hyper,? ,$0.051963,?,Low Vol,?,32.71%,16.22%
PING,321,CryptoPing,"$2,198,635 ",$0.220922,"9,952,089",*,"$106,372",0.37%,4.02%
ONX,504,Onix,"$36,482 ",$0.002573,"14,181,030",$538,0.02%,6.72%,-34.99%
EBT,512,Ebittree Coin,"$12,439 ",$0.011337,"1,097,150","$4,906",20.37%,8.38%,-12.30%
ARB,636,ARbit,"$126,463 ",$0.017853,"7,083,690",Low Vol,-58.23%,223.36%,?
ARC,352,ArcticCoin,"$1,735,907 ",$0.071832,"24,166,074","$7,915",0.31%,10.69%,17.52%
SDC,525,ShadowCash,"$1,459,137 ",$0.217940,"6,695,133",*,Low Vol,0.07%,67.76%
