symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,119,Expanse,"$25,335,652 ",$3.20,"7,906,397","$788,479",-1.39%,-2.51%,68.55%
IMX,752,Impact,"$36,748 ",$0.000336,"109,473,007",Low Vol,2.84%,13.78%,52.69%
B@,197,Bankcoin,"$9,178,724 ",$0.797190,"11,513,848",*,"$1,945",-8.09%,-16.78%
PAK,413,Pakcoin,"$516,724 ",$0.012883,"40,107,700","$2,675",-5.40%,9.50%,-29.36%
BSTY,595,GlobalBoost-Y,"$243,293 ",$0.019431,"12,520,662",Low Vol,1.38%,13.71%,-7.16%
BEST,1011,BestChain,? ,$0.000672,?,Low Vol,-6.71%,-38.74%,-26.78%
DCN,298,Dentacoin,"$2,765,333 ",$0.000171,"16,177,500,000",*,"$6,733",21.83%,0.02%
ZNE,810,Zonecoin,"$13,868 ",$0.005371,"2,581,970",Low Vol,0.35%,-0.82%,4.92%
LINX,416,Linx,"$461,327 ",$0.084225,"5,477,300","$23,167",1.40%,20.30%,6.28%
EGO,798,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,0.24%,-0.94%
ADK,389,Aidos Kuneen,"$780,462 ",$3.90,"200,000",*,"$5,718,530",0.39%,13.72%
PZM,214,PRIZM,"$7,392,602 ",$0.877980,"8,420,012",*,"$10,072",-1.30%,-2.69%
LTBC,539,LTBcoin,"$1,573,283 ",$0.003186,"493,863,915",*,Low Vol,1.22%,-2.79%
EDRC,936,EDRCoin,? ,$0.016328,?,*,Low Vol,0.14%,6.77%
GEERT,816,GeertCoin,"$11,341 ",$0.002228,"5,091,200",Low Vol,0.32%,0.35%,52.14%
DCY,404,Dinastycoin,"$628,783 ",$0.000503,"1,249,567,876",$614,-0.01%,1.63%,35.30%
BITUSD,281,bitUSD,"$3,481,732 ",$1.01,"3,451,600",*,"$74,802",-0.13%,0.15%
DCT,71,DECENT,"$65,012,511 ",$1.27,"51,306,089",*,"$1,854,960",0.24%,-0.78%
ATMC,920,ATMCoin,? ,$0.838253,?,*,$821,0.28%,?
DCR,44,Decred,"$166,237,981 ",$29.66,"5,605,524","$1,971,600",2.14%,11.37%,19.54%
RIC,284,Riecoin,"$3,349,521 ",$0.091561,"36,582,475","$522,273",0.60%,14.83%,9.95%
GARY,919,President Joh...,? ,$0.071626,?,*,$874,0.36%,1.20%
ZENI,279,Zennies,"$3,611,455 ",$0.003609,"1,000,794,047",*,"$13,939",-0.07%,-0.91%
OMC,1023,Omicron,? ,$0.459572,?,*,Low Vol,0.31%,?
BNX,740,BnrtxCoin,"$42,481 ",$0.002056,"20,661,501",Low Vol,-3.61%,-1.15%,-7.58%
HAL,680,Halcyon,"$82,872 ",$0.016784,"4,937,524",Low Vol,0.32%,1.73%,0.42%
PASC,243,Pascal Coin,"$5,600,205 ",$0.441674,"12,679,500","$208,949",2.02%,13.87%,5.54%
PASL,461,Pascal Lite,"$159,279 ",$0.052744,"3,019,850","$1,259",-0.94%,2.84%,34.63%
RISE,189,Rise,"$10,358,765 ",$0.091558,"113,139,200",*,"$50,442",0.48%,2.92%
THS,907,TechShares,? ,$0.683323,?,*,"$1,324",0.36%,-5.48%
EQT,259,EquiTrader,"$4,708,752 ",$0.764139,"6,162,167","$27,761",0.33%,-0.22%,-45.24%
BENJI,762,BenjiRolls,"$33,210 ",$0.001678,"19,786,826",Low Vol,0.32%,-4.56%,28.59%
BNT,56,Bancor,"$107,904,994 ",$2.65,"40,772,871",*,"$2,551,540",1.01%,-2.00%
DASH,8,Dash,"$2,220,982,085 ",$295.70,"7,510,930","$38,032,400",0.49%,0.57%,18.95%
SIGT,247,Signatum,"$5,487,834 ",$0.054031,"101,569,000","$125,922",0.02%,-2.34%,-9.39%
BSTAR,776,Blackstar,"$26,468 ",$0.000042,"630,795,971",*,Low Vol,0.32%,-0.82%
BNB,27,Binance Coin,"$245,362,000 ",$2.45,"100,000,000",*,"$55,996,100",2.80%,-12.21%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-2.42%
WEX,521,Wexcoin,"$19,422 ",$0.088413,"219,674",*,$911,0.02%,3.05%
THC,294,HempCoin,"$2,839,059 ",$0.012672,"224,041,897","$730,958",-0.32%,-28.60%,67.21%
FRAZ,494,Frazcoin,"$67,127 ",$0.012741,"5,268,572","$33,287",-5.14%,5.08%,?
E4ROW,367,E4ROW,"$1,143,787 ",$0.274421,"4,168,000",*,"$3,823",0.73%,67.73%
PHO,730,Photon,"$49,243 ",$0.000003,"18,999,495,729",Low Vol,-0.81%,-9.00%,36.95%
SPEX,652,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-1.01%
BURST,176,Burst,"$12,327,215 ",$0.006847,"1,800,339,818","$437,595",2.30%,2.92%,1.58%
ZEIT,323,Zeitcoin,"$2,113,962 ",$0.000057,"36,971,138,651",$833,10.88%,-27.05%,-9.23%
GEO,231,GeoCoin,"$6,244,688 ",$1.96,"3,178,314","$1,137,400",-1.33%,-28.67%,115.36%
KNC,790,KingN Coin,"$21,501 ",$10.72,"2,005",*,Low Vol,0.32%,13.99%
TCC,109,The ChampCoin,"$28,182,178 ",$0.170878,"164,925,727","$542,253",0.02%,-1.71%,-15.15%
SYS,73,SysCoin,"$62,443,714 ",$0.118481,"527,035,675","$791,938",-1.66%,-2.39%,10.86%
QWARK,213,Qwark,"$7,481,641 ",$0.261958,"28,560,460",*,"$304,251",-3.11%,-9.08%
CCN,598,Cannacoin,"$224,413 ",$0.047762,"4,698,614",Low Vol,-18.58%,-4.97%,0.88%
MZC,578,MazaCoin,"$323,157 ",$0.000296,"1,092,618,137",Low Vol,-0.22%,13.94%,-16.06%
KIC,640,KibiCoin,"$138,596 ",$0.009428,"14,701,000",Low Vol,-14.15%,1.67%,-13.61%
DRM,663,Dreamcoin,"$101,121 ",$0.041289,"2,449,097",*,Low Vol,0.35%,55.16%
YES,1004,Yescoin,? ,$0.000033,?,Low Vol,1.33%,85.87%,777.20%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$173,364 ",$0.009069,"19,117,129",$720,-2.12%,5.35%,12.73%
FDC,832,Future Digita...,"$4,505 ",$0.001636,"2,753,201",Low Vol,8.68%,-19.22%,77.85%
Q2C,596,QubitCoin,"$228,877 ",$0.000923,"247,936,575",Low Vol,0.35%,-9.08%,-28.25%
DMD,180,Diamond,"$11,864,899 ",$5.28,"2,245,252","$76,958",1.69%,9.92%,19.69%
CRW,155,Crown,"$15,968,937 ",$1.07,"14,930,799","$187,362",0.73%,-7.48%,35.69%
EMC,85,Emercoin,"$45,217,930 ",$1.11,"40,583,680","$297,714",1.17%,-1.63%,19.32%
EMB,344,EmberCoin,"$1,749,482 ",$0.000168,"10,429,351,968",*,"$102,767",3.96%,30.90%
FRGC,853,Fargocoin,? ,$7.31,?,"$658,787",-0.28%,-1.46%,-4.87%
BELA,236,Bela,"$5,933,316 ",$0.159669,"37,160,100","$150,174",2.25%,2.22%,-30.88%
SKY,126,Skycoin,"$22,585,558 ",$3.85,"5,859,530",*,"$59,815",0.28%,-0.40%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,670,Sterlingcoin,"$91,364 ",$0.021868,"4,177,932",Low Vol,-3.67%,-1.12%,-44.42%
SHDW,554,Shadow Token,"$642,888 ",$0.091841,"7,000,000",*,Low Vol,0.32%,20.48%
CRB,203,Creditbit,"$8,232,944 ",$0.693275,"11,875,437",*,"$403,392",-1.09%,-4.01%
GBT,765,GameBet Coin,"$31,227 ",$0.001469,"21,262,780",*,Low Vol,0.32%,2.10%
EMV,221,Ethereum Movi...,"$6,775,933 ",$1.02,"6,666,666",*,"$4,072",0.73%,126.31%
EMP,900,EMoneyPower,? ,$0.123534,?,*,"$2,563",0.39%,-5.86%
SYNX,299,Syndicate,"$2,672,698 ",$0.183500,"14,565,110",*,"$109,254",4.63%,4.76%
TRST,129,WeTrust,"$22,055,320 ",$0.239348,"92,147,500",*,"$498,847",-1.44%,4.85%
ROUND,91,Round,"$37,688,405 ",$0.044339,"850,000,000",*,"$268,031",0.40%,-2.29%
BOAT,786,Doubloon,"$22,560 ",$0.001216,"18,547,845",Low Vol,0.32%,8.39%,4.40%
CRM,397,Cream,"$699,853 ",$0.015945,"43,891,960","$5,291",-0.98%,-5.66%,-27.73%
PR,671,Prototanium,"$90,397 ",$0.463197,"195,158",Low Vol,0.30%,-4.75%,-5.42%
DAXX,240,DaxxCoin,"$5,761,034 ",$0.011917,"483,442,060","$1,784",14.12%,13.64%,-11.17%
ACOIN,701,Acoin,"$66,774 ",$0.054729,"1,220,085",Low Vol,-0.02%,-2.10%,-29.79%
XDN,161,DigitalNote,"$15,387,464 ",$0.002235,"6,885,695,758","$1,191,210",-0.84%,-3.78%,2.33%
PX,681,PX,"$82,826 ",$0.000965,"85,822,183",Low Vol,0.32%,10.38%,?
TCR,1032,TheCreed,? ,$0.000294,?,Low Vol,0.35%,15.95%,?
SOUL,1005,SoulCoin,? ,$0.000042,?,Low Vol,0.32%,-0.82%,-37.34%
808,392,808Coin,"$727,535 ",$0.001007,"722,441,889","$4,184",0.39%,1.30%,5.49%
CLUB,871,ClubCoin,? ,$0.421766,?,*,"$48,886",-1.14%,-1.21%
QBT,969,Cubits,? ,$0.001594,?,Low Vol,0.32%,1.03%,-3.72%
BUN,569,BunnyCoin,"$405,823 ",$0.000004,"101,880,455,577",Low Vol,8.99%,228.68%,5.81%
UNIC,629,UniCoin,"$152,960 ",$0.051922,"2,945,961",Low Vol,-0.12%,9.45%,27.87%
PI,926,PiCoin,? ,$0.004783,?,$575,0.32%,-24.45%,-40.55%
SWIFT,260,Bitswift,"$4,689,772 ",$1.15,"4,066,006",*,"$39,111",-3.34%,-5.86%
MALC,307,Malcoin,"$2,511,348 ",$46.99,"53,440",*,"$6,268",0.35%,-1.06%
XRL,99,Rialto,"$31,651,640 ",$0.412251,"76,777,594",*,"$51,214",1.80%,-2.54%
FLASH,891,Flash,? ,$0.004867,?,*,"$7,720",0.32%,1.17%
TAGR,766,TAGRcoin,"$30,829 ",$0.000797,"38,669,634",*,Low Vol,0.32%,-5.78%
XRE,673,RevolverCoin,"$88,659 ",$0.004024,"22,030,200",Low Vol,0.25%,-9.83%,2.31%
ZOI,435,Zoin,"$332,560 ",$0.025668,"12,956,050","$1,828",0.31%,-6.69%,-25.85%
XRA,620,Ratecoin,"$161,553 ",$0.001468,"110,023,076",*,Low Vol,0.32%,-1.12%
XRC,526,Rawcoin,"$10,881 ",$0.015436,"704,882",$835,0.81%,-3.05%,69.58%
XRB,162,RaiBlocks,"$15,203,122 ",$0.141794,"107,219,786","$96,926",-2.17%,-7.13%,-6.96%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,353,e-Gulden,"$1,618,155 ",$0.104817,"15,437,910",**,"$6,044",-4.05%,-1.82%
FUNC,553,FUNCoin,"$738,196 ",$0.126218,"5,848,581",*,Low Vol,1.37%,2.92%
VISIO,333,Visio,"$1,979,103 ",$0.039023,"50,716,197",*,"$2,262",-12.30%,-7.19%
XBTC21,505,Bitcoin 21,"$49,919 ",$0.062940,"793,108",*,$524,0.35%,-3.83%
9COIN,983,9COIN,? ,$0.001343,?,*,Low Vol,5.82%,2.38%
XRP,4,Ripple,"$10,203,871,483 ",$0.266115,"38,343,841,883",*,"$1,331,160,000",1.05%,-5.81%
UNIT,601,Universal Cur...,"$208,556 ",$0.015986,"13,046,431",Low Vol,0.39%,288.53%,445.66%
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,-1.68%,-13.19%
LDCN,913,LandCoin,? ,$0.008376,?,*,"$1,144",-2.77%,-16.52%
ANC,580,Anoncoin,"$303,193 ",$0.143672,"2,110,317",Low Vol,-1.17%,12.64%,52.87%
PSB,452,Pesobit,"$191,772 ",$0.005791,"33,118,211",*,$755,-1.58%,-0.10%
FRST,94,FirstCoin,"$35,111,454 ",$5.58,"6,296,415","$370,985",0.38%,0.59%,7.91%
ANTI,737,AntiBitcoin,"$43,971 ",$0.002518,"17,465,159",Low Vol,1.56%,?,4.09%
SJCX,860,Storjcoin X,? ,$0.936932,?,*,"$162,753",-1.02%,0.15%
DRAGON,833,BTCDragon,"$2,753 ",$0.006827,"403,189",*,Low Vol,2.00%,-45.13%
ANT,60,Aragon,"$87,780,729 ",$2.61,"33,605,167",*,"$408,111",0.91%,2.96%
WINK,982,Wink,? ,$0.000172,?,*,Low Vol,0.32%,-12.61%
BLN,895,Bolenum,? ,$0.005239,?,*,"$4,682",-14.72%,-27.64%
NVC,269,Novacoin,"$4,040,688 ",$2.23,"1,815,183","$7,999",-0.13%,-3.46%,-15.69%
WYV,738,Wyvern,"$42,936 ",$0.029414,"1,459,688",*,Low Vol,0.32%,1.75%
RNS,361,Renos,"$1,262,467 ",$0.037848,"33,356,077",*,"$6,493",-1.29%,-1.25%
XRY,970,Royalties,? ,$0.100705,?,Low Vol,0.35%,-20.39%,-37.29%
KURT,474,Kurrent,"$112,732 ",$0.011365,"9,919,485","$1,732",0.32%,13.98%,4.61%
ETP,70,Metaverse ETP,"$70,089,606 ",$3.10,"22,600,000","$333,700",-0.54%,-4.08%,-10.98%
KMD,52,Komodo,"$122,890,054 ",$1.22,"100,945,510","$533,974",-1.38%,-3.61%,-12.46%
BCH,3,Bitcoin Cash,"$10,775,924,561 ",$652.05,"16,526,275","$384,884,000",-0.16%,-1.81%,105.73%
VUC,396,Virta Unique ...,"$700,831 ",$0.011572,"60,564,200","$6,222",-8.27%,-10.74%,-1.37%
ETT,252,EncryptoTel,"$5,213,670 ",$0.083914,"62,131,190",*,"$3,027",0.22%,0.42%
WARP,792,WARP,"$21,048 ",$0.019218,"1,095,224",*,Low Vol,0.35%,-0.82%
BCF,473,BitcoinFast,"$115,148 ",$0.030420,"3,785,279",**,"$2,264",0.28%,-26.72%
MSCN,492,Master Swiscoin,"$72,673 ",$0.001711,"42,479,740",*,"$2,157",0.16%,-4.42%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.61%
DVC,572,Devcoin,"$400,011 ",$0.000028,"14,520,652,500",Low Vol,-0.84%,6.18%,35.56%
BCC,12,BitConnect,"$843,295,680 ",$129.59,"6,507,363","$8,799,550",0.33%,2.36%,7.62%
ETB,749,Ethbits,"$37,601 ",$0.129139,"291,165",*,Low Vol,0.73%,0.64%
ETC,10,Ethereum Classic,"$1,477,734,209 ",$15.58,"94,835,978","$212,358,000",0.23%,-1.31%,10.38%
COE,175,CoEval,"$12,401,974 ",$289.97,"42,770",*,"$103,947",290.68%,409.00%
BCY,196,Bitcrystals,"$9,283,162 ",$0.399303,"23,248,415",*,"$282,341",1.28%,2.66%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.33%
ETH,2,Ethereum,"$30,418,074,512 ",$323.35,"94,072,834","$666,907,000",0.70%,0.74%,5.18%
IOP,862,Internet of P...,? ,$0.592354,?,"$113,650",-0.82%,-1.34%,-10.04%
EGG,1070,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,703,PayCon,"$66,422 ",$0.002883,"23,042,604",*,Low Vol,0.35%,-43.19%
VRS,501,Veros,"$54,300 ",$0.000367,"148,104,141",*,$716,2.31%,-20.84%
ZBC,876,Zilbercoin,? ,$0.400952,?,*,"$31,848",-0.40%,-17.68%
WORM,694,HealthyWormCoin,"$72,391 ",$0.000671,"107,826,868",Low Vol,0.32%,5.79%,-16.68%
RIYA,374,Etheriya,"$973,663 ",$0.615646,"1,581,531",*,"$7,726",1.95%,6.56%
CASH,515,Cashcoin,"$33,161 ",$0.001217,"27,251,500",$538,0.39%,-19.86%,130.84%
SPT,711,Spots,"$62,173 ",$0.002775,"22,406,021",Low Vol,4.36%,-20.48%,-34.08%
VRC,205,VeriCoin,"$8,093,887 ",$0.266689,"30,349,534","$379,441",1.40%,7.31%,7.31%
FUNK,653,The Cypherfunks,"$114,582 ",$0.000003,"45,146,320,000",Low Vol,-4.32%,-5.58%,-29.55%
QORA,966,Qora,? ,$0.189212,?,*,Low Vol,-0.07%,4.30%
C2,633,Coin2.1,"$147,553 ",$0.001476,"99,976,323",*,Low Vol,0.35%,-10.55%
VRM,293,VeriumReserve,"$2,920,945 ",$2.35,"1,243,797","$41,798",0.21%,1.80%,-0.93%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,467,Cryptojacks,"$127,589 ",$0.000314,"406,568,581",$781,0.42%,-4.89%,-29.40%
LEPEN,922,LePen,? ,$0.000113,?,*,$758,-9.95%,165.88%
MST,728,MustangCoin,"$50,538 ",$0.080220,"629,987",Low Vol,0.35%,5.63%,-22.56%
MOTO,931,Motocoin,? ,$0.006457,?,Low Vol,-0.67%,40.86%,19.83%
FAIR,101,FairCoin,"$31,248,397 ",$0.587444,"53,193,831",*,"$30,801",-2.91%,-6.42%
DIME,305,Dimecoin,"$2,540,635 ",$0.000005,"532,750,685,840","$5,962",-3.15%,-75.23%,-44.40%
CC,1037,CyberCoin,? ,$0.000084,?,*,Low Vol,0.35%,-0.83%
KRS,854,Krypstal,? ,$0.090059,?,*,"$561,227",1.61%,10.91%
NDC,212,NEVERDIE,"$7,552,135 ",$0.184180,"41,004,100",*,"$33,012",-2.19%,3.16%
XMG,355,Magi,"$1,557,639 ",$0.214315,"7,267,987","$188,137",0.34%,3.10%,-18.96%
CF,829,Californium,"$5,781 ",$0.052031,"111,110",Low Vol,0.32%,-4.54%,-6.79%
UTA,954,UtaCoin,? ,$0.009861,?,*,Low Vol,0.32%,16.54%
HYPER,903,Hyper,? ,$0.039283,?,"$1,901",0.35%,3.19%,5.18%
XMY,283,Myriad,"$3,411,091 ",$0.002264,"1,506,991,750","$459,587",1.67%,2.53%,-1.66%
WAY,647,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,0.09%
KRB,422,Karbowanec,"$391,331 ",$0.093943,"4,165,639","$8,027",1.13%,2.61%,-2.50%
MOIN,377,Moin,"$960,654 ",$0.135291,"7,100,647",*,"$4,335",4.65%,34.01%
XMR,11,Monero,"$1,275,731,259 ",$85.31,"14,953,626","$64,961,100",-0.62%,-10.38%,75.04%
1CR,518,1CRedit,"$25,340 ",$0.287262,"88,213",$514,0.32%,122.21%,-7.65%
PLU,195,Pluton,"$9,305,710 ",$10.95,"850,000",*,"$130,819",1.61%,3.56%
NMR,87,Numeraire,"$43,951,711 ",$35.10,"1,252,303",*,"$493,006",-0.16%,-5.55%
PLR,65,Pillar,"$78,274,560 ",$0.139776,"560,000,000",*,"$246,924",4.00%,-11.67%
SNRG,217,Synergy,"$7,228,129 ",$2.42,"2,984,203",*,"$5,123,110",-6.20%,135.64%
UFO,584,UFO Coin,"$284,134 ",$0.000084,"3,385,745,012",Low Vol,0.39%,-7.25%,-4.48%
DRACO,364,DT Token,"$1,230,836 ",$0.013847,"88,888,888",*,"$26,020",-3.29%,-1.90%
CDN,405,Canada eCoin,"$625,610 ",$0.006422,"97,415,544",$638,-0.58%,-0.30%,-10.37%
CASINO,561,Casino,"$491,547 ",$0.491547,"1,000,000",*,Low Vol,2.00%,2.59%
HKG,391,Hacker Gold,"$743,676 ",$0.046160,"16,110,893",*,"$119,232",13.00%,3.60%
CDT,848,CoinDash,? ,$0.129398,?,*,"$2,535,180",0.76%,1.10%
TESLA,917,TeslaCoilCoin,? ,$0.781553,?,*,$925,0.32%,-0.82%
NMC,110,Namecoin,"$28,077,852 ",$1.91,"14,736,400","$137,095",0.32%,4.09%,9.38%
RUP,470,Rupee,"$122,119 ",$0.005580,"21,885,250",$936,-3.81%,-26.51%,35.26%
TELL,984,Tellurion,? ,$0.000083,?,Low Vol,0.00%,-0.61%,-28.01%
PRES,906,President Trump,? ,$0.003578,?,*,"$1,431",0.36%,-11.79%
ASC,1045,AsicCoin,? ,$0.000107,?,Low Vol,-0.71%,-67.86%,18.56%
FRWC,1025,FrankyWillCoin,? ,$0.001427,?,Low Vol,0.32%,-6.33%,1.49%
STEPS,758,Steps,"$35,168 ",$0.001888,"18,625,017",*,Low Vol,0.35%,?
LOG,550,Woodcoin,"$910,669 ",$0.113335,"8,035,193",Low Vol,0.32%,-0.82%,-8.07%
GNT,28,Golem,"$236,905,970 ",$0.284390,"833,032,000",*,"$3,263,780",0.34%,1.05%
MI,478,Xiaomicoin,"$97,368 ",$0.000240,"406,141,855",*,"$8,532",0.00%,14.04%
BDL,889,Bitdeal,? ,$0.087403,?,"$13,507",0.49%,1.97%,-39.12%
BXT,623,BitTokens,"$158,405 ",$0.283881,"557,997",Low Vol,0.32%,42.43%,-17.79%
INSN,319,InsaneCoin,"$2,136,258 ",$0.130845,"16,326,628","$4,066",-0.08%,2.68%,-11.73%
ANI,987,Animecoin,? ,$0.000126,?,Low Vol,0.35%,-0.82%,-16.46%
HYP,371,HyperStake,"$1,027,675 ",$0.001056,"973,029,482",*,"$1,867",0.30%,-9.58%
RCN,978,Rcoin,? ,$0.000042,?,Low Vol,0.39%,-0.82%,-4.29%
DIX,507,Dix Asset,"$42,513 ",$4.3e-07,"100,000,000,000",*,$624,-11.31%,-10.02%
LOT,627,LottoCoin,"$156,177 ",$0.000011,"14,491,014,421",Low Vol,-1.55%,17.23%,2.81%
EB3,107,EB3 Coin,"$28,998,402 ",$0.396567,"73,123,588","$193,306",-2.75%,-1.10%,-30.74%
WSX,934,WeAreSatoshi,? ,$0.002685,?,Low Vol,0.39%,0.76%,-12.45%
BXC,953,Bitcedi,? ,$0.003523,?,Low Vol,2.03%,-2.75%,-25.06%
ARCO,660,AquariusCoin,"$105,437 ",$0.078443,"1,344,125",*,Low Vol,0.35%,8.47%
CVC,39,Civic,"$186,573,640 ",$0.548746,"340,000,000",*,"$10,480,900",0.96%,11.69%
PIZZA,530,PizzaCoin,"$2,486 ",$0.001804,"1,377,917",$736,0.32%,-7.54%,-8.73%
PPC,89,Peercoin,"$42,027,131 ",$1.73,"24,284,436","$470,795",0.71%,0.87%,8.51%
SAFEX,112,Safe Exchange...,"$27,776,627 ",$0.012934,"2,147,483,647",*,"$1,138,370",-0.10%,-3.85%
MBI,547,Monster Byte,"$1,228,253 ",$0.073011,"16,822,736",*,Low Vol,0.72%,30.45%
GAY,930,GAY Money,? ,$0.059699,?,Low Vol,-8.98%,-12.72%,-51.98%
TCOIN,945,T-coin,? ,$0.000080,?,Low Vol,0.32%,-4.93%,-12.18%
QRK,241,Quark,"$5,723,420 ",$0.022752,"251,560,104","$69,989",1.19%,-1.70%,-13.56%
QRL,104,Quantum Resis...,"$30,328,012 ",$0.583231,"52,000,000",*,"$349,990",0.11%,-5.15%
TERA,929,TeraCoin,? ,$0.000755,?,Low Vol,0.36%,-6.45%,-29.35%
QCN,648,QuazarCoin,"$126,823 ",$0.020980,"6,044,911",Low Vol,-11.40%,-1.92%,5.47%
DGCS,532,Digital Credits,"$1,956 ",$0.000336,"5,826,388","$1,021",0.32%,-0.82%,27.36%
GAM,185,Gambit,"$11,048,052 ",$9.27,"1,191,235",*,"$39,499",0.71%,7.32%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.98%,-4.05%
VEC2,672,Vector,"$90,345 ",$0.005581,"16,188,761",Low Vol,12.16%,48.02%,?
DBIX,199,DubaiCoin,"$8,946,833 ",$8.81,"1,015,344","$135,880",1.57%,-1.01%,-7.16%
FAL,869,Falcoin,? ,$1.58,?,"$54,459",4.01%,-2.34%,10.57%
PPT,47,Populous,"$142,585,501 ",$3.46,"41,252,246",*,"$521,295",-6.09%,-15.14%
BUCKS,481,SwagBucks,"$94,530 ",$0.376864,"250,832",$523,0.30%,-10.57%,-39.16%
PPY,127,Peerplays,"$22,099,112 ",$5.88,"3,758,384",*,"$551,293",0.01%,6.01%
BVC,699,BeaverCoin,"$68,398 ",$0.021956,"3,115,258",Low Vol,2.78%,19.20%,31.81%
IBANK,795,iBank,"$20,512 ",$0.004532,"4,526,324",Low Vol,0.32%,-0.02%,30.32%
G3N,744,G3N,"$41,566 ",$0.005497,"7,561,891",Low Vol,0.32%,62.41%,52.32%
GBYTE,38,Byteball,"$187,283,546 ",$355.83,"526,327",*,"$543,468",2.86%,-0.64%
UTC,590,UltraCoin,"$261,946 ",$0.005980,"43,803,460",Low Vol,2.66%,5.46%,-5.07%
GOOD,622,Good Karma,"$159,465 ",$0.000361,"441,349,000",*,Low Vol,-0.43%,6.76%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,-0.63%
WOW,1019,Wowcoin,? ,$0.000079,?,Low Vol,0.36%,2.78%,74.88%
YOG,1006,Yogold,? ,$0.008602,?,*,Low Vol,0.32%,-11.98%
XVP,571,Virtacoinplus,"$402,546 ",$0.044068,"9,134,750",Low Vol,3.19%,-45.83%,-41.87%
XVS,425,Vsync,"$381,976 ",$0.003574,"106,862,105","$12,085",2.82%,36.02%,48.12%
YOC,453,Yocoin,"$191,261 ",$0.001811,"105,618,830",*,"$1,344",1.07%,2.32%
DPAY,803,DPAY,"$16,688 ",$0.000210,"79,541,001",Low Vol,0.35%,-0.81%,19.41%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$169,992 ",$0.001743,"97,543,500","$13,697",9.25%,-3.38%,-42.82%
VOLT,817,Bitvolt,"$10,780 ",$0.000713,"15,112,554",*,Low Vol,0.32%,-5.30%
IRL,956,IrishCoin,? ,$0.001301,?,**,Low Vol,4.39%,22.99%
HTML5,235,HTMLCOIN,"$5,964,678 ",$0.000147,"40,659,020,000","$228,422",13.25%,28.47%,100.46%
MTL,43,Metal,"$167,831,407 ",$8.70,"19,300,994",*,"$1,424,200",-0.76%,-10.06%
MTM,677,MTMGaming,"$86,021 ",$0.028674,"3,000,000",*,Low Vol,2.00%,-17.93%
HPC,387,Happycoin,"$814,985 ",$0.069163,"11,783,586","$2,140",7.73%,-21.61%,5.70%
SOCC,746,SocialCoin,"$39,531 ",$0.028791,"1,373,029",Low Vol,-0.56%,56.92%,171.53%
XVC,275,Vcash,"$3,920,912 ",$0.257034,"15,254,447","$42,992",0.48%,3.97%,3.90%
XVE,1041,The Vegan Ini...,? ,$0.000210,?,*,Low Vol,0.32%,-0.82%
INF,849,InfChain,? ,$0.028504,?,"$1,903,750",0.42%,-4.97%,-23.84%
XVG,96,Verge,"$34,325,433 ",$0.002560,"13,409,472,280","$2,025,090",3.09%,19.52%,3.98%
BSD,250,BitSend,"$5,444,191 ",$0.335843,"16,210,525","$28,203",0.05%,2.25%,2.82%
PINK,261,PinkCoin,"$4,595,196 ",$0.013198,"348,165,750","$165,744",3.54%,12.62%,11.98%
ECA,626,Electra,"$156,356 ",$0.000008,"20,147,559,801",Low Vol,-0.53%,1.67%,-27.41%
PWR,531,Powercoin,"$2,097 ",$0.000042,"49,983,870",$504,0.32%,-0.82%,-4.48%
PING,322,CryptoPing,"$2,125,070 ",$0.213530,"9,952,089",*,"$107,244",0.43%,1.16%
ONX,513,Onix,"$35,702 ",$0.002518,"14,181,030",$921,9.20%,-19.10%,-54.98%
EBT,524,Ebittree Coin,"$11,482 ",$0.010490,"1,094,590","$9,147",3.64%,-3.16%,-18.26%
ARB,747,ARbit,"$39,193 ",$0.005539,"7,076,080",Low Vol,0.39%,?,?
ARDR,49,Ardor,"$138,366,425 ",$0.138505,"998,999,495",*,"$2,037,550",0.83%,-3.31%
SDC,551,ShadowCash,"$872,570 ",$0.130329,"6,695,133",*,Low Vol,0.39%,-0.83%
ARI,667,Aricoin,"$94,052 ",$0.000671,"140,262,505",Low Vol,0.42%,12.09%,-22.39%
