symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,349,Bismuth,"$2,697,824",$0.552090,"4,886,565","$16,278",-1.32%,1.34%,-15.97%
BIP,754,BipCoin,"$74,328",$0.045677,"1,627,261",Low Vol,0.17%,23.61%,-16.28%
VASH,334,VPNCoin,"$3,096,844",$0.007736,"400,339,746",*,"$2,036,620",0.28%,2.35%
BITGOLD,528,bitGold,"$133,973",$1489.09,89.9694,*,"$12,332",1.53%,26.78%
RBY,118,Rubycoin,"$29,185,432",$1.17,"24,877,198",*,"$3,457,520",1.38%,8.01%
RBX,650,Ripto Bux,"$218,657",$0.000574,"381,236,123",*,Low Vol,34.25%,88.74%
BITBTC,502,bitBTC,"$259,883",$5585.76,46.526,*,"$26,563",0.58%,-1.81%
DOPE,333,DopeCoin,"$3,149,989",$0.028356,"111,085,648",*,"$92,508",0.31%,4.17%
ARG,755,Argentum,"$73,984",$0.008931,"8,283,691",Low Vol,-0.67%,3.56%,1.05%
MLN,94,Melon,"$44,841,833",$74.81,"599,400",*,"$303,431",1.49%,4.56%
SLR,245,SolarCoin,"$7,503,960",$0.204283,"36,733,160",*,"$126,131",2.39%,3.18%
SLS,190,SaluS,"$13,206,527",$13.15,"1,004,413",*,"$29,574",0.69%,-8.24%
STORJ,104,Storj,"$37,740,108",$0.379834,"99,359,478",*,"$522,709",-4.11%,1.56%
KARMA,1115,Karmacoin,?,$0.000057,?,Low Vol,0.17%,?,19.52%
SKIN,413,SkinCoin,"$1,193,907",$0.013539,"88,183,483",*,"$12,562",0.57%,-17.95%
VERI,40,Veritaseum,"$160,023,137",$79.38,"2,016,034",*,"$182,344",-0.02%,3.94%
MILO,852,MiloCoin,"$23,779",$0.002204,"10,789,954",Low Vol,-17.76%,97.77%,-31.80%
SLG,672,Sterlingcoin,"$159,311",$0.038016,"4,190,589",Low Vol,0.17%,-15.31%,-3.79%
MCO,67,Monaco,"$97,104,449",$9.89,"9,814,875",*,"$4,982,830",9.57%,33.68%
MAC,624,Machinecoin,"$372,566",$0.018599,"20,031,600",Low Vol,-0.76%,15.82%,2.69%
ARK,23,Ark,"$268,476,557",$2.74,"97,981,284",*,"$1,636,870",-0.51%,-1.86%
NRO,813,Neuro,"$39,967",$0.001372,"29,129,979",Low Vol,0.17%,-1.50%,-16.08%
DICE,139,Etheroll,"$22,997,600",$3.28,"7,001,623",*,"$129,437",1.56%,20.70%
DNT,124,district0x,"$26,956,740",$0.044928,"600,000,000",*,"$2,620,580",0.65%,-12.50%
TOKEN,579,SwapToken,"$846,288",$0.000055,"15,320,585,365",*,Low Vol,0.16%,-0.86%
LGD,381,Legends Room,"$1,715,352",$0.857676,"2,000,000",*,"$1,103,880",-1.18%,-13.84%
GMX,1042,GoldMaxCoin,?,$0.000858,?,*,Low Vol,0.17%,-14.50%
UNRC,1062,UniversalRoya...,?,$0.000800,?,*,Low Vol,-9.49%,-4.47%
XGR,695,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,1.28%,-6.23%
RIDE,854,Ride My Car,"$23,159",$0.000229,"101,276,976",*,Low Vol,0.17%,?
AMMO,828,Ammo Rewards,"$35,571",$0.000457,"77,777,777",*,Low Vol,0.17%,-17.92%
$$$,545,Money,"$47,250",$0.001030,"45,887,218",$551,0.15%,1.32%,45.18%
QAU,195,Quantum,"$12,668,468",$0.159307,"79,522,355",*,"$16,977",-0.43%,-2.74%
IMS,784,Independent M...,"$57,703",$0.010748,"5,368,934",Low Vol,0.16%,1.50%,-10.52%
BGC,1171,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1067,Clinton,?,$0.007889,?,*,Low Vol,?,-6.29%
WA,976,WA Space,?,$0.015149,?,"$5,407",0.17%,-7.20%,-26.84%
EXN,954,ExchangeN,?,$0.022876,?,*,"$32,253",71.95%,?
PAY,30,TenX,"$196,573,826",$1.88,"104,661,310",*,"$1,755,710",0.36%,-4.28%
XTD,998,XTD Coin,?,$0.000057,?,"$1,068",0.17%,2.61%,-50.69%
DNR,476,Denarius,"$493,175",$0.293461,"1,680,547","$2,072",-0.27%,-0.38%,7.63%
ZYD,829,Zayedcoin,"$34,624",$0.005545,"6,243,840",Low Vol,0.20%,-15.75%,-8.35%
BTB,603,BitBar,"$564,036",$16.27,"34,677",Low Vol,0.16%,46.97%,91.38%
TOPAZ,1093,Topaz Coin,?,$0.088667,?,Low Vol,0.21%,22.45%,-28.96%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,622,HoboNickels,"$382,221",$0.006403,"59,696,358",Low Vol,-6.40%,0.74%,11.25%
BIGUP,702,BigUp,"$119,986",$0.000057,"2,096,874,521",Low Vol,0.42%,-10.50%,23.06%
EXP,181,Expanse,"$14,039,230",$1.78,"7,906,397","$282,995",-2.34%,5.40%,11.90%
IMX,880,Impact,"$14,497",$0.000132,"109,508,882",Low Vol,15.98%,-21.30%,-44.58%
B@,1007,Bankcoin,?,$0.768885,?,*,$517,3.79%,6.77%
PAK,490,Pakcoin,"$378,140",$0.008934,"42,325,050",$503,0.10%,-0.25%,4.19%
BSTY,704,GlobalBoost-Y,"$117,131",$0.009090,"12,885,517",Low Vol,0.15%,1.37%,10.56%
BEST,1074,BestChain,?,$0.001540,?,Low Vol,0.80%,8.08%,27.92%
DRS,840,Digital Rupees,"$29,201",$0.000057,"510,802,961",*,Low Vol,-49.92%,-48.70%
DCN,89,Dentacoin,"$47,640,209",$0.000157,"303,095,254,787",*,"$35,335",27.36%,39.46%
FBC,1173,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,21.83%
PRN,1032,Protean,?,$0.000056,?,*,Low Vol,0.28%,290.60%
ECOB,561,Ecobit,"$8,454,844",$0.019023,"444,444,444",*,Low Vol,11.82%,2.76%
EGO,851,EGO,"$24,010",$0.000400,"60,000,001",*,Low Vol,0.13%,?
ADK,929,Aidos Kuneen,?,$22.87,?,*,"$466,857",0.17%,-6.21%
HSR,21,Hshare,"$372,749,766",$11.05,"33,732,400","$15,321,700",-0.44%,-5.25%,46.38%
CONX,553,Concoin,"$11,589",$0.015571,"744,266","$2,667",0.17%,-17.24%,-53.79%
TZC,436,TrezarCoin,"$871,348",$0.011777,"73,990,400","$3,213",2.08%,-1.96%,8.43%
KEXCOIN,928,KexCoin,?,$14.29,?,*,"$631,727",0.20%,2.64%
EDRC,1081,EDRCoin,?,$0.032662,?,*,Low Vol,0.17%,-8.55%
GEERT,889,GeertCoin,"$11,087",$0.002178,"5,091,200",Low Vol,-0.92%,-67.82%,-9.42%
DCY,432,Dinastycoin,"$967,572",$0.000682,"1,418,872,386","$5,599",0.17%,22.30%,23.63%
BITUSD,332,bitUSD,"$3,155,738",$1.01,"3,126,660",*,"$221,473",0.63%,6.55%
DCT,129,DECENT,"$25,478,091",$0.496590,"51,306,089",*,"$165,285",11.06%,12.71%
BBP,670,BiblePay,"$162,280",$0.000800,"202,762,729",Low Vol,-2.20%,-0.23%,24.86%
DCR,39,Decred,"$162,317,155",$27.19,"5,969,057","$495,131",1.21%,0.18%,3.30%
RIC,388,Riecoin,"$1,626,758",$0.042704,"38,093,725","$170,121",1.45%,-3.06%,5.28%
TSTR,811,Tristar Coin,"$40,815",$0.008118,"5,027,857",Low Vol,0.17%,-39.29%,-46.90%
ZENI,355,Zennies,"$2,345,545",$0.002344,"1,000,812,836",*,"$8,727",1.94%,-1.01%
OMC,1097,Omicron,?,$0.215292,?,*,Low Vol,0.17%,2.63%
BNX,886,BnrtxCoin,"$12,095",$0.000496,"24,367,001",Low Vol,0.14%,6.67%,23.29%
HAL,766,Halcyon,"$67,340",$0.013149,"5,121,475",Low Vol,0.17%,2.98%,37.61%
PASC,322,Pascal Coin,"$3,513,339",$0.246334,"14,262,500","$17,190",-0.69%,-1.97%,-2.71%
BOST,534,BoostCoin,"$95,562",$0.008061,"11,855,487","$3,080",0.17%,29.98%,138.84%
RISE,119,Rise,"$28,761,682",$0.254215,"113,139,200",*,"$580,887",-4.32%,-8.98%
THS,932,TechShares,?,$0.538632,?,*,"$223,939",-5.16%,-6.02%
KNC,855,KingN Coin,"$22,949",$11.43,"2,007",*,Low Vol,0.20%,2.44%
BENJI,819,BenjiRolls,"$38,182",$0.001887,"20,228,945",Low Vol,0.22%,2.66%,1.39%
BNT,68,Bancor,"$95,121,476",$2.33,"40,772,871",*,"$907,436",0.85%,0.99%
DASH,6,Dash,"$2,300,203,538",$301.65,"7,625,405","$38,427,700",0.00%,-1.02%,5.84%
ANI,1117,Animecoin,?,$0.000114,?,Low Vol,0.17%,-19.20%,9.29%
SIGT,371,Signatum,"$2,076,111",$0.019228,"107,972,766",*,"$16,113",-2.42%,-5.53%
BSTAR,825,Blackstar,"$36,061",$0.000057,"630,795,971",*,Low Vol,0.20%,?
BNB,47,Binance Coin,"$142,790,000",$1.43,"100,000,000",*,"$3,144,180",-0.75%,-6.97%
ETX,1144,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,868,Wexcoin,"$18,404",$0.072317,"254,486",*,Low Vol,0.17%,6.30%
THC,318,HempCoin,"$3,680,413",$0.016178,"227,489,313","$113,918",-0.23%,6.79%,9.98%
FRAZ,885,Frazcoin,"$12,477",$0.001525,"8,180,322",Low Vol,-0.04%,-24.42%,-51.24%
E4ROW,593,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,3.02%
PHO,772,Photon,"$63,564",$0.000003,"19,750,702,453",Low Vol,65.59%,66.25%,114.03%
SPEX,669,SproutsExtreme,"$163,877",$0.000057,"2,866,607,586",*,Low Vol,0.13%,2.61%
BURST,197,Burst,"$12,311,930",$0.006839,"1,800,339,818","$494,633",0.25%,-3.72%,-0.35%
ZEIT,363,Zeitcoin,"$2,156,072",$0.000058,"36,971,143,383","$1,160",-4.13%,-10.67%,-25.11%
SWIFT,292,Bitswift,"$4,739,376",$1.16,"4,068,274",*,"$1,005,970",-5.41%,-24.47%
ITI,595,iTicoin,"$615,475",$19.23,"32,000",*,Low Vol,-3.50%,2.88%
SYS,70,Syscoin,"$89,317,234",$0.169092,"528,216,794","$1,080,310",2.54%,12.15%,26.27%
QWARK,289,Qwark,"$4,830,041",$0.128627,"37,550,753",*,"$57,723",5.25%,8.68%
CCN,532,Cannacoin,"$115,788",$0.024639,"4,699,351","$1,723",0.17%,-11.44%,-47.84%
KIN,75,Kin,"$75,062,568",$0.000099,"756,097,560,976",*,"$57,309",49.02%,42.49%
MZC,468,MazaCoin,"$530,105",$0.000400,"1,324,821,802","$1,253",40.20%,41.57%,39.41%
KIC,729,KibiCoin,"$94,999",$0.006462,"14,701,000",Low Vol,-4.20%,-7.26%,12.84%
FNC,437,FinCoin,"$870,943",$0.067627,"12,878,667",*,"$2,216",0.19%,-5.55%
CNNC,708,Cannation,"$114,113",$0.046071,"2,476,893",Low Vol,0.20%,61.06%,19.66%
MONETA,1027,Moneta,?,$0.000343,?,Low Vol,-14.12%,15.51%,2.56%
BQ,961,bitqy,?,$0.012508,?,*,"$14,912",-17.56%,-34.93%
EMD,706,Emerald Crypto,"$115,858",$0.006060,"19,117,129",Low Vol,0.01%,1.12%,-13.80%
DMB,558,Digital Money...,"$1,688",$0.004006,"421,300","$21,543",3.34%,54.25%,39.24%
Q2C,682,QubitCoin,"$142,535",$0.000575,"248,075,008",Low Vol,?,3.05%,4.73%
DMD,153,Diamond,"$19,850,009",$8.04,"2,470,234","$202,493",9.29%,-6.23%,-8.88%
CRW,158,Crown,"$19,608,633",$1.25,"15,633,752","$86,656",0.00%,1.31%,-0.66%
EMC,146,Emercoin,"$21,543,951",$0.527425,"40,847,421","$305,140",2.82%,10.40%,7.28%
EMB,305,EmberCoin,"$4,271,573",$0.000055,"78,324,745,312",*,"$238,133",-0.21%,-10.35%
FRGC,925,Fargocoin,?,$7.95,?,"$1,161,390",0.02%,9.36%,1.47%
BELA,317,Bela,"$3,745,405",$0.098344,"38,084,775","$91,970",-0.57%,1.67%,-16.16%
SKY,145,Skycoin,"$21,663,055",$3.65,"5,933,198",*,"$5,318",11.56%,16.97%
SYNC,1119,Sync,?,$457.34,?,*,Low Vol,0.17%,104.24%
STEPS,846,Steps,"$25,554",$0.001372,"18,625,017",*,Low Vol,0.17%,-33.45%
CRB,275,Creditbit,"$5,437,158",$0.329496,"16,501,440",*,"$66,291",1.68%,4.38%
GBT,816,GameBet Coin,"$38,897",$0.001829,"21,262,780",*,Low Vol,0.17%,2.53%
ECA,638,Electra,"$281,367",$0.000014,"20,713,268,077",Low Vol,-1.82%,-38.23%,18.18%
FAZZ,1073,Fazzcoin,?,$0.000644,?,*,Low Vol,0.20%,-67.11%
EMP,503,EMoneyPower,"$256,580",$0.027889,"9,200,000",*,"$9,732",0.20%,-31.33%
SYNX,324,Syndicate,"$3,435,345",$0.219024,"15,684,790",*,"$90,187",0.12%,4.73%
TRST,128,WeTrust,"$26,426,889",$0.286789,"92,147,500",*,"$333,098",0.22%,3.00%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$31,778",$0.001713,"18,547,845",Low Vol,-0.77%,-3.36%,-36.22%
CRM,439,Cream,"$866,663",$0.019424,"44,618,360","$3,200",-0.08%,10.73%,-8.84%
PR,662,Prototanium,"$181,490",$0.928118,"195,547",Low Vol,0.15%,2.05%,-32.09%
DAXX,482,DaxxCoin,"$444,082",$0.000905,"490,761,190","$2,361",1.41%,11.64%,28.00%
SDRN,946,Senderon,?,$0.015296,?,*,"$53,871",13.54%,27.21%
ACOIN,681,Acoin,"$142,776",$0.117021,"1,220,085",Low Vol,0.20%,20.30%,19.42%
XDN,213,DigitalNote,"$10,691,282",$0.001553,"6,885,695,758","$4,876,620",-0.76%,-3.15%,-5.84%
PX,679,PX,"$146,987",$0.001601,"91,827,074",Low Vol,0.17%,2.53%,19.44%
TCR,1124,TheCreed,?,$0.000286,?,Low Vol,0.20%,2.61%,19.66%
POKE,1130,PokeCoin,?,$0.000114,?,Low Vol,0.17%,2.60%,19.66%
CLUB,955,ClubCoin,?,$0.429037,?,*,"$28,616",0.18%,-2.12%
QBT,1140,Cubits,?,$0.001453,?,Low Vol,-0.11%,23.73%,-7.44%
BUN,613,BunnyCoin,"$456,841",$0.000004,"102,123,331,663",Low Vol,-1.44%,182.50%,176.28%
UNIC,692,UniCoin,"$130,769",$0.044245,"2,955,561",Low Vol,0.23%,-2.31%,-37.24%
BUB,1100,Bubble,?,$0.057167,?,*,Low Vol,0.17%,11.02%
PI,1165,PiCoin,?,$0.011350,?,Low Vol,?,-14.40%,105.62%
GEO,327,GeoCoin,"$3,328,964",$1.02,"3,255,074","$451,277",-0.06%,-2.89%,19.42%
TCC,140,The ChampCoin,"$22,298,123",$0.135201,"164,925,727",*,"$130,006",0.62%,0.72%
DASHS,1053,Dashs,?,$0.028355,?,Low Vol,0.17%,2.61%,6.51%
XRL,154,Rialto,"$19,843,420",$0.233452,"85,000,000",*,"$88,193",2.12%,8.36%
ATMC,1008,ATMCoin,?,$1.14,?,*,$515,0.17%,2.60%
TAGR,836,TAGRcoin,"$30,949",$0.000800,"38,669,634",*,Low Vol,14.15%,?
OHM,632,OHM,"$346,782",$0.011891,"29,163,923",*,Low Vol,4.17%,7.53%
XRE,699,RevolverCoin,"$123,002",$0.005545,"22,181,633",Low Vol,0.17%,-4.30%,10.54%
ZOI,433,Zoin,"$945,291",$0.065799,"14,366,300","$1,913",0.17%,-4.75%,-13.87%
VOISE,171,Voise,"$15,834,235",$0.024625,"643,012,000",*,"$147,330",-9.79%,-5.84%
XRA,665,Ratecoin,"$175,855",$0.001565,"112,379,344",*,Low Vol,-0.49%,12.06%
XRC,901,Rawcoin,"$6,124",$0.008689,"704,882",Low Vol,0.16%,-8.33%,-12.09%
XRB,173,RaiBlocks,"$15,396,734",$0.122766,"125,415,296","$561,589",-2.65%,-3.60%,48.70%
PASL,764,Pascal Lite,"$68,558",$0.018808,"3,645,150",Low Vol,8.79%,3.50%,-29.51%
SHELL,1111,ShellCoin,?,$0.018922,?,*,Low Vol,0.17%,2.30%
EFL,380,e-Gulden,"$1,718,672",$0.110897,"15,497,910","$33,375",0.13%,-1.93%,25.77%
FUNC,731,FUNCoin,"$93,855",$0.016047,"5,848,581",*,Low Vol,1.25%,-23.48%
VISIO,341,Visio,"$2,949,661",$0.058081,"50,785,731",*,"$6,859",-21.95%,-17.69%
XBTC21,737,Bitcoin 21,"$89,229",$0.112505,"793,108",*,Low Vol,0.20%,2.59%
9COIN,1096,9COIN,?,$0.007889,?,*,Low Vol,0.20%,8.92%
XRP,3,Ripple,"$9,606,490,626",$0.249315,"38,531,538,922",*,"$912,567,000",-2.30%,-5.47%
EBTC,378,eBTC,"$1,774,016",$0.086267,"20,564,300",*,"$134,056",-12.37%,128.71%
INXT,402,Internxt,"$1,392,810",$2.21,"629,610",*,"$25,053",10.77%,3.00%
VEN,83,VeChain,"$62,551,199",$0.224432,"278,708,913",*,"$419,813",2.48%,2.45%
YES,1108,Yescoin,?,$0.000046,?,Low Vol,-1.22%,144.82%,33.51%
LDCN,1024,LandCoin,?,$0.002942,?,*,Low Vol,-0.64%,57.20%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-13.06%
LCP,540,Litecoin Plus,"$60,063",$0.117994,"509,032",*,"$1,961",1.20%,-3.41%
ANC,619,Anoncoin,"$387,089",$0.183427,"2,110,317",Low Vol,0.54%,0.06%,13.80%
PSB,646,Pesobit,"$242,573",$0.007260,"33,411,088",*,Low Vol,0.13%,5.94%
FRST,37,FirstCoin,"$171,592,380",$13.84,"12,400,981","$2,833,150",0.11%,1.94%,17.54%
DTF,1174,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$83,869",$0.004802,"17,465,159",Low Vol,0.17%,1.33%,7.61%
SJCX,951,Storjcoin X,?,$0.484551,?,*,"$44,801",2.04%,1.54%
TURBO,1123,TurboCoin,?,$0.000057,?,*,Low Vol,0.17%,2.61%
DRAGON,911,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,938,227",$1.77,"32,732,352",*,"$947,912",3.14%,10.78%
MEOW,822,Kittehcoin,"$37,345",$0.000002,"23,905,669,976",Low Vol,-1.83%,-27.53%,-6.66%
GRE,606,Greencoin,"$519,075",$0.000150,"3,449,072,641",*,Low Vol,0.73%,-12.67%
NVC,263,Novacoin,"$6,129,762",$3.28,"1,869,605","$40,023",-0.08%,-1.48%,-12.82%
WYV,659,Wyvern,"$184,966",$0.114335,"1,617,751",*,Low Vol,0.17%,-14.50%
BUZZ,963,BuzzCoin,?,$0.000205,?,"$14,650",-6.21%,3.58%,-62.87%
RNS,406,Renos,"$1,338,629",$0.040132,"33,356,077",*,"$2,752",0.39%,1.55%
XRY,1138,Royalties,?,$0.051222,?,Low Vol,0.20%,?,92.84%
KURT,792,Kurrent,"$50,195",$0.005060,"9,919,485",Low Vol,-4.08%,14.96%,-14.08%
SOJ,909,Sojourn,"$3,406",$0.007019,"485,214",Low Vol,0.18%,0.77%,-1.22%
PST,196,Primas,"$12,446,566",$0.243097,"51,200,000",*,"$15,592",0.60%,5.85%
MAGN,1017,Magnetcoin,?,$0.857511,?,Low Vol,0.17%,-1.36%,-18.75%
ETP,58,Metaverse ETP,"$108,770,862",$4.81,"22,600,000","$23,207,300",2.14%,-0.05%,274.13%
BCO,302,BridgeCoin,"$4,304,611",$0.174865,"24,616,768","$36,720",3.02%,3.28%,-36.69%
BCH,4,Bitcoin Cash,"$5,218,506,082",$312.44,"16,702,213","$118,572,000",-0.02%,-0.47%,-1.06%
VUC,523,Virta Unique ...,"$163,450",$0.002673,"61,139,625","$3,395",0.73%,-0.96%,-10.24%
ETT,1001,EncryptoTel [...,?,$0.048985,?,*,$830,0.17%,-12.62%
WARP,800,WARP,"$47,209",$0.043104,"1,095,224",*,Low Vol,0.17%,?
BCF,734,BitcoinFast,"$91,316",$0.021869,"4,175,594",Low Vol,0.17%,-4.15%,-7.91%
MSCN,542,Master Swiscoin,"$53,010",$0.001212,"43,730,690",*,"$1,338",-2.78%,2.59%
BLAZR,1071,BlazerCoin,?,$0.001197,?,Low Vol,-0.05%,0.37%,6.00%
DVC,634,Devcoin,"$335,897",$0.000023,"14,879,607,500",Low Vol,-0.41%,-1.34%,15.14%
BCC,9,BitConnect,"$1,419,292,441",$197.47,"7,187,565","$13,822,200",0.18%,3.82%,24.76%
ETC,12,Ethereum Classic,"$1,143,843,966",$11.85,"96,526,917","$29,078,100",-0.09%,-0.76%,3.01%
COB,952,Cobinhood,?,$0.052188,?,*,"$37,285",-3.48%,-7.03%
FST,408,Fastcoin,"$1,282,063",$0.010175,"126,000,000","$2,753",7.86%,8.11%,-14.12%
BCY,255,Bitcrystals,"$6,698,021",$0.288297,"23,233,059",*,"$90,779",0.22%,8.49%
INDIA,973,India Coin,?,$0.000457,?,*,"$6,949",0.20%,36.81%
KUSH,690,KushCoin,"$131,026",$0.024061,"5,445,516",Low Vol,0.17%,-15.32%,9.22%
ETH,2,Ethereum,"$31,967,527,013",$336.01,"95,138,052","$705,773,000",0.80%,0.88%,13.52%
EGG,1148,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,709,PayCon,"$113,364",$0.004920,"23,042,604",*,Low Vol,1.07%,58.77%
VRS,552,Veros,"$11,864",$0.000024,"486,609,040",*,"$8,463",-3.35%,-45.99%
HVCO,867,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,2.03%
ZBC,993,Zilbercoin,?,$0.051654,?,*,"$1,207",-1.94%,2.48%
DALC,501,Dalecoin,"$262,145",$0.655363,"400,000",*,"$2,381",-13.33%,2.50%
RIYA,615,Etheriya,"$452,060",$0.285837,"1,581,531",*,Low Vol,0.20%,70.07%
MTNC,983,Masternodecoin,?,$0.085361,?,*,"$2,280",1.31%,45.94%
CASH,847,Cashcoin,"$24,926",$0.000915,"27,251,500",Low Vol,0.17%,36.71%,-8.83%
DDF,597,DigitalDevelo...,"$613,209",$0.119807,"5,118,307",*,Low Vol,-0.20%,0.70%
VRC,222,VeriCoin,"$9,760,454",$0.321017,"30,404,789","$122,053",0.91%,-2.51%,27.96%
FUNK,653,The Cypherfunks,"$207,127",$0.000005,"46,003,157,500",Low Vol,-0.64%,-0.20%,19.83%
QORA,1095,Qora,?,$0.173084,?,*,Low Vol,0.26%,10.54%
C2,724,Coin2.1,"$98,682",$0.000987,"99,976,323",*,Low Vol,-11.59%,2.44%
VRM,308,VeriumReserve,"$4,204,140",$3.18,"1,323,517","$104,763",3.97%,-4.81%,77.30%
OPT,348,Opus,"$2,705,039",$0.019311,"140,080,549",*,"$5,386",0.36%,-18.57%
LEPEN,1088,LePen,?,$0.000057,?,*,Low Vol,0.16%,-42.24%
MST,738,MustangCoin,"$86,341",$0.136974,"630,343",Low Vol,0.20%,27.23%,2.05%
MOTO,1086,Motocoin,?,$0.013434,?,Low Vol,22.64%,72.69%,675.15%
FAIR,108,FairCoin,"$34,463,113",$0.647878,"53,193,831",*,"$10,922",-1.08%,1.46%
DIME,250,Dimecoin,"$7,058,855",$0.000013,"535,878,163,280","$3,351",8.16%,41.42%,97.46%
CC,1128,CyberCoin,?,$0.000114,?,*,Low Vol,0.13%,105.07%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,740,659",$0.066838,"41,004,200",*,"$30,311",0.61%,10.75%
XMG,375,Magi,"$1,821,830",$0.243218,"7,490,523","$68,727",-0.72%,-10.55%,19.04%
FLAP,1025,FlappyCoin,?,$8.3e-07,?,Low Vol,-0.64%,-36.76%,?
CF,910,Californium,"$3,303",$0.029727,"111,110",Low Vol,-4.43%,1.36%,33.20%
UTA,1160,UtaCoin,?,$0.001541,?,*,Low Vol,?,2.46%
HYPER,1056,Hyper,?,$0.039446,?,Low Vol,0.17%,46.77%,14.19%
XMY,321,Myriad,"$3,566,144",$0.002344,"1,521,217,250","$335,804",-3.17%,9.77%,24.81%
WAY,666,WayGuide,"$171,572",$0.001715,"100,040,708",*,Low Vol,0.13%,?
KRB,447,Karbowanec,"$752,523",$0.165376,"4,550,377","$9,274",-0.34%,8.03%,23.96%
MOIN,455,Moin,"$615,695",$0.085522,"7,199,265",*,"$1,339",6.50%,6.88%
XMR,8,Monero,"$1,446,532,506",$95.00,"15,227,251","$32,646,600",0.28%,1.48%,9.81%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,554,031",$8.89,"850,000",*,"$143,760",0.30%,-0.57%
NMR,174,Numeraire,"$15,091,892",$12.09,"1,248,667",*,"$313,646",0.26%,10.31%
PLR,175,Pillar,"$14,773,441",$0.064971,"227,384,800",*,"$45,795",-2.30%,-6.48%
SNRG,311,Synergy,"$4,031,525",$1.29,"3,117,383",*,"$30,095",-0.63%,-5.50%
UFO,600,UFO Coin,"$590,627",$0.000172,"3,443,850,012",Low Vol,0.17%,-14.26%,-10.56%
DRACO,515,DT Token,"$184,786",$0.002079,"88,888,888",*,"$25,686",-0.41%,-1.51%
CDN,602,Canada eCoin,"$584,329",$0.005998,"97,415,544",Low Vol,2.42%,8.38%,-2.60%
CASINO,604,Casino,"$543,041",$0.543041,"1,000,000",*,Low Vol,-0.42%,-4.63%
HKG,807,Hacker Gold,"$43,288",$0.002687,"16,110,893",*,Low Vol,0.17%,?
CDT,147,CoinDash,"$20,945,340",$0.037738,"555,015,474",*,"$137,487",2.43%,4.60%
TESLA,997,TeslaCoilCoin,?,$1.09,?,*,"$1,136",0.20%,2.53%
NMC,164,Namecoin,"$17,410,172",$1.18,"14,736,400","$146,898",0.31%,0.81%,-6.50%
RUP,412,Rupee,"$1,201,127",$0.054560,"22,014,750","$8,848",-1.41%,12.96%,-13.26%
ALIS,227,ALIS,"$9,458,837",$0.249886,"37,852,608",*,"$392,145",0.55%,1.30%
NDAO,722,NeuroDAO,"$99,204",$0.571674,"173,532",*,Low Vol,-16.00%,15.46%
PRES,986,President Trump,?,$0.005639,?,*,"$1,826",3.81%,85.73%
FRWC,1057,FrankyWillCoin,?,$0.003030,?,Low Vol,0.20%,-2.13%,9.14%
LOG,414,Woodcoin,"$1,171,346",$0.145777,"8,035,193","$9,592",0.20%,7.82%,17.87%
GNT,35,Golem,"$177,992,281",$0.213668,"833,032,000",*,"$2,247,000",0.28%,6.53%
ALTC,874,Antilitecoin,"$15,782",$0.000501,"31,512,613",Low Vol,0.17%,-14.82%,-37.77%
XIN,936,Infinity Econ...,?,$0.015824,?,*,"$115,450",-2.07%,-4.73%
BXT,697,BitTokens,"$125,957",$0.225729,"558,000",Low Vol,1.79%,340.70%,-5.16%
INSN,587,InsaneCoin,"$740,817",$0.043936,"16,861,163",Low Vol,0.15%,-1.79%,-21.35%
AIR,194,AirToken,"$12,967,605",$0.012350,"1,050,000,000",*,"$56,419",7.13%,9.91%
HYP,392,HyperStake,"$1,573,204",$0.001537,"1,023,375,084",*,"$1,628",12.49%,4.76%
RCN,1150,Rcoin,?,$0.000057,?,Low Vol,?,?,19.63%
DIX,891,Dix Asset,"$10,279",$1e-07,"100,000,000,000",*,Low Vol,0.07%,-15.25%
LOT,660,LottoCoin,"$184,487",$0.000013,"14,491,014,421",Low Vol,-0.05%,3.84%,14.71%
BRAT,1054,BRAT,?,$0.000229,?,*,Low Vol,0.17%,-10.04%
BXC,1077,Bitcedi,?,$0.002870,?,Low Vol,0.09%,21.20%,57.29%
ARCO,736,AquariusCoin,"$89,846",$0.063312,"1,419,097",*,Low Vol,0.17%,1.84%
