symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,564,BipCoin,"$64,769",$0.039803,"1,627,261",$535,0.23%,-29.77%,-15.47%
VASH,337,VPNCoin,"$3,099,450",$0.007742,"400,339,746",*,"$3,982,310",-1.92%,-7.02%
BITGOLD,543,bitGold,"$121,519",$1350.67,89.9694,*,$983,-1.15%,8.10%
RBY,83,Rubycoin,"$61,558,219",$2.48,"24,866,582",*,"$8,808,420",27.20%,187.85%
RBX,678,Ripto Bux,"$190,664",$0.000500,"381,236,123",*,Low Vol,0.13%,64.91%
BITBTC,512,bitBTC,"$278,075",$5851.20,47.5244,*,"$52,542",-0.96%,9.90%
DOPE,333,DopeCoin,"$3,171,451",$0.028550,"111,085,648",*,"$98,526",1.35%,-4.30%
RBT,567,Rimbit,"$59,398",$0.000514,"115,499,623",*,$912,-3.27%,3.56%
MLN,96,Melon,"$43,361,615",$72.34,"599,400",*,"$493,936",-1.41%,-11.83%
SLR,250,SolarCoin,"$6,900,310",$0.187860,"36,731,132",*,"$70,037",-0.94%,-2.83%
SLS,193,SaluS,"$12,289,682",$12.24,"1,004,404",*,"$5,933",-3.90%,-10.48%
STORJ,95,Storj,"$43,475,171",$0.437604,"99,348,204",*,"$523,406",0.56%,-6.23%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.23%
SKIN,416,SkinCoin,"$1,124,921",$0.012757,"88,183,483",*,"$25,471",-7.21%,-12.68%
VERI,41,Veritaseum,"$153,757,907",$76.27,"2,016,034",*,"$374,448",-3.20%,-3.65%
MILO,885,MiloCoin,"$12,734",$0.001180,"10,789,954",Low Vol,0.23%,-66.39%,-55.73%
SLG,686,Sterlingcoin,"$179,520",$0.042872,"4,187,363",Low Vol,0.40%,0.28%,16.50%
MCO,76,Monaco,"$70,741,204",$7.21,"9,814,875",*,"$3,462,600",0.23%,-2.86%
MAC,648,Machinecoin,"$385,800",$0.019275,"20,015,750",Low Vol,0.29%,5.97%,9.40%
ARK,24,Ark,"$259,557,320",$2.65,"97,981,284",*,"$2,764,670",0.33%,-1.05%
NRO,795,Neuro,"$53,048",$0.001855,"28,604,175",Low Vol,10.44%,-5.76%,-21.69%
DICE,153,Etheroll,"$18,898,290",$2.70,"7,001,623",*,"$42,464",-4.24%,2.64%
DNT,149,district0x,"$19,470,840",$0.032451,"600,000,000",*,"$414,172",0.82%,-13.30%
TOKEN,621,SwapToken,"$861,003",$0.000056,"15,320,585,365",*,Low Vol,0.40%,5.66%
LGD,394,Legends Room,"$1,482,906",$0.741453,"2,000,000",*,"$77,084",-0.75%,-6.75%
VOLT,894,Bitvolt,"$7,644",$0.000506,"15,112,554",*,Low Vol,0.40%,-20.76%
GMX,1094,GoldMaxCoin,?,$0.001574,?,*,Low Vol,0.30%,5.66%
UNRC,1103,UniversalRoya...,?,$0.000899,?,*,Low Vol,0.40%,-6.08%
XGR,715,GoldReserve,"$130,277",$0.007587,"17,171,382",Low Vol,0.94%,-7.97%,-3.81%
RIDE,847,Ride My Car,"$28,458",$0.000281,"101,276,976",*,Low Vol,0.23%,5.66%
AMMO,570,Ammo Rewards,"$48,081",$0.000618,"77,777,777",*,$502,0.40%,-2.24%
$$$,577,Money,"$38,598",$0.000841,"45,887,218","$4,886",0.10%,4.15%,-1.38%
QAU,185,Quantum,"$13,268,225",$0.166849,"79,522,355",*,"$54,389",-1.25%,9.13%
IMS,793,Independent M...,"$55,245",$0.010290,"5,368,934",Low Vol,0.40%,-1.65%,-22.48%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1123,Clinton,?,$0.007812,?,*,Low Vol,0.34%,5.66%
WA,965,WA Space,?,$0.015061,?,"$10,365",0.40%,5.66%,-23.10%
PAY,30,TenX,"$205,067,091",$1.96,"104,661,310",*,"$3,052,880",-1.44%,-5.28%
XTD,980,XTD Coin,?,$0.000056,?,"$3,616",0.40%,-44.88%,-67.30%
DNR,477,Denarius,"$501,596",$0.301398,"1,664,230","$2,217",1.91%,4.71%,-4.31%
ZYD,813,Zayedcoin,"$43,862",$0.007025,"6,243,840",Low Vol,0.30%,5.66%,23.12%
BTB,647,BitBar,"$389,331",$11.24,"34,639",Low Vol,0.30%,-3.78%,28.76%
TOPAZ,1044,Topaz Coin,?,$0.214095,?,Low Vol,-0.58%,88.22%,390.50%
BGR,1091,Bongger,?,$0.000029,?,Low Vol,0.27%,-60.23%,?
HBN,646,HoboNickels,"$395,876",$0.006632,"59,696,358",Low Vol,0.30%,3.44%,26.95%
BIGUP,727,BigUp,"$117,822",$0.000056,"2,096,051,667",Low Vol,0.06%,0.86%,34.33%
EXP,179,Expanse,"$13,902,212",$1.76,"7,906,397","$293,905",1.74%,-3.04%,-3.47%
IMX,834,Impact,"$34,504",$0.000315,"109,508,880",Low Vol,-5.11%,97.46%,48.25%
B@,1028,Bankcoin,?,$0.463142,?,*,Low Vol,0.13%,?
PAK,493,Pakcoin,"$377,074",$0.008936,"42,198,300",$737,4.26%,7.62%,55.28%
BSTY,534,GlobalBoost-Y,"$148,942",$0.011577,"12,865,017",$809,0.04%,11.77%,49.95%
BEST,1098,BestChain,?,$0.001403,?,Low Vol,0.39%,9.50%,45.07%
DRS,846,Digital Rupees,"$28,707",$0.000056,"510,802,961",*,Low Vol,0.23%,5.66%
DCN,94,Dentacoin,"$43,688,150",$0.000144,"303,095,254,787",*,"$40,781",0.16%,4.64%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$15,091",$0.005845,"2,581,970",Low Vol,0.40%,4.82%,40.95%
PRN,994,Protean,?,$0.000051,?,*,"$1,253",0.55%,310.57%
LINX,486,Linx,"$422,030",$0.047698,"8,847,950","$9,170",-5.37%,-25.86%,-27.87%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,599,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.21%
HSR,20,Hshare,"$354,672,604",$10.52,"33,720,216","$19,993,600",0.14%,7.28%,50.53%
TIT,507,Titcoin,"$293,199",$0.005876,"49,898,202",$682,0.37%,-2.39%,11.69%
TZC,451,TrezarCoin,"$726,343",$0.009874,"73,561,100","$2,359",0.41%,9.48%,-33.33%
KEXCOIN,989,KexCoin,?,$13.91,?,*,"$1,926",0.42%,5.85%
EDRC,1017,EDRCoin,?,$0.034639,?,*,Low Vol,0.40%,-5.00%
GEERT,895,GeertCoin,"$7,416",$0.001457,"5,091,200",Low Vol,0.40%,-2.13%,6.44%
DCY,455,Dinastycoin,"$717,063",$0.000506,"1,418,208,056","$1,752",-10.21%,-9.01%,-17.66%
BITUSD,343,bitUSD,"$2,853,701",$0.919090,"3,104,920",*,"$167,384",-10.55%,-9.69%
DCT,136,DECENT,"$22,454,264",$0.437653,"51,306,089",*,"$151,432",3.13%,0.19%
BBP,526,BiblePay,"$189,599",$0.000955,"198,453,165","$1,265",0.30%,5.66%,73.18%
DCR,38,Decred,"$163,735,538",$27.52,"5,949,087","$882,154",1.27%,-2.74%,-9.01%
RIC,369,Riecoin,"$1,943,917",$0.051141,"38,010,775","$99,300",1.12%,13.31%,17.66%
PIGGY,657,Piggycoin,"$304,589",$0.000628,"485,266,228",Low Vol,0.70%,5.43%,-7.63%
ZENI,365,Zennies,"$2,127,878",$0.002126,"1,000,812,836",*,"$7,905",0.31%,3.70%
OMC,1126,Omicron,?,$0.211702,?,*,Low Vol,0.23%,?
BNX,887,BnrtxCoin,"$12,177",$0.000506,"24,075,001",Low Vol,0.40%,18.76%,2.23%
VUC,531,Virta Unique ...,"$164,350",$0.002689,"61,127,250","$2,441",11.94%,8.24%,0.59%
PASC,320,Pascal Coin,"$3,707,274",$0.262000,"14,149,900","$38,616",4.32%,1.27%,-18.58%
PASL,747,Pascal Lite,"$92,594",$0.025571,"3,621,100",Low Vol,-4.83%,-4.04%,2.39%
RISE,113,Rise,"$29,789,325",$0.263298,"113,139,200",*,"$587,539",4.23%,-7.69%
THS,936,TechShares,?,$0.574000,?,*,"$89,552",0.74%,1.76%
KNC,588,KingN Coin,"$17,969",$8.95,"2,007",*,$656,0.40%,10.74%
BENJI,825,BenjiRolls,"$38,651",$0.001911,"20,227,945",Low Vol,0.40%,4.44%,2.23%
BNT,62,Bancor,"$101,889,773",$2.50,"40,772,871",*,"$1,244,420",4.31%,13.68%
DASH,6,Dash,"$2,350,138,967",$308.44,"7,619,461","$66,929,200",0.62%,4.97%,0.55%
ANI,1101,Animecoin,?,$0.000154,?,Low Vol,20.00%,23.16%,17.87%
SIGT,370,Signatum,"$1,896,175",$0.017562,"107,972,766",*,"$31,489",-5.74%,-11.55%
BSTAR,579,Blackstar,"$35,450",$0.000056,"630,795,971",*,"$1,387",0.40%,5.66%
BNB,45,Binance Coin,"$145,515,000",$1.46,"100,000,000",*,"$5,714,890",3.15%,6.62%
ETX,974,Etherx,?,$2.59,?,*,"$6,305",0.40%,5.66%
WEX,585,Wexcoin,"$22,122",$0.087466,"252,921",*,"$1,059",0.40%,5.56%
THC,331,HempCoin,"$3,221,749",$0.014162,"227,489,313","$48,491",0.87%,-7.31%,-11.19%
FRAZ,589,Frazcoin,"$17,597",$0.002167,"8,120,322",$936,0.06%,-32.71%,-24.07%
E4ROW,631,E4ROW,"$661,578",$0.157970,"4,188,000",*,Low Vol,-1.19%,9.63%
PHO,836,Photon,"$34,425",$0.000002,"19,709,119,842",Low Vol,0.18%,2.99%,3.63%
SPEX,714,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,021,014",$0.006122,"1,800,339,818","$366,238",-1.23%,-5.80%,-21.91%
ZEIT,322,Zeitcoin,"$3,663,201",$0.000099,"36,971,143,110","$2,429",0.25%,29.80%,93.22%
GEO,286,GeoCoin,"$4,750,805",$1.46,"3,250,792","$688,678",1.88%,63.21%,39.06%
ITI,627,iTicoin,"$718,790",$22.46,"32,000",*,Low Vol,0.36%,6.25%
SYS,69,Syscoin,"$83,156,124",$0.157447,"528,153,115","$925,525",5.15%,6.80%,5.45%
QWARK,294,Qwark,"$4,527,619",$0.121053,"37,401,956",*,"$95,807",3.48%,-10.53%
CCN,544,Cannacoin,"$117,584",$0.025021,"4,699,340","$2,505",-35.83%,-25.13%,-52.97%
KIN,80,Kin,"$63,879,659",$0.000084,"756,097,560,976",*,"$160,562",27.18%,3.21%
MZC,650,MazaCoin,"$373,731",$0.000283,"1,322,749,759",Low Vol,0.30%,5.76%,-9.13%
KIC,739,KibiCoin,"$104,373",$0.007100,"14,701,000",Low Vol,0.38%,1.15%,16.58%
FNC,626,FinCoin,"$737,595",$0.057273,"12,878,667",*,Low Vol,-0.13%,-19.40%
CNNC,695,Cannation,"$157,284",$0.063501,"2,476,893",Low Vol,0.40%,36.25%,32.74%
MONETA,1128,Moneta,?,$0.000393,?,Low Vol,0.40%,5.66%,?
BQ,938,bitqy,?,$0.023692,?,*,"$75,574",0.01%,-17.68%
EMD,731,Emerald Crypto,"$112,417",$0.005880,"19,117,129",Low Vol,0.37%,-4.71%,-21.03%
DMB,597,Digital Money...,"$1,439",$0.003417,"421,300","$42,467",-5.81%,35.87%,-2.93%
Q2C,699,QubitCoin,"$153,356",$0.000618,"248,073,214",Low Vol,0.30%,-3.15%,5.68%
DMD,124,Diamond,"$24,838,872",$10.07,"2,465,837","$89,230",-3.91%,0.89%,2.37%
CRW,151,Crown,"$19,319,952",$1.24,"15,596,706","$92,590",-3.33%,-15.02%,-10.04%
EMC,142,Emercoin,"$21,535,965",$0.527296,"40,842,268","$162,444",0.90%,-11.85%,-11.26%
EMB,232,EmberCoin,"$8,035,962",$0.000103,"78,324,745,312",*,"$24,973",-5.36%,3.48%
FRGC,921,Fargocoin,?,$7.30,?,"$751,953",-0.13%,-4.11%,-12.02%
BELA,310,Bela,"$3,924,438",$0.103188,"38,031,925","$39,275",0.23%,-9.81%,-23.26%
SKY,157,Skycoin,"$18,340,168",$3.09,"5,933,198",*,"$8,160",0.40%,0.20%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.26%
CRB,277,Creditbit,"$5,195,006",$0.314822,"16,501,407",*,"$277,549",0.37%,-0.08%
GBT,840,GameBet Coin,"$33,459",$0.001574,"21,262,780",*,Low Vol,0.40%,?
ECA,494,Electra,"$374,214",$0.000018,"20,679,390,472",$666,-0.41%,21.97%,68.97%
EMP,498,EMoneyPower,"$355,718",$0.038665,"9,200,000",*,"$1,782",0.40%,-7.40%
SYNX,330,Syndicate,"$3,274,171",$0.209485,"15,629,620",*,"$37,852",2.56%,4.16%
TRST,127,WeTrust,"$24,336,984",$0.264109,"92,147,500",*,"$424,185",0.08%,-2.55%
ROUND,600,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,799,Doubloon,"$49,410",$0.002664,"18,547,845",Low Vol,-0.14%,-34.20%,13.19%
CRM,429,Cream,"$945,855",$0.021214,"44,585,930","$1,796",-17.09%,3.13%,29.66%
PR,527,Prototanium,"$186,578",$0.954247,"195,524",$605,-0.13%,-17.93%,-33.79%
DAXX,478,DaxxCoin,"$492,973",$0.001005,"490,324,750","$2,655",0.25%,16.86%,-42.31%
SDRN,945,Senderon,?,$0.009648,?,*,"$37,021",-8.30%,-12.53%
ACOIN,718,Acoin,"$128,013",$0.104921,"1,220,085",Low Vol,0.21%,8.15%,16.11%
XDN,218,DigitalNote,"$9,821,274",$0.001426,"6,885,695,758","$3,584,780",-1.65%,-15.17%,-29.67%
PX,757,PX,"$82,527",$0.000903,"91,380,523",Low Vol,14.21%,48.34%,4.62%
TCR,1111,TheCreed,?,$0.000393,?,Low Vol,0.40%,23.27%,50.21%
POKE,1080,PokeCoin,?,$0.000112,?,Low Vol,0.30%,?,28.40%
CLUB,943,ClubCoin,?,$0.458362,?,*,"$40,288",-0.81%,-4.29%
QBT,1110,Cubits,?,$0.001629,?,Low Vol,0.40%,?,28.74%
BUN,690,BunnyCoin,"$167,522",$0.000002,"102,114,337,271",Low Vol,-1.17%,-0.65%,-3.51%
UNIC,697,UniCoin,"$155,421",$0.052638,"2,952,602",Low Vol,-9.97%,-27.03%,-26.53%
BUB,1005,Bubble,?,$0.056199,?,*,$807,7.29%,-18.37%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,2.55%,-59.81%
SWIFT,317,Bitswift,"$3,772,733",$0.927566,"4,067,347",*,"$163,882",2.90%,-14.00%
TCC,135,The ChampCoin,"$22,467,337",$0.136227,"164,925,727",*,"$292,616",0.86%,1.94%
DASHS,1027,Dashs,?,$0.026976,?,Low Vol,0.40%,-10.39%,-12.06%
XRL,129,Rialto,"$23,814,195",$0.280167,"85,000,000",*,"$34,459",0.02%,-2.34%
FLASH,962,Flash,?,$0.005563,?,*,"$11,701",0.40%,6.41%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$128,602",$0.005800,"22,173,160",Low Vol,-0.34%,6.30%,25.32%
ZOI,447,Zoin,"$755,170",$0.052859,"14,286,550","$11,077",1.05%,-20.34%,-36.86%
VOISE,192,Voise,"$12,323,389",$0.019165,"643,012,000",*,"$200,938",-2.69%,-30.10%
XRA,522,Ratecoin,"$201,858",$0.001798,"112,247,581",*,"$1,069",0.40%,8.84%
XRC,898,Rawcoin,"$6,599",$0.009362,"704,882",Low Vol,-26.31%,-17.68%,4.33%
XRB,204,RaiBlocks,"$11,240,654",$0.090449,"124,276,296","$135,991",4.57%,14.27%,17.09%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,786,298",$0.115285,"15,494,629","$457,461",-3.75%,8.74%,9.47%
FUNC,722,FUNCoin,"$125,915",$0.021529,"5,848,581",*,Low Vol,0.34%,-6.54%
VISIO,312,Visio,"$3,837,163",$0.075562,"50,781,855",*,"$7,468",-0.65%,-18.61%
XBTC21,752,Bitcoin 21,"$88,520",$0.111611,"793,108",*,Low Vol,0.30%,5.54%
9COIN,1036,9COIN,?,$0.013881,?,*,Low Vol,0.40%,5.66%
XRP,3,Ripple,"$10,031,948,527",$0.259892,"38,600,451,446",*,"$413,317,000",0.73%,1.73%
EBTC,433,eBTC,"$894,586",$0.043502,"20,564,300",*,"$134,296",-3.06%,-1.99%
INXT,408,Internxt,"$1,237,825",$1.97,"629,610",*,"$32,189",1.54%,-18.41%
OPT,319,Opus,"$3,753,430",$0.026795,"140,080,549",*,"$6,804",-0.13%,1.70%
YES,1055,Yescoin,?,$0.000040,?,Low Vol,0.36%,52.40%,1247.42%
LDCN,996,LandCoin,?,$0.002079,?,*,"$1,144",0.40%,4.89%
WSX,1048,WeAreSatoshi,?,$0.001349,?,Low Vol,0.40%,-29.56%,-18.71%
LCP,572,Litecoin Plus,"$45,411",$0.091829,"494,510",*,$646,0.33%,-9.83%
ANC,652,Anoncoin,"$365,990",$0.173429,"2,110,317",Low Vol,0.23%,-0.07%,17.94%
PSB,673,Pesobit,"$215,825",$0.006463,"33,394,441",*,Low Vol,0.40%,5.66%
FRST,39,FirstCoin,"$161,514,340",$13.51,"11,954,550","$2,972,590",0.42%,5.02%,27.11%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,587,Antilitecoin,"$18,141",$0.000576,"31,512,613",$707,0.40%,-9.43%,-64.09%
SJCX,940,Storjcoin X,?,$0.516470,?,*,"$53,540",0.85%,2.07%
TURBO,1142,TurboCoin,?,$0.000057,?,*,Low Vol,?,7.09%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,78,Aragon,"$64,177,801",$1.95,"32,832,390",*,"$5,116,020",-0.06%,21.21%
MEOW,819,Kittehcoin,"$40,794",$0.000002,"23,905,669,976",Low Vol,0.09%,-13.21%,0.59%
GRE,629,Greencoin,"$664,798",$0.000193,"3,440,500,641",*,Low Vol,7.67%,-76.78%
NVC,258,Novacoin,"$6,520,661",$3.49,"1,867,041","$74,672",1.83%,-2.92%,-9.79%
WYV,520,Wyvern,"$221,500",$0.137688,"1,608,711",*,$596,0.40%,-6.73%
BUZZ,956,BuzzCoin,?,$0.000360,?,"$16,326",-3.38%,-21.55%,-40.39%
RNS,401,Renos,"$1,349,393",$0.040454,"33,356,077",*,"$5,707",1.82%,-1.56%
XRY,1118,Royalties,?,$0.049767,?,Low Vol,0.40%,19.04%,28.41%
KURT,573,Kurrent,"$44,823",$0.004519,"9,919,485","$1,025",0.05%,-31.05%,-18.59%
SOJ,902,Sojourn,"$4,362",$0.008989,"485,214",Low Vol,0.40%,9.74%,-12.94%
PST,199,Primas,"$11,763,456",$0.229755,"51,200,000",*,"$16,792",-1.18%,13.33%
MAGN,1031,Magnetcoin,?,$1.09,?,Low Vol,0.40%,6.42%,6.54%
ETP,79,Metaverse ETP,"$64,025,122",$2.83,"22,600,000","$14,147,500",0.92%,-11.10%,133.60%
BCO,314,BridgeCoin,"$3,813,006",$0.156522,"24,360,832","$34,116",-10.95%,-24.36%,?
BCH,4,Bitcoin Cash,"$5,301,440,631",$317.46,"16,699,713","$286,579,000",0.46%,0.29%,-13.34%
DSH,515,Dashcoin,"$251,617",$0.014317,"17,574,970",$573,3.02%,-14.53%,-44.65%
ETT,1004,EncryptoTel [...,?,$0.046049,?,*,$808,0.39%,-5.36%
WARP,787,WARP,"$61,464",$0.056120,"1,095,224",*,Low Vol,0.09%,5.58%
BCF,751,BitcoinFast,"$90,071",$0.021580,"4,173,734",Low Vol,-2.72%,5.75%,-15.76%
MSCN,571,Master Swiscoin,"$46,007",$0.001054,"43,662,340",*,"$1,763",-6.51%,-16.64%
BLAZR,1041,BlazerCoin,?,$0.001782,?,Low Vol,0.45%,-7.39%,112.00%
DVC,656,Devcoin,"$309,658",$0.000021,"14,860,207,500",Low Vol,-2.77%,-0.98%,-7.16%
BCC,10,BitConnect,"$1,400,777,211",$195.51,"7,164,844","$17,501,300",0.47%,6.30%,38.14%
ETC,12,Ethereum Classic,"$1,178,440,277",$12.22,"96,432,218","$80,777,000",-0.02%,3.22%,0.44%
COB,960,Cobinhood,?,$0.055967,?,*,"$13,051",-8.00%,-12.60%
FST,403,Fastcoin,"$1,336,709",$0.010609,"126,000,000","$5,396",3.83%,-2.54%,3.27%
BCY,249,Bitcrystals,"$6,963,529",$0.299725,"23,233,059",*,"$641,206",4.94%,12.61%
INDIA,1007,India Coin,?,$0.000450,?,*,$772,0.40%,33.45%
KUSH,698,KushCoin,"$154,060",$0.028291,"5,445,516",Low Vol,0.40%,7.29%,27.73%
ETH,2,Ethereum,"$32,079,805,051",$337.36,"95,091,565","$1,310,260,000",-0.87%,10.42%,10.63%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,4.64%
CON,557,PayCon,"$81,586",$0.003541,"23,042,604",*,"$1,389",-3.82%,-28.32%
VRS,590,Veros,"$11,377",$0.000023,"486,609,040",*,"$41,780",-2.00%,-81.42%
HVCO,864,High Voltage,"$19,229",$0.012870,"1,494,171",*,Low Vol,0.40%,9.48%
ZBC,983,Zilbercoin,?,$0.050512,?,*,"$2,436",5.22%,12.95%
DALC,505,Dalecoin,"$314,717",$0.786793,"400,000",*,"$11,561",-1.99%,-12.78%
XOT,1151,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,642,Etheriya,"$446,079",$0.282055,"1,581,531",*,Low Vol,0.52%,7.23%
MTNC,977,Masternodecoin,?,$0.069209,?,*,"$4,038",0.69%,-24.71%
CASH,863,Cashcoin,"$19,910",$0.000731,"27,251,500",Low Vol,0.30%,-23.69%,39.48%
DDF,467,DigitalDevelo...,"$605,532",$0.118307,"5,118,307",*,"$5,661",-1.04%,1.65%
VRC,217,VeriCoin,"$9,860,367",$0.324367,"30,398,800","$203,854",0.06%,2.05%,12.81%
UNIT,669,Universal Cur...,"$222,356",$0.017043,"13,046,431",Low Vol,0.30%,-40.42%,89.24%
QORA,1087,Qora,?,$0.112572,?,*,Low Vol,0.53%,-2.81%
C2,726,Coin2.1,"$117,990",$0.001180,"99,976,323",*,Low Vol,0.30%,5.66%
VRM,300,VeriumReserve,"$4,219,611",$3.20,"1,318,892","$262,654",1.84%,24.47%,48.66%
CJ,538,Cryptojacks,"$139,296",$0.000343,"406,568,581",$580,-2.10%,2.90%,25.91%
LEPEN,1026,LePen,?,$0.000100,?,*,Low Vol,0.23%,87.83%
MST,754,MustangCoin,"$84,771",$0.134484,"630,343",Low Vol,0.30%,6.44%,5.47%
MOTO,1015,Motocoin,?,$0.009570,?,Low Vol,0.40%,254.45%,134.24%
FAIR,105,FairCoin,"$33,661,163",$0.632802,"53,193,831",*,"$35,463",1.94%,-7.83%
DIME,226,Dimecoin,"$9,143,042",$0.000017,"535,761,737,616","$5,914",-42.54%,-10.00%,451.86%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,6.63%
KRS,666,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,355,411",$0.057443,"41,004,100",*,"$31,409",-0.51%,8.06%
XMG,375,Magi,"$1,792,981",$0.239564,"7,484,349","$36,237",-0.65%,-4.84%,1.29%
FLAP,1019,FlappyCoin,?,$6.2e-07,?,Low Vol,2.79%,?,?
CF,595,Californium,"$3,284",$0.029561,"111,110",$533,0.30%,7.05%,36.35%
UTA,1081,UtaCoin,?,$0.001798,?,*,Low Vol,0.40%,5.66%
HYPER,1034,Hyper,?,$0.040549,?,Low Vol,0.30%,10.36%,62.77%
XMY,335,Myriad,"$3,162,933",$0.002080,"1,520,399,500","$20,361",2.71%,-2.37%,-8.74%
WAY,689,WayGuide,"$168,666",$0.001686,"100,040,708",*,Low Vol,0.30%,?
KRB,448,Karbowanec,"$739,067",$0.163186,"4,528,985","$23,062",0.31%,14.99%,46.23%
MOIN,459,Moin,"$679,151",$0.094411,"7,193,561",*,"$1,798",-0.62%,-7.82%
XMR,8,Monero,"$1,440,074,678",$94.66,"15,212,581","$64,082,400",-1.18%,9.01%,3.86%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,887,995",$9.28,"850,000",*,"$67,945",-0.23%,-1.80%
NMR,163,Numeraire,"$17,395,184",$13.93,"1,248,667",*,"$517,391",12.95%,13.71%
PLR,177,Pillar,"$14,586,030",$0.064147,"227,384,800",*,"$43,159",-2.05%,3.61%
SNRG,305,Synergy,"$4,066,609",$1.31,"3,110,003",*,"$29,237",2.27%,-3.33%
UFO,636,UFO Coin,"$580,112",$0.000169,"3,440,820,012",Low Vol,0.30%,5.66%,32.13%
DRACO,530,DT Token,"$171,960",$0.001935,"88,888,888",*,"$28,804",-6.86%,-3.57%
CDN,471,Canada eCoin,"$553,765",$0.005685,"97,415,544",$913,0.42%,-7.41%,3.41%
CASINO,638,Casino,"$553,717",$0.553717,"1,000,000",*,Low Vol,-0.61%,?
HKG,848,Hacker Gold,"$28,068",$0.001742,"16,110,893",*,Low Vol,0.40%,-33.00%
CDT,140,CoinDash,"$21,963,239",$0.039572,"555,015,474",*,"$767,933",0.06%,1.29%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,463,666",$1.19,"14,736,400","$188,334",0.14%,-0.63%,-1.12%
RUP,396,Rupee,"$1,466,434",$0.066623,"22,011,000","$18,590",21.18%,20.47%,-18.01%
ALIS,241,ALIS,"$7,419,263",$0.196004,"37,852,608",*,"$288,851",3.88%,-0.86%
NDAO,734,NeuroDAO,"$107,188",$0.617685,"173,532",*,Low Vol,0.40%,10.59%
PRES,1033,President Trump,?,$0.004146,?,*,Low Vol,-0.02%,5.15%
FRWC,1090,FrankyWillCoin,?,$0.003541,?,Low Vol,0.40%,18.40%,36.30%
LOG,615,Woodcoin,"$1,113,573",$0.138587,"8,035,193",Low Vol,0.23%,5.66%,17.76%
GNT,36,Golem,"$174,589,346",$0.209583,"833,032,000",*,"$2,612,760",0.13%,-0.30%
RUBIT,1009,RubleBit,?,$0.003091,?,$650,-0.73%,8.77%,6.39%
XIN,931,Infinity Econ...,?,$0.018198,?,*,"$169,553",12.73%,9.71%
BXT,679,BitTokens,"$190,527",$0.341447,"558,000",Low Vol,0.40%,69.73%,-15.65%
INSN,435,InsaneCoin,"$844,905",$0.050114,"16,859,722","$3,860",0.40%,1.70%,-38.19%
AIR,222,AirToken,"$9,449,948",$0.009000,"1,050,000,000",*,"$135,608",-1.67%,-21.16%
HYP,380,HyperStake,"$1,712,005",$0.001678,"1,020,544,753",*,"$4,719",3.05%,3.67%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,7.65%,?
DIX,896,Dix Asset,"$7,200",$7.2e-08,"100,000,000,000",*,Low Vol,0.32%,-18.78%
LOT,693,LottoCoin,"$161,520",$0.000011,"14,491,014,421",Low Vol,0.05%,-8.65%,-1.40%
BRAT,1024,BRAT,?,$0.000169,?,*,Low Vol,0.40%,-19.59%
BXC,1046,Bitcedi,?,$0.002248,?,Low Vol,0.40%,-7.83%,17.58%
ARCO,753,AquariusCoin,"$86,967",$0.061466,"1,414,880",*,Low Vol,-0.51%,-0.47%
ELIX,384,Elixir,"$1,665,111",$0.079483,"20,949,372",*,"$68,405",0.16%,-0.59%
CVC,56,Civic,"$111,541,714",$0.327871,"340,200,000",*,"$1,957,230",-2.04%,-2.54%
PIZZA,903,PizzaCoin,"$3,252",$0.002360,"1,377,917",Low Vol,0.23%,5.66%,35.22%
PPC,108,Peercoin,"$31,619,151",$1.30,"24,381,878","$886,899",0.22%,0.98%,5.62%
