symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,703,Kittehcoin,"$60,913 ",$0.000003,"23,905,669,976",Low Vol,0.50%,2.24%,15.42%
STRAT,14,Stratis,"$592,355,048 ",$6.01,"98,516,985",*,"$14,832,900",2.23%,-0.36%
PLBT,121,Polybius,"$25,559,074 ",$6.77,"3,773,404",*,"$82,063",0.87%,-3.25%
PUTIC,699,Putin Classic,"$64,317 ",$0.001882,"34,181,854",Low Vol,0.42%,3.71%,-17.25%
VIDZ,592,PureVidz,"$190,118 ",$0.001518,"125,279,775",*,Low Vol,0.40%,5.73%
LBC,131,LBRY Credits,"$22,462,270 ",$0.327799,"68,524,524","$1,187,730",-0.52%,-4.94%,-5.10%
XZC,111,ZCoin,"$28,847,949 ",$10.13,"2,848,392","$350,014",1.76%,6.58%,6.50%
RC,542,RussiaCoin,"$592,218 ",$0.072077,"8,216,446",Low Vol,0.39%,3.04%,-36.35%
XAUR,129,Xaurum,"$22,962,592 ",$0.180651,"127,110,237",*,"$198,673",-1.56%,2.98%
PRX,774,Printerium,"$29,489 ",$0.002494,"11,821,728",Low Vol,0.41%,3.67%,-7.04%
BLRY,704,BillaryCoin,"$60,536 ",$0.006739,"8,983,158",Low Vol,0.42%,-7.38%,5.47%
V,568,Version,"$327,245 ",$0.000723,"452,655,280",Low Vol,-2.45%,-12.52%,-29.05%
CHC,293,ChainCoin,"$3,225,027 ",$0.210002,"15,357,124","$48,153",-2.60%,-11.80%,-23.26%
XID,976,International...,? ,$0.006083,?,Low Vol,0.40%,11.71%,213.19%
MINEX,932,Minex,? ,$0.200545,?,*,Low Vol,0.42%,-27.31%
URC,738,Unrealcoin,"$41,500 ",$0.005908,"7,024,402",Low Vol,0.40%,-31.06%,-47.56%
MRT,397,Miners' Rewar...,"$757,738 ",$0.075774,"10,000,000",*,"$3,736",4.97%,12.79%
URO,733,Uro,"$43,589 ",$0.036104,"1,207,310",Low Vol,0.40%,11.60%,-20.20%
GSR,991,GeyserCoin,? ,$0.011946,?,Low Vol,0.79%,-43.59%,-54.04%
QBC,989,Quebecoin,? ,$0.001225,?,Low Vol,0.40%,3.67%,24.91%
NEVA,711,NevaCoin,"$57,484 ",$0.026973,"2,131,135",Low Vol,-2.14%,-0.65%,-0.73%
020,609,020LondonCoin,"$159,956 ",$0.000001,"155,953,750,248",Low Vol,0.55%,-36.62%,-29.34%
KEK,400,KekCoin,"$663,146 ",$0.066732,"9,937,505",*,"$1,931",-7.80%,13.86%
QBK,825,Qibuck Asset,"$6,668 ",$0.004462,"1,494,228",*,Low Vol,0.37%,-14.67%
NSR,364,NuShares,"$1,310,768 ",$0.000485,"2,702,268,334",*,"$2,183",0.40%,-4.41%
BASH,213,LuckChain,"$7,458,277 ",$0.010592,"704,169,049","$71,437",-0.50%,-5.10%,-6.50%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,212,APX,"$7,483,863 ",$9.63,"777,394",*,"$65,806",6.29%,8.04%
VIA,123,Viacoin,"$24,745,952 ",$1.09,"22,800,394","$766,883",1.08%,-7.11%,6.93%
MAC,421,Machinecoin,"$431,764 ",$0.021767,"19,835,800","$4,164",2.63%,50.62%,109.23%
APW,515,AppleCoin,"$8,237 ",$0.464933,"17,717","$41,757",0.42%,15.77%,12.71%
DBG,978,Digital Bulli...,? ,$0.004376,?,*,Low Vol,0.40%,107.34%
TYC,981,Tyrocoin,? ,$0.044638,?,Low Vol,0.40%,-60.01%,-77.84%
HONEY,483,Honey,"$89,597 ",$0.422191,"212,220",$532,-1.60%,5.61%,6.01%
MAY,734,Theresa May Coin,"$42,937 ",$0.002363,"18,170,700",Low Vol,29.11%,36.59%,69.19%
VIP,732,VIP Tokens,"$43,824 ",$0.000525,"83,450,403",*,Low Vol,0.40%,1.57%
TAAS,95,TaaS,"$36,821,064 ",$4.52,"8,146,001",*,"$278,156",-0.99%,2.36%
MONEY,1028,MoneyCoin,? ,$0.000088,?,Low Vol,0.41%,18.76%,89.82%
APC,902,AlpaCoin,? ,$0.269491,?,"$4,080",-19.69%,-6.24%,-10.46%
NETKO,376,Netko,"$994,098 ",$0.270204,"3,679,065","$7,995",-2.16%,-1.67%,-9.51%
SFE,1029,SafeCoin,? ,$0.000044,?,Low Vol,0.40%,?,1.41%
SFC,777,Solarflarecoin,"$27,735 ",$0.001969,"14,083,450",Low Vol,0.41%,-0.18%,5.82%
IFT,870,InvestFeed,? ,$0.049627,?,*,"$57,195",-4.41%,-4.83%
XLM,32,Stellar Lumens,"$216,767,343 ",$0.019218,"11,279,273,961",*,"$9,190,880",0.68%,-8.90%
XNG,827,Enigma,"$6,512 ",$0.391676,"16,627",Low Vol,8.25%,3.32%,12.98%
KORE,276,KoreCoin,"$3,970,323 ",$2.01,"1,971,871",*,"$2,050,110",-2.01%,-23.03%
XLC,935,LeviarCoin (P...,? ,$0.131275,?,*,Low Vol,0.42%,5.18%
GOLOS,132,Golos,"$21,748,968 ",$0.174664,"124,518,891","$24,377",1.23%,6.48%,31.88%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.33%,102.14%
EFYT,910,Ergo,? ,$5.74,?,*,"$1,951",2.28%,-0.93%
BLOCKPAY,290,BlockPay,"$3,336,689 ",$0.614684,"5,428,300",*,"$22,826",-9.00%,49.73%
FUN,56,FunFair,"$106,639,940 ",$0.027775,"3,839,463,249",*,"$1,262,130",-1.31%,-6.28%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,3.15%,-2.65%
OCT,233,OracleChain,"$6,269,250 ",$0.208975,"30,000,000",*,"$27,668",16.43%,-5.58%
STA,304,Starta,"$2,793,960 ",$0.569282,"4,907,867",*,"$5,541",4.27%,14.58%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,718,Sling,"$50,813 ",$0.047308,"1,074,095",*,Low Vol,0.41%,-9.54%
TKN,93,TokenCard,"$38,385,179 ",$1.62,"23,644,056",*,"$360,150",-0.50%,-1.08%
PLNC,744,PLNcoin,"$39,638 ",$0.002319,"17,089,600",**,Low Vol,0.39%,18.83%
OX,880,OX Fina,? ,$0.031022,?,*,"$25,927",-1.67%,?
HMP,640,HempCoin,"$118,741 ",$0.000088,"1,356,645,470",Low Vol,0.40%,107.34%,3.26%
HMQ,124,Humaniq,"$24,508,305 ",$0.150488,"162,858,867",*,"$319,560",2.03%,-1.79%
DENT,169,Dent,"$13,803,061 ",$0.001303,"10,589,960,960",*,"$84,657",5.81%,-0.40%
PKB,325,ParkByte,"$2,168,013 ",$0.455080,"4,764,026",*,"$869,243",2.83%,45.16%
TKS,320,Tokes,"$2,247,661 ",$2.34,"960,309",*,"$30,419",4.12%,-7.97%
NLG,96,Gulden,"$36,772,715 ",$0.104619,"351,491,745","$178,007",0.23%,0.80%,6.61%
DBTC,497,Debitcoin,"$58,871 ",$0.003271,"17,998,575",$793,0.40%,13.95%,16.14%
HMC,517,HarmonyCoin,"$5,719 ",$0.023574,"242,603","$71,372",0.07%,2.75%,-13.20%
DLC,599,Dollarcoin,"$180,040 ",$0.019770,"9,106,714",Low Vol,0.40%,33.81%,?
EL,405,Elcoin,"$571,303 ",$0.050968,"11,208,967",*,"$5,300",0.34%,2.34%
GCC,491,GuccioneCoin,"$67,462 ",$0.003326,"20,285,537",*,"$1,109",0.42%,2.28%
HODL,647,HOdlcoin,"$106,071 ",$0.000875,"121,188,275",Low Vol,0.40%,-50.41%,-36.59%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.40%
PAYP,1013,PayPeer,? ,$0.000044,?,Low Vol,0.39%,-65.44%,-49.32%
SCRT,688,SecretCoin,"$73,283 ",$0.017330,"4,228,672",*,Low Vol,0.39%,3.67%
CSC,533,CasinoCoin,"$971,341 ",$0.025163,"38,601,187",Low Vol,0.39%,2.33%,14.41%
GCN,442,GCoin,"$285,901 ",$0.000002,"143,099,885,000",$511,0.71%,-28.35%,-41.33%
PHS,684,Philosopher S...,"$76,542 ",$0.031509,"2,429,219",*,Low Vol,0.39%,3.82%
LUNA,768,Luna Coin,"$31,884 ",$0.021925,"1,454,246",Low Vol,0.39%,4.33%,-4.79%
GCR,256,Global Curren...,"$4,948,678 ",$0.048009,"103,078,135",*,"$31,738",-1.70%,1.04%
ENT,356,Eternity,"$1,634,669 ",$0.429172,"3,808,890","$11,061",-0.87%,-7.48%,66.23%
ABN,516,Abncoin,"$8,206 ",$0.121208,"67,700","$6,867",0.41%,159.52%,205.64%
ENV,829,Environ,"$5,520 ",$0.000042,"132,635,365",*,Low Vol,-2.18%,-53.47%
POSW,318,PoSW Coin,"$2,337,393 ",$0.053002,"44,100,000",*,"$21,286",4.68%,11.70%
POST,406,PostCoin,"$562,678 ",$0.035459,"15,868,233",*,"$2,263",0.63%,2.31%
CMPCO,459,CampusCoin,"$173,422 ",$0.001739,"99,739,500","$11,699",5.46%,9.53%,-24.64%
CAGE,580,CageCoin,"$225,869 ",$0.000002,"101,168,328,395",Low Vol,-3.25%,-62.44%,-73.73%
CV2,401,Colossuscoin V2,"$661,732 ",$0.000029,"22,496,717,134",*,"$4,973",0.49%,0.64%
MGC,900,GulfCoin,? ,$0.003982,?,"$4,529",0.42%,0.48%,29.54%
BTQ,749,BitQuark,"$38,204 ",$0.005339,"7,155,671",Low Vol,0.41%,3.67%,-15.45%
DGD,38,DigixDAO,"$186,864,200 ",$93.43,"2,000,000",*,"$1,039,510",0.29%,5.20%
BTS,21,BitShares,"$347,828,123 ",$0.133865,"2,598,350,000",*,"$17,186,400",-0.37%,-4.13%
ARG,698,Argentum,"$65,022 ",$0.008143,"7,985,131",Low Vol,2.58%,10.03%,25.24%
DOGE,35,Dogecoin,"$196,731,535 ",$0.001776,"110,797,214,806","$3,593,350",-0.08%,-1.16%,3.73%
XCN,274,Cryptonite,"$3,996,183 ",$0.011354,"351,965,681","$138,387",-0.80%,-2.81%,-5.06%
BTX,581,BitcoinTX,"$221,548 ",$0.002713,"81,652,784",*,Low Vol,0.39%,10.82%
PULSE,722,Pulse,"$48,179 ",$0.003369,"14,298,972",Low Vol,0.42%,-2.62%,?
MOON,167,Mooncoin,"$14,521,879 ",$0.000065,"222,243,832,993","$16,608",16.82%,1.34%,43.15%
BTD,562,Bitcloud,"$364,758 ",$0.032341,"11,278,645",Low Vol,0.40%,22.74%,70.65%
XCP,90,Counterparty,"$41,052,697 ",$15.68,"2,617,973",*,"$456,137",-1.87%,-5.52%
BTA,279,Bata,"$3,888,559 ",$0.782282,"4,970,790","$1,178,140",3.35%,87.25%,81.27%
BTC,1,Bitcoin,"$72,307,624,500 ",$4375.74,"16,524,662","$1,958,880,000",0.40%,3.77%,2.74%
TIME,146,Chronobank,"$18,771,264 ",$26.43,"710,113",*,"$645,897",-0.32%,5.42%
BTM,287,Bitmark,"$3,367,419 ",$0.524032,"6,425,980","$81,275",0.11%,-3.45%,48.37%
MUSIC,237,Musicoin,"$6,105,659 ",$0.020295,"300,848,424","$77,497",1.11%,7.33%,20.90%
PROC,393,ProCurrency,"$786,386 ",$0.061364,"12,815,205",*,"$2,549",-1.63%,-22.91%
AMIS,928,AMIS,? ,$920.94,?,*,$583,0.06%,?
STEEM,23,Steem,"$312,408,655 ",$1.30,"239,969,164","$1,694,800",-0.07%,2.72%,17.64%
ADST,336,AdShares,"$1,979,778 ",$0.170918,"11,583,201",*,"$18,265",3.37%,8.43%
GBG,881,Golos Gold,? ,$0.101223,?,*,"$25,869",0.87%,6.66%
HCC,953,Happy Creator...,? ,$0.000350,?,*,Low Vol,-19.68%,13.93%
STS,560,Stress,"$395,709 ",$0.000700,"565,134,332",Low Vol,0.40%,?,10.14%
SWING,603,Swing,"$167,323 ",$0.066794,"2,505,055",Low Vol,-6.23%,9.52%,6.33%
CHAO,723,23 Skidoo,"$48,082 ","$190,368",0.25257293,Low Vol,0.40%,37.03%,22.75%
CCM100,820,CCMiner,"$8,507 ",$0.002815,"3,021,853",*,Low Vol,0.25%,-3.51%
SPHR,205,Sphere,"$8,204,351 ",$2.66,"3,082,940",*,"$61,686",0.04%,4.28%
MUE,140,MonetaryUnit,"$19,763,880 ",$0.155139,"127,394,660","$103,416",-2.97%,-9.89%,17.32%
RED,705,RedCoin,"$59,618 ",$0.000804,"74,107,896",Low Vol,0.47%,-4.04%,5.00%
CURE,239,Curecoin,"$5,990,106 ",$0.252304,"23,741,621",**,"$74,388",-1.10%,-0.48%
TEAM,1026,TeamUp,? ,$0.000175,?,*,Low Vol,0.40%,?
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,8.01%
JOBS,806,JobsCoin,"$13,919 ",$0.000131,"106,019,270",Low Vol,0.41%,3.67%,54.89%
BRIA,510,BriaCoin,"$18,798 ",$0.334936,"56,123",*,$653,-19.41%,-47.40%
LUN,113,Lunyr,"$28,255,550 ",$12.30,"2,297,853",*,"$1,240,180",0.76%,-2.84%
GBC,755,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,49.80%,37.47%
DGB,53,DigiByte,"$115,093,518 ",$0.013165,"8,742,253,657","$5,384,960",0.03%,-4.02%,1.59%
DGC,461,Digitalcoin,"$170,072 ",$0.006418,"26,499,435","$1,675",1.67%,-11.17%,-13.43%
ECC,229,E-Currency Coin,"$6,528,539 ",$0.000263,"24,863,424,810","$6,268",11.55%,21.60%,37.77%
CRT,804,CRTCoin,"$16,652 ",$0.210061,"79,270",**,Low Vol,0.39%,3.67%
SEQ,223,Sequence,"$6,839,922 ",$0.152250,"44,925,597","$55,435",-3.66%,5.57%,10.98%
BRAIN,929,Braincoin,? ,$0.012254,?,*,Low Vol,0.40%,63.72%
ECO,507,EcoCoin,"$31,291 ",$0.078226,"400,010","$2,065",0.45%,6.90%,-2.39%
ECN,171,E-coin,"$13,619,995 ",$3.67,"3,710,655","$260,934",-3.57%,-6.89%,0.96%
ANTX,970,Antimatter,? ,$0.000031,?,Low Vol,0.48%,-8.17%,56.02%
SKR,930,Sakuracoin,? ,$0.002105,?,Low Vol,-0.18%,-30.80%,110.63%
DRS,728,Digital Rupees,"$44,708 ",$0.000088,"510,802,961",*,Low Vol,0.39%,-30.89%
BITB,247,BitBean,"$5,582,878 ",$0.002673,"2,088,947,000",*,"$129,439",0.14%,4.95%
DDF,871,DigitalDevelo...,? ,$0.195144,?,*,"$53,646",3.75%,-4.38%
RMC,899,Remicoin,? ,$0.722014,?,*,"$6,949",30.63%,-0.43%
STV,622,Sativacoin,"$142,708 ",$0.020151,"7,082,063",Low Vol,-1.02%,83.73%,-2.76%
AMBER,571,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,547,Bitz,"$514,048 ",$0.258200,"1,990,891",Low Vol,0.40%,-53.64%,-41.90%
LNK,302,Link Platform,"$2,909,418 ",$61.25,"47,503",*,"$2,232",0.02%,48.83%
PCS,891,Pabyosi Coin ...,? ,$0.083155,?,"$13,996",1.37%,-2.49%,-0.83%
RBIES,426,Rubies,"$401,520 ",$0.038551,"10,415,252",*,"$6,488",0.42%,0.60%
QTL,707,Quatloo,"$58,875 ",$0.007750,"7,597,057",Low Vol,27.03%,10.78%,-24.64%
BITCF,885,First Bitcoin...,? ,$0.611043,?,*,"$23,760",47.25%,81.08%
BITS,450,Bitstar,"$239,815 ",$0.010391,"23,079,737",$650,-5.12%,-9.36%,-13.26%
CRX,683,Chronos,"$76,655 ",$0.001040,"73,729,962",Low Vol,0.53%,-20.96%,-10.34%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.00%
FRC,588,Freicoin,"$199,316 ",$0.006958,"28,644,534",Low Vol,0.39%,3.07%,13.22%
VTC,91,Vertcoin,"$40,572,733 ",$1.04,"38,869,100","$22,781,200",6.10%,28.58%,127.31%
GTC,748,Global Tour Coin,"$38,935 ",$0.001357,"28,702,009",Low Vol,0.42%,-61.27%,-42.86%
HERO,396,Sovereign Hero,"$759,766 ",$159.18,"4,773",*,"$1,488",0.10%,-4.46%
DUO,605,ParallelCoin,"$164,282 ",$0.551175,"298,058",Low Vol,0.81%,-11.05%,11.17%
FRK,671,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,5.06%
XC,243,XCurrency,"$5,722,259 ",$0.980240,"5,837,610",*,"$22,420",58.99%,42.84%
TRIG,218,Triggers,"$7,296,317 ",$0.227260,"32,105,593",*,"$379,236",-0.21%,-8.08%
MEN,949,PeopleCoin,? ,$0.001269,?,Low Vol,0.42%,?,-14.86%
FRN,447,Francs,"$250,217 ",$0.065018,"3,848,440","$1,165",-2.37%,-1.09%,-17.30%
EUC,462,Eurocoin,"$166,063 ",$0.013960,"11,895,728","$1,576",0.39%,1.47%,21.69%
ATMS,301,Atmos,"$2,946,192 ",$0.029409,"100,181,644",*,"$33,220",3.80%,12.02%
X2,1020,X2,? ,$0.000044,?,*,Low Vol,0.40%,?
UNB,404,UnbreakableCoin,"$627,200 ",$0.275311,"2,278,150","$59,984",-1.90%,2.77%,41.24%
VTR,346,vTorrent,"$1,817,136 ",$0.168005,"10,815,966","$29,508",-2.01%,6.40%,-9.77%
TLE,956,Tattoocoin (L...,? ,$0.079079,?,*,Low Vol,0.40%,-1.40%
PDG,983,PinkDog,? ,$0.000088,?,Low Vol,0.39%,3.10%,104.35%
UNI,593,Universe,"$184,814 ",$0.030371,"6,085,156",*,Low Vol,0.40%,19.30%
XP,388,XP,"$870,416 ",$0.000006,"142,934,297,465","$5,287",2.03%,116.12%,53.46%
PDC,235,Project Decorum,"$6,124,600 ",$0.122492,"50,000,000",*,"$29,682",-0.98%,-4.35%
YAC,632,Yacoin,"$129,168 ",$0.001094,"118,062,025",Low Vol,0.39%,-2.61%,17.34%
UNO,170,Unobtanium,"$13,784,342 ",$69.69,"197,803","$7,919",-0.85%,-0.88%,2.25%
DSH,415,Dashcoin,"$483,319 ",$0.027782,"17,396,723","$1,520",0.88%,-12.80%,96.61%
ZEC,17,Zcash,"$507,503,187 ",$248.97,"2,038,444","$23,450,600",1.90%,8.28%,20.34%
NANOX,927,Project-X,? ,"$153,155",?,*,$589,0.42%,-24.69%
OMG,12,OmiseGo,"$797,305,599 ",$8.11,"98,312,024",*,"$27,228,100",-1.06%,-1.51%
ITI,417,iTicoin,"$470,880 ",$14.71,"32,000",*,"$95,016",-0.60%,0.67%
GPL,702,Gold Pressed ...,"$61,294 ",$0.270508,"226,588",Low Vol,?,?,-1.04%
CVCOIN,230,CVCoin,"$6,459,935 ",$0.829920,"7,783,804",*,"$13,094",7.18%,-4.26%
KED,623,Darsek,"$142,642 ",$0.012724,"11,210,385",Low Vol,0.36%,-30.68%,-7.10%
ZEN,154,ZenCash,"$16,529,040 ",$8.32,"1,987,763","$530,345",-2.40%,-9.54%,15.15%
ASN,863,Aseancoin,? ,$0.021923,?,"$125,027",0.02%,-21.45%,?
ZER,438,Zero,"$309,785 ",$0.229973,"1,347,050",$794,0.40%,-7.55%,-30.29%
CRAVE,329,Crave,"$2,067,220 ",$1.53,"1,349,598",*,"$3,423",0.41%,-9.67%
CMT,792,Comet,"$20,287 ",$0.023243,"872,830",Low Vol,0.38%,1.68%,-37.61%
ZET,265,Zetacoin,"$4,477,071 ",$0.026881,"166,549,652","$2,821,090",-1.22%,20.11%,12.38%
INFX,383,Influxcoin,"$951,188 ",$0.568422,"1,673,383","$110,608",0.16%,10.78%,15.57%
BITCNY,179,bitCNY,"$12,434,159 ",$0.143553,"86,617,200",*,"$458,264",-3.93%,-0.50%
VTA,626,Virtacoin,"$137,409 ",$0.000026,"5,201,310,113",Low Vol,-39.30%,-36.81%,459.31%
BPC,291,Bitpark Coin,"$3,282,203 ",$0.043763,"75,000,000",*,"$1,185",0.40%,24.09%
NBIT,1021,netBit,? ,$0.022800,?,*,Low Vol,0.41%,3.87%
DMC,851,DynamicCoin,? ,$0.999346,?,"$856,108",0.00%,0.04%,-0.02%
SKC,1018,Skeincoin,? ,$0.002757,?,Low Vol,0.39%,1.22%,0.08%
SLFI,831,Selfiecoin,"$4,719 ",$0.000044,"107,829,281",Low Vol,0.41%,3.67%,?
SHIFT,166,Shift,"$14,620,659 ",$1.32,"11,116,005",*,"$291,462",2.40%,20.71%
888,620,OctoCoin,"$146,557 ",$0.002945,"49,766,260",Low Vol,0.05%,8.40%,-2.31%
AGRS,151,Agoras Tokens,"$16,818,018 ",$0.400429,"42,000,000",*,"$72,706",0.42%,-0.01%
ZSE,952,ZSEcoin,? ,$0.007790,?,Low Vol,0.41%,-34.54%,-8.44%
WBB,271,Wild Beast Block,"$4,128,321 ",$1.72,"2,393,951","$2,389",0.42%,1.93%,0.16%
ASAFE2,493,AllSafe,"$66,486 ",$0.008280,"8,030,000",*,"$1,129",-1.28%,-14.91%
SWT,168,Swarm City,"$13,984,886 ",$1.84,"7,608,710",*,"$55,769",2.87%,-4.45%
DP,590,DigitalPrice,"$197,139 ",$0.008470,"23,273,849",Low Vol,-4.93%,1.11%,-18.21%
OFF,767,Cthulhu Offer...,"$31,889 ",$0.012166,"2,621,159",Low Vol,0.41%,4.05%,83.73%
CESC,712,CryptoEscudo,"$56,758 ",$0.000394,"144,105,100",**,Low Vol,0.39%,-6.70%
CYP,644,Cypher,"$113,375 ",$0.017811,"6,365,285",*,Low Vol,0.39%,?
GYC,865,Gycoin,? ,$0.015963,?,"$98,407",3.94%,-2.06%,5.79%
POT,108,PotCoin,"$29,047,210 ",$0.133406,"217,735,406","$222,180",0.43%,5.13%,-8.80%
PIVX,52,PIVX,"$121,574,282 ",$2.25,"54,140,333",*,"$941,341",0.98%,11.19%
FYN,328,FundYourselfNow,"$2,080,044 ",$2.45,"850,000",*,"$3,269",-8.33%,-13.79%
XCO,716,X-Coin,"$53,540 ",$0.004323,"12,384,976",*,Low Vol,-0.41%,-26.64%
POP,758,PopularCoin,"$34,520 ",$0.000010,"3,369,208,779",Low Vol,-12.39%,-19.94%,-29.27%
CYC,960,Cycling Coin,? ,$0.001182,?,*,Low Vol,0.40%,7.68%
TGC,587,Tigercoin,"$203,866 ",$0.004683,"43,536,800",Low Vol,0.39%,6.96%,60.13%
RPC,729,RonPaulCoin,"$44,448 ",$0.052384,"848,503",Low Vol,0.39%,3.69%,2.60%
ARC,395,Arcade Token,"$764,322 ",$0.399425,"1,913,557",*,$952,?,?
LBTC,503,LiteBitcoin,"$39,926 ",$0.012523,"3,188,280","$11,713",-3.47%,-20.09%,103.92%
UNY,189,Unity Ingot,"$10,207,666 ",$0.050533,"202,000,000",*,"$9,519",0.37%,-2.38%
BTWTY,475,Bit20,"$103,722 ","$102,089",1.016,*,"$1,816",0.05%,-3.77%
TIPS,228,FedoraCoin,"$6,548,918 ",$0.000015,"443,168,182,458","$8,641",-0.32%,-38.79%,104.61%
DUB,1041,Dubstep,? ,$0.001182,?,*,Low Vol,0.39%,-0.03%
BIP,701,BipCoin,"$62,942 ",$0.040918,"1,538,251",Low Vol,-1.64%,1.99%,-9.25%
VASH,226,VPNCoin,"$6,733,554 ",$0.016820,"400,339,746",*,"$178,055",1.82%,-1.09%
BITGOLD,631,bitGold,"$131,198 ",$1458.25,89.9694,*,Low Vol,0.10%,4.40%
RBY,174,Rubycoin,"$13,047,320 ",$0.528400,"24,692,126",*,"$19,310",-2.89%,-2.39%
RBX,430,Ripto Bux,"$378,397 ",$0.000993,"381,236,123",*,"$2,865",-3.82%,9.46%
BITBTC,448,bitBTC,"$248,290 ",$4299.49,57.7486,*,"$58,192",-0.55%,1.22%
DOPE,275,DopeCoin,"$3,991,230 ",$0.035929,"111,085,648",*,"$424,084",10.56%,40.49%
RBT,487,Rimbit,"$71,332 ",$0.000618,"115,499,623",*,$815,-7.60%,-3.60%
MLN,87,Melon,"$44,820,555 ",$74.78,"599,400",*,"$545,549",-0.07%,2.72%
SLR,224,SolarCoin,"$6,839,070 ",$0.190992,"35,808,151",*,"$171,345",-2.43%,-8.82%
SLS,153,SaluS,"$16,594,965 ",$16.53,"1,004,094",*,"$31,433",3.67%,5.71%
STORJ,68,Storj,"$74,039,344 ",$0.920899,"80,398,984",*,"$1,804,880",0.64%,-3.54%
DHG,888,DHG,? ,$0.150175,?,"$14,840",0.00%,-1.92%,-19.69%
KARMA,987,Karmacoin,? ,$0.000044,?,Low Vol,0.39%,3.67%,1.41%
SKIN,312,SkinCoin,"$2,604,270 ",$0.029532,"88,183,483",*,"$17,735",-0.17%,4.16%
VERI,30,Veritaseum,"$248,590,295 ",$123.61,"2,011,134",*,"$1,274,970",-0.56%,31.66%
MILO,785,MiloCoin,"$23,471 ",$0.002175,"10,789,954",Low Vol,0.40%,-11.15%,6.69%
HXX,501,Hexx,"$44,428 ",$0.031153,"1,426,103",*,$700,0.18%,-4.38%
MCO,59,Monaco,"$93,877,600 ",$9.57,"9,813,786",*,"$7,322,870",4.89%,-6.46%
ARK,46,Ark,"$154,530,032 ",$1.59,"97,123,950",*,"$1,526,130",-1.55%,0.53%
NRO,766,Neuro,"$32,099 ",$0.001575,"20,376,615",Low Vol,0.42%,-21.25%,-3.45%
DICE,112,Etheroll,"$28,791,092 ",$4.11,"7,001,623",*,"$700,328",-0.19%,-9.93%
DNT,62,district0x,"$86,089,800 ",$0.143483,"600,000,000",*,"$2,499,910",0.63%,-0.24%
IMS,673,Independent M...,"$81,377 ",$0.015157,"5,368,934",Low Vol,0.77%,-2.97%,34.00%
LGD,231,Legends Room,"$6,395,000 ",$3.20,"2,000,000",*,"$1,561,030",-0.11%,7.22%
OTX,534,Octanox,"$937,467 ",$0.118552,"7,907,644",Low Vol,0.34%,-0.55%,50.75%
UNC,972,UNCoin,? ,$0.000044,?,*,Low Vol,0.40%,3.67%
UNRC,961,UniversalRoya...,? ,$0.001882,?,*,Low Vol,0.42%,-5.62%
XGR,628,GoldReserve,"$134,512 ",$0.007834,"17,171,382",**,Low Vol,-7.36%,-4.81%
RIDE,771,Ride My Car,"$31,022 ",$0.000306,"101,265,587",*,Low Vol,0.40%,3.67%
AMMO,742,Ammo Rewards,"$40,841 ",$0.000525,"77,777,777",*,Low Vol,0.42%,13.13%
$$$,496,Money,"$60,238 ",$0.001313,"45,887,218","$1,220",1.51%,3.64%,23.36%
QAU,158,Quantum,"$15,858,910 ",$0.194519,"81,528,846",*,"$40,578",0.31%,7.24%
BGC,861,BagCoin,? ,$0.004013,?,"$157,824",-0.02%,0.89%,-6.14%
CLINT,908,Clinton,? ,$0.007834,?,*,"$2,608",0.39%,-48.70%
WA,890,WA Space,? ,$0.039868,?,"$14,035",0.41%,-15.15%,-20.71%
PAY,20,TenX,"$363,875,976 ",$3.48,"104,661,310",*,"$11,372,000",-0.83%,-5.03%
XTD,864,XTD Coin,? ,$0.000875,?,"$121,789",0.42%,-65.04%,?
ZYD,763,Zayedcoin,"$33,336 ",$0.005339,"6,243,840",Low Vol,7.45%,9.98%,-12.66%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,566,BitBar,"$351,062 ",$10.34,"33,951",Low Vol,0.40%,1.66%,39.85%
TOPAZ,942,Topaz Coin,? ,$0.179344,?,Low Vol,-2.97%,113.28%,163.04%
BGR,997,Bongger,? ,$0.000071,?,Low Vol,0.63%,0.84%,17.21%
HBN,546,HoboNickels,"$541,269 ",$0.009409,"57,526,832",Low Vol,21.97%,-14.71%,84.46%
BIGUP,662,BigUp,"$91,172 ",$0.000044,"2,083,317,409",Low Vol,0.39%,3.67%,8.89%
EXP,130,Expanse,"$22,948,711 ",$2.90,"7,906,397","$641,036",-1.72%,-8.11%,54.50%
IMX,761,Impact,"$33,533 ",$0.000306,"109,474,771",Low Vol,0.42%,-19.13%,17.59%
