symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,393,Pakcoin,"$715,999 ",$0.018001,"39,774,850","$2,176",0.28%,8.83%,5.63%
BSTY,584,GlobalBoost-Y,"$250,399 ",$0.020076,"12,472,762",Low Vol,-5.93%,-9.23%,-5.89%
BEST,970,BestChain,? ,$0.000937,?,Low Vol,0.09%,-4.71%,6.23%
DCN,268,Dentacoin,"$3,599,866 ",$0.000223,"16,177,500,000",*,"$24,479",-12.31%,14.86%
ZNE,799,Zonecoin,"$14,415 ",$0.005583,"2,581,970",Low Vol,?,5.58%,11.38%
VOYA,974,Voyacoin,? ,$1.41,?,Low Vol,0.08%,9.40%,19.23%
LINX,419,Linx,"$412,010 ",$0.081939,"5,028,250","$12,900",0.60%,-4.71%,41.03%
EGO,785,EGO,"$18,657 ",$0.000311,"60,000,001",*,Low Vol,0.10%,-5.17%
ADK,406,Aidos Kuneen,"$532,976 ",$2.66,"200,000",*,"$127,354",0.12%,?
PZM,246,PRIZM,"$4,953,204 ",$0.957699,"5,171,984",*,"$11,440",0.11%,-2.65%
LTBC,543,LTBcoin,"$847,021 ",$0.001715,"493,863,915",*,Low Vol,-1.92%,?
EDRC,928,EDRCoin,? ,$0.019767,?,*,Low Vol,-12.00%,0.84%
GEERT,813,GeertCoin,"$7,367 ",$0.001447,"5,091,200",Low Vol,0.14%,-27.85%,-0.93%
DCY,410,Dinastycoin,"$491,021 ",$0.000395,"1,242,748,747",$793,11.86%,1.73%,-3.53%
BITUSD,272,bitUSD,"$3,357,859 ",$0.976971,"3,437,010",*,"$315,355",-2.77%,-2.81%
DCT,71,DECENT,"$74,622,654 ",$1.45,"51,306,089",*,"$3,079,760",2.21%,4.25%
LEPEN,933,LePen,? ,$0.000132,?,*,Low Vol,0.82%,62.32%
DCR,47,Decred,"$139,087,464 ",$25.03,"5,557,408","$887,809",2.25%,0.20%,-14.63%
RIC,285,Riecoin,"$2,996,870 ",$0.082366,"36,384,575","$37,832",-1.48%,0.42%,-12.82%
GARY,899,President Joh...,? ,$0.208069,?,*,"$1,318",0.07%,141.61%
ZENI,264,Zennies,"$3,912,223 ",$0.003909,"1,000,788,543",*,"$16,109",0.10%,11.81%
OMC,1012,Omicron,? ,$0.170625,?,*,Low Vol,0.14%,?
BNX,719,BnrtxCoin,"$46,625 ",$0.002265,"20,589,001",Low Vol,-0.04%,10.54%,13.20%
HAL,686,Halcyon,"$82,783 ",$0.016836,"4,917,022",Low Vol,0.08%,?,33.45%
PASC,240,Pascal Coin,"$5,227,667 ",$0.419122,"12,472,900","$85,370",3.28%,1.76%,-12.14%
PASL,483,Pascal Lite,"$104,828 ",$0.035804,"2,927,800","$1,841",0.10%,-24.50%,-39.27%
RISE,182,Rise,"$10,258,336 ",$0.095527,"107,387,215",*,"$219,385",-1.97%,0.46%
THS,900,TechShares,? ,$0.859267,?,*,"$1,313",0.13%,20.23%
EQT,199,EquiTrader,"$8,485,796 ",$1.38,"6,162,167","$174,642",-2.99%,33.44%,131.17%
BENJI,772,BenjiRolls,"$24,419 ",$0.001235,"19,770,924",Low Vol,0.13%,43.62%,-24.66%
BNT,56,Bancor,"$114,530,994 ",$2.81,"40,772,871",*,"$2,572,930",1.22%,5.35%
DASH,9,Dash,"$1,850,093,431 ",$246.77,"7,497,238","$81,698,900",0.15%,11.56%,21.55%
SIGT,233,Signatum,"$5,391,112 ",$0.059939,"89,942,706","$295,828",-2.59%,25.83%,-39.04%
BSTAR,760,Blackstar,"$28,021 ",$0.000044,"630,795,971",*,Low Vol,0.14%,8.38%
BNB,42,Binance Coin,"$170,958,000 ",$1.71,"100,000,000",*,"$44,156,500",13.34%,42.12%
ETX,1004,Etherx,? ,$2.18,?,*,Low Vol,-0.02%,?
WEX,515,Wexcoin,"$22,859 ",$0.106216,"215,214",*,$752,0.14%,9.02%
THC,334,HempCoin,"$1,721,766 ",$0.007685,"224,041,897","$33,031",-1.81%,0.24%,0.50%
E4ROW,539,E4ROW,"$1,028,500 ",$0.246761,"4,168,000",*,Low Vol,-0.12%,?
PHO,744,Photon,"$33,603 ",$0.000002,"18,906,041,352",Low Vol,-0.34%,3.96%,-10.45%
SPEX,638,SproutsExtreme,"$127,341 ",$0.000044,"2,866,607,586",*,Low Vol,0.14%,8.38%
BURST,169,Burst,"$12,072,341 ",$0.006706,"1,800,339,818","$633,636",0.40%,-12.08%,-19.06%
ZEIT,316,Zeitcoin,"$2,191,974 ",$0.000059,"36,971,138,236","$1,008",0.87%,-14.24%,-23.93%
GEO,291,GeoCoin,"$2,625,030 ",$0.828545,"3,168,241","$214,848",-0.83%,11.66%,15.26%
KNC,783,KingN Coin,"$18,885 ",$9.42,"2,005",*,Low Vol,0.14%,-24.54%
TCC,843,The ChampCoin,? ,$0.205143,?,"$656,111",1.32%,26.13%,?
SYS,82,SysCoin,"$56,659,026 ",$0.107537,"526,879,359","$726,144",1.45%,-4.95%,-15.58%
QWARK,184,Qwark,"$10,134,086 ",$0.359730,"28,171,367",*,"$3,081,200",-4.26%,48.10%
CCN,590,Cannacoin,"$234,978 ",$0.050010,"4,698,587",Low Vol,-0.05%,-30.29%,-2.58%
MZC,567,MazaCoin,"$388,179 ",$0.000355,"1,092,618,137",Low Vol,0.11%,8.47%,15.78%
KIC,605,KibiCoin,"$177,131 ",$0.012049,"14,701,000",Low Vol,0.60%,13.74%,7.56%
DRM,654,Dreamcoin,"$104,966 ",$0.042867,"2,448,635",*,Low Vol,0.14%,?
CNNC,662,Cannation,"$98,916 ",$0.039935,"2,476,893",Low Vol,0.10%,-2.47%,34.91%
RAREPEPEP,593,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,534,InsaneCoin,"$1,402,236 ",$0.076446,"18,342,810",Low Vol,-3.59%,4.21%,-59.90%
EMD,466,Emerald Crypto,"$156,209 ",$0.008171,"19,117,129","$1,680",0.02%,-6.66%,-4.09%
FDC,828,Future Digita...,"$2,562 ",$0.000931,"2,753,201",Low Vol,0.11%,-92.21%,3661.58%
Q2C,433,QubitCoin,"$341,401 ",$0.001377,"247,916,726","$13,465",0.10%,59.99%,-38.10%
DMD,186,Diamond,"$9,833,897 ",$4.40,"2,235,017","$47,123",0.19%,1.27%,21.42%
CRW,176,Crown,"$11,559,341 ",$0.778675,"14,844,885","$64,415",-1.67%,-1.67%,-18.61%
EMC,97,Emercoin,"$37,166,309 ",$0.916185,"40,566,380","$139,920",-3.15%,-4.06%,-15.99%
IFLT,407,InflationCoin,"$528,282 ",$0.000051,"10,325,364,469",*,"$5,636",-0.64%,-14.16%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.40%,-2.22%
BELA,196,BelaCoin,"$8,578,386 ",$0.231599,"37,039,825","$186,614",0.26%,-12.44%,7.98%
SKY,122,Skycoin,"$23,435,290 ",$4.01,"5,837,530",*,"$73,477",4.65%,-0.11%
SYNC,976,Sync,? ,$222.11,?,*,Low Vol,0.10%,?
SLG,607,Sterlingcoin,"$170,460 ",$0.040806,"4,177,345",Low Vol,0.77%,15.85%,80.15%
CRB,203,Creditbit,"$7,730,711 ",$0.650986,"11,875,388",*,"$583,658",-0.33%,4.61%
GBT,757,GameBet Coin,"$29,281 ",$0.001377,"21,262,780",*,Low Vol,0.10%,-11.59%
EMV,259,Ethereum Movi...,"$4,260,040 ",$0.639006,"6,666,666",*,"$1,153",-0.04%,12.52%
EMP,886,EMoneyPower,? ,$0.113966,?,*,"$4,263",-14.54%,-13.17%
SYNX,311,Syndicate,"$2,254,666 ",$0.156080,"14,445,580",*,"$94,177",2.46%,-3.08%
TRST,127,WeTrust,"$20,745,904 ",$0.225138,"92,147,500",*,"$669,663",-2.57%,-5.10%
ROUND,83,Round,"$53,863,990 ",$0.063369,"850,000,000",*,"$338,567",0.89%,18.11%
BOAT,517,Doubloon,"$21,514 ",$0.001160,"18,547,845","$1,391",8.18%,12.81%,23.94%
CRM,372,Cream,"$1,017,903 ",$0.023312,"43,664,878","$2,487",-4.09%,30.38%,-5.47%
PR,671,Prototanium,"$94,047 ",$0.481997,"195,120",Low Vol,0.05%,-34.21%,26.81%
DAXX,223,DaxxCoin,"$6,320,188 ",$0.013099,"482,497,600",$642,-3.53%,5.92%,24.94%
ACOIN,666,Acoin,"$96,158 ",$0.078813,"1,220,085",Low Vol,0.00%,-7.18%,9.73%
XDN,154,DigitalNote,"$15,011,164 ",$0.002180,"6,885,634,024","$1,521,010",1.26%,-4.11%,-20.99%
PX,691,PX,"$76,259 ",$0.000896,"85,105,424",Low Vol,?,4.10%,39.60%
TCR,1050,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.38%
POKE,994,PokeCoin,? ,$0.000089,?,Low Vol,0.14%,-27.75%,23.86%
808,395,808Coin,"$660,390 ",$0.001023,"645,359,992","$10,097",8.12%,-1.78%,53.57%
CLUB,851,ClubCoin,? ,$0.373509,?,*,"$112,758",-0.06%,6.70%
QBT,989,Cubits,? ,$0.001644,?,Low Vol,0.10%,5.37%,9.58%
BUN,560,BunnyCoin,"$476,222 ",$0.000005,"101,839,827,927",Low Vol,-0.53%,-23.39%,142.85%
UNIC,645,UniCoin,"$119,375 ",$0.040538,"2,944,761",Low Vol,0.14%,-5.62%,-15.14%
PI,997,PiCoin,? ,$0.008351,?,Low Vol,0.14%,315.81%,134.41%
SWIFT,234,Bitswift,"$5,388,704 ",$1.33,"4,065,474",*,"$402,525",-0.18%,-11.85%
MALC,282,Malcoin,"$3,038,777 ",$56.91,"53,392",*,"$12,384",0.14%,8.38%
XRL,100,Rialto,"$36,741,271 ",$0.480262,"76,502,556",*,"$134,175",-4.73%,-3.98%
FLASH,880,Flash,? ,$0.005020,?,*,"$7,156",0.14%,85.57%
TAGR,794,TAGRcoin,"$15,460 ",$0.000400,"38,669,634",*,Low Vol,0.10%,-23.49%
XRE,682,RevolverCoin,"$85,436 ",$0.003882,"22,010,382",Low Vol,0.43%,-0.05%,-16.82%
ZOI,416,Zoin,"$451,324 ",$0.035336,"12,772,350","$1,470",-0.71%,14.19%,8.50%
XRA,606,Ratecoin,"$175,990 ",$0.001604,"109,699,762",*,Low Vol,-0.01%,2.30%
XRC,524,Rawcoin,"$6,364 ",$0.009028,"704,882",$503,0.10%,-16.68%,-17.61%
XRB,146,RaiBlocks,"$16,458,820 ",$0.156942,"104,871,993","$343,958",5.59%,52.51%,137.07%
SHELL,1041,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,333,e-Gulden,"$1,737,426 ",$0.112598,"15,430,349",**,"$108,526",0.21%,-8.17%
FUNC,369,FUNCoin,"$1,071,811 ",$0.183260,"5,848,581",*,"$8,019",2.29%,22.06%
VISIO,288,Visio,"$2,780,065 ",$0.054826,"50,707,146",*,"$5,209",0.15%,18.25%
FOOT,563,Footy Cash,"$446,981 ",$0.106568,"4,194,323",Low Vol,11.37%,14.16%,-16.95%
9COIN,898,9COIN,? ,$0.001111,?,*,"$1,335",0.14%,-0.44%
XRP,3,Ripple,"$6,072,629,271 ",$0.158373,"38,343,841,883",*,"$69,701,900",-0.71%,1.11%
FUNK,610,The Cypherfunks,"$163,269 ",$0.000004,"45,036,445,000",Low Vol,0.68%,-12.96%,-49.41%
SANDG,806,Save and Gain,"$12,117 ",$0.003954,"3,064,800",Low Vol,0.14%,8.38%,46.77%
YES,979,Yescoin,? ,$0.000003,?,Low Vol,-0.38%,-8.87%,-90.67%
LDCN,922,LandCoin,? ,$0.016147,?,*,Low Vol,16.61%,34.21%
ANC,462,Anoncoin,"$189,364 ",$0.089733,"2,110,317",$591,-9.26%,-7.12%,-20.85%
PSB,587,Pesobit,"$245,302 ",$0.007415,"33,080,360",*,Low Vol,-0.04%,10.63%
FRST,108,FirstCoin,"$30,413,223 ",$5.16,"5,892,049","$373,802",-0.41%,6.23%,24.66%
ANTI,727,AntiBitcoin,"$42,671 ",$0.002443,"17,465,159",Low Vol,0.10%,14.63%,12.77%
SJCX,842,Storjcoin X,? ,$1.11,?,*,"$775,655",3.47%,-16.45%
DRAGON,821,BTCDragon,"$5,922 ",$0.014687,"403,189",*,Low Vol,0.32%,92.08%
ANT,68,Aragon,"$80,227,968 ",$2.39,"33,605,167",*,"$921,622",-1.83%,-1.24%
WINK,950,Wink,? ,$0.000213,?,*,Low Vol,-0.02%,7.41%
BLN,882,Bolenum,? ,$0.083034,?,*,"$6,620",69.96%,?
NVC,251,Novacoin,"$4,789,729 ",$2.65,"1,806,886","$7,550",-1.16%,4.26%,-18.75%
WYV,777,Wyvern,"$22,387 ",$0.015548,"1,439,889",*,Low Vol,0.14%,14.95%
RNS,355,Renos,"$1,291,411 ",$0.038716,"33,356,077",*,"$3,651",0.24%,-10.11%
XRY,953,Royalties,? ,$0.159852,?,Low Vol,-0.04%,-2.05%,5.81%
KURT,481,Kurrent,"$112,886 ",$0.011380,"9,919,485","$1,400",0.09%,-0.52%,-33.82%
ETP,69,Metaverse ETP,"$78,566,414 ",$3.48,"22,600,000","$477,841",-1.28%,-1.96%,-13.05%
KMD,46,Komodo,"$140,468,706 ",$1.39,"100,945,510","$730,267",1.92%,10.82%,30.17%
BCH,4,Bitcoin Cash,"$4,932,284,596 ",$299.03,"16,494,225","$103,388,000",-0.21%,0.29%,2.15%
VUC,415,Virta Unique ...,"$457,126 ",$0.007559,"60,471,575","$33,387",-30.20%,-84.42%,-17.86%
ETT,238,EncryptoTel,"$5,308,793 ",$0.085445,"62,131,190",*,$527,0.38%,-18.85%
WARP,778,WARP,"$22,283 ",$0.020345,"1,095,224",*,Low Vol,4.44%,12.05%
BCF,734,BitcoinFast,"$38,337 ",$0.010168,"3,770,259",**,Low Vol,0.08%,4.39%
MSCN,493,Master Swiscoin,"$87,114 ",$0.002059,"42,305,220",*,"$1,309",-1.51%,1.47%
ZHS,829,Zcashshare,"$2,260 ",$0.000800,"2,826,000",Low Vol,0.10%,?,30.28%
DVC,589,Devcoin,"$237,309 ",$0.000016,"14,490,977,500",Low Vol,-0.43%,-32.02%,-29.89%
BCC,12,BitConnect,"$785,593,608 ",$121.60,"6,460,314","$9,759,560",0.31%,9.18%,35.11%
ETB,420,Ethbits,"$411,427 ",$1.40,"294,824",*,"$2,547",-0.04%,-0.02%
ETC,10,Ethereum Classic,"$1,338,054,083 ",$14.14,"94,616,288","$66,972,900",0.06%,1.32%,-8.40%
COE,278,CoEval,"$3,213,062 ",$75.12,"42,770",*,"$23,461",-4.52%,17.23%
BCY,194,Bitcrystals,"$9,218,531 ",$0.396523,"23,248,415",*,"$407,055",0.78%,3.43%
GOLF,1037,Golfcoin,? ,$0.000044,?,Low Vol,-0.04%,8.11%,?
ETH,2,Ethereum,"$29,125,483,309 ",$309.65,"94,057,849","$920,209,000",0.07%,3.23%,2.52%
IOP,860,Internet of P...,? ,$0.650783,?,"$42,004",0.12%,-3.60%,-30.56%
EGG,1044,EggCoin,? ,$0.016347,?,*,Low Vol,?,6.07%
CON,688,PayCon,"$81,407 ",$0.003533,"23,042,604",*,Low Vol,0.14%,8.61%
VRS,479,Veros,"$119,521 ",$0.000807,"148,104,141",*,"$2,758",1.65%,-2.41%
ZBC,864,Zilbercoin,? ,$0.448093,?,*,"$26,461",-3.12%,10.80%
WORM,487,HealthyWormCoin,"$95,657 ",$0.000888,"107,667,722","$4,143",25.17%,5.77%,51.32%
RIYA,366,Etheriya,"$1,139,216 ",$0.720325,"1,581,531",*,"$5,413",-0.06%,14.82%
CASH,798,Cashcoin,"$14,527 ",$0.000533,"27,251,500",Low Vol,0.10%,-27.75%,-32.03%
SPT,676,Spots,"$92,305 ",$0.004120,"22,406,021",Low Vol,0.10%,28.40%,0.11%
VRC,206,VeriCoin,"$7,492,648 ",$0.246970,"30,338,290","$200,000",0.58%,5.41%,-18.04%
UNIT,735,Universal Cur...,"$38,250 ",$0.002932,"13,046,431",Low Vol,-21.32%,?,-79.47%
QORA,931,Qora,? ,$0.177209,?,*,Low Vol,0.08%,-10.09%
C2,609,Coin2.1,"$164,323 ",$0.001644,"99,976,323",*,Low Vol,0.10%,4.30%
VRM,287,VeriumReserve,"$2,949,263 ",$2.39,"1,233,227","$219,963",1.54%,22.87%,3.91%
TROPTIONS,1005,TROPTIONS,? ,$0.177762,?,*,Low Vol,-1.81%,-85.00%
CJ,460,Cryptojacks,"$190,951 ",$0.000470,"406,568,581","$2,446",-1.65%,18.78%,27.19%
MST,695,MustangCoin,"$65,995 ",$0.104775,"629,872",Low Vol,-0.41%,10.70%,30.53%
MOTO,1008,Motocoin,? ,$0.005862,?,Low Vol,-11.52%,154.60%,18.96%
FAIR,109,FairCoin,"$30,227,235 ",$0.568247,"53,193,831",*,"$186,278",7.25%,18.16%
DIME,255,Dimecoin,"$4,495,921 ",$0.000008,"532,405,623,376","$2,501",42.32%,-32.20%,-63.87%
CC,1035,CyberCoin,? ,$0.000089,?,*,Low Vol,0.14%,8.38%
NDC,205,NEVERDIE,"$7,538,071 ",$0.183837,"41,004,100",*,"$41,521",-15.31%,-17.29%
XMG,327,Magi,"$1,847,411 ",$0.254571,"7,256,959","$1,159,480",0.25%,-25.23%,53.06%
CF,818,Californium,"$6,416 ",$0.057749,"111,110",Low Vol,0.10%,21.56%,56.11%
UTA,910,UtaCoin,? ,$0.014615,?,*,$821,0.10%,15.77%
HYPER,937,Hyper,? ,$0.037767,?,Low Vol,0.13%,21.84%,5.75%
XMY,271,Myriad,"$3,418,742 ",$0.002271,"1,505,158,750","$336,065",0.75%,-5.99%,-14.21%
WAY,613,WayGuide,"$159,984 ",$0.001599,"100,040,708",*,Low Vol,0.12%,?
KRB,418,Karbowanec,"$412,605 ",$0.100288,"4,114,202","$5,888",2.39%,0.20%,-5.20%
MOIN,388,Moin,"$766,807 ",$0.108186,"7,087,856",*,"$4,493",-0.10%,-13.03%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$732,195,486 ",$48.98,"14,948,043","$13,621,100",0.30%,3.06%,-2.99%
1CR,761,1CRedit,"$27,825 ",$0.315426,"88,213",Low Vol,0.04%,53.96%,741.05%
PLU,175,Pluton,"$11,584,303 ",$13.63,"850,000",*,"$256,483",-0.45%,26.97%
NMR,92,Numeraire,"$42,248,802 ",$33.73,"1,252,488",*,"$872,233",-1.86%,1.15%
PLR,58,Pillar,"$103,700,240 ",$0.185179,"560,000,000",*,"$472,451",-1.55%,54.39%
SNRG,283,Synergy,"$3,031,519 ",$1.02,"2,967,074",*,"$58,066",-2.13%,-1.08%
UFO,576,UFO Coin,"$300,089 ",$0.000089,"3,377,697,512",Low Vol,0.10%,8.38%,-17.75%
DRACO,352,DT Token,"$1,337,084 ",$0.015042,"88,888,888",*,"$51,724",7.18%,14.22%
CDN,545,Canada eCoin,"$730,320 ",$0.007497,"97,415,544",Low Vol,4.43%,9.07%,2.42%
CASINO,548,Casino,"$627,556 ",$0.627556,"1,000,000",*,Low Vol,0.32%,-10.66%
BIRDS,940,Birds,? ,$0.000089,?,Low Vol,-0.02%,-32.37%,-22.55%
CDT,839,CoinDash,? ,$0.187700,?,*,"$4,309,670",-0.08%,-5.65%
TESLA,902,TeslaCoilCoin,? ,$0.291631,?,*,"$1,209",0.14%,-61.82%
NMC,118,Namecoin,"$25,455,363 ",$1.73,"14,736,400","$108,228",-0.52%,-2.49%,-12.57%
RUP,495,Rupee,"$86,690 ",$0.003963,"21,872,150",$631,-0.04%,18.04%,-20.71%
XBTC21,742,Bitcoin 21,"$33,831 ",$0.042656,"793,108",*,Low Vol,?,5.33%
TELL,973,Tellurion,? ,$0.000089,?,Low Vol,0.12%,-10.89%,-22.76%
PRES,911,President Trump,? ,$0.007223,?,*,$799,0.14%,58.99%
ASC,1060,AsicCoin,? ,$0.000436,?,Low Vol,?,2.04%,-9.39%
FRWC,968,FrankyWillCoin,? ,$0.001422,?,Low Vol,0.14%,2.00%,22.61%
LOG,378,Woodcoin,"$969,092 ",$0.120606,"8,035,193","$1,076",0.14%,7.00%,21.62%
GNT,30,Golem,"$210,453,039 ",$0.252635,"833,032,000",*,"$4,327,790",0.94%,-6.49%
MI,486,Xiaomicoin,"$101,427 ",$0.000250,"406,141,855",*,"$2,253",0.01%,1.86%
BXT,618,BitTokens,"$155,770 ",$0.279159,"557,997",Low Vol,-29.02%,-26.21%,-9.73%
INSN,309,InsaneCoin,"$2,277,846 ",$0.143971,"15,821,561","$6,259",-0.22%,-18.70%,-24.21%
ANI,962,Animecoin,? ,$0.000178,?,Low Vol,0.10%,44.50%,73.70%
HYP,359,HyperStake,"$1,250,528 ",$0.001294,"966,487,012",*,"$9,428",0.13%,2.76%
RCN,1057,Rcoin,? ,$0.000040,?,Low Vol,?,?,17.17%
DIX,724,Dix Asset,"$43,703 ",$4.4e-07,"100,000,000,000",*,Low Vol,-2.97%,2.01%
LOT,623,LottoCoin,"$150,714 ",$0.000010,"14,491,014,421",Low Vol,-0.39%,4.74%,-19.11%
EB3,98,EB3 Coin,"$37,159,554 ",$0.568114,"65,408,623","$293,724",-0.51%,4.23%,58.25%
WSX,964,WeAreSatoshi,? ,$0.003065,?,Low Vol,0.08%,5.55%,125.49%
BXC,863,Bitcedi,? ,$0.004441,?,"$28,505",7.29%,66.28%,46.53%
ARCO,660,AquariusCoin,"$99,556 ",$0.074605,"1,334,449",*,Low Vol,0.10%,12.42%
GNO,34,Gnosis,"$201,942,248 ",$182.82,"1,104,590",*,"$1,270,940",-0.62%,1.78%
PIZZA,827,PizzaCoin,"$2,731 ",$0.001982,"1,377,917",Low Vol,0.14%,38.18%,0.88%
PPC,93,Peercoin,"$41,122,621 ",$1.69,"24,269,867","$574,028",3.14%,4.54%,-8.41%
SAFEX,88,Safe Exchange...,"$44,758,284 ",$0.020842,"2,147,483,647",*,"$2,224,310",-5.48%,-15.91%
MBI,331,Monster Byte,"$1,753,366 ",$0.104226,"16,822,736",*,"$1,332",-0.16%,28.74%
GAY,955,GAY Money,? ,$0.125533,?,Low Vol,0.11%,9.48%,-2.21%
TCOIN,893,T-coin,? ,$0.000095,?,"$1,770",-0.25%,-18.44%,-18.16%
QRK,217,Quark,"$6,589,510 ",$0.026197,"251,536,821","$16,287",-1.67%,-0.07%,-12.31%
QRL,107,Quantum Resis...,"$30,472,052 ",$0.586001,"52,000,000",*,"$1,106,680",3.79%,36.08%
TERA,881,TeraCoin,? ,$0.001111,?,"$6,905",0.14%,4.21%,55.66%
QCN,652,QuazarCoin,"$107,315 ",$0.017769,"6,039,504",Low Vol,0.10%,6.89%,21.02%
DGCS,831,Digital Credits,"$1,552 ",$0.000266,"5,826,388",Low Vol,-0.02%,8.37%,16.03%
GAM,193,Gambit,"$9,220,038 ",$7.75,"1,190,315",*,"$75,213",-2.02%,13.17%
PSY,1031,Psilocybin,? ,$0.012882,?,Low Vol,0.10%,?,8.25%
VEC2,701,Vector,"$60,601 ",$0.003750,"16,160,447",Low Vol,?,0.54%,21.57%
DBIX,190,DubaiCoin,"$9,435,562 ",$9.31,"1,013,634","$49,966",-0.25%,5.69%,-13.39%
FAL,883,Falcoin,? ,$1.33,?,"$6,292",-0.04%,4.09%,-17.97%
PPT,28,Populous,"$238,962,298 ",$5.79,"41,252,246",*,"$688,032",-0.12%,22.90%
BUCKS,631,SwagBucks,"$136,172 ",$0.554596,"245,534",Low Vol,2.72%,-12.28%,-24.63%
NSR,330,NuShares,"$1,800,702 ",$0.000666,"2,702,268,334",*,"$4,245",7.25%,2.70%
BVC,725,BeaverCoin,"$42,881 ",$0.013765,"3,115,258",Low Vol,2.25%,-44.94%,-75.23%
IBANK,793,iBank,"$15,884 ",$0.003509,"4,526,324",Low Vol,0.10%,7.02%,6.10%
G3N,763,G3N,"$27,545 ",$0.003643,"7,561,891",Low Vol,0.10%,7.07%,27.18%
GBYTE,32,Byteball,"$203,542,847 ",$386.72,"526,327",*,"$1,957,830",-1.93%,-2.42%
UTC,439,UltraCoin,"$285,472 ",$0.006525,"43,752,114",$551,20.93%,19.53%,7.77%
GOOD,572,Good Karma,"$339,438 ",$0.000769,"441,349,000",*,Low Vol,20.53%,-26.99%
BURN,1046,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1015,Wowcoin,? ,$0.000038,?,Low Vol,-36.17%,-17.97%,10.72%
YOG,913,Yogold,? ,$0.012127,?,*,$683,0.14%,8.38%
XVP,390,Virtacoinplus,"$741,934 ",$0.081221,"9,134,750","$6,980",-0.05%,4.42%,-3.13%
XVS,450,Vsync,"$242,224 ",$0.002268,"106,810,565","$1,361",-10.13%,-1.63%,2.31%
YOC,456,Yocoin,"$205,984 ",$0.001950,"105,618,830",*,"$1,993",-0.45%,-21.87%
DPAY,802,DPAY,"$14,133 ",$0.000178,"79,541,001",Low Vol,0.10%,8.38%,30.13%
GMB,1056,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,440,CampusCoin,"$275,432 ",$0.003270,"84,225,000","$32,495",3.73%,130.92%,720.79%
VOLT,808,Bitvolt,"$10,741 ",$0.000711,"15,112,554",*,Low Vol,0.14%,15.60%
IRL,980,IrishCoin,? ,$0.002221,?,**,Low Vol,0.14%,35.47%
HTML5,269,HTMLCOIN,"$3,567,992 ",$0.000088,"40,659,020,000","$34,837",89.31%,30.14%,151.55%
MTL,35,Metal,"$200,321,157 ",$10.38,"19,300,994",*,"$6,596,040",1.54%,36.52%
MTM,655,MTMGaming,"$103,947 ",$0.034649,"3,000,000",*,Low Vol,-0.04%,-14.62%
HPC,385,Happycoin,"$801,633 ",$0.068306,"11,735,885","$5,697",-4.23%,5.03%,-16.21%
SOCC,520,SocialCoin,"$14,448 ",$0.010524,"1,372,954",$716,2.11%,-47.26%,-58.90%
XVC,265,Vcash,"$3,843,831 ",$0.251981,"15,254,447","$84,564",0.18%,12.89%,-11.21%
HILL,1042,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1034,The Vegan Ini...,? ,$0.000222,?,*,Low Vol,0.10%,?
INF,840,InfChain,? ,$0.038090,?,"$1,757,580",-0.54%,0.58%,?
XVG,103,Verge,"$33,947,152 ",$0.002532,"13,409,472,280","$2,348,170",1.87%,-5.34%,-16.53%
UR,943,UR,? ,$0.001153,?,Low Vol,0.09%,1.57%,12.54%
PINK,263,PinkCoin,"$4,007,894 ",$0.011532,"347,545,450","$252,708",-2.82%,-3.19%,-17.74%
ECA,599,Electra,"$208,229 ",$0.000010,"20,082,503,393",Low Vol,2.73%,17.53%,-66.79%
MOJO,469,MojoCoin,"$143,911 ",$0.011905,"12,088,494",*,"$2,620",0.10%,13.03%
PING,312,CryptoPing,"$2,248,764 ",$0.225959,"9,952,089",*,"$65,665",-0.81%,7.48%
ONX,518,Onix,"$18,307 ",$0.005772,"3,171,490","$12,611",-2.66%,-0.07%,187.37%
EBT,521,Ebittree Coin,"$12,933 ",$0.012013,"1,076,620","$1,990",-5.25%,1.34%,-11.26%
ARB,736,ARbit,"$38,149 ",$0.005428,"7,027,905",Low Vol,?,0.33%,32.91%
ARDR,49,Ardor,"$132,181,619 ",$0.132314,"998,999,495",*,"$1,017,920",0.34%,0.72%
SDC,541,ShadowCash,"$923,565 ",$0.137975,"6,693,715",*,Low Vol,0.14%,10.40%
ARI,637,Aricoin,"$127,864 ",$0.000912,"140,262,505",Low Vol,0.04%,5.41%,46.87%
ARK,45,Ark,"$145,504,511 ",$1.50,"96,950,008",*,"$5,940,040",11.31%,-4.84%
VLTC,753,Vault Coin,"$30,716 ",$0.001025,"29,953,900",Low Vol,0.14%,-20.40%,-49.55%
NYAN,634,Nyancoin,"$134,321 ",$0.000451,"297,891,209",Low Vol,-4.23%,-10.74%,-22.29%
