symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,100,Melon,"$39,243,497",$65.47,"599,400",*,"$258,540",-0.03%,-3.34%
SLR,226,SolarCoin,"$7,836,501",$0.213389,"36,724,014",*,"$27,598",-0.45%,-3.76%
SLS,179,SaluS,"$13,920,004",$13.86,"1,004,235",*,"$6,829",-1.14%,-4.67%
STORJ,96,Storj,"$42,923,853",$0.435136,"98,644,684",*,"$300,573",-0.29%,-3.15%
KARMA,1141,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.79%
SKIN,370,SkinCoin,"$1,573,978",$0.017849,"88,183,483",*,"$49,977",-0.12%,2.29%
VERI,47,Veritaseum,"$134,252,475",$66.75,"2,011,134",*,"$309,238",0.76%,-5.24%
MILO,820,MiloCoin,"$28,762",$0.002666,"10,789,954",Low Vol,0.09%,-14.56%,-26.21%
SLG,656,Sterlingcoin,"$154,809",$0.036977,"4,186,580",Low Vol,0.09%,3.49%,-7.80%
MCO,77,Monaco,"$68,881,972",$7.02,"9,814,875",*,"$3,631,860",-1.14%,-5.52%
MAC,614,Machinecoin,"$331,544",$0.016591,"19,983,825",Low Vol,-0.08%,-17.40%,4.82%
ARK,22,Ark,"$240,758,631",$2.46,"97,981,284",*,"$2,099,630",-0.41%,-8.65%
NRO,785,Neuro,"$39,622",$0.001458,"27,179,837",Low Vol,0.11%,15.79%,-53.50%
DICE,145,Etheroll,"$21,049,118",$3.01,"7,001,623",*,"$36,755",-0.69%,-5.99%
DNT,119,district0x,"$29,823,060",$0.049705,"600,000,000",*,"$581,853",0.20%,-2.62%
TOKEN,588,SwapToken,"$638,109",$0.000042,"15,320,585,365",*,Low Vol,0.09%,-3.88%
LGD,352,Legends Room,"$2,015,960",$1.01,"2,000,000",*,"$108,714",0.11%,-11.38%
VOLT,876,Bitvolt,"$8,183",$0.000541,"15,112,554",*,Low Vol,0.09%,-3.88%
GMX,964,GoldMaxCoin,?,$0.001333,?,*,"$2,224",-1.45%,9.45%
UNRC,1033,UniversalRoya...,?,$0.000750,?,*,Low Vol,0.11%,-17.61%
XGR,678,GoldReserve,"$125,255",$0.007294,"17,171,382",Low Vol,0.07%,5.89%,53.08%
RIDE,827,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-2.26%
AMMO,782,Ammo Rewards,"$42,113",$0.000541,"77,777,777",*,Low Vol,18.31%,-43.20%
$$$,783,Money,"$40,483",$0.000882,"45,887,218",Low Vol,3.44%,-3.57%,-13.54%
QAU,174,Quantum,"$14,505,514",$0.182408,"79,522,355",*,"$18,394",-0.17%,-0.77%
IMS,741,Independent M...,"$68,263",$0.012715,"5,368,934",Low Vol,-4.30%,-4.64%,-8.37%
BGC,1124,BagCoin,?,$0.000741,?,Low Vol,?,?,105.13%
CLINT,1049,Clinton,?,$0.005956,?,*,Low Vol,0.11%,?
WA,949,WA Space,?,$0.014619,?,"$6,987",1.25%,-2.30%,-49.72%
PAY,30,TenX,"$211,550,859",$2.02,"104,661,310",*,"$3,240,950",-1.21%,-12.01%
XTD,938,XTD Coin,?,$0.000125,?,"$20,698",50.16%,57.33%,67.82%
DNR,458,Denarius,"$417,288",$0.258071,"1,616,950","$1,180",0.10%,-11.95%,-34.19%
ZYD,803,Zayedcoin,"$35,108",$0.005623,"6,243,840",Low Vol,0.11%,-3.86%,-4.11%
TOPAZ,1048,Topaz Coin,?,$0.044762,?,Low Vol,-0.36%,-37.77%,97.50%
BGR,1113,Bongger,?,$0.000063,?,Low Vol,0.03%,-5.11%,-23.51%
HBN,620,HoboNickels,"$295,879",$0.004956,"59,696,358",Low Vol,0.09%,-6.22%,-12.29%
BIGUP,710,BigUp,"$86,747",$0.000041,"2,092,895,341",Low Vol,0.10%,-10.30%,-35.87%
EXP,171,Expanse,"$15,076,708",$1.91,"7,906,397","$475,728",-1.14%,-0.18%,-21.98%
IMX,832,Impact,"$22,805",$0.000208,"109,508,854",Low Vol,0.11%,26.12%,-14.86%
B@,1001,Bankcoin,?,$0.611924,?,*,Low Vol,0.72%,40.84%
PAK,622,Pakcoin,"$286,752",$0.006856,"41,824,500",Low Vol,-1.43%,4.74%,-2.88%
BSTY,706,GlobalBoost-Y,"$91,124",$0.007116,"12,806,117",Low Vol,-0.08%,-12.45%,-12.66%
BEST,1029,BestChain,?,$0.000980,?,Low Vol,0.17%,12.53%,4.28%
DCN,102,Dentacoin,"$36,579,051",$0.000121,"303,095,254,787",*,"$29,449",1.11%,8.66%
FBC,1125,FiboCoins,?,$0.000751,?,Low Vol,?,?,-0.04%
ZNE,870,Zonecoin,"$11,399",$0.004415,"2,581,970",Low Vol,0.11%,-4.77%,-15.84%
PRN,1059,Protean,?,$0.000042,?,*,Low Vol,0.11%,-3.88%
ECOB,557,Ecobit,"$7,403,111",$0.016657,"444,444,444",*,Low Vol,0.12%,-11.23%
EGO,842,EGO,"$17,493",$0.000292,"60,000,001",*,Low Vol,0.09%,?
ADK,81,Aidos Kuneen,"$61,176,132",$6.00,"10,200,000",*,"$153,663",0.34%,-2.84%
HSR,23,Hshare,"$232,645,922",$6.91,"33,685,117","$22,946,400",2.35%,13.05%,9.09%
TIT,483,Titcoin,"$258,414",$0.005179,"49,898,202",$554,-0.63%,6.11%,24.07%
TZC,950,TrezarCoin,?,$0.008496,?,"$5,919",1.10%,-4.21%,?
KEXCOIN,959,KexCoin,?,$10.41,?,*,"$3,134",2.15%,-2.58%
EDRC,994,EDRCoin,?,$0.031946,?,*,Low Vol,-17.15%,-28.27%
GEERT,887,GeertCoin,"$4,971",$0.000976,"5,091,200",Low Vol,-0.58%,-24.88%,-30.98%
DCY,427,Dinastycoin,"$710,219",$0.000558,"1,273,001,381","$3,323",11.98%,-3.42%,46.91%
BITUSD,315,bitUSD,"$3,099,063",$1.01,"3,060,350",*,"$352,780",2.31%,0.97%
DCT,120,DECENT,"$29,466,062",$0.574319,"51,306,089",*,"$206,333",-0.32%,-6.52%
BBP,703,BiblePay,"$93,139",$0.000500,"186,349,870",Low Vol,0.11%,-3.88%,-9.11%
DCR,36,Decred,"$175,052,606",$29.71,"5,891,587","$597,107",-0.56%,-8.68%,-15.90%
RIC,362,Riecoin,"$1,761,563",$0.046649,"37,762,475","$42,922",-0.73%,-10.87%,-26.75%
TSTR,510,Tristar Coin,"$110,988",$0.022075,"5,027,857","$21,604",8.94%,-10.61%,29.84%
ZENI,380,Zennies,"$1,459,295",$0.001458,"1,000,812,836",*,"$4,942",0.00%,-1.42%
OMC,1134,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,877,BnrtxCoin,"$7,963",$0.000343,"23,247,501",Low Vol,0.12%,-44.35%,-54.27%
HAL,765,Halcyon,"$54,173",$0.010663,"5,080,712",Low Vol,0.09%,-4.26%,-8.78%
PASC,271,Pascal Coin,"$5,052,291",$0.363192,"13,910,800","$23,673",0.25%,-4.10%,-10.90%
BOST,526,BoostCoin,"$65,674",$0.005540,"11,855,487","$9,562",0.09%,14.70%,9.46%
RISE,99,Rise,"$40,008,058",$0.353618,"113,139,200",*,"$646,647",0.30%,0.86%
THS,942,TechShares,?,$0.502268,?,*,"$17,775",0.09%,-7.27%
KNC,791,KingN Coin,"$38,866",$19.37,"2,007",*,Low Vol,0.11%,24.85%
BENJI,790,BenjiRolls,"$38,915",$0.001924,"20,224,095",Low Vol,-0.40%,-17.40%,-14.72%
BNT,68,Bancor,"$87,240,080",$2.14,"40,772,871",*,"$604,894",-0.12%,-2.20%
DASH,6,Dash,"$2,276,904,802",$299.50,"7,602,480","$42,587,000",0.24%,-1.20%,-12.28%
SIGT,330,Signatum,"$2,693,003",$0.024941,"107,972,766","$55,149",7.58%,3.75%,-38.79%
BSTAR,825,Blackstar,"$26,273",$0.000042,"630,795,971",*,Low Vol,0.09%,?
BNB,43,Binance Coin,"$145,722,000",$1.46,"100,000,000",*,"$7,448,270",-3.55%,-18.44%
ETX,992,Etherx,?,$2.09,?,*,Low Vol,0.11%,-3.37%
WEX,849,Wexcoin,"$16,529",$0.066641,"248,025",*,Low Vol,0.09%,4.34%
THC,301,HempCoin,"$3,789,104",$0.016660,"227,434,507","$136,838",1.69%,5.30%,0.28%
FRAZ,830,Frazcoin,"$23,493",$0.002957,"7,943,822",Low Vol,0.11%,-8.95%,-42.74%
E4ROW,591,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$29,678",$0.000002,"19,578,834,211",Low Vol,0.01%,-4.35%,-39.32%
SPEX,681,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-3.33%
BURST,189,Burst,"$13,082,943",$0.007267,"1,800,339,818","$190,236",0.00%,-11.80%,-17.65%
ZEIT,321,Zeitcoin,"$2,963,951",$0.000080,"36,971,142,589","$22,879",0.10%,-7.14%,-4.23%
SWIFT,286,Bitswift,"$4,442,391",$1.09,"4,066,447",*,"$9,895",0.09%,-1.23%
ITI,581,iTicoin,"$812,928",$25.40,"32,000",*,Low Vol,0.09%,2.72%
MALC,619,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,70,Syscoin,"$80,963,096",$0.153351,"527,959,360","$600,074",1.37%,-1.87%,-9.48%
QWARK,261,Qwark,"$5,439,425",$0.148317,"36,674,320",*,"$83,110",-3.80%,-8.16%
CCN,630,Cannacoin,"$233,598",$0.049709,"4,699,297",Low Vol,0.09%,-5.26%,4.73%
KIN,75,Kin,"$72,809,020",$0.000096,"756,097,560,976",*,"$234,312",-0.42%,-3.99%
MZC,611,MazaCoin,"$379,770",$0.000288,"1,317,081,585",Low Vol,0.05%,-4.88%,-2.64%
KIC,692,KibiCoin,"$105,397",$0.007169,"14,701,000",Low Vol,0.42%,47.24%,-40.74%
FNC,595,FinCoin,"$544,610",$0.042288,"12,878,667",*,Low Vol,0.10%,-3.85%
CNNC,723,Cannation,"$77,642",$0.031347,"2,476,893",Low Vol,-24.00%,-83.40%,-0.14%
RAREPEPEP,627,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1087,Moneta,?,$0.000333,?,Low Vol,0.09%,9.87%,19.15%
BQ,913,bitqy,?,$0.022032,?,*,"$192,635",-4.36%,0.75%
EMD,669,Emerald Crypto,"$133,186",$0.006967,"19,117,129",Low Vol,0.11%,-5.38%,-6.72%
DMB,554,Digital Money...,$458,$0.001087,"421,300","$2,402",3.71%,-3.34%,40.67%
Q2C,667,QubitCoin,"$134,313",$0.000541,"248,059,302",Low Vol,0.09%,-26.50%,-16.80%
DMD,138,Diamond,"$23,602,124",$9.62,"2,453,135","$172,443",-1.96%,-15.65%,-12.33%
CRW,148,Crown,"$20,431,482",$1.32,"15,490,248","$68,918",0.10%,-8.19%,-13.91%
EMC,137,Emercoin,"$23,639,418",$0.579143,"40,817,930","$78,329",-0.01%,-5.85%,-17.50%
EMB,285,EmberCoin,"$4,570,090",$0.000081,"56,398,866,021",*,"$56,002",38.61%,-5.43%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.70%,7.94%,15.70%
BELA,268,Bela,"$5,070,852",$0.133861,"37,881,475","$57,297",0.44%,-0.16%,-14.13%
SKY,162,Skycoin,"$17,119,234",$2.89,"5,933,198",*,"$5,448",0.12%,-4.73%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,375",$0.001416,"18,625,017",*,Low Vol,0.09%,-1.79%
CRB,255,Creditbit,"$5,996,934",$0.504838,"11,878,927",*,"$108,262",0.60%,-6.10%
GBT,826,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-3.01%
ECA,495,Electra,"$184,291",$0.000009,"20,582,653,330","$1,063",-0.31%,-18.26%,201.22%
FAZZ,1036,Fazzcoin,?,$0.001825,?,*,Low Vol,0.11%,-32.75%
EMP,446,EMoneyPower,"$531,904",$0.057816,"9,200,000",*,"$5,601",0.11%,56.15%
SYNX,317,Syndicate,"$3,088,816",$0.199672,"15,469,450",*,"$87,684",0.13%,-2.99%
TRST,123,WeTrust,"$28,527,852",$0.309589,"92,147,500",*,"$352,128",-0.58%,-3.18%
ROUND,558,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-7.04%
BOAT,535,Doubloon,"$39,721",$0.002142,"18,547,845",$638,-3.40%,-10.39%,-14.36%
CRM,437,Cream,"$627,644",$0.014114,"44,470,515","$8,825",-7.03%,-5.92%,-4.16%
PR,631,Prototanium,"$232,579",$1.19,"195,459",Low Vol,0.09%,-22.45%,-4.77%
DAXX,378,DaxxCoin,"$1,472,162",$0.003009,"489,217,150","$2,470",0.08%,-6.30%,-65.25%
ACOIN,682,Acoin,"$120,034",$0.098382,"1,220,085",Low Vol,0.06%,-11.52%,8.52%
XDN,177,DigitalNote,"$14,283,068",$0.002074,"6,885,695,758","$2,276,940",0.58%,-5.26%,-12.11%
PX,776,PX,"$45,246",$0.000500,"90,527,439",Low Vol,0.09%,-53.86%,-52.43%
TCR,1099,TheCreed,?,$0.000250,?,Low Vol,0.09%,-3.88%,18.49%
SOUL,1038,SoulCoin,?,$0.000042,?,Low Vol,0.11%,-3.86%,?
808,391,808Coin,"$1,250,597",$0.001373,"910,624,824","$17,207",0.56%,-0.41%,-1.13%
CLUB,925,ClubCoin,?,$0.370149,?,*,"$43,369",-0.98%,-2.24%
BUN,579,BunnyCoin,"$842,042",$0.000008,"102,087,515,969",Low Vol,3.08%,113.08%,-60.90%
UNIC,643,UniCoin,"$185,906",$0.063055,"2,948,313",Low Vol,0.01%,-27.80%,-24.58%
BUB,970,Bubble,?,$0.056811,?,*,"$1,632",0.14%,-27.16%
PI,1023,PiCoin,?,$0.020825,?,Low Vol,0.11%,60.20%,266.60%
GEO,312,GeoCoin,"$3,252,438",$1.00,"3,238,351","$99,474",1.00%,-8.33%,-26.15%
TCC,149,The ChampCoin,"$19,961,950",$0.121036,"164,925,727",*,"$253,103",-0.74%,-1.12%
XRL,132,Rialto,"$24,265,800",$0.285480,"85,000,000",*,"$115,157",-4.05%,-10.44%
FLASH,968,Flash,?,$0.004124,?,*,"$1,896",0.11%,-0.16%
TAGR,810,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,691,RevolverCoin,"$106,132",$0.004792,"22,148,956",Low Vol,15.10%,-20.76%,-7.58%
ZOI,395,Zoin,"$1,212,795",$0.086249,"14,061,500","$15,174",-5.44%,1.25%,4.48%
VOISE,917,Voise,?,$0.011318,?,*,"$87,057",-0.71%,-17.85%
XRA,657,Ratecoin,"$150,837",$0.001348,"111,866,064",*,Low Vol,-1.88%,-4.32%
XRC,884,Rawcoin,"$5,987",$0.008494,"704,882",Low Vol,-2.91%,-12.67%,-8.38%
XRB,212,RaiBlocks,"$9,138,598",$0.075677,"120,757,296","$98,100",-0.30%,-1.80%,-13.89%
PASL,713,Pascal Lite,"$84,047",$0.023782,"3,534,000",Low Vol,0.09%,-5.32%,-14.16%
SHELL,1135,ShellCoin,?,$0.027580,?,*,Low Vol,?,-2.08%
EFL,367,e-Gulden,"$1,592,135",$0.102818,"15,484,988","$6,611",0.75%,-3.55%,-9.42%
FUNC,505,FUNCoin,"$135,273",$0.023129,"5,848,581",*,"$1,335",14.64%,-52.14%
VISIO,313,Visio,"$3,163,057",$0.062301,"50,770,723",*,"$7,844",0.09%,33.43%
XBTC21,744,Bitcoin 21,"$66,199",$0.083467,"793,108",*,Low Vol,0.09%,-4.88%
9COIN,999,9COIN,?,$0.004998,?,*,Low Vol,0.11%,-3.86%
XRP,3,Ripple,"$8,589,212,301",$0.224005,"38,343,841,883",*,"$319,275,000",0.66%,9.03%
EBTC,316,eBTC,"$3,091,492",$0.154962,"19,950,000",*,"$183,418",3.74%,204.99%
OPT,290,Opus,"$4,275,048",$0.030519,"140,080,549",*,"$17,251",-5.63%,-6.87%
LDCN,931,LandCoin,?,$0.002331,?,*,"$29,777",7.76%,17.29%
WSX,1102,WeAreSatoshi,?,$0.001499,?,Low Vol,0.09%,?,?
LCP,532,Litecoin Plus,"$47,119",$0.103834,"453,792",*,$891,0.11%,-15.22%
ANC,482,Anoncoin,"$263,686",$0.124951,"2,110,317","$30,160",-0.05%,-20.21%,-9.80%
PSB,670,Pesobit,"$131,951",$0.003957,"33,347,870",*,Low Vol,0.09%,-16.91%
FRST,58,FirstCoin,"$105,985,531",$9.83,"10,783,205","$1,003,800",0.15%,-2.25%,4.16%
ANTI,750,AntiBitcoin,"$63,287",$0.003624,"17,465,159",Low Vol,0.11%,-6.03%,-12.35%
SJCX,926,Storjcoin X,?,$0.502679,?,*,"$41,508",0.47%,-5.63%
TURBO,1105,TurboCoin,?,$0.000042,?,*,Low Vol,0.09%,-3.88%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-3.12%
ANT,86,Aragon,"$54,284,286",$1.65,"32,948,091",*,"$387,437",0.34%,-5.80%
MEOW,787,Kittehcoin,"$39,349",$0.000002,"23,905,669,976",Low Vol,-0.30%,-2.24%,-6.98%
BLN,952,Bolenum,?,$0.024278,?,*,"$5,508",-16.01%,8.45%
NVC,236,Novacoin,"$7,336,742",$3.95,"1,857,831","$50,294",-1.37%,-8.69%,-20.57%
WYV,671,Wyvern,"$131,925",$0.083301,"1,583,721",*,Low Vol,0.11%,41.32%
BUZZ,920,BuzzCoin,?,$0.000714,?,"$69,265",5.33%,-17.29%,-26.77%
RNS,381,Renos,"$1,425,362",$0.042732,"33,356,077",*,"$13,845",-0.14%,8.76%
XRY,1091,Royalties,?,$0.026156,?,Low Vol,0.11%,-11.57%,-44.07%
KURT,749,Kurrent,"$63,475",$0.006399,"9,919,485",Low Vol,-7.63%,4.43%,-19.95%
SOJ,882,Sojourn,"$6,654",$0.013713,"485,214",Low Vol,0.11%,3.14%,-28.60%
PST,197,Primas,"$11,813,939",$0.230741,"51,200,000",*,"$4,383",0.13%,-10.83%
XNG,890,Enigma,"$3,877",$0.233201,"16,627",Low Vol,0.09%,9.38%,12.22%
ETP,129,Metaverse ETP,"$24,874,238",$1.10,"22,600,000","$367,817",-0.68%,-8.27%,18.70%
KMD,35,Komodo,"$186,635,125",$1.85,"100,945,510","$854,144",-1.41%,-9.95%,-9.67%
BCH,4,Bitcoin Cash,"$5,893,759,229",$353.68,"16,663,913","$305,420,000",0.70%,-11.32%,-21.83%
VUC,491,Virta Unique ...,"$202,717",$0.003319,"61,073,975","$27,844",6.35%,6.96%,-3.97%
ETT,248,EncryptoTel [...,"$6,231,758",$0.100300,"62,131,190",*,"$9,765",-0.48%,7.00%
WARP,778,WARP,"$44,430",$0.040567,"1,095,224",*,Low Vol,0.11%,-3.87%
BCF,519,BitcoinFast,"$85,290",$0.020238,"4,214,342","$1,770",0.38%,-19.24%,48.82%
MSCN,533,Master Swiscoin,"$46,748",$0.001076,"43,465,340",*,"$2,985",-4.19%,-25.11%
BLAZR,1047,BlazerCoin,?,$0.000529,?,Low Vol,-0.14%,-12.77%,-13.62%
DVC,615,Devcoin,"$326,429",$0.000022,"14,803,507,500",Low Vol,-0.19%,17.52%,-7.12%
BCC,12,BitConnect,"$920,022,877",$133.50,"6,891,402","$7,356,750",0.08%,-3.07%,4.67%
ETC,11,Ethereum Classic,"$1,130,569,179",$11.76,"96,160,548","$25,138,300",0.10%,-4.82%,-8.34%
COB,924,Cobinhood,?,$0.055567,?,*,"$46,446",-1.82%,0.12%
FST,394,Fastcoin,"$1,213,738",$0.009633,"126,000,000","$4,716",-0.14%,13.73%,16.41%
BCY,251,Bitcrystals,"$6,139,394",$0.264172,"23,240,139",*,"$71,703",-1.54%,-9.19%
INDIA,966,India Coin,?,$0.000208,?,*,"$2,071",-16.58%,-19.90%
KUSH,698,KushCoin,"$96,619",$0.017743,"5,445,431",Low Vol,0.11%,?,-2.69%
ETH,2,Ethereum,"$27,520,921,437",$289.82,"94,959,980","$275,698,000",0.17%,-1.89%,-4.50%
CON,715,PayCon,"$82,542",$0.003582,"23,042,604",*,Low Vol,-4.34%,0.49%
VRS,544,Veros,"$22,254",$0.000046,"486,609,040",*,"$2,224",-0.32%,-5.38%
PIX,929,Lampix,?,$0.087065,?,*,"$31,832",0.03%,-6.25%
TODAY,945,TodayCoin,?,$0.001125,?,"$8,307",0.73%,-13.48%,14.95%
DALC,494,Dalecoin,"$194,692",$0.486729,"400,000",*,"$10,717",0.16%,-22.91%
RIYA,464,Etheriya,"$385,476",$0.243736,"1,581,531",*,"$3,243",0.11%,-7.30%
MTNC,987,Masternodecoin,?,$0.123865,?,*,$579,0.12%,5.12%
PWR,550,Powercoin,"$2,082",$0.000042,"49,983,870",$840,0.09%,-3.88%,-1.27%
DDF,450,DigitalDevelo...,"$479,923",$0.093766,"5,118,307",*,"$2,693",-12.44%,-26.91%
VRC,220,VeriCoin,"$8,248,725",$0.271412,"30,391,895","$147,829",-0.07%,-7.04%,-29.12%
UNIT,502,Universal Cur...,"$158,127",$0.012120,"13,046,431",$802,-1.92%,12.79%,-17.11%
IQT,986,iQuant,?,$0.395478,?,*,$611,11.84%,8.68%
C2,705,Coin2.1,"$91,609",$0.000916,"99,976,323",*,Low Vol,0.09%,24.08%
VRM,333,VeriumReserve,"$2,639,649",$2.02,"1,305,290","$62,551",-0.18%,0.13%,-6.73%
CJ,650,Cryptojacks,"$172,903",$0.000425,"406,568,581",Low Vol,-0.09%,41.46%,71.60%
LEPEN,1012,LePen,?,$0.000042,?,*,Low Vol,0.11%,-10.60%
MST,747,MustangCoin,"$65,433",$0.103806,"630,343",Low Vol,-0.36%,-31.34%,-29.26%
MOTO,1039,Motocoin,?,$0.001376,?,Low Vol,0.12%,-66.71%,15.08%
FAIR,107,FairCoin,"$34,540,351",$0.649330,"53,193,831",*,"$10,718",-0.74%,-6.88%
DIME,288,Dimecoin,"$4,310,623",$0.000008,"535,076,302,160","$1,143",-0.48%,32.39%,-36.82%
CC,1051,CyberCoin,?,$0.000083,?,*,Low Vol,0.09%,-3.88%
KRS,629,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,326,NEVERDIE,"$2,806,464",$0.068444,"41,004,100",*,"$40,293",-1.62%,-3.69%
XMG,360,Magi,"$1,777,797",$0.238352,"7,458,704","$72,658",3.02%,-0.82%,-9.96%
CF,894,Californium,"$2,314",$0.020825,"111,110",Low Vol,0.09%,-3.67%,5.24%
UTA,1078,UtaCoin,?,$0.001874,?,*,Low Vol,0.11%,-19.90%
POKE,1052,PokeCoin,?,$0.000083,?,Low Vol,0.11%,?,?
XMY,305,Myriad,"$3,478,524",$0.002291,"1,518,098,000","$23,447",-0.15%,-7.57%,-12.11%
WAY,663,WayGuide,"$141,669",$0.001416,"100,040,708",*,Low Vol,0.09%,-3.56%
KRB,456,Karbowanec,"$430,953",$0.096439,"4,468,653","$7,947",0.10%,-4.86%,5.48%
MOIN,451,Moin,"$468,427",$0.065265,"7,177,304",*,"$1,309",-4.02%,-3.49%
XMR,10,Monero,"$1,348,533,694",$88.87,"15,173,477","$26,449,200",0.02%,-3.11%,-10.46%
1CR,847,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,169.29%
PLU,216,Pluton,"$8,734,850",$10.28,"850,000",*,"$87,733",-0.21%,-9.41%
NMR,163,Numeraire,"$16,937,719",$13.56,"1,248,965",*,"$253,295",0.45%,-3.18%
PLR,118,Pillar,"$30,047,136",$0.053656,"560,000,000",*,"$45,857",-8.51%,-11.57%
SNRG,293,Synergy,"$4,211,098",$1.36,"3,088,243",*,"$13,593",0.25%,-0.45%
UFO,623,UFO Coin,"$285,817",$0.000083,"3,431,140,012",Low Vol,0.09%,-3.86%,-37.62%
DRACO,466,DT Token,"$355,844",$0.004003,"88,888,888",*,"$225,104",-3.06%,-18.25%
CDN,443,Canada eCoin,"$548,560",$0.005631,"97,415,544",$844,0.10%,1.23%,1.79%
CASINO,592,Casino,"$595,626",$0.595626,"1,000,000",*,Low Vol,-0.07%,-11.96%
HKG,726,Hacker Gold,"$76,497",$0.004748,"16,110,893",*,Low Vol,-0.18%,?
CDT,139,CoinDash,"$23,319,841",$0.042113,"553,739,214",*,"$161,620",0.55%,-7.19%
TESLA,1082,TeslaCoilCoin,?,$0.775406,?,*,Low Vol,0.09%,-3.85%
NMC,158,Namecoin,"$17,893,968",$1.21,"14,736,400","$124,594",0.15%,-3.39%,-19.34%
RUP,376,Rupee,"$1,491,093",$0.067784,"21,997,650","$69,144",-3.56%,-4.30%,-67.11%
NDAO,515,NeuroDAO,"$97,660",$0.562780,"173,532",*,$820,-0.39%,-18.74%
PRES,984,President Trump,?,$0.004592,?,*,$648,-11.27%,-54.76%
FRWC,1073,FrankyWillCoin,?,$0.002207,?,Low Vol,0.09%,-13.66%,-33.76%
LOG,577,Woodcoin,"$870,806",$0.108374,"8,035,193",Low Vol,-3.50%,-7.34%,5.55%
GNT,33,Golem,"$195,281,861",$0.234423,"833,032,000",*,"$1,381,270",-0.26%,-6.43%
ALTC,883,Antilitecoin,"$6,563",$0.000208,"31,512,613",Low Vol,0.11%,-30.46%,-46.07%
XIN,932,Infinity Econ...,?,$0.020030,?,*,"$28,813",0.51%,0.55%
BXT,665,BitTokens,"$138,493",$0.248195,"558,000",Low Vol,0.09%,-41.16%,1.20%
INSN,400,InsaneCoin,"$1,154,945",$0.068520,"16,855,570","$3,440",-3.73%,-12.53%,-8.81%
ANI,1030,Animecoin,?,$0.000083,?,Low Vol,0.09%,-3.86%,-20.23%
HYP,371,HyperStake,"$1,555,620",$0.001537,"1,012,443,658",*,"$3,636",2.69%,-6.40%
RCN,1108,Rcoin,?,$0.000042,?,Low Vol,0.11%,?,-1.27%
DIX,850,Dix Asset,"$16,501",$1.7e-07,"100,000,000,000",*,Low Vol,-1.55%,-25.83%
LOT,646,LottoCoin,"$175,777",$0.000012,"14,491,014,421",Low Vol,0.01%,-7.02%,-3.67%
QBT,1022,Cubits,?,$0.001206,?,Low Vol,0.08%,0.88%,-20.61%
BXC,1063,Bitcedi,?,$0.002206,?,Low Vol,0.05%,40.91%,5.14%
ARCO,732,AquariusCoin,"$73,847",$0.052645,"1,402,720",*,Low Vol,0.11%,-27.39%
ELIX,322,Elixir,"$2,894,329",$0.189925,"15,239,327",*,"$853,302",-6.57%,-2.95%
CVC,52,Civic,"$117,895,630",$0.346548,"340,200,000",*,"$1,487,670",-1.16%,-4.65%
PIZZA,895,PizzaCoin,"$2,296",$0.001666,"1,377,917",Low Vol,0.11%,-3.74%,-7.69%
PPC,116,Peercoin,"$30,334,094",$1.24,"24,367,083","$796,819",-0.29%,0.07%,-10.44%
SAFEX,144,Safe Exchange...,"$21,231,677",$0.009887,"2,147,483,647",*,"$369,732",-1.57%,-0.41%
DISK,1101,DarkLisk,?,$0.000625,?,Low Vol,0.11%,?,-12.88%
MBI,416,Monster Byte,"$890,390",$0.052928,"16,822,736",*,$837,-0.22%,30.17%
GAY,1067,GAY Money,?,$0.018661,?,Low Vol,8.26%,-14.21%,-12.71%
WINK,1065,Wink,?,$0.000135,?,*,Low Vol,0.11%,-21.98%
VIBE,227,VIBE,"$7,700,826",$0.047318,"162,744,862",*,"$66,696",-5.76%,20.62%
TCOIN,969,T-coin,?,$0.000083,?,"$1,823",0.11%,-3.86%,-23.81%
QRK,385,Quark,"$1,317,449",$0.005234,"251,701,215","$3,060",1.30%,-1.93%,-33.56%
QRL,117,Quantum Resis...,"$30,090,060",$0.578655,"52,000,000",*,"$265,775",-0.50%,-6.43%
TERA,978,TeraCoin,?,$0.000042,?,$974,0.11%,-3.88%,-54.45%
QCN,730,QuazarCoin,"$75,532",$0.012495,"6,044,911",Low Vol,-18.09%,-31.69%,-31.53%
