symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,176,SaluS,"$14,797,480",$14.73,"1,004,370",*,"$7,227",-0.09%,3.18%
STORJ,96,Storj,"$43,425,167",$0.438852,"98,951,736",*,"$275,365",0.04%,-2.72%
KARMA,1105,Karmacoin,?,$0.000043,?,Low Vol,0.02%,?,3.70%
SKIN,386,SkinCoin,"$1,481,685",$0.016802,"88,183,483",*,"$36,571",0.30%,-6.74%
VERI,50,Veritaseum,"$129,597,145",$64.28,"2,016,034",*,"$411,730",-2.01%,0.02%
MILO,835,MiloCoin,"$24,396",$0.002261,"10,789,954",Low Vol,0.02%,-20.91%,-28.12%
SLG,680,Sterlingcoin,"$153,803",$0.036736,"4,186,690",Low Vol,0.01%,-1.04%,-0.30%
MCO,78,Monaco,"$70,088,515",$7.14,"9,814,875",*,"$3,593,230",0.87%,-2.18%
MAC,631,Machinecoin,"$351,112",$0.017565,"19,989,425",Low Vol,-0.24%,1.12%,26.73%
ARK,23,Ark,"$253,569,684",$2.59,"97,981,284",*,"$1,851,730",-0.38%,-3.43%
NRO,546,Neuro,"$58,495",$0.002131,"27,455,212","$1,389",0.02%,22.47%,-4.19%
DICE,145,Etheroll,"$21,194,262",$3.03,"7,001,623",*,"$24,617",0.89%,-0.34%
DNT,123,district0x,"$27,965,880",$0.046610,"600,000,000",*,"$492,788",-0.77%,-5.46%
TOKEN,608,SwapToken,"$610,463",$0.000040,"15,320,585,365",*,Low Vol,0.02%,-8.04%
LGD,356,Legends Room,"$2,009,480",$1.00,"2,000,000",*,"$40,631",-1.04%,-3.15%
GMX,1028,GoldMaxCoin,?,$0.001217,?,*,Low Vol,0.02%,-20.02%
UNRC,1032,UniversalRoya...,?,$0.000788,?,*,Low Vol,0.01%,0.39%
XGR,690,GoldReserve,"$134,394",$0.007827,"17,171,382",Low Vol,0.01%,-0.35%,75.07%
RIDE,851,Ride My Car,"$17,614",$0.000174,"101,276,976",*,Low Vol,0.02%,-20.02%
AMMO,787,Ammo Rewards,"$47,346",$0.000609,"77,777,777",*,Low Vol,0.02%,7.67%
$$$,799,Money,"$37,993",$0.000828,"45,887,218",Low Vol,0.01%,-4.75%,-14.70%
QAU,185,Quantum,"$13,931,203",$0.175186,"79,522,355",*,"$24,841",0.10%,1.52%
IMS,746,Independent M...,"$71,871",$0.013386,"5,368,934",Low Vol,0.02%,-3.32%,-20.94%
BGC,1139,BagCoin,?,$0.000741,?,?,?,?,156.90%
CLINT,1047,Clinton,?,$0.006392,?,*,Low Vol,0.01%,2.44%
WA,945,WA Space,?,$0.019697,?,"$6,410",0.01%,42.42%,-23.11%
PAY,30,TenX,"$226,234,841",$2.16,"104,661,310",*,"$1,825,590",1.14%,1.96%
XTD,922,XTD Coin,?,$0.000174,?,"$54,905",14.30%,33.29%,182.29%
DNR,462,Denarius,"$484,865",$0.298183,"1,626,064","$15,424",-1.63%,9.97%,-15.89%
ZYD,811,Zayedcoin,"$35,022",$0.005609,"6,243,840",Low Vol,0.02%,0.85%,?
TOPAZ,1075,Topaz Coin,?,$0.043481,?,Low Vol,0.02%,-0.02%,14.78%
BGR,1131,Bongger,?,$0.000062,?,Low Vol,?,?,-18.04%
HBN,637,HoboNickels,"$308,884",$0.005174,"59,696,358",Low Vol,0.01%,-0.83%,-3.08%
BIGUP,724,BigUp,"$88,877",$0.000042,"2,093,290,355",Low Vol,0.02%,48.61%,-37.56%
EXP,180,Expanse,"$14,403,636",$1.82,"7,906,397","$173,251",-0.49%,-4.82%,-21.37%
IMX,842,Impact,"$19,896",$0.000182,"109,508,856",Low Vol,-16.42%,39.25%,-12.67%
B@,1026,Bankcoin,?,$0.598250,?,*,Low Vol,0.14%,-6.18%
PAK,495,Pakcoin,"$239,161",$0.005708,"41,899,700",$736,-0.38%,-9.73%,-11.45%
BSTY,532,GlobalBoost-Y,"$97,458",$0.007604,"12,817,217","$1,030",0.02%,1.49%,-1.73%
BEST,1030,BestChain,?,$0.000956,?,Low Vol,-0.03%,-6.53%,9.96%
DCN,102,Dentacoin,"$35,639,456",$0.000118,"303,095,254,787",*,"$22,040",-0.29%,1.88%
FBC,1142,FiboCoins,?,$0.000751,?,?,?,?,-0.09%
ZNE,874,Zonecoin,"$10,665",$0.004131,"2,581,970",Low Vol,0.02%,-10.40%,-21.81%
PRN,1066,Protean,?,$0.000041,?,*,Low Vol,0.02%,71.85%
LINX,453,Linx,"$565,131",$0.067453,"8,378,150","$12,678",4.31%,-4.91%,-15.15%
EGO,861,EGO,"$15,653",$0.000261,"60,000,001",*,Low Vol,0.01%,-20.17%
ADK,81,Aidos Kuneen,"$64,752,048",$6.35,"10,200,000",*,"$156,338",0.01%,2.95%
HSR,29,Hshare,"$228,308,279",$6.78,"33,691,677","$21,347,900",-0.19%,-1.67%,1.43%
TIT,645,Titcoin,"$261,218",$0.005235,"49,898,202",Low Vol,-0.15%,-2.67%,18.55%
TZC,939,TrezarCoin,?,$0.015261,?,"$19,856",-1.39%,71.58%,114.86%
KEXCOIN,1007,KexCoin,?,$10.87,?,*,Low Vol,0.01%,-0.02%
EDRC,1078,EDRCoin,?,$0.023073,?,*,Low Vol,3.72%,-40.52%
GEERT,882,GeertCoin,"$6,859",$0.001347,"5,091,200",Low Vol,0.09%,14.78%,7.10%
DCY,432,Dinastycoin,"$752,530",$0.000591,"1,273,671,519",$598,-2.73%,3.01%,29.74%
BITUSD,323,bitUSD,"$3,145,639",$1.00,"3,130,830",*,"$74,836",-0.25%,0.16%
DCT,111,DECENT,"$31,892,121",$0.621605,"51,306,089",*,"$240,082",1.92%,-1.60%
BBP,527,BiblePay,"$106,593",$0.000565,"188,575,733",$611,0.02%,8.31%,10.43%
DCR,39,Decred,"$175,324,183",$29.70,"5,902,297","$546,252",-0.18%,-3.33%,-11.66%
RIC,374,Riecoin,"$1,655,410",$0.043785,"37,807,275","$251,544",-0.03%,-4.66%,-26.37%
TSTR,530,Tristar Coin,"$98,378",$0.019567,"5,027,857",$740,0.01%,2.24%,5.71%
ZENI,389,Zennies,"$1,350,036",$0.001349,"1,000,812,836",*,"$5,653",0.02%,-14.02%
OMC,1099,Omicron,?,$0.163489,?,*,Low Vol,0.01%,?
BNX,873,BnrtxCoin,"$11,159",$0.000478,"23,336,501",Low Vol,-8.19%,20.91%,-37.88%
VUC,508,Virta Unique ...,"$163,549",$0.002677,"61,093,225","$9,865",-4.09%,-7.80%,-22.67%
PASC,295,Pascal Coin,"$4,498,346",$0.322065,"13,967,200","$83,150",1.18%,-6.47%,-15.92%
BOST,548,BoostCoin,"$49,487",$0.004174,"11,855,487","$1,612",0.01%,-19.28%,-12.26%
RISE,100,Rise,"$39,806,783",$0.351839,"113,139,200",*,"$417,204",-0.38%,-2.11%
THS,911,TechShares,?,$0.537607,?,*,"$105,974",1.91%,3.51%
KNC,826,KingN Coin,"$27,923",$13.91,"2,007",*,Low Vol,0.02%,1.57%
XIN,934,Infinity Econ...,?,$0.018437,?,*,"$25,295",-0.29%,-5.51%
BNT,66,Bancor,"$91,855,977",$2.25,"40,772,871",*,"$1,226,280",0.27%,2.61%
DASH,6,Dash,"$2,326,491,524",$305.89,"7,605,672","$22,956,100",0.00%,0.49%,-6.86%
SIGT,335,Signatum,"$2,769,858",$0.025653,"107,972,766","$44,062",-3.41%,0.83%,-24.84%
BSTAR,830,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,44,Binance Coin,"$156,748,000",$1.57,"100,000,000",*,"$5,483,230",0.97%,-5.76%
ETX,952,Etherx,?,$2.17,?,*,"$4,556",0.01%,5.26%
WEX,567,Wexcoin,"$17,024",$0.068222,"249,542",*,$632,0.01%,5.53%
THC,311,HempCoin,"$3,560,936",$0.015653,"227,489,313","$62,173",-2.01%,-5.37%,-17.57%
FRAZ,566,Frazcoin,"$22,213",$0.002777,"7,999,572",$813,-0.58%,-7.94%,-51.11%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,819,Photon,"$30,564",$0.000002,"19,601,542,446",Low Vol,-0.11%,0.55%,-28.72%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$13,959,619",$0.007754,"1,800,339,818","$210,594",0.34%,3.33%,-15.19%
ZEIT,372,Zeitcoin,"$1,665,265",$0.000045,"36,971,142,668","$1,138",1.93%,1.31%,-45.24%
SWIFT,297,Bitswift,"$4,420,429",$1.09,"4,066,520",*,"$13,663",0.01%,-5.20%
ITI,602,iTicoin,"$759,562",$23.74,"32,000",*,Low Vol,0.01%,-7.41%
SYS,73,Syscoin,"$78,175,549",$0.148061,"527,995,548","$496,883",-0.76%,-2.99%,-7.40%
QWARK,270,Qwark,"$5,659,883",$0.153793,"36,801,954",*,"$52,047",1.78%,-0.71%
CCN,647,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,0.98%,-6.94%
KIN,75,Kin,"$76,754,488",$0.000102,"756,097,560,976",*,"$163,925",-1.16%,5.03%
MZC,625,MazaCoin,"$398,278",$0.000302,"1,318,032,629",Low Vol,-9.98%,-1.11%,3.69%
KIC,734,KibiCoin,"$79,279",$0.005393,"14,701,000",Low Vol,0.01%,-27.27%,-40.79%
FNC,606,FinCoin,"$645,031",$0.050085,"12,878,667",*,Low Vol,9.96%,8.29%
YES,1002,Yescoin,?,$0.000003,?,Low Vol,2.04%,15.79%,-44.99%
MONETA,1137,Moneta,?,$0.000351,?,Low Vol,?,0.98%,28.32%
BQ,925,bitqy,?,$0.019649,?,*,"$40,439",-0.26%,0.11%
EMD,686,Emerald Crypto,"$142,140",$0.007435,"19,117,129",Low Vol,0.02%,4.93%,-8.57%
DMB,578,Digital Money...,"$1,398",$0.003317,"421,300","$149,252",-7.09%,19.29%,17.66%
Q2C,687,QubitCoin,"$140,218",$0.000565,"248,062,484",Low Vol,0.01%,-18.77%,3.64%
DMD,133,Diamond,"$24,537,806",$9.99,"2,455,531","$123,208",-0.02%,1.16%,-14.92%
CRW,142,Crown,"$21,936,482",$1.41,"15,510,158","$77,776",-0.07%,8.33%,-4.21%
EMC,135,Emercoin,"$24,334,471",$0.596113,"40,821,909","$88,028",-0.17%,-0.65%,-8.17%
EMB,283,EmberCoin,"$5,006,032",$0.000085,"58,707,393,812",*,"$43,591",41.38%,3.69%
FRGC,904,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.39%
BELA,278,Bela,"$5,159,701",$0.136101,"37,910,825","$31,428",1.80%,-0.75%,-5.88%
SKY,163,Skycoin,"$16,769,591",$2.83,"5,933,198",*,"$16,799",0.01%,-4.05%
SYNC,1112,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,816,Steps,"$31,584",$0.001696,"18,625,017",*,Low Vol,0.02%,-0.03%
SHDW,635,Shadow Token,"$331,761",$0.047394,"7,000,000",*,Low Vol,0.02%,8.87%
CRB,262,Creditbit,"$5,975,583",$0.503030,"11,879,177",*,"$290,264",0.62%,-0.64%
GBT,829,GameBet Coin,"$27,736",$0.001304,"21,262,780",*,Low Vol,0.02%,-3.25%
ECA,666,Electra,"$179,085",$0.000009,"20,598,955,216",Low Vol,11.06%,-12.51%,58.51%
EMP,598,EMoneyPower,"$965,393",$0.104934,"9,200,000",*,Low Vol,-0.11%,53.22%
SYNX,319,Syndicate,"$3,195,161",$0.206174,"15,497,400",*,"$59,175",0.31%,-2.78%
TRST,121,WeTrust,"$28,900,773",$0.313636,"92,147,500",*,"$238,421",-1.08%,-8.49%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,551,Doubloon,"$42,976",$0.002317,"18,547,845",$621,0.12%,5.49%,14.61%
CRM,442,Cream,"$682,369",$0.015336,"44,493,150","$1,795",-0.54%,-5.86%,3.30%
PR,649,Prototanium,"$243,411",$1.25,"195,470",Low Vol,-18.66%,-18.79%,-22.76%
DAXX,430,DaxxCoin,"$768,621",$0.001570,"489,470,710","$2,653",-40.84%,-50.60%,-61.77%
ACOIN,521,Acoin,"$116,992",$0.095888,"1,220,085","$1,751",0.02%,-1.99%,-11.14%
XDN,187,DigitalNote,"$13,773,457",$0.002000,"6,885,695,758","$3,063,070",-1.41%,-1.74%,-9.67%
PX,747,PX,"$71,438",$0.000787,"90,717,396",Low Vol,0.02%,39.84%,41.32%
TCR,987,TheCreed,?,$0.000261,?,$545,0.01%,-0.02%,3.45%
SOUL,1085,SoulCoin,?,$0.000043,?,Low Vol,0.02%,-0.03%,3.70%
CLUB,930,ClubCoin,?,$0.369551,?,*,"$33,154",-0.96%,-4.45%
BUN,668,BunnyCoin,"$170,226",$0.000002,"102,088,130,735",Low Vol,0.29%,-77.00%,-19.40%
UNIC,667,UniCoin,"$178,488",$0.060523,"2,949,078",Low Vol,-16.92%,0.68%,-36.53%
BUB,999,Bubble,?,$0.069570,?,*,Low Vol,3.72%,-0.82%
PI,1018,PiCoin,?,$0.007435,?,Low Vol,0.02%,-31.62%,-38.15%
GEO,316,GeoCoin,"$3,401,956",$1.05,"3,240,668","$22,598",0.61%,-2.62%,-15.33%
TCC,150,The ChampCoin,"$19,986,029",$0.121182,"164,925,727",*,"$130,665",0.01%,-1.47%
XRL,125,Rialto,"$27,734,565",$0.326289,"85,000,000",*,"$65,378",-0.02%,7.64%
ATMC,988,ATMCoin,?,$0.869622,?,*,$509,0.02%,?
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$102,105",$0.004609,"22,153,306",Low Vol,0.02%,-0.59%,-12.76%
ZOI,406,Zoin,"$1,142,390",$0.080997,"14,104,050","$9,936",0.01%,-16.33%,11.62%
VOISE,175,Voise,"$14,874,836",$0.023145,"642,671,985",*,"$1,237,400",-1.01%,119.58%
XRA,674,Ratecoin,"$164,181",$0.001467,"111,937,074",*,Low Vol,0.01%,-12.77%
XRC,883,Rawcoin,"$6,179",$0.008766,"704,882",Low Vol,0.02%,-5.37%,-3.64%
XRB,215,RaiBlocks,"$9,337,901",$0.076906,"121,420,296","$113,749",-0.99%,-0.05%,-8.14%
PASL,725,Pascal Lite,"$88,094",$0.024828,"3,548,200",Low Vol,0.02%,-4.15%,-3.04%
SHELL,1138,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,378,e-Gulden,"$1,618,110",$0.104484,"15,486,674","$36,099",-0.71%,-1.27%,-1.08%
FUNC,665,FUNCoin,"$179,859",$0.030753,"5,848,581",*,Low Vol,19.27%,26.75%
VISIO,296,Visio,"$4,430,074",$0.087253,"50,772,802",*,"$23,222",6.12%,33.49%
XBTC21,750,Bitcoin 21,"$68,626",$0.086527,"793,108",*,Low Vol,0.02%,34.81%
9COIN,944,9COIN,?,$0.009566,?,*,"$8,565",-11.39%,-21.45%
XRP,3,Ripple,"$9,099,662,316",$0.235760,"38,597,142,499",*,"$174,316,000",-0.48%,-1.25%
EBTC,236,eBTC,"$7,655,314",$0.383725,"19,950,000",*,"$2,267,050",1.54%,-9.18%
OPT,290,Opus,"$4,784,031",$0.034152,"140,080,549",*,"$21,539",4.45%,6.78%
LDCN,932,LandCoin,?,$0.002781,?,*,"$31,705",-0.04%,-3.48%
WSX,1124,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.05%,35.86%
LCP,547,Litecoin Plus,"$50,265",$0.108964,"461,302",*,"$1,583",0.05%,-1.29%
ANC,489,Anoncoin,"$306,133",$0.145065,"2,110,317","$1,315",0.01%,-7.73%,3.35%
PSB,678,Pesobit,"$155,190",$0.004652,"33,356,468",*,Low Vol,0.03%,-2.76%
FRST,54,FirstCoin,"$116,074,866",$10.61,"10,943,129","$1,303,470",0.01%,1.69%,5.82%
ALTC,549,Antilitecoin,"$48,635",$0.001543,"31,512,613","$34,784",22.32%,191.97%,522.74%
SJCX,926,Storjcoin X,?,$0.547157,?,*,"$37,692",-1.16%,4.29%
TURBO,976,TurboCoin,?,$0.000043,?,*,"$1,102",0.02%,?
DRAGON,890,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$58,577,423",$1.78,"32,948,091",*,"$604,779",1.22%,0.49%
MEOW,794,Kittehcoin,"$40,513",$0.000002,"23,905,669,976",Low Vol,2.10%,-16.77%,-11.76%
BLN,924,Bolenum,?,$0.052847,?,*,"$46,171",4.46%,101.22%
NVC,245,Novacoin,"$7,178,497",$3.86,"1,860,857","$49,442",1.33%,-2.87%,-15.88%
BUZZ,931,BuzzCoin,?,$0.000565,?,"$31,992",1.89%,10.84%,-54.06%
RNS,364,Renos,"$1,826,349",$0.054753,"33,356,077",*,"$20,060",5.49%,27.89%
XRY,1076,Royalties,?,$0.039177,?,Low Vol,0.02%,9.44%,20.49%
KURT,777,Kurrent,"$53,252",$0.005368,"9,919,485",Low Vol,0.01%,-16.86%,-32.76%
SOJ,889,Sojourn,"$3,376",$0.006957,"485,214",Low Vol,1.92%,-37.36%,-29.59%
PST,209,Primas,"$10,658,560",$0.208175,"51,200,000",*,"$6,068",0.04%,-3.07%
MAGN,950,Magnetcoin,?,$1.02,?,"$4,604",-0.02%,2.81%,3.54%
ETP,127,Metaverse ETP,"$27,073,670",$1.20,"22,600,000","$670,068",0.50%,-4.46%,9.41%
KMD,36,Komodo,"$192,542,456",$1.91,"100,945,510","$773,686",0.01%,-0.70%,-8.96%
BCH,4,Bitcoin Cash,"$6,140,923,321",$368.29,"16,674,288","$180,072,000",0.06%,3.67%,-16.23%
DSH,461,Dashcoin,"$496,145",$0.028230,"17,574,970",$552,10.73%,48.37%,39.22%
ETT,975,EncryptoTel [...,?,$0.098050,?,*,"$1,156",-28.88%,?
WARP,789,WARP,"$46,383",$0.042351,"1,095,224",*,Low Vol,0.01%,-0.03%
BCF,523,BitcoinFast,"$111,997",$0.026567,"4,215,642","$2,334",-2.41%,67.34%,103.62%
MSCN,554,Master Swiscoin,"$38,670",$0.000889,"43,504,130",*,"$2,412",-0.35%,4.41%
BLAZR,1045,BlazerCoin,?,$0.000836,?,Low Vol,0.01%,45.94%,33.75%
DVC,636,Devcoin,"$310,842",$0.000021,"14,814,057,500",Low Vol,-0.03%,20.97%,-10.25%
BCC,12,BitConnect,"$978,587,176",$141.04,"6,938,415","$10,789,800",0.08%,1.05%,8.22%
ETC,11,Ethereum Classic,"$1,165,051,725",$12.11,"96,211,319","$27,635,600",0.20%,1.13%,-4.17%
COB,919,Cobinhood,?,$0.063002,?,*,"$59,201",1.91%,8.08%
FST,394,Fastcoin,"$1,298,254",$0.010304,"126,000,000","$4,951",-1.52%,2.01%,25.18%
BCY,261,Bitcrystals,"$5,977,201",$0.257193,"23,240,139",*,"$259,403",-0.15%,-6.96%
INDIA,916,India Coin,?,$0.000652,?,*,"$67,531",-17.96%,149.94%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.14%,-17.06%
ETH,2,Ethereum,"$28,646,448,860",$301.59,"94,984,429","$263,859,000",0.07%,1.70%,3.02%
CON,735,PayCon,"$78,629",$0.003412,"23,042,604",*,Low Vol,0.02%,-3.44%
VRS,565,Veros,"$22,927",$0.000047,"486,609,040",*,"$11,064",2.82%,21.00%
HVCO,852,High Voltage,"$17,347",$0.011610,"1,494,171",*,Low Vol,0.02%,0.36%
ZBC,953,Zilbercoin,?,$0.046953,?,*,"$4,063",-1.88%,19.31%
DALC,477,Dalecoin,"$373,728",$0.934319,"400,000",*,"$33,295",-12.76%,94.31%
RIYA,612,Etheriya,"$497,509",$0.314574,"1,581,531",*,Low Vol,0.01%,36.45%
MTNC,992,Masternodecoin,?,$0.097541,?,*,Low Vol,-1.02%,-10.19%
CASH,866,Cashcoin,"$14,219",$0.000522,"27,251,500",Low Vol,0.01%,-20.02%,-22.22%
DDF,458,DigitalDevelo...,"$516,110",$0.100836,"5,118,307",*,"$2,380",0.01%,-0.38%
VRC,221,VeriCoin,"$8,746,071",$0.287765,"30,393,102","$74,522",-1.88%,-2.01%,-17.36%
FUNK,669,The Cypherfunks,"$170,107",$0.000004,"45,890,920,000",Low Vol,-0.09%,0.29%,-1.82%
IQT,1006,iQuant,?,$0.411934,?,*,Low Vol,0.01%,17.67%
C2,702,Coin2.1,"$115,524",$0.001156,"99,976,323",*,Low Vol,0.02%,10.70%
VRM,333,VeriumReserve,"$2,834,691",$2.17,"1,307,665","$67,825",1.60%,5.34%,4.55%
CJ,708,Cryptojacks,"$107,049",$0.000263,"406,568,581",Low Vol,-0.20%,-11.80%,1.47%
LEPEN,1037,LePen,?,$0.000043,?,*,Low Vol,0.02%,-0.12%
MST,733,MustangCoin,"$79,895",$0.126749,"630,343",Low Vol,0.41%,-5.89%,-22.35%
MOTO,1017,Motocoin,?,$0.005230,?,Low Vol,-2.85%,97.64%,216.74%
FAIR,106,FairCoin,"$34,427,899",$0.647216,"53,193,831",*,"$26,649",2.81%,-3.70%
DIME,375,Dimecoin,"$1,649,259",$0.000003,"535,133,232,016","$22,089",0.86%,3.06%,-39.64%
CC,1077,CyberCoin,?,$0.000087,?,*,Low Vol,0.02%,64.34%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,340,NEVERDIE,"$2,596,613",$0.063326,"41,004,100",*,"$37,646",0.95%,-4.17%
XMG,366,Magi,"$1,755,595",$0.235141,"7,466,137","$20,673",-0.20%,-5.52%,-7.52%
CF,892,Californium,"$2,401",$0.021610,"111,110",Low Vol,0.02%,-1.39%,16.26%
UTA,1067,UtaCoin,?,$0.001870,?,*,Low Vol,0.01%,19.42%
HYPER,1094,Hyper,?,$0.026089,?,Low Vol,0.01%,-2.92%,17.74%
XMY,312,Myriad,"$3,500,313",$0.002305,"1,518,534,500","$18,400",0.02%,-2.63%,-8.38%
WAY,685,WayGuide,"$143,546",$0.001435,"100,040,708",*,Low Vol,0.02%,0.01%
KRB,457,Karbowanec,"$530,532",$0.118662,"4,470,952","$10,470",-1.38%,20.53%,32.82%
MOIN,464,Moin,"$475,709",$0.066251,"7,180,360",*,"$1,612",-0.71%,-8.44%
XMR,10,Monero,"$1,374,422,410",$90.53,"15,182,660","$25,207,800",-0.57%,-1.16%,-5.21%
1CR,855,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.09%
PLU,219,Pluton,"$8,897,285",$10.47,"850,000",*,"$97,089",-0.04%,-0.69%
NMR,158,Numeraire,"$18,206,418",$14.58,"1,248,965",*,"$162,227",1.12%,-3.81%
PLR,169,Pillar,"$15,958,229",$0.070182,"227,384,800",*,"$15,928",11.79%,11.20%
SNRG,302,Synergy,"$4,328,927",$1.40,"3,092,223",*,"$10,315",-1.10%,-0.87%
UFO,615,UFO Coin,"$447,814",$0.000130,"3,433,021,262",Low Vol,0.01%,49.95%,-13.91%
DRACO,474,DT Token,"$401,957",$0.004522,"88,888,888",*,"$201,951",7.79%,-3.91%
CDN,454,Canada eCoin,"$537,978",$0.005523,"97,415,544",$562,0.48%,-3.50%,-3.99%
CASINO,648,Casino,"$247,633",$0.247633,"1,000,000",*,Low Vol,-40.04%,-59.82%
HKG,818,Hacker Gold,"$30,823",$0.001913,"16,110,893",*,Low Vol,2.34%,-21.45%
CDT,139,CoinDash,"$23,751,647",$0.042893,"553,739,214",*,"$404,572",-1.04%,-1.91%
TESLA,1042,TeslaCoilCoin,?,$0.809488,?,*,Low Vol,0.02%,-0.03%
NMC,160,Namecoin,"$17,866,853",$1.21,"14,736,400","$121,665",1.33%,-0.79%,-12.45%
RUP,367,Rupee,"$1,755,523",$0.079794,"22,000,800","$90,290",1.68%,23.53%,-23.24%
NDAO,528,NeuroDAO,"$105,597",$0.608518,"173,532",*,$784,0.02%,2.57%
PRES,1000,President Trump,?,$0.004515,?,*,Low Vol,-0.72%,-21.82%
FRWC,1059,FrankyWillCoin,?,$0.002609,?,Low Vol,0.01%,1.67%,-15.49%
LOG,417,Woodcoin,"$942,978",$0.117356,"8,035,193","$7,690",0.02%,3.74%,8.90%
GNT,35,Golem,"$193,791,566",$0.232634,"833,032,000",*,"$1,446,040",-0.63%,-0.70%
RUBIT,1009,RubleBit,?,$0.002913,?,Low Vol,0.03%,-8.25%,-2.23%
BXT,494,BitTokens,"$240,429",$0.430876,"558,000","$2,131",1.35%,82.19%,100.52%
INSN,396,InsaneCoin,"$1,290,954",$0.076585,"16,856,493","$5,974",-0.85%,7.02%,2.95%
ANI,1014,Animecoin,?,$0.000130,?,Low Vol,0.01%,49.95%,18.95%
HYP,380,HyperStake,"$1,583,463",$0.001562,"1,013,954,829",*,"$3,697",0.01%,-3.27%
RCN,1114,Rcoin,?,$0.000044,?,Low Vol,?,1.19%,4.97%
DIX,571,Dix Asset,"$11,553",$1.2e-07,"100,000,000,000",*,$709,-2.58%,-22.36%
LOT,675,LottoCoin,"$162,918",$0.000011,"14,491,014,421",Low Vol,0.16%,-9.32%,3.68%
QBT,1108,Cubits,?,$0.001261,?,Low Vol,0.02%,?,-6.04%
BXC,1063,Bitcedi,?,$0.001905,?,Low Vol,0.28%,1.47%,10.72%
ARCO,739,AquariusCoin,"$75,533",$0.053760,"1,404,997",*,Low Vol,0.15%,-29.09%
ELIX,362,Elixir,"$1,855,845",$0.121780,"15,239,327",*,"$449,966",-4.65%,-31.15%
CVC,53,Civic,"$119,261,533",$0.350563,"340,200,000",*,"$1,073,440",1.71%,-2.46%
PIZZA,893,PizzaCoin,"$2,397",$0.001739,"1,377,917",Low Vol,0.02%,-14.91%,-18.27%
PPC,119,Peercoin,"$30,239,153",$1.24,"24,371,280","$522,648",0.39%,0.77%,-2.43%
SAFEX,146,Safe Exchange...,"$21,101,131",$0.009826,"2,147,483,647",*,"$195,284",0.02%,-4.56%
DISK,1040,DarkLisk,?,$0.000696,?,Low Vol,0.01%,?,-5.21%
MBI,431,Monster Byte,"$764,146",$0.045423,"16,822,736",*,$532,0.08%,?
GAY,1062,GAY Money,?,$0.024349,?,Low Vol,0.02%,2.96%,48.47%
WINK,1039,Wink,?,$0.000130,?,*,Low Vol,0.01%,?
VIBE,222,VIBE,"$8,725,288",$0.053351,"163,545,888",*,"$63,081",2.16%,12.04%
TCOIN,980,T-coin,?,$0.000087,?,$852,0.01%,-0.02%,-13.06%
QRK,590,Quark,"$1,674,510",$0.006653,"251,705,693",Low Vol,10.39%,14.43%,-44.66%
QRL,120,Quantum Resis...,"$28,995,876",$0.557613,"52,000,000",*,"$216,715",-1.17%,-4.77%
TERA,969,TeraCoin,?,$0.000043,?,"$1,397",0.01%,-0.02%,-41.05%
QCN,712,QuazarCoin,"$105,136",$0.017392,"6,044,911",Low Vol,0.01%,-2.01%,1.94%
DGCS,897,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,-0.01%,37.11%
GAM,203,Gambit,"$11,543,612",$9.66,"1,194,741",*,"$8,536",0.01%,-7.73%
PSY,1098,Psilocybin,?,$0.012001,?,Low Vol,0.01%,-20.71%,-2.97%
VEC2,762,Vector,"$61,210",$0.003739,"16,369,130",Low Vol,0.02%,-0.02%,-51.90%
DBIX,260,DubaiCoin,"$5,994,888",$4.73,"1,266,700","$96,082",-1.85%,-7.78%,44.89%
FAL,470,Falcoin,"$421,648",$2.14,"196,766","$153,594",0.00%,0.88%,13.38%
PPT,58,Populous,"$111,249,882",$2.70,"41,252,246",*,"$330,708",-0.83%,-5.64%
BUCKS,502,SwagBucks,"$190,624",$0.670130,"284,458","$1,017",-7.86%,-21.14%,-27.39%
NSR,317,NuShares,"$3,381,646",$0.001217,"2,777,600,756",*,"$8,091",-9.66%,-26.33%
BVC,810,BeaverCoin,"$35,071",$0.011258,"3,115,258",Low Vol,0.34%,-3.93%,-17.16%
