symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,949,AdCoin,?,$0.225332,?,"$5,755",3.24%,-5.73%,9.00%
VPRC,849,VapersCoin,"$17,777",$0.000023,"780,124,964",Low Vol,0.05%,-46.35%,-44.64%
IFLT,426,InflationCoin,"$798,396",$0.000037,"21,519,748,278",*,$838,-0.45%,-10.46%
ECOB,231,Ecobit,"$7,933,911",$0.017851,"444,444,444",*,"$2,319",-0.18%,3.90%
GAS,25,Gas,"$239,258,379",$28.05,"8,529,346",*,"$1,118,270",-0.14%,-5.32%
ROYAL,1000,RoyalCoin,?,$0.003100,?,Low Vol,-0.18%,-1.59%,13.65%
NODC,881,NodeCoin,"$7,330",$0.004367,"1,678,439",Low Vol,16.94%,?,19.98%
LINK,41,ChainLink,"$163,234,750",$0.466385,"350,000,000",*,"$12,255,100",-2.83%,14.68%
LIR,564,LetItRide,"$15,735",$0.000437,"36,031,673",*,"$1,418",24.78%,-3.82%
LINDA,376,Linda,"$1,589,138",$0.000265,"6,003,429,666","$3,322",-0.11%,0.46%,-16.68%
EGC,329,EverGreenCoin,"$2,871,779",$0.215578,"13,321,301","$193,758",-0.13%,6.30%,-19.26%
ZNY,741,Bitzeny,"$72,644",$0.000961,"75,614,500",Low Vol,-0.18%,5.77%,23.42%
GAP,763,Gapcoin,"$61,201",$0.005240,"11,679,003",Low Vol,-0.23%,0.95%,19.83%
EGG,1110,EggCoin,?,$0.016638,?,*,Low Vol,-0.18%,1.23%
PONZI,778,PonziCoin,"$52,644",$0.061136,"861,099",Low Vol,-0.18%,-0.11%,2.93%
MBRS,350,Embers,"$2,299,075",$0.045982,"50,000,000",*,"$9,158",-10.10%,-9.37%
IMPS,858,ImpulseCoin,"$15,914",$0.000786,"20,245,510",Low Vol,-0.24%,0.97%,-14.87%
BITOK,1008,Bitok,?,$0.000043,?,*,Low Vol,-0.24%,1.05%
WTT,378,Giga Watt Token,"$1,575,972",$1.75,"900,000",*,"$98,798",25.47%,-5.22%
SAN,163,Santiment Net...,"$17,104,257",$0.304179,"56,230,895",*,"$370,964",0.65%,1.05%
PRC,760,PRCoin,"$61,598",$0.004498,"13,695,000",Low Vol,-0.18%,-5.46%,-36.81%
COAL,821,BitCoal,"$29,666",$0.006592,"4,500,000",Low Vol,-0.18%,1.61%,-7.61%
SAC,515,SACoin,"$129,934",$0.055023,"2,361,470",$776,-0.18%,-15.86%,20.91%
PRO,247,Propy,"$6,595,068",$0.469159,"14,057,212",*,"$118,624",1.17%,-1.24%
STRAT,20,Stratis,"$360,912,603",$3.66,"98,571,757",*,"$3,889,460",-0.92%,2.78%
PLBT,168,Polybius,"$16,078,339",$4.22,"3,808,454",*,"$11,170",2.17%,-5.17%
PUTIC,692,Putin Classic,"$131,742",$0.003847,"34,247,919",?,?,?,-52.94%
VIDZ,669,PureVidz,"$169,595",$0.001354,"125,279,775",*,Low Vol,-0.18%,-1.45%
LBC,180,LBRY Credits,"$14,205,956",$0.207312,"68,524,524","$368,930",-0.72%,-2.79%,-10.53%
WTC,40,Walton,"$167,984,023",$6.75,"24,898,178",*,"$5,923,030",-0.22%,-2.33%
XZC,106,ZCoin,"$34,977,888",$11.08,"3,155,596","$558,157",0.33%,-0.27%,-14.90%
RC,612,RussiaCoin,"$461,059",$0.056114,"8,216,446",Low Vol,-0.20%,-3.27%,-9.33%
XAUR,148,Xaurum,"$20,893,114",$0.164371,"127,109,489",*,"$113,517",-0.82%,-3.57%
PRX,841,Printerium,"$21,271",$0.001799,"11,821,728",Low Vol,-0.18%,-43.66%,?
BLRY,783,BillaryCoin,"$48,288",$0.005371,"8,990,019",Low Vol,-0.18%,?,2.31%
V,641,Version,"$260,802",$0.000567,"459,646,813",Low Vol,-4.13%,-0.86%,6.00%
CHC,311,ChainCoin,"$3,516,824",$0.224061,"15,695,831","$6,789",0.00%,0.68%,8.10%
XID,1049,International...,?,$0.004236,?,Low Vol,-0.18%,6.45%,-0.01%
FLY,654,Flycoin,"$212,134",$1.01,"210,806",*,Low Vol,-0.20%,?
URC,770,Unrealcoin,"$57,361",$0.008166,"7,024,402",Low Vol,-0.20%,-25.94%,-19.98%
MRT,402,Miners' Rewar...,"$1,199,620",$0.119962,"10,000,000",*,"$9,863",0.14%,-9.16%
URO,776,Uro,"$53,354",$0.044193,"1,207,310",Low Vol,-0.18%,?,8.99%
ACN,973,Avoncoin,?,$0.000349,?,*,"$1,280",-0.18%,0.96%
GSR,975,GeyserCoin,?,$0.020277,?,"$1,216",-0.18%,5.92%,53.79%
QBC,1087,Quebecoin,?,$0.000873,?,Low Vol,-0.20%,-8.21%,3.82%
NEVA,549,NevaCoin,"$42,660",$0.018723,"2,278,520","$1,135",-0.26%,0.77%,12.41%
020,725,020LondonCoin,"$81,501",$5.2e-07,"156,505,520,248",Low Vol,-0.06%,0.90%,-51.55%
KEK,441,KekCoin,"$645,851",$0.063232,"10,213,950",*,"$4,737",-0.18%,14.62%
QBK,798,Qibuck Asset,"$38,596",$0.023496,"1,642,679",*,Low Vol,-0.77%,?
PPY,206,Peerplays,"$11,021,925",$2.89,"3,811,072",*,"$9,581",0.61%,5.15%
BASH,582,LuckChain,"$1,977,160",$0.002786,"709,753,282",Low Vol,-0.18%,18.98%,27.36%
MRC,1078,microCoin,?,$0.000044,?,*,Low Vol,-0.20%,0.97%
VIB,103,Viberate,"$37,248,960",$0.266064,"140,000,000",*,"$1,454,810",-1.68%,?
APX,285,APX,"$4,881,258",$6.94,"703,179",*,"$92,374",-3.24%,3.11%
VIA,126,Viacoin,"$28,460,699",$1.25,"22,847,887","$724,505",-0.43%,5.59%,-1.70%
TRUMP,482,TrumpCoin,"$333,065",$0.050886,"6,545,314",$586,-0.74%,-4.44%,-3.12%
APW,573,AppleCoin,"$1,157",$0.026114,"44,309","$33,508",-0.18%,-39.73%,-95.17%
DBG,1082,Digital Bulli...,?,$0.002489,?,*,Low Vol,-0.18%,?
ARC,578,Arcade Token,"$4,045,674",$2.16,"1,874,646",*,Low Vol,0.81%,-15.67%
HONEY,511,Honey,"$142,020",$0.552871,"256,878",$602,16.74%,27.35%,-2.67%
MAY,504,Theresa May Coin,"$190,133",$0.009102,"20,888,200","$2,558",3.24%,13.56%,35.78%
VIP,833,VIP Tokens,"$25,509",$0.000306,"83,450,403",*,Low Vol,-0.23%,-41.09%
TAAS,109,TaaS,"$33,973,629",$4.17,"8,146,001",*,"$184,092",0.22%,2.97%
MONEY,982,MoneyCoin,?,$0.000044,?,$689,-0.18%,-49.52%,-39.86%
APC,1051,AlpaCoin,?,$0.254195,?,Low Vol,-0.18%,-11.61%,2.17%
SFE,1111,SafeCoin,?,$0.000044,?,Low Vol,-0.24%,?,4.03%
SFC,563,Solarflarecoin,"$17,085",$0.001213,"14,083,450",$533,-7.66%,17.21%,69.17%
KICK,75,KickCoin,"$76,698,621",$0.238834,"321,137,782",*,"$91,731",9.46%,23.59%
IFT,187,InvestFeed,"$13,604,471",$0.071086,"191,381,257",*,"$120,356",-0.78%,-3.56%
XLM,21,Stellar Lumens,"$315,783,124",$0.019037,"16,587,513,194",*,"$24,089,800",4.06%,28.47%
OCL,345,Oceanlab,"$2,448,165",$0.052649,"46,500,000",*,"$13,389",-1.16%,-7.20%
COLX,939,ColossusCoinXT,?,$0.000218,?,"$19,726",-0.16%,25.87%,0.93%
KORE,182,KoreCoin,"$13,975,001",$7.07,"1,977,739",*,"$444,731",0.01%,0.34%
XLC,985,LeviarCoin,?,$0.027069,?,*,$657,0.59%,-18.71%
GOLOS,196,Golos,"$12,573,295",$0.100975,"124,518,891","$8,266",-0.50%,-2.67%,-6.05%
VC,693,VirtualCoin,"$131,408",$0.013057,"10,064,287",Low Vol,-0.18%,0.96%,12.72%
EFYT,959,Ergo,?,$7.45,?,*,"$3,255",0.18%,7.20%
IFC,390,Infinitecoin,"$1,358,165",$0.000015,"90,596,274,910",$824,-0.11%,12.16%,16.37%
FUN,60,FunFair,"$106,007,200",$0.026502,"4,000,000,000",*,"$1,208,540",-0.38%,-3.59%
OCOW,1056,OCOW,?,$0.002620,?,Low Vol,-0.23%,?,-20.99%
OCT,306,OracleChain,"$3,913,560",$0.130452,"30,000,000",*,"$2,030",-0.50%,8.20%
STA,319,Starta,"$3,250,495",$0.641911,"5,063,779",*,"$8,497",-0.13%,7.89%
BMC,139,Blackmoon Crypto,"$23,817,577",$0.792618,"30,049,251",*,"$464,458",-0.96%,-0.57%
XMCC,379,MonacoCoin,"$1,572,998",$0.704843,"2,231,699","$19,385",-2.26%,0.06%,-4.81%
SLING,752,Sling,"$63,321",$0.058953,"1,074,095",*,Low Vol,-0.18%,4.52%
TKN,105,TokenCard,"$35,924,069",$1.52,"23,644,056",*,"$331,430",0.52%,-0.81%
PLNC,736,PLNcoin,"$74,628",$0.004367,"17,089,600",Low Vol,-0.18%,-2.92%,-10.39%
OX,952,OX Fina,?,$0.012636,?,*,"$4,879",6.00%,-12.54%
HMP,494,HempCoin,"$236,971",$0.000175,"1,356,645,470","$2,627",-0.18%,-49.52%,233.15%
HMQ,157,Humaniq,"$18,618,353",$0.114322,"162,858,880",*,"$157,127",1.61%,-1.43%
DENT,308,Dent,"$3,591,865",$0.000338,"10,614,760,961",*,"$9,886",-37.92%,-31.21%
PKB,377,ParkByte,"$1,576,369",$0.330890,"4,764,026",*,"$78,892",-0.50%,-0.51%
TKR,387,Trackr,"$1,435,408",$0.123320,"11,639,704",*,"$58,700",3.29%,1.65%
TKS,364,Tokes,"$1,811,364",$1.89,"960,309",*,"$127,799",-0.14%,-7.34%
NLG,101,Gulden,"$39,888,138",$0.112687,"353,972,845","$101,900",-0.47%,0.41%,-6.16%
DBTC,758,Debitcoin,"$61,918",$0.003440,"17,999,313",Low Vol,-0.18%,-1.74%,1.97%
HMC,570,HarmonyCoin,"$1,835",$0.004844,"378,822","$12,295",0.49%,-39.47%,0.79%
DLC,684,Dollarcoin,"$141,221",$0.015507,"9,106,714",Low Vol,-4.11%,41.71%,65.09%
EL,514,Elcoin,"$133,775",$0.011935,"11,208,967",*,"$1,911",-6.37%,7.07%
GCC,749,GuccioneCoin,"$64,666",$0.003188,"20,285,537",*,Low Vol,-0.20%,-18.93%
HODL,658,HOdlcoin,"$201,302",$0.001485,"135,581,225",Low Vol,-0.18%,32.03%,-0.47%
LAZ,1131,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1109,PrismChain,?,$0.001179,?,*,Low Vol,-0.24%,36.30%
PAYP,967,PayPeer,?,$0.000044,?,"$1,733",-0.24%,-41.33%,-36.92%
SCRT,774,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,336,CasinoCoin,"$2,678,521",$0.069390,"38,601,187","$11,311",-2.25%,23.45%,-7.61%
GCN,457,GCoin,"$513,115",$0.000004,"145,003,010,000","$2,299",7.48%,53.59%,-55.78%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$21,712",$0.014079,"1,542,175",Low Vol,-0.18%,-7.27%,-8.86%
GCR,276,Global Curren...,"$5,211,778",$0.050481,"103,242,569",*,"$177,122",0.17%,4.68%
ENT,479,Eternity,"$340,809",$0.085741,"3,974,862","$1,127",0.29%,-17.65%,-30.06%
ABN,897,Abncoin,$730,$0.010785,"67,700",Low Vol,-0.18%,21.28%,-23.15%
ENV,898,Environ,$553,$0.000004,"132,656,584",*,Low Vol,-0.08%,40.20%
DLT,152,Agrello,"$19,367,687",$0.225261,"85,978,873",*,"$15,680",0.23%,0.73%
POSW,256,PoSW Coin,"$6,194,903",$0.140474,"44,100,000",*,"$118,464",-0.71%,-10.39%
POST,469,PostCoin,"$411,370",$0.025924,"15,868,233",*,"$3,534",0.90%,2.43%
VEN,71,VeChain,"$84,593,729",$0.303520,"278,708,913",*,"$545,823",0.74%,-8.90%
CAGE,591,CageCoin,"$1,047,821",$0.000010,"101,168,328,395",Low Vol,5.47%,-71.28%,-55.01%
INPAY,586,InPay,"$1,525,780",$0.152578,"10,000,000",*,Low Vol,-0.18%,-39.40%
MGC,928,GulfCoin,?,$0.004149,?,"$36,228",-0.18%,-9.82%,-35.79%
BTDX,960,Bitcloud,?,$0.285593,?,"$2,752",-6.80%,-42.57%,-33.35%
BTQ,842,BitQuark,"$20,624",$0.002882,"7,155,671",Low Vol,-0.20%,-27.57%,12.57%
DGD,47,DigixDAO,"$142,317,000",$71.16,"2,000,000",*,"$142,759",0.34%,3.51%
BTS,43,BitShares,"$155,274,640",$0.059718,"2,600,140,000",*,"$6,259,000",-1.11%,1.63%
VOLT,879,Bitvolt,"$8,579",$0.000568,"15,112,554",*,Low Vol,-0.18%,-12.50%
DOGE,53,Dogecoin,"$118,890,048",$0.001067,"111,378,670,335","$1,510,250",0.43%,4.76%,-3.08%
MGO,88,MobileGo,"$54,692,669",$0.557924,"98,028,887",*,"$237,483",-1.25%,1.97%
BTX,260,Bitcore,"$6,108,955",$5.92,"1,032,037","$25,075",-0.72%,11.38%,4.27%
MGM,562,Magnum,"$17,356",$0.004542,"3,821,540",$825,70.08%,-8.66%,?
MOON,211,Mooncoin,"$9,926,819",$0.000045,"222,351,573,395","$17,834",1.27%,-6.15%,-22.02%
XCS,480,CybCSec,"$337,092",$0.033232,"10,143,644",*,"$59,822",-6.16%,?
XCP,134,Counterparty,"$25,045,833",$9.57,"2,617,691",*,"$81,473",-0.05%,-1.75%
PTOY,137,Patientory,"$23,928,940",$0.341842,"70,000,000",*,"$480,873",-0.19%,-2.67%
BTC,1,Bitcoin,"$72,490,337,588",$4364.85,"16,607,750","$1,070,680,000",-0.20%,0.85%,4.21%
TIME,190,Chronobank,"$13,225,851",$18.63,"710,113",*,"$499,037",0.55%,-1.16%
BTM,322,Bitmark,"$3,128,460",$0.458016,"6,830,460","$12,991",-3.66%,16.65%,-9.77%
MUSIC,227,Musicoin,"$8,377,191",$0.022665,"369,607,516","$67,820",-0.29%,1.53%,-8.66%
PROC,443,ProCurrency,"$621,974",$0.048534,"12,815,205",*,"$11,469",-0.13%,46.37%
AMIS,1076,AMIS,?,$647.43,?,*,Low Vol,-55.33%,3.27%
STEEM,22,Steem,"$296,002,749",$1.22,"242,874,050","$869,075",0.17%,3.90%,-23.29%
ADST,344,AdShares,"$2,465,580",$0.198581,"12,415,993",*,"$1,282",10.16%,19.34%
ATB,904,ATBCoin,?,$0.915775,?,"$586,607",1.29%,-0.48%,-5.09%
CMPCO,538,CampusCoin,"$76,898",$0.000534,"144,046,526","$1,649",-1.08%,-6.19%,-4.04%
HCC,1094,Happy Creator...,?,$0.000262,?,*,Low Vol,-0.24%,1.00%
STS,659,Stress,"$197,429",$0.000349,"565,134,332",Low Vol,-0.20%,0.96%,-8.07%
SWING,660,Swing,"$192,608",$0.073721,"2,612,680",Low Vol,-0.24%,-15.46%,14.94%
FDC,899,Future Digita...,$266,$0.000097,"2,753,201",Low Vol,-78.12%,-86.03%,-88.47%
CCM100,873,CCMiner,"$11,451",$0.003408,"3,360,417",*,Low Vol,-0.77%,-13.32%
SPHR,236,Sphere,"$7,500,239",$2.43,"3,082,940",*,"$6,963",-0.09%,-0.14%
MUE,156,MonetaryUnit,"$18,802,060",$0.149783,"125,528,666","$86,079",0.43%,-2.68%,-5.63%
RED,747,RedCoin,"$67,960",$0.000917,"74,107,896",Low Vol,16.43%,-3.63%,3.91%
CURE,273,Curecoin,"$5,365,336",$0.225630,"23,779,354","$45,979",0.97%,-2.53%,-3.82%
POKE,1130,PokeCoin,?,$0.000087,?,Low Vol,?,0.73%,-30.80%
ISL,779,IslaCoin,"$51,691",$0.034149,"1,513,704",*,Low Vol,-0.18%,4.57%
JOBS,805,JobsCoin,"$37,038",$0.000349,"106,019,270",Low Vol,-0.18%,-10.25%,89.26%
PEC,1020,Peacecoin,?,$0.012009,?,*,Low Vol,-0.24%,6.82%
BRIA,509,BriaCoin,"$149,050",$0.431558,"345,376",*,"$1,511",-0.06%,8.22%
LUN,169,Lunyr,"$15,928,924",$6.93,"2,297,853",*,"$227,522",-0.80%,-4.03%
GBC,781,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,19.92%
DGB,51,DigiByte,"$120,006,664",$0.013727,"8,742,253,657","$3,215,760",-0.44%,3.11%,-8.62%
DGC,690,Digitalcoin,"$132,288",$0.004929,"26,836,265",Low Vol,-0.09%,40.72%,48.74%
ECC,301,E-Currency Coin,"$4,366,850",$0.000175,"25,000,000,000","$6,997",-20.16%,-32.69%,-46.05%
CRT,857,CRTCoin,"$16,616",$0.209609,"79,270",Low Vol,-0.18%,0.96%,4.04%
SEQ,289,Sequence,"$4,720,335",$0.104805,"45,039,214","$28,036",0.33%,-5.54%,-22.16%
BRAIN,765,Braincoin,"$60,578",$0.006245,"9,700,818",*,Low Vol,-0.24%,30.11%
ECO,518,EcoCoin,"$120,842",$0.116245,"1,039,546","$10,697",-0.18%,-14.17%,-32.64%
ECN,191,E-coin,"$13,144,157",$3.17,"4,149,432","$51,117",-10.27%,-0.25%,-1.24%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,-0.18%,13.64%,2.88%
SKR,1029,Sakuracoin,?,$0.001092,?,Low Vol,3.98%,-6.72%,-55.08%
SPT,751,Spots,"$63,560",$0.002837,"22,406,021",Low Vol,-0.19%,0.44%,7.86%
BITB,259,BitBean,"$6,110,954",$0.002834,"2,156,224,000",*,"$54,023",-1.45%,-3.39%
TRADE,820,Tradecoin,"$29,988",$0.004673,"6,418,000",Low Vol,-0.18%,-9.97%,-8.76%
ASC,1001,AsicCoin,?,$0.000963,?,Low Vol,-0.06%,-1.76%,0.00%
RMC,340,Remicoin,"$2,591,952",$1.31,"1,979,224",*,"$2,065",-0.18%,-1.04%
STV,757,Sativacoin,"$61,993",$0.008750,"7,084,531",Low Vol,-0.18%,-38.96%,0.11%
AMBER,631,AmberCoin,"$335,860",$0.007686,"43,699,481",Low Vol,-0.24%,1.57%,-35.30%
BITZ,615,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.63%
LNK,356,Link Platform,"$2,065,318",$43.48,"47,503",*,$977,-0.32%,38.46%
PCS,1030,Pabyosi Coin ...,?,$0.078734,?,Low Vol,-0.13%,0.96%,-7.60%
RBIES,499,Rubies,"$210,582",$0.020219,"10,415,252",*,"$1,763",-22.91%,-33.20%
QTL,777,Quatloo,"$52,662",$0.006856,"7,681,201",Low Vol,-0.18%,0.92%,18.44%
BITCF,1024,First Bitcoin...,?,$0.262317,?,*,Low Vol,-0.18%,-6.72%
WYV,446,Wyvern,"$609,186",$0.383411,"1,588,859",*,"$7,002",164.23%,343.23%
CRX,764,Chronos,"$60,589",$0.000822,"73,729,962",Low Vol,-0.18%,-7.18%,-16.95%
ZENGOLD,1068,ZenGold,?,$0.030124,?,*,Low Vol,0.62%,-39.78%
FRC,680,Freicoin,"$145,673",$0.005022,"29,007,607",Low Vol,-0.18%,1.85%,23.96%
GBG,914,Golos Gold,?,$0.085090,?,*,"$71,033",1.90%,4.69%
VTC,86,Vertcoin,"$59,084,417",$1.47,"40,094,200","$3,201,010",2.18%,19.16%,42.60%
GTC,748,Global Tour Coin,"$67,214",$0.002271,"29,599,717",Low Vol,5.94%,28.05%,70.24%
HERO,428,Sovereign Hero,"$753,447",$157.86,"4,773",*,$588,0.36%,-0.38%
DUO,733,ParallelCoin,"$76,108",$0.254133,"299,480",Low Vol,-0.10%,-23.86%,-1.37%
FRK,730,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.89%,?
UNY,250,Unity Ingot,"$6,285,533",$0.031116,"202,000,000",*,"$8,150",-1.56%,3.78%
TRIG,143,Triggers,"$22,216,193",$0.691973,"32,105,578",*,"$1,405,560",-1.01%,-16.71%
MEN,964,PeopleCoin,?,$0.000830,?,"$2,255",-0.18%,19.08%,84.62%
SHORTY,381,Shorty,"$1,506,570",$0.015066,"100,000,000",*,"$59,930",26.91%,121.92%
EUC,753,Eurocoin,"$63,173",$0.005261,"12,006,978",Low Vol,-6.61%,-7.00%,-47.70%
ATMS,343,Atmos,"$2,544,767",$0.025388,"100,236,202",*,"$1,985",-0.32%,-9.77%
X2,1106,X2,?,$0.000087,?,*,Low Vol,-0.20%,?
UNB,444,UnbreakableCoin,"$616,499",$0.270614,"2,278,150","$10,763",-0.18%,-0.34%,-9.07%
VTR,352,vTorrent,"$2,213,282",$0.204631,"10,815,966","$67,254",-0.37%,-9.27%,-36.01%
TLE,992,Tattoocoin (L...,?,$0.162350,?,*,Low Vol,-0.18%,?
PDG,1093,PinkDog,?,$0.000175,?,Low Vol,?,?,3.98%
UNI,508,Universe,"$156,225",$0.019656,"7,948,081",*,"$6,012",3.86%,-19.65%
XP,475,XP,"$375,980",$0.000003,"150,252,423,049","$2,833",1.93%,-51.41%,33.87%
PDC,267,Project Decorum,"$5,679,100",$0.113582,"50,000,000",*,"$23,194",-0.84%,-1.01%
TER,995,TerraNova,?,$17.33,?,Low Vol,-0.18%,-26.64%,140.89%
YAC,695,Yacoin,"$129,862",$0.001092,"118,952,023",Low Vol,-0.24%,-6.51%,2.02%
UNO,133,Unobtanium,"$25,601,321",$129.41,"197,823","$122,251",0.02%,2.18%,15.88%
PAC,956,Paccoin,?,$1.6e-07,?,"$3,925",4.58%,9.02%,2.18%
ZEC,16,Zcash,"$601,268,891",$256.70,"2,342,256","$48,646,500",-1.06%,0.31%,-11.65%
TES,601,TeslaCoin,"$693,041",$0.009476,"73,135,782",Low Vol,-0.18%,-12.39%,-10.28%
OMG,13,OmiseGO,"$849,930,059",$8.65,"98,312,024",*,"$14,069,800",-0.29%,-1.47%
HVN,235,Hive,"$7,533,525",$0.020089,"375,000,000",*,"$47,459",-0.69%,1.75%
GPL,791,Gold Pressed ...,"$42,881",$0.178081,"240,797",Low Vol,-0.18%,12.02%,5.94%
BITS,651,Bitstar,"$224,444",$0.009725,"23,079,737",Low Vol,-7.57%,-12.03%,-19.96%
CVCOIN,275,CVCoin,"$5,334,224",$0.653892,"8,157,653",*,"$7,201",41.16%,61.61%
KED,672,Darsek,"$165,308",$0.012664,"13,053,501",Low Vol,-0.18%,2.91%,-11.21%
ZEN,173,ZenCash,"$15,529,663",$6.97,"2,229,310","$148,958",1.17%,-2.09%,-14.05%
VIVO,413,VIVO,"$1,004,247",$2.63,"381,256","$19,437",-1.86%,-22.33%,-52.74%
ASN,1026,Aseancoin,?,$0.004847,?,Low Vol,-0.18%,?,220.99%
ZER,466,Zero,"$432,681",$0.262012,"1,651,380","$7,584",-0.01%,9.32%,17.85%
CRAVE,303,Crave,"$4,308,874",$3.10,"1,390,040",*,"$6,688",1.06%,-2.02%
EMV,1124,Ethereum Movi...,?,$0.199931,?,*,Low Vol,0.57%,4.06%
ITZ,500,Interzone,"$201,818",$0.350095,"576,465","$29,587",-8.54%,12.68%,-58.83%
ZET,605,Zetacoin,"$656,689",$0.003938,"166,772,175",Low Vol,0.38%,-12.71%,-2.10%
INFX,408,Influxcoin,"$1,096,510",$0.655265,"1,673,383","$27,707",-3.64%,-10.82%,-14.42%
BITCNY,243,bitCNY,"$7,144,868",$0.146050,"48,920,700",*,"$380,230",-0.80%,1.06%
VTA,788,Virtacoin,"$46,322",$0.000009,"5,201,310,113",Low Vol,-0.18%,-5.31%,21.90%
BPC,579,Bitpark Coin,"$3,422,528",$0.045634,"75,000,000",*,Low Vol,-0.18%,14.56%
NBIT,1104,netBit,?,$0.012227,?,*,Low Vol,-0.18%,?
DMC,902,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001790,?,Low Vol,-0.18%,8.93%,8.63%
SLFI,887,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.61%,3.64%
SHIFT,189,Shift,"$13,479,785",$1.20,"11,264,507",*,"$86,090",-0.16%,3.23%
888,532,OctoCoin,"$87,060",$0.001742,"49,971,340",$717,-5.39%,-11.05%,-18.25%
AGRS,193,Agoras Tokens,"$12,913,782",$0.307471,"42,000,000",*,"$24,157",-2.23%,-5.99%
ZSE,1079,ZSEcoin,?,$0.004847,?,Low Vol,-0.18%,2.82%,-14.78%
WBB,288,Wild Beast Block,"$4,791,645",$1.97,"2,428,055","$15,534",-1.82%,23.75%,47.36%
WBC,557,WalletBuilder...,"$29,433",$1.58,"18,671",*,$978,-0.18%,-9.10%
BRAT,994,BRAT,?,$0.000148,?,*,Low Vol,-2.15%,-18.61%
ASAFE2,793,AllSafe,"$41,927",$0.005221,"8,030,000",*,Low Vol,-1.37%,-4.48%
SWT,194,Swarm City,"$12,740,019",$1.67,"7,647,621",*,"$44,658",-1.39%,-5.45%
DP,429,DigitalPrice,"$733,368",$0.044488,"16,484,624",*,"$5,096",-1.57%,-7.31%
OFF,866,Cthulhu Offer...,"$14,199",$0.005415,"2,622,163",Low Vol,-0.97%,-16.54%,-24.15%
XJO,718,Joulecoin,"$90,678",$0.002671,"33,952,768",Low Vol,0.00%,-8.61%,-24.82%
CYP,691,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,420,Fujinto,"$890,426",$0.013532,"65,802,448",*,"$138,384",-3.18%,28.15%
TGT,924,Target Coin,?,$0.024722,?,*,"$47,680",0.11%,-3.36%
POT,188,PotCoin,"$13,504,524",$0.061900,"218,167,137","$231,957",0.20%,0.55%,-21.64%
PIVX,34,PIVX,"$199,750,674",$3.67,"54,432,871",*,"$1,147,330",-0.13%,9.00%
FYN,394,FundYourselfNow,"$1,297,959",$1.53,"850,000",*,$514,0.81%,34.93%
ARB,795,ARbit,"$39,733",$0.005371,"7,397,270",Low Vol,-0.18%,-13.76%,5.49%
POP,811,PopularCoin,"$32,127",$0.000010,"3,372,875,244",Low Vol,-0.22%,-18.55%,-32.87%
CYC,1022,Cycling Coin,?,$0.001921,?,*,Low Vol,-0.18%,11.06%
TGC,716,Tigercoin,"$98,862",$0.002271,"43,536,800",Low Vol,-0.20%,-2.77%,-1.89%
RPC,789,RonPaulCoin,"$44,748",$0.050940,"878,427",Low Vol,-0.20%,-1.50%,-9.38%
808,393,808Coin,"$1,310,316",$0.001439,"910,624,824","$16,454",-4.82%,-1.70%,8.95%
LBTC,567,LiteBitcoin,"$10,739",$0.003368,"3,188,280","$6,420",-0.13%,38.60%,42.12%
XC,218,XCurrency,"$9,232,543",$1.58,"5,852,531",*,$555,-0.20%,-1.40%
BTSR,620,BTSR,"$408,846",$0.124449,"3,285,250",*,Low Vol,3.49%,-13.41%
TIPS,418,FedoraCoin,"$897,079",$0.000002,"443,168,182,458",$735,-1.29%,8.33%,-73.21%
POE,144,Po.et,"$21,654,005",$0.010136,"2,136,283,004",*,"$63,081",-2.74%,11.25%
BIS,296,Bismuth,"$4,450,977",$0.910860,"4,886,565","$115,987",-11.44%,5.56%,?
BIP,534,BipCoin,"$84,420",$0.051878,"1,627,261",$970,40.18%,19.94%,62.64%
VASH,327,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$1,012,230",1.84%,2.00%
BITGOLD,704,bitGold,"$110,824",$1231.80,89.9694,*,Low Vol,1.35%,-3.87%
RBY,166,Rubycoin,"$16,283,205",$0.655467,"24,842,142",*,"$32,716",-0.20%,0.13%
RBX,653,Ripto Bux,"$222,764",$0.000584,"381,236,123",*,Low Vol,0.09%,-3.07%
BITBTC,496,bitBTC,"$226,883",$4513.19,50.2711,*,"$96,279",0.26%,0.17%
DOPE,316,DopeCoin,"$3,327,993",$0.029959,"111,085,648",*,"$116,086",-2.70%,-9.58%
ARG,535,Argentum,"$83,505",$0.010150,"8,227,210",$553,-0.16%,-30.44%,32.59%
