symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,675,Ripto Bux,"$162,268",$0.000426,"381,236,123",*,Low Vol,-1.28%,-26.16%
BITBTC,503,bitBTC,"$224,926",$4419.01,50.8997,*,"$103,307",-2.04%,-2.11%
DOPE,323,DopeCoin,"$3,287,402",$0.029593,"111,085,648",*,"$130,233",1.37%,-11.28%
ARG,728,Argentum,"$86,179",$0.010473,"8,228,842",Low Vol,-0.86%,-13.65%,40.27%
MLN,97,Melon,"$41,289,130",$68.88,"599,400",*,"$282,404",-0.18%,1.89%
SLR,239,SolarCoin,"$7,469,043",$0.203373,"36,725,832",*,"$25,403",1.09%,-4.72%
SLS,180,SaluS,"$14,495,181",$14.43,"1,004,371",*,"$7,484",-0.77%,-0.96%
STORJ,99,Storj,"$40,097,718",$0.405058,"98,992,535",*,"$423,643",0.15%,-10.29%
KARMA,1111,Karmacoin,?,$0.000043,?,Low Vol,-0.73%,?,2.21%
SKIN,390,SkinCoin,"$1,489,816",$0.016894,"88,183,483",*,"$36,663",-0.65%,-3.65%
VERI,51,Veritaseum,"$123,114,183",$61.07,"2,016,034",*,"$404,719",-4.67%,-17.46%
MILO,824,MiloCoin,"$30,627",$0.002838,"10,789,954",Low Vol,-0.73%,-12.66%,-22.11%
SLG,677,Sterlingcoin,"$151,010",$0.036069,"4,186,718",Low Vol,-0.73%,-3.44%,-15.23%
MCO,77,Monaco,"$72,148,363",$7.35,"9,814,875",*,"$3,695,180",-2.97%,0.25%
MAC,627,Machinecoin,"$350,951",$0.017556,"19,990,250",Low Vol,-0.73%,-0.09%,25.42%
ARK,23,Ark,"$248,914,593",$2.54,"97,981,284",*,"$1,322,780",-1.34%,-2.98%
NRO,545,Neuro,"$59,669",$0.002173,"27,461,535",$565,-0.73%,-35.98%,10.24%
DICE,143,Etheroll,"$22,847,135",$3.26,"7,001,623",*,"$29,590",-1.24%,8.90%
DNT,126,district0x,"$28,642,380",$0.047737,"600,000,000",*,"$547,454",1.00%,-2.18%
TOKEN,606,SwapToken,"$663,194",$0.000043,"15,320,585,365",*,Low Vol,-0.65%,-0.08%
LGD,364,Legends Room,"$2,006,020",$1.00,"2,000,000",*,"$36,198",-1.55%,-6.60%
UNC,1030,UNCoin,?,$0.000043,?,*,Low Vol,-0.73%,-1.05%
UNRC,1066,UniversalRoya...,?,$0.000766,?,*,Low Vol,0.81%,0.42%
XGR,692,GoldReserve,"$135,810",$0.007909,"17,171,382",Low Vol,-0.73%,-0.30%,58.68%
RIDE,845,Ride My Car,"$22,006",$0.000217,"101,276,976",*,Low Vol,-0.73%,4.17%
AMMO,765,Ammo Rewards,"$60,839",$0.000782,"77,777,777",*,Low Vol,27.63%,6.66%
$$$,799,Money,"$39,941",$0.000870,"45,887,218",Low Vol,-0.73%,-0.38%,-13.08%
QAU,191,Quantum,"$13,727,785",$0.172628,"79,522,355",*,"$21,158",0.44%,-0.23%
IMS,753,Independent M...,"$65,422",$0.012185,"5,368,934",Low Vol,-0.73%,-10.45%,-15.84%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,154.08%
CLINT,1080,Clinton,?,$0.006388,?,*,Low Vol,2.05%,2.39%
WA,951,WA Space,?,$0.020425,?,"$6,365",-0.73%,11.47%,-24.56%
PAY,30,TenX,"$217,147,100",$2.07,"104,661,310",*,"$1,594,710",-1.27%,-6.94%
XTD,928,XTD Coin,?,$0.000174,?,"$35,850",19.13%,-14.72%,91.01%
DNR,454,Denarius,"$563,415",$0.346044,"1,628,161","$19,952",2.14%,23.76%,-3.70%
ZYD,810,Zayedcoin,"$36,359",$0.005823,"6,243,840",Low Vol,0.39%,4.61%,9.61%
SOUL,1081,SoulCoin,?,$0.000043,?,Low Vol,-0.73%,-1.05%,2.21%
TOPAZ,1073,Topaz Coin,?,$0.043457,?,Low Vol,-0.73%,-1.05%,-33.04%
BGR,1135,Bongger,?,$0.000062,?,Low Vol,?,?,-28.64%
HBN,632,HoboNickels,"$311,303",$0.005215,"59,696,358",Low Vol,-0.73%,-0.23%,-0.33%
BIGUP,735,BigUp,"$79,170",$0.000038,"2,093,437,622",Low Vol,-15.47%,-13.76%,-18.48%
EXP,184,Expanse,"$14,103,430",$1.78,"7,906,397","$162,962",0.02%,-6.93%,-23.58%
IMX,843,Impact,"$23,794",$0.000217,"109,508,864",Low Vol,-0.73%,51.67%,-10.93%
B@,1029,Bankcoin,?,$0.598206,?,*,Low Vol,-0.87%,-7.33%
PAK,501,Pakcoin,"$230,833",$0.005507,"41,917,800",$732,-5.26%,-12.86%,-19.36%
BSTY,718,GlobalBoost-Y,"$100,238",$0.007819,"12,819,767",Low Vol,-0.72%,3.74%,-3.17%
BEST,1042,BestChain,?,$0.000954,?,Low Vol,-0.73%,-1.23%,6.00%
DCN,102,Dentacoin,"$36,457,510",$0.000120,"303,095,254,787",*,"$21,238",6.77%,-0.33%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,659",$0.004128,"2,581,970",Low Vol,-0.73%,-10.76%,-22.41%
PRN,1070,Protean,?,$0.000041,?,*,Low Vol,-0.76%,883.02%
VOYA,1010,Voyacoin,?,$2.03,?,Low Vol,-0.37%,18.47%,-41.28%
LINX,458,Linx,"$534,801",$0.063630,"8,404,800","$11,750",-0.69%,-4.57%,-22.69%
EGO,868,EGO,"$15,644",$0.000261,"60,000,001",*,Low Vol,-0.73%,-23.11%
ADK,79,Aidos Kuneen,"$65,912,196",$6.46,"10,200,000",*,"$285,611",-0.26%,3.42%
HSR,25,Hshare,"$243,378,831",$7.22,"33,693,253","$22,170,800",0.27%,5.16%,6.09%
TIT,641,Titcoin,"$262,271",$0.005256,"49,898,202",Low Vol,-0.75%,-0.24%,23.35%
TZC,936,TrezarCoin,?,$0.018693,?,"$27,312",4.40%,58.38%,97.58%
KEXCOIN,1006,KexCoin,?,$10.86,?,*,Low Vol,-0.73%,-1.05%
EDRC,1075,EDRCoin,?,$0.022627,?,*,Low Vol,-2.60%,-43.58%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,72.33%,75.09%
DCY,430,Dinastycoin,"$770,781",$0.000605,"1,273,673,745",$616,-5.61%,0.78%,28.03%
BITUSD,327,bitUSD,"$3,134,766",$1.00,"3,129,790",*,"$41,529",-0.58%,-0.19%
DCT,123,DECENT,"$29,986,254",$0.584458,"51,306,089",*,"$232,533",-0.37%,-9.19%
BBP,536,BiblePay,"$90,442",$0.000478,"189,199,794",$553,-7.72%,-1.05%,-3.01%
DCR,40,Decred,"$175,657,341",$29.75,"5,905,163","$505,925",-1.09%,-1.99%,-13.10%
RIC,375,Riecoin,"$1,666,489",$0.044065,"37,818,975","$72,468",3.35%,1.28%,-26.64%
TSTR,537,Tristar Coin,"$85,431",$0.016991,"5,027,857",$869,-2.96%,-12.29%,-9.17%
ZENI,395,Zennies,"$1,349,116",$0.001348,"1,000,812,836",*,"$5,672",-0.73%,-9.10%
OMC,1103,Omicron,?,$0.163396,?,*,Low Vol,-0.73%,?
BNX,881,BnrtxCoin,"$9,144",$0.000391,"23,380,501",Low Vol,-9.14%,-19.01%,-49.13%
HAL,795,Halcyon,"$44,665",$0.008778,"5,088,175",Low Vol,-0.73%,-21.92%,-25.98%
PASC,300,Pascal Coin,"$4,454,190",$0.318623,"13,979,500","$84,027",-1.42%,-8.77%,-17.07%
BOST,546,BoostCoin,"$52,550",$0.004433,"11,855,487","$2,493",-0.73%,7.41%,-6.49%
RISE,101,Rise,"$37,913,964",$0.335109,"113,139,200",*,"$596,333",-1.19%,-7.65%
THS,979,TechShares,?,$0.528979,?,*,$774,-0.50%,-4.34%
KNC,832,KingN Coin,"$27,907",$13.91,"2,007",*,Low Vol,-0.73%,-0.61%
BENJI,796,BenjiRolls,"$41,492",$0.002051,"20,225,495",Low Vol,-5.30%,-3.98%,-7.18%
BNT,66,Bancor,"$92,778,667",$2.28,"40,772,871",*,"$1,451,410",-0.32%,3.20%
DASH,6,Dash,"$2,341,638,743",$307.85,"7,606,428","$28,975,300",-0.97%,0.22%,-6.55%
SIGT,339,Signatum,"$2,815,563",$0.026077,"107,972,766",*,"$53,502",-2.13%,-3.21%
BSTAR,834,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,44,Binance Coin,"$155,637,000",$1.56,"100,000,000",*,"$6,867,830",0.98%,-7.23%
ETX,956,Etherx,?,$2.17,?,*,"$4,545",-0.73%,3.07%
WEX,862,Wexcoin,"$17,039",$0.068183,"249,895",*,Low Vol,-0.73%,0.31%
THC,313,HempCoin,"$3,667,674",$0.016122,"227,489,313","$44,311",-1.13%,-1.41%,-16.51%
FRAZ,564,Frazcoin,"$21,830",$0.002721,"8,024,072","$1,005",-0.57%,-17.94%,-33.26%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,826,Photon,"$30,466",$0.000002,"19,611,405,618",Low Vol,-0.19%,-0.85%,-39.81%
SPEX,702,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$13,989,216",$0.007770,"1,800,339,818","$212,221",-0.88%,0.28%,-15.82%
ZEIT,347,Zeitcoin,"$2,521,924",$0.000068,"36,971,142,701","$1,260",-8.41%,-19.12%,-21.48%
SWIFT,305,Bitswift,"$4,340,685",$1.07,"4,066,520",*,"$17,477",-0.80%,-5.22%
ITI,604,iTicoin,"$670,458",$20.95,"32,000",*,Low Vol,-6.08%,-11.18%
SYS,72,Syscoin,"$77,876,948",$0.147493,"528,004,365","$468,764",-1.56%,-3.12%,-9.60%
QWARK,277,Qwark,"$5,436,540",$0.147318,"36,903,437",*,"$54,904",-0.08%,-8.08%
CCN,643,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,-0.01%,-29.30%
KIN,74,Kin,"$76,905,707",$0.000102,"756,097,560,976",*,"$156,755",-0.98%,2.54%
MZC,621,MazaCoin,"$400,574",$0.000304,"1,318,264,629",Low Vol,-0.69%,-6.94%,-5.70%
KIC,732,KibiCoin,"$80,439",$0.005472,"14,701,000",Low Vol,-23.69%,-3.58%,-46.66%
FNC,608,FinCoin,"$644,961",$0.050080,"12,878,667",*,Low Vol,-0.14%,6.34%
YES,1012,Yescoin,?,$0.000003,?,Low Vol,-1.03%,16.47%,10.71%
MONETA,1109,Moneta,?,$0.000348,?,Low Vol,?,-1.05%,23.48%
BQ,935,bitqy,?,$0.017844,?,*,"$28,040",-0.76%,-15.03%
EMD,688,Emerald Crypto,"$142,005",$0.007428,"19,117,129",Low Vol,-0.61%,6.12%,-10.41%
DMB,575,Digital Money...,"$1,408",$0.003343,"421,300","$80,980",0.29%,-31.54%,9.76%
Q2C,689,QubitCoin,"$140,140",$0.000565,"248,063,689",Low Vol,-0.73%,-14.25%,2.21%
DMD,145,Diamond,"$22,582,465",$9.19,"2,456,100","$149,417",-2.29%,-8.36%,-22.17%
CRW,147,Crown,"$21,703,002",$1.40,"15,515,000","$90,495",-0.73%,6.37%,-3.26%
EMC,137,Emercoin,"$24,259,773",$0.594267,"40,823,020","$83,560",-0.09%,-0.28%,-11.35%
EMB,286,EmberCoin,"$5,089,523",$0.000086,"59,339,819,796",*,"$29,621",-0.64%,3.39%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.78%
BELA,285,Bela,"$5,102,794",$0.134574,"37,918,125","$34,155",-0.68%,-1.72%,-9.46%
SKY,154,Skycoin,"$19,102,999",$3.22,"5,933,198",*,$700,-0.72%,15.56%
SYNC,1119,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$31,566",$0.001695,"18,625,017",*,Low Vol,-0.73%,-1.05%
SHDW,633,Shadow Token,"$304,196",$0.043457,"7,000,000",*,Low Vol,-5.69%,-27.62%
CRB,265,Creditbit,"$5,886,560",$0.495536,"11,879,177",*,"$270,939",-0.64%,1.87%
GBT,833,GameBet Coin,"$27,720",$0.001304,"21,262,780",*,Low Vol,-0.73%,-4.24%
ECA,658,Electra,"$203,247",$0.000010,"20,603,874,113",Low Vol,-0.65%,-11.85%,81.81%
FAZZ,1044,Fazzcoin,?,$0.001902,?,*,Low Vol,-0.83%,-12.28%
EMP,600,EMoneyPower,"$732,079",$0.079574,"9,200,000",*,Low Vol,-0.30%,4.81%
SYNX,326,Syndicate,"$3,147,793",$0.203025,"15,504,460",*,"$46,721",-1.54%,-4.21%
TRST,128,WeTrust,"$28,230,400",$0.306361,"92,147,500",*,"$304,589",-1.48%,-10.25%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,781,Doubloon,"$52,560",$0.002834,"18,547,845",Low Vol,0.31%,20.35%,19.51%
CRM,439,Cream,"$703,963",$0.015820,"44,498,586","$2,489",1.15%,-7.03%,3.16%
PR,636,Prototanium,"$298,666",$1.53,"195,471",Low Vol,-0.73%,5.37%,-15.61%
DAXX,455,DaxxCoin,"$546,279",$0.001116,"489,505,990","$23,355",3.96%,-63.33%,-69.66%
ACOIN,525,Acoin,"$113,426",$0.092966,"1,220,085","$1,655",-0.73%,-5.98%,-16.45%
XDN,187,DigitalNote,"$13,969,218",$0.002029,"6,885,695,758","$2,897,040",-0.47%,-2.62%,-8.92%
PX,723,PX,"$93,826",$0.001034,"90,752,922",Low Vol,-0.73%,-9.39%,102.63%
TCR,990,TheCreed,?,$0.000261,?,$544,-0.73%,-7.50%,?
POKE,1072,PokeCoin,?,$0.000087,?,Low Vol,-0.73%,-1.06%,-19.48%
CLUB,931,ClubCoin,?,$0.377783,?,*,"$31,426",-1.91%,-1.94%
BUN,668,BunnyCoin,"$172,643",$0.000002,"102,088,351,572",Low Vol,-1.12%,5.33%,-31.85%
UNIC,652,UniCoin,"$230,440",$0.078138,"2,949,158",Low Vol,-0.10%,28.67%,?
BUB,1008,Bubble,?,$0.062143,?,*,Low Vol,-0.73%,-3.83%
PI,1121,PiCoin,?,$0.007474,?,Low Vol,-0.15%,-15.58%,-7.47%
GEO,321,GeoCoin,"$3,338,353",$1.03,"3,241,245","$18,110",-1.06%,-3.29%,-17.52%
TCC,152,The ChampCoin,"$19,867,118",$0.120461,"164,925,727",*,"$89,404",-1.79%,-3.50%
DASHS,1058,Dashs,?,$0.032592,?,Low Vol,-0.73%,-1.05%,-0.94%
XRL,125,Rialto,"$28,739,775",$0.338115,"85,000,000",*,"$65,036",0.26%,10.74%
ATMC,993,ATMCoin,?,$0.869130,?,*,Low Vol,-0.73%,-1.05%
TAGR,835,TAGRcoin,"$26,887",$0.000695,"38,669,634",*,Low Vol,-0.71%,?
XRE,717,RevolverCoin,"$101,089",$0.004563,"22,154,388",Low Vol,-0.73%,-3.28%,-13.53%
ZOI,408,Zoin,"$1,140,961",$0.080846,"14,112,700","$6,368",-0.73%,-1.24%,7.61%
VOISE,185,Voise,"$14,012,884",$0.021804,"642,671,985",*,"$1,034,190",-6.11%,-6.14%
XRA,661,Ratecoin,"$189,524",$0.001693,"111,954,471",*,Low Vol,-0.73%,16.86%
XRC,887,Rawcoin,"$6,820",$0.009675,"704,882",Low Vol,-0.70%,9.06%,-10.41%
XRB,217,RaiBlocks,"$9,655,679",$0.079423,"121,573,296","$128,901",0.52%,6.74%,-5.34%
PASL,729,Pascal Lite,"$85,959",$0.024205,"3,551,250",Low Vol,-0.73%,-3.48%,-9.86%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,608,699",$0.103873,"15,487,171","$34,718",-0.06%,-3.08%,-4.11%
FUNC,646,FUNCoin,"$237,728",$0.040647,"5,848,581",*,Low Vol,-0.64%,23.35%
VISIO,302,Visio,"$4,422,223",$0.087097,"50,773,306",*,"$16,955",-0.57%,1.01%
XBTC21,748,Bitcoin 21,"$68,587",$0.086478,"793,108",*,Low Vol,-0.73%,39.35%
9COIN,950,9COIN,?,$0.012993,?,*,"$8,463",-0.73%,48.62%
XRP,3,Ripple,"$9,107,922,104",$0.235974,"38,597,142,499",*,"$159,239,000",-0.23%,0.40%
EBTC,255,eBTC,"$6,305,467",$0.306622,"20,564,300",*,"$1,681,780",-13.66%,-59.47%
INXT,373,Internxt,"$1,729,984",$2.75,"629,610",*,"$128,056",4.20%,?
OPT,306,Opus,"$4,293,917",$0.030653,"140,080,549",*,"$34,350",-0.64%,2.34%
LDCN,932,LandCoin,?,$0.002736,?,*,"$31,292",-0.73%,25.62%
WSX,1130,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.01%,33.97%
LCP,548,Litecoin Plus,"$50,399",$0.108772,"463,345",*,"$1,430",-0.73%,-1.15%
ANC,496,Anoncoin,"$303,193",$0.143672,"2,110,317","$3,504",-0.73%,1.80%,0.71%
PSB,671,Pesobit,"$168,158",$0.005041,"33,358,413",*,Low Vol,-0.73%,21.96%
FRST,54,FirstCoin,"$116,975,656",$10.67,"10,966,639","$1,281,950",-0.92%,1.20%,2.58%
ALTC,551,Antilitecoin,"$42,033",$0.001334,"31,512,613","$32,125",4.33%,0.46%,444.74%
SJCX,917,Storjcoin X,?,$0.533863,?,*,"$76,175",-1.43%,-0.33%
TURBO,971,TurboCoin,?,$0.000043,?,*,"$1,108",-0.73%,-1.13%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$56,577,144",$1.72,"32,948,091",*,"$476,227",-1.32%,-9.66%
MEOW,802,Kittehcoin,"$38,641",$0.000002,"23,905,669,976",Low Vol,-0.30%,-3.19%,-19.00%
BLN,922,Bolenum,?,$0.047793,?,*,"$57,541",-8.99%,50.99%
NVC,247,Novacoin,"$7,037,229",$3.78,"1,861,085","$39,744",-0.24%,-2.73%,-17.46%
BUZZ,927,BuzzCoin,?,$0.000435,?,"$41,730",-5.56%,-33.85%,-64.52%
RNS,370,Renos,"$1,769,290",$0.053042,"33,356,077",*,"$15,693",-0.73%,-1.73%
XRY,1078,Royalties,?,$0.039117,?,Low Vol,-0.72%,61.06%,-4.03%
KURT,773,Kurrent,"$59,465",$0.005995,"9,919,485",Low Vol,-0.73%,37.34%,-23.52%
SOJ,890,Sojourn,"$6,115",$0.012602,"485,214",Low Vol,-0.73%,26.81%,25.26%
PST,203,Primas,"$12,110,643",$0.236536,"51,200,000",*,"$5,383",-0.33%,4.16%
MAGN,957,Magnetcoin,?,$1.02,?,"$4,024",-0.73%,-1.03%,1.89%
ETP,130,Metaverse ETP,"$27,142,600",$1.20,"22,600,000","$657,740",-3.12%,-7.38%,1.85%
KMD,38,Komodo,"$185,359,174",$1.84,"100,945,510","$722,685",-0.25%,-9.37%,-12.71%
BCH,4,Bitcoin Cash,"$6,029,785,670",$361.60,"16,675,200","$133,044,000",-0.36%,-1.80%,-17.88%
VUC,512,Virta Unique ...,"$154,330",$0.002526,"61,096,775","$5,048",-6.65%,2.40%,-29.24%
ETT,952,EncryptoTel [...,?,$0.130370,?,*,"$6,041",-0.73%,?
WARP,792,WARP,"$46,357",$0.042327,"1,095,224",*,Low Vol,-0.73%,-0.91%
BCF,523,BitcoinFast,"$115,048",$0.027291,"4,215,662","$2,249",-0.73%,35.11%,105.61%
MSCN,547,Master Swiscoin,"$51,487",$0.001183,"43,513,860",*,"$5,684",8.69%,32.43%
BLAZR,1049,BlazerCoin,?,$0.000822,?,Low Vol,-3.73%,28.29%,36.44%
DVC,619,Devcoin,"$416,410",$0.000028,"14,817,007,500",Low Vol,-0.73%,52.08%,21.73%
BCC,12,BitConnect,"$972,079,637",$139.81,"6,952,961","$10,465,000",-0.86%,-1.07%,5.33%
ETC,11,Ethereum Classic,"$1,165,873,363",$12.12,"96,223,547","$23,691,600",-0.75%,-1.50%,-6.19%
COB,919,Cobinhood,?,$0.068007,?,*,"$69,666",-0.01%,14.59%
FST,396,Fastcoin,"$1,347,583",$0.010695,"126,000,000","$5,083",-0.71%,1.95%,28.34%
BCY,263,Bitcrystals,"$5,904,366",$0.254059,"23,240,139",*,"$151,465",-0.09%,-0.57%
INDIA,924,India Coin,?,$0.000608,?,*,"$52,006",2.95%,-2.22%
KUSH,703,KushCoin,"$119,976",$0.022032,"5,445,431",Low Vol,-0.73%,?,-3.32%
ETH,2,Ethereum,"$29,234,363,699",$307.76,"94,990,167","$405,870,000",-0.63%,2.99%,3.35%
CON,737,PayCon,"$78,217",$0.003394,"23,042,604",*,Low Vol,-0.73%,-8.60%
VRS,562,Veros,"$24,809",$0.000051,"486,609,040",*,"$6,114",-8.12%,15.14%
HVCO,858,High Voltage,"$17,337",$0.011603,"1,494,171",*,Low Vol,-0.73%,-0.68%
ZBC,961,Zilbercoin,?,$0.048289,?,*,"$2,597",-7.42%,13.57%
DALC,471,Dalecoin,"$418,968",$1.05,"400,000",*,"$49,274",-4.04%,119.00%
RIYA,460,Etheriya,"$524,271",$0.331496,"1,581,531",*,$550,-0.73%,25.80%
MTNC,1021,Masternodecoin,?,$0.108554,?,*,Low Vol,7.21%,-7.96%
CASH,864,Cashcoin,"$16,580",$0.000608,"27,251,500",Low Vol,-0.73%,5.67%,0.62%
DDF,470,DigitalDevelo...,"$441,826",$0.086323,"5,118,307",*,"$2,074",-14.46%,3.66%
VRC,226,VeriCoin,"$8,774,046",$0.288683,"30,393,358","$52,652",1.05%,2.48%,-17.97%
FUNK,665,The Cypherfunks,"$182,573",$0.000004,"45,896,795,000",Low Vol,-0.23%,8.29%,-15.29%
IQT,972,iQuant,?,$0.445427,?,*,"$1,104",-11.12%,31.13%
C2,708,Coin2.1,"$114,279",$0.001143,"99,976,323",*,Low Vol,-0.29%,8.44%
VRM,337,VeriumReserve,"$2,835,246",$2.17,"1,308,265","$65,714",-0.74%,3.17%,3.40%
CJ,700,Cryptojacks,"$120,561",$0.000297,"406,568,581",Low Vol,-0.36%,-1.77%,13.82%
LEPEN,1040,LePen,?,$0.000043,?,*,Low Vol,-0.73%,-71.28%
MST,733,MustangCoin,"$80,250",$0.127312,"630,343",Low Vol,-3.03%,-0.94%,-18.26%
MOTO,1048,Motocoin,?,$0.001564,?,Low Vol,-0.73%,-67.16%,-43.58%
FAIR,114,FairCoin,"$32,591,488",$0.612693,"53,193,831",*,"$25,290",-1.87%,-8.25%
DIME,391,Dimecoin,"$1,489,038",$0.000003,"535,140,221,968","$22,185",-1.49%,-20.87%,-49.72%
CC,1083,CyberCoin,?,$0.000087,?,*,Low Vol,-0.73%,-1.05%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,306,895",$0.056260,"41,004,100",*,"$34,871",0.46%,-13.43%
XMG,372,Magi,"$1,738,449",$0.232837,"7,466,376","$23,081",-0.73%,-5.87%,-9.61%
CF,897,Californium,"$2,409",$0.021685,"111,110",Low Vol,-0.73%,-1.02%,16.89%
UTA,1074,UtaCoin,?,$0.001869,?,*,Low Vol,-0.73%,-1.86%
HYPER,1069,Hyper,?,$0.023075,?,Low Vol,-0.73%,-14.50%,?
XMY,319,Myriad,"$3,429,668",$0.002258,"1,518,620,750","$33,787",0.48%,-5.64%,-11.22%
WAY,684,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,-0.95%
KRB,468,Karbowanec,"$452,089",$0.101117,"4,470,952","$9,258",-14.94%,4.65%,12.61%
MOIN,465,Moin,"$485,587",$0.067620,"7,181,074",*,"$1,297",1.09%,-4.14%
XMR,9,Monero,"$1,376,500,734",$90.65,"15,184,265","$23,021,400",-0.24%,-1.09%,-4.89%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,343.83%
PLU,222,Pluton,"$8,881,900",$10.45,"850,000",*,"$98,098",-0.64%,-1.93%
NMR,159,Numeraire,"$18,193,803",$14.57,"1,248,965",*,"$78,712",-0.95%,-1.59%
PLR,188,Pillar,"$13,963,337",$0.061408,"227,384,800",*,"$30,795",5.63%,-5.35%
SNRG,309,Synergy,"$4,224,776",$1.37,"3,093,193",*,"$10,371",-2.41%,-4.63%
UFO,637,UFO Coin,"$298,404",$0.000087,"3,433,358,762",Low Vol,-30.51%,-1.05%,-27.86%
DRACO,482,DT Token,"$370,827",$0.004172,"88,888,888",*,"$69,156",0.32%,2.22%
CDN,610,Canada eCoin,"$556,715",$0.005715,"97,415,544",Low Vol,1.08%,-5.96%,-5.78%
CASINO,644,Casino,"$248,583",$0.248583,"1,000,000",*,Low Vol,-1.36%,-60.81%
HKG,823,Hacker Gold,"$30,805",$0.001912,"16,110,893",*,Low Vol,-0.73%,-22.26%
CDT,134,CoinDash,"$24,808,347",$0.044802,"553,739,214",*,"$324,853",-1.00%,8.87%
TESLA,1041,TeslaCoilCoin,?,$0.809030,?,*,Low Vol,-0.73%,-1.05%
NMC,164,Namecoin,"$17,533,663",$1.19,"14,736,400","$120,634",-0.98%,-1.98%,-14.54%
RUP,371,Rupee,"$1,765,496",$0.080245,"22,001,350","$104,638",1.57%,27.91%,-32.12%
NDAO,532,NeuroDAO,"$102,770",$0.592225,"173,532",*,$554,2.40%,-9.27%
PRES,1014,President Trump,?,$0.004399,?,*,Low Vol,-2.65%,-20.70%
FRWC,1050,FrankyWillCoin,?,$0.002694,?,Low Vol,-0.73%,3.93%,-20.53%
LOG,422,Woodcoin,"$918,350",$0.114291,"8,035,193","$7,723",-0.73%,0.01%,5.03%
GNT,37,Golem,"$185,733,648",$0.222961,"833,032,000",*,"$1,636,080",-0.79%,-5.41%
RUBIT,1013,RubleBit,?,$0.002738,?,Low Vol,-0.73%,-9.66%,-8.45%
XIN,938,Infinity Econ...,?,$0.018734,?,*,"$23,537",-0.62%,0.99%
BXT,500,BitTokens,"$240,481",$0.430970,"558,000","$2,127",-0.73%,80.35%,97.68%
INSN,397,InsaneCoin,"$1,332,846",$0.079069,"16,856,678","$6,957",2.58%,-1.54%,4.89%
ANI,1093,Animecoin,?,$0.000174,?,Low Vol,-0.73%,15.17%,63.11%
HYP,388,HyperStake,"$1,501,391",$0.001480,"1,014,316,249",*,"$2,704",-0.73%,-6.08%
RCN,1122,Rcoin,?,$0.000044,?,Low Vol,?,0.27%,3.51%
DIX,844,Dix Asset,"$22,041",$2.2e-07,"100,000,000,000",*,Low Vol,0.04%,34.15%
LOT,673,LottoCoin,"$164,950",$0.000011,"14,491,014,421",Low Vol,-0.81%,-8.70%,-12.64%
QBT,1114,Cubits,?,$0.001258,?,Low Vol,-0.74%,?,-7.26%
BXC,1090,Bitcedi,?,$0.001918,?,Low Vol,-0.85%,-1.50%,11.93%
ARCO,742,AquariusCoin,"$74,319",$0.052875,"1,405,546",*,Low Vol,-1.52%,-30.52%
ELIX,366,Elixir,"$1,915,004",$0.125662,"15,239,327",*,"$382,175",2.95%,-16.75%
CVC,56,Civic,"$114,126,554",$0.335469,"340,200,000",*,"$1,297,780",-1.97%,-7.18%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.44%,1.41%
PPC,124,Peercoin,"$29,926,311",$1.23,"24,372,342","$517,069",-0.55%,-1.00%,-4.68%
SAFEX,149,Safe Exchange...,"$20,918,810",$0.009741,"2,147,483,647",*,"$187,001",-1.53%,-4.31%
DISK,1110,DarkLisk,?,$0.000695,?,Low Vol,-0.73%,-16.68%,-9.15%
MBI,601,Monster Byte,"$702,560",$0.041763,"16,822,736",*,Low Vol,-3.20%,-22.13%
GAY,1098,GAY Money,?,$0.026150,?,Low Vol,5.25%,7.18%,83.54%
WINK,1036,Wink,?,$0.000136,?,*,Low Vol,-0.73%,?
VIBE,224,VIBE,"$8,809,931",$0.053729,"163,970,667",*,"$83,703",-4.89%,16.09%
TCOIN,976,T-coin,?,$0.000130,?,$932,9.63%,47.85%,30.93%
