symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,789,BitCoal,"$18,481 ",$0.004107,"4,500,000",Low Vol,-0.38%,-4.79%,-34.47%
MEOW,700,Kittehcoin,"$56,539 ",$0.000002,"23,905,669,976",Low Vol,-1.21%,10.61%,28.19%
STRAT,15,Stratis,"$521,387,247 ",$5.29,"98,513,056",*,"$11,353,800",-1.19%,-1.14%
PLBT,106,Polybius,"$27,248,834 ",$7.22,"3,772,687",*,"$56,491",0.00%,-5.06%
PUTIC,697,Putin Classic,"$58,041 ",$0.001698,"34,181,854",Low Vol,-0.38%,4.24%,10.03%
VIDZ,584,PureVidz,"$173,150 ",$0.001382,"125,279,775",*,Low Vol,-0.38%,-2.09%
LBC,121,LBRY Credits,"$22,638,721 ",$0.330374,"68,524,524","$1,161,490",2.22%,-4.96%,-12.59%
XZC,112,ZCoin,"$25,449,450 ",$9.00,"2,827,082","$368,113",-1.05%,-2.94%,-14.18%
RC,571,RussiaCoin,"$229,715 ",$0.027958,"8,216,446",Low Vol,-0.38%,-6.03%,-75.78%
XAUR,129,Xaurum,"$20,481,924 ",$0.161135,"127,110,337",*,"$147,036",-1.72%,-5.33%
PRX,756,Printerium,"$26,609 ",$0.002251,"11,821,728",Low Vol,-0.38%,1.48%,-30.61%
BLRY,694,BillaryCoin,"$58,886 ",$0.006555,"8,983,158",Low Vol,-0.38%,24.31%,-0.30%
V,548,Version,"$364,549 ",$0.000806,"452,103,050",Low Vol,-19.07%,-17.63%,-26.70%
CHC,259,ChainCoin,"$4,056,496 ",$0.264565,"15,332,700","$21,582",0.71%,-5.83%,5.62%
XID,1065,International...,? ,$0.003790,?,Low Vol,?,-5.85%,-61.62%
FLY,563,Flycoin,"$262,270 ",$1.24,"210,806",*,Low Vol,-0.38%,-53.73%
URC,702,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.76%,-47.18%
MRT,398,Miners' Rewar...,"$563,163 ",$0.056316,"10,000,000",*,"$3,194",-13.88%,-23.42%
URO,732,Uro,"$34,278 ",$0.028392,"1,207,310",Low Vol,-0.38%,-26.53%,-35.61%
GSR,987,GeyserCoin,? ,$0.031946,?,Low Vol,-0.38%,50.51%,144.12%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,0.23%,7.32%
NEVA,692,NevaCoin,"$59,868 ",$0.028204,"2,122,690",Low Vol,-0.37%,-4.06%,1.12%
020,597,020LondonCoin,"$145,381 ",$9.3e-07,"155,953,750,248",Low Vol,0.54%,-0.20%,-27.55%
KEK,394,KekCoin,"$617,008 ",$0.062234,"9,914,290",*,"$4,573",-1.88%,-2.76%
QBK,826,Qibuck Asset,"$4,951 ",$0.003314,"1,494,228",*,Low Vol,-0.78%,27.44%
NSR,362,NuShares,"$1,174,971 ",$0.000435,"2,702,268,334",*,"$1,845",-0.37%,-10.94%
BASH,202,LuckChain,"$7,495,101 ",$0.010650,"703,771,954","$61,032",-0.90%,-0.41%,-17.05%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,273,772 ",$9.36,"777,394",*,"$218,943",2.38%,-2.52%
VIA,128,Viacoin,"$20,507,909 ",$0.899589,"22,796,976","$453,653",-0.73%,-7.93%,-5.97%
TRUMP,409,TrumpCoin,"$440,053 ",$0.067257,"6,542,812","$1,326",-0.45%,-2.41%,-6.07%
APW,497,AppleCoin,"$6,248 ",$0.395322,"15,804","$75,059",4.96%,-1.00%,8.79%
DBG,1039,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-5.94%
TYC,913,Tyrocoin,? ,$0.098722,?,$944,54.21%,-18.25%,-59.67%
HONEY,469,Honey,"$85,601 ",$0.410763,"208,396","$3,878",-0.26%,33.21%,9.70%
MAY,490,Theresa May Coin,"$24,949 ",$0.001382,"18,051,400","$1,300",5.12%,-15.21%,23.88%
VIP,767,VIP Tokens,"$23,067 ",$0.000276,"83,450,403",*,Low Vol,-0.38%,-14.17%
TAAS,92,TaaS,"$34,457,502 ",$4.23,"8,146,001",*,"$318,568",1.35%,3.88%
MONEY,953,MoneyCoin,? ,$0.000076,?,Low Vol,-31.78%,16.25%,-11.75%
APC,895,AlpaCoin,? ,$0.281343,?,"$3,779",-0.30%,11.11%,13.74%
PAC,920,Paccoin,? ,$8.6e-08,?,$616,-5.51%,-1.70%,-24.87%
SFC,755,Solarflarecoin,"$27,286 ",$0.001937,"14,083,450",Low Vol,-0.40%,4.58%,2.32%
IFT,858,InvestFeed,? ,$0.052209,?,*,"$89,177",-8.98%,-6.91%
XLM,31,Stellar Lumens,"$205,047,865 ",$0.018399,"11,144,329,667",*,"$12,139,900",-0.79%,6.14%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,686,365 ",$1.36,"1,971,847",*,"$73,674",-3.14%,-13.04%
XLC,929,LeviarCoin (P...,? ,$0.110568,?,*,Low Vol,26.79%,24.85%
GOLOS,134,Golos,"$19,191,350 ",$0.154124,"124,518,891","$29,837",1.73%,2.34%,15.56%
VC,690,VirtualCoin,"$61,998 ",$0.006160,"10,064,287",Low Vol,-0.27%,53.03%,?
EFYT,885,Ergo,? ,$6.09,?,*,"$10,053",-2.25%,-7.02%
BLOCKPAY,332,BlockPay,"$1,665,332 ",$0.306787,"5,428,300",*,"$2,167",0.83%,17.29%
FUN,51,FunFair,"$115,594,336 ",$0.030107,"3,839,463,249",*,"$835,115",-0.55%,-4.77%
OCOW,986,OCOW,? ,$0.004067,?,Low Vol,-0.38%,-6.84%,-5.16%
OCT,223,OracleChain,"$5,926,320 ",$0.197544,"30,000,000",*,"$22,090",1.75%,13.21%
STA,311,Starta,"$2,126,216 ",$0.433226,"4,907,867",*,"$1,263",-0.90%,-4.59%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.30%
SLING,657,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.74%
TKN,90,TokenCard,"$37,978,974 ",$1.61,"23,644,056",*,"$512,281",-1.46%,-4.41%
PLNC,786,PLNcoin,"$18,896 ",$0.001106,"17,089,600",**,Low Vol,-0.38%,-1.90%
HMP,628,HempCoin,"$107,144 ",$0.000079,"1,356,645,470",Low Vol,-0.38%,?,62.68%
HMQ,115,Humaniq,"$23,697,756 ",$0.145511,"162,858,861",*,"$292,393",-0.21%,-5.11%
DENT,173,Dent,"$11,606,452 ",$0.001115,"10,410,960,960",*,"$88,780",2.86%,-18.21%
PKB,359,ParkByte,"$1,204,055 ",$0.252739,"4,764,026",*,"$23,619",-0.80%,-9.66%
TKS,308,Tokes,"$2,243,541 ",$2.34,"960,309",*,"$38,929",-0.86%,-4.60%
NLG,97,Gulden,"$32,425,902 ",$0.092299,"351,312,545","$136,538",-0.14%,-7.27%,26.85%
DBTC,693,Debitcoin,"$59,536 ",$0.003308,"17,998,472",Low Vol,-3.61%,14.19%,286.30%
HMC,868,HarmonyCoin,? ,$0.027794,?,"$38,788",9.16%,7.26%,-5.43%
DLC,608,Dollarcoin,"$127,662 ",$0.014018,"9,106,714",Low Vol,-0.38%,8.49%,6.21%
EL,372,Elcoin,"$997,791 ",$0.089017,"11,208,967",*,"$6,466",1.16%,-11.20%
GCC,472,GuccioneCoin,"$80,105 ",$0.003949,"20,285,537",*,"$90,681",5.05%,118.01%
HODL,613,HOdlcoin,"$123,365 ",$0.001027,"120,155,540",Low Vol,-0.38%,-25.81%,-57.44%
PRM,1029,PrismChain,? ,$0.000632,?,*,Low Vol,-0.38%,?
PAYP,970,PayPeer,? ,$0.000039,?,Low Vol,-0.38%,-50.95%,-51.76%
SCRT,685,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-3.18%
CSC,524,CasinoCoin,"$728,621 ",$0.018876,"38,601,187",Low Vol,-0.27%,-32.24%,164.27%
GCN,520,GCoin,"$784,303 ",$0.000005,"142,938,635,000",Low Vol,-19.25%,78.76%,91.06%
PHS,722,Philosopher S...,"$39,714 ",$0.016348,"2,429,219",*,Low Vol,-0.27%,?
LUNA,752,Luna Coin,"$28,078 ",$0.019310,"1,454,086",Low Vol,-0.31%,4.69%,-2.67%
GCR,243,Global Curren...,"$4,926,826 ",$0.047802,"103,067,577",*,"$387,278",-0.95%,8.55%
ENT,355,Eternity,"$1,294,194 ",$0.341195,"3,793,122","$25,686",-0.25%,24.33%,77.79%
ABN,830,Abncoin,"$2,235 ",$0.033015,"67,700",Low Vol,9.81%,-8.79%,-26.20%
ENV,835,Environ,$655 ,$0.000005,"132,635,360",*,Low Vol,?,-87.73%
POSW,315,PoSW Coin,"$2,091,795 ",$0.047433,"44,100,000",*,"$50,618",3.02%,12.43%
POST,405,PostCoin,"$508,955 ",$0.032074,"15,868,233",*,"$2,927",-0.02%,9.71%
BRIT,523,BritCoin,"$758,586 ",$0.035668,"21,268,092",Low Vol,1.96%,75.57%,72.27%
CAGE,532,CageCoin,"$558,443 ",$0.000006,"101,168,328,395",Low Vol,39.83%,154.99%,163.64%
CV2,395,Colossuscoin V2,"$601,644 ",$0.000027,"22,485,717,134",*,"$2,943",-5.12%,-18.64%
MGC,879,GulfCoin,? ,$0.005213,?,"$14,262",0.64%,-2.49%,81.57%
BTQ,751,BitQuark,"$28,539 ",$0.003988,"7,155,671",Low Vol,-0.38%,-1.90%,-24.12%
DGD,44,DigixDAO,"$151,058,400 ",$75.53,"2,000,000",*,"$460,881",-0.71%,-3.90%
BTS,21,BitShares,"$329,213,993 ",$0.126708,"2,598,210,000",*,"$20,377,200",-0.44%,0.87%
ARG,707,Argentum,"$51,168 ",$0.006422,"7,967,713",Low Vol,-6.98%,6.32%,3.28%
DOGE,35,Dogecoin,"$186,343,191 ",$0.001682,"110,755,728,717","$3,557,880",-1.74%,0.38%,-3.11%
XCN,263,Cryptonite,"$3,883,411 ",$0.011057,"351,211,084","$171,595",0.31%,-1.73%,-20.77%
BTX,564,BitcoinTX,"$261,174 ",$0.003199,"81,652,784",*,Low Vol,-0.27%,-41.14%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.67%
MOON,167,Mooncoin,"$12,213,001 ",$0.000055,"222,238,407,475","$18,859",7.17%,-1.53%,7.53%
BTD,552,Bitcloud,"$329,136 ",$0.029182,"11,278,645",Low Vol,-0.38%,20.78%,-25.11%
XCP,86,Counterparty,"$43,789,936 ",$16.73,"2,617,998",*,"$1,383,010",7.05%,-9.66%
BTA,316,Bata,"$2,068,035 ",$0.416083,"4,970,246","$175,603",2.05%,4.63%,3.65%
BTC,1,Bitcoin,"$65,355,809,590 ",$3956.13,"16,520,137","$3,595,170,000",-0.65%,-2.25%,-4.14%
TIME,142,Chronobank,"$17,442,501 ",$24.56,"710,113",*,"$899,976",1.16%,-0.42%
BTM,309,Bitmark,"$2,195,486 ",$0.562775,"3,901,180","$446,148",-2.72%,-16.38%,61.05%
CREA,312,Creativecoin,"$2,125,359 ",$0.199418,"10,657,808","$1,382",-0.38%,31.95%,32.75%
PROC,441,ProCurrency,"$212,509 ",$0.075486,"2,815,205",*,"$10,100",-0.56%,-5.88%
AMIS,959,AMIS,? ,$177.59,?,*,Low Vol,0.10%,-81.99%
STEEM,23,Steem,"$297,854,442 ",$1.24,"239,918,840","$2,362,590",-1.81%,-6.70%,7.98%
ADST,907,AdShares,? ,$0.146146,?,*,"$1,324",-0.38%,-5.90%
GBG,866,Golos Gold,? ,$0.089165,?,*,"$46,889",-0.98%,-2.51%
HCC,962,Happy Creator...,? ,$0.000395,?,*,Low Vol,-0.31%,3.71%
SWING,631,Swing,"$104,902 ",$0.042016,"2,496,723",Low Vol,-8.86%,-34.25%,-28.66%
CHAO,487,23 Skidoo,"$29,780 ","$117,906",0.25257293,"$1,261",-0.37%,-6.19%,-27.15%
CCM100,815,CCMiner,"$6,963 ",$0.002332,"2,986,026",*,Low Vol,-0.78%,26.49%
SPHR,186,Sphere,"$9,569,847 ",$3.10,"3,082,940",*,"$617,223",-6.89%,14.09%
MUE,124,MonetaryUnit,"$21,884,924 ",$0.172092,"127,169,912","$297,940",1.70%,-6.16%,24.00%
RED,695,RedCoin,"$58,528 ",$0.000790,"74,107,896",Low Vol,4.94%,1.44%,1.52%
CURE,222,Curecoin,"$6,003,744 ",$0.252898,"23,739,786",**,"$73,289",2.19%,-4.53%
TEAM,1040,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.89%
ISL,710,IslaCoin,"$49,553 ",$0.032736,"1,513,704",*,Low Vol,0.96%,6.77%
JOBS,812,JobsCoin,"$8,373 ",$0.000079,"106,019,270",Low Vol,-0.38%,-34.57%,-13.59%
BRIA,735,BriaCoin,"$33,148 ",$0.739901,"44,801",*,Low Vol,0.49%,-0.58%
LUN,116,Lunyr,"$23,358,366 ",$10.17,"2,297,853",*,"$1,403,500",-1.36%,-11.72%
GBC,729,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,6.84%,-3.48%
DGB,53,DigiByte,"$111,193,598 ",$0.012719,"8,742,253,657","$6,395,180",-0.50%,-2.17%,-10.21%
DGC,442,Digitalcoin,"$201,442 ",$0.007606,"26,484,970","$1,163",-0.30%,0.11%,0.64%
ECC,244,E-Currency Coin,"$4,909,134 ",$0.000197,"24,863,424,810","$1,838",-0.36%,1.97%,-13.87%
CRT,793,CRTCoin,"$15,025 ",$0.189546,"79,270",**,Low Vol,-0.38%,-1.90%
SEQ,219,Sequence,"$6,208,095 ",$0.138211,"44,917,515","$69,071",-0.35%,9.04%,-1.57%
BRAIN,925,Braincoin,? ,$0.010070,?,*,Low Vol,-0.38%,48.03%
ECO,491,EcoCoin,"$23,177 ",$0.057942,"400,010","$2,855",-1.92%,-3.92%,3.13%
ECN,164,E-coin,"$12,396,229 ",$3.37,"3,676,235","$227,299",-5.70%,-1.81%,0.00%
ANTX,974,Antimatter,? ,$0.000029,?,Low Vol,-0.29%,-15.69%,28.21%
SKR,906,Sakuracoin,? ,$0.001728,?,"$1,937",-0.31%,27.51%,87.32%
DRS,776,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.37%
BITB,232,BitBean,"$5,514,628 ",$0.002646,"2,084,098,000",*,"$433,828",1.12%,-1.32%
DDF,873,DigitalDevelo...,? ,$0.283126,?,*,"$22,809",-2.46%,-22.07%
RMC,924,Remicoin,? ,$0.120480,?,*,Low Vol,-0.38%,-27.59%
STV,629,Sativacoin,"$106,557 ",$0.015047,"7,081,849",Low Vol,-0.12%,-2.73%,11.69%
AMBER,566,AmberCoin,"$245,040 ",$0.005607,"43,699,481",**,Low Vol,-0.36%,2.42%
BITZ,521,Bitz,"$778,395 ",$0.390978,"1,990,891",Low Vol,-0.27%,-1.92%,-11.78%
LNK,509,Link Platform,"$2,132,212 ",$44.89,"47,503",*,Low Vol,2.72%,22.37%
PCS,893,Pabyosi Coin ...,? ,$0.080162,?,"$4,326",-0.38%,-6.70%,-15.09%
RBIES,417,Rubies,"$378,746 ",$0.036365,"10,415,252",*,"$2,089",-0.38%,-5.59%
QTL,691,Quatloo,"$61,342 ",$0.008079,"7,592,660",Low Vol,-1.04%,-7.15%,-9.09%
BITCF,876,First Bitcoin...,? ,$0.631938,?,*,"$18,785",-21.06%,-26.53%
BITS,555,Bitstar,"$299,870 ",$0.012993,"23,079,737",Low Vol,45.31%,35.28%,50.34%
CRX,696,Chronos,"$58,230 ",$0.000790,"73,729,962",Low Vol,4.86%,-42.29%,12.70%
ZENGOLD,935,ZenGold,? ,$0.084988,?,*,Low Vol,2.80%,-58.65%
FRC,654,Freicoin,"$90,422 ",$0.003159,"28,622,687",Low Vol,-0.31%,-47.33%,-53.30%
VTC,130,Vertcoin,"$20,200,167 ",$0.520933,"38,776,900","$1,842,750",0.28%,-3.25%,25.04%
GTC,645,Global Tour Coin,"$97,646 ",$0.003405,"28,681,003",Low Vol,?,-6.03%,4.03%
HERO,383,Sovereign Hero,"$767,384 ",$160.78,"4,773",*,"$1,509",1.87%,-5.53%
DUO,432,ParallelCoin,"$264,001 ",$0.887745,"297,384",$557,-3.28%,54.49%,55.36%
FRK,675,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.93%,-1.47%
XC,271,XCurrency,"$3,478,147 ",$0.595885,"5,836,943",*,"$26,134",33.03%,?
TRIG,235,Triggers,"$5,248,719 ",$0.163483,"32,105,593",*,"$289,960",-0.22%,7.91%
MEN,897,PeopleCoin,? ,$0.001185,?,"$2,905",-25.29%,-21.26%,-2.99%
SHORTY,541,Shorty,"$398,836 ",$0.003988,"100,000,000",*,Low Vol,-0.38%,?
EUC,592,Eurocoin,"$154,384 ",$0.012978,"11,895,528",Low Vol,8.76%,7.46%,18.69%
ATMS,284,Atmos,"$2,928,295 ",$0.029231,"100,177,738",*,"$2,917",-0.38%,0.53%
X2,1025,X2,? ,$0.000079,?,*,Low Vol,-0.38%,96.19%
UNB,401,UnbreakableCoin,"$530,770 ",$0.232983,"2,278,150","$37,672",-1.37%,-10.88%,9.14%
VTR,339,vTorrent,"$1,617,030 ",$0.149504,"10,815,966","$12,806",0.33%,-4.78%,-20.63%
TLE,1021,Tattoocoin (L...,? ,$0.078977,?,*,Low Vol,-0.38%,-4.08%
VTY,1028,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.51%,356.11%,26.38%
UNI,630,Universe,"$105,544 ",$0.017660,"5,976,420",*,Low Vol,-0.38%,-3.39%
XP,328,XP,"$1,770,109 ",$0.000012,"142,482,957,315","$2,581",79.05%,176.72%,409.40%
PDC,227,Project Decorum,"$5,757,450 ",$0.115149,"50,000,000",*,"$41,461",-0.38%,2.48%
TER,875,TerraNova,? ,$49.72,?,"$20,208",-6.24%,-7.95%,-82.04%
YAC,620,Yacoin,"$116,426 ",$0.000987,"117,933,383",Low Vol,-0.27%,11.48%,-3.37%
UNO,166,Unobtanium,"$12,271,665 ",$62.04,"197,800","$21,789",0.82%,-11.63%,-15.78%
DSH,407,Dashcoin,"$457,720 ",$0.026311,"17,396,723","$1,112",-0.31%,-16.79%,13.69%
ZEC,16,Zcash,"$473,225,989 ",$234.67,"2,016,594","$29,233,200",0.94%,-7.87%,13.49%
NANOX,930,Project-X,? ,"$190,730",?,*,Low Vol,-2.66%,-9.10%
OMG,13,OmiseGo,"$750,537,586 ",$7.63,"98,312,024",*,"$51,384,200",-0.14%,1.23%
DMB,836,Digital Money...,$401 ,$0.000952,"421,300",Low Vol,-0.29%,-1.49%,2.15%
ITI,404,iTicoin,"$514,374 ",$16.07,"32,000",*,"$92,218",0.99%,0.26%
GPL,682,Gold Pressed ...,"$67,562 ",$0.299324,"225,716",Low Vol,-0.38%,?,14.01%
CVCOIN,214,CVCoin,"$6,391,974 ",$0.821189,"7,783,804",*,"$23,479",6.89%,3.28%
KED,587,Darsek,"$169,533 ",$0.015243,"11,122,341",Low Vol,-0.38%,22.30%,16.06%
ZEN,161,ZenCash,"$12,655,022 ",$6.44,"1,965,988","$283,578",-1.48%,-11.27%,13.62%
ASN,856,Aseancoin,? ,$0.017375,?,"$97,593",4.49%,27.71%,?
ZER,424,Zero,"$313,340 ",$0.236426,"1,325,320",$975,-0.49%,-13.35%,-22.87%
CRAVE,310,Crave,"$2,189,499 ",$1.63,"1,346,688",*,"$2,853",-0.41%,3.72%
CMT,731,Comet,"$35,763 ",$0.040974,"872,830",Low Vol,-3.28%,51.23%,26.46%
ZET,266,Zetacoin,"$3,599,458 ",$0.021614,"166,535,951","$160,377",1.22%,-2.75%,-18.16%
INFX,381,Influxcoin,"$770,555 ",$0.460477,"1,673,383","$29,202",-1.42%,-6.77%,-0.51%
BITCNY,171,bitCNY,"$11,986,642 ",$0.143788,"83,363,300",*,"$407,173",1.03%,-2.05%
SOIL,668,SOILcoin,"$78,133 ",$0.013703,"5,702,048",Low Vol,-0.33%,4.55%,-11.47%
VTA,775,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-7.92%,-33.97%
BPC,506,Bitpark Coin,"$2,810,610 ",$0.037475,"75,000,000",*,Low Vol,-0.38%,19.35%
NBIT,1006,netBit,? ,$0.021087,?,*,Low Vol,-0.31%,1.13%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.01%
SKC,1003,Skeincoin,? ,$0.002567,?,Low Vol,-0.38%,-1.90%,-5.58%
SLFI,827,Selfiecoin,"$4,258 ",$0.000039,"107,829,281",Low Vol,-0.36%,?,-3.42%
SHIFT,174,Shift,"$11,537,889 ",$1.04,"11,105,336",*,"$186,975",-1.90%,-5.74%
888,618,OctoCoin,"$118,301 ",$0.002377,"49,760,980",Low Vol,-0.36%,-14.12%,-15.69%
AGRS,144,Agoras Tokens,"$16,586,934 ",$0.394927,"42,000,000",*,"$45,782",-0.83%,-5.87%
ZSE,976,ZSEcoin,? ,$0.006848,?,Low Vol,-0.41%,44.03%,-35.59%
WBB,264,Wild Beast Block,"$3,861,306 ",$1.61,"2,391,597","$3,268",2.70%,-0.54%,-21.96%
ALTC,806,Antilitecoin,"$11,200 ",$0.000355,"31,512,613",Low Vol,-0.36%,-19.74%,-11.73%
ASAFE2,632,AllSafe,"$104,722 ",$0.013041,"8,030,000",*,Low Vol,10.28%,0.95%
SWT,165,Swarm City,"$12,311,765 ",$1.62,"7,606,710",*,"$51,649",-0.40%,-10.69%
DP,577,DigitalPrice,"$205,716 ",$0.008848,"23,250,296",Low Vol,-0.47%,1.51%,45.27%
OFF,754,Cthulhu Offer...,"$27,531 ",$0.010504,"2,621,047",Low Vol,-0.38%,-2.99%,100.29%
CESC,770,CryptoEscudo,"$22,762 ",$0.000158,"144,105,100",**,Low Vol,-0.38%,-21.52%
CYP,643,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.75%
GYC,859,Gycoin,? ,$0.014694,?,"$84,127",1.71%,-4.64%,-0.48%
POT,109,PotCoin,"$26,809,046 ",$0.123155,"217,685,404","$337,927",-1.48%,-5.16%,-1.46%
PIVX,54,PIVX,"$108,807,277 ",$2.01,"54,120,857",*,"$742,746",4.75%,4.99%
FYN,292,FundYourselfNow,"$2,565,810 ",$3.02,"850,000",*,"$3,837",-0.90%,33.41%
XCO,672,X-Coin,"$75,147 ",$0.006068,"12,384,976",*,Low Vol,-0.38%,-3.20%
POP,725,PopularCoin,"$38,169 ",$0.000011,"3,368,864,457",Low Vol,0.53%,-10.00%,-39.53%
CYC,1007,Cycling Coin,? ,$0.001027,?,*,Low Vol,-0.38%,-1.90%
TGC,623,Tigercoin,"$113,468 ",$0.002606,"43,536,800",Low Vol,-0.27%,-2.37%,-15.49%
RPC,719,RonPaulCoin,"$40,541 ",$0.047900,"846,364",Low Vol,-0.38%,-6.50%,-3.70%
ARDR,48,Ardor,"$127,535,273 ",$0.127663,"998,999,495",*,"$1,202,460",-1.34%,-5.32%
LBTC,493,LiteBitcoin,"$11,356 ",$0.003562,"3,188,280","$5,369",3.19%,-28.02%,-53.03%
UNY,176,Unity Ingot,"$11,344,199 ",$0.056159,"202,000,000",*,"$41,080",-3.99%,-1.14%
BTSR,545,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.61%
TIPS,238,FedoraCoin,"$5,143,632 ",$0.000012,"443,168,182,458","$13,405",16.73%,2.96%,73.21%
DUB,978,Dubstep,? ,$0.000790,?,*,Low Vol,-0.27%,-21.52%
BIP,651,BipCoin,"$92,938 ",$0.060418,"1,538,251",Low Vol,-0.38%,34.64%,45.36%
VASH,208,VPNCoin,"$6,909,984 ",$0.017260,"400,339,746",*,"$242,537",1.17%,0.84%
BITGOLD,615,bitGold,"$121,537 ",$1350.87,89.9694,*,Low Vol,1.25%,-2.93%
RBY,170,Rubycoin,"$11,995,117 ",$0.485999,"24,681,362",*,"$15,364",-0.44%,-5.42%
RBX,413,Ripto Bux,"$403,904 ",$0.001059,"381,236,123",*,"$6,348",-8.64%,-3.83%
BITBTC,433,bitBTC,"$229,310 ",$3842.06,59.6841,*,"$36,908",-1.03%,-10.30%
DOPE,293,DopeCoin,"$2,553,070 ",$0.022983,"111,085,648",*,"$21,934",-2.04%,-8.11%
RBT,656,Rimbit,"$89,712 ",$0.000777,"115,499,623",*,Low Vol,-1.31%,19.22%
MLN,87,Melon,"$42,434,883 ",$70.80,"599,400",*,"$337,174",-0.28%,-3.78%
SLR,231,SolarCoin,"$5,530,213 ",$0.154449,"35,806,079",*,"$37,428",0.35%,0.28%
SLS,157,SaluS,"$13,743,482 ",$13.69,"1,004,083",*,"$16,202",-4.56%,-1.62%
STORJ,66,Storj,"$70,631,976 ",$0.914632,"77,224,475",*,"$3,491,660",0.90%,-9.08%
DHG,877,DHG,? ,$0.141984,?,"$16,857",-1.46%,-17.63%,-18.65%
KARMA,1033,Karmacoin,? ,$0.000039,?,Low Vol,-0.27%,-1.90%,-3.42%
SKIN,285,SkinCoin,"$2,850,425 ",$0.032324,"88,183,483",*,"$13,393",-0.09%,0.13%
VERI,26,Veritaseum,"$234,307,218 ",$116.50,"2,011,134",*,"$338,379",-1.86%,-9.38%
MILO,778,MiloCoin,"$20,452 ",$0.001895,"10,789,954",Low Vol,-0.38%,-17.39%,-34.61%
ELE,614,Elementrem,"$121,676 ",$0.004778,"25,465,108",Low Vol,-0.38%,-10.75%,1.68%
MCO,52,Monaco,"$114,841,909 ",$11.70,"9,813,786",*,"$5,544,600",1.07%,-4.87%
MAC,570,Machinecoin,"$234,131 ",$0.011806,"19,831,025",Low Vol,-5.57%,-25.13%,-30.31%
ARK,38,Ark,"$172,441,839 ",$1.78,"97,058,468",*,"$2,486,090",5.21%,5.27%
NRO,488,Neuro,"$29,733 ",$0.001501,"19,814,472",$653,-0.38%,-26.21%,-9.32%
DICE,95,Etheroll,"$32,997,457 ",$4.71,"7,001,623",*,"$474,289",-0.22%,-6.98%
DNT,57,district0x,"$103,299,000 ",$0.172165,"600,000,000",*,"$5,465,870",1.36%,-13.67%
TOKEN,499,SwapToken,"$2,473 ",$1.6e-07,"15,320,585,365",*,$623,11.58%,31.93%
LGD,253,Legends Room,"$4,483,700 ",$2.24,"2,000,000",*,"$1,340,240",-1.66%,8.34%
OTX,375,Octanox,"$959,332 ",$0.121317,"7,907,644","$3,247",-8.76%,14.34%,63.41%
UNC,958,UNCoin,? ,$0.000039,?,*,Low Vol,-0.27%,-1.90%
UNRC,932,UniversalRoya...,? ,$0.002053,?,*,Low Vol,-0.38%,-1.50%
XGR,609,GoldReserve,"$127,478 ",$0.007424,"17,171,382",**,Low Vol,-0.31%,1.61%
RIDE,763,Ride My Car,"$23,993 ",$0.000237,"101,263,394",*,Low Vol,-0.38%,-15.92%
AMMO,745,Ammo Rewards,"$30,713 ",$0.000395,"77,777,777",*,Low Vol,-0.38%,-1.90%
$$$,480,Money,"$55,499 ",$0.001209,"45,887,218",$717,-0.38%,19.24%,52.72%
QAU,150,Quantum,"$14,948,477 ",$0.183352,"81,528,846",*,"$69,065",-0.20%,-2.10%
IMS,687,Independent M...,"$63,167 ",$0.011765,"5,368,934",Low Vol,-0.39%,0.57%,-47.10%
BGC,854,BagCoin,? ,$0.004236,?,"$158,210",0.82%,7.55%,4.20%
CLINT,997,Clinton,? ,$0.004265,?,*,Low Vol,-0.38%,?
WA,883,WA Space,? ,$0.045451,?,"$12,277",-10.84%,-7.90%,-9.69%
PAY,19,TenX,"$369,737,010 ",$3.53,"104,661,310",*,"$15,042,300",0.42%,-4.09%
EXL,900,Excelcoin,? ,$0.002567,?,"$2,804",-0.38%,-14.63%,-78.19%
ZYD,759,Zayedcoin,"$24,656 ",$0.003949,"6,243,840",Low Vol,-13.38%,-14.70%,-30.64%
