symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KARMA,1140,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.96%
SKIN,379,SkinCoin,"$1,590,804",$0.018040,"88,183,483",*,"$37,116",-0.02%,15.72%
VERI,49,Veritaseum,"$131,398,675",$65.34,"2,011,134",*,"$191,054",-1.06%,-5.19%
MILO,810,MiloCoin,"$33,439",$0.003099,"10,789,954",Low Vol,0.63%,-6.43%,-13.59%
SLG,664,Sterlingcoin,"$151,277",$0.036134,"4,186,591",Low Vol,0.70%,3.21%,-17.08%
MCO,77,Monaco,"$70,724,420",$7.21,"9,814,875",*,"$3,675,000",0.71%,-3.01%
MAC,617,Machinecoin,"$339,030",$0.016965,"19,984,300",Low Vol,0.99%,-0.09%,12.91%
ARK,27,Ark,"$232,721,227",$2.38,"97,981,284",*,"$2,427,310",-3.58%,-10.04%
NRO,543,Neuro,"$45,068",$0.001656,"27,219,967",$885,-0.64%,59.08%,-50.99%
DICE,146,Etheroll,"$20,681,323",$2.95,"7,001,623",*,"$32,612",0.47%,-2.92%
DNT,123,district0x,"$28,775,760",$0.047960,"600,000,000",*,"$533,191",0.54%,-1.08%
TOKEN,597,SwapToken,"$650,419",$0.000042,"15,320,585,365",*,Low Vol,0.63%,-0.02%
LGD,353,Legends Room,"$2,066,680",$1.03,"2,000,000",*,"$98,089",0.83%,-8.01%
VOLT,875,Bitvolt,"$8,341",$0.000552,"15,112,554",*,Low Vol,0.74%,-0.02%
GMX,972,GoldMaxCoin,?,$0.001359,?,*,"$2,267",0.63%,13.48%
UNRC,1032,UniversalRoya...,?,$0.000764,?,*,Low Vol,0.74%,-14.31%
XGR,684,GoldReserve,"$127,045",$0.007399,"17,171,382",Low Vol,0.37%,9.58%,60.90%
RIDE,826,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-0.28%
AMMO,785,Ammo Rewards,"$42,926",$0.000552,"77,777,777",*,Low Vol,0.74%,-36.26%
$$$,789,Money,"$40,931",$0.000892,"45,887,218",Low Vol,0.77%,-3.07%,-9.43%
QAU,173,Quantum,"$14,876,644",$0.187075,"79,522,355",*,"$20,329",0.20%,4.81%
IMS,743,Independent M...,"$69,558",$0.012956,"5,368,934",Low Vol,0.66%,2.34%,-2.42%
BGC,1122,BagCoin,?,$0.000741,?,Low Vol,?,?,108.02%
CLINT,1069,Clinton,?,$0.006071,?,*,Low Vol,0.63%,-16.39%
WA,949,WA Space,?,$0.013543,?,"$8,213",0.68%,-10.87%,-52.85%
PAY,29,TenX,"$215,639,977",$2.06,"104,661,310",*,"$3,199,160",1.71%,-6.41%
XTD,938,XTD Coin,?,$0.000085,?,"$22,768",-13.68%,14.28%,24.32%
DNR,461,Denarius,"$430,057",$0.265804,"1,617,949",$957,0.70%,-1.18%,-32.78%
ZYD,805,Zayedcoin,"$36,050",$0.005774,"6,243,840",Low Vol,0.63%,2.48%,-1.37%
TOPAZ,1064,Topaz Coin,?,$0.045586,?,Low Vol,0.08%,-16.62%,97.43%
BGR,1145,Bongger,?,$0.000062,?,Low Vol,?,-3.63%,-23.21%
HBN,623,HoboNickels,"$299,052",$0.005010,"59,696,358",Low Vol,-0.17%,-3.30%,-10.91%
BIGUP,712,BigUp,"$87,796",$0.000042,"2,092,963,484",Low Vol,0.77%,-4.24%,-38.82%
EXP,174,Expanse,"$14,640,907",$1.85,"7,906,397","$466,135",0.21%,-5.34%,-23.60%
IMX,831,Impact,"$23,245",$0.000212,"109,508,854",Low Vol,0.63%,25.99%,-21.97%
B@,1005,Bankcoin,?,$0.625327,?,*,Low Vol,0.82%,110.37%
PAK,626,Pakcoin,"$289,961",$0.006932,"41,829,700",Low Vol,-0.34%,7.07%,-1.76%
BSTY,691,GlobalBoost-Y,"$116,141",$0.009068,"12,807,217",Low Vol,13.08%,13.58%,10.50%
BEST,1028,BestChain,?,$0.000998,?,Low Vol,0.71%,14.08%,-0.95%
DCN,102,Dentacoin,"$37,433,173",$0.000124,"303,095,254,787",*,"$33,215",0.87%,12.80%
FBC,1123,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.10%
ZNE,870,Zonecoin,"$11,619",$0.004500,"2,581,970",Low Vol,0.74%,-0.96%,-11.18%
PRN,1048,Protean,?,$0.000023,?,*,Low Vol,-45.16%,-45.55%
LINX,444,Linx,"$581,133",$0.070186,"8,279,850","$11,012",0.69%,-1.31%,-17.57%
EGO,842,EGO,"$17,831",$0.000297,"60,000,001",*,Low Vol,0.68%,?
ADK,82,Aidos Kuneen,"$62,356,272",$6.11,"10,200,000",*,"$162,430",0.74%,1.74%
HSR,23,Hshare,"$237,652,487",$7.05,"33,685,778","$22,862,000",1.70%,14.96%,10.38%
TIT,632,Titcoin,"$258,441",$0.005179,"49,898,202",Low Vol,0.63%,6.19%,24.62%
TZC,950,TrezarCoin,?,$0.008491,?,"$7,086",-2.19%,1.26%,?
KEXCOIN,968,KexCoin,?,$10.61,?,*,"$2,613",0.63%,-0.02%
EDRC,999,EDRCoin,?,$0.033663,?,*,Low Vol,4.04%,-22.85%
GEERT,886,GeertCoin,"$5,101",$0.001002,"5,091,200",Low Vol,2.90%,-21.35%,-27.10%
DCY,431,Dinastycoin,"$731,305",$0.000574,"1,273,090,180","$3,339",4.31%,4.62%,53.50%
BITUSD,315,bitUSD,"$3,040,186",$0.987625,"3,078,280",*,"$331,995",-2.34%,-1.54%
DCT,114,DECENT,"$31,248,179",$0.609054,"51,306,089",*,"$276,309",-0.73%,3.70%
BBP,708,BiblePay,"$95,062",$0.000509,"186,598,395",Low Vol,0.63%,-0.02%,-6.60%
DCR,36,Decred,"$178,456,406",$30.29,"5,892,470","$550,641",-0.07%,-4.35%,-12.74%
RIC,365,Riecoin,"$1,739,674",$0.046062,"37,767,675","$41,288",1.64%,-6.02%,-28.46%
TSTR,516,Tristar Coin,"$115,264",$0.022925,"5,027,857","$21,985",0.93%,33.44%,34.69%
ZENI,384,Zennies,"$1,529,162",$0.001528,"1,000,812,836",*,"$5,299",0.64%,0.99%
OMC,1132,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,873,BnrtxCoin,"$9,971",$0.000429,"23,260,501",Low Vol,8.71%,-22.75%,-38.37%
HAL,768,Halcyon,"$54,579",$0.010741,"5,081,425",Low Vol,0.68%,-1.53%,-7.45%
PASC,285,Pascal Coin,"$4,732,076",$0.339843,"13,924,300","$48,191",-1.13%,-7.47%,-15.51%
BOST,538,BoostCoin,"$66,940",$0.005646,"11,855,487","$7,981",-8.73%,38.24%,8.88%
RISE,97,Rise,"$42,705,070",$0.377456,"113,139,200",*,"$660,832",9.28%,10.74%
THS,941,TechShares,?,$0.511847,?,*,"$17,436",0.74%,-3.93%
KNC,816,KingN Coin,"$30,508",$15.20,"2,007",*,Low Vol,0.71%,0.00%
BENJI,793,BenjiRolls,"$39,196",$0.001938,"20,224,295",Low Vol,-0.53%,-12.21%,-13.79%
BNT,67,Bancor,"$88,121,182",$2.16,"40,772,871",*,"$687,044",0.42%,-0.79%
DASH,6,Dash,"$2,284,388,572",$300.47,"7,602,819","$33,292,000",0.52%,-3.11%,-11.57%
SIGT,334,Signatum,"$2,584,231",$0.023934,"107,972,766","$48,723",-2.34%,-10.01%,-39.19%
BSTAR,823,Blackstar,"$26,780",$0.000042,"630,795,971",*,Low Vol,0.63%,?
BNB,42,Binance Coin,"$157,934,000",$1.58,"100,000,000",*,"$8,711,870",3.33%,-7.39%
ETX,956,Etherx,?,$2.55,?,*,"$5,094",0.74%,19.34%
WEX,850,Wexcoin,"$16,859",$0.067926,"248,199",*,Low Vol,0.68%,-0.02%
THC,300,HempCoin,"$4,036,051",$0.017746,"227,438,280","$220,333",1.78%,13.31%,2.46%
FRAZ,829,Frazcoin,"$24,621",$0.003099,"7,944,072",Low Vol,2.11%,3.12%,-47.98%
E4ROW,599,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,819,Photon,"$29,924",$0.000002,"19,581,848,869",Low Vol,-0.02%,-2.43%,-34.01%
SPEX,687,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-1.38%
BURST,186,Burst,"$13,528,366",$0.007514,"1,800,339,818","$216,737",1.00%,-6.35%,-14.59%
ZEIT,317,Zeitcoin,"$3,018,409",$0.000082,"36,971,142,594","$23,110",0.68%,-0.48%,-2.68%
SWIFT,288,Bitswift,"$4,496,150",$1.11,"4,066,448",*,"$11,713",0.42%,1.82%
ITI,587,iTicoin,"$835,910",$26.12,"32,000",*,Low Vol,1.59%,8.25%
MALC,622,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,72,Syscoin,"$81,861,206",$0.155051,"527,963,097","$629,289",-0.89%,1.23%,-8.07%
QWARK,262,Qwark,"$5,620,670",$0.153259,"36,674,320",*,"$80,555",1.31%,-1.58%
CCN,635,Cannacoin,"$238,063",$0.050659,"4,699,297",Low Vol,0.67%,3.78%,10.48%
KIN,74,Kin,"$75,450,068",$0.000100,"756,097,560,976",*,"$234,823",2.06%,3.08%
MZC,613,MazaCoin,"$390,100",$0.000296,"1,317,193,585",Low Vol,1.19%,0.04%,-0.07%
KIC,696,KibiCoin,"$108,172",$0.007358,"14,701,000",Low Vol,0.23%,54.21%,-34.89%
FNC,601,FinCoin,"$553,131",$0.042949,"12,878,667",*,Low Vol,0.50%,-0.32%
CNNC,737,Cannation,"$73,713",$0.029760,"2,476,893",Low Vol,0.71%,-50.09%,1.41%
RAREPEPEP,634,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1090,Moneta,?,$0.000340,?,Low Vol,0.68%,14.26%,21.66%
BQ,914,bitqy,?,$0.021528,?,*,"$198,819",-0.06%,-0.59%
EMD,673,Emerald Crypto,"$136,226",$0.007126,"19,117,129",Low Vol,0.75%,-1.78%,-4.87%
DMB,566,Digital Money...,"$1,180",$0.002802,"421,300","$25,806",77.66%,199.87%,203.56%
Q2C,654,QubitCoin,"$179,029",$0.000722,"248,059,589",Low Vol,0.74%,7.72%,14.24%
DMD,134,Diamond,"$24,505,699",$9.99,"2,453,379","$176,830",0.78%,-11.86%,-10.01%
CRW,147,Crown,"$20,554,909",$1.33,"15,492,327","$55,930",0.57%,-5.67%,-10.83%
EMC,135,Emercoin,"$24,199,708",$0.592867,"40,818,105","$75,656",0.85%,-2.23%,-14.78%
EMB,333,EmberCoin,"$2,672,567",$0.000047,"56,628,308,410",*,"$30,314",-42.64%,-31.80%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,9.22%,16.63%
BELA,270,Bela,"$5,178,417",$0.136686,"37,885,500","$56,493",-0.12%,4.89%,-11.48%
SKY,163,Skycoin,"$16,945,569",$2.86,"5,933,198",*,"$6,802",0.74%,-4.24%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.85%
CRB,255,Creditbit,"$6,097,406",$0.513296,"11,878,927",*,"$104,200",0.54%,-3.89%
GBT,825,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-1.03%
ECA,499,Electra,"$185,753",$0.000009,"20,583,820,623","$1,242",-18.13%,-23.91%,228.29%
FAZZ,1017,Fazzcoin,?,$0.001890,?,*,Low Vol,-3.35%,-29.78%
EMP,582,EMoneyPower,"$1,169,706",$0.127142,"9,200,000",*,Low Vol,113.79%,116.13%
SYNX,312,Syndicate,"$3,162,028",$0.204369,"15,472,150",*,"$104,322",1.06%,0.49%
TRST,117,WeTrust,"$30,592,141",$0.331991,"92,147,500",*,"$349,077",4.18%,5.98%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-5.84%
BOAT,549,Doubloon,"$39,349",$0.002121,"18,547,845",$665,-3.50%,-6.78%,-13.64%
CRM,441,Cream,"$606,625",$0.013640,"44,472,969","$8,548",0.78%,-5.13%,-9.26%
PR,636,Prototanium,"$237,065",$1.21,"195,459",Low Vol,0.63%,-19.18%,-8.30%
DAXX,383,DaxxCoin,"$1,531,713",$0.003131,"489,240,130","$1,114",2.68%,0.86%,-63.84%
ACOIN,692,Acoin,"$116,133",$0.095184,"1,220,085",Low Vol,0.86%,-1.72%,4.30%
XDN,180,DigitalNote,"$14,056,804",$0.002041,"6,885,695,758","$2,413,710",0.20%,-3.68%,-13.50%
PX,778,PX,"$46,125",$0.000509,"90,538,999",Low Vol,0.74%,-52.01%,-51.63%
TCR,1098,TheCreed,?,$0.000255,?,Low Vol,0.68%,-0.02%,19.49%
SOUL,1042,SoulCoin,?,$0.000042,?,Low Vol,0.74%,-0.02%,?
808,400,808Coin,"$1,238,186",$0.001360,"910,624,824","$17,692",0.12%,5.06%,-2.19%
CLUB,928,ClubCoin,?,$0.379753,?,*,"$34,737",1.21%,-2.73%
BUN,590,BunnyCoin,"$796,975",$0.000008,"102,087,648,628",Low Vol,-0.24%,108.78%,-66.50%
UNIC,648,UniCoin,"$188,968",$0.064090,"2,948,485",Low Vol,0.81%,-25.21%,?
BUB,977,Bubble,?,$0.070091,?,*,"$1,648",0.34%,-8.30%
PI,1025,PiCoin,?,$0.010401,?,Low Vol,0.74%,-18.35%,76.84%
GEO,311,GeoCoin,"$3,349,162",$1.03,"3,238,628","$86,048",2.05%,2.16%,-23.46%
TCC,149,The ChampCoin,"$20,298,069",$0.123074,"164,925,727",*,"$233,353",0.45%,1.73%
XRL,132,Rialto,"$24,638,780",$0.289868,"85,000,000",*,"$103,193",0.34%,-12.94%
FLASH,979,Flash,?,$0.004034,?,*,"$1,515",0.74%,7.97%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,703,RevolverCoin,"$99,014",$0.004470,"22,149,418",Low Vol,3.51%,-17.01%,-13.62%
ZOI,387,Zoin,"$1,408,384",$0.100124,"14,066,400","$19,778",8.93%,18.85%,24.20%
VOISE,919,Voise,?,$0.009795,?,*,"$90,564",-5.49%,-24.98%
XRA,652,Ratecoin,"$182,494",$0.001631,"111,873,652",*,Low Vol,5.20%,17.24%
XRC,882,Rawcoin,"$6,015",$0.008533,"704,882",Low Vol,0.74%,-2.87%,-5.00%
XRB,210,RaiBlocks,"$9,232,527",$0.076412,"120,825,296","$110,206",-0.29%,-0.22%,-13.30%
PASL,715,Pascal Lite,"$85,690",$0.024241,"3,534,900",Low Vol,0.68%,-2.54%,-13.25%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,-0.05%
EFL,373,e-Gulden,"$1,631,470",$0.105357,"15,485,160","$7,951",-0.21%,0.53%,-5.68%
FUNC,513,FUNCoin,"$132,542",$0.022662,"5,848,581",*,"$1,282",1.15%,-52.54%
VISIO,318,Visio,"$3,010,234",$0.059291,"50,770,937",*,"$7,140",0.57%,15.40%
XBTC21,748,Bitcoin 21,"$67,476",$0.085078,"793,108",*,Low Vol,0.74%,1.86%
9COIN,943,9COIN,?,$0.005349,?,*,"$11,116",0.71%,4.98%
XRP,3,Ripple,"$8,623,530,039",$0.224900,"38,343,841,883",*,"$338,688,000",0.18%,10.09%
EBTC,304,eBTC,"$3,627,808",$0.181845,"19,950,000",*,"$287,555",6.80%,312.88%
OPT,294,Opus,"$4,343,464",$0.031007,"140,080,549",*,"$20,260",1.01%,1.00%
LDCN,931,LandCoin,?,$0.002080,?,*,"$30,954",-1.33%,9.96%
WSX,1136,WeAreSatoshi,?,$0.001514,?,Low Vol,0.00%,-0.75%,?
LCP,541,Litecoin Plus,"$48,155",$0.105922,"454,627",*,$807,0.68%,-5.17%
ANC,488,Anoncoin,"$270,213",$0.128044,"2,110,317","$31,056",0.64%,-13.75%,-7.63%
PSB,675,Pesobit,"$134,500",$0.004033,"33,348,752",*,Low Vol,0.74%,-9.54%
FRST,58,FirstCoin,"$109,196,517",$10.10,"10,807,256","$1,047,820",0.66%,2.75%,6.11%
ANTI,750,AntiBitcoin,"$64,507",$0.003693,"17,465,159",Low Vol,0.63%,-2.25%,-10.51%
SJCX,932,Storjcoin X,?,$0.519466,?,*,"$29,155",2.35%,-0.63%
TURBO,1109,TurboCoin,?,$0.000042,?,*,Low Vol,0.63%,-0.02%
DRAGON,890,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-0.51%
ANT,88,Aragon,"$54,597,623",$1.66,"32,948,091",*,"$382,824",0.87%,-2.11%
MEOW,786,Kittehcoin,"$42,764",$0.000002,"23,905,669,976",Low Vol,8.52%,7.31%,8.37%
BLN,947,Bolenum,?,$0.024798,?,*,"$8,488",1.17%,10.57%
NVC,236,Novacoin,"$7,495,457",$4.03,"1,857,831","$39,988",0.82%,-0.28%,-17.88%
WYV,674,Wyvern,"$134,513",$0.084908,"1,584,221",*,Low Vol,0.68%,47.03%
BUZZ,921,BuzzCoin,?,$0.000690,?,"$62,645",-0.02%,-9.97%,-29.75%
RNS,391,Renos,"$1,312,722",$0.039355,"33,356,077",*,"$12,675",-13.62%,-0.35%
XRY,1093,Royalties,?,$0.026661,?,Low Vol,0.71%,-8.62%,-43.31%
KURT,757,Kurrent,"$60,986",$0.006148,"9,919,485",Low Vol,0.74%,2.68%,-20.94%
SOJ,885,Sojourn,"$5,142",$0.010597,"485,214",Low Vol,0.68%,-7.37%,-47.78%
PST,200,Primas,"$11,714,918",$0.228807,"51,200,000",*,"$5,680",0.66%,-11.00%
XNG,889,Enigma,"$3,953",$0.237742,"16,627",Low Vol,0.63%,13.82%,15.39%
ETP,128,Metaverse ETP,"$25,853,044",$1.14,"22,600,000","$420,478",1.30%,-1.14%,25.14%
KMD,35,Komodo,"$194,515,941",$1.93,"100,945,510","$840,285",2.81%,-3.54%,-4.21%
BCH,4,Bitcoin Cash,"$6,057,181,819",$363.43,"16,666,663","$322,278,000",2.98%,-7.54%,-19.66%
VUC,496,Virta Unique ...,"$206,380",$0.003379,"61,075,550","$27,161",5.39%,16.99%,0.46%
ETT,242,EncryptoTel [...,"$7,166,211",$0.115340,"62,131,190",*,"$4,627",16.68%,6.97%
WARP,779,WARP,"$45,288",$0.041350,"1,095,224",*,Low Vol,0.68%,-0.02%
BCF,536,BitcoinFast,"$70,729",$0.016782,"4,214,712",$765,9.83%,-27.87%,23.41%
MSCN,547,Master Swiscoin,"$41,418",$0.000953,"43,470,590",*,"$4,497",2.36%,-21.28%
BLAZR,1061,BlazerCoin,?,$0.000562,?,Low Vol,0.52%,-24.60%,-7.39%
DVC,631,Devcoin,"$262,212",$0.000018,"14,804,557,500",Low Vol,2.87%,-8.31%,-25.15%
BCC,12,BitConnect,"$938,248,399",$136.13,"6,892,550","$7,454,740",0.62%,0.45%,6.57%
ETC,11,Ethereum Classic,"$1,140,832,671",$11.86,"96,165,678","$25,705,800",0.18%,-2.66%,-7.96%
COB,924,Cobinhood,?,$0.057793,?,*,"$46,091",1.80%,11.40%
FST,394,Fastcoin,"$1,298,732",$0.010307,"126,000,000","$5,706",5.24%,30.25%,17.78%
BCY,252,Bitcrystals,"$6,315,345",$0.271743,"23,240,139",*,"$76,793",3.21%,-4.84%
INDIA,969,India Coin,?,$0.000255,?,*,"$2,579",20.89%,-4.45%
KUSH,704,KushCoin,"$98,483",$0.018085,"5,445,431",Low Vol,0.63%,?,-0.33%
ETH,2,Ethereum,"$27,707,761,951",$291.78,"94,962,444","$269,029,000",0.15%,-0.70%,-3.16%
CON,719,PayCon,"$84,224",$0.003655,"23,042,604",*,Low Vol,0.79%,0.53%
VRS,559,Veros,"$20,825",$0.000043,"486,609,040",*,"$2,950",-0.45%,-34.69%
PIX,933,Lampix,?,$0.090511,?,*,"$27,817",-5.22%,-8.71%
TODAY,948,TodayCoin,?,$0.001104,?,"$8,484",0.74%,3.40%,14.47%
DALC,508,Dalecoin,"$152,538",$0.381345,"400,000",*,"$4,783",-22.81%,-10.66%
RIYA,468,Etheriya,"$392,912",$0.248438,"1,581,531",*,"$3,305",0.68%,-3.14%
MTNC,960,Masternodecoin,?,$0.111477,?,*,"$3,844",0.75%,-5.76%
PWR,563,Powercoin,"$2,122",$0.000042,"49,983,870",$899,0.63%,-0.02%,0.80%
DDF,448,DigitalDevelo...,"$511,552",$0.099946,"5,118,307",*,"$3,121",1.22%,-13.07%
VRC,222,VeriCoin,"$8,243,989",$0.271255,"30,392,025","$144,273",1.32%,-5.27%,-28.53%
UNIT,519,Universal Cur...,"$112,990",$0.008661,"13,046,431",$692,0.74%,-14.30%,-22.53%
IQT,974,iQuant,?,$0.335595,?,*,"$2,041",0.71%,-2.47%
C2,717,Coin2.1,"$84,888",$0.000849,"99,976,323",*,Low Vol,-4.76%,17.62%
VRM,330,VeriumReserve,"$2,697,893",$2.07,"1,305,525","$60,006",2.29%,1.40%,-4.03%
CJ,678,Cryptojacks,"$132,505",$0.000326,"406,568,581",Low Vol,2.99%,-10.44%,31.74%
LEPEN,1038,LePen,?,$0.000042,?,*,Low Vol,0.64%,-3.12%
MST,740,MustangCoin,"$70,154",$0.111295,"630,343",Low Vol,-1.65%,-21.67%,-15.38%
MOTO,1045,Motocoin,?,$0.001401,?,Low Vol,0.65%,-43.06%,22.83%
FAIR,103,FairCoin,"$35,911,262",$0.675102,"53,193,831",*,"$14,949",3.28%,-0.96%
DIME,347,Dimecoin,"$2,270,936",$0.000004,"535,089,432,016","$4,072",0.98%,-21.38%,-67.91%
CC,1051,CyberCoin,?,$0.000085,?,*,Low Vol,0.74%,-0.02%
KRS,638,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,326,NEVERDIE,"$2,822,115",$0.068825,"41,004,100",*,"$40,436",-0.80%,-3.36%
XMG,363,Magi,"$1,785,464",$0.239337,"7,460,043","$75,784",-0.55%,1.30%,-9.31%
CF,893,Californium,"$2,359",$0.021227,"111,110",Low Vol,0.74%,6.13%,10.70%
UTA,1082,UtaCoin,?,$0.001910,?,*,Low Vol,0.74%,-16.69%
POKE,1053,PokeCoin,?,$0.000085,?,Low Vol,0.74%,?,?
XMY,307,Myriad,"$3,546,205",$0.002336,"1,518,151,500","$17,060",0.43%,-2.20%,-9.65%
WAY,670,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-2.05%
KRB,462,Karbowanec,"$426,539",$0.095427,"4,469,771","$7,804",-2.27%,-0.72%,4.21%
MOIN,449,Moin,"$498,608",$0.069467,"7,177,620",*,"$1,472",1.21%,4.96%
XMR,10,Monero,"$1,363,004,640",$89.83,"15,173,477","$26,503,800",-0.57%,-0.21%,-8.52%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,249.39%
PLU,213,Pluton,"$8,798,685",$10.35,"850,000",*,"$84,216",-0.02%,-4.95%
NMR,162,Numeraire,"$17,308,162",$13.86,"1,248,965",*,"$260,960",1.78%,0.52%
PLR,118,Pillar,"$30,556,456",$0.054565,"560,000,000",*,"$53,535",1.04%,-1.26%
SNRG,297,Synergy,"$4,196,982",$1.36,"3,088,673",*,"$13,382",0.04%,1.12%
UFO,625,UFO Coin,"$291,347",$0.000085,"3,431,338,762",Low Vol,0.68%,-26.54%,-35.77%
DRACO,476,DT Token,"$351,587",$0.003955,"88,888,888",*,"$144,282",-1.57%,-5.55%
CDN,445,Canada eCoin,"$547,593",$0.005621,"97,415,544",$871,0.74%,2.65%,1.16%
CASINO,598,Casino,"$616,824",$0.616824,"1,000,000",*,Low Vol,1.11%,-6.39%
HKG,729,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-1.09%
CDT,141,CoinDash,"$23,190,432",$0.041880,"553,739,214",*,"$177,673",-2.57%,-6.63%
TESLA,1087,TeslaCoilCoin,?,$0.790364,?,*,Low Vol,0.63%,0.01%
NMC,158,Namecoin,"$18,094,531",$1.23,"14,736,400","$167,828",2.04%,-2.25%,-17.45%
RUP,381,Rupee,"$1,560,123",$0.070921,"21,998,100","$64,569",1.40%,2.12%,-56.95%
NDAO,527,NeuroDAO,"$88,391",$0.509362,"173,532",*,$859,0.68%,-32.99%
PRES,991,President Trump,?,$0.005449,?,*,$775,8.96%,-45.54%
FRWC,1052,FrankyWillCoin,?,$0.002547,?,Low Vol,0.74%,1.67%,-23.53%
LOG,585,Woodcoin,"$887,270",$0.110423,"8,035,193",Low Vol,0.70%,-3.65%,7.85%
GNT,34,Golem,"$196,411,452",$0.235779,"833,032,000",*,"$1,385,490",0.47%,-5.27%
ALTC,881,Antilitecoin,"$6,689",$0.000212,"31,512,613",Low Vol,0.63%,-27.89%,-40.72%
XIN,937,Infinity Econ...,?,$0.019386,?,*,"$23,149",-0.26%,5.07%
BXT,682,BitTokens,"$129,580",$0.232223,"558,000",Low Vol,0.63%,-44.33%,-9.99%
INSN,404,InsaneCoin,"$1,186,273",$0.070378,"16,855,713","$3,537",1.03%,-8.86%,-9.82%
ANI,1020,Animecoin,?,$0.000085,?,Low Vol,0.68%,-33.20%,-18.97%
HYP,382,HyperStake,"$1,547,652",$0.001528,"1,012,602,976",*,"$3,325",0.78%,-5.70%
RCN,1104,Rcoin,?,$0.000042,?,Low Vol,0.63%,?,0.80%
DIX,849,Dix Asset,"$16,878",$1.7e-07,"100,000,000,000",*,Low Vol,1.07%,-19.60%
LOT,663,LottoCoin,"$155,044",$0.000011,"14,491,014,421",Low Vol,-0.03%,-17.40%,-22.67%
QBT,1111,Cubits,?,$0.001123,?,Low Vol,2.90%,-8.67%,-25.36%
BXC,1075,Bitcedi,?,$0.002248,?,Low Vol,0.76%,-1.67%,15.47%
ARCO,734,AquariusCoin,"$75,278",$0.053657,"1,402,955",*,Low Vol,0.63%,-21.70%
ELIX,332,Elixir,"$2,678,129",$0.175738,"15,239,327",*,"$706,275",-3.09%,-9.00%
CVC,52,Civic,"$119,551,723",$0.351416,"340,200,000",*,"$1,437,580",0.16%,-1.50%
PIZZA,894,PizzaCoin,"$2,340",$0.001698,"1,377,917",Low Vol,0.74%,2.54%,-4.27%
PPC,120,Peercoin,"$29,988,329",$1.23,"24,367,482","$776,383",-0.94%,1.58%,-9.97%
SAFEX,143,Safe Exchange...,"$22,081,286",$0.010282,"2,147,483,647",*,"$351,579",0.33%,1.63%
DISK,1099,DarkLisk,?,$0.000637,?,Low Vol,0.63%,?,-11.06%
MBI,417,Monster Byte,"$908,418",$0.053999,"16,822,736",*,$853,0.72%,31.93%
GAY,1073,GAY Money,?,$0.019021,?,Low Vol,0.68%,-10.77%,-4.29%
WINK,1072,Wink,?,$0.000138,?,*,Low Vol,0.74%,-33.63%
VIBE,216,VIBE,"$8,552,503",$0.052552,"162,744,862",*,"$74,992",2.29%,36.94%
TCOIN,976,T-coin,?,$0.000085,?,"$1,893",0.68%,-0.02%,-17.36%
QRK,392,Quark,"$1,310,725",$0.005207,"251,701,835","$2,335",-1.03%,-2.83%,-33.17%
QRL,115,Quantum Resis...,"$30,754,464",$0.591432,"52,000,000",*,"$283,301",0.35%,-2.99%
TERA,988,TeraCoin,?,$0.000042,?,$963,0.63%,-26.01%,-53.51%
QCN,731,QuazarCoin,"$76,989",$0.012736,"6,044,911",Low Vol,-24.44%,-23.96%,-28.15%
DGCS,901,Digital Credits,$742,$0.000127,"5,826,388",Low Vol,0.74%,0.91%,11.78%
GAM,195,Gambit,"$12,348,600",$10.34,"1,194,637",*,"$33,857",1.20%,-1.91%
PSY,1130,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.37%
VEC2,744,Vector,"$69,468",$0.004245,"16,363,163",Low Vol,0.63%,11.63%,25.22%
DBIX,246,DubaiCoin,"$6,835,460",$5.43,"1,258,670","$256,908",4.35%,21.46%,49.54%
FAL,463,Falcoin,"$421,644",$2.14,"196,766","$37,043",0.94%,-0.08%,11.96%
