symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,586,BitBar,"$286,413 ",$8.43,"33,982",Low Vol,0.10%,7.25%,-7.77%
TOPAZ,964,Topaz Coin,? ,$0.066051,?,Low Vol,0.28%,-22.83%,-2.39%
BGR,1066,Bongger,? ,$0.000046,?,Low Vol,-0.59%,-0.44%,39.75%
HBN,575,HoboNickels,"$378,612 ",$0.006527,"58,004,474",Low Vol,0.19%,-3.49%,28.63%
BIGUP,668,BigUp,"$90,620 ",$0.000043,"2,083,474,219",Low Vol,0.21%,-0.31%,31.52%
EXP,121,Expanse,"$26,876,214 ",$3.40,"7,906,397","$542,761",-0.06%,3.71%,20.27%
IMX,756,Impact,"$36,860 ",$0.000337,"109,479,879",Low Vol,0.19%,-22.29%,?
B@,170,Bankcoin,"$16,424,274 ",$1.43,"11,513,848",*,"$3,250",-0.41%,115.95%
PAK,426,Pakcoin,"$465,943 ",$0.011545,"40,357,450","$3,547",3.23%,-11.74%,-19.03%
BSTY,625,GlobalBoost-Y,"$152,436 ",$0.012146,"12,550,862",Low Vol,0.10%,-3.79%,-34.33%
BEST,994,BestChain,? ,$0.001002,?,Low Vol,0.19%,6.52%,-23.05%
DCN,304,Dentacoin,"$2,867,413 ",$0.000177,"16,177,500,000",*,"$4,752",12.65%,1.79%
ZNE,815,Zonecoin,"$15,385 ",$0.005959,"2,581,970",Low Vol,7.25%,0.43%,?
VOYA,958,Voyacoin,? ,$2.91,?,Low Vol,0.21%,-11.69%,128.09%
LINX,394,Linx,"$874,675 ",$0.151844,"5,760,350","$45,531",-0.98%,-16.58%,125.29%
EGO,800,EGO,"$20,877 ",$0.000348,"60,000,001",*,Low Vol,0.21%,-0.31%
ADK,400,Aidos Kuneen,"$814,878 ",$4.07,"200,000",*,"$4,950,170",4.27%,-0.57%
HSR,12,Hshare,"$1,096,962,720 ",$32.65,"33,600,000",*,"$58,352,100",4.35%,-21.45%
TIT,460,Titcoin,"$215,921 ",$0.004327,"49,898,202",$517,0.25%,-7.77%,5.18%
EDRC,930,EDRCoin,? ,$0.021688,?,*,$941,0.66%,-40.29%
GEERT,823,GeertCoin,"$10,178 ",$0.001999,"5,091,200",Low Vol,0.21%,-4.57%,0.89%
DCY,417,Dinastycoin,"$554,593 ",$0.000443,"1,250,532,881",$783,-5.47%,-7.91%,10.27%
BITUSD,287,bitUSD,"$3,756,936 ",$1.00,"3,741,670",*,"$491,287",0.05%,0.05%
DCT,79,DECENT,"$59,934,747 ",$1.17,"51,306,089",*,"$2,394,930",-1.30%,-4.30%
BBP,503,BiblePay,"$71,380 ",$0.000696,"102,597,376","$4,826",0.17%,-30.46%,?
DCR,35,Decred,"$220,406,862 ",$39.11,"5,635,707","$2,976,700",3.03%,-5.69%,47.84%
RIC,295,Riecoin,"$3,353,374 ",$0.091355,"36,707,025","$93,266",-0.96%,2.74%,14.56%
GARY,933,President Joh...,? ,$0.074680,?,*,$835,0.21%,-23.93%
ZENI,282,Zennies,"$4,048,241 ",$0.004045,"1,000,798,639",*,"$15,876",-1.91%,-2.58%
OMC,1035,Omicron,? ,$0.152623,?,*,Low Vol,0.21%,-24.33%
BNX,738,BnrtxCoin,"$45,499 ",$0.002174,"20,927,001",Low Vol,4.63%,8.17%,8.98%
HAL,704,Halcyon,"$61,168 ",$0.012353,"4,951,873",Low Vol,0.21%,4.48%,-18.31%
PASC,236,Pascal Coin,"$6,509,487 ",$0.508236,"12,808,000","$70,597",0.45%,-2.17%,32.87%
PASL,468,Pascal Lite,"$173,808 ",$0.056543,"3,073,900",$526,0.29%,0.87%,30.16%
RISE,164,Rise,"$17,229,177 ",$0.152283,"113,139,200",*,"$639,085",18.65%,56.82%
THS,878,TechShares,? ,$0.805844,?,*,"$51,479",2.63%,?
EQT,293,EquiTrader,"$3,429,782 ",$0.556587,"6,162,167","$151,673",12.58%,4.86%,-29.66%
BENJI,754,BenjiRolls,"$37,939 ",$0.001914,"19,824,179",Low Vol,0.21%,-17.24%,73.02%
BNT,55,Bancor,"$121,353,518 ",$2.98,"40,772,871",*,"$3,382,520",1.03%,0.14%
DASH,6,Dash,"$2,676,454,680 ",$355.93,"7,519,631","$60,876,200",0.49%,-1.69%,27.20%
SIGT,259,Signatum,"$5,321,921 ",$0.048761,"109,142,762","$143,521",6.77%,0.54%,-6.74%
BSTAR,783,Blackstar,"$27,436 ",$0.000043,"630,795,971",*,Low Vol,0.21%,-0.31%
BNB,40,Binance Coin,"$201,241,000 ",$2.01,"100,000,000",*,"$14,595,500",0.02%,-4.03%
ETX,1069,Etherx,? ,$2.36,?,*,Low Vol,?,-0.84%
WEX,802,Wexcoin,"$19,168 ",$0.086163,"222,458",*,Low Vol,31.05%,0.22%
THC,331,HempCoin,"$2,231,525 ",$0.009960,"224,041,897","$64,720",-1.16%,-5.12%,19.54%
FRAZ,514,Frazcoin,"$39,799 ",$0.006783,"5,867,072","$4,653",0.17%,-33.11%,?
E4ROW,549,E4ROW,"$861,080 ",$0.206593,"4,168,000",*,Low Vol,0.00%,-28.56%
PHO,732,Photon,"$48,252 ",$0.000003,"19,063,491,662",Low Vol,-0.63%,-17.66%,20.61%
SPEX,639,SproutsExtreme,"$124,683 ",$0.000043,"2,866,607,586",*,Low Vol,0.21%,-0.31%
BURST,174,Burst,"$15,659,824 ",$0.008698,"1,800,339,818","$1,855,660",-4.71%,18.43%,35.13%
ZEIT,323,Zeitcoin,"$2,387,877 ",$0.000065,"36,971,139,423","$1,459",29.11%,15.51%,-15.52%
SWIFT,254,Bitswift,"$5,528,166 ",$1.36,"4,066,024",*,"$54,828",2.14%,7.17%
KNC,808,KingN Coin,"$17,287 ",$8.62,"2,006",*,Low Vol,0.15%,-20.61%
MALC,593,Malcoin,"$254,452 ",$4.78,"53,184",*,Low Vol,0.19%,9.66%
SYS,67,SysCoin,"$81,804,464 ",$0.155187,"527,134,772","$3,054,590",-1.58%,8.34%,36.63%
QWARK,221,Qwark,"$7,375,380 ",$0.255010,"28,921,925",*,"$222,949",1.76%,0.01%
CCN,581,Cannacoin,"$346,400 ",$0.073724,"4,698,630",Low Vol,55.57%,22.09%,132.94%
MZC,446,MazaCoin,"$333,051 ",$0.000305,"1,092,618,137",$597,0.21%,15.14%,6.33%
KIC,626,KibiCoin,"$152,269 ",$0.010358,"14,701,000",Low Vol,-0.22%,7.09%,15.73%
DRM,657,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,999,Yescoin,? ,$0.000013,?,Low Vol,5.38%,-60.96%,82.83%
RAREPEPEP,557,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,0.11%
MONETA,991,Moneta,? ,$0.000304,?,Low Vol,0.21%,-0.31%,-14.36%
BQ,898,bitqy,? ,$0.051049,?,*,"$13,793",19.19%,-1.04%
EMD,462,Emerald Crypto,"$207,809 ",$0.010870,"19,117,129",$511,0.19%,10.83%,25.53%
FDC,836,Future Digita...,"$2,634 ",$0.000957,"2,753,201",Low Vol,0.21%,-0.31%,-62.37%
Q2C,598,QubitCoin,"$226,474 ",$0.000913,"247,948,484",Low Vol,0.21%,-8.97%,2.92%
DMD,189,Diamond,"$12,044,370 ",$5.35,"2,251,583","$128,575",-3.49%,-7.67%,14.92%
CRW,126,Crown,"$26,107,632 ",$1.74,"14,985,267","$240,370",0.61%,2.54%,71.94%
EMC,88,Emercoin,"$48,950,710 ",$1.21,"40,610,189","$665,434",0.74%,-0.73%,2.56%
EMB,296,EmberCoin,"$3,349,926 ",$0.000258,"12,965,616,626",*,"$216,234",-1.48%,7.89%
FRGC,860,Fargocoin,? ,$7.16,?,"$471,881",0.03%,-8.98%,-1.18%
BELA,230,Bela,"$6,687,699 ",$0.179577,"37,241,400","$135,322",12.70%,16.44%,14.08%
SKY,143,Skycoin,"$20,724,606 ",$3.53,"5,869,530",*,"$8,392",-7.63%,-4.82%
SYNC,1067,Sync,? ,$390.50,?,*,Low Vol,?,-0.55%
SLG,670,Sterlingcoin,"$88,503 ",$0.021182,"4,178,202",Low Vol,0.19%,-6.00%,-24.37%
CRB,214,Creditbit,"$8,259,814 ",$0.695351,"11,878,626",*,"$320,423",0.15%,-0.49%
GBT,764,GameBet Coin,"$33,293 ",$0.001566,"21,262,780",*,Low Vol,0.21%,-0.31%
EMV,217,Ethereum Movi...,"$7,966,533 ",$1.19,"6,666,666",*,"$1,756",0.07%,76.56%
EMP,921,EMoneyPower,? ,$0.122357,?,*,"$1,313",18.66%,30.41%
SYNX,305,Syndicate,"$2,770,320 ",$0.189211,"14,641,430",*,"$89,075",1.21%,-1.59%
TRST,130,WeTrust,"$25,392,902 ",$0.275568,"92,147,500",*,"$696,910",-0.05%,0.52%
ROUND,97,Round,"$39,277,140 ",$0.046208,"850,000,000",*,"$271,058",0.61%,-0.05%
BOAT,507,Doubloon,"$60,519 ",$0.003263,"18,547,845","$2,186",4.30%,0.40%,217.01%
CRM,374,Cream,"$1,226,152 ",$0.027896,"43,953,755","$3,573",-0.71%,-4.66%,38.18%
PR,654,Prototanium,"$105,726 ",$0.541669,"195,185",Low Vol,-2.54%,-6.74%,7.26%
DAXX,263,DaxxCoin,"$4,875,847 ",$0.010072,"484,094,410","$2,080",-1.94%,-11.22%,-4.52%
ACOIN,671,Acoin,"$87,154 ",$0.071433,"1,220,085",Low Vol,0.19%,-5.76%,-25.51%
XDN,160,DigitalNote,"$17,979,791 ",$0.002611,"6,885,695,758","$1,444,160",3.79%,11.56%,3.10%
PX,685,PX,"$74,627 ",$0.000865,"86,262,296",Low Vol,?,-0.86%,7.77%
TCR,1062,TheCreed,? ,$0.000348,?,Low Vol,0.21%,-0.31%,24.92%
SOUL,1051,SoulCoin,? ,$0.000043,?,Low Vol,0.21%,-0.31%,9.31%
808,377,808Coin,"$1,169,328 ",$0.001491,"784,362,752","$7,780",3.01%,0.95%,77.52%
CLUB,879,ClubCoin,? ,$0.420957,?,*,"$48,779",-0.94%,-3.75%
BUN,356,BunnyCoin,"$1,834,340 ",$0.000018,"101,897,000,971","$1,352",3.98%,206.72%,1325.29%
UNIC,611,UniCoin,"$181,984 ",$0.061769,"2,946,184",Low Vol,0.17%,0.01%,42.15%
PI,1041,PiCoin,? ,$0.003479,?,Low Vol,0.17%,8.96%,-40.61%
GEO,268,GeoCoin,"$4,706,398 ",$1.48,"3,184,539","$149,988",0.12%,-3.35%,-36.17%
TCC,116,The ChampCoin,"$29,833,580 ",$0.180891,"164,925,727","$384,888",-0.31%,-3.92%,7.14%
XRL,104,Rialto,"$35,969,189 ",$0.467724,"76,902,594",*,"$182,623",-5.07%,-9.23%
FLASH,901,Flash,? ,$0.004522,?,*,"$8,871",-4.43%,-10.90%
TAGR,762,TAGRcoin,"$33,639 ",$0.000870,"38,669,634",*,Low Vol,0.21%,-0.31%
XRE,663,RevolverCoin,"$92,998 ",$0.004219,"22,042,784",Low Vol,0.20%,-27.75%,-26.57%
ZOI,435,Zoin,"$398,869 ",$0.030517,"13,070,550","$3,315",0.21%,-3.89%,7.10%
XRA,614,Ratecoin,"$179,465 ",$0.001628,"110,213,504",*,Low Vol,0.21%,9.82%
XRC,524,Rawcoin,"$18,395 ",$0.026097,"704,882","$1,468",30.71%,?,133.55%
XRB,156,RaiBlocks,"$18,304,786 ",$0.169585,"107,938,707","$196,422",1.97%,2.96%,25.35%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,958,104 ",$0.126796,"15,442,944",**,"$69,297",-0.99%,-9.51%
FUNC,404,FUNCoin,"$741,898 ",$0.126851,"5,848,581",*,$912,0.29%,?
VISIO,346,Visio,"$1,967,874 ",$0.038797,"50,721,923",*,"$4,008",0.21%,-10.54%
XBTC21,674,Bitcoin 21,"$86,205 ",$0.108693,"793,108",*,Low Vol,0.21%,13.24%
VGC,985,VegasCoin,? ,$0.000652,?,Low Vol,0.21%,-1.37%,-9.39%
XRP,4,Ripple,"$8,720,961,742 ",$0.227441,"38,343,841,883",*,"$504,715,000",-0.45%,12.06%
UNIT,594,Universal Cur...,"$253,191 ",$0.019407,"13,046,431",Low Vol,0.21%,242.62%,29.88%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.46%,73.29%
LDCN,940,LandCoin,? ,$0.003561,?,*,Low Vol,-0.10%,-39.88%
WSX,1055,WeAreSatoshi,? ,$0.002262,?,Low Vol,0.21%,-13.59%,34.90%
ANC,578,Anoncoin,"$363,846 ",$0.172413,"2,110,317",Low Vol,0.21%,5.01%,26.45%
PSB,604,Pesobit,"$203,202 ",$0.006131,"33,142,482",*,Low Vol,-1.25%,-0.58%
FRST,96,FirstCoin,"$40,236,435 ",$6.14,"6,557,940","$554,874",0.49%,2.20%,23.03%
ANTI,741,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.38%,6.32%
SJCX,862,Storjcoin X,? ,$0.889468,?,*,"$246,350",0.46%,-6.05%
DRAGON,835,BTCDragon,"$3,532 ",$0.008760,"403,189",*,Low Vol,-4.97%,?
ANT,59,Aragon,"$104,084,612 ",$3.10,"33,605,167",*,"$899,892",0.13%,9.52%
WINK,960,Wink,? ,$0.000261,?,*,Low Vol,0.17%,19.59%
BLN,916,Bolenum,? ,$0.012515,?,*,"$2,204",0.36%,-25.00%
NVC,248,Novacoin,"$5,909,729 ",$3.25,"1,820,243","$12,520",0.67%,20.22%,34.23%
WYV,710,Wyvern,"$58,029 ",$0.039406,"1,472,588",*,Low Vol,0.21%,-0.60%
RNS,385,Renos,"$1,054,956 ",$0.031627,"33,356,077",*,"$7,368",-0.61%,-14.35%
XRY,976,Royalties,? ,$0.087445,?,Low Vol,0.17%,-20.90%,-20.54%
KURT,494,Kurrent,"$88,881 ",$0.008960,"9,919,485","$1,326",-11.78%,-21.33%,-20.72%
PST,144,Primas,"$20,719,158 ",$0.406258,"51,000,000",*,"$921,329",0.37%,?
ETP,76,Metaverse ETP,"$70,242,834 ",$3.11,"22,600,000","$384,006",1.30%,2.84%,9.40%
KMD,48,Komodo,"$163,632,672 ",$1.62,"100,945,510","$2,012,360",-0.87%,5.09%,25.05%
BCH,3,Bitcoin Cash,"$9,910,299,181 ",$598.81,"16,550,100","$219,528,000",0.21%,-2.59%,-1.13%
VUC,416,Virta Unique ...,"$560,782 ",$0.009250,"60,624,450","$53,529",6.03%,11.76%,-60.41%
ETT,265,EncryptoTel,"$4,769,507 ",$0.076765,"62,131,190",*,"$2,750",-5.13%,-11.68%
WARP,795,WARP,"$22,056 ",$0.020138,"1,095,224",*,Low Vol,0.21%,?
BCF,502,BitcoinFast,"$76,019 ",$0.020008,"3,799,489",**,$786,0.20%,-22.15%
MSCN,508,Master Swiscoin,"$58,979 ",$0.001385,"42,596,420",*,$915,-1.29%,-33.89%
DVC,558,Devcoin,"$630,049 ",$0.000043,"14,558,007,500",Low Vol,-0.04%,5.75%,82.61%
BCC,15,BitConnect,"$780,256,767 ",$119.29,"6,540,730","$7,167,060",0.58%,-0.44%,3.47%
ETB,842,Ethbits,"$1,041 ",$0.003580,"290,811",*,Low Vol,0.00%,?
ETC,11,Ethereum Classic,"$1,491,827,624 ",$15.72,"94,928,358","$103,077,000",-0.18%,-2.87%,8.59%
COE,329,CoEval,"$2,270,608 ",$53.09,"42,770",*,"$19,975",-6.78%,-4.03%
BCY,194,Bitcrystals,"$10,831,413 ",$0.465899,"23,248,415",*,"$107,113",0.24%,-0.66%
GOLF,1022,Golfcoin,? ,$0.000043,?,Low Vol,0.21%,?,?
ETH,2,Ethereum,"$32,532,007,848 ",$344.99,"94,298,135","$898,848,000",0.09%,1.37%,5.46%
IOP,882,Internet of P...,? ,$0.672864,?,"$36,146",3.65%,1.64%,6.98%
EGG,1057,EggCoin,? ,$0.016354,?,*,Low Vol,0.21%,?
CON,687,PayCon,"$74,217 ",$0.003221,"23,042,604",*,Low Vol,-0.15%,1.72%
VRS,525,Veros,"$15,468 ",$0.000088,"175,609,041",*,"$15,194",-16.64%,-77.35%
ZBC,883,Zilbercoin,? ,$0.230135,?,*,"$34,258",-2.89%,25.57%
DALC,497,Dalecoin,"$84,618 ",$0.984504,"85,950",*,"$17,530",0.23%,2.19%
RIYA,378,Etheriya,"$1,154,132 ",$0.729756,"1,581,531",*,"$1,463",-2.63%,-12.69%
CASH,519,Cashcoin,"$33,188 ",$0.001218,"27,251,500","$1,600",0.21%,62.57%,17.71%
9COIN,988,9COIN,? ,$0.001087,?,*,Low Vol,0.21%,-6.15%
SPT,688,Spots,"$73,585 ",$0.003284,"22,406,021",Low Vol,0.20%,13.48%,14.58%
VRC,201,VeriCoin,"$10,265,393 ",$0.338180,"30,354,820","$673,672",-0.22%,2.91%,30.57%
FUNK,619,The Cypherfunks,"$162,070 ",$0.000004,"45,225,370,000",Low Vol,0.04%,9.51%,11.12%
QORA,949,Qora,? ,$0.176847,?,*,Low Vol,4.12%,-4.49%
C2,627,Coin2.1,"$152,249 ",$0.001523,"99,976,323",*,Low Vol,0.21%,-3.88%
VRM,303,VeriumReserve,"$2,926,774 ",$2.34,"1,250,192","$31,475",0.11%,0.49%,1.57%
SRC,463,SecureCoin,"$194,938 ",$0.024283,"8,027,751","$1,622",125.73%,-11.68%,83.35%
LEPEN,945,LePen,? ,$0.000088,?,*,Low Vol,0.20%,0.29%
MST,736,MustangCoin,"$45,734 ",$0.072587,"630,056",Low Vol,0.07%,-3.90%,-22.00%
MOTO,972,Motocoin,? ,$0.000997,?,Low Vol,0.20%,-11.93%,-80.99%
FAIR,107,FairCoin,"$33,270,348 ",$0.625455,"53,193,831",*,"$38,866",0.21%,0.82%
DIME,317,Dimecoin,"$2,564,896 ",$0.000005,"532,947,601,040","$6,571",-20.88%,-16.22%,-5.64%
CC,904,CyberCoin,? ,$0.000087,?,*,"$5,672",-33.19%,-0.30%
KRS,868,Krypstal,? ,$0.092255,?,*,"$134,600",0.00%,2.64%
NDC,222,NEVERDIE,"$7,339,242 ",$0.178988,"41,004,100",*,"$49,675",-2.66%,-3.53%
XMG,343,Magi,"$1,983,002 ",$0.272353,"7,280,998","$738,225",2.95%,22.75%,20.92%
CF,830,Californium,"$5,509 ",$0.049584,"111,110",Low Vol,0.21%,-5.05%,16.35%
UTA,956,UtaCoin,? ,$0.004176,?,*,Low Vol,0.21%,-31.64%
POKE,1019,PokeCoin,? ,$0.000130,?,Low Vol,0.21%,49.53%,64.28%
XMY,294,Myriad,"$3,384,747 ",$0.002244,"1,508,206,500","$330,332",0.39%,-4.22%,-4.17%
WAY,629,WayGuide,"$147,942 ",$0.001479,"100,040,708",*,Low Vol,0.21%,2.71%
KRB,423,Karbowanec,"$495,254 ",$0.117967,"4,198,242","$8,431",4.00%,13.50%,42.71%
MOIN,396,Moin,"$828,083 ",$0.116490,"7,108,618",*,"$3,927",0.07%,-5.52%
XMR,9,Monero,"$2,109,495,365 ",$140.61,"15,002,029","$211,245,000",1.72%,7.78%,82.92%
1CR,530,1CRedit,"$8,351 ",$0.094673,"88,213",$610,0.21%,-72.47%,-26.88%
PLU,190,Pluton,"$11,981,508 ",$14.10,"850,000",*,"$189,309",-1.19%,10.95%
NMR,93,Numeraire,"$44,368,477 ",$35.43,"1,252,303",*,"$419,371",0.73%,-0.02%
PLR,80,Pillar,"$59,913,280 ",$0.106988,"560,000,000",*,"$154,048",-2.33%,-11.96%
SNRG,244,Synergy,"$6,238,687 ",$2.08,"2,995,063",*,"$953,547",-3.01%,32.32%
UFO,405,UFO Coin,"$737,394 ",$0.000217,"3,390,721,262","$2,272",-16.50%,-21.52%,145.71%
DRACO,371,DT Token,"$1,384,089 ",$0.015571,"88,888,888",*,"$101,791",0.39%,12.69%
CDN,415,Canada eCoin,"$576,770 ",$0.005921,"97,415,544",$623,-1.58%,0.77%,-6.67%
CASINO,548,Casino,"$867,242 ",$0.867242,"1,000,000",*,Low Vol,-4.51%,18.76%
HKG,402,Hacker Gold,"$759,324 ",$0.047131,"16,110,893",*,"$214,279",-3.36%,-17.87%
CDT,86,CoinDash,"$50,961,983 ",$0.092644,"550,083,414",*,"$2,189,100",-1.01%,-16.85%
TESLA,931,TeslaCoilCoin,? ,$0.802218,?,*,$899,0.21%,-0.33%
NMC,113,Namecoin,"$31,098,078 ",$2.11,"14,736,400","$236,990",-0.13%,0.41%,10.76%
SHDW,564,Shadow Token,"$547,891 ",$0.078270,"7,000,000",*,Low Vol,0.17%,-0.37%
TELL,1043,Tellurion,? ,$0.000128,?,Low Vol,0.21%,31.74%,43.04%
PRES,922,President Trump,? ,$0.003191,?,*,"$1,251",0.21%,16.98%
ASC,1013,AsicCoin,? ,$0.000131,?,Low Vol,-0.59%,?,?
FRWC,1034,FrankyWillCoin,? ,$0.001653,?,Low Vol,0.21%,5.23%,?
STEPS,757,Steps,"$36,454 ",$0.001957,"18,625,017",*,Low Vol,0.21%,-0.30%
LOG,388,Woodcoin,"$996,043 ",$0.123960,"8,035,193","$4,753",0.21%,1.48%,6.10%
GNT,29,Golem,"$255,182,693 ",$0.306330,"833,032,000",*,"$3,242,250",0.39%,-0.12%
ALTC,821,Antilitecoin,"$11,042 ",$0.000350,"31,512,613",Low Vol,0.21%,-19.69%,-16.99%
BXT,613,BitTokens,"$180,639 ",$0.323727,"557,997",Low Vol,0.19%,-18.03%,53.32%
INSN,316,InsaneCoin,"$2,577,148 ",$0.157827,"16,328,942","$10,977",-1.67%,3.24%,20.68%
ANI,939,Animecoin,? ,$0.000174,?,$533,0.21%,-16.01%,70.41%
HYP,365,HyperStake,"$1,526,659 ",$0.001562,"977,199,639",*,"$4,619",-4.08%,8.93%
RCN,1074,Rcoin,? ,$0.000044,?,Low Vol,?,-0.29%,9.93%
DIX,749,Dix Asset,"$39,799 ",$4e-07,"100,000,000,000",*,Low Vol,0.12%,18.10%
MKR,895,Maker,? ,$283.20,?,*,"$17,892",0.08%,?
LOT,610,LottoCoin,"$182,236 ",$0.000013,"14,491,014,421",Low Vol,-0.20%,-17.51%,24.88%
EB3,119,EB3 Coin,"$27,051,026 ",$0.352221,"76,801,287","$270,130",0.21%,-10.38%,-14.65%
QBT,1048,Cubits,? ,$0.001696,?,Low Vol,0.47%,-0.30%,15.15%
BXC,979,Bitcedi,? ,$0.002536,?,Low Vol,1.14%,-38.98%,-35.50%
ARCO,660,AquariusCoin,"$96,876 ",$0.071747,"1,350,246",*,Low Vol,-0.17%,-11.24%
GNO,38,Gnosis,"$215,744,100 ",$195.32,"1,104,590",*,"$1,686,750",0.26%,-4.53%
PIZZA,838,PizzaCoin,"$2,337 ",$0.001696,"1,377,917",Low Vol,0.20%,-8.24%,-6.12%
PPC,87,Peercoin,"$49,791,393 ",$2.05,"24,295,002","$957,628",0.13%,2.52%,23.81%
SAFEX,125,Safe Exchange...,"$26,347,692 ",$0.012269,"2,147,483,647",*,"$700,684",1.22%,-0.44%
MBI,399,Monster Byte,"$816,446 ",$0.048532,"16,822,736",*,$786,0.14%,-24.89%
GAY,959,GAY Money,? ,$0.072641,?,Low Vol,0.16%,51.35%,1.40%
TCOIN,910,T-coin,? ,$0.000087,?,"$4,270",0.21%,-11.88%,3.11%
QRK,249,Quark,"$5,890,701 ",$0.023415,"251,573,785","$65,369",0.07%,-3.09%,-0.51%
QRL,102,Quantum Resis...,"$36,853,128 ",$0.708714,"52,000,000",*,"$359,015",1.99%,3.07%
TERA,905,TeraCoin,? ,$0.000826,?,"$5,314",0.21%,18.38%,7.12%
QCN,472,QuazarCoin,"$157,753 ",$0.026097,"6,044,911",$945,0.21%,17.72%,1.65%
DGCS,840,Digital Credits,"$1,774 ",$0.000304,"5,826,388",Low Vol,0.21%,-30.22%,12.44%
GAM,199,Gambit,"$10,608,388 ",$8.90,"1,191,501",*,"$56,403",1.15%,-1.24%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-1.03%,5.00%
VEC2,659,Vector,"$98,692 ",$0.006089,"16,207,565",Low Vol,0.21%,4.94%,14.20%
DBIX,232,DubaiCoin,"$6,629,652 ",$6.38,"1,039,631","$87,549",-1.94%,-30.26%,-22.57%
FAL,870,Falcoin,? ,$1.70,?,"$94,639",0.17%,5.73%,13.33%
PPT,50,Populous,"$157,484,162 ",$3.82,"41,252,246",*,"$419,992",1.49%,-0.53%
BUCKS,456,SwagBucks,"$258,123 ",$1.00,"257,054","$3,511",2.79%,180.79%,89.12%
PPY,139,Peerplays,"$22,277,294 ",$5.93,"3,759,405",*,"$629,698",4.13%,6.26%
BVC,717,BeaverCoin,"$54,595 ",$0.017525,"3,115,258",Low Vol,0.23%,25.40%,25.89%
IBANK,788,iBank,"$25,003 ",$0.005524,"4,526,324",Low Vol,0.21%,?,29.74%
G3N,728,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,0.08%,4.41%,61.10%
GBYTE,33,Byteball,"$226,509,136 ",$430.36,"526,327",*,"$2,786,780",-2.08%,-7.94%
UTC,582,UltraCoin,"$333,690 ",$0.007612,"43,839,763",Low Vol,1.37%,-7.18%,41.60%
SLEVIN,518,Slevin,"$33,482 ",$0.000478,"70,000,000",*,"$108,349",7.11%,14.88%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1036,Wowcoin,? ,$0.000039,?,Low Vol,0.16%,?,-21.64%
YOG,998,Yogold,? ,$0.003156,?,*,Low Vol,0.08%,14.83%
XVP,410,Virtacoinplus,"$614,523 ",$0.067273,"9,134,750","$1,817",0.21%,-4.89%,-5.02%
XVS,427,Vsync,"$455,189 ",$0.004258,"106,890,435","$9,862",5.08%,10.51%,90.60%
YOC,469,Yocoin,"$169,518 ",$0.001605,"105,618,830",*,"$7,480",27.42%,-35.80%
DPAY,810,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.90%,38.98%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$261,678 ",$0.002461,"106,317,000","$28,612",9.90%,56.82%,100.90%
VOLT,828,Bitvolt,"$7,230 ",$0.000478,"15,112,554",*,Low Vol,0.21%,9.05%
IRL,990,IrishCoin,? ,$0.001087,?,**,Low Vol,0.21%,-16.38%
HTML5,258,HTMLCOIN,"$5,373,252 ",$0.000132,"40,659,020,000","$233,231",-9.26%,-18.74%,84.52%
MTL,42,Metal,"$187,373,471 ",$9.71,"19,300,994",*,"$1,679,270",4.42%,-4.18%
MTM,645,MTMGaming,"$118,786 ",$0.039595,"3,000,000",*,Low Vol,-12.31%,14.46%
HPC,392,Happycoin,"$918,085 ",$0.077841,"11,794,299",$991,0.17%,-3.28%,25.48%
SOCC,791,SocialCoin,"$23,755 ",$0.017299,"1,373,179",Low Vol,-23.20%,-30.30%,4.40%
XVC,256,Vcash,"$5,470,825 ",$0.358638,"15,254,447","$212,811",0.03%,-1.58%,54.24%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.90%
XVE,1033,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.20%,-33.54%
INF,853,InfChain,? ,$0.025767,?,"$1,225,640",-0.29%,-3.80%,-13.37%
XVG,89,Verge,"$48,408,329 ",$0.003610,"13,409,472,280","$6,195,540",2.25%,7.96%,74.92%
BSD,237,BitSend,"$6,497,918 ",$0.399610,"16,260,650","$52,489",1.32%,2.56%,26.56%
PINK,234,PinkCoin,"$6,557,759 ",$0.018814,"348,564,800","$1,449,860",-6.76%,39.39%,59.33%
MOJO,478,MojoCoin,"$142,849 ",$0.011812,"12,093,324",*,"$2,643",0.28%,-23.24%
HYPER,1044,Hyper,? ,$0.031751,?,Low Vol,8.40%,-5.32%,-13.49%
