symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,959,AdCoin,?,$0.239941,?,"$4,555",-4.44%,-6.65%,-10.11%
VPRC,884,VapersCoin,"$9,121",$0.000012,"780,124,964",Low Vol,-0.38%,-74.46%,-73.30%
IFLT,435,InflationCoin,"$865,077",$0.000038,"22,477,530,829",*,$548,2.14%,-10.85%
ECOB,225,Ecobit,"$8,214,622",$0.018483,"444,444,444",*,"$1,244",2.56%,5.60%
GAS,31,Gas,"$180,253,869",$21.07,"8,554,757",*,"$1,112,900",-2.63%,-13.65%
ROYAL,1033,RoyalCoin,?,$0.004618,?,Low Vol,2.56%,5.84%,90.05%
NODC,892,NodeCoin,"$5,303",$0.003160,"1,678,439",Low Vol,2.47%,?,-31.21%
LINK,47,ChainLink,"$128,489,550",$0.367113,"350,000,000",*,"$7,366,780",0.66%,-12.90%
LIR,860,LetItRide,"$19,277",$0.000535,"36,048,987",*,Low Vol,2.56%,45.98%
LINDA,384,Linda,"$1,498,882",$0.000250,"6,003,429,666","$8,349",4.41%,5.03%,-11.86%
EGC,342,EverGreenCoin,"$2,629,571",$0.197396,"13,321,301","$99,579",1.79%,-8.33%,-14.65%
ZNY,545,Bitzeny,"$99,246",$0.001313,"75,614,500","$1,541",2.47%,30.30%,55.61%
GAP,760,Gapcoin,"$67,091",$0.005736,"11,696,003",Low Vol,5.34%,6.15%,-1.54%
MIU,1119,MIYUCoin,?,$0.000049,?,Low Vol,2.56%,6.17%,10.54%
PONZI,775,PonziCoin,"$59,232",$0.068786,"861,099",Low Vol,2.47%,?,10.77%
MBRS,299,Embers,"$4,028,325",$0.080566,"50,000,000",*,"$12,567",82.93%,67.49%
IMPS,854,ImpulseCoin,"$20,668",$0.001021,"20,245,510",Low Vol,2.56%,23.30%,22.09%
BITOK,1023,Bitok,?,$0.000049,?,*,Low Vol,2.56%,6.81%
WTT,402,Giga Watt Token,"$1,294,956",$1.44,"900,000",*,"$7,901",-2.09%,-14.04%
SAN,165,Santiment Net...,"$15,185,434",$0.270055,"56,230,895",*,"$367,186",-1.56%,-9.42%
PRC,751,PRCoin,"$73,767",$0.005347,"13,795,200",Low Vol,2.47%,6.17%,-25.18%
COAL,804,BitCoal,"$39,590",$0.008798,"4,500,000",Low Vol,-6.85%,3.22%,?
SAC,533,SACoin,"$127,424",$0.053959,"2,361,470","$1,013",2.47%,-8.30%,-15.14%
PRO,263,Propy,"$5,252,013",$0.373617,"14,057,212",*,"$106,511",-7.73%,-2.91%
STRAT,20,Stratis,"$322,178,965",$3.27,"98,575,417",*,"$9,002,320",-0.10%,-12.52%
PLBT,174,Polybius,"$13,925,039",$3.66,"3,808,454",*,"$19,822",-0.99%,-4.39%
PUTIC,696,Putin Classic,"$131,773",$0.003847,"34,255,824",?,?,?,-7.71%
VIDZ,519,PureVidz,"$178,702",$0.001426,"125,279,775",*,$517,2.65%,-4.28%
LBC,190,LBRY Credits,"$11,864,953",$0.173149,"68,524,524","$599,014",1.38%,-7.47%,-24.26%
WTC,39,Walton,"$150,127,299",$6.03,"24,898,178",*,"$9,953,420",-7.13%,-18.07%
XZC,113,ZCoin,"$29,059,966",$9.15,"3,174,749","$887,159",0.65%,-6.38%,-22.67%
RC,651,RussiaCoin,"$248,387",$0.030231,"8,216,446",Low Vol,-0.02%,-48.96%,-37.61%
XAUR,137,Xaurum,"$21,803,084",$0.171530,"127,109,447",*,"$106,804",2.18%,9.14%
PRX,840,Printerium,"$27,585",$0.002333,"11,821,728",Low Vol,2.47%,-6.33%,17.04%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,-0.17%,-11.46%
V,505,Version,"$306,307",$0.000666,"460,032,436",$691,2.49%,-1.24%,24.22%
CHC,314,ChainCoin,"$3,429,735",$0.218192,"15,718,887","$10,810",1.61%,-9.68%,-18.56%
XID,1090,International...,?,$0.004132,?,Low Vol,2.56%,-9.76%,-32.93%
FLY,658,Flycoin,"$227,796",$1.08,"210,806",*,Low Vol,2.56%,2.06%
URC,771,Unrealcoin,"$62,831",$0.008945,"7,024,402",Low Vol,2.47%,5.01%,12.06%
MRT,418,Miners' Rewar...,"$1,058,280",$0.105828,"10,000,000",*,"$10,037",-0.46%,-7.22%
URO,793,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.78%,-16.67%
ACN,1056,Avoncoin,?,$0.000340,?,*,Low Vol,-2.17%,-0.14%
GSR,953,GeyserCoin,?,$0.023625,?,"$7,554",2.56%,-31.67%,-10.62%
ARB,800,ARbit,"$40,818",$0.005503,"7,417,445",Low Vol,?,0.15%,-31.35%
QBC,1098,Quebecoin,?,$0.000924,?,Low Vol,2.56%,0.86%,-4.52%
NEVA,797,NevaCoin,"$41,369",$0.018103,"2,285,195",Low Vol,2.18%,-4.60%,4.89%
020,747,020LondonCoin,"$76,264",$4.9e-07,"156,569,110,248",Low Vol,-0.14%,-10.04%,-24.89%
KEK,619,KekCoin,"$621,746",$0.060814,"10,223,783",*,Low Vol,2.56%,-4.75%
QBK,818,Qibuck Asset,"$35,664",$0.021711,"1,642,679",*,Low Vol,-5.09%,-10.31%
PPY,203,Peerplays,"$10,681,019",$2.80,"3,812,593",*,"$1,574",0.70%,1.00%
BASH,356,LuckChain,"$2,139,908",$0.003013,"710,119,065","$4,302",2.47%,19.57%,6.77%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,0.79%
VIB,156,Viberate,"$17,482,500",$0.124875,"140,000,000",*,"$287,518",-7.48%,-23.81%
APX,286,APX,"$4,307,056",$6.13,"703,179",*,"$142,058",5.60%,-2.38%
VIA,132,Viacoin,"$22,900,626",$1.00,"22,851,039","$530,445",0.14%,-6.50%,-31.15%
TRUMP,486,TrumpCoin,"$413,768",$0.063216,"6,545,347","$101,215",5.64%,24.69%,8.73%
APW,590,AppleCoin,$806,$0.017500,"46,048","$14,072",2.56%,-33.19%,-96.79%
DBG,1104,Digital Bulli...,?,$0.002819,?,*,Low Vol,2.56%,8.03%
ARC,595,Arcade Token,"$4,584,918",$2.45,"1,874,432",*,Low Vol,-1.67%,-41.89%
HONEY,689,Honey,"$139,163",$0.541746,"256,878",Low Vol,2.56%,-12.72%,21.26%
MAY,515,Theresa May Coin,"$214,508",$0.010160,"21,113,600","$2,858",4.22%,13.12%,39.71%
VIP,836,VIP Tokens,"$28,397",$0.000340,"83,450,403",*,Low Vol,2.47%,-7.12%
TAAS,100,TaaS,"$37,399,756",$4.59,"8,146,001",*,"$261,534",-0.24%,5.68%
MONEY,1036,MoneyCoin,?,$0.000049,?,Low Vol,2.56%,-32.86%,-44.77%
APC,1015,AlpaCoin,?,$0.228477,?,Low Vol,2.45%,-14.22%,-9.54%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,1.40%,5.10%
SKR,1051,Sakuracoin,?,$0.001308,?,Low Vol,-1.39%,-7.30%,1.56%
SFC,581,Solarflarecoin,"$18,756",$0.001332,"14,083,450",$569,-35.32%,-10.06%,1.91%
KICK,119,KickCoin,"$26,963,017",$0.083961,"321,137,782",*,"$115,306",-0.16%,-7.46%
IFT,214,InvestFeed,"$10,088,873",$0.052716,"191,381,257",*,"$138,679",4.57%,-11.34%
XLM,21,Stellar Lumens,"$301,761,762",$0.018192,"16,587,516,694",*,"$29,731,600",-1.18%,-4.35%
OCL,365,Oceanlab,"$1,971,833",$0.042405,"46,500,000",*,"$55,669",-14.44%,-16.15%
COLX,927,ColossusCoinXT,?,$0.000146,?,"$44,869",13.23%,-20.57%,7.81%
KORE,199,Kore,"$10,943,702",$5.53,"1,978,011",*,"$710,263",-2.14%,-17.93%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.23%
XLC,1024,LeviarCoin,?,$0.038088,?,*,Low Vol,-12.44%,-8.83%
GOLOS,206,Golos,"$10,432,591",$0.083783,"124,518,891","$26,206",-10.59%,-14.14%,-18.36%
GOOD,764,Goodomy,"$65,071",$0.000147,"441,349,000",*,Low Vol,-79.26%,-85.17%
EFYT,980,Ergo,?,$6.32,?,*,"$1,326",-2.14%,-8.07%
SWING,507,Swing,"$275,601",$0.105313,"2,616,967",$837,2.46%,9.77%,45.77%
FUN,56,FunFair,"$106,924,000",$0.026731,"4,000,000,000",*,"$1,055,440",13.96%,7.35%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,0.21%,3.51%,?
OCT,308,OracleChain,"$3,692,430",$0.123081,"30,000,000",*,"$2,468",-1.37%,-5.77%
STA,357,Starta,"$2,134,312",$0.421486,"5,063,779",*,"$16,142",-0.74%,-24.85%
BMC,128,Blackmoon Crypto,"$24,114,043",$0.802484,"30,049,251",*,"$604,246",-0.25%,1.29%
XMCC,387,MonacoCoin,"$1,470,436",$0.653623,"2,249,669","$10,899",0.24%,-6.30%,-2.53%
SLING,763,Sling,"$65,372",$0.060862,"1,074,095",*,Low Vol,2.56%,-2.26%
TKN,107,TokenCard,"$31,043,700",$1.31,"23,644,056",*,"$668,212",-0.85%,-3.86%
PLNC,758,PLNcoin,"$68,953",$0.004035,"17,089,600",Low Vol,2.56%,?,-10.87%
OX,973,OX Fina,?,$0.015079,?,*,"$2,114",2.46%,-0.40%
HMP,695,HempCoin,"$131,899",$0.000097,"1,356,645,470",Low Vol,2.56%,14.12%,-7.76%
HMQ,168,Humaniq,"$14,957,057",$0.091841,"162,858,880",*,"$244,052",0.45%,-9.55%
DENT,260,Dent,"$5,572,495",$0.000525,"10,614,760,961",*,"$3,038",7.75%,-3.73%
PKB,404,ParkByte,"$1,274,591",$0.267545,"4,764,026",*,"$22,457",2.49%,-6.53%
TKR,437,Trackr,"$852,603",$0.072912,"11,693,528",*,"$34,558",-13.66%,-12.71%
TKS,374,Tokes,"$1,707,408",$1.51,"1,133,007",*,"$58,583",-1.79%,-2.66%
NLG,97,Gulden,"$37,942,050",$0.107140,"354,135,245","$190,238",2.39%,-4.72%,-17.86%
DBTC,787,Debitcoin,"$47,210",$0.002623,"17,999,337",Low Vol,21.30%,-22.30%,-26.50%
HMC,588,HarmonyCoin,"$1,771",$0.004581,"386,688","$16,167",2.56%,-4.64%,6.96%
DLC,699,Dollarcoin,"$126,168",$0.013854,"9,106,714",Low Vol,2.56%,-0.03%,41.72%
EL,684,Elcoin,"$149,685",$0.013354,"11,208,967",*,Low Vol,-4.43%,-13.08%
GCC,750,GuccioneCoin,"$73,959",$0.003646,"20,285,537",*,Low Vol,2.56%,9.00%
611,566,SixEleven,"$48,386",$0.113752,"425,362",$779,-8.66%,-26.52%,-0.69%
LAZ,1099,Lazaruscoin,?,$0.001458,?,*,Low Vol,2.56%,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1003,Quotient,?,$0.008313,?,*,$544,2.01%,-7.16%
SCRT,772,SecretCoin,"$62,286",$0.014729,"4,228,672",*,Low Vol,2.56%,14.89%
CSC,307,CasinoCoin,"$3,693,003",$0.095671,"38,601,187","$14,633",2.46%,-0.25%,28.71%
GCN,603,GCoin,"$1,260,347",$0.000009,"145,136,435,000",Low Vol,70.41%,271.38%,357.44%
PHS,815,Philosopher S...,"$35,781",$0.014729,"2,429,219",*,Low Vol,-31.10%,-31.84%
LUNA,845,Luna Coin,"$25,039",$0.016236,"1,542,175",Low Vol,2.80%,-7.90%,24.58%
GCR,296,Global Curren...,"$4,120,850",$0.039911,"103,252,285",*,"$38,377",-1.54%,-13.07%
ENT,491,Eternity,"$381,251",$0.095676,"3,984,826",$897,0.47%,15.68%,-34.35%
ABN,907,Abncoin,$658,$0.009718,"67,700",Low Vol,2.55%,-14.07%,-3.55%
ENV,904,Environ,"$1,355",$0.000010,"132,656,584",*,Low Vol,2.13%,-6.12%
DLT,167,Agrello,"$15,025,926",$0.174763,"85,978,873",*,"$17,026",-2.93%,-16.64%
POSW,267,PoSW Coin,"$5,186,248",$0.117602,"44,100,000",*,"$113,830",-0.28%,-7.15%
POST,495,PostCoin,"$370,449",$0.023345,"15,868,233",*,"$1,615",1.67%,0.91%
VEN,68,VeChain,"$79,971,899",$0.286937,"278,708,913",*,"$820,466",-5.05%,4.93%
CAGE,601,CageCoin,"$1,524,334",$0.000015,"101,168,328,395",Low Vol,16.14%,-21.94%,-42.82%
CV2,375,Colossuscoin V2,"$1,701,143",$0.000075,"22,660,845,449",*,$701,11.92%,-18.60%
INPAY,602,InPay,"$1,507,460",$0.150746,"10,000,000",*,Low Vol,2.56%,-14.02%
MGC,945,GulfCoin,?,$0.004520,?,"$12,367",1.47%,9.07%,-9.05%
BTDX,987,Bitcloud,?,$0.297020,?,"$1,056",2.56%,-3.11%,-43.42%
BTQ,848,BitQuark,"$24,697",$0.003451,"7,155,671",Low Vol,2.56%,19.41%,-14.84%
DGD,43,DigixDAO,"$140,832,800",$70.42,"2,000,000",*,"$234,042",-2.70%,-3.94%
BTS,49,BitShares,"$119,700,049",$0.046034,"2,600,270,000",*,"$8,934,120",-2.31%,-16.03%
ARG,745,Argentum,"$76,526",$0.009283,"8,243,329",Low Vol,1.79%,5.94%,-3.72%
PAYP,1058,PayPeer,?,$0.000049,?,Low Vol,2.56%,6.17%,-42.36%
DOGE,53,Dogecoin,"$111,952,098",$0.001005,"111,420,621,155","$2,761,450",-0.82%,-4.24%,-7.30%
MGO,84,MobileGo,"$50,312,934",$0.513246,"98,028,887",*,"$514,365",0.71%,-6.49%
BTX,249,Bitcore,"$6,412,293",$6.18,"1,038,088","$35,035",2.33%,-3.55%,-4.35%
MGM,584,Magnum,"$10,421",$0.002722,"3,827,920",$861,2.56%,0.77%,-15.58%
MOON,181,Mooncoin,"$12,505,067",$0.000056,"222,368,440,847","$16,707",2.38%,23.53%,-0.53%
XCS,526,CybCSec,"$158,193",$0.015361,"10,298,075",*,"$22,813",-11.00%,-18.98%
XCP,149,Counterparty,"$19,370,748",$7.40,"2,617,665",*,"$172,094",-6.50%,-10.80%
PTOY,152,Patientory,"$17,960,600",$0.256580,"70,000,000",*,"$1,214,930",-3.81%,-9.56%
BTC,1,Bitcoin,"$80,358,621,728",$4836.90,"16,613,662","$1,838,620,000",1.18%,5.61%,9.81%
TIME,177,Chronobank,"$12,918,656",$18.19,"710,113",*,"$460,750",0.81%,-1.46%
BTM,331,Bitmark,"$2,970,057",$0.434777,"6,831,220","$21,900",1.44%,-4.46%,-13.16%
MUSIC,242,Musicoin,"$6,853,525",$0.018280,"374,921,338","$173,456",-1.78%,-11.63%,-27.11%
PROC,478,ProCurrency,"$465,985",$0.036362,"12,815,205",*,"$4,448",2.23%,11.89%
AMIS,1108,AMIS,?,$259.21,?,*,Low Vol,-45.69%,-65.43%
STEEM,24,Steem,"$234,242,706",$0.963806,"243,039,270","$1,737,150",-5.14%,-14.54%,-27.91%
ADST,364,AdShares,"$2,006,348",$0.161600,"12,415,517",*,"$6,943",-10.35%,5.35%
ATB,106,ATBCoin,"$31,234,011",$0.816731,"38,242,715","$500,606",0.89%,-13.54%,-16.87%
GBG,925,Golos Gold,?,$0.063569,?,*,"$64,881",-2.74%,-21.96%
HCC,1060,Happy Creator...,?,$0.000292,?,*,Low Vol,2.70%,1.50%
ATM,83,ATMChain,"$50,614,679",$0.023309,"2,171,437,109",*,"$26,437",-1.67%,-4.60%
FDC,903,Future Digita...,"$2,008",$0.000729,"2,753,201",Low Vol,2.47%,-17.99%,-21.42%
CCM100,880,CCMiner,"$11,397",$0.003392,"3,360,417",*,Low Vol,-5.09%,-0.37%
SPHR,239,Sphere,"$6,937,078",$2.25,"3,082,940",*,"$10,238",-2.25%,-10.16%
MUE,160,MonetaryUnit,"$16,827,213",$0.133829,"125,736,674","$297,530",-8.97%,3.07%,-32.15%
RED,776,RedCoin,"$57,064",$0.000770,"74,107,896",Low Vol,2.43%,4.96%,-24.27%
CURE,275,Curecoin,"$4,839,157",$0.203480,"23,781,980","$65,040",2.19%,-8.57%,-14.94%
TEAM,1107,TeamUp,?,$0.000194,?,*,Low Vol,2.56%,6.17%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$41,230",$0.000389,"106,019,270",Low Vol,2.56%,-5.63%,-11.50%
PEC,1074,Peacecoin,?,$0.014486,?,*,Low Vol,2.70%,6.17%
BRIA,541,BriaCoin,"$112,838",$0.309493,"364,588",*,$791,-2.79%,2.60%
LUN,194,Lunyr,"$11,441,585",$4.98,"2,297,853",*,"$576,813",-6.10%,-9.78%
GBC,813,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,0.47%,4.22%,-5.75%
DGB,59,DigiByte,"$97,493,613",$0.011152,"8,742,253,657","$4,689,540",1.41%,-11.06%,-31.46%
DGC,721,Digitalcoin,"$107,593",$0.004005,"26,862,260",Low Vol,-1.88%,5.43%,11.19%
ECC,274,E-Currency Coin,"$4,861,200",$0.000194,"25,000,000,000","$5,351",2.47%,-5.09%,-28.99%
CRT,862,CRTCoin,"$18,497",$0.233338,"79,270",Low Vol,2.56%,6.17%,10.46%
SEQ,264,Sequence,"$5,222,707",$0.115940,"45,046,638","$55,389",3.44%,5.45%,-7.82%
BRAIN,801,Braincoin,"$40,697",$0.004181,"9,734,721",*,Low Vol,2.47%,6.10%
ECO,540,EcoCoin,"$117,066",$0.112578,"1,039,863","$1,890",0.32%,18.15%,-31.63%
ECN,164,E-coin,"$15,198,604",$3.64,"4,177,759","$61,187",2.30%,-15.11%,9.30%
ANTX,1093,Antimatter,?,$0.000027,?,Low Vol,?,-39.89%,-38.57%
EVO,714,Evotion,"$115,736",$0.037113,"3,118,479",Low Vol,2.63%,-0.77%,50.51%
SPT,759,Spots,"$68,306",$0.003049,"22,406,021",Low Vol,2.56%,8.01%,-3.56%
BITB,259,BitBean,"$5,582,716",$0.002584,"2,160,753,000",*,"$71,188",-0.59%,-5.14%
TRADE,783,Tradecoin,"$50,667",$0.007827,"6,473,800",Low Vol,2.56%,24.77%,21.79%
ASC,994,AsicCoin,?,$0.000866,?,$748,-0.37%,-10.66%,-24.31%
RMC,343,Remicoin,"$2,598,068",$1.31,"1,979,224",*,"$5,218",2.56%,-3.85%
STV,765,Sativacoin,"$64,023",$0.009037,"7,084,663",Low Vol,2.68%,6.32%,-12.09%
AMBER,627,AmberCoin,"$531,080",$0.012153,"43,699,481",Low Vol,2.56%,44.55%,?
BITZ,607,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.50%,86.22%
CMPCO,560,CampusCoin,"$64,325",$0.000447,"144,046,526","$2,159",0.95%,-6.36%,-25.11%
PCS,950,Pabyosi Coin ...,?,$0.082154,?,"$8,063",2.47%,-0.32%,-3.05%
RBIES,502,Rubies,"$318,467",$0.030577,"10,415,252",*,"$2,170",2.70%,1.99%
QTL,802,Quatloo,"$40,396",$0.005258,"7,683,196",Low Vol,2.56%,-22.67%,-13.63%
BITCF,1007,First Bitcoin...,?,$0.272568,?,*,Low Vol,2.70%,3.40%
WYV,511,Wyvern,"$232,982",$0.145885,"1,597,022",*,$683,2.56%,51.65%
CRX,769,Chronos,"$63,428",$0.000860,"73,729,962",Low Vol,2.43%,19.60%,-6.48%
ZENGOLD,1046,ZenGold,?,$0.054283,?,*,Low Vol,0.30%,1.61%
FRC,707,Freicoin,"$121,388",$0.004181,"29,035,698",Low Vol,2.70%,-3.53%,-6.34%
VTC,94,Vertcoin,"$39,690,193",$0.988015,"40,171,650","$2,207,550",-1.37%,-15.59%,-2.19%
GTC,748,Global Tour Coin,"$74,952",$0.002528,"29,650,867",Low Vol,2.56%,0.04%,29.94%
HERO,443,Sovereign Hero,"$749,199",$156.97,"4,773",*,"$5,435",-0.04%,-5.12%
LNK,604,Link Platform,"$1,153,930",$24.29,"47,503",*,Low Vol,-0.57%,-43.37%
DUO,558,ParallelCoin,"$76,033",$0.253812,"299,564","$1,159",2.22%,36.52%,-19.23%
FRK,737,Franko,"$85,244",$0.091585,"930,767",Low Vol,2.47%,?,6.34%
UNY,268,Unity Ingot,"$5,162,373",$0.025556,"202,000,000",*,"$2,084",7.50%,-5.40%
TRIG,154,Triggers,"$17,639,222",$0.549413,"32,105,578",*,"$2,388,180",-10.62%,4.15%
MEN,965,PeopleCoin,?,$0.000729,?,"$3,549",-15.86%,-40.15%,-4.81%
SHORTY,467,Shorty,"$529,871",$0.005299,"100,000,000",*,"$1,602",-2.03%,-28.34%
EUC,754,Eurocoin,"$71,922",$0.005967,"12,053,803",Low Vol,5.33%,3.84%,-28.83%
ATMS,358,Atmos,"$2,097,538",$0.020925,"100,239,826",*,"$2,506",0.68%,-16.07%
X2,1124,X2,?,$0.000093,?,*,Low Vol,?,1.45%
TOKEN,444,SwapToken,"$744,764",$0.000049,"15,320,585,365",*,$504,2.56%,6.17%
VTR,354,vTorrent,"$2,154,670",$0.199212,"10,815,966","$83,011",0.33%,13.96%,-33.62%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.22%
UNI,688,Universe,"$139,458",$0.017257,"8,081,089",*,Low Vol,2.56%,-8.64%
XP,470,XP,"$524,389",$0.000003,"151,802,666,085","$7,626",-3.87%,-37.85%,-66.24%
PDC,258,Project Decorum,"$5,629,250",$0.112585,"50,000,000",*,"$28,279",-0.42%,-2.87%
TER,1052,TerraNova,?,$10.47,?,Low Vol,-5.31%,-24.66%,-34.86%
ZMC,574,ZetaMicron,"$29,184",$0.000049,"600,344,291",*,"$1,306",-10.36%,6.17%
UNO,117,Unobtanium,"$27,531,069",$139.17,"197,825","$117,894",1.94%,4.64%,12.48%
DSH,639,Dashcoin,"$352,072",$0.020033,"17,574,970",Low Vol,-3.32%,-15.17%,12.62%
ZEC,16,Zcash,"$542,057,994",$229.45,"2,362,444","$35,157,800",0.42%,-6.59%,-11.63%
NANOX,871,Project-X,"$14,457","$184,726",0.078264,*,Low Vol,2.56%,3.18%
OMG,13,OmiseGO,"$712,756,275",$7.25,"98,312,024",*,"$37,192,500",-1.82%,-8.71%
HVN,243,Hive,"$6,804,413",$0.018145,"375,000,000",*,"$55,350",-3.70%,-2.84%
GPL,788,Gold Pressed ...,"$46,816",$0.193768,"241,607",Low Vol,2.56%,19.21%,15.01%
BITS,648,Bitstar,"$278,099",$0.012049,"23,079,737",Low Vol,2.56%,6.16%,-41.14%
CVCOIN,322,CVCoin,"$3,241,346",$0.397338,"8,157,653",*,"$17,834",4.56%,-0.89%
KED,663,Darsek,"$209,899",$0.016035,"13,090,400",Low Vol,2.45%,17.12%,51.52%
ZEN,186,ZenCash,"$11,924,467",$5.35,"2,229,310","$241,289",-7.38%,-12.35%,-31.14%
VIVO,401,VIVO,"$1,323,757",$3.31,"400,456","$38,613",6.03%,17.43%,-35.22%
ASN,1020,Aseancoin,?,$0.003403,?,Low Vol,2.56%,6.17%,-36.77%
ZER,487,Zero,"$406,676",$0.243290,"1,671,570","$2,379",-1.38%,-0.68%,17.15%
CRAVE,276,Crave,"$4,791,401",$3.44,"1,392,756",*,"$3,977",2.70%,7.25%
EMV,1011,Ethereum Movi...,?,$0.201438,?,*,Low Vol,-2.12%,-9.00%
ITZ,537,Interzone,"$121,064",$0.190998,"633,851","$13,928",8.66%,-45.15%,-64.42%
ZET,439,Zetacoin,"$789,409",$0.004733,"166,793,486","$1,579",1.06%,-3.63%,9.23%
INFX,421,Influxcoin,"$984,247",$0.588178,"1,673,383","$42,510",3.32%,2.74%,-17.43%
BITCNY,250,bitCNY,"$6,340,180",$0.145696,"43,516,500",*,"$995,944",-2.52%,-1.40%
VTA,847,Virtacoin,"$24,845",$0.000005,"5,201,310,113",Low Vol,1.28%,12.66%,-49.41%
BPC,596,Bitpark Coin,"$3,248,498",$0.043313,"75,000,000",*,Low Vol,2.56%,24.74%
NBIT,1066,netBit,?,$0.020563,?,*,Low Vol,2.56%,5.08%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001896,?,Low Vol,-0.35%,0.99%,8.83%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.32%,4.47%
SHIFT,189,Shift,"$11,886,290",$1.05,"11,274,427",*,"$212,631",-4.79%,-12.48%
888,739,OctoCoin,"$85,053",$0.001702,"49,985,940",Low Vol,1.93%,-5.09%,-28.22%
AGRS,211,Agoras Tokens,"$10,220,784",$0.243352,"42,000,000",*,"$82,402",-12.34%,-18.45%
ZSE,1049,ZSEcoin,?,$0.013218,?,Low Vol,5.86%,111.46%,140.02%
WBB,251,Wild Beast Block,"$6,301,993",$2.59,"2,430,406","$5,331",11.61%,4.61%,62.75%
WBC,824,WalletBuilder...,"$33,160",$1.78,"18,678",*,Low Vol,2.56%,-3.84%
BRAT,1008,BRAT,?,$0.000194,?,*,Low Vol,-16.76%,-13.91%
ASAFE2,805,AllSafe,"$39,401",$0.004907,"8,030,000",*,Low Vol,1.43%,9.53%
SWT,196,Swarm City,"$11,206,219",$1.47,"7,647,835",*,"$40,155",1.89%,-0.02%
DP,441,DigitalPrice,"$777,306",$0.047031,"16,527,599",*,"$5,154",1.16%,-25.49%
OFF,861,Cthulhu Offer...,"$18,866",$0.007195,"2,622,190",Low Vol,2.47%,?,-3.20%
XJO,717,Joulecoin,"$113,912",$0.003353,"33,975,984",Low Vol,2.59%,3.67%,2.66%
CYP,712,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,447,Fujinto,"$735,500",$0.011177,"65,802,448",*,"$317,195",-6.63%,-13.81%
TGT,116,Target Coin,"$28,281,929",$0.029694,"952,429,892",*,"$120,573",-9.98%,-2.30%
POT,176,PotCoin,"$13,406,308",$0.061439,"218,206,947","$180,537",-1.26%,-4.48%,-22.29%
PIVX,34,PIVX,"$171,279,281",$3.15,"54,450,952",*,"$1,455,870",-2.12%,-11.01%
FYN,379,FundYourselfNow,"$1,597,354",$1.88,"850,000",*,"$3,663",9.62%,-22.86%
XCO,726,X-Coin,"$97,970",$0.007910,"12,384,976",*,Low Vol,2.56%,-18.66%
POP,819,PopularCoin,"$35,543",$0.000011,"3,372,875,244",Low Vol,-0.11%,-15.23%,-15.27%
CYC,1076,Cycling Coin,?,$0.002042,?,*,Low Vol,2.70%,?
TGC,720,Tigercoin,"$107,937",$0.002479,"43,536,800",Low Vol,2.56%,6.17%,3.77%
RPC,792,RonPaulCoin,"$43,021",$0.048864,"880,413",Low Vol,2.31%,-10.90%,-31.45%
808,396,808Coin,"$1,410,731",$0.001549,"910,624,824","$24,605",2.68%,1.05%,15.30%
LBTC,585,LiteBitcoin,"$8,812",$0.002764,"3,188,280",$513,9.42%,7.59%,4.95%
XC,210,XCurrency,"$10,257,238",$1.75,"5,853,051",*,"$2,596",2.47%,6.53%
BTSR,485,BTSR,"$413,964",$0.126007,"3,285,250",*,"$4,921",2.66%,-2.04%
TIPS,598,FedoraCoin,"$2,450,224",$0.000006,"443,168,182,458",Low Vol,3.69%,66.08%,112.44%
POE,157,Po.et,"$17,415,876",$0.008152,"2,136,283,004",*,"$42,056",-7.14%,-19.26%
BIS,320,Bismuth,"$3,277,409",$0.670698,"4,886,565","$59,625",-12.55%,-14.45%,-25.28%
BIP,732,BipCoin,"$90,337",$0.055515,"1,627,261",Low Vol,2.56%,27.91%,34.48%
VASH,351,VPNCoin,"$2,235,113",$0.005583,"400,339,746",*,"$686,470",-1.77%,-14.48%
BITGOLD,543,bitGold,"$105,447",$1172.03,89.9694,*,$716,-2.06%,-4.80%
RBY,151,Rubycoin,"$18,727,928",$0.753574,"24,852,142",*,"$75,689",6.03%,6.61%
RBX,672,Ripto Bux,"$170,776",$0.000448,"381,236,123",*,Low Vol,1.64%,-15.35%
