symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,120,Expanse,"$24,732,315 ",$3.13,"7,906,397","$1,186,140",1.68%,-7.12%,58.09%
IMX,756,Impact,"$35,594 ",$0.000325,"109,472,549",Low Vol,-0.09%,13.29%,?
B@,191,Bankcoin,"$9,866,550 ",$0.856929,"11,513,848",*,"$2,193",-0.14%,-7.17%
PAK,413,Pakcoin,"$464,492 ",$0.011586,"40,089,750","$2,684",-0.53%,-3.26%,-34.47%
BSTY,601,GlobalBoost-Y,"$198,175 ",$0.015831,"12,518,212",Low Vol,-21.19%,-8.95%,-31.62%
BEST,1005,BestChain,? ,$0.000902,?,Low Vol,-15.67%,-14.23%,2.36%
DCN,296,Dentacoin,"$2,681,647 ",$0.000166,"16,177,500,000",*,"$11,144",-0.14%,1.12%
ZNE,813,Zonecoin,"$13,653 ",$0.005288,"2,581,970",Low Vol,-0.09%,49.97%,?
LINX,418,Linx,"$427,372 ",$0.078308,"5,457,550","$20,027",-1.44%,18.21%,-7.68%
EGO,800,EGO,"$17,350 ",$0.000289,"60,000,001",*,Low Vol,-0.15%,0.76%
ADK,385,Aidos Kuneen,"$768,364 ",$3.84,"200,000",*,"$5,634,510",-0.19%,26.63%
PZM,210,PRIZM,"$7,450,326 ",$0.885197,"8,416,574",*,"$10,181",-0.09%,0.49%
LTBC,538,LTBcoin,"$1,466,307 ",$0.002969,"493,863,915",*,Low Vol,-1.07%,3.87%
EDRC,934,EDRCoin,? ,$0.016537,?,*,Low Vol,1.36%,9.82%
GEERT,814,GeertCoin,"$12,634 ",$0.002482,"5,091,200",Low Vol,-0.09%,25.05%,41.97%
DCY,552,Dinastycoin,"$561,281 ",$0.000449,"1,249,342,335",Low Vol,-0.46%,-2.58%,14.55%
BITUSD,278,bitUSD,"$3,493,606 ",$1.01,"3,451,600",*,"$233,426",0.41%,0.56%
DCT,71,DECENT,"$63,897,629 ",$1.25,"51,306,089",*,"$2,000,270",0.69%,4.11%
ATMC,992,ATMCoin,? ,$0.826197,?,*,Low Vol,?,?
DCR,47,Decred,"$148,030,911 ",$26.42,"5,603,814","$854,634",-0.30%,3.01%,5.03%
RIC,284,Riecoin,"$3,249,336 ",$0.088843,"36,573,875","$497,921",-1.05%,12.51%,5.92%
GARY,924,President Joh...,? ,$0.070516,?,*,$861,-0.11%,2.81%
ZENI,276,Zennies,"$3,555,470 ",$0.003553,"1,000,793,851",*,"$13,493",0.25%,0.41%
OMC,1021,Omicron,? ,$0.452962,?,*,Low Vol,-0.15%,0.48%
BNX,736,BnrtxCoin,"$45,229 ",$0.002189,"20,658,001",Low Vol,-0.11%,10.44%,-0.46%
HAL,679,Halcyon,"$81,569 ",$0.016524,"4,936,438",Low Vol,-0.11%,4.41%,-1.04%
PASC,244,Pascal Coin,"$5,186,448 ",$0.409381,"12,669,000","$208,247",-0.90%,9.46%,-4.29%
PASL,457,Pascal Lite,"$163,682 ",$0.054281,"3,015,450","$1,656",-0.15%,11.90%,24.09%
RISE,182,Rise,"$10,847,798 ",$0.095880,"113,139,200",*,"$54,167",7.80%,11.31%
THS,910,TechShares,? ,$0.672871,?,*,"$1,304",-0.11%,-3.93%
EQT,257,EquiTrader,"$4,534,443 ",$0.735852,"6,162,167","$27,327",-0.11%,-2.02%,-46.66%
BENJI,746,BenjiRolls,"$39,235 ",$0.001983,"19,786,776",Low Vol,-0.09%,18.00%,64.72%
BNT,56,Bancor,"$106,844,084 ",$2.62,"40,772,871",*,"$2,265,950",0.10%,-2.52%
DASH,8,Dash,"$2,201,513,182 ",$293.13,"7,510,365","$43,419,200",0.08%,0.67%,23.08%
SIGT,239,Signatum,"$5,378,867 ",$0.053070,"101,353,999","$127,945",0.15%,-0.94%,-2.69%
BSTAR,779,Blackstar,"$26,058 ",$0.000041,"630,795,971",*,Low Vol,-0.09%,0.76%
BNB,24,Binance Coin,"$256,693,000 ",$2.57,"100,000,000",*,"$63,024,600",-0.83%,-4.16%
ETX,1048,Etherx,? ,$1.65,?,*,Low Vol,-0.25%,0.80%
WEX,512,Wexcoin,"$24,363 ",$0.110998,"219,494",*,$770,-0.14%,13.70%
THC,285,HempCoin,"$3,239,467 ",$0.014459,"224,041,897","$2,020,970",3.50%,16.85%,88.35%
FRAZ,478,Frazcoin,"$95,228 ",$0.018187,"5,236,072","$45,800",8.75%,137.10%,?
E4ROW,365,E4ROW,"$1,128,298 ",$0.270705,"4,168,000",*,"$3,772",0.38%,66.09%
PHO,728,Photon,"$49,164 ",$0.000003,"18,994,711,599",Low Vol,-2.03%,11.37%,43.45%
SPEX,642,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.15%
BURST,178,Burst,"$11,604,774 ",$0.006446,"1,800,339,818","$470,293",-0.57%,0.56%,-7.73%
ZEIT,299,Zeitcoin,"$2,558,089 ",$0.000069,"36,971,138,644","$1,939",61.56%,1.16%,9.95%
GEO,230,GeoCoin,"$5,861,626 ",$1.84,"3,177,877","$1,504,460",1.96%,-18.39%,123.43%
KNC,797,KingN Coin,"$18,408 ",$9.18,"2,005",*,Low Vol,-0.11%,-12.06%
MALC,535,Malcoin,"$2,470,519 ",$46.23,"53,440",*,?,0.00%,0.44%
SYS,74,SysCoin,"$60,315,836 ",$0.114445,"527,029,021","$868,907",-0.62%,-0.05%,3.32%
QWARK,206,Qwark,"$7,716,065 ",$0.270166,"28,560,460",*,"$346,045",-0.66%,-7.64%
CCN,429,Cannacoin,"$341,778 ",$0.072740,"4,698,613",$515,-4.04%,72.15%,69.24%
MZC,579,MazaCoin,"$319,583 ",$0.000292,"1,092,618,137",Low Vol,-0.65%,8.77%,-15.96%
KIC,625,KibiCoin,"$142,578 ",$0.009698,"14,701,000",Low Vol,-15.40%,38.05%,-8.87%
DRM,660,Dreamcoin,"$99,552 ",$0.040649,"2,449,067",*,Low Vol,-0.15%,?
YES,998,Yescoin,? ,$0.000023,?,Low Vol,0.08%,26.94%,312.57%
RAREPEPEP,551,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,453,Emerald Crypto,"$173,060 ",$0.009053,"19,117,129",$641,-0.69%,4.13%,10.31%
DMB,527,Digital Money...,$418 ,$0.000992,"421,300",$521,-0.10%,19.56%,-2.93%
Q2C,592,QubitCoin,"$225,328 ",$0.000909,"247,935,569",Low Vol,-0.15%,-7.63%,-19.11%
DMD,183,Diamond,"$10,812,630 ",$4.82,"2,244,248","$41,830",-0.10%,2.61%,9.00%
CRW,156,Crown,"$15,919,082 ",$1.07,"14,927,172","$179,819",-3.06%,-3.07%,33.81%
EMC,85,Emercoin,"$44,476,340 ",$1.10,"40,583,194","$340,022",-1.25%,-2.24%,17.41%
EMB,355,EmberCoin,"$1,298,460 ",$0.000126,"10,321,619,228",*,"$89,784",-21.81%,11.03%
FRGC,852,Fargocoin,? ,$7.48,?,"$432,707",-0.02%,4.62%,-4.33%
BELA,228,Bela,"$5,915,665 ",$0.159206,"37,157,300","$173,819",-0.92%,10.59%,-34.21%
SKY,126,Skycoin,"$22,404,558 ",$3.82,"5,859,530",*,"$60,669",1.78%,-0.46%
SYNC,1049,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,675,Sterlingcoin,"$85,250 ",$0.020405,"4,177,920",Low Vol,3.71%,-22.77%,-42.93%
CRB,200,Creditbit,"$8,452,224 ",$0.711740,"11,875,437",*,"$402,136",0.03%,-2.40%
GBT,770,GameBet Coin,"$29,864 ",$0.001405,"21,262,780",*,Low Vol,-0.11%,0.76%
EMV,221,Ethereum Movi...,"$6,543,419 ",$0.981513,"6,666,666",*,"$3,380",0.38%,71.28%
EMP,900,EMoneyPower,? ,$0.121243,?,*,"$3,097",-0.76%,-6.12%
SYNX,308,Syndicate,"$2,340,376 ",$0.160737,"14,560,280",*,"$92,814",-1.32%,-5.97%
TRST,127,WeTrust,"$22,257,676 ",$0.241544,"92,147,500",*,"$423,341",1.67%,11.20%
ROUND,90,Round,"$37,156,645 ",$0.043714,"850,000,000",*,"$270,816",0.20%,-3.92%
BOAT,787,Doubloon,"$21,820 ",$0.001176,"18,547,845",Low Vol,0.21%,15.68%,-0.51%
CRM,386,Cream,"$759,544 ",$0.017309,"43,881,979","$3,330",-4.88%,21.46%,-16.00%
PR,666,Prototanium,"$92,474 ",$0.473839,"195,158",Low Vol,0.59%,-5.00%,-12.78%
DAXX,249,DaxxCoin,"$5,072,155 ",$0.010493,"483,398,500","$1,452",-0.19%,-5.31%,-20.51%
ACOIN,699,Acoin,"$67,731 ",$0.055513,"1,220,085",Low Vol,-0.15%,-21.02%,-28.51%
XDN,155,DigitalNote,"$15,973,850 ",$0.002320,"6,885,695,758","$1,167,740",1.12%,-1.26%,5.17%
PX,682,PX,"$77,960 ",$0.000909,"85,781,873",Low Vol,-0.09%,10.83%,-0.39%
TCR,1033,TheCreed,? ,$0.000289,?,Low Vol,-0.19%,?,?
SOUL,1006,SoulCoin,? ,$0.000041,?,Low Vol,-0.11%,0.76%,-44.90%
808,390,808Coin,"$713,799 ",$0.000992,"719,917,344","$4,517",-0.11%,7.68%,0.33%
CLUB,869,ClubCoin,? ,$0.423373,?,*,"$67,124",0.02%,2.41%
QBT,967,Cubits,? ,$0.001570,?,Low Vol,-0.15%,3.49%,-3.15%
BUN,573,BunnyCoin,"$353,836 ",$0.000003,"101,878,377,860",Low Vol,2.57%,159.15%,-4.69%
UNIC,632,UniCoin,"$131,669 ",$0.044695,"2,945,961",Low Vol,-0.87%,-7.22%,9.64%
PI,927,PiCoin,? ,$0.004709,?,$570,-0.11%,-22.39%,-16.94%
SWIFT,253,Bitswift,"$4,779,996 ",$1.18,"4,066,006",*,"$54,361",2.46%,-3.28%
TCC,111,The ChampCoin,"$27,858,594 ",$0.168916,"164,925,727","$459,219",-0.53%,0.37%,-12.55%
XRL,104,Rialto,"$30,806,319 ",$0.401241,"76,777,594",*,"$62,258",4.91%,-4.39%
FLASH,887,Flash,? ,$0.004916,?,*,"$11,561",-0.39%,11.58%
TAGR,767,TAGRcoin,"$30,351 ",$0.000785,"38,669,634",*,Low Vol,-0.09%,-1.39%
XRE,672,RevolverCoin,"$86,779 ",$0.003939,"22,029,368",Low Vol,-0.21%,-12.63%,-3.79%
ZOI,427,Zoin,"$348,997 ",$0.026953,"12,948,200","$1,886",-0.09%,1.42%,-21.69%
XRA,615,Ratecoin,"$159,864 ",$0.001453,"110,009,925",*,Low Vol,-0.15%,-3.01%
XRC,519,Rawcoin,"$9,904 ",$0.014051,"704,882","$1,334",-0.07%,11.23%,54.20%
XRB,154,RaiBlocks,"$16,049,487 ",$0.149809,"107,132,993","$133,197",0.46%,16.24%,7.90%
SHELL,1059,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.01%
EFL,341,e-Gulden,"$1,680,209 ",$0.108838,"15,437,705",**,"$9,278",1.76%,1.33%
FUNC,389,FUNCoin,"$724,475 ",$0.123872,"5,848,581",*,$607,0.27%,-0.02%
VISIO,325,Visio,"$1,974,154 ",$0.038926,"50,715,819",*,"$3,530",-0.15%,-20.66%
XBTC21,500,Bitcoin 21,"$49,145 ",$0.061965,"793,108",*,$516,-48.43%,-0.23%
VGC,984,VegasCoin,? ,$0.000661,?,Low Vol,-0.09%,-8.38%,-38.53%
XRP,4,Ripple,"$9,298,266,625 ",$0.242497,"38,343,841,883",*,"$1,318,680,000",0.34%,-14.67%
UNIT,598,Universal Cur...,"$205,323 ",$0.015738,"13,046,431",Low Vol,443.34%,118.93%,?
SANDG,818,Save and Gain,"$10,382 ",$0.003387,"3,064,800",Low Vol,-0.09%,0.78%,-13.85%
LDCN,906,LandCoin,? ,$0.009181,?,*,"$1,687",-13.35%,-10.38%
ANC,437,Anoncoin,"$274,345 ",$0.130002,"2,110,317",$504,-0.15%,5.44%,35.97%
PSB,607,Pesobit,"$184,686 ",$0.005577,"33,116,601",*,Low Vol,-0.15%,-12.82%
FRST,96,FirstCoin,"$34,265,316 ",$5.46,"6,272,746","$369,732",0.50%,4.76%,5.29%
ANTI,738,AntiBitcoin,"$42,567 ",$0.002437,"17,465,159",Low Vol,?,?,1.30%
SJCX,856,Storjcoin X,? ,$0.931620,?,*,"$186,419",-0.81%,1.51%
DRAGON,833,BTCDragon,"$2,600 ",$0.006450,"403,189",*,Low Vol,-0.47%,-54.27%
ANT,62,Aragon,"$84,336,535 ",$2.51,"33,605,167",*,"$443,243",-0.23%,-0.95%
WINK,925,Wink,? ,$0.000166,?,*,$627,-0.19%,-20.37%
BLN,893,Bolenum,? ,$0.004645,?,*,"$7,565",-16.90%,-47.68%
NVC,271,Novacoin,"$3,965,153 ",$2.18,"1,814,931","$7,577",-0.95%,-2.37%,-16.61%
WYV,739,Wyvern,"$42,187 ",$0.028917,"1,458,909",*,Low Vol,-0.11%,39.67%
RNS,363,Renos,"$1,138,173 ",$0.034122,"33,356,077",*,"$9,246",-0.09%,1.05%
XRY,968,Royalties,? ,$0.099144,?,Low Vol,-0.19%,-19.12%,-37.58%
KURT,473,Kurrent,"$110,698 ",$0.011160,"9,919,485","$1,707",0.66%,15.38%,1.73%
ETP,69,Metaverse ETP,"$71,472,048 ",$3.16,"22,600,000","$347,715",-0.58%,1.50%,-9.21%
KMD,51,Komodo,"$128,389,566 ",$1.27,"100,945,510","$482,563",0.86%,1.56%,-4.39%
BCH,3,Bitcoin Cash,"$10,986,526,986 ",$664.88,"16,524,075","$454,316,000",-0.07%,-1.15%,122.35%
VUC,387,Virta Unique ...,"$746,779 ",$0.012331,"60,560,125","$8,822",-8.94%,-13.53%,-21.70%
ETT,246,EncryptoTel,"$5,131,825 ",$0.082597,"62,131,190",*,"$3,410",-0.14%,10.57%
WARP,791,WARP,"$20,722 ",$0.018920,"1,095,224",*,Low Vol,-0.15%,0.76%
BCF,465,BitcoinFast,"$132,909 ",$0.035112,"3,785,279",**,"$3,597",-0.11%,27.57%
MSCN,489,Master Swiscoin,"$69,004 ",$0.001625,"42,472,060",*,"$1,894",-3.04%,-12.58%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.51%
DVC,567,Devcoin,"$405,903 ",$0.000028,"14,520,652,500",Low Vol,-2.16%,9.35%,8.70%
BCC,12,BitConnect,"$828,314,187 ",$127.33,"6,505,409","$9,220,420",-0.28%,4.58%,7.27%
ETB,810,Ethbits,"$15,671 ",$0.053823,"291,165",*,Low Vol,0.41%,-57.90%
ETC,10,Ethereum Classic,"$1,447,332,225 ",$15.26,"94,826,817","$320,351,000",-1.14%,5.42%,7.87%
COE,303,CoEval,"$2,453,061 ",$57.35,"42,770",*,"$57,913",2.70%,-1.79%
BCY,194,Bitcrystals,"$9,410,400 ",$0.404776,"23,248,415",*,"$274,875",1.14%,7.35%
GOLF,1071,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.97%
ETH,2,Ethereum,"$30,070,133,928 ",$319.19,"94,207,632","$723,181,000",0.18%,-0.19%,4.67%
IOP,864,Internet of P...,? ,$0.593127,?,"$102,094",3.46%,-7.55%,-10.63%
EGG,1066,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,653,PayCon,"$104,229 ",$0.004523,"23,042,604",*,Low Vol,-0.19%,54.84%
VRS,487,Veros,"$69,740 ",$0.000471,"148,104,141",*,"$2,414",5.87%,21.44%
ZBC,877,Zilbercoin,? ,$0.419860,?,*,"$33,894",-0.82%,-14.56%
WORM,695,HealthyWormCoin,"$71,268 ",$0.000661,"107,826,054",Low Vol,-0.15%,7.48%,-30.07%
RIYA,376,Etheriya,"$952,874 ",$0.602501,"1,581,531",*,"$7,220",-0.26%,13.04%
CASH,766,Cashcoin,"$30,396 ",$0.001115,"27,251,500",Low Vol,-0.15%,-16.28%,83.50%
9COIN,1004,9COIN,? ,$0.001115,?,*,Low Vol,-0.15%,-12.24%
SPT,705,Spots,"$62,689 ",$0.002798,"22,406,021",Low Vol,-0.11%,-17.61%,-39.50%
VRC,201,VeriCoin,"$8,199,724 ",$0.270183,"30,348,777","$330,978",0.60%,13.84%,12.48%
FUNK,645,The Cypherfunks,"$115,976 ",$0.000003,"45,140,495,000",Low Vol,-13.87%,-27.47%,-29.48%
QORA,963,Qora,? ,$0.188240,?,*,Low Vol,-0.08%,?
C2,622,Coin2.1,"$145,266 ",$0.001453,"99,976,323",*,Low Vol,-0.18%,-9.13%
VRM,293,VeriumReserve,"$2,785,667 ",$2.24,"1,243,363","$56,258",-0.55%,-0.17%,-4.55%
TROPTIONS,1058,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,461,Cryptojacks,"$139,209 ",$0.000342,"406,568,581",$881,-7.68%,7.60%,-24.35%
LEPEN,1009,LePen,? ,$0.000072,?,*,Low Vol,-0.19%,74.14%
MST,726,MustangCoin,"$50,351 ",$0.079925,"629,984",Low Vol,-0.09%,0.11%,-22.71%
MOTO,929,Motocoin,? ,$0.006461,?,Low Vol,-0.04%,-8.82%,23.62%
FAIR,99,FairCoin,"$32,649,416 ",$0.613782,"53,193,831",*,"$26,861",-1.08%,0.98%
DIME,282,Dimecoin,"$3,320,716 ",$0.000006,"532,740,607,760","$6,949",1.85%,-48.86%,-46.49%
CC,1013,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.19%,0.77%
KRS,855,Krypstal,? ,$0.085594,?,*,"$242,705",2.64%,8.92%
NDC,213,NEVERDIE,"$7,273,758 ",$0.177391,"41,004,100",*,"$34,137",-0.44%,-3.41%
XMG,345,Magi,"$1,544,271 ",$0.212585,"7,264,254","$196,071",-0.55%,2.16%,-29.17%
CF,829,Californium,"$5,692 ",$0.051224,"111,110",Low Vol,-0.15%,-3.83%,-11.98%
UTA,935,UtaCoin,? ,$0.007023,?,*,Low Vol,-0.09%,2.57%
HYPER,905,Hyper,? ,$0.038623,?,"$1,865",1.30%,3.66%,5.17%
XMY,281,Myriad,"$3,391,532 ",$0.002251,"1,506,918,750","$471,894",-4.39%,2.22%,-3.71%
WAY,636,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.34%
KRB,424,Karbowanec,"$378,628 ",$0.090940,"4,163,480","$8,435",1.34%,4.55%,-9.83%
MOIN,391,Moin,"$705,371 ",$0.099347,"7,100,106",*,"$2,316",5.93%,-6.41%
XMR,11,Monero,"$1,314,250,305 ",$87.89,"14,953,626","$80,897,200",-3.14%,-3.33%,80.74%
1CR,783,1CRedit,"$24,734 ",$0.280385,"88,213",Low Vol,-0.09%,227.93%,-8.79%
PLU,196,Pluton,"$9,135,540 ",$10.75,"850,000",*,"$124,136",0.27%,3.25%
NMR,83,Numeraire,"$45,705,812 ",$36.50,"1,252,303",*,"$412,778",0.23%,-0.40%
PLR,65,Pillar,"$75,592,720 ",$0.134987,"560,000,000",*,"$168,721",2.12%,-13.25%
SNRG,216,Synergy,"$7,133,909 ",$2.39,"2,983,513",*,"$3,934,990",-5.35%,140.51%
UFO,586,UFO Coin,"$279,703 ",$0.000083,"3,385,425,012",Low Vol,-0.15%,-20.26%,-4.91%
DRACO,360,DT Token,"$1,204,409 ",$0.013550,"88,888,888",*,"$36,291",0.72%,-4.05%
CDN,401,Canada eCoin,"$622,138 ",$0.006386,"97,415,544",$978,-0.15%,1.59%,-9.52%
CASINO,557,Casino,"$464,371 ",$0.464371,"1,000,000",*,Low Vol,-0.47%,2.03%
HKG,403,Hacker Gold,"$601,769 ",$0.037352,"16,110,893",*,"$70,631",-0.78%,-25.67%
CDT,847,CoinDash,? ,$0.137588,?,*,"$2,112,100",1.55%,8.02%
TESLA,921,TeslaCoilCoin,? ,$0.769437,?,*,$913,-0.15%,103.07%
NMC,116,Namecoin,"$27,178,785 ",$1.84,"14,736,400","$159,665",-0.42%,-0.92%,5.37%
SHDW,550,Shadow Token,"$631,682 ",$0.090240,"7,000,000",*,Low Vol,-0.11%,-1.53%
TELL,981,Tellurion,? ,$0.000083,?,Low Vol,-0.11%,2.08%,-32.95%
PRES,913,President Trump,? ,$0.003549,?,*,"$1,193",1.47%,-24.14%
ASC,1036,AsicCoin,? ,$0.000107,?,Low Vol,-1.97%,-76.82%,?
FRWC,1028,FrankyWillCoin,? ,$0.001487,?,Low Vol,-0.11%,0.85%,6.99%
STEPS,762,Steps,"$33,853 ",$0.001818,"18,625,017",*,Low Vol,-0.15%,?
LOG,545,Woodcoin,"$896,551 ",$0.111578,"8,035,193",Low Vol,-0.09%,0.77%,-6.32%
GNT,28,Golem,"$231,915,276 ",$0.278399,"833,032,000",*,"$3,157,600",0.03%,2.88%
MI,674,Xiaomicoin,"$85,370 ",$0.000210,"406,141,855",*,Low Vol,0.04%,-2.76%
BDL,886,Bitdeal,? ,$0.078819,?,"$11,996",-4.38%,-9.31%,-41.09%
BXT,609,BitTokens,"$179,704 ",$0.322052,"557,997",Low Vol,-0.09%,36.39%,-23.14%
INSN,322,InsaneCoin,"$2,022,335 ",$0.123868,"16,326,529","$3,777",-0.18%,1.48%,-22.55%
ANI,986,Animecoin,? ,$0.000083,?,Low Vol,-0.15%,0.77%,-36.70%
HYP,369,HyperStake,"$1,036,914 ",$0.001066,"972,760,315",*,"$2,178",-8.74%,-9.73%
RCN,975,Rcoin,? ,$0.000041,?,Low Vol,-0.11%,0.76%,?
DIX,731,Dix Asset,"$48,094 ",$4.8e-07,"100,000,000,000",*,Low Vol,2.63%,20.14%
LOT,626,LottoCoin,"$141,453 ",$0.000010,"14,491,014,421",Low Vol,-1.81%,-0.01%,-10.61%
EB3,107,EB3 Coin,"$29,819,123 ",$0.412479,"72,292,463","$203,959",4.16%,3.43%,-27.84%
WSX,930,WeAreSatoshi,? ,$0.002644,?,Low Vol,-0.19%,?,-12.36%
BXC,1016,Bitcedi,? ,$0.003513,?,Low Vol,2.14%,2.88%,15.72%
ARCO,481,AquariusCoin,"$86,104 ",$0.064079,"1,343,718",*,$659,-17.16%,-10.96%
GNO,39,Gnosis,"$176,296,982 ",$159.60,"1,104,590",*,"$991,173",-0.18%,0.73%
PIZZA,524,PizzaCoin,"$3,928 ",$0.002850,"1,377,917",$712,-0.11%,44.22%,38.29%
PPC,89,Peercoin,"$40,773,618 ",$1.68,"24,283,887","$551,055",-0.93%,2.44%,4.98%
SAFEX,113,Safe Exchange...,"$27,688,795 ",$0.012894,"2,147,483,647",*,"$1,504,540",0.49%,0.14%
MBI,375,Monster Byte,"$971,718 ",$0.057762,"16,822,736",*,$666,-0.23%,5.91%
GAY,944,GAY Money,? ,$0.070803,?,Low Vol,-0.10%,22.91%,-42.42%
TCOIN,946,T-coin,? ,$0.000041,?,Low Vol,-47.69%,-50.32%,-52.65%
QRK,233,Quark,"$5,765,006 ",$0.022917,"251,559,155","$74,564",0.82%,0.14%,-16.24%
QRL,106,Quantum Resis...,"$30,063,696 ",$0.578148,"52,000,000",*,"$402,905",0.80%,-3.42%
TERA,894,TeraCoin,? ,$0.000785,?,"$6,680",-4.40%,8.32%,-22.12%
QCN,637,QuazarCoin,"$124,857 ",$0.020655,"6,044,911",Low Vol,-0.15%,-12.79%,14.12%
DGCS,526,Digital Credits,"$2,407 ",$0.000413,"5,826,388",$992,-0.15%,43.94%,58.51%
GAM,180,Gambit,"$11,325,723 ",$9.51,"1,191,220",*,"$40,140",-0.26%,12.61%
PSY,1038,Psilocybin,? ,$0.012104,?,Low Vol,-0.19%,0.51%,-5.30%
VEC2,681,Vector,"$79,578 ",$0.004916,"16,187,921",Low Vol,-0.15%,57.84%,?
DBIX,199,DubaiCoin,"$8,657,746 ",$8.53,"1,015,268","$135,899",-0.06%,-2.58%,-10.37%
FAL,867,Falcoin,? ,$1.50,?,"$89,482",-0.18%,3.63%,3.28%
PPT,48,Populous,"$136,938,893 ",$3.32,"41,252,246",*,"$441,686",0.78%,-15.56%
BUCKS,665,SwagBucks,"$93,412 ",$0.373041,"250,406",Low Vol,-0.05%,-0.24%,-47.59%
PPY,124,Peerplays,"$23,108,501 ",$6.15,"3,758,384",*,"$579,056",-4.06%,14.91%
BVC,701,BeaverCoin,"$65,840 ",$0.021135,"3,115,258",Low Vol,10.43%,-7.05%,-1.94%
IBANK,794,iBank,"$20,194 ",$0.004461,"4,526,324",Low Vol,-0.15%,1.70%,29.99%
G3N,743,G3N,"$40,922 ",$0.005412,"7,561,891",Low Vol,-0.15%,65.02%,50.59%
GBYTE,38,Byteball,"$179,548,115 ",$341.13,"526,327",*,"$747,489",0.41%,-2.47%
UTC,589,UltraCoin,"$256,933 ",$0.005866,"43,801,306",Low Vol,0.51%,-11.05%,-2.16%
GOOD,627,Good Karma,"$140,823 ",$0.000319,"441,349,000",*,Low Vol,-0.05%,-2.72%
BURN,1057,President San...,? ,$0.000042,?,*,Low Vol,?,2.54%
WOW,1019,Wowcoin,? ,$0.000078,?,Low Vol,-0.09%,4.42%,53.26%
YOG,1017,Yogold,? ,$0.009543,?,*,Low Vol,-0.11%,0.76%
XVP,570,Virtacoinplus,"$380,651 ",$0.041671,"9,134,750",Low Vol,-0.14%,-51.30%,-48.02%
XVS,428,Vsync,"$347,540 ",$0.003252,"106,860,235","$10,859",-15.88%,39.17%,30.23%
YOC,446,Yocoin,"$207,394 ",$0.001964,"105,618,830",*,"$2,065",-0.68%,9.29%
DPAY,804,DPAY,"$16,429 ",$0.000207,"79,541,001",Low Vol,-0.11%,?,18.88%
GMB,1063,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$158,464 ",$0.001634,"96,955,500","$14,073",-3.19%,12.07%,-36.12%
VOLT,817,Bitvolt,"$10,613 ",$0.000702,"15,112,554",*,Low Vol,-0.19%,7.06%
IRL,962,IrishCoin,? ,$0.001157,?,**,Low Vol,-3.59%,12.86%
HTML5,260,HTMLCOIN,"$4,328,356 ",$0.000106,"40,659,020,000","$238,781",-5.93%,26.47%,49.06%
MTL,42,Metal,"$171,419,848 ",$8.88,"19,300,994",*,"$1,126,000",-0.89%,-2.40%
MTM,658,MTMGaming,"$101,581 ",$0.033860,"3,000,000",*,Low Vol,-0.47%,17.13%
HPC,388,Happycoin,"$731,152 ",$0.062050,"11,783,286","$1,681",-14.75%,-21.49%,-14.88%
SOCC,745,SocialCoin,"$39,845 ",$0.029020,"1,373,029",Low Vol,17.13%,69.34%,36.71%
XVC,274,Vcash,"$3,861,282 ",$0.253125,"15,254,447","$41,405",-2.22%,6.19%,3.43%
XVE,1045,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,-0.11%,0.76%
INF,848,InfChain,? ,$0.028312,?,"$1,948,220",-0.49%,-4.02%,-24.94%
XVG,95,Verge,"$34,339,111 ",$0.002561,"13,409,472,280","$1,551,310",0.13%,26.40%,4.25%
BSD,241,BitSend,"$5,354,389 ",$0.330372,"16,207,150","$25,901",-0.22%,3.23%,2.13%
PINK,262,PinkCoin,"$4,231,138 ",$0.012153,"348,141,500","$154,189",0.09%,6.35%,5.57%
ECA,469,Electra,"$124,103 ",$0.000006,"20,145,697,466",$646,-21.80%,-3.38%,-55.74%
MOJO,656,MojoCoin,"$102,372 ",$0.008467,"12,091,338",*,Low Vol,-0.59%,-20.46%
PING,319,CryptoPing,"$2,062,899 ",$0.207283,"9,952,089",*,"$110,954",-0.07%,0.78%
ONX,764,Onix,"$32,806 ",$0.002313,"14,181,030",Low Vol,-8.30%,-24.77%,-59.74%
EBT,516,Ebittree Coin,"$11,751 ",$0.010741,"1,094,030","$8,134",0.40%,-4.75%,-16.39%
ARB,749,ARbit,"$38,577 ",$0.005453,"7,074,615",Low Vol,18.03%,?,?
ARC,529,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.58%
SDC,546,ShadowCash,"$859,039 ",$0.128308,"6,695,133",*,Low Vol,-0.15%,0.76%
