symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,578,HoboNickels,"$287,545 ",$0.005078,"56,628,206",Low Vol,-1.47%,-7.12%,-16.64%
BIGUP,667,BigUp,"$90,148 ",$0.000043,"2,083,103,452",Low Vol,2.17%,-45.83%,26.14%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,157,Expanse,"$14,132,534 ",$1.80,"7,853,066","$291,557",2.01%,-11.02%,-15.20%
IMX,771,Impact,"$23,161 ",$0.000212,"109,462,942",Low Vol,-1.74%,-1.79%,-22.51%
B@,153,Bankcoin,"$14,675,896 ",$1.27,"11,513,848",*,"$2,753",-1.08%,-9.93%
PAK,393,Pakcoin,"$704,221 ",$0.017702,"39,782,450","$1,838",-4.66%,0.42%,5.87%
BSTY,440,GlobalBoost-Y,"$285,663 ",$0.022900,"12,474,362",$943,24.63%,5.18%,13.49%
BEST,969,BestChain,? ,$0.000881,?,Low Vol,-2.32%,-4.77%,-7.01%
DCN,270,Dentacoin,"$3,431,345 ",$0.000212,"16,177,500,000",*,"$28,499",1.76%,-9.88%
ZNE,806,Zonecoin,"$12,784 ",$0.004951,"2,581,970",Low Vol,-1.74%,?,-1.53%
VOYA,1005,Voyacoin,? ,$1.35,?,Low Vol,-1.57%,-9.12%,-24.62%
LINX,420,Linx,"$391,643 ",$0.077654,"5,043,450","$16,540",1.42%,-8.92%,31.17%
EGO,794,EGO,"$15,234 ",$0.000254,"60,000,001",*,Low Vol,-1.74%,-26.23%
ADK,413,Aidos Kuneen,"$507,802 ",$2.54,"200,000",*,"$129,321",-1.47%,?
PZM,246,PRIZM,"$4,760,226 ",$0.919964,"5,174,362",*,"$11,573",-0.46%,-7.75%
LTBC,545,LTBcoin,"$820,827 ",$0.001662,"493,863,915",*,Low Vol,-3.03%,?
EDRC,927,EDRCoin,? ,$0.020339,?,*,Low Vol,-0.17%,5.08%
GEERT,815,GeertCoin,"$6,894 ",$0.001354,"5,091,200",Low Vol,-1.74%,-33.16%,-6.09%
DCY,409,Dinastycoin,"$523,981 ",$0.000421,"1,243,195,803",$521,-1.28%,9.27%,2.99%
BITUSD,271,bitUSD,"$3,390,755 ",$0.995723,"3,405,320",*,"$296,387",-0.93%,-0.83%
DCT,70,DECENT,"$75,499,475 ",$1.47,"51,306,089",*,"$3,039,880",-2.04%,0.89%
LEPEN,956,LePen,? ,$0.000046,?,*,Low Vol,-42.27%,-46.57%
DCR,45,Decred,"$139,069,850 ",$25.02,"5,558,925","$984,661",3.61%,-2.64%,-14.09%
RIC,282,Riecoin,"$2,921,726 ",$0.080287,"36,391,025","$53,141",-1.12%,-4.69%,-17.36%
GARY,897,President Joh...,? ,$0.095424,?,*,"$1,963",-39.45%,-31.26%
ZENI,265,Zennies,"$3,642,120 ",$0.003639,"1,000,788,749",*,"$14,732",-2.31%,-4.53%
OMC,1012,Omicron,? ,$0.162539,?,*,Low Vol,-1.74%,?
BNX,717,BnrtxCoin,"$44,434 ",$0.002158,"20,589,001",Low Vol,-1.74%,-1.63%,19.29%
HAL,677,Halcyon,"$78,871 ",$0.016038,"4,917,744",Low Vol,-1.47%,?,25.36%
PASC,231,Pascal Coin,"$5,560,257 ",$0.445512,"12,480,600","$96,431",1.89%,4.32%,-5.33%
PASL,487,Pascal Lite,"$105,426 ",$0.035969,"2,931,000","$1,679",-2.20%,-27.86%,-41.27%
RISE,185,Rise,"$9,919,958 ",$0.092376,"107,387,215",*,"$148,518",-5.60%,-14.66%
THS,904,TechShares,? ,$0.762022,?,*,"$1,176",-1.52%,1.61%
EQT,204,EquiTrader,"$8,031,521 ",$1.30,"6,162,167","$88,954",4.16%,-0.29%,120.86%
BENJI,761,BenjiRolls,"$26,600 ",$0.001345,"19,771,824",Low Vol,1.59%,48.08%,-20.31%
BNT,54,Bancor,"$109,964,432 ",$2.70,"40,772,871",*,"$2,642,140",-0.28%,-0.99%
DASH,9,Dash,"$1,826,243,234 ",$243.57,"7,497,724","$97,463,800",-0.91%,6.00%,20.35%
SIGT,229,Signatum,"$5,653,234 ",$0.062571,"90,348,957","$306,137",-2.33%,14.91%,-40.24%
BSTAR,760,Blackstar,"$26,693 ",$0.000042,"630,795,971",*,Low Vol,-1.47%,-1.93%
BNB,42,Binance Coin,"$166,661,000 ",$1.67,"100,000,000",*,"$47,486,200",-0.96%,20.78%
ETX,1001,Etherx,? ,$2.07,?,*,Low Vol,-1.74%,?
WEX,774,Wexcoin,"$21,797 ",$0.101209,"215,364",*,Low Vol,-1.66%,-1.53%
THC,337,HempCoin,"$1,611,728 ",$0.007194,"224,041,897","$23,893",2.07%,-7.00%,-2.89%
E4ROW,541,E4ROW,"$997,894 ",$0.239418,"4,168,000",*,Low Vol,-0.85%,-11.49%
PHO,739,Photon,"$32,911 ",$0.000002,"18,909,154,314",Low Vol,-4.64%,-2.34%,-13.75%
SPEX,636,SproutsExtreme,"$121,306 ",$0.000042,"2,866,607,586",*,Low Vol,-1.47%,-1.63%
BURST,171,Burst,"$11,810,985 ",$0.006560,"1,800,339,818","$537,990",-0.51%,-9.54%,-18.57%
ZEIT,288,Zeitcoin,"$2,750,394 ",$0.000074,"36,971,138,228","$3,295",-7.37%,12.27%,-7.88%
GEO,281,GeoCoin,"$2,926,627 ",$0.923633,"3,168,604","$230,767",-1.74%,22.42%,22.88%
KNC,788,KingN Coin,"$16,357 ",$8.16,"2,005",*,Low Vol,-1.65%,-15.10%
TCC,843,The ChampCoin,? ,$0.203121,?,"$633,665",0.67%,15.44%,?
SYS,81,SysCoin,"$54,987,781 ",$0.104364,"526,884,571","$639,386",-1.19%,-6.06%,-15.00%
QWARK,151,Qwark,"$14,838,366 ",$0.526718,"28,171,367",*,"$6,826,820",6.59%,122.07%
CCN,600,Cannacoin,"$205,085 ",$0.043648,"4,698,588",Low Vol,-1.40%,2.78%,-14.34%
MZC,571,MazaCoin,"$369,762 ",$0.000338,"1,092,618,137",Low Vol,-1.73%,-4.94%,9.35%
KIC,633,KibiCoin,"$129,301 ",$0.008795,"14,701,000",Low Vol,-4.54%,-16.14%,-20.46%
DRM,689,Dreamcoin,"$64,347 ",$0.026279,"2,448,635",*,Low Vol,-1.74%,?
CNNC,658,Cannation,"$93,494 ",$0.037747,"2,476,893",Low Vol,-1.74%,-12.17%,26.84%
RAREPEPEP,589,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,533,InsaneCoin,"$2,154,492 ",$0.117457,"18,342,813",Low Vol,-1.25%,52.93%,-13.77%
EMD,469,Emerald Crypto,"$144,006 ",$0.007533,"19,117,129","$1,034",-5.25%,-17.35%,-12.52%
FDC,827,Future Digita...,"$2,434 ",$0.000884,"2,753,201",Low Vol,-1.76%,55.77%,84.16%
Q2C,430,QubitCoin,"$325,223 ",$0.001312,"247,917,228","$12,974",-1.74%,36.86%,-34.37%
DMD,187,Diamond,"$9,459,256 ",$4.23,"2,235,338","$27,076",-2.51%,-2.85%,15.75%
CRW,183,Crown,"$10,354,065 ",$0.697348,"14,847,774","$58,706",-3.94%,-12.76%,-24.68%
EMC,98,Emercoin,"$36,880,990 ",$0.909139,"40,566,943","$142,590",-2.20%,-2.64%,-17.68%
IFLT,411,InflationCoin,"$514,325 ",$0.000050,"10,356,810,868",*,"$4,014",13.93%,15.83%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.66%,-1.57%
BELA,202,BelaCoin,"$8,200,251 ",$0.221371,"37,043,025","$141,695",0.27%,-9.77%,4.64%
SKY,120,Skycoin,"$22,549,328 ",$3.86,"5,837,530",*,"$69,043",-1.67%,-0.63%
SYNC,970,Sync,? ,$211.58,?,*,Low Vol,-1.74%,?
SLG,607,Sterlingcoin,"$165,818 ",$0.039694,"4,177,355",Low Vol,-1.53%,16.60%,120.80%
CRB,201,Creditbit,"$8,285,304 ",$0.697687,"11,875,388",*,"$589,009",0.37%,16.91%
GBT,752,GameBet Coin,"$27,893 ",$0.001312,"21,262,780",*,Low Vol,-1.74%,?
EMV,273,Ethereum Movi...,"$3,371,806 ",$0.505771,"6,666,666",*,$730,-33.11%,-38.50%
EMP,890,EMoneyPower,? ,$0.127407,?,*,"$3,052",-1.60%,-6.18%
SYNX,325,Syndicate,"$1,877,929 ",$0.129961,"14,449,940",*,"$64,864",-5.28%,-18.12%
TRST,128,WeTrust,"$20,555,251 ",$0.223069,"92,147,500",*,"$518,610",0.27%,-6.02%
ROUND,82,Round,"$53,884,730 ",$0.063394,"850,000,000",*,"$324,287",-1.30%,12.30%
BOAT,518,Doubloon,"$24,220 ",$0.001306,"18,547,845","$1,392",-1.74%,12.12%,40.10%
CRM,381,Cream,"$805,776 ",$0.018450,"43,672,998","$4,003",4.37%,-2.59%,-29.17%
PR,666,Prototanium,"$90,485 ",$0.463734,"195,123",Low Vol,-1.55%,-16.93%,19.00%
DAXX,218,DaxxCoin,"$6,370,767 ",$0.013203,"482,527,840",$849,-1.74%,2.93%,25.44%
ACOIN,661,Acoin,"$92,472 ",$0.075791,"1,220,085",Low Vol,0.24%,-4.86%,7.24%
XDN,152,DigitalNote,"$14,797,248 ",$0.002149,"6,885,643,708","$1,442,430",-1.53%,0.46%,-20.06%
PX,685,PX,"$76,269 ",$0.000896,"85,117,264",Low Vol,?,-0.82%,45.64%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.88%
POKE,992,PokeCoin,? ,$0.000085,?,Low Vol,-1.74%,-34.41%,23.71%
808,396,808Coin,"$635,759 ",$0.000974,"652,428,761","$10,660",5.95%,-11.46%,46.82%
CLUB,852,ClubCoin,? ,$0.353053,?,*,"$105,693",-2.70%,-1.89%
QBT,976,Cubits,? ,$0.001608,?,Low Vol,-1.74%,-1.64%,2.50%
BUN,639,BunnyCoin,"$118,558 ",$0.000001,"101,841,927,546",Low Vol,-63.84%,-83.19%,-37.82%
UNIC,641,UniCoin,"$113,908 ",$0.038678,"2,945,076",Low Vol,-1.74%,-12.03%,-19.06%
PI,972,PiCoin,? ,$0.007786,?,Low Vol,67.76%,269.37%,151.24%
SWIFT,239,Bitswift,"$5,161,165 ",$1.27,"4,065,478",*,"$224,462",-1.75%,-11.24%
MALC,284,Malcoin,"$2,894,762 ",$54.22,"53,392",*,"$11,796",-1.65%,-1.64%
XRL,96,Rialto,"$38,008,459 ",$0.496826,"76,502,556",*,"$141,294",5.24%,-4.86%
FLASH,884,Flash,? ,$0.004020,?,*,"$5,530",-4.75%,-0.41%
TAGR,778,TAGRcoin,"$21,273 ",$0.000550,"38,669,634",*,Low Vol,?,42.08%
XRE,673,RevolverCoin,"$81,798 ",$0.003716,"22,011,094",Low Vol,-1.44%,-11.90%,-15.25%
ZOI,418,Zoin,"$413,887 ",$0.032389,"12,778,550","$1,629",-8.91%,-4.16%,-1.32%
XRA,605,Ratecoin,"$177,312 ",$0.001616,"109,711,154",*,Low Vol,-1.72%,-2.23%
XRC,819,Rawcoin,"$6,365 ",$0.009029,"704,882",Low Vol,-1.52%,-21.82%,-17.04%
XRB,142,RaiBlocks,"$16,762,299 ",$0.159784,"104,905,993","$523,450",-2.22%,40.39%,68.16%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$1,703,270 ",$0.110383,"15,430,544",**,"$72,257",-2.25%,-8.10%
FUNC,377,FUNCoin,"$876,240 ",$0.149821,"5,848,581",*,"$8,448",-0.85%,-2.47%
VISIO,293,Visio,"$2,571,319 ",$0.050709,"50,707,455",*,"$4,475",-1.74%,-4.84%
FOOT,395,Footy Cash,"$665,945 ",$0.158773,"4,194,323","$1,244",53.61%,4.26%,32.16%
9COIN,902,9COIN,? ,$0.001100,?,*,"$1,250",2.19%,-29.17%
XRP,4,Ripple,"$5,988,732,944 ",$0.156185,"38,343,841,883",*,"$53,304,100",-0.21%,-1.14%
FUNK,640,The Cypherfunks,"$117,574 ",$0.000003,"45,040,595,000",Low Vol,-24.89%,-25.50%,-57.90%
SANDG,808,Save and Gain,"$11,543 ",$0.003766,"3,064,800",Low Vol,-1.74%,-1.90%,39.39%
YES,1015,Yescoin,? ,$0.000003,?,Low Vol,-0.78%,-16.41%,-92.24%
LDCN,932,LandCoin,? ,$0.018693,?,*,Low Vol,-1.54%,5.12%
ANC,459,Anoncoin,"$185,212 ",$0.087765,"2,110,317","$1,104",-1.57%,-4.05%,-26.73%
PSB,591,Pesobit,"$222,586 ",$0.006728,"33,081,638",*,Low Vol,-1.74%,10.92%
FRST,109,FirstCoin,"$29,075,371 ",$4.91,"5,922,533","$327,537",-1.62%,-4.81%,17.70%
ANTI,722,AntiBitcoin,"$40,649 ",$0.002327,"17,465,159",Low Vol,-1.74%,4.04%,6.33%
SJCX,842,Storjcoin X,? ,$1.16,?,*,"$921,968",-3.81%,-12.44%
DRAGON,821,BTCDragon,"$5,839 ",$0.014482,"403,189",*,Low Vol,-0.06%,99.62%
ANT,65,Aragon,"$79,380,109 ",$2.36,"33,605,167",*,"$795,789",0.34%,-5.15%
WINK,922,Wink,? ,$0.000218,?,*,Low Vol,4.71%,6.79%
BLN,878,Bolenum,? ,$0.055012,?,*,"$11,060",10.23%,?
NVC,247,Novacoin,"$4,676,544 ",$2.59,"1,807,178","$3,756",-1.73%,3.74%,-18.72%
WYV,753,Wyvern,"$27,554 ",$0.019127,"1,440,589",*,Low Vol,-1.74%,34.73%
RNS,355,Renos,"$1,228,961 ",$0.036844,"33,356,077",*,"$3,346",-1.73%,-16.48%
XRY,948,Royalties,? ,$0.152341,?,Low Vol,-1.74%,-9.64%,0.85%
KURT,492,Kurrent,"$96,343 ",$0.009713,"9,919,485","$1,096",-1.74%,2.16%,-42.48%
ETP,68,Metaverse ETP,"$78,153,060 ",$3.46,"22,600,000","$473,789",0.01%,-3.56%,-14.93%
KMD,46,Komodo,"$138,843,483 ",$1.38,"100,945,510","$1,142,160",-6.63%,4.23%,30.49%
BCH,3,Bitcoin Cash,"$6,703,505,598 ",$406.41,"16,494,400","$452,918,000",3.10%,35.28%,41.79%
VUC,399,Virta Unique ...,"$589,886 ",$0.009754,"60,474,375","$32,214",-1.61%,-66.84%,6.55%
ETT,243,EncryptoTel,"$4,872,322 ",$0.078420,"62,131,190",*,"$1,991",-20.55%,-29.04%
WARP,779,WARP,"$21,227 ",$0.019381,"1,095,224",*,Low Vol,-1.47%,1.70%
BCF,754,BitcoinFast,"$27,453 ",$0.007279,"3,771,839",**,Low Vol,-1.74%,-26.38%
MSCN,496,Master Swiscoin,"$91,790 ",$0.002169,"42,312,580",*,"$1,159",-1.99%,3.23%
ZHS,829,Zcashshare,"$2,153 ",$0.000762,"2,826,000",Low Vol,-1.74%,96.73%,23.71%
DVC,572,Devcoin,"$354,694 ",$0.000024,"14,491,777,500",Low Vol,-2.85%,-2.75%,5.06%
BCC,13,BitConnect,"$751,713,450 ",$116.33,"6,461,961","$9,321,450",-1.71%,-0.44%,27.22%
ETB,424,Ethbits,"$370,579 ",$1.26,"294,824",*,"$6,120",-0.81%,?
ETC,10,Ethereum Classic,"$1,313,930,272 ",$13.89,"94,624,024","$49,540,900",-0.52%,-2.19%,-9.78%
COE,285,CoEval,"$2,881,740 ",$67.38,"42,770",*,"$28,307",3.26%,5.00%
BCY,197,Bitcrystals,"$8,890,450 ",$0.382411,"23,248,415",*,"$326,691",-1.29%,-0.61%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.01%,25.70%
ETH,2,Ethereum,"$28,326,694,511 ",$301.14,"94,063,307","$880,620,000",-0.52%,-0.21%,-0.38%
IOP,872,Internet of P...,? ,$0.640043,?,"$18,795",-3.31%,-11.21%,-22.18%
EGG,1049,EggCoin,? ,$0.016347,?,*,Low Vol,?,?
CON,683,PayCon,"$77,035 ",$0.003343,"23,042,604",*,Low Vol,-2.12%,-2.87%
VRS,499,Veros,"$81,897 ",$0.000553,"148,104,141",*,"$2,658",5.10%,21.61%
ZBC,860,Zilbercoin,? ,$0.437987,?,*,"$41,710",-5.57%,2.12%
WORM,493,HealthyWormCoin,"$95,680 ",$0.000889,"107,668,492","$2,315",2.32%,-22.86%,29.90%
RIYA,362,Etheriya,"$1,097,614 ",$0.694020,"1,581,531",*,"$2,853",-1.59%,9.49%
CASH,801,Cashcoin,"$13,838 ",$0.000508,"27,251,500",Low Vol,-1.74%,-34.42%,-35.48%
SPT,679,Spots,"$78,173 ",$0.003489,"22,406,021",Low Vol,-1.57%,-30.97%,-9.02%
VRC,208,VeriCoin,"$7,866,888 ",$0.259303,"30,338,591","$1,471,850",-2.21%,11.65%,-12.98%
UNIT,732,Universal Cur...,"$35,333 ",$0.002708,"13,046,431",Low Vol,-1.74%,?,-81.02%
QORA,930,Qora,? ,$0.166634,?,*,Low Vol,-1.82%,-13.96%
C2,610,Coin2.1,"$156,535 ",$0.001566,"99,976,323",*,Low Vol,-1.74%,-2.91%
VRM,277,VeriumReserve,"$3,165,684 ",$2.57,"1,233,579","$149,321",5.23%,13.47%,0.01%
TROPTIONS,973,TROPTIONS,? ,$0.172264,?,*,Low Vol,-3.36%,-85.36%
CJ,464,Cryptojacks,"$162,229 ",$0.000399,"406,568,581",$861,-2.01%,-5.87%,7.33%
MST,695,MustangCoin,"$59,429 ",$0.094351,"629,875",Low Vol,-1.90%,-5.51%,58.04%
MOTO,989,Motocoin,? ,$0.003309,?,Low Vol,-1.88%,55.63%,-29.71%
FAIR,111,FairCoin,"$27,135,769 ",$0.510130,"53,193,831",*,"$36,509",-3.70%,1.36%
DIME,258,Dimecoin,"$4,194,024 ",$0.000008,"532,407,541,520","$2,580",-0.45%,-41.21%,-55.82%
CC,1036,CyberCoin,? ,$0.000085,?,*,Low Vol,-1.74%,-1.62%
NDC,199,NEVERDIE,"$8,467,265 ",$0.206498,"41,004,100",*,"$38,315",-2.38%,-3.19%
XMG,318,Magi,"$1,964,618 ",$0.270722,"7,256,959","$508,458",5.24%,-23.37%,69.07%
CF,526,Californium,"$4,340 ",$0.039059,"111,110",$947,-1.33%,-24.50%,2.87%
UTA,882,UtaCoin,? ,$0.009394,?,*,"$6,176",-39.07%,-29.33%
HYPER,940,Hyper,? ,$0.035984,?,Low Vol,-1.74%,0.62%,-19.16%
XMY,266,Myriad,"$3,632,858 ",$0.002413,"1,505,223,750","$329,570",-0.62%,0.18%,-3.66%
WAY,609,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.22%
KRB,422,Karbowanec,"$375,995 ",$0.091350,"4,115,998","$4,730",-3.12%,-14.10%,-5.43%
MOIN,385,Moin,"$789,757 ",$0.111417,"7,088,295",*,"$5,215",-1.26%,-8.08%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$707,028,716 ",$47.30,"14,949,175","$12,126,500",-1.01%,-3.07%,-5.72%
1CR,762,1CRedit,"$26,517 ",$0.300606,"88,213",Low Vol,-1.74%,39.75%,698.94%
PLU,177,Pluton,"$11,202,228 ",$13.18,"850,000",*,"$256,503",-0.17%,20.90%
NMR,91,Numeraire,"$41,046,664 ",$32.77,"1,252,488",*,"$729,592",-7.57%,-7.15%
PLR,59,Pillar,"$101,432,240 ",$0.181129,"560,000,000",*,"$491,506",3.14%,35.61%
SNRG,283,Synergy,"$2,910,113 ",$0.980604,"2,967,674",*,"$34,575",-2.62%,-9.53%
UFO,580,UFO Coin,"$285,888 ",$0.000085,"3,377,947,512",Low Vol,-1.74%,-1.63%,-22.73%
DRACO,351,DT Token,"$1,266,649 ",$0.014250,"88,888,888",*,"$50,347",0.23%,3.62%
CDN,547,Canada eCoin,"$691,509 ",$0.007099,"97,415,544",Low Vol,-1.45%,1.67%,-6.23%
CASINO,551,Casino,"$618,781 ",$0.618781,"1,000,000",*,Low Vol,-0.06%,27.30%
BIRDS,903,Birds,? ,$0.000044,?,"$1,203",-1.55%,-69.53%,-60.00%
CDT,839,CoinDash,? ,$0.177624,?,*,"$5,014,850",0.30%,-13.41%
TESLA,885,TeslaCoilCoin,? ,$0.788490,?,*,"$4,645",-1.47%,-1.63%
NMC,116,Namecoin,"$25,476,141 ",$1.73,"14,736,400","$124,543",-1.56%,-1.65%,-12.37%
RUP,501,Rupee,"$78,229 ",$0.003576,"21,873,350","$1,704",-20.23%,-5.74%,-36.34%
XBTC21,736,Bitcoin 21,"$33,830 ",$0.042655,"793,108",*,Low Vol,-1.47%,0.36%
TELL,965,Tellurion,? ,$0.000123,?,Low Vol,-0.34%,23.55%,1.95%
PRES,910,President Trump,? ,$0.004720,?,*,$949,-28.34%,-19.39%
ASC,1042,AsicCoin,? ,$0.000089,?,Low Vol,-0.66%,?,-81.55%
FRWC,966,FrankyWillCoin,? ,$0.001354,?,Low Vol,-1.74%,-7.42%,16.44%
LOG,367,Woodcoin,"$1,003,073 ",$0.124835,"8,035,193","$7,844",-1.74%,5.52%,25.65%
GNT,31,Golem,"$212,488,970 ",$0.255079,"833,032,000",*,"$3,916,540",0.28%,-4.13%
MI,490,Xiaomicoin,"$100,140 ",$0.000247,"406,141,855",*,"$2,428",-0.07%,-8.00%
BXT,626,BitTokens,"$141,922 ",$0.254341,"557,997",Low Vol,-2.54%,-6.29%,-11.71%
INSN,299,InsaneCoin,"$2,443,830 ",$0.154461,"15,821,664","$4,120",4.30%,-7.87%,-23.92%
ANI,977,Animecoin,? ,$0.000085,?,Low Vol,-1.74%,-34.48%,-18.84%
HYP,353,HyperStake,"$1,231,819 ",$0.001274,"966,708,971",*,"$9,435",2.68%,-1.10%
RCN,1033,Rcoin,? ,$0.000042,?,Low Vol,-1.74%,?,?
DIX,515,Dix Asset,"$35,864 ",$3.6e-07,"100,000,000,000",*,"$2,408",-1.03%,-8.29%
LOT,615,LottoCoin,"$151,289 ",$0.000010,"14,491,014,421",Low Vol,-0.62%,-7.76%,-22.21%
EB3,100,EB3 Coin,"$35,274,996 ",$0.538186,"65,544,246","$305,683",-3.75%,-1.45%,51.34%
WSX,957,WeAreSatoshi,? ,$0.002920,?,Low Vol,-1.74%,?,114.56%
BXC,854,Bitcedi,? ,$0.010541,?,"$86,512",6.39%,267.04%,242.51%
ARCO,672,AquariusCoin,"$81,970 ",$0.061411,"1,334,784",*,Low Vol,-29.25%,-14.48%
CVC,35,Civic,"$190,866,140 ",$0.561371,"340,000,000",*,"$11,551,200",-0.40%,-10.48%
PIZZA,828,PizzaCoin,"$2,196 ",$0.001594,"1,377,917",Low Vol,-1.74%,-19.78%,-11.72%
PPC,94,Peercoin,"$38,940,891 ",$1.60,"24,270,101","$374,250",2.14%,-2.02%,-14.61%
SAFEX,93,Safe Exchange...,"$39,794,590 ",$0.018531,"2,147,483,647",*,"$2,644,060",-2.06%,-26.82%
MBI,330,Monster Byte,"$1,710,906 ",$0.101702,"16,822,736",*,$924,-1.09%,78.32%
GAY,926,GAY Money,? ,$0.119799,?,Low Vol,-1.80%,-1.84%,-6.58%
TCOIN,896,T-coin,? ,$0.000089,?,"$2,077",-1.84%,3.71%,-27.18%
QRK,217,Quark,"$6,382,744 ",$0.025375,"251,537,700","$19,087",-0.83%,-9.23%,-16.21%
QRL,106,Quantum Resis...,"$30,625,972 ",$0.588961,"52,000,000",*,"$1,619,660",1.42%,36.77%
TERA,881,TeraCoin,? ,$0.000931,?,"$6,491",-1.47%,-16.77%,12.12%
QCN,466,QuazarCoin,"$153,371 ",$0.025390,"6,040,569","$1,515",-1.74%,42.60%,67.28%
DGCS,831,Digital Credits,"$1,479 ",$0.000254,"5,826,388",Low Vol,-1.74%,-18.88%,15.14%
GAM,194,Gambit,"$8,966,048 ",$7.53,"1,190,331",*,"$66,938",-0.62%,-5.64%
PSY,1031,Psilocybin,? ,$0.012272,?,Low Vol,-1.74%,?,2.80%
VEC2,693,Vector,"$60,605 ",$0.003750,"16,161,419",Low Vol,?,?,21.72%
DBIX,188,DubaiCoin,"$9,286,739 ",$9.16,"1,013,659","$50,061",-0.48%,-2.72%,-14.61%
FAL,880,Falcoin,? ,$1.32,?,"$9,851",-1.74%,2.26%,-17.39%
PPT,27,Populous,"$235,599,827 ",$5.71,"41,252,246",*,"$746,076",-0.13%,8.95%
BUCKS,632,SwagBucks,"$130,879 ",$0.532730,"245,676",Low Vol,-2.21%,-25.61%,-29.80%
NSR,329,NuShares,"$1,714,957 ",$0.000635,"2,702,268,334",*,"$5,961",23.02%,-8.87%
BVC,737,BeaverCoin,"$33,334 ",$0.010700,"3,115,258",Low Vol,-1.72%,-49.24%,-78.41%
IBANK,792,iBank,"$15,403 ",$0.003403,"4,526,324",Low Vol,?,0.13%,2.57%
G3N,764,G3N,"$26,240 ",$0.003470,"7,561,891",Low Vol,-1.57%,-2.82%,21.89%
GBYTE,34,Byteball,"$195,302,668 ",$371.07,"526,327",*,"$1,366,210",5.19%,-1.77%
UTC,442,UltraCoin,"$274,172 ",$0.006266,"43,754,245",$506,-1.55%,16.23%,8.73%
GOOD,577,Good Karma,"$288,884 ",$0.000655,"441,349,000",*,Low Vol,-1.17%,-39.88%
BURN,1047,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1021,Wowcoin,? ,$0.000033,?,Low Vol,2.70%,-40.78%,-2.19%
YOG,907,Yogold,? ,$0.011553,?,*,"$1,118",-1.74%,-1.63%
XVP,400,Virtacoinplus,"$576,871 ",$0.063151,"9,134,750","$6,714",-5.46%,-26.08%,-16.87%
XVS,454,Vsync,"$232,228 ",$0.002174,"106,812,570","$1,102",-1.44%,-7.23%,-8.09%
YOC,455,Yocoin,"$211,147 ",$0.001999,"105,618,830",*,"$2,005",-5.30%,-24.33%
DPAY,804,DPAY,"$13,464 ",$0.000169,"79,541,001",Low Vol,-1.74%,-1.61%,23.71%
GMB,1059,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$243,262 ",$0.002872,"84,708,000","$41,195",7.00%,59.26%,535.42%
VOLT,809,Bitvolt,"$10,232 ",$0.000677,"15,112,554",*,Low Vol,-1.74%,-12.56%
IRL,967,IrishCoin,? ,$0.002116,?,**,Low Vol,-1.74%,27.02%
HTML5,272,HTMLCOIN,"$3,384,953 ",$0.000083,"40,659,020,000","$43,371",0.77%,15.42%,114.23%
MTL,33,Metal,"$203,969,044 ",$10.57,"19,300,994",*,"$8,628,060",-2.70%,27.98%
MTM,669,MTMGaming,"$86,893 ",$0.028964,"3,000,000",*,Low Vol,-0.06%,-16.02%
HPC,401,Happycoin,"$576,814 ",$0.049131,"11,740,286","$6,529",-7.11%,-35.13%,-44.94%
SOCC,521,SocialCoin,"$15,861 ",$0.011553,"1,372,954",$692,13.19%,-49.96%,-55.48%
XVC,269,Vcash,"$3,511,345 ",$0.230185,"15,254,447","$88,240",-4.62%,2.50%,-15.21%
HILL,1046,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1034,The Vegan Ini...,? ,$0.000212,?,*,Low Vol,-1.47%,?
INF,840,InfChain,? ,$0.035362,?,"$2,415,180",-0.08%,-6.43%,?
XVG,104,Verge,"$32,346,597 ",$0.002412,"13,409,472,280","$1,844,320",-1.44%,-8.91%,-14.25%
BSD,230,BitSend,"$5,564,484 ",$0.344911,"16,133,100","$38,663",8.28%,7.77%,13.69%
PINK,261,PinkCoin,"$4,106,730 ",$0.011816,"347,568,450","$273,509",1.10%,0.45%,-15.48%
ECA,606,Electra,"$166,868 ",$0.000008,"20,084,713,000",Low Vol,-1.71%,4.82%,-73.34%
MOJO,479,MojoCoin,"$124,378 ",$0.010289,"12,088,608",*,"$2,033",-1.47%,-7.02%
PING,310,CryptoPing,"$2,198,934 ",$0.220952,"9,952,089",*,"$50,782",-0.82%,0.84%
