symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,120,Expanse,"$24,463,023 ",$3.09,"7,906,397","$1,255,220",-1.74%,-8.09%,55.95%
IMX,754,Impact,"$35,499 ",$0.000324,"109,472,485",Low Vol,-1.47%,13.57%,49.57%
B@,192,Bankcoin,"$9,840,114 ",$0.854633,"11,513,848",*,"$2,188",-1.33%,-7.11%
PAK,414,Pakcoin,"$463,345 ",$0.011558,"40,087,300","$2,659",-2.89%,-5.89%,-34.18%
BSTY,591,GlobalBoost-Y,"$250,388 ",$0.020002,"12,518,012",Low Vol,1.92%,11.05%,-13.70%
BEST,996,BestChain,? ,$0.001066,?,Low Vol,-1.64%,12.31%,21.17%
DCN,296,Dentacoin,"$2,665,421 ",$0.000165,"16,177,500,000",*,"$11,082",-0.47%,5.35%
ZNE,812,Zonecoin,"$13,616 ",$0.005273,"2,581,970",Low Vol,-1.33%,49.21%,?
LINX,418,Linx,"$447,418 ",$0.082034,"5,454,050","$20,545",2.61%,20.36%,-4.42%
EGO,799,EGO,"$17,304 ",$0.000288,"60,000,001",*,Low Vol,-1.33%,1.82%
ADK,390,Aidos Kuneen,"$766,300 ",$3.83,"200,000",*,"$5,650,820",-1.33%,25.98%
PZM,212,PRIZM,"$7,433,886 ",$0.883247,"8,416,543",*,"$10,137",-1.07%,0.08%
LTBC,540,LTBcoin,"$1,475,695 ",$0.002988,"493,863,915",*,Low Vol,-1.55%,1.27%
EDRC,926,EDRCoin,? ,$0.015891,?,*,Low Vol,1.16%,5.42%
GEERT,813,GeertCoin,"$12,601 ",$0.002475,"5,091,200",Low Vol,0.62%,27.57%,36.86%
DCY,556,Dinastycoin,"$561,345 ",$0.000449,"1,249,342,335",Low Vol,-1.23%,-4.08%,11.20%
BITUSD,280,bitUSD,"$3,478,074 ",$1.01,"3,451,600",*,"$237,188",0.49%,-0.13%
DCT,72,DECENT,"$63,324,540 ",$1.23,"51,306,089",*,"$2,028,400",-0.85%,3.22%
LEPEN,1008,LePen,? ,$0.000071,?,*,Low Vol,-1.33%,73.32%
DCR,47,Decred,"$147,682,731 ",$26.36,"5,603,573","$913,492",-1.50%,2.38%,4.27%
RIC,285,Riecoin,"$3,195,598 ",$0.087377,"36,572,525","$486,846",1.43%,10.71%,4.09%
GARY,920,President Joh...,? ,$0.070327,?,*,$858,0.68%,-11.06%
ZENI,278,Zennies,"$3,504,690 ",$0.003502,"1,000,793,824",*,"$13,503",-2.47%,-1.72%
OMC,1021,Omicron,? ,$0.451747,?,*,Low Vol,-1.32%,-0.05%
BNX,733,BnrtxCoin,"$45,108 ",$0.002184,"20,658,001",Low Vol,-1.33%,8.42%,-0.45%
HAL,674,Halcyon,"$81,348 ",$0.016480,"4,936,301",Low Vol,-1.33%,3.30%,-0.61%
PASC,244,Pascal Coin,"$5,267,828 ",$0.415821,"12,668,500","$208,991",-3.40%,8.07%,-3.22%
PASL,462,Pascal Lite,"$163,216 ",$0.054135,"3,014,950","$1,856",-1.48%,14.31%,21.56%
RISE,190,Rise,"$10,031,397 ",$0.088664,"113,139,200",*,"$51,579",-2.04%,2.01%
THS,909,TechShares,? ,$0.671090,?,*,"$1,301",-1.31%,-4.41%
EQT,256,EquiTrader,"$4,522,272 ",$0.733877,"6,162,167","$27,051",-1.36%,-4.65%,-46.65%
BENJI,741,BenjiRolls,"$39,129 ",$0.001978,"19,786,776",Low Vol,4.47%,17.45%,70.04%
BNT,56,Bancor,"$107,219,603 ",$2.63,"40,772,871",*,"$2,192,880",-1.18%,-2.32%
DASH,8,Dash,"$2,190,955,271 ",$291.73,"7,510,267","$44,659,100",-0.65%,0.12%,23.60%
SIGT,243,Signatum,"$5,291,603 ",$0.052245,"101,283,999","$131,489",-2.58%,-2.36%,-3.34%
BSTAR,777,Blackstar,"$25,988 ",$0.000041,"630,795,971",*,Low Vol,-1.34%,0.24%
BNB,24,Binance Coin,"$256,570,000 ",$2.57,"100,000,000",*,"$63,791,000",-2.28%,-3.73%
ETX,1016,Etherx,? ,$1.65,?,*,Low Vol,-1.33%,0.45%
WEX,516,Wexcoin,"$24,295 ",$0.110700,"219,468",*,$518,-1.32%,9.83%
THC,288,HempCoin,"$3,110,777 ",$0.013885,"224,041,897","$2,052,330",-6.55%,20.15%,81.28%
FRAZ,491,Frazcoin,"$81,823 ",$0.015663,"5,224,072","$47,125",27.08%,112.63%,?
E4ROW,367,E4ROW,"$1,121,680 ",$0.269117,"4,168,000",*,"$3,750",-0.02%,65.98%
PHO,724,Photon,"$49,966 ",$0.000003,"18,994,351,150",Low Vol,1.66%,13.39%,45.85%
SPEX,640,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,1.89%
BURST,180,Burst,"$11,670,757 ",$0.006483,"1,800,339,818","$459,171",-1.14%,1.10%,-7.54%
ZEIT,315,Zeitcoin,"$2,179,545 ",$0.000059,"36,971,138,643","$2,290",-6.42%,-13.21%,-6.82%
GEO,235,GeoCoin,"$5,667,379 ",$1.78,"3,177,815","$1,510,570",-7.35%,-19.75%,120.83%
KNC,795,KingN Coin,"$18,359 ",$9.15,"2,005",*,Low Vol,-1.33%,-12.51%
TCC,110,The ChampCoin,"$27,790,645 ",$0.168504,"164,925,727","$450,620",-1.63%,-0.08%,-11.65%
SYS,73,SysCoin,"$60,785,840 ",$0.115337,"527,028,103","$864,476",-1.41%,-0.09%,3.96%
QWARK,206,Qwark,"$7,769,502 ",$0.272037,"28,560,460",*,"$359,665",-3.40%,-6.89%
CCN,429,Cannacoin,"$354,780 ",$0.075507,"4,698,613",$530,-0.81%,119.45%,80.06%
MZC,578,MazaCoin,"$320,349 ",$0.000293,"1,092,618,137",Low Vol,-0.51%,2.15%,-16.38%
KIC,609,KibiCoin,"$168,870 ",$0.011487,"14,701,000",Low Vol,-2.42%,66.89%,8.31%
DRM,658,Dreamcoin,"$99,284 ",$0.040540,"2,449,062",*,Low Vol,-1.32%,?
YES,997,Yescoin,? ,$0.000023,?,Low Vol,9.10%,24.62%,306.82%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,458,Emerald Crypto,"$173,629 ",$0.009082,"19,117,129",$643,2.77%,4.25%,10.09%
FDC,830,Future Digita...,"$4,425 ",$0.001607,"2,753,201",Low Vol,53.68%,?,77.12%
Q2C,593,QubitCoin,"$224,723 ",$0.000906,"247,935,335",Low Vol,-1.33%,-8.11%,-18.04%
DMD,183,Diamond,"$10,784,209 ",$4.81,"2,244,162","$43,002",-1.33%,1.76%,9.30%
CRW,148,Crown,"$16,600,843 ",$1.11,"14,926,668","$180,788",3.51%,-0.34%,38.37%
EMC,85,Emercoin,"$44,299,634 ",$1.09,"40,582,295","$378,487",-1.38%,-4.15%,16.82%
EMB,358,EmberCoin,"$1,274,735 ",$0.000124,"10,298,227,965",*,"$87,130",-17.40%,11.39%
FRGC,851,Fargocoin,? ,$7.47,?,"$432,707",0.21%,4.50%,-4.41%
BELA,227,Bela,"$5,979,070 ",$0.160919,"37,155,775","$175,212",0.38%,11.02%,-33.96%
SKY,126,Skycoin,"$21,990,875 ",$3.75,"5,859,530",*,"$51,847",-0.36%,-2.43%
SYNC,1050,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,676,Sterlingcoin,"$81,238 ",$0.019445,"4,177,918",Low Vol,-6.56%,-19.50%,-44.73%
SHDW,552,Shadow Token,"$629,997 ",$0.089999,"7,000,000",*,Low Vol,-1.35%,-1.88%
CRB,199,Creditbit,"$8,443,804 ",$0.711031,"11,875,437",*,"$408,165",-0.50%,-2.76%
GBT,768,GameBet Coin,"$29,784 ",$0.001401,"21,262,780",*,Low Vol,-1.33%,0.24%
EMV,222,Ethereum Movi...,"$6,505,019 ",$0.975753,"6,666,666",*,"$3,360",-0.02%,61.90%
EMP,901,EMoneyPower,? ,$0.121755,?,*,"$2,366",-0.69%,-4.15%
SYNX,310,Syndicate,"$2,339,338 ",$0.160673,"14,559,620",*,"$94,491",-0.23%,-6.48%
TRST,128,WeTrust,"$21,811,129 ",$0.236698,"92,147,500",*,"$420,096",-0.57%,9.34%
ROUND,91,Round,"$36,931,820 ",$0.043449,"850,000,000",*,"$272,511",-0.74%,-5.15%
BOAT,786,Doubloon,"$21,674 ",$0.001169,"18,547,845",Low Vol,0.85%,14.10%,-1.53%
CRM,388,Cream,"$795,442 ",$0.018128,"43,880,419","$3,490",3.62%,10.96%,-10.88%
PR,665,Prototanium,"$90,818 ",$0.465358,"195,158",Low Vol,1.14%,-7.55%,-16.25%
DAXX,249,DaxxCoin,"$5,058,476 ",$0.010464,"483,393,910","$1,451",-4.34%,-6.53%,-20.26%
ACOIN,697,Acoin,"$67,546 ",$0.055362,"1,220,085",Low Vol,-1.10%,-23.45%,-28.61%
XDN,156,DigitalNote,"$15,705,583 ",$0.002281,"6,885,695,758","$1,205,200",0.17%,-3.61%,3.38%
PX,680,PX,"$77,744 ",$0.000906,"85,774,402",Low Vol,-1.33%,10.27%,-0.56%
TCR,1033,TheCreed,? ,$0.000288,?,Low Vol,-1.32%,?,?
SOUL,1004,SoulCoin,? ,$0.000041,?,Low Vol,-1.33%,0.24%,-41.30%
808,394,808Coin,"$711,084 ",$0.000989,"719,084,795","$4,483",-1.32%,8.25%,-0.95%
CLUB,868,ClubCoin,? ,$0.420274,?,*,"$67,581",0.05%,1.38%
QBT,966,Cubits,? ,$0.001566,?,Low Vol,-1.33%,2.95%,-2.97%
BUN,575,BunnyCoin,"$344,121 ",$0.000003,"101,878,112,710",Low Vol,-1.14%,155.72%,-4.95%
UNIC,630,UniCoin,"$132,488 ",$0.044973,"2,945,961",Low Vol,0.38%,-6.46%,9.53%
PI,925,PiCoin,? ,$0.004697,?,$569,-1.33%,-22.79%,-5.83%
SWIFT,254,Bitswift,"$4,635,165 ",$1.14,"4,066,005",*,"$66,448",-3.11%,-5.73%
MALC,301,Malcoin,"$2,465,803 ",$46.14,"53,440",*,"$4,893",-1.32%,0.00%
XRL,108,Rialto,"$29,303,781 ",$0.381671,"76,777,594",*,"$63,336",-2.37%,-8.47%
FLASH,888,Flash,? ,$0.004944,?,*,"$11,481",-1.33%,13.48%
TAGR,764,TAGRcoin,"$30,270 ",$0.000783,"38,669,634",*,Low Vol,-1.33%,0.10%
XRE,670,RevolverCoin,"$86,599 ",$0.003931,"22,029,252",Low Vol,-1.23%,-13.04%,-4.62%
ZOI,432,Zoin,"$348,062 ",$0.026884,"12,946,950","$1,930",1.27%,6.05%,-21.58%
XRA,614,Ratecoin,"$159,433 ",$0.001449,"110,008,133",*,Low Vol,-1.32%,-3.80%
XRC,525,Rawcoin,"$9,879 ",$0.014015,"704,882","$1,347",-1.11%,10.18%,53.10%
XRB,155,RaiBlocks,"$15,877,911 ",$0.148231,"107,115,993","$131,657",-1.70%,16.11%,7.48%
SHELL,1058,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.02%
EFL,345,e-Gulden,"$1,644,834 ",$0.106547,"15,437,633",**,"$9,355",-0.95%,-1.41%
FUNC,393,FUNCoin,"$721,171 ",$0.123307,"5,848,581",*,$609,0.01%,0.53%
VISIO,328,Visio,"$1,968,857 ",$0.038821,"50,715,764",*,"$3,537",-1.31%,-19.01%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,8.94%
VGC,982,VegasCoin,? ,$0.000659,?,Low Vol,-1.33%,-12.78%,-38.52%
XRP,4,Ripple,"$9,440,560,622 ",$0.246208,"38,343,841,883",*,"$1,481,680,000",-2.10%,-11.15%
FUNK,628,The Cypherfunks,"$134,873 ",$0.000003,"45,140,495,000",Low Vol,-8.38%,-18.38%,-17.76%
SANDG,817,Save and Gain,"$10,354 ",$0.003378,"3,064,800",Low Vol,-1.33%,0.25%,-13.32%
LDCN,904,LandCoin,? ,$0.009218,?,*,"$1,660",-18.00%,-9.75%
ANC,441,Anoncoin,"$273,609 ",$0.129653,"2,110,317",$503,-4.31%,4.42%,36.04%
PSB,604,Pesobit,"$184,189 ",$0.005562,"33,116,387",*,Low Vol,-1.33%,-12.08%
FRST,96,FirstCoin,"$33,960,588 ",$5.41,"6,271,588","$366,790",-0.86%,3.61%,4.45%
ANTI,740,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,-5.75%
SJCX,855,Storjcoin X,? ,$0.934599,?,*,"$195,482",-2.02%,0.57%
DRAGON,833,BTCDragon,"$2,607 ",$0.006466,"403,189",*,Low Vol,-1.40%,-54.16%
ANT,62,Aragon,"$84,437,351 ",$2.51,"33,605,167",*,"$455,604",-1.02%,-1.00%
WINK,923,Wink,? ,$0.000165,?,*,$625,-1.33%,-28.99%
BLN,893,Bolenum,? ,$0.005564,?,*,"$7,493",1.95%,-28.54%
NVC,268,Novacoin,"$4,002,726 ",$2.21,"1,814,777","$7,396",-2.20%,-1.26%,-15.87%
WYV,735,Wyvern,"$42,071 ",$0.028839,"1,458,798",*,Low Vol,-1.33%,38.95%
RNS,365,Renos,"$1,135,117 ",$0.034030,"33,356,077",*,"$9,221",-1.33%,-0.20%
XRY,967,Royalties,? ,$0.098877,?,Low Vol,-1.33%,-19.54%,-37.57%
KURT,478,Kurrent,"$109,587 ",$0.011048,"9,919,485","$1,671",-1.33%,13.86%,1.19%
ETP,67,Metaverse ETP,"$71,911,844 ",$3.18,"22,600,000","$345,885",0.27%,2.25%,-8.93%
KMD,51,Komodo,"$126,808,759 ",$1.26,"100,945,510","$490,380",-1.55%,-0.32%,-5.37%
BCH,3,Bitcoin Cash,"$11,027,232,367 ",$667.35,"16,523,813","$475,189,000",0.19%,-0.70%,123.43%
VUC,385,Virta Unique ...,"$816,817 ",$0.013488,"60,559,675","$9,641",-1.30%,-6.73%,-25.75%
ETT,246,EncryptoTel,"$5,120,579 ",$0.082416,"62,131,190",*,"$3,520",-1.41%,11.38%
WARP,790,WARP,"$20,666 ",$0.018869,"1,095,224",*,Low Vol,-1.33%,0.24%
BCF,472,BitcoinFast,"$132,554 ",$0.035018,"3,785,259",**,"$3,589",-1.32%,26.35%
MSCN,494,Master Swiscoin,"$70,818 ",$0.001667,"42,470,590",*,"$1,966",0.63%,-11.63%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.23%
DVC,567,Devcoin,"$412,532 ",$0.000028,"14,520,652,500",Low Vol,1.71%,11.33%,2.58%
BCC,12,BitConnect,"$828,543,905 ",$127.37,"6,505,220","$9,469,430",-1.27%,4.80%,7.72%
ETB,810,Ethbits,"$15,579 ",$0.053507,"291,165",*,Low Vol,-0.03%,-57.92%
ETC,10,Ethereum Classic,"$1,462,816,309 ",$15.43,"94,825,514","$326,686,000",0.17%,6.87%,9.09%
COE,309,CoEval,"$2,359,984 ",$55.18,"42,770",*,"$58,369",-4.52%,-9.66%
BCY,195,Bitcrystals,"$9,217,183 ",$0.396465,"23,248,415",*,"$265,393",-0.19%,4.93%
GOLF,1070,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.69%
ETH,2,Ethereum,"$30,015,014,406 ",$318.61,"94,206,719","$791,412,000",0.02%,0.11%,4.77%
IOP,865,Internet of P...,? ,$0.571182,?,"$94,858",0.16%,-10.25%,-13.77%
EGG,1066,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,650,PayCon,"$103,949 ",$0.004511,"23,042,604",*,Low Vol,-1.34%,50.35%
VRS,498,Veros,"$67,622 ",$0.000457,"148,104,141",*,"$2,124",-0.33%,22.77%
ZBC,875,Zilbercoin,? ,$0.422999,?,*,"$34,099",-1.30%,-17.17%
WORM,693,HealthyWormCoin,"$71,077 ",$0.000659,"107,825,833",Low Vol,-1.33%,6.92%,-31.65%
RIYA,377,Etheriya,"$950,979 ",$0.601303,"1,581,531",*,"$7,217",-1.47%,12.52%
CASH,763,Cashcoin,"$30,314 ",$0.001112,"27,251,500",Low Vol,-1.32%,-10.61%,75.43%
9COIN,1003,9COIN,? ,$0.001112,?,*,Low Vol,-1.33%,-12.69%
SPT,703,Spots,"$62,520 ",$0.002790,"22,406,021",Low Vol,-2.03%,-18.03%,-40.85%
VRC,203,VeriCoin,"$8,019,263 ",$0.264237,"30,348,750","$339,472",-4.03%,10.91%,10.28%
UNIT,746,Universal Cur...,"$37,633 ",$0.002885,"13,046,431",Low Vol,-1.33%,-65.14%,?
QORA,962,Qora,? ,$0.187920,?,*,Low Vol,0.28%,?
C2,620,Coin2.1,"$145,007 ",$0.001450,"99,976,323",*,Low Vol,-1.57%,-9.51%
VRM,294,VeriumReserve,"$2,780,172 ",$2.24,"1,243,296","$58,877",-3.15%,0.20%,-4.13%
TROPTIONS,1057,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,468,Cryptojacks,"$150,706 ",$0.000371,"406,568,581","$1,026",4.19%,17.77%,-17.24%
MST,723,MustangCoin,"$50,216 ",$0.079711,"629,983",Low Vol,-1.15%,-0.24%,-22.55%
MOTO,928,Motocoin,? ,$0.006437,?,Low Vol,-0.61%,-9.61%,35.35%
FAIR,98,FairCoin,"$32,870,756 ",$0.617943,"53,193,831",*,"$30,711",-0.65%,0.55%
DIME,284,Dimecoin,"$3,214,786 ",$0.000006,"532,739,738,576","$7,320",-1.12%,-50.97%,-49.56%
CC,1012,CyberCoin,? ,$0.000082,?,*,Low Vol,-1.32%,0.24%
KRS,854,Krypstal,? ,$0.082846,?,*,"$245,069",0.04%,5.89%
NDC,214,NEVERDIE,"$7,283,025 ",$0.177617,"41,004,100",*,"$34,023",-1.40%,-3.66%
XMG,347,Magi,"$1,583,973 ",$0.218060,"7,263,932","$195,780",-1.03%,3.04%,-29.41%
CF,828,Californium,"$5,676 ",$0.051087,"111,110",Low Vol,-1.33%,-10.08%,-11.44%
UTA,935,UtaCoin,? ,$0.007004,?,*,Low Vol,-1.33%,-13.97%
HYPER,999,Hyper,? ,$0.037982,?,Low Vol,-1.13%,8.62%,3.91%
XMY,276,Myriad,"$3,621,687 ",$0.002403,"1,506,901,500","$501,533",4.95%,8.70%,2.40%
WAY,635,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.09%
KRB,428,Karbowanec,"$377,130 ",$0.090584,"4,163,302","$8,235",-0.04%,3.90%,-11.04%
MOIN,398,Moin,"$677,436 ",$0.095413,"7,100,033",*,"$2,236",-0.33%,-11.03%
XMR,11,Monero,"$1,383,708,405 ",$92.53,"14,953,626","$81,103,600",0.99%,3.30%,90.65%
1CR,781,1CRedit,"$24,667 ",$0.279632,"88,213",Low Vol,-0.98%,221.88%,-8.30%
PLU,196,Pluton,"$9,069,665 ",$10.67,"850,000",*,"$124,016",-0.70%,2.28%
NMR,83,Numeraire,"$45,130,504 ",$36.04,"1,252,303",*,"$444,825",-1.11%,0.30%
PLR,66,Pillar,"$73,008,320 ",$0.130372,"560,000,000",*,"$151,996",-2.50%,-17.78%
SNRG,211,Synergy,"$7,465,118 ",$2.50,"2,983,493",*,"$3,902,120",-2.50%,151.62%
UFO,586,UFO Coin,"$278,949 ",$0.000082,"3,385,387,512",Low Vol,-1.32%,-23.55%,-4.88%
DRACO,361,DT Token,"$1,208,507 ",$0.013596,"88,888,888",*,"$36,198",-4.24%,-5.72%
CDN,404,Canada eCoin,"$620,485 ",$0.006369,"97,415,544",$978,-1.00%,1.61%,-10.05%
CASINO,561,Casino,"$465,579 ",$0.465579,"1,000,000",*,Low Vol,-1.40%,2.28%
HKG,406,Hacker Gold,"$610,086 ",$0.037868,"16,110,893",*,"$77,468",-5.36%,-25.53%
CDT,847,CoinDash,? ,$0.131733,?,*,"$1,496,580",5.84%,1.69%
TESLA,917,TeslaCoilCoin,? ,$0.767372,?,*,$911,-1.33%,102.00%
NMC,116,Namecoin,"$26,979,401 ",$1.83,"14,736,400","$168,270",-1.72%,-3.96%,4.69%
RUP,465,Rupee,"$158,507 ",$0.007243,"21,885,250",$597,-1.10%,5.82%,87.25%
XBTC21,654,Bitcoin 21,"$102,600 ",$0.129365,"793,108",*,Low Vol,-1.32%,107.75%
TELL,979,Tellurion,? ,$0.000082,?,Low Vol,-1.33%,1.60%,-33.92%
PRES,912,President Trump,? ,$0.003487,?,*,"$1,197",-1.33%,-25.83%
ASC,1037,AsicCoin,? ,$0.000108,?,Low Vol,1.71%,-76.40%,?
FRWC,1017,FrankyWillCoin,? ,$0.001483,?,Low Vol,-1.33%,0.45%,6.59%
STEPS,760,Steps,"$33,762 ",$0.001813,"18,625,017",*,Low Vol,-1.32%,?
LOG,547,Woodcoin,"$894,140 ",$0.111278,"8,035,193",Low Vol,-1.33%,0.25%,-6.45%
GNT,28,Golem,"$232,338,456 ",$0.278907,"833,032,000",*,"$3,219,960",-0.79%,2.34%
MI,487,Xiaomicoin,"$85,383 ",$0.000210,"406,141,855",*,"$15,753",0.00%,-10.33%
BDL,884,Bitdeal,? ,$0.087342,?,"$13,480",8.30%,2.85%,-33.25%
BXT,605,BitTokens,"$179,221 ",$0.321187,"557,997",Low Vol,-1.33%,35.69%,-24.21%
INSN,326,InsaneCoin,"$2,017,481 ",$0.123571,"16,326,495","$3,566",-2.62%,1.19%,-23.59%
ANI,984,Animecoin,? ,$0.000082,?,Low Vol,-1.32%,-17.06%,-35.29%
HYP,366,HyperStake,"$1,132,130 ",$0.001164,"972,720,578",*,"$2,150",-1.30%,-0.67%
RCN,973,Rcoin,? ,$0.000041,?,Low Vol,-1.33%,0.25%,?
DIX,728,Dix Asset,"$46,949 ",$4.7e-07,"100,000,000,000",*,Low Vol,-0.13%,13.90%
LOT,622,LottoCoin,"$143,580 ",$0.000010,"14,491,014,421",Low Vol,1.56%,1.66%,-10.79%
EB3,107,EB3 Coin,"$29,469,442 ",$0.407664,"72,288,557","$195,278",5.70%,0.67%,-28.24%
WSX,929,WeAreSatoshi,? ,$0.002637,?,Low Vol,-1.32%,?,-11.34%
BXC,1009,Bitcedi,? ,$0.003427,?,Low Vol,-1.28%,-0.41%,17.16%
ARCO,481,AquariusCoin,"$103,510 ",$0.077036,"1,343,659",*,$759,-1.33%,5.93%
GNO,40,Gnosis,"$175,637,542 ",$159.01,"1,104,590",*,"$1,011,980",0.00%,0.29%
PIZZA,529,PizzaCoin,"$3,917 ",$0.002843,"1,377,917",$712,-2.73%,23.44%,36.98%
PPC,89,Peercoin,"$41,159,744 ",$1.69,"24,283,465","$569,071",-0.28%,3.40%,5.53%
SAFEX,112,Safe Exchange...,"$27,253,285 ",$0.012691,"2,147,483,647",*,"$1,651,500",-2.46%,-3.05%
MBI,375,Monster Byte,"$970,692 ",$0.057701,"16,822,736",*,$666,-1.04%,5.81%
GAY,941,GAY Money,? ,$0.070622,?,Low Vol,-1.56%,22.30%,-42.43%
TCOIN,945,T-coin,? ,$0.000079,?,Low Vol,-1.34%,-5.65%,-9.25%
QRK,232,Quark,"$5,723,999 ",$0.022754,"251,559,018","$77,904",1.05%,0.00%,-17.15%
QRL,104,Quantum Resis...,"$30,002,076 ",$0.576963,"52,000,000",*,"$408,792",1.09%,-3.73%
TERA,894,TeraCoin,? ,$0.000824,?,"$7,403",-1.33%,24.47%,-18.37%
QCN,636,QuazarCoin,"$124,522 ",$0.020599,"6,044,911",Low Vol,-13.65%,-9.33%,14.31%
DGCS,531,Digital Credits,"$2,400 ",$0.000412,"5,826,388",$989,-1.33%,43.20%,58.53%
GAM,182,Gambit,"$11,335,451 ",$9.52,"1,191,218",*,"$41,738",-2.12%,10.70%
PSY,1034,Psilocybin,? ,$0.012071,?,Low Vol,-1.33%,0.11%,-4.81%
VEC2,678,Vector,"$79,363 ",$0.004903,"16,187,753",Low Vol,-1.33%,57.08%,?
DBIX,198,DubaiCoin,"$8,614,839 ",$8.49,"1,015,242","$132,843",-1.77%,-3.08%,-10.52%
FAL,866,Falcoin,? ,$1.50,?,"$89,358",-1.31%,2.31%,3.31%
PPT,48,Populous,"$135,792,081 ",$3.29,"41,252,246",*,"$425,846",-6.21%,-13.31%
BUCKS,485,SwagBucks,"$93,072 ",$0.371764,"250,353",$510,-0.27%,-4.44%,-47.80%
PPY,122,Peerplays,"$24,083,426 ",$6.41,"3,758,384",*,"$599,435",-3.21%,21.81%
BVC,714,BeaverCoin,"$58,007 ",$0.018620,"3,115,258",Low Vol,3.95%,-18.24%,-12.79%
IBANK,793,iBank,"$20,140 ",$0.004449,"4,526,324",Low Vol,-1.33%,1.18%,30.03%
G3N,739,G3N,"$40,812 ",$0.005397,"7,561,891",Low Vol,-1.32%,64.14%,50.71%
GBYTE,38,Byteball,"$177,789,656 ",$337.79,"526,327",*,"$747,322",-1.96%,-3.82%
UTC,590,UltraCoin,"$254,531 ",$0.005811,"43,801,003",Low Vol,-0.99%,-11.55%,-1.85%
GOOD,625,Good Karma,"$140,531 ",$0.000318,"441,349,000",*,Low Vol,-0.95%,-3.16%
BURN,1055,President San...,? ,$0.000042,?,*,Low Vol,?,2.28%
WOW,1019,Wowcoin,? ,$0.000078,?,Low Vol,-1.35%,3.88%,50.61%
YOG,1015,Yogold,? ,$0.009517,?,*,Low Vol,-1.33%,0.24%
XVP,572,Virtacoinplus,"$379,509 ",$0.041546,"9,134,750",Low Vol,-50.90%,-51.28%,-47.89%
XVS,422,Vsync,"$411,593 ",$0.003852,"106,859,970","$10,502",5.44%,64.55%,54.88%
YOC,450,Yocoin,"$209,517 ",$0.001984,"105,618,830",*,"$2,200",-0.78%,10.67%
DPAY,804,DPAY,"$16,385 ",$0.000206,"79,541,001",Low Vol,-1.33%,?,18.88%
GMB,1060,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,463,CampusCoin,"$161,468 ",$0.001667,"96,882,000","$13,908",3.00%,13.58%,-33.51%
VOLT,816,Bitvolt,"$10,585 ",$0.000700,"15,112,554",*,Low Vol,-1.32%,7.82%
IRL,974,IrishCoin,? ,$0.001195,?,**,Low Vol,-1.32%,16.28%
HTML5,259,HTMLCOIN,"$4,369,991 ",$0.000107,"40,659,020,000","$250,360",-3.19%,35.87%,48.38%
MTL,42,Metal,"$168,642,242 ",$8.74,"19,300,994",*,"$1,168,110",-1.40%,-6.74%
MTM,656,MTMGaming,"$101,846 ",$0.033948,"3,000,000",*,Low Vol,-1.40%,17.42%
HPC,384,Happycoin,"$853,786 ",$0.072457,"11,783,278","$1,737",-0.90%,-6.05%,-1.19%
SOCC,784,SocialCoin,"$22,806 ",$0.016610,"1,373,029",Low Vol,-0.33%,-3.32%,-25.15%
XVC,274,Vcash,"$3,831,307 ",$0.251160,"15,254,447","$38,160",0.39%,3.67%,3.81%
XVE,1045,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,-1.33%,0.24%
INF,846,InfChain,? ,$0.028497,?,"$2,083,290",0.40%,-3.67%,-24.27%
XVG,93,Verge,"$35,315,857 ",$0.002634,"13,409,472,280","$1,427,460",5.51%,28.30%,6.47%
BSD,240,BitSend,"$5,356,889 ",$0.330538,"16,206,575","$25,806",-1.55%,1.35%,2.29%
PINK,261,PinkCoin,"$4,239,879 ",$0.012179,"348,138,850","$153,753",-0.53%,5.16%,6.36%
ECA,464,Electra,"$158,696 ",$0.000008,"20,145,385,404",$578,-0.09%,23.80%,-44.61%
MOJO,653,MojoCoin,"$102,610 ",$0.008486,"12,091,314",*,Low Vol,-1.33%,-20.49%
PING,325,CryptoPing,"$2,034,705 ",$0.204450,"9,952,089",*,"$111,902",-1.38%,-1.16%
ONX,752,Onix,"$35,639 ",$0.002513,"14,181,030",Low Vol,-14.01%,-18.47%,-57.50%
EBT,521,Ebittree Coin,"$11,357 ",$0.010382,"1,093,940","$8,153",-1.33%,-8.44%,-19.55%
ARB,758,ARbit,"$34,100 ",$0.004820,"7,074,325",Low Vol,-1.32%,?,?
