symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,504,Ebittree Coin,"$9,683 ",$0.008776,"1,103,311","$2,754",-4.13%,-0.98%,-23.90%
ARB,720,ARbit,"$49,061 ",$0.006913,"7,096,790",Low Vol,-0.24%,-38.73%,27.82%
ARC,512,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,-3.02%
SDC,533,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,0.78%
ARI,657,Aricoin,"$97,576 ",$0.000696,"140,262,505",Low Vol,-0.22%,3.21%,-3.62%
TRUST,339,TrustPlus,"$1,897,332 ",$0.059132,"32,086,595",*,"$118,427",4.21%,2.54%
VLTC,777,Vault Coin,"$26,178 ",$0.000873,"29,998,510",Low Vol,33.57%,?,1.73%
NYAN,638,Nyancoin,"$116,568 ",$0.000391,"297,891,209",Low Vol,-0.22%,0.96%,7.99%
WDC,215,WorldCoin,"$7,178,143 ",$0.062364,"115,100,559","$324,256",7.54%,6.47%,11.80%
TIX,369,Tickets,"$1,136,877 ",$0.000017,"66,876,281,414","$18,901",1.50%,6.21%,-2.94%
STCN,516,Stakecoin,"$2,606,740 ",$1.30,"2,000,000",*,Low Vol,-0.33%,8.08%
CANN,299,CannabisCoin,"$2,768,946 ",$0.035853,"77,231,176","$979,444",-3.34%,-27.90%,25.53%
XJO,448,Joulecoin,"$188,977 ",$0.005625,"33,593,024",$749,0.16%,4.92%,17.41%
TRICK,991,TrickyCoin,? ,$0.004478,?,Low Vol,-0.22%,-2.46%,4.76%
BCN,26,Bytecoin,"$272,239,618 ",$0.001486,"183,253,534,612","$2,612,590",0.00%,5.86%,28.29%
HBC,907,HBCoin,? ,$0.007701,?,*,"$1,899",0.00%,-18.78%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,71,Particl,"$70,792,740 ",$9.21,"7,683,130",*,"$450,022",-1.08%,7.32%
NAV,141,NAV Coin,"$19,740,962 ",$0.320025,"61,685,686",*,"$541,823",1.88%,10.34%
CHESS,592,ChessCoin,"$196,464 ",$0.003636,"54,032,769",*,Low Vol,-1.94%,13.47%
PEX,803,PosEx,"$16,853 ",$0.006870,"2,453,240",Low Vol,-0.24%,2.97%,11.78%
OAX,117,OpenAnx,"$27,534,183 ",$1.10,"25,009,250",*,"$1,318,750",1.49%,10.06%
OHM,578,OHM Wallet,"$247,894 ",$0.008646,"28,672,569",*,Low Vol,-0.33%,35.77%
SXC,355,Sexcoin,"$1,406,196 ",$0.011321,"124,209,089","$2,265",-0.12%,11.62%,-12.73%
NVST,220,NVO,"$6,938,070 ",$0.462538,"15,000,000",*,"$25,540",-5.20%,19.49%
IOU,483,IOU1,"$61,715 ",$0.000784,"78,725,319",*,$998,-0.06%,13.83%
PIE,315,PIECoin,"$2,465,409 ",$0.032891,"74,956,050",*,"$77,519",-1.85%,-6.94%
TSTR,496,Tristar Coin,"$33,858 ",$0.006734,"5,027,857",$649,-36.78%,-22.00%,-33.74%
HVCO,786,High Voltage,"$22,608 ",$0.015131,"1,494,171",*,Low Vol,-0.24%,?
ION,120,ION,"$26,452,646 ",$1.68,"15,790,645",*,"$33,332",0.09%,2.77%
UIS,358,Unitus,"$1,332,274 ",$0.028476,"46,785,866","$211,221",-1.30%,-0.27%,53.11%
RHFC,1047,RHFCoin,? ,$0.000437,?,*,Low Vol,?,0.83%
4CHN,449,ChanCoin,"$183,266 ",$0.028715,"6,382,194","$2,194",-2.93%,-9.21%,?
DTF,873,Digitalfund,? ,$0.009627,?,"$26,296",0.52%,-5.00%,-5.40%
DOC,844,Dochain,? ,$0.120002,?,*,"$5,007,430",7.12%,31.77%
PIP,599,PipCoin,"$170,438 ",$0.024348,"6,999,979",Low Vol,-0.24%,-1.74%,13.21%
MYB,211,MyBit Token,"$7,442,386 ",$2.94,"2,530,116",*,"$39,475",-0.33%,-16.08%
IOC,102,I/O Coin,"$34,017,961 ",$2.08,"16,359,587",*,"$47,096",-1.74%,3.04%
NETKO,379,Netko,"$971,943 ",$0.263391,"3,690,115","$1,886",-0.33%,-1.78%,-14.55%
TROLL,549,Trollcoin,"$488,968 ",$0.000874,"559,731,253",Low Vol,-0.05%,44.56%,26.21%
NXT,56,Nxt,"$109,677,211 ",$0.109787,"998,999,983",*,"$6,559,490",0.14%,-1.01%
BQC,727,BBQCoin,"$46,362 ",$0.000913,"50,765,854",Low Vol,-0.24%,-15.87%,?
NXS,58,Nexus,"$97,052,358 ",$1.87,"51,981,939","$633,742",-3.35%,26.84%,29.51%
BOLI,652,Bolivarcoin,"$103,381 ",$0.013908,"7,433,225",Low Vol,0.10%,1.68%,-29.29%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$63,684,600 ",$0.849128,"75,000,000","$5,246,500",3.00%,15.14%,9.06%
NXX,927,Nexxus,? ,$0.017748,?,*,Low Vol,-0.03%,10.59%
EVIL,629,Evil Coin,"$131,020 ",$0.006233,"21,020,383",Low Vol,-0.24%,2.31%,24.20%
FUCK,377,FuckToken,"$983,579 ",$0.022771,"43,193,633",*,"$4,825",-0.03%,0.13%
XSPEC,189,Spectrecoin,"$10,730,109 ",$0.524792,"20,446,404",*,"$65,448",1.83%,18.40%
P7C,822,P7Coin,"$7,657 ",$0.000217,"35,220,238",Low Vol,-0.24%,?,32.64%
NXC,156,Nexium,"$16,158,293 ",$0.242903,"66,521,586",*,"$131,569",1.10%,2.70%
BTWTY,650,Bit20,"$108,633 ","$106,922",1.016,*,Low Vol,-0.17%,3.74%
BOST,639,BoostCoin,"$116,495 ",$0.009826,"11,855,487",Low Vol,-17.71%,-15.35%,-24.31%
CXT,486,Coinonat,"$54,735 ",$0.018567,"2,948,003","$5,235",-0.94%,75.52%,34.35%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,35.53%
BQX,75,Bitquence,"$65,176,706 ",$0.920990,"70,768,093",*,"$499,863",-1.91%,-3.77%
UBQ,69,Ubiq,"$72,929,610 ",$1.93,"37,780,120","$896,557",-0.97%,-3.07%,5.63%
OK,222,OKCash,"$6,902,107 ",$0.095307,"72,419,649",*,"$218,729",2.91%,7.46%
NLC2,76,NoLimitCoin,"$64,965,302 ",$0.319442,"203,371,198",*,"$211,786",1.45%,-13.01%
2GIVE,311,2GIVE,"$2,575,702 ",$0.004995,"515,639,536","$13,214",0.64%,2.97%,9.55%
HNC,1063,Huncoin,? ,$0.000214,?,Low Vol,?,-1.04%,?
COVAL,248,Circuits of V...,"$5,304,460 ",$0.005304,"1,000,000,000",*,"$54,531",1.99%,-1.48%
CADASTRAL,265,Bitland,"$4,701,600 ",$0.156720,"30,000,000",*,"$2,359",-0.03%,-23.13%
MAID,25,MaidSafeCoin,"$275,133,764 ",$0.607960,"452,552,412",*,"$4,487,140",1.18%,3.89%
NTRN,294,Neutron,"$2,884,235 ",$0.094927,"30,383,746",*,"$17,347",0.57%,2.49%
NAS,848,Nebulas Token,? ,$5.85,?,*,"$1,551,400",-0.08%,7.80%
B3,475,B3Coin,"$92,137 ",$0.137237,"671,370",$570,-0.24%,22.75%,-40.42%
FST,351,Fastcoin,"$1,592,514 ",$0.012639,"126,000,000","$6,089",-4.81%,54.65%,17.87%
BTPL,700,Bitcoin Planet,"$63,689 ",$0.012565,"5,068,943",Low Vol,-0.97%,-29.92%,73.33%
SOON,743,SoonCoin,"$40,638 ",$0.003261,"12,462,620",*,Low Vol,-0.24%,-1.44%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,515,AsiaCoin,"$2,749,185 ",$0.002824,"973,396,990",Low Vol,-0.21%,-6.64%,-11.90%
HALLO,943,Halloween Coin,? ,$0.000217,?,Low Vol,-0.33%,3.43%,48.03%
YOYOW,890,YOYOW,? ,$0.080457,?,*,"$5,733",0.36%,3.64%
PURA,845,Pura,? ,$0.791674,?,"$3,161,950",1.11%,-23.37%,199.70%
LKK,62,Lykke,"$89,521,786 ",$0.335265,"267,017,989",*,"$455,535",-2.57%,-4.88%
XST,260,Stealthcoin,"$4,747,199 ",$0.177351,"26,767,255","$46,509",1.45%,9.88%,18.16%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.20%
DES,771,Destiny,"$29,288 ",$0.018305,"1,600,000",Low Vol,-0.24%,-0.58%,-22.60%
EBST,859,eBoost,? ,$0.184427,?,*,"$161,887",-3.17%,-9.26%
CLOAK,110,CloakCoin,"$29,111,066 ",$5.72,"5,085,604",*,"$505,340",0.80%,10.68%
COUPE,904,Coupecoin,? ,$0.000002,?,*,"$2,228",-1.34%,-94.01%
LANA,589,LanaCoin,"$205,422 ",$0.000261,"787,788,354",Low Vol,-0.27%,1.06%,-11.41%
DEM,430,Deutsche eMark,"$290,288 ",$0.010445,"27,793,416",$815,-4.38%,-0.23%,-2.05%
FLO,183,FlorinCoin,"$11,536,655 ",$0.084494,"136,537,677","$357,550",0.49%,23.91%,84.55%
MBL,988,MobileCash,? ,$0.000261,?,Low Vol,-0.20%,-38.95%,26.99%
PANGEA,521,Pangea Poker,"$1,697,240 ",$1.70,"999,352",*,Low Vol,0.45%,?
AE,875,Aeternity (Pr...,? ,$0.890637,?,*,"$25,605",-0.33%,3.84%
HXX,737,Hexx,"$42,884 ",$0.030049,"1,427,102",*,Low Vol,-0.20%,-10.92%
BLOCK,59,Blocknet,"$96,746,056 ",$24.40,"3,964,840",*,"$2,164,950",-7.55%,39.47%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,612,BeaverCoin,"$151,335 ",$0.048579,"3,115,258",Low Vol,-0.24%,125.75%,216.62%
NODC,826,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,0.04%,0.64%,9.91%
WEC,897,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,575,SmartCoin,"$280,182 ",$0.012078,"23,197,926",Low Vol,1.61%,-1.54%,-14.35%
KLC,591,KiloCoin,"$199,615 ",$0.001017,"196,297,971",Low Vol,-0.24%,217.96%,402.84%
PTC,309,Pesetacoin,"$2,596,380 ",$0.019914,"130,380,924","$23,889",-0.24%,0.29%,26.71%
FIRE,747,Firecoin,"$38,476 ",$0.390964,"98,412",*,Low Vol,-0.20%,0.37%
MNM,593,Mineum,"$195,411 ",$0.020708,"9,436,367",Low Vol,-0.24%,2.08%,101.61%
AMP,149,Synereo,"$17,779,787 ",$0.216151,"82,256,324",*,"$346,266",-0.36%,2.01%
AMS,898,AmsterdamCoin,? ,$0.004413,?,"$3,045",-0.24%,-23.29%,-5.35%
MNC,813,MantraCoin,"$11,718 ",$0.002520,"4,650,380",*,Low Vol,-0.33%,?
MND,755,MindCoin,"$35,459 ",$0.002826,"12,546,625",Low Vol,-0.24%,0.36%,0.79%
MNE,270,Minereum,"$4,130,826 ",$4.37,"945,256",*,"$7,843",-0.42%,-9.41%
SCS,794,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.03%,161.12%
8BIT,422,8Bit,"$364,520 ",$0.313050,"1,164,415",*,"$7,358",-0.02%,3.23%
TRI,434,Triangles,"$266,227 ",$3.65,"72,891",$891,-0.24%,1.58%,-15.21%
PBT,227,Primalbase Token,"$6,830,200 ",$6830.20,"1,000",*,"$25,593",-0.63%,14.87%
TRK,412,Truckcoin,"$461,638 ",$0.003338,"138,311,357",*,"$3,605",20.33%,108.22%
RBT,706,Rimbit,"$61,406 ",$0.000532,"115,499,623",*,Low Vol,-11.87%,-13.30%
300,656,300 Token,"$97,751 ",$325.84,300,*,Low Vol,-0.33%,17.71%
XBTS,752,Beatcoin,"$36,493 ",$0.023935,"1,524,686",Low Vol,15.19%,-28.07%,102.33%
TRC,337,Terracoin,"$1,957,017 ",$0.092588,"21,136,920","$7,383",-1.37%,2.93%,13.27%
GXS,843,GXShares,? ,$3.79,?,*,"$5,984,400",1.45%,8.25%
DFT,1009,DraftCoin,? ,$0.289832,?,*,Low Vol,-0.24%,0.35%
OCEAN,824,BurstOcean,"$6,665 ",$0.031466,"211,827",*,Low Vol,-0.63%,17.29%
USDT,24,Tether,"$319,760,064 ",$1.00,"319,501,268",*,"$95,603,600",-0.09%,-0.15%
KOBO,537,Kobocoin,"$712,046 ",$0.028827,"24,700,248",*,Low Vol,7.25%,95.24%
ATCC,254,ATC Coin,"$5,144,984 ",$0.488790,"10,525,960",*,"$727,354",-1.58%,-6.81%
SAK,940,Sharkcoin,? ,$0.015076,?,Low Vol,-0.27%,4.59%,6.51%
BERN,635,BERNcash,"$119,706 ",$0.001680,"71,234,301",Low Vol,-0.19%,-3.17%,3.74%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,?,-4.64%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,552,HitCoin,"$477,743 ",$0.000043,"10,996,318,099",**,Low Vol,-0.32%,-35.01%
TIT,582,Titcoin,"$225,631 ",$0.004522,"49,898,202",Low Vol,-0.24%,2.08%,4.53%
SLM,438,Slimcoin,"$243,615 ",$0.016292,"14,952,951",$587,-0.32%,-5.97%,7.37%
MYST,111,Mysterium,"$29,052,803 ",$1.50,"19,429,024",*,"$304,244",-0.57%,9.20%
420G,778,GanjaCoin,"$25,881 ",$0.026609,"972,649",Low Vol,-0.20%,11.31%,-13.84%
LTCR,805,Litecred,"$16,138 ",$0.000534,"30,227,750",Low Vol,-0.24%,-60.33%,-2.37%
ENRG,182,Energycoin,"$11,732,855 ",$0.096828,"121,172,005","$34,708",0.87%,-3.40%,23.19%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-51.18%
FLVR,742,FlavorCoin,"$40,888 ",$0.001957,"20,898,106",*,Low Vol,-0.24%,20.08%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,365 ",$0.017609,"2,689,812",*,Low Vol,-0.20%,?
OP,1045,Operand,? ,$0.000906,?,*,Low Vol,?,-0.46%
VOX,179,Voxels,"$12,363,330 ",$0.058873,"210,000,000",*,"$141,914",-0.44%,1.55%
BCAP,187,BCAP,"$11,080,400 ",$1.11,"10,000,000",*,"$201,471",0.59%,9.16%
QRZ,1065,Quartz,? ,$0.000044,?,*,Low Vol,0.02%,0.64%
ZUR,425,Zurcoin,"$340,728 ",$0.004118,"82,743,108","$2,113",-0.52%,-7.35%,13.11%
NEO,10,NEO,"$1,914,855,000 ",$38.30,"50,000,000",*,"$42,368,800",1.37%,-2.31%
SHND,929,StrongHands,? ,$9.9e-08,?,Low Vol,-0.06%,6.03%,-2.69%
PONZI,721,PonziCoin,"$48,784 ",$0.056653,"861,099",Low Vol,-0.24%,0.59%,-0.38%
SKULL,926,Pirate Blocks,? ,$0.003736,?,Low Vol,3.27%,-4.32%,70.85%
AV,944,AvatarCoin,? ,$0.143612,?,*,Low Vol,-0.24%,-5.49%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,683,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
XCRE,492,Creatio,"$44,662 ",$0.002176,"20,520,514",*,"$2,025",0.59%,15.46%
GAME,48,GameCredits,"$151,821,945 ",$2.37,"63,964,620","$3,534,690",-0.74%,-0.79%,28.72%
ACP,787,AnarchistsPrime,"$21,975 ",$0.005000,"4,394,874",Low Vol,-0.24%,-29.00%,-18.46%
XNG,506,Enigma,"$5,790 ",$0.348224,"16,627",$616,-0.24%,-3.16%,-11.83%
NET,397,NetCoin,"$616,001 ",$0.000783,"787,126,712","$2,963",0.57%,20.46%,-3.57%
FLDC,206,FoldingCoin,"$8,014,372 ",$0.015572,"514,662,238",*,"$248,365",0.24%,-2.31%
LVPS,502,LevoPlus,"$15,578 ",$0.020609,"755,890","$150,857",-10.78%,14.73%,16.21%
BIOB,821,BioBar,"$7,927 ",$0.008950,"885,756",*,Low Vol,-0.33%,-0.35%
SHORTY,553,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.17%
TEK,579,TEKcoin,"$247,255 ",$0.000175,"1,414,054,562",Low Vol,-0.20%,14.60%,39.35%
BITSILVER,602,bitSilver,"$166,581 ",$18.71,"8,902",*,Low Vol,0.01%,2.94%
MCRN,687,MACRON,"$70,446 ",$0.000175,"401,421,401",*,Low Vol,21.98%,95.86%
BIOS,751,BiosCrypto,"$37,118 ",$0.001783,"20,821,709",*,Low Vol,-0.24%,?
UET,479,Useless Ether...,"$86,321 ",$0.021767,"3,965,716",*,"$1,824",-0.03%,3.36%
SONG,741,SongCoin,"$41,062 ",$0.001261,"32,565,300",Low Vol,-0.20%,-2.95%,23.38%
TES,535,TeslaCoin,"$726,577 ",$0.009978,"72,818,745",Low Vol,-0.24%,-3.99%,33.09%
NBE,1041,BitCentavo,? ,$0.000003,?,Low Vol,-20.35%,-87.40%,-93.08%
MEME,301,Memetic,"$2,710,747 ",$0.164699,"16,458,796","$16,700",-0.22%,1.89%,-3.11%
ADT,109,adToken,"$29,717,340 ",$0.049529,"600,000,000",*,"$402,501",1.40%,-1.05%
CORG,605,CorgiCoin,"$159,320 ",$0.000127,"1,251,855,418",*,Low Vol,-7.29%,90.51%
USNBT,403,NuBits,"$542,024 ",$1.03,"523,851",*,"$4,641,140",-0.76%,3.67%
GML,1035,GameLeagueCoin,? ,$0.005826,?,*,Low Vol,-0.24%,20.06%
ELC,979,Elacoin,? ,$0.113279,?,Low Vol,-1.22%,0.54%,32.69%
RBBT,976,RabbitCoin,? ,$0.000006,?,Low Vol,11.17%,543.01%,402.00%
J,596,Joincoin,"$187,147 ",$0.076436,"2,448,402",Low Vol,-0.22%,46.79%,20.38%
ADZ,310,Adzcoin,"$2,579,955 ",$0.046306,"55,715,600","$2,409",-0.22%,0.79%,-6.74%
ADX,72,AdEx,"$69,660,732 ",$1.31,"53,253,776",*,"$9,522,850",0.64%,13.20%
FLT,443,FlutterCoin,"$210,030 ",$0.000652,"322,214,524",$993,47.97%,7.42%,-63.06%
HUSH,323,Hush,"$2,154,492 ",$1.96,"1,100,888","$28,904",-0.22%,7.62%,25.94%
RDD,108,ReddCoin,"$29,822,544 ",$0.001043,"28,601,543,712",*,"$441,509",2.06%,-0.68%
ICOB,472,ICOBID,"$96,853 ",$0.000919,"105,389,049",*,"$1,248",0.44%,-7.20%
ADC,353,AudioCoin,"$1,494,407 ",$0.001821,"820,777,795","$1,501",1.65%,-2.53%,0.05%
DNR,420,Denarius,"$364,804 ",$0.451803,"807,441","$16,073",-1.45%,-13.65%,-21.54%
ELS,825,Elysium,"$6,443 ",$0.001609,"4,005,012",Low Vol,-0.24%,72.64%,82.39%
ADL,356,Adelphoi,"$1,354,077 ",$0.057688,"23,472,224",*,"$5,167",-0.49%,19.86%
MINT,269,Mintcoin,"$4,279,330 ",$0.000172,"24,830,455,690",*,"$4,830",0.36%,54.85%
AEON,160,Aeon,"$15,686,097 ",$1.07,"14,651,140","$200,198",1.39%,12.34%,91.68%
ICOO,271,ICO OpenLedger,"$4,102,150 ",$8.81,"465,755",*,"$3,024",0.06%,2.13%
ICON,749,Iconic,"$37,327 ",$0.062958,"592,894",*,Low Vol,-0.24%,45.33%
LEA,746,LeaCoin,"$39,423 ",$0.000136,"290,571,890",Low Vol,-0.19%,-20.74%,-4.76%
MEC,256,Megacoin,"$5,023,635 ",$0.152757,"32,886,450","$90,760",-0.73%,0.32%,0.21%
BRX,280,Breakout Stake,"$3,692,126 ",$0.589036,"6,268,082",*,"$220,433",-3.79%,4.08%
XEL,90,Elastic,"$39,903,493 ",$0.463870,"86,023,008",*,"$438,789",2.33%,5.50%
XEM,8,NEM,"$2,448,117,000 ",$0.272013,"8,999,999,999",*,"$7,793,510",0.38%,1.58%
XEN,840,Xenixcoin,$269 ,$0.026653,"10,100",Low Vol,-0.89%,13.75%,75.94%
YASH,524,YashCoin,"$1,477,448 ",$0.147742,"10,000,188",*,Low Vol,-0.24%,0.36%
NAUT,303,NautilusCoin,"$2,684,440 ",$0.165911,"16,180,000",*,"$147,089",-0.80%,-0.74%
SMLY,342,SmileyCoin,"$1,817,584 ",$0.000070,"25,960,250,000",**,$543,0.04%,11.45%
LEO,87,LEOcoin,"$46,621,028 ",$0.526596,"88,532,818",**,"$200,090",0.22%,3.02%
BRO,529,Bitradio,"$1,143,696 ",$0.204325,"5,597,433",*,Low Vol,2.61%,?
BRK,304,Breakout,"$2,661,480 ",$0.146702,"18,142,083","$63,094",-3.09%,-3.11%,4.98%
TALK,551,BTCtalkcoin,"$485,960 ",$0.007443,"65,290,635",Low Vol,-0.07%,30.61%,?
MER,350,Mercury,"$1,603,600 ",$0.016036,"100,000,000",*,"$15,242",-0.09%,-5.41%
LEX,828,Lex4All,"$5,378 ",$0.005378,"1,000,000",*,Low Vol,-0.12%,-19.80%
CREVA,485,CrevaCoin,"$58,543 ",$0.001609,"36,390,750","$1,466",-0.24%,-4.17%,-22.16%
WOMEN,902,WomenCoin,? ,$0.010292,?,"$2,437",-4.72%,-5.42%,55.86%
WINGS,81,Wings,"$58,956,944 ",$0.657207,"89,708,333",*,"$1,892,340",0.17%,14.93%
FONZ,932,Fonziecoin,? ,$0.000478,?,*,Low Vol,-0.24%,-18.62%
RUBIT,893,RubleBit,? ,$0.004780,?,"$4,000",-2.01%,6.44%,8.85%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,544,Ultimate Secu...,"$583,724 ",$0.056436,"10,343,113",Low Vol,-0.33%,29.63%,-23.41%
ONION,264,DeepOnion,"$4,709,784 ",$1.48,"3,193,074","$45,253",5.74%,27.74%,0.76%
CJ,462,Cryptojacks,"$141,206 ",$0.000347,"406,568,581",$983,1.45%,13.17%,-13.13%
NEWB,410,Newbium,"$469,800 ",$0.009396,"50,000,000",*,$644,0.28%,8.75%
RSGP,797,RSGPcoin,"$17,966 ",$10.42,"1,724",*,Low Vol,-0.33%,26.65%
IFC,204,Infinitecoin,"$8,266,249 ",$0.000091,"90,596,274,910","$1,632,700",-2.53%,10.06%,2.27%
ARGUS,816,Argus,"$10,799 ",$0.009404,"1,148,324",Low Vol,-1.75%,-6.68%,5.15%
MSP,93,Mothership,"$38,352,580 ",$0.273947,"140,000,000",*,"$1,113,210",-2.31%,8.76%
MUG,838,MikeTheMug,"$1,283 ",$0.001284,"999,279",*,Low Vol,-0.63%,6.38%
STRB,1039,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.24%,0.36%
NTCC,967,Neptune Classic,? ,$0.000130,?,Low Vol,-0.24%,-52.06%,-42.97%
CWXT,745,CryptoWorldX ...,"$39,918 ",$0.000696,"57,385,690",*,Low Vol,-0.24%,7.07%
SNAKE,949,SnakeEyes,? ,$0.048689,?,*,Low Vol,-0.12%,57.89%
DISK,1034,DarkLisk,? ,$0.000825,?,Low Vol,-0.33%,27.03%,13.31%
XWC,336,WhiteCoin,"$1,964,658 ",$0.007913,"248,276,067","$13,707",0.89%,-2.43%,36.52%
OBITS,174,OBITS,"$12,968,682 ",$0.816128,"15,890,500",*,"$92,383",6.44%,-9.45%
TX,314,TransferCoin,"$2,467,373 ",$0.405028,"6,091,859",*,"$35,750",-0.64%,0.19%
EAC,180,EarthCoin,"$12,171,087 ",$0.001074,"11,334,910,756","$393,339",0.05%,-0.68%,-0.61%
42,555,42-coin,"$432,293 ",$10292.70,41.999999,Low Vol,1.75%,-8.63%,23.17%
XLR,473,Solaris,"$96,596 ",$0.239868,"402,705","$1,030",-2.40%,-16.46%,-27.29%
PXI,601,Prime-XI,"$166,667 ",$0.010295,"16,188,615",Low Vol,-1.13%,-7.93%,-3.56%
DAR,261,Darcrus,"$4,738,208 ",$0.347790,"13,623,762",*,"$38,518",-0.25%,4.63%
DAS,428,DAS,"$298,207 ",$0.177049,"1,684,322","$6,630",-4.22%,0.93%,-0.57%
PXC,411,Phoenixcoin,"$461,849 ",$0.007700,"59,981,800","$4,092",-8.72%,1.24%,49.82%
OPAL,933,Opal,? ,$0.013213,?,*,Low Vol,-0.24%,14.43%
CNT,346,Centurion,"$1,665,475 ",$0.062688,"26,567,684","$27,715",-0.41%,8.09%,70.13%
CUBE,653,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$91,421,000 ",$0.914210,"100,000,000",*,"$34,991,800",-0.07%,0.28%
ICN,595,iCoin,"$187,196 ",$0.006478,"28,895,513",Low Vol,-0.24%,9.32%,0.98%
ESP,282,Espers,"$3,565,450 ",$0.000174,"20,488,621,083","$44,496",-11.97%,-8.19%,-20.98%
ADCN,634,Asiadigicoin,"$119,712 ",$0.004802,"24,931,054",Low Vol,-3.67%,0.76%,-7.12%
DEUS,869,DeusCoin,? ,$0.676710,?,"$59,656",2.61%,-0.16%,56.92%
TRADE2,750,TradecoinV2,"$37,205 ",$0.002216,"16,791,170",Low Vol,1.66%,-26.93%,-18.16%
FAZZ,957,Fazzcoin,? ,$0.003974,?,*,Low Vol,-2.47%,-24.55%
METAL,561,MetalCoin,"$381,291 ",$0.004957,"76,925,527",*,Low Vol,-0.24%,-1.37%
ICE,383,iDice,"$907,469 ",$0.577633,"1,571,013",*,$776,-0.03%,71.53%
START,330,Startcoin,"$2,062,680 ",$0.045756,"45,079,785",**,"$82,463",-2.54%,2.44%
AU,576,AurumCoin,"$273,488 ",$0.923274,"296,216",Low Vol,-0.24%,41.14%,18.74%
CNC,427,CHNCoin,"$306,380 ",$0.008459,"36,220,383","$67,319",-1.25%,5.32%,0.82%
ATOM,417,Atomic Coin,"$385,437 ",$0.032898,"11,716,019","$2,428",-0.21%,4.70%,16.97%
CNO,531,Coin(O),"$961,839 ",$0.009151,"105,107,246",Low Vol,?,?,?
RYCN,1011,RoyalCoin 2,? ,$0.002652,?,*,Low Vol,-0.24%,-13.77%
NKA,367,IncaKoin,"$1,154,327 ",$0.000121,"9,561,543,748","$6,564",-0.82%,-7.11%,-7.62%
KAYI,641,Kayi,"$116,166 ",$0.000133,"871,680,000",*,Low Vol,-0.34%,5.48%
ZCC,288,ZcCoin,"$3,331,632 ",$0.054035,"61,657,044","$678,678",-2.97%,8.32%,2.00%
ZCL,274,ZClassic,"$4,009,449 ",$2.22,"1,809,800","$154,538",1.87%,13.28%,76.27%
SUPER,564,SuperCoin,"$365,727 ",$0.008344,"43,830,399",Low Vol,-0.16%,8.08%,-12.11%
UNIBURST,614,UniBURST,"$150,583 ",$0.150583,"999,999",*,Low Vol,10.40%,18.20%
NOTE,214,DNotes,"$7,232,819 ",$0.057172,"126,509,806","$137,175",2.33%,23.66%,45.10%
MCAP,52,MCAP,"$135,071,718 ",$1.61,"84,005,049",*,"$447,581",3.03%,3.00%
PAC,909,Paccoin,? ,$8.6e-08,?,"$1,810",0.20%,10.42%,-0.78%
OS76,791,OsmiumCoin,"$21,029 ",$0.023522,"894,026",Low Vol,-0.24%,-3.56%,3.68%
SOAR,510,Soarcoin,"$29,417,125 ",$0.045184,"651,059,009",*,Low Vol,-0.33%,-1.41%
VSL,104,vSlice,"$32,251,312 ",$0.965883,"33,390,496",*,"$141,248",0.10%,-8.38%
VSM,325,VOISE,"$2,148,715 ",$2.60,"825,578",*,"$23,740",-0.33%,17.26%
INCNT,186,Incent,"$11,412,169 ",$0.248001,"46,016,625",*,"$231,573",-0.14%,2.14%
