symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,348,Bismuth,"$2,392,413",$0.489590,"4,886,565","$26,987",0.77%,-26.68%,-34.75%
BIP,777,BipCoin,"$58,374",$0.035872,"1,627,261",Low Vol,0.25%,-3.19%,-19.25%
VASH,332,VPNCoin,"$3,042,582",$0.007600,"400,339,746",*,"$1,766,790",1.01%,1.98%
BITGOLD,703,bitGold,"$117,326",$1304.07,89.9694,*,Low Vol,0.06%,-8.74%
RBY,122,Rubycoin,"$27,981,376",$1.13,"24,872,334",*,"$3,089,400",6.66%,-42.27%
RBX,706,Ripto Bux,"$115,046",$0.000302,"381,236,123",*,Low Vol,-0.31%,-31.65%
BITBTC,499,bitBTC,"$243,431",$5203.92,46.7783,*,"$9,235",0.41%,-12.11%
DOPE,336,DopeCoin,"$2,898,647",$0.026094,"111,085,648",*,"$36,765",-1.18%,-8.16%
ARG,753,Argentum,"$74,191",$0.008965,"8,275,825",Low Vol,0.51%,-17.46%,0.68%
MLN,94,Melon,"$42,396,941",$70.73,"599,400",*,"$222,966",1.58%,-4.10%
SLR,244,SolarCoin,"$7,250,632",$0.197392,"36,732,145",*,"$47,544",0.23%,-5.40%
SLS,171,SaluS,"$15,292,012",$15.22,"1,004,408",*,"$46,614",-2.57%,-8.81%
STORJ,105,Storj,"$36,177,193",$0.364110,"99,357,868",*,"$200,175",-0.98%,-11.52%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,6.81%
SKIN,403,SkinCoin,"$1,207,338",$0.013691,"88,183,483",*,"$7,197",-3.85%,0.29%
VERI,40,Veritaseum,"$156,828,730",$77.79,"2,016,034",*,"$274,038",3.54%,-5.07%
MILO,833,MiloCoin,"$32,019",$0.002967,"10,789,954",Low Vol,0.21%,108.11%,1.51%
SLG,668,Sterlingcoin,"$183,764",$0.043862,"4,189,566",Low Vol,0.21%,6.61%,20.13%
MCO,77,Monaco,"$70,624,211",$7.20,"9,814,875",*,"$2,035,500",0.90%,-7.50%
MAC,623,Machinecoin,"$369,919",$0.018471,"20,026,925",Low Vol,0.21%,-5.38%,9.84%
ARK,23,Ark,"$271,409,136",$2.77,"97,981,284",*,"$2,987,870",-0.45%,-3.98%
NRO,544,Neuro,"$41,214",$0.001428,"28,855,460",$681,4.22%,1.40%,-32.77%
DICE,159,Etheroll,"$18,277,666",$2.61,"7,001,623",*,"$37,627",3.40%,-1.25%
RDD,120,ReddCoin,"$28,339,989",$0.000989,"28,642,713,473",*,"$368,196",-2.10%,-6.51%
TOKEN,587,SwapToken,"$841,618",$0.000055,"15,320,585,365",*,Low Vol,0.21%,34.47%
LGD,346,Legends Room,"$2,472,520",$1.24,"2,000,000",*,"$1,874,370",13.88%,60.92%
GMX,1005,GoldMaxCoin,?,$0.000989,?,*,$552,3.22%,-9.22%
UNRC,1008,UniversalRoya...,?,$0.000714,?,*,Low Vol,18.49%,-22.14%
XGR,698,GoldReserve,"$123,727",$0.007205,"17,171,382",Low Vol,0.38%,9.14%,21.23%
RIDE,842,Ride My Car,"$27,818",$0.000275,"101,276,976",*,Low Vol,0.21%,-4.34%
AMMO,808,Ammo Rewards,"$42,726",$0.000549,"77,777,777",*,Low Vol,0.21%,-12.88%
$$$,545,Money,"$37,974",$0.000828,"45,887,218","$1,650",-4.02%,-24.74%,3.51%
QAU,184,Quantum,"$12,935,027",$0.162659,"79,522,355",*,"$16,957",-0.18%,-4.79%
IMS,782,Independent M...,"$56,039",$0.010438,"5,368,934",Low Vol,0.21%,5.86%,-18.64%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1078,Clinton,?,$0.007636,?,*,Low Vol,0.35%,?
WA,965,WA Space,?,$0.015931,?,"$5,909",-2.15%,9.29%,-25.27%
PAY,31,TenX,"$187,606,445",$1.79,"104,661,310",*,"$1,750,530",-0.55%,-7.09%
XTD,992,XTD Coin,?,$0.000110,?,$968,0.21%,63.51%,8.44%
DNR,468,Denarius,"$464,561",$0.277660,"1,673,128","$1,994",-4.87%,-12.23%,-13.88%
ZYD,814,Zayedcoin,"$39,788",$0.006372,"6,243,840",Low Vol,0.21%,-4.17%,5.60%
SOUL,1164,SoulCoin,?,$0.000056,?,Low Vol,?,?,24.35%
TOPAZ,1075,Topaz Coin,?,$0.106243,?,Low Vol,1.08%,-15.46%,-15.16%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,-56.97%
HBN,477,HoboNickels,"$373,845",$0.006262,"59,696,358","$1,080",0.21%,-7.42%,16.05%
BIGUP,670,BigUp,"$176,075",$0.000084,"2,096,590,768",Low Vol,0.36%,46.54%,127.09%
EXP,182,Expanse,"$13,247,405",$1.68,"7,906,397","$96,150",0.20%,-5.61%,-12.08%
IMX,853,Impact,"$23,896",$0.000218,"109,508,882",Low Vol,0.22%,-4.84%,-3.08%
B@,993,Bankcoin,?,$0.379597,?,*,$937,-0.33%,-26.81%
PAK,475,Pakcoin,"$382,205",$0.009044,"42,260,250","$2,126",-1.31%,-26.67%,-19.83%
BSTY,521,GlobalBoost-Y,"$121,689",$0.009451,"12,876,267","$2,721",6.93%,1.18%,27.05%
BEST,1023,BestChain,?,$0.001435,?,Low Vol,0.31%,4.30%,22.49%
DRS,781,Digital Rupees,"$56,121",$0.000110,"510,802,961",*,Low Vol,0.21%,-26.28%
DCN,92,Dentacoin,"$44,040,347",$0.000145,"303,095,254,787",*,"$16,441",9.32%,-2.66%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,326",$0.005548,"2,581,970",Low Vol,0.21%,0.25%,?
PRN,1019,Protean,?,$0.000003,?,*,Low Vol,-48.72%,-93.63%
ECOB,561,Ecobit,"$8,087,822",$0.018198,"444,444,444",*,Low Vol,-1.88%,-2.48%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,27,Aidos Kuneen,"$235,336,440",$23.07,"10,200,000",*,"$328,668",?,?
HSR,19,Hshare,"$385,355,690",$11.43,"33,726,802","$18,141,200",0.28%,-3.65%,57.77%
TIT,647,Titcoin,"$237,552",$0.004761,"49,898,202",Low Vol,-5.13%,-18.58%,-10.37%
TZC,428,TrezarCoin,"$814,799",$0.011042,"73,792,900","$3,038",0.21%,-12.11%,-36.88%
KEXCOIN,964,KexCoin,?,$13.72,?,*,"$6,541",0.35%,-2.58%
EDRC,1090,EDRCoin,?,$0.033015,?,*,Low Vol,0.21%,-6.89%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.99%,8.41%
DCY,591,Dinastycoin,"$779,922",$0.000550,"1,418,381,263",Low Vol,11.05%,6.44%,-7.03%
BITUSD,329,bitUSD,"$3,115,634",$1.01,"3,082,070",*,"$124,876",0.23%,-0.35%
DCT,142,DECENT,"$20,944,685",$0.408230,"51,306,089",*,"$60,127",0.59%,-5.92%
BBP,673,BiblePay,"$165,259",$0.000824,"200,555,896",Low Vol,0.21%,-9.52%,47.84%
DCR,38,Decred,"$160,460,861",$26.92,"5,960,014","$491,852",0.50%,-6.20%,-7.60%
RIC,385,Riecoin,"$1,626,380",$0.042738,"38,054,225","$171,380",0.62%,-15.97%,-1.22%
TSTR,840,Tristar Coin,"$28,725",$0.005713,"5,027,857",Low Vol,-61.26%,-66.56%,-67.16%
ZENI,353,Zennies,"$2,258,985",$0.002257,"1,000,812,836",*,"$8,989",0.86%,-0.02%
OMC,1126,Omicron,?,$0.206826,?,*,Low Vol,0.69%,?
BNX,891,BnrtxCoin,"$10,421",$0.000430,"24,213,001",Low Vol,0.21%,-6.46%,1.39%
HAL,767,Halcyon,"$64,369",$0.012580,"5,116,817",Low Vol,0.35%,-5.50%,23.42%
PASC,324,Pascal Coin,"$3,311,331",$0.234018,"14,149,900","$25,798",0.43%,-12.00%,-25.36%
PASL,534,Pascal Lite,"$60,337",$0.016590,"3,636,950",$624,-4.97%,-30.63%,-33.93%
RISE,110,Rise,"$32,550,374",$0.287702,"113,139,200",*,"$588,360",1.83%,0.05%
THS,937,TechShares,?,$0.576635,?,*,"$61,196",0.35%,0.39%
KNC,874,KingN Coin,"$16,705",$8.32,"2,007",*,Low Vol,0.21%,-5.06%
BENJI,823,BenjiRolls,"$36,670",$0.001813,"20,228,495",Low Vol,-0.49%,1.95%,19.41%
BNT,62,Bancor,"$91,836,814",$2.25,"40,772,871",*,"$590,496",1.07%,-6.33%
DASH,6,Dash,"$2,258,930,219",$296.34,"7,622,688","$42,998,200",-0.08%,-5.45%,-4.87%
ANI,1069,Animecoin,?,$0.000165,?,Low Vol,0.21%,26.17%,21.88%
SIGT,363,Signatum,"$1,983,406",$0.018370,"107,972,766",*,"$69,075",0.21%,-3.18%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.17%
BNB,43,Binance Coin,"$152,668,000",$1.53,"100,000,000",*,"$5,971,260",-0.69%,3.06%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,-3.38%
WEX,872,Wexcoin,"$17,021",$0.067074,"253,770",*,Low Vol,11.24%,-10.61%
THC,325,HempCoin,"$3,297,776",$0.014496,"227,489,313","$22,192",1.69%,0.98%,-6.78%
FRAZ,875,Frazcoin,"$16,502",$0.002032,"8,120,322",Low Vol,0.35%,-9.24%,-29.00%
E4ROW,602,E4ROW,"$602,988",$0.143980,"4,188,000",*,Low Vol,0.07%,-5.25%
PHO,820,Photon,"$37,893",$0.000002,"19,733,597,549",Low Vol,1.02%,5.53%,20.89%
SPEX,676,SproutsExtreme,"$157,474",$0.000055,"2,866,607,586",*,Low Vol,0.21%,?
BURST,210,Burst,"$10,614,858",$0.005896,"1,800,339,818","$73,198",1.22%,-6.03%,-24.45%
ZEIT,358,Zeitcoin,"$2,147,062",$0.000058,"36,971,143,310","$6,937",0.16%,-42.79%,-24.96%
SWIFT,227,Bitswift,"$9,001,087",$2.21,"4,067,865",*,"$2,968,260",15.50%,128.79%
ITI,451,iTicoin,"$586,774",$18.34,"32,000",*,$509,0.21%,-12.57%
SYS,75,Syscoin,"$78,421,882",$0.148473,"528,189,517","$425,161",-0.60%,-4.01%,4.00%
QWARK,298,Qwark,"$4,429,069",$0.118108,"37,500,161",*,"$35,661",2.16%,-10.28%
CCN,691,Cannacoin,"$132,456",$0.028186,"4,699,346",Low Vol,0.24%,22.82%,-47.76%
KIN,86,Kin,"$50,261,283",$0.000066,"756,097,560,976",*,"$82,596",0.32%,-13.24%
MZC,481,MazaCoin,"$364,594",$0.000275,"1,323,870,759","$1,562",0.26%,-4.26%,-4.17%
KIC,695,KibiCoin,"$125,233",$0.008519,"14,701,000",Low Vol,22.64%,22.76%,42.14%
FNC,588,FinCoin,"$811,688",$0.063026,"12,878,667",*,Low Vol,0.87%,-15.68%
CNNC,711,Cannation,"$109,330",$0.044140,"2,476,893",Low Vol,0.21%,-6.10%,1.80%
MONETA,1121,Moneta,?,$0.000275,?,Low Vol,-18.47%,-20.14%,-17.79%
BQ,932,bitqy,?,$0.023031,?,*,"$83,641",3.24%,26.61%
EMD,714,Emerald Crypto,"$107,238",$0.005610,"19,117,129",Low Vol,0.47%,-12.54%,-16.34%
DMB,558,Digital Money...,"$1,163",$0.002761,"421,300","$6,792",-6.95%,-19.31%,2.89%
Q2C,687,QubitCoin,"$136,276",$0.000549,"248,073,251",Low Vol,0.21%,-20.15%,-11.55%
DMD,136,Diamond,"$22,290,287",$9.03,"2,468,211","$167,816",0.48%,-12.10%,-5.31%
CRW,151,Crown,"$19,245,802",$1.23,"15,616,776","$119,179",0.33%,-3.04%,-13.14%
EMC,146,Emercoin,"$19,568,603",$0.479088,"40,845,529","$172,539",-7.10%,-3.66%,-16.75%
EMB,272,EmberCoin,"$5,266,243",$0.000067,"78,324,745,312",*,"$48,753",6.82%,-9.68%
FRGC,926,Fargocoin,?,$6.91,?,"$392,337",-1.03%,-12.38%,-17.05%
BELA,318,Bela,"$3,478,624",$0.091399,"38,059,675","$29,858",0.28%,-12.10%,-31.22%
SKY,161,Skycoin,"$17,807,782",$3.00,"5,933,198",*,"$4,959",0.22%,-6.70%
SYNC,1040,Sync,?,$247.20,?,*,Low Vol,0.21%,-46.03%
STEPS,811,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,653,PlatinumBAR,"$222,246",$0.677205,"328,182",Low Vol,0.21%,-15.45%,-10.70%
CRB,277,Creditbit,"$5,088,030",$0.308339,"16,501,415",*,"$61,963",-2.18%,-7.01%
GBT,825,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,1.10%
ECA,457,Electra,"$543,464",$0.000026,"20,698,973,912","$1,557",-6.47%,-10.10%,162.98%
FAZZ,1123,Fazzcoin,?,$0.001930,?,*,Low Vol,0.21%,-13.69%
EMP,487,EMoneyPower,"$310,804",$0.033783,"9,200,000",*,"$1,956",0.08%,-51.95%
SYNX,330,Syndicate,"$3,099,294",$0.197888,"15,661,860",*,"$65,826",-0.34%,-2.94%
TRST,129,WeTrust,"$24,537,221",$0.266282,"92,147,500",*,"$189,595",-0.24%,-6.09%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,826,Doubloon,"$34,866",$0.001880,"18,547,845",Low Vol,0.36%,1.58%,-31.88%
CRM,425,Cream,"$840,430",$0.018842,"44,605,032","$4,417",3.35%,-15.13%,12.33%
PR,659,Prototanium,"$197,924",$1.01,"195,537",Low Vol,0.09%,10.46%,-18.50%
DAXX,471,DaxxCoin,"$430,675",$0.000878,"490,553,110","$2,795",0.30%,3.27%,-0.10%
SDRN,951,Senderon,?,$0.010852,?,*,"$23,087",-0.03%,18.15%
ACOIN,700,Acoin,"$121,210",$0.099346,"1,220,085",Low Vol,-0.88%,-17.45%,16.59%
XDN,204,DigitalNote,"$11,494,292",$0.001669,"6,885,695,758","$3,024,180",1.37%,18.14%,-17.27%
PX,701,PX,"$120,674",$0.001318,"91,529,817",Low Vol,-14.13%,253.17%,5.51%
TCR,1018,TheCreed,?,$0.000275,?,Low Vol,0.21%,-25.81%,-0.56%
POKE,1119,PokeCoin,?,$0.000110,?,Low Vol,0.21%,-4.17%,-8.85%
CLUB,945,ClubCoin,?,$0.438277,?,*,"$36,625",1.57%,-6.95%
QBT,1122,Cubits,?,$0.001450,?,Low Vol,0.27%,-9.38%,14.68%
BUN,678,BunnyCoin,"$155,077",$0.000002,"102,117,300,787",Low Vol,0.84%,-0.73%,-16.26%
UNIC,688,UniCoin,"$134,256",$0.045446,"2,954,168",Low Vol,0.50%,-12.19%,-31.51%
BUB,1042,Bubble,?,$0.045870,?,*,Low Vol,0.21%,9.88%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.06%
GEO,327,GeoCoin,"$3,184,048",$0.978767,"3,253,122","$170,061",-4.35%,-15.69%,2.65%
TCC,140,The ChampCoin,"$21,743,973",$0.131841,"164,925,727",*,"$66,768",0.21%,-4.57%
DASHS,1053,Dashs,?,$0.027247,?,Low Vol,0.21%,-2.80%,-3.01%
XRL,157,Rialto,"$18,474,920",$0.217352,"85,000,000",*,"$72,061",3.19%,-3.94%
FLASH,974,Flash,?,$0.004740,?,*,"$2,846",-10.13%,-1.68%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.65%
XRE,694,RevolverCoin,"$126,704",$0.005713,"22,177,736",Low Vol,0.21%,-3.96%,14.72%
ZOI,420,Zoin,"$901,122",$0.062879,"14,330,950","$3,797",-0.12%,-10.68%,-25.45%
VOISE,156,Voise,"$18,610,182",$0.028942,"643,012,000",*,"$218,125",4.22%,30.49%
XRA,675,Ratecoin,"$158,044",$0.001407,"112,320,088",*,Low Vol,2.64%,-5.69%
XRC,899,Rawcoin,"$6,436",$0.009131,"704,882",Low Vol,0.21%,-4.38%,-9.58%
XRB,193,RaiBlocks,"$12,059,444",$0.096549,"124,905,296","$152,310",6.55%,6.19%,10.56%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,386,e-Gulden,"$1,603,988",$0.103507,"15,496,421","$17,334",1.55%,-5.42%,3.70%
FUNC,684,FUNCoin,"$141,381",$0.024174,"5,848,581",*,Low Vol,0.06%,38.99%
VISIO,320,Visio,"$3,445,463",$0.067846,"50,783,960",*,"$6,094",17.75%,-22.78%
XBTC21,735,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,1.31%
9COIN,1029,9COIN,?,$0.007581,?,*,Low Vol,0.21%,-37.91%
XRP,3,Ripple,"$9,848,237,502",$0.255589,"38,531,538,922",*,"$198,323,000",0.13%,-2.40%
EBTC,422,eBTC,"$861,671",$0.041901,"20,564,300",*,"$63,915",-1.79%,-11.72%
INXT,396,Internxt,"$1,308,738",$2.08,"629,610",*,"$38,589",3.15%,10.03%
OPT,321,Opus,"$3,397,051",$0.024251,"140,080,549",*,"$3,892",0.30%,3.36%
YES,1062,Yescoin,?,$0.000035,?,Low Vol,1.27%,-14.57%,791.31%
LDCN,1037,LandCoin,?,$0.001827,?,*,Low Vol,0.21%,-1.09%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.66%,?
LCP,539,Litecoin Plus,"$48,056",$0.095640,"502,472",*,"$1,176",0.27%,-21.95%
ANC,480,Anoncoin,"$367,012",$0.173913,"2,110,317",$622,-9.92%,-2.05%,17.44%
PSB,504,Pesobit,"$223,868",$0.006702,"33,403,489",*,$703,0.21%,?
FRST,35,FirstCoin,"$165,531,920",$13.52,"12,247,018","$2,734,500",-0.63%,-4.91%,21.09%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,738,AntiBitcoin,"$81,551",$0.004669,"17,465,159",Low Vol,0.21%,-5.29%,26.46%
SJCX,944,Storjcoin X,?,$0.470977,?,*,"$39,900",0.45%,-6.62%
TURBO,1056,TurboCoin,?,$0.000055,?,*,Low Vol,0.21%,?
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$54,379,959",$1.66,"32,832,390",*,"$457,776",4.53%,-8.63%
MEOW,801,Kittehcoin,"$46,021",$0.000002,"23,905,669,976",Low Vol,1.06%,-0.95%,2.59%
BLN,494,Bolenum,"$274,119",$0.027412,"10,000,000",*,"$4,280",-4.72%,19.54%
NVC,253,Novacoin,"$6,428,793",$3.44,"1,867,597","$42,146",-0.93%,-3.73%,-13.27%
WYV,655,Wyvern,"$211,842",$0.131292,"1,613,517",*,Low Vol,0.21%,-5.36%
BUZZ,954,BuzzCoin,?,$0.000256,?,"$18,365",-4.42%,-36.68%,-29.10%
RNS,397,Renos,"$1,297,888",$0.038910,"33,356,077",*,"$2,670",0.84%,-11.96%
XRY,1104,Royalties,?,$0.046086,?,Low Vol,0.99%,5.57%,54.30%
KURT,776,Kurrent,"$58,473",$0.005895,"9,919,485",Low Vol,0.21%,-2.34%,-8.42%
SOJ,905,Sojourn,"$3,279",$0.006757,"485,214",Low Vol,1.59%,-38.67%,-22.95%
PST,214,Primas,"$9,848,986",$0.192363,"51,200,000",*,"$4,886",65.97%,-21.59%
XNG,902,Enigma,"$5,116",$0.307684,"16,627",Low Vol,0.35%,-27.47%,14.40%
ETP,67,Metaverse ETP,"$88,010,050",$3.89,"22,600,000","$15,484,400",6.24%,29.79%,206.26%
BCO,297,BridgeCoin,"$4,447,484",$0.181543,"24,498,240","$31,429",0.83%,5.70%,?
BCH,4,Bitcoin Cash,"$5,194,749,464",$311.04,"16,701,388","$158,361,000",0.04%,-2.60%,-12.98%
VUC,514,Virta Unique ...,"$170,343",$0.002786,"61,134,550","$5,628",2.46%,-11.67%,-4.95%
ETT,1015,EncryptoTel [...,?,$0.057271,?,*,Low Vol,0.21%,5.85%
WARP,798,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.16%
BCF,525,BitcoinFast,"$91,607",$0.021946,"4,174,154",$901,0.30%,-5.47%,-9.79%
MSCN,540,Master Swiscoin,"$46,880",$0.001073,"43,697,860",*,$803,-7.24%,-11.69%
BLAZR,1063,BlazerCoin,?,$0.001452,?,Low Vol,-7.74%,2.25%,-7.28%
DVC,631,Devcoin,"$333,218",$0.000022,"14,870,157,500",Low Vol,1.02%,19.36%,-10.18%
BCC,10,BitConnect,"$1,352,507,771",$188.49,"7,175,602","$9,775,410",0.20%,-5.32%,30.15%
ETC,12,Ethereum Classic,"$1,136,284,837",$11.78,"96,483,386","$62,838,900",0.64%,-2.73%,-3.83%
COB,953,Cobinhood,?,$0.058124,?,*,"$19,879",0.95%,-4.14%
FST,406,Fastcoin,"$1,158,355",$0.009193,"126,000,000","$1,642",0.26%,13.76%,-32.04%
BCY,251,Bitcrystals,"$6,497,334",$0.279659,"23,233,059",*,"$54,400",0.97%,1.29%
INDIA,1009,India Coin,?,$0.000385,?,*,Low Vol,0.35%,2.09%
KUSH,682,KushCoin,"$147,048",$0.027003,"5,445,516",Low Vol,0.21%,11.34%,23.05%
ETH,2,Ethereum,"$30,801,471,070",$323.83,"95,116,469","$601,372,000",0.18%,-5.29%,4.07%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,532,PayCon,"$69,638",$0.003022,"23,042,604",*,$597,0.35%,-22.41%
VRS,552,Veros,"$12,744",$0.000026,"486,609,040",*,"$13,603",-0.63%,5.11%
HVCO,863,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,0.82%
ZBC,970,Zilbercoin,?,$0.050479,?,*,"$3,573",-1.26%,-6.12%
DALC,496,Dalecoin,"$257,188",$0.642971,"400,000",*,"$7,206",-0.79%,-33.15%
RIYA,614,Etheriya,"$434,398",$0.274669,"1,581,531",*,Low Vol,0.21%,-36.52%
MTNC,1000,Masternodecoin,?,$0.059072,?,*,$628,0.35%,-32.88%
CASH,867,Cashcoin,"$17,964",$0.000659,"27,251,500",Low Vol,0.21%,-11.54%,-2.40%
DDF,450,DigitalDevelo...,"$595,612",$0.116369,"5,118,307",*,$884,0.13%,21.18%
VRC,220,VeriCoin,"$9,449,009",$0.310809,"30,401,338","$112,275",-2.02%,-11.31%,18.07%
UNIT,620,Universal Cur...,"$387,012",$0.029664,"13,046,431",Low Vol,0.35%,261.42%,169.31%
QORA,1092,Qora,?,$0.149781,?,*,Low Vol,-14.12%,30.95%
C2,724,Coin2.1,"$102,135",$0.001022,"99,976,323",*,Low Vol,0.21%,-11.08%
VRM,313,VeriumReserve,"$3,838,584",$2.90,"1,321,481","$253,220",-0.19%,-13.86%,41.49%
CJ,518,Cryptojacks,"$140,012",$0.000344,"406,568,581","$1,782",0.21%,-14.39%,1.36%
LEPEN,1073,LePen,?,$0.000081,?,*,Low Vol,1.39%,2.17%
MST,754,MustangCoin,"$74,183",$0.117687,"630,343",Low Vol,0.21%,5.99%,-7.82%
MOTO,1048,Motocoin,?,$0.003468,?,Low Vol,0.38%,-38.52%,53.52%
FAIR,106,FairCoin,"$35,234,211",$0.662374,"53,193,831",*,"$136,526",1.54%,4.35%
DIME,274,Dimecoin,"$5,224,851",$0.000010,"535,828,892,368","$2,848",37.40%,-54.72%,95.39%
CC,1091,CyberCoin,?,$0.000055,?,*,Low Vol,0.21%,-52.09%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,186,582",$0.053326,"41,004,200",*,"$32,014",-0.14%,-14.88%
XMG,377,Magi,"$1,722,829",$0.230045,"7,489,095","$14,536",-0.61%,-3.13%,-0.13%
FLAP,995,FlappyCoin,?,$0.000001,?,$839,-4.30%,-12.07%,?
CF,907,Californium,"$3,174",$0.028566,"111,110",Low Vol,0.21%,-3.99%,39.08%
UTA,1096,UtaCoin,?,$0.001483,?,*,Low Vol,0.21%,-14.10%
HYPER,1027,Hyper,?,$0.041139,?,Low Vol,0.95%,-4.26%,9.13%
XMY,333,Myriad,"$2,926,904",$0.001925,"1,520,841,000","$17,215",-2.11%,-5.43%,-8.30%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.05%
KRB,439,Karbowanec,"$704,397",$0.155143,"4,540,306","$7,222",0.20%,-2.90%,33.43%
MOIN,453,Moin,"$574,387",$0.079813,"7,196,644",*,$873,-0.35%,-6.95%
XMR,8,Monero,"$1,434,071,343",$94.22,"15,221,118","$43,490,600",-0.04%,-1.51%,3.23%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,479,180",$8.80,"850,000",*,"$45,437",-0.08%,0.45%
NMR,176,Numeraire,"$13,993,065",$11.21,"1,248,667",*,"$101,421",4.37%,-2.55%
PLR,174,Pillar,"$14,685,283",$0.064583,"227,384,800",*,"$37,887",0.01%,-7.49%
SNRG,301,Synergy,"$4,300,272",$1.38,"3,114,063",*,"$18,061",0.02%,7.80%
UFO,454,UFO Coin,"$567,374",$0.000165,"3,442,781,262",$913,0.21%,-4.17%,1.85%
DRACO,509,DT Token,"$185,932",$0.002092,"88,888,888",*,"$23,882",0.23%,11.52%
CDN,603,Canada eCoin,"$602,615",$0.006186,"97,415,544",Low Vol,0.21%,4.93%,6.64%
CASINO,611,Casino,"$471,735",$0.471735,"1,000,000",*,Low Vol,0.99%,-16.51%
HKG,846,Hacker Gold,"$26,551",$0.001648,"16,110,893",*,Low Vol,0.21%,-7.26%
CDT,150,CoinDash,"$19,254,208",$0.034691,"555,015,474",*,"$204,641",-4.19%,-11.26%
TESLA,979,TeslaCoilCoin,?,$1.02,?,*,"$1,479",0.21%,?
NMC,162,Namecoin,"$17,431,982",$1.18,"14,736,400","$142,591",0.21%,-0.37%,-11.43%
RUP,407,Rupee,"$1,151,056",$0.052292,"22,012,050","$7,561",2.11%,-12.19%,-27.46%
ALIS,215,ALIS,"$9,809,352",$0.259146,"37,852,608",*,"$240,373",1.86%,37.43%
NDAO,720,NeuroDAO,"$103,764",$0.597954,"173,532",*,Low Vol,0.21%,4.31%
PRES,982,President Trump,?,$0.005688,?,*,"$1,343",0.44%,27.80%
FRWC,1061,FrankyWillCoin,?,$0.003461,?,Low Vol,0.21%,5.91%,35.13%
LOG,582,Woodcoin,"$1,070,400",$0.133214,"8,035,193",Low Vol,0.21%,-6.83%,21.95%
GNT,36,Golem,"$162,503,717",$0.195075,"833,032,000",*,"$1,213,160",-0.45%,-8.13%
ALTC,830,Antilitecoin,"$33,350",$0.001058,"31,512,613",Low Vol,6.73%,156.41%,6.96%
XIN,934,Infinity Econ...,?,$0.016327,?,*,"$77,410",-1.43%,-0.25%
BXT,861,BitTokens,"$20,346",$0.036463,"558,000",Low Vol,0.35%,-89.54%,-89.34%
INSN,440,InsaneCoin,"$704,137",$0.041763,"16,860,477",$989,-7.27%,-15.26%,-37.71%
AIR,208,AirToken,"$10,724,805",$0.010214,"1,050,000,000",*,"$28,850",3.55%,-4.57%
HYP,374,HyperStake,"$1,746,883",$0.001709,"1,022,077,277",*,"$1,803",0.35%,-1.90%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,27.16%
DIX,553,Dix Asset,"$12,418",$1.2e-07,"100,000,000,000",*,$970,-1.12%,64.54%
LOT,672,LottoCoin,"$167,276",$0.000012,"14,491,014,421",Low Vol,1.21%,21.00%,10.79%
BRAT,1046,BRAT,?,$0.000213,?,*,Low Vol,-3.02%,52.78%
BXC,1076,Bitcedi,?,$0.002565,?,Low Vol,0.36%,30.94%,31.93%
ARCO,737,AquariusCoin,"$84,486",$0.059617,"1,417,161",*,Low Vol,0.49%,-6.81%
ELIX,384,Elixir,"$1,628,830",$0.076807,"21,206,677",*,"$59,668",0.73%,-11.23%
CVC,57,Civic,"$108,121,003",$0.317816,"340,200,000",*,"$993,442",0.16%,-7.89%
