symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,621,BTSR,"$420,404",$0.127967,"3,285,250",*,Low Vol,-4.09%,-1.17%
TIPS,450,FedoraCoin,"$724,088",$0.000002,"443,168,182,458","$2,303",4.07%,5.24%,-25.35%
POE,163,Po.et,"$17,159,159",$0.008032,"2,136,283,004",*,"$195,765",11.91%,15.82%
BIS,322,Bismuth,"$3,309,602",$0.677286,"4,886,565","$42,719",-21.81%,-16.75%,-22.11%
BIP,780,BipCoin,"$60,292",$0.037052,"1,627,261",Low Vol,3.28%,-9.37%,-24.19%
VASH,337,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$1,154,870",0.34%,-5.90%
BITGOLD,524,bitGold,"$117,974",$1311.27,89.9694,*,"$1,747",-6.81%,5.77%
RBY,104,Rubycoin,"$38,398,663",$1.54,"24,869,278",*,"$17,272,500",0.33%,3.95%
RBX,677,Ripto Bux,"$162,436",$0.000426,"381,236,123",*,Low Vol,-2.24%,-20.57%
BITBTC,498,bitBTC,"$271,225",$5763.99,47.055,*,"$3,347",-1.34%,-5.80%
DOPE,331,DopeCoin,"$3,124,895",$0.028130,"111,085,648",*,"$74,448",-2.82%,-1.24%
ARG,738,Argentum,"$89,147",$0.010778,"8,270,905",Low Vol,0.59%,3.71%,16.70%
MLN,94,Melon,"$44,049,546",$73.49,"599,400",*,"$279,240",-0.17%,-1.32%
SLR,235,SolarCoin,"$7,806,346",$0.212524,"36,731,597",*,"$222,201",1.11%,7.51%
SLS,157,SaluS,"$18,762,398",$18.68,"1,004,406",*,"$99,846",-5.72%,37.88%
STORJ,101,Storj,"$39,044,755",$0.392975,"99,356,841",*,"$295,359",-0.02%,-7.11%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.64%
SKIN,406,SkinCoin,"$1,216,535",$0.013796,"88,183,483",*,"$35,331",-0.21%,-1.39%
VERI,39,Veritaseum,"$171,741,740",$85.19,"2,016,034",*,"$330,354",-1.05%,7.41%
MILO,831,MiloCoin,"$33,805",$0.003133,"10,789,954",Low Vol,117.94%,-24.64%,16.52%
SLG,662,Sterlingcoin,"$188,073",$0.044914,"4,187,374",Low Vol,4.22%,2.10%,25.77%
MCO,74,Monaco,"$74,798,771",$7.62,"9,814,875",*,"$1,932,270",-0.84%,6.59%
MAC,624,Machinecoin,"$391,158",$0.019537,"20,021,175",Low Vol,-0.64%,-1.35%,12.56%
ARK,22,Ark,"$295,708,495",$3.02,"97,981,284",*,"$2,230,350",0.68%,14.45%
NRO,817,Neuro,"$39,569",$0.001378,"28,719,730",Low Vol,-0.67%,-20.46%,-33.02%
DICE,159,Etheroll,"$17,893,557",$2.56,"7,001,623",*,"$48,801",0.12%,-8.84%
DNT,144,district0x,"$21,172,320",$0.035287,"600,000,000",*,"$406,495",1.66%,2.16%
TOKEN,598,SwapToken,"$704,341",$0.000046,"15,320,585,365",*,Low Vol,15.71%,-20.38%
LGD,392,Legends Room,"$1,509,764",$0.754882,"2,000,000",*,"$45,917",-0.88%,2.69%
GMX,1078,GoldMaxCoin,?,$0.000689,?,*,Low Vol,-0.70%,-57.39%
UNRC,1106,UniversalRoya...,?,$0.000918,?,*,Low Vol,-0.67%,-0.58%
XGR,699,GoldReserve,"$129,132",$0.007520,"17,171,382",Low Vol,53.18%,-1.33%,-12.07%
RIDE,837,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,-0.60%
AMMO,793,Ammo Rewards,"$49,114",$0.000631,"77,777,777",*,Low Vol,-0.67%,-0.58%
$$$,545,Money,"$57,117",$0.001245,"45,887,218","$2,004",-4.59%,27.49%,45.84%
QAU,183,Quantum,"$13,602,935",$0.171058,"79,522,355",*,"$27,537",0.21%,-0.55%
IMS,787,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,?,-9.44%,-19.23%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1153,Clinton,?,$0.007911,?,*,Low Vol,?,-1.43%
WA,967,WA Space,?,$0.015213,?,"$6,837",0.08%,-1.69%,-20.51%
PAY,32,TenX,"$196,435,673",$1.88,"104,661,310",*,"$1,891,360",0.17%,-5.43%
XTD,988,XTD Coin,?,$0.000057,?,"$1,462",-0.67%,-0.58%,-56.00%
DNR,473,Denarius,"$503,122",$0.301565,"1,668,370","$2,145",-0.27%,2.11%,-8.09%
ZYD,809,Zayedcoin,"$41,578",$0.006659,"6,243,840",Low Vol,-0.67%,-7.74%,14.27%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-3.03%,28.81%
TOPAZ,1047,Topaz Coin,?,$0.125380,?,Low Vol,-0.85%,1.38%,164.66%
BGR,1157,Bongger,?,$0.000030,?,Low Vol,?,0.50%,-55.99%
HBN,623,HoboNickels,"$404,378",$0.006774,"59,696,358",Low Vol,-0.67%,-0.58%,31.35%
BIGUP,703,BigUp,"$120,338",$0.000057,"2,096,249,834",Low Vol,-0.84%,0.55%,53.93%
EXP,181,Expanse,"$13,856,513",$1.75,"7,906,397","$130,902",-1.47%,-4.24%,-5.96%
IMX,848,Impact,"$25,146",$0.000230,"109,508,882",Low Vol,-0.67%,-25.10%,5.60%
B@,1011,Bankcoin,?,$0.669403,?,*,Low Vol,-0.71%,41.21%
PAK,475,Pakcoin,"$485,862",$0.011508,"42,220,600","$4,792",-7.32%,32.70%,22.47%
BSTY,523,GlobalBoost-Y,"$120,168",$0.009337,"12,870,667","$1,008",-1.34%,-18.34%,23.90%
BEST,1027,BestChain,?,$0.001880,?,Low Vol,33.20%,35.67%,84.11%
DCN,91,Dentacoin,"$46,583,922",$0.000154,"303,095,254,787",*,"$25,835",3.44%,1.08%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,970",$0.005798,"2,581,970",Low Vol,-0.67%,-3.45%,40.35%
PRN,992,Protean,?,$0.000055,?,*,"$1,215",0.08%,332.49%
ECOB,572,Ecobit,"$8,511,378",$0.019151,"444,444,444",*,Low Vol,1.32%,11.14%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,568,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$408,051,920",$12.10,"33,723,299","$19,688,500",0.98%,17.02%,70.05%
TIT,639,Titcoin,"$275,682",$0.005525,"49,898,202",Low Vol,-0.71%,-2.46%,5.05%
TZC,418,TrezarCoin,"$1,057,269",$0.014351,"73,669,600","$3,766",0.20%,37.20%,-11.43%
KEXCOIN,968,KexCoin,?,$13.78,?,*,"$5,933",-0.67%,-3.52%
EDRC,1071,EDRCoin,?,$0.034501,?,*,Low Vol,-0.67%,-2.50%
GEERT,894,GeertCoin,"$7,586",$0.001490,"5,091,200",Low Vol,-0.67%,-7.76%,22.35%
DCY,449,Dinastycoin,"$733,759",$0.000517,"1,418,293,763",$521,-0.67%,-7.48%,-7.44%
BITUSD,327,bitUSD,"$3,185,517",$1.01,"3,140,080",*,"$108,702",-1.12%,-2.94%
DCT,139,DECENT,"$22,111,488",$0.430972,"51,306,089",*,"$88,009",-1.98%,2.82%
BBP,666,BiblePay,"$183,151",$0.000918,"199,402,753",Low Vol,4.79%,-6.43%,77.55%
DCR,36,Decred,"$173,123,762",$29.08,"5,954,242","$456,335",0.56%,3.70%,-1.04%
RIC,372,Riecoin,"$1,862,302",$0.048967,"38,031,463","$82,947",-3.63%,-5.51%,8.64%
TSTR,536,Tristar Coin,"$86,012",$0.017107,"5,027,857","$12,589",-0.67%,32.80%,2.46%
ZENI,353,Zennies,"$2,354,202",$0.002352,"1,000,812,836",*,"$8,208",-0.27%,6.92%
OMC,1141,Omicron,?,$0.214400,?,*,Low Vol,?,-1.43%
BNX,886,BnrtxCoin,"$11,320",$0.000469,"24,148,501",Low Vol,-0.08%,-9.79%,15.14%
HAL,771,Halcyon,"$68,106",$0.013318,"5,113,791",Low Vol,0.24%,13.06%,27.81%
PASC,317,Pascal Coin,"$3,662,617",$0.258844,"14,149,900","$22,622",1.03%,-1.31%,-17.36%
BOST,547,BoostCoin,"$53,085",$0.004478,"11,855,487","$4,351",-7.77%,2.04%,4.55%
RISE,108,Rise,"$33,857,132",$0.299252,"113,139,200",*,"$1,128,560",0.44%,18.99%
THS,948,TechShares,?,$0.579798,?,*,"$22,971",-0.67%,-0.75%
KNC,866,KingN Coin,"$17,457",$8.70,"2,007",*,Low Vol,-0.67%,-0.63%
BENJI,816,BenjiRolls,"$39,617",$0.001959,"20,228,345",Low Vol,16.09%,-4.01%,3.12%
BNT,61,Bancor,"$99,064,213",$2.43,"40,772,871",*,"$794,353",0.33%,0.59%
DASH,6,Dash,"$2,414,940,062",$316.88,"7,620,992","$48,987,800",0.60%,3.12%,3.55%
ANI,1076,Animecoin,?,$0.000115,?,Low Vol,-0.61%,-19.87%,28.07%
SIGT,354,Signatum,"$2,248,133",$0.020821,"107,972,766",*,"$19,314",7.55%,23.66%
BSTAR,826,Blackstar,"$36,212",$0.000057,"630,795,971",*,Low Vol,-0.67%,-0.58%
BNB,45,Binance Coin,"$147,235,000",$1.47,"100,000,000",*,"$3,091,870",-0.62%,3.85%
ETX,971,Etherx,?,$2.53,?,*,"$5,168",-0.67%,-4.90%
WEX,862,Wexcoin,"$19,036",$0.075145,"253,319",*,Low Vol,-0.67%,-16.34%
THC,324,HempCoin,"$3,199,569",$0.014065,"227,489,313","$40,493",-1.41%,-3.35%,-10.37%
FRAZ,559,Frazcoin,"$18,213",$0.002243,"8,120,322",$676,-0.61%,-25.58%,-20.23%
E4ROW,600,E4ROW,"$638,163",$0.152379,"4,188,000",*,Low Vol,0.22%,-5.20%
PHO,819,Photon,"$38,948",$0.000002,"19,720,555,879",Low Vol,3.59%,11.70%,27.23%
SPEX,676,SproutsExtreme,"$164,561",$0.000057,"2,866,607,586",*,Low Vol,?,?
BURST,207,Burst,"$11,255,058",$0.006252,"1,800,339,818","$100,415",0.16%,-0.33%,-19.82%
ZEIT,346,Zeitcoin,"$2,598,942",$0.000070,"36,971,143,147","$2,416",-2.25%,7.45%,11.37%
SWIFT,299,Bitswift,"$4,412,430",$1.08,"4,067,505",*,"$84,745",11.01%,15.92%
ITI,599,iTicoin,"$673,414",$21.04,"32,000",*,Low Vol,0.22%,-7.38%
SYS,71,Syscoin,"$80,836,981",$0.153051,"528,170,226","$684,560",-1.55%,3.43%,4.02%
QWARK,281,Qwark,"$4,911,037",$0.131116,"37,455,662",*,"$59,566",2.42%,11.80%
CCN,705,Cannacoin,"$116,888",$0.024873,"4,699,341",Low Vol,-0.29%,4.24%,-52.12%
KIN,88,Kin,"$48,431,376",$0.000064,"756,097,560,976",*,"$143,576",0.85%,-23.42%
MZC,488,MazaCoin,"$380,243",$0.000287,"1,323,277,759","$1,632",-1.01%,-1.19%,-7.19%
KIC,724,KibiCoin,"$103,029",$0.007008,"14,701,000",Low Vol,-0.39%,7.20%,26.31%
FNC,590,FinCoin,"$971,180",$0.075410,"12,878,667",*,Low Vol,-0.59%,25.13%
CNNC,706,Cannation,"$116,595",$0.047073,"2,476,893",Low Vol,-0.67%,-28.21%,0.28%
MONETA,1096,Moneta,?,$0.000344,?,Low Vol,-0.70%,-14.78%,7.49%
BQ,938,bitqy,?,$0.028726,?,*,"$42,932",0.32%,20.26%
EMD,697,Emerald Crypto,"$131,484",$0.006878,"19,117,129",Low Vol,-0.50%,-9.31%,-1.61%
DMB,566,Digital Money...,"$1,427",$0.003388,"421,300","$7,812",8.30%,-7.50%,12.08%
Q2C,675,QubitCoin,"$170,891",$0.000689,"248,073,216",Low Vol,-0.67%,9.29%,16.61%
DMD,128,Diamond,"$25,321,256",$10.26,"2,466,949","$73,570",-0.58%,2.28%,11.88%
CRW,154,Crown,"$19,618,008",$1.26,"15,606,138","$80,089",-3.02%,-9.70%,-9.85%
EMC,152,Emercoin,"$20,185,033",$0.494196,"40,844,185","$81,885",0.21%,-7.82%,-15.45%
EMB,293,EmberCoin,"$4,540,767",$0.000058,"78,324,745,312",*,"$78,097",-13.69%,-30.78%
FRGC,924,Fargocoin,?,$7.98,?,"$425,265",0.01%,3.92%,-4.12%
BELA,308,Bela,"$4,107,735",$0.107971,"38,044,800","$54,398",-0.07%,4.02%,-15.95%
SKY,141,Skycoin,"$21,757,571",$3.67,"5,933,198",*,"$6,508",-0.67%,18.46%
SYNC,1101,Sync,?,$459.25,?,*,Low Vol,-0.61%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,270,Creditbit,"$5,462,810",$0.331051,"16,501,415",*,"$144,841",0.15%,1.63%
GBT,828,GameBet Coin,"$35,398",$0.001665,"21,262,780",*,Low Vol,-0.67%,2.97%
ECA,453,Electra,"$701,558",$0.000034,"20,686,926,522","$1,677",0.21%,63.33%,223.00%
FAZZ,1099,Fazzcoin,?,$0.002239,?,*,Low Vol,-0.67%,38.48%
EMP,470,EMoneyPower,"$538,699",$0.058554,"9,200,000",*,"$6,533",-9.90%,75.32%
SYNX,325,Syndicate,"$3,196,012",$0.204283,"15,645,020",*,"$52,669",-1.41%,0.82%
TRST,125,WeTrust,"$26,437,486",$0.286904,"92,147,500",*,"$256,774",0.49%,4.61%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$32,229",$0.001738,"18,547,845",Low Vol,-3.56%,-35.31%,-38.54%
CRM,428,Cream,"$928,271",$0.020816,"44,594,308","$4,305",-4.33%,-11.08%,30.08%
PR,647,Prototanium,"$232,120",$1.19,"195,530",Low Vol,13.91%,-10.05%,-8.39%
DAXX,483,DaxxCoin,"$399,171",$0.000814,"490,436,620","$2,209",-0.47%,-2.10%,-25.39%
SDRN,960,Senderon,?,$0.010004,?,*,"$15,334",-0.87%,1.94%
ACOIN,683,Acoin,"$148,416",$0.121644,"1,220,085",Low Vol,-0.32%,5.40%,33.61%
XDN,203,DigitalNote,"$11,607,630",$0.001686,"6,885,695,758","$2,757,730",10.57%,9.04%,-16.90%
PX,830,PX,"$34,180",$0.000374,"91,432,273",Low Vol,-0.67%,-51.06%,-66.29%
TCR,1025,TheCreed,?,$0.000344,?,Low Vol,-0.67%,-14.78%,39.80%
POKE,1095,PokeCoin,?,$0.000115,?,Low Vol,-0.67%,-0.58%,32.00%
CLUB,958,ClubCoin,?,$0.464858,?,*,"$17,347",-0.92%,0.23%
QBT,1104,Cubits,?,$0.001618,?,Low Vol,-0.65%,-3.36%,30.70%
BUN,679,BunnyCoin,"$151,375",$0.000001,"102,116,649,626",Low Vol,-5.05%,-13.95%,-15.24%
UNIC,678,UniCoin,"$155,189",$0.052546,"2,953,418",Low Vol,0.15%,-11.70%,-30.45%
BUB,1007,Bubble,?,$0.040184,?,*,$587,-0.62%,-22.70%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,320,GeoCoin,"$3,390,099",$1.04,"3,251,862","$1,405,260",-1.47%,2.25%,3.32%
TCC,138,The ChampCoin,"$22,751,009",$0.137947,"164,925,727",*,"$164,810",-1.26%,-0.49%
DASHS,1059,Dashs,?,$0.028416,?,Low Vol,0.55%,2.43%,-12.08%
XRL,110,Rialto,"$33,559,275",$0.394815,"85,000,000",*,"$48,791",66.60%,40.05%
FLASH,964,Flash,?,$0.004948,?,*,"$7,892",-0.43%,-13.01%
TAGR,838,TAGRcoin,"$28,858",$0.000746,"38,669,634",*,Low Vol,-0.70%,?
XRE,695,RevolverCoin,"$132,269",$0.005965,"22,175,332",Low Vol,-0.67%,-1.62%,29.98%
ZOI,425,Zoin,"$981,595",$0.068608,"14,307,400","$3,707",-14.86%,11.44%,-18.95%
VOISE,179,Voise,"$14,289,270",$0.022222,"643,012,000",*,"$92,664",0.42%,8.63%
XRA,512,Ratecoin,"$189,681",$0.001689,"112,281,630",*,$532,12.47%,-8.57%
XRC,895,Rawcoin,"$6,746",$0.009571,"704,882",Low Vol,-0.59%,-27.05%,-1.31%
XRB,204,RaiBlocks,"$11,579,414",$0.092946,"124,582,296","$119,195",0.97%,5.70%,10.55%
PASL,735,Pascal Lite,"$89,519",$0.024685,"3,626,500",Low Vol,3.67%,-6.04%,1.90%
SHELL,1130,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,386,e-Gulden,"$1,662,396",$0.107283,"15,495,429","$72,942",-2.06%,-6.86%,7.33%
FUNC,720,FUNCoin,"$106,193",$0.018157,"5,848,581",*,Low Vol,-2.10%,-18.31%
VISIO,298,Visio,"$4,466,051",$0.087944,"50,782,843",*,"$2,614",-0.67%,-6.70%
XBTC21,734,Bitcoin 21,"$90,421",$0.114009,"793,108",*,Low Vol,-0.70%,28.90%
VGC,1023,VegasCoin,?,$0.000924,?,Low Vol,-0.62%,6.67%,41.57%
XRP,3,Ripple,"$10,046,135,485",$0.260725,"38,531,538,922",*,"$222,531,000",0.51%,1.24%
EBTC,415,eBTC,"$1,063,950",$0.051738,"20,564,300",*,"$62,295",8.74%,-0.04%
INXT,411,Internxt,"$1,115,523",$1.77,"629,610",*,"$19,852",-0.63%,-22.33%
OPT,319,Opus,"$3,454,358",$0.024660,"140,080,549",*,"$4,911",-3.58%,-11.89%
YES,1055,Yescoin,?,$0.000037,?,Low Vol,-10.44%,31.06%,896.63%
LDCN,1008,LandCoin,?,$0.001879,?,*,$567,-9.69%,-12.05%
WSX,1058,WeAreSatoshi,?,$0.001378,?,Low Vol,-0.67%,-14.78%,?
LCP,539,Litecoin Plus,"$76,933",$0.154422,"498,201",*,$764,53.66%,44.20%
ANC,617,Anoncoin,"$434,972",$0.206117,"2,110,317",Low Vol,14.45%,15.71%,43.52%
PSB,652,Pesobit,"$216,092",$0.006470,"33,398,854",*,Low Vol,?,-2.56%
FRST,38,FirstCoin,"$172,605,342",$14.30,"12,072,076","$2,644,830",-0.29%,2.54%,33.87%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$86,224",$0.004937,"17,465,159",Low Vol,-0.67%,0.59%,19.83%
SJCX,946,Storjcoin X,?,$0.499031,?,*,"$25,860",-0.72%,-3.27%
TURBO,1064,TurboCoin,?,$0.000057,?,*,Low Vol,?,-0.58%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,186,725",$1.71,"32,832,390",*,"$1,394,560",-0.95%,-5.64%
MEOW,798,Kittehcoin,"$47,434",$0.000002,"23,905,669,976",Low Vol,0.81%,9.36%,5.42%
GRE,609,Greencoin,"$541,115",$0.000157,"3,442,624,641",*,Low Vol,-0.67%,-52.71%
NVC,257,Novacoin,"$6,578,257",$3.52,"1,867,597","$54,504",-0.17%,-1.46%,-9.50%
WYV,650,Wyvern,"$223,797",$0.138923,"1,610,940",*,Low Vol,-0.67%,-1.80%
BUZZ,951,BuzzCoin,?,$0.000366,?,"$21,994",-8.31%,-12.72%,-12.42%
RNS,394,Renos,"$1,476,343",$0.044260,"33,356,077",*,"$2,053",-0.67%,3.81%
XRY,1120,Royalties,?,$0.047401,?,Low Vol,3.68%,-8.78%,23.06%
KURT,788,Kurrent,"$51,250",$0.005167,"9,919,485",Low Vol,-12.36%,0.41%,-23.14%
SOJ,901,Sojourn,"$4,263",$0.008786,"485,214",Low Vol,-18.27%,-4.89%,18.88%
PST,196,Primas,"$12,201,523",$0.238311,"51,200,000",*,"$3,535",-3.14%,-2.46%
MAGN,1043,Magnetcoin,?,$0.866718,?,Low Vol,-0.67%,-22.63%,-14.91%
ETP,75,Metaverse ETP,"$74,497,962",$3.30,"22,600,000","$10,767,300",3.18%,9.02%,180.65%
BCO,312,BridgeCoin,"$4,035,170",$0.165212,"24,424,192","$21,752",0.11%,-12.90%,?
BCH,4,Bitcoin Cash,"$5,318,138,371",$318.43,"16,700,913","$160,105,000",-0.18%,0.09%,-11.18%
VUC,514,Virta Unique ...,"$182,408",$0.002984,"61,130,775","$44,965",3.16%,23.52%,23.29%
ETT,1000,EncryptoTel [...,?,$0.058271,?,*,$867,-0.77%,-17.04%
WARP,800,WARP,"$47,343",$0.043227,"1,095,224",*,Low Vol,-0.61%,-25.14%
BCF,733,BitcoinFast,"$92,252",$0.022101,"4,174,034",Low Vol,-0.36%,-0.40%,-35.18%
MSCN,552,Master Swiscoin,"$40,780",$0.000934,"43,679,100",*,$523,-13.50%,-18.99%
BLAZR,1045,BlazerCoin,?,$0.001454,?,Low Vol,0.47%,-26.88%,132.27%
DVC,630,Devcoin,"$349,553",$0.000024,"14,865,307,500",Low Vol,6.38%,8.33%,15.68%
BCC,9,BitConnect,"$1,412,188,368",$196.96,"7,169,998","$12,898,200",-1.32%,-1.75%,40.67%
ETC,12,Ethereum Classic,"$1,190,192,763",$12.34,"96,456,234","$37,432,100",0.38%,0.83%,1.76%
COB,962,Cobinhood,?,$0.059817,?,*,"$11,607",-2.75%,-5.42%
FST,405,Fastcoin,"$1,217,030",$0.009659,"126,000,000","$2,548",2.63%,-8.66%,-8.34%
BCY,255,Bitcrystals,"$6,615,195",$0.284732,"23,233,059",*,"$221,550",0.29%,3.74%
INDIA,1018,India Coin,?,$0.000344,?,*,Low Vol,-0.67%,-24.64%
KUSH,694,KushCoin,"$133,893",$0.024588,"5,445,516",Low Vol,-0.47%,-12.98%,25.33%
ETH,2,Ethereum,"$32,732,461,823",$344.18,"95,103,295","$565,458,000",0.41%,0.72%,11.71%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,-3.62%
CON,535,PayCon,"$88,617",$0.003846,"23,042,604",*,$845,-0.68%,-3.13%
VRS,561,Veros,"$11,560",$0.000024,"486,609,040",*,"$33,531",-4.67%,-28.34%
HVCO,860,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,-0.02%,4.53%
ZBC,970,Zilbercoin,?,$0.051577,?,*,"$5,306",-0.65%,5.26%
DALC,489,Dalecoin,"$368,477",$0.921192,"400,000",*,"$12,042",0.68%,16.60%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,799,Gold Pressed ...,"$47,426",$0.195181,"242,983",Low Vol,2.38%,6.23%,24.01%
RIYA,457,Etheriya,"$685,461",$0.433416,"1,581,531",*,"$2,346",-0.67%,49.76%
MTNC,987,Masternodecoin,?,$0.084625,?,*,"$1,649",-0.66%,19.61%
CASH,859,Cashcoin,"$20,337",$0.000746,"27,251,500",Low Vol,-0.61%,-0.58%,19.03%
9COIN,1039,9COIN,?,$0.012228,?,*,Low Vol,-0.67%,-14.26%
DDF,460,DigitalDevelo...,"$624,884",$0.122088,"5,118,307",*,"$2,619",16.53%,-4.02%
VRC,211,VeriCoin,"$10,933,855",$0.359671,"30,399,602","$162,190",1.11%,13.60%,28.11%
FUNK,671,The Cypherfunks,"$174,640",$0.000004,"45,994,357,500",Low Vol,0.50%,-5.03%,-5.55%
QORA,1087,Qora,?,$0.114137,?,*,Low Vol,-0.68%,4.92%
C2,708,Coin2.1,"$115,028",$0.001151,"99,976,323",*,Low Vol,-0.67%,-5.11%
VRM,306,VeriumReserve,"$4,161,778",$3.15,"1,320,210","$895,284",-0.41%,13.07%,50.01%
CJ,516,Cryptojacks,"$167,238",$0.000411,"406,568,581","$4,110",-4.21%,15.29%,30.51%
LEPEN,1035,LePen,?,$0.000106,?,*,Low Vol,13.44%,1.30%
MST,767,MustangCoin,"$70,092",$0.111196,"630,343",Low Vol,-0.67%,-13.87%,-9.91%
MOTO,993,Motocoin,?,$0.005387,?,"$1,174",-0.67%,-0.02%,218.80%
FAIR,109,FairCoin,"$33,636,428",$0.632337,"53,193,831",*,"$39,569",-2.36%,-4.95%
DIME,205,Dimecoin,"$11,545,497",$0.000022,"535,796,202,640","$4,791",2.78%,-39.75%,378.13%
CC,1111,CyberCoin,?,$0.000115,?,*,Low Vol,-0.67%,?
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,875,146",$0.070119,"41,004,100",*,"$25,868",-0.75%,19.83%
XMG,377,Magi,"$1,793,863",$0.239625,"7,486,128","$16,311",0.26%,-5.40%,3.89%
FLAP,1075,FlappyCoin,?,$0.000002,?,Low Vol,12.32%,123.44%,?
CF,902,Californium,"$3,310",$0.029794,"111,110",Low Vol,-0.67%,-7.86%,37.29%
UTA,1146,UtaCoin,?,$0.001725,?,*,Low Vol,?,-6.65%
HYPER,978,Hyper,?,$0.043025,?,"$2,815",-0.67%,3.38%,51.71%
XMY,328,Myriad,"$3,136,261",$0.002063,"1,520,604,250","$13,994",-1.93%,-2.40%,-4.45%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,-0.73%
KRB,451,Karbowanec,"$717,754",$0.158295,"4,534,284","$10,691",-2.25%,-4.78%,32.56%
MOIN,465,Moin,"$596,817",$0.082949,"7,195,002",*,"$5,463",2.13%,-5.59%
XMR,8,Monero,"$1,437,417,040",$94.49,"15,212,581","$33,872,000",-1.01%,-0.02%,4.37%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,407,967",$8.72,"850,000",*,"$44,974",-0.25%,-6.81%
NMR,184,Numeraire,"$13,513,327",$10.82,"1,248,667",*,"$591,482",0.80%,-9.94%
PLR,172,Pillar,"$15,017,038",$0.066042,"227,384,800",*,"$46,851",-0.33%,-4.02%
SNRG,307,Synergy,"$4,122,241",$1.32,"3,111,853",*,"$33,251",-0.54%,2.20%
UFO,604,UFO Coin,"$592,728",$0.000172,"3,441,731,262",Low Vol,-0.61%,-0.58%,23.95%
DRACO,511,DT Token,"$193,480",$0.002177,"88,888,888",*,"$24,994",-0.56%,5.75%
CDN,603,Canada eCoin,"$593,435",$0.006092,"97,415,544",Low Vol,3.87%,3.81%,3.22%
CASINO,605,Casino,"$564,249",$0.564249,"1,000,000",*,Low Vol,0.49%,0.77%
HKG,841,Hacker Gold,"$28,671",$0.001780,"16,110,893",*,Low Vol,-0.67%,-6.60%
CDT,143,CoinDash,"$21,201,425",$0.038200,"555,015,474",*,"$452,238",-1.61%,-3.96%
TESLA,1124,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,160,Namecoin,"$17,812,181",$1.21,"14,736,400","$96,960",1.76%,-0.02%,-5.04%
RUP,407,Rupee,"$1,208,746",$0.054914,"22,011,650","$10,212",-4.33%,-9.15%,-23.90%
ALIS,249,ALIS,"$6,972,564",$0.184203,"37,852,608",*,"$162,719",1.70%,-14.39%
NDAO,728,NeuroDAO,"$99,618",$0.574061,"173,532",*,Low Vol,-0.67%,-8.29%
PRES,1072,President Trump,?,$0.004594,?,*,Low Vol,-0.67%,4.32%
FRWC,1080,FrankyWillCoin,?,$0.003043,?,Low Vol,-12.41%,-7.12%,14.13%
LOG,588,Woodcoin,"$1,150,407",$0.143171,"8,035,193",Low Vol,-0.67%,0.55%,32.38%
GNT,34,Golem,"$179,729,986",$0.215754,"833,032,000",*,"$1,488,420",-0.19%,0.55%
ALTC,883,Antilitecoin,"$13,113",$0.000416,"31,512,613",Low Vol,-0.01%,-27.62%,-59.17%
XIN,928,Infinity Econ...,?,$0.016930,?,*,"$144,029",-0.65%,-3.31%
BXT,659,BitTokens,"$194,649",$0.348833,"558,000",Low Vol,-0.67%,4.11%,-17.66%
INSN,441,InsaneCoin,"$802,770",$0.047614,"16,860,099","$1,975",-7.30%,0.50%,-29.50%
AIR,201,AirToken,"$11,922,015",$0.011354,"1,050,000,000",*,"$108,684",-22.98%,15.04%
HYP,378,HyperStake,"$1,779,477",$0.001742,"1,021,267,488",*,"$1,008",-0.45%,0.33%
RCN,1136,Rcoin,?,$0.000057,?,Low Vol,?,-1.02%,31.57%
